iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1322,2022-02-12,17:17:59,0.5,LocalHost,66.7,16674512896,1266872320,92.4,14869385216,177205248,7112904704,686841856,384409600,1243512832,212557824
1323,2022-02-12,17:18:00,0.5,LocalHost,69.3,16674512896,1267019776,92.4,14869237760,177332224,7113011200,686841856,384417792,1243525120,212557824
1324,2022-02-12,17:18:00,0.5,LocalHost,74.6,16674512896,1267142656,92.4,14869221376,177332224,7113191424,686964736,384434176,1243525120,212443136
1325,2022-02-12,17:18:01,0.5,LocalHost,67.9,16674512896,1266679808,92.4,14869630976,176832512,7113076736,686985216,384450560,1243598848,212496384
1326,2022-02-12,17:18:01,0.5,LocalHost,67.6,16674512896,1265631232,92.4,14870679552,175783936,7113342976,686985216,384450560,1243598848,212496384
1327,2022-02-12,17:18:02,0.5,LocalHost,70.9,16674512896,1265414144,92.4,14870917120,175542272,7113093120,686993408,384450560,1243602944,212496384
1328,2022-02-12,17:18:02,0.5,LocalHost,69.0,16674512896,1265414144,92.4,14870917120,175542272,7113093120,686993408,384450560,1243602944,212496384
1329,2022-02-12,17:18:03,0.5,LocalHost,67.9,16674512896,1265414144,92.4,14870917120,175542272,7113093120,686993408,384450560,1243602944,212496384
1330,2022-02-12,17:18:03,0.5,LocalHost,73.1,16674512896,1265414144,92.4,14870913024,175542272,7113093120,686993408,384450560,1243607040,212496384
1331,2022-02-12,17:18:04,0.5,LocalHost,71.3,16674512896,1265422336,92.4,14870904832,175542272,7113097216,686997504,384466944,1243598848,212496384
1332,2022-02-12,17:18:04,0.5,LocalHost,71.1,16674512896,1262542848,92.4,14873784320,172662784,7117090816,686997504,384475136,1243590656,212496384
1333,2022-02-12,17:18:05,0.5,LocalHost,69.4,16674512896,1267159040,92.4,14869196800,177090560,7113142272,687140864,384483328,1243742208,212496384
1334,2022-02-12,17:18:05,0.5,LocalHost,70.9,16674512896,1267159040,92.4,14869196800,177090560,7113142272,687140864,384491520,1243734016,212496384
1335,2022-02-12,17:18:06,0.5,LocalHost,73.2,16674512896,1267154944,92.4,14869188608,177074176,7113150464,687144960,384507904,1243742208,212496384
1336,2022-02-12,17:18:06,0.5,LocalHost,73.1,16674512896,1267159040,92.4,14869188608,177074176,7113629696,687144960,384516096,1243734016,212496384
1337,2022-02-12,17:18:07,0.5,LocalHost,77.9,16674512896,1267286016,92.4,14869049344,177074176,7113162752,687263744,384516096,1243873280,212496384
1338,2022-02-12,17:18:07,0.5,LocalHost,71.3,16674512896,1267286016,92.4,14869049344,177074176,7113162752,687263744,384516096,1243873280,212496384
1339,2022-02-12,17:18:08,0.5,LocalHost,66.3,16674512896,1267408896,92.4,14868914176,177074176,7113162752,687386624,384516096,1244008448,212496384
1340,2022-02-12,17:18:08,0.5,LocalHost,66.3,16674512896,1267408896,92.4,14868914176,177074176,7113162752,687386624,384516096,1244008448,212496384
1341,2022-02-12,17:18:09,0.5,LocalHost,71.9,16674512896,1267531776,92.4,14868783104,177074176,7113162752,687509504,384516096,1244139520,212496384
1342,2022-02-12,17:18:09,0.5,LocalHost,71.0,16674512896,1267531776,92.4,14868779008,177074176,7113162752,687509504,384524288,1244135424,212496384
1343,2022-02-12,17:18:10,0.5,LocalHost,63.5,16674512896,1267322880,92.4,14869012480,176816128,7113195520,687525888,384540672,1244143616,212496384
1344,2022-02-12,17:18:10,0.5,LocalHost,61.7,16674512896,1267322880,92.4,14869008384,176816128,7113195520,687525888,384557056,1244131328,212496384
1345,2022-02-12,17:18:11,0.5,LocalHost,63.4,16674512896,1267068928,92.4,14869229568,176558080,7113297920,687529984,384581632,1244143616,212496384
1346,2022-02-12,17:18:11,0.5,LocalHost,68.5,16674512896,1266839552,92.4,14869471232,176316416,7113506816,687542272,384581632,1244143616,212496384
1347,2022-02-12,17:18:12,0.5,LocalHost,67.5,16674512896,1266839552,92.4,14869487616,176300032,7113318400,687538176,384581632,1244143616,212496384
1348,2022-02-12,17:18:12,0.5,LocalHost,58.8,16674512896,1266843648,92.4,14869483520,176300032,7113318400,687542272,384581632,1244147712,212496384
1349,2022-02-12,17:18:13,0.5,LocalHost,60.7,16674512896,1266327552,92.4,14869999616,175783936,7114080256,687542272,384581632,1244147712,212496384
1350,2022-02-12,17:18:13,0.5,LocalHost,63.9,16674512896,1266360320,92.4,14869966848,175816704,7114080256,687542272,384581632,1244147712,212496384
1351,2022-02-12,17:18:14,0.5,LocalHost,69.2,16674512896,1265684480,92.4,14870650880,175001600,7113760768,687669248,384581632,1244278784,212496384
1352,2022-02-12,17:18:14,0.5,LocalHost,73.2,16674512896,1265684480,92.4,14870650880,175001600,7113760768,687669248,384581632,1244278784,212496384
1353,2022-02-12,17:18:15,0.5,LocalHost,65.0,16674512896,1265172480,92.4,14871146496,174485504,7113760768,687673344,384598016,1244282880,212496384
1354,2022-02-12,17:18:15,0.5,LocalHost,66.5,16674512896,1265172480,92.4,14871138304,174485504,7113760768,687673344,384606208,1244282880,212496384
1355,2022-02-12,17:18:16,0.5,LocalHost,62.4,16674512896,1264918528,92.4,14871359488,174227456,7113994240,687673344,384638976,1244286976,212496384
1356,2022-02-12,17:18:16,0.5,LocalHost,57.3,16674512896,1264951296,92.4,14871347200,174235648,7114235904,687677440,384638976,1244291072,212496384
1357,2022-02-12,17:18:17,0.5,LocalHost,58.0,16674512896,1264988160,92.4,14871355392,174227456,7114067968,687689728,384638976,1244291072,212496384
1358,2022-02-12,17:18:17,0.5,LocalHost,57.1,16674512896,1264988160,92.4,14871355392,174227456,7114190848,687689728,384638976,1244291072,212496384
1359,2022-02-12,17:18:18,0.5,LocalHost,66.6,16674512896,1264844800,92.4,14871482368,173969408,7114309632,687788032,384638976,1244422144,212496384
1360,2022-02-12,17:18:18,0.5,LocalHost,66.8,16674512896,1264844800,92.4,14871482368,173969408,7114309632,687788032,384638976,1244422144,212496384
1361,2022-02-12,17:18:19,0.5,LocalHost,64.5,16674512896,1264844800,92.4,14871478272,173969408,7114309632,687788032,384638976,1244426240,212496384
1362,2022-02-12,17:18:19,0.5,LocalHost,67.1,16674512896,1264844800,92.4,14871478272,173969408,7114309632,687788032,384638976,1244426240,212496384
1363,2022-02-12,17:18:20,0.5,LocalHost,71.3,16674512896,1265889280,92.4,14870446080,175001600,7114379264,687796224,384638976,1244426240,212496384
1364,2022-02-12,17:18:20,0.5,LocalHost,61.1,16674512896,1265922048,92.4,14870405120,175034368,7114379264,687796224,384655360,1244418048,212496384
1365,2022-02-12,17:18:21,0.5,LocalHost,57.9,16674512896,1265889280,92.4,14870405120,175001600,7114334208,687796224,384679936,1244426240,212496384
1366,2022-02-12,17:18:21,0.5,LocalHost,62.2,16674512896,1265643520,92.4,14870687744,174718976,7114326016,687828992,384696320,1244409856,212496384
1367,2022-02-12,17:18:22,0.5,LocalHost,68.2,16674512896,1265426432,92.4,14870900736,174485504,7114391552,687828992,384696320,1244430336,212496384
1368,2022-02-12,17:18:22,0.5,LocalHost,57.5,16674512896,1265528832,92.4,14870769664,174485504,7114391552,687931392,384696320,1244561408,212496384
1369,2022-02-12,17:18:23,0.5,LocalHost,58.2,16674512896,1265528832,92.4,14870769664,174485504,7114223616,687931392,384696320,1244561408,212496384
1370,2022-02-12,17:18:23,0.5,LocalHost,65.7,16674512896,1266827264,92.4,14869512192,175742976,7114145792,687960064,384696320,1244561408,212496384
1371,2022-02-12,17:18:24,0.5,LocalHost,65.5,16674512896,1266880512,92.4,14869475328,175775744,7114252288,687964160,384696320,1244565504,212496384
1372,2022-02-12,17:18:24,0.5,LocalHost,58.6,16674512896,1266880512,92.4,14869475328,175775744,7114252288,687964160,384696320,1244565504,212496384
1373,2022-02-12,17:18:25,0.5,LocalHost,68.4,16674512896,1266372608,92.4,14869991424,175259648,7114260480,687964160,384696320,1244565504,212496384
1374,2022-02-12,17:18:25,0.5,LocalHost,73.2,16674512896,1266372608,92.4,14869991424,175259648,7114260480,687964160,384704512,1244557312,212496384
1375,2022-02-12,17:18:26,0.5,LocalHost,71.1,16674512896,1266372608,92.4,14869962752,175259648,7114260480,687964160,384729088,1244561408,212496384
1376,2022-02-12,17:18:26,0.5,LocalHost,66.9,16674512896,1265840128,92.4,14870495232,174727168,7114260480,687964160,384753664,1244536832,212496384
1377,2022-02-12,17:18:27,0.5,LocalHost,60.7,16674512896,1265889280,92.4,14870437888,174743552,7114289152,687968256,384761856,1244569600,212496384
1378,2022-02-12,17:18:27,0.5,LocalHost,67.7,16674512896,1265889280,92.4,14870437888,174743552,7114289152,687968256,384761856,1244569600,212496384
1379,2022-02-12,17:18:28,0.5,LocalHost,63.6,16674512896,1265889280,92.4,14870437888,174743552,7114289152,687968256,384761856,1244569600,212496384
1380,2022-02-12,17:18:28,0.5,LocalHost,67.6,16674512896,1265889280,92.4,14870437888,174743552,7114289152,687968256,384761856,1244569600,212496384
1381,2022-02-12,17:18:29,0.5,LocalHost,66.8,16674512896,1265987584,92.4,14870302720,174743552,7114289152,688066560,384761856,1244704768,212496384
1382,2022-02-12,17:18:29,0.5,LocalHost,71.5,16674512896,1265954816,92.4,14870335488,174710784,7114289152,688066560,384761856,1244704768,212496384
1383,2022-02-12,17:18:30,0.5,LocalHost,69.0,16674512896,1265786880,92.4,14870556672,174485504,7114301440,688111616,384761856,1244708864,212496384
1384,2022-02-12,17:18:30,0.5,LocalHost,58.0,16674512896,1265786880,92.4,14870556672,174485504,7114301440,688111616,384770048,1244700672,212496384
1385,2022-02-12,17:18:31,0.5,LocalHost,56.1,16674512896,1265786880,92.4,14870528000,174485504,7114301440,688111616,384794624,1244704768,212496384
1386,2022-02-12,17:18:31,0.5,LocalHost,61.9,16674512896,1266053120,92.4,14870253568,174751744,7114301440,688111616,384811008,1244696576,212496384
1387,2022-02-12,17:18:32,0.5,LocalHost,65.1,16674512896,1266049024,92.4,14870237184,174743552,7114305536,688111616,384819200,1244712960,212496384
1388,2022-02-12,17:18:32,0.5,LocalHost,64.0,16674512896,1265115136,92.4,14871224320,173756416,7114350592,688111616,384827392,1244704768,212496384
1389,2022-02-12,17:18:33,0.5,LocalHost,61.9,16674512896,1265364992,92.4,14870999040,173969408,7114391552,688115712,384827392,1244717056,212496384
1390,2022-02-12,17:18:33,0.5,LocalHost,58.9,16674512896,1265364992,92.4,14870999040,173969408,7114391552,688115712,384827392,1244717056,212496384
1391,2022-02-12,17:18:34,0.5,LocalHost,62.3,16674512896,1265364992,92.4,14870999040,173969408,7114391552,688115712,384827392,1244717056,212496384
1392,2022-02-12,17:18:34,0.5,LocalHost,63.5,16674512896,1265364992,92.4,14870999040,173969408,7114391552,688115712,384827392,1244717056,212496384
1393,2022-02-12,17:18:35,0.5,LocalHost,61.1,16674512896,1265627136,92.4,14870736896,174227456,7114391552,688119808,384827392,1244721152,212496384
1394,2022-02-12,17:18:35,0.5,LocalHost,61.2,16674512896,1265627136,92.4,14870736896,174227456,7114391552,688119808,384827392,1244721152,212496384
1395,2022-02-12,17:18:36,0.5,LocalHost,66.7,16674512896,1265627136,92.4,14870728704,174227456,7114391552,688119808,384843776,1244712960,212496384
1396,2022-02-12,17:18:36,0.5,LocalHost,61.0,16674512896,1265893376,92.4,14870446080,174493696,7114391552,688119808,384860160,1244712960,212496384
1397,2022-02-12,17:18:37,0.5,LocalHost,64.4,16674512896,1265954816,92.4,14870437888,174485504,7114465280,688148480,384876544,1244712960,212496384
1398,2022-02-12,17:18:37,0.5,LocalHost,60.9,16674512896,1265954816,92.4,14870429696,174485504,7114465280,688148480,384884736,1244712960,212496384
1399,2022-02-12,17:18:38,0.5,LocalHost,66.7,16674512896,1265963008,92.4,14870409216,174485504,7114473472,688148480,384892928,1244725248,212496384
1400,2022-02-12,17:18:38,0.5,LocalHost,67.3,16674512896,1265963008,92.4,14870409216,174485504,7114473472,688148480,384892928,1244725248,212496384
1401,2022-02-12,17:18:39,0.5,LocalHost,68.2,16674512896,1265717248,92.4,14870605824,174227456,7114407936,688152576,384892928,1244786688,212557824
1402,2022-02-12,17:18:39,0.5,LocalHost,68.4,16674512896,1265717248,92.4,14870605824,174227456,7114407936,688152576,384892928,1244786688,212557824
1403,2022-02-12,17:18:40,0.5,LocalHost,61.8,16674512896,1265975296,92.4,14870343680,174485504,7114407936,688152576,384892928,1244790784,212557824
1404,2022-02-12,17:18:40,0.5,LocalHost,65.4,16674512896,1266008064,92.4,14870310912,174518272,7114407936,688152576,384892928,1244790784,212557824
1405,2022-02-12,17:18:41,0.5,LocalHost,61.0,16674512896,1265975296,92.4,14870327296,174485504,7114448896,688152576,384917504,1244782592,212557824
1406,2022-02-12,17:18:41,0.5,LocalHost,66.8,16674512896,1264988160,92.4,14871314432,173498368,7114448896,688152576,384925696,1244774400,212557824
1407,2022-02-12,17:18:42,0.5,LocalHost,68.5,16674512896,1265500160,92.4,14870827008,173969408,7114575872,688156672,384925696,1244790784,212557824
1408,2022-02-12,17:18:42,0.5,LocalHost,68.7,16674512896,1265500160,92.4,14870822912,173969408,7114575872,688156672,384942080,1244778496,212557824
1409,2022-02-12,17:18:43,0.5,LocalHost,58.8,16674512896,1265500160,92.4,14870798336,173969408,7114575872,688156672,384950272,1244794880,212557824
1410,2022-02-12,17:18:43,0.5,LocalHost,61.3,16674512896,1265532928,92.4,14870757376,174002176,7114575872,688156672,384958464,1244794880,212557824
1411,2022-02-12,17:18:44,0.5,LocalHost,61.3,16674512896,1265500160,92.4,14870786048,173969408,7114575872,688156672,384958464,1244798976,212557824
1412,2022-02-12,17:18:44,0.5,LocalHost,61.4,16674512896,1265500160,92.4,14870786048,173969408,7114575872,688156672,384958464,1244798976,212557824
1413,2022-02-12,17:18:45,0.5,LocalHost,60.6,16674512896,1265012736,92.4,14871298048,173453312,7114600448,688160768,384958464,1244803072,212557824
1414,2022-02-12,17:18:45,0.5,LocalHost,67.0,16674512896,1265012736,92.4,14871298048,173453312,7114600448,688160768,384958464,1244803072,212557824
1415,2022-02-12,17:18:46,0.5,LocalHost,58.6,16674512896,1265270784,92.4,14871031808,173711360,7114600448,688160768,384966656,1244803072,212557824
1416,2022-02-12,17:18:46,0.5,LocalHost,63.5,16674512896,1264746496,92.4,14871552000,173187072,7114600448,688160768,384991232,1244782592,212557824
1417,2022-02-12,17:18:47,0.5,LocalHost,63.0,16674512896,1264762880,92.4,14871519232,173195264,7114608640,688160768,384991232,1244807168,212557824
1418,2022-02-12,17:18:47,0.5,LocalHost,62.7,16674512896,1264762880,92.4,14871519232,173195264,7114608640,688160768,384991232,1244807168,212557824
1419,2022-02-12,17:18:48,0.5,LocalHost,57.4,16674512896,1264762880,92.4,14871511040,173195264,7114608640,688160768,385007616,1244798976,212557824
1420,2022-02-12,17:18:48,0.5,LocalHost,59.6,16674512896,1264812032,92.4,14871457792,173236224,7114506240,688164864,385015808,1244803072,212557824
1421,2022-02-12,17:18:49,0.5,LocalHost,63.4,16674512896,1264787456,92.4,14871486464,173195264,7114625024,688168960,385024000,1244807168,212557824
1422,2022-02-12,17:18:49,0.5,LocalHost,61.5,16674512896,1264803840,92.4,14871486464,173195264,7115292672,688168960,385024000,1244807168,212557824
1423,2022-02-12,17:18:50,0.5,LocalHost,63.7,16674512896,1264574464,92.4,14871740416,172937216,7115313152,688177152,385024000,1244811264,212557824
1424,2022-02-12,17:18:50,0.5,LocalHost,61.6,16674512896,1264574464,92.4,14871740416,172937216,7115313152,688177152,385024000,1244811264,212557824
1425,2022-02-12,17:18:51,0.5,LocalHost,61.0,16674512896,1264205824,92.4,14872125440,172421120,7115378688,688308224,385024000,1244942336,212557824
1426,2022-02-12,17:18:51,0.5,LocalHost,59.5,16674512896,1264205824,92.4,14872125440,172412928,7115317248,688308224,385040384,1244934144,212557824
1427,2022-02-12,17:18:52,0.5,LocalHost,62.4,16674512896,1264214016,92.4,14872080384,172421120,7115386880,688308224,385064960,1244946432,212557824
1428,2022-02-12,17:18:52,0.5,LocalHost,65.6,16674512896,1264230400,92.4,14872080384,172421120,7115403264,688308224,385064960,1244946432,212557824
1429,2022-02-12,17:18:53,0.5,LocalHost,62.4,16674512896,1264234496,92.4,14872080384,172421120,7115407360,688308224,385064960,1244946432,212557824
1430,2022-02-12,17:18:53,0.5,LocalHost,58.5,16674512896,1264234496,92.4,14872080384,172421120,7115407360,688308224,385081344,1244930048,212557824
1431,2022-02-12,17:18:54,0.5,LocalHost,63.9,16674512896,1264234496,92.4,14872051712,172421120,7115407360,688308224,385089536,1244950528,212557824
1432,2022-02-12,17:18:54,0.5,LocalHost,63.9,16674512896,1263718400,92.4,14872567808,171905024,7115939840,688308224,385097728,1244942336,212557824
1433,2022-02-12,17:18:55,0.5,LocalHost,59.2,16674512896,1263476736,92.4,14872817664,171646976,7116476416,688308224,385097728,1244950528,212557824
1434,2022-02-12,17:18:55,0.5,LocalHost,66.2,16674512896,1263476736,92.4,14872817664,171646976,7116476416,688308224,385097728,1244950528,212557824
1435,2022-02-12,17:18:56,0.5,LocalHost,74.3,16674512896,1263476736,92.4,14872817664,171646976,7116476416,688308224,385097728,1244950528,212557824
1436,2022-02-12,17:18:56,0.5,LocalHost,70.5,16674512896,1263751168,92.4,14872551424,171905024,7116685312,688316416,385130496,1244925952,212557824
1437,2022-02-12,17:18:57,0.5,LocalHost,70.6,16674512896,1264037888,92.4,14872264704,172163072,7116509184,688320512,385130496,1244954624,212557824
1438,2022-02-12,17:18:57,0.5,LocalHost,65.4,16674512896,1264037888,92.4,14872264704,172163072,7116509184,688320512,385130496,1244954624,212557824
1439,2022-02-12,17:18:58,0.5,LocalHost,58.4,16674512896,1264037888,92.4,14872260608,172163072,7116509184,688320512,385130496,1244958720,212557824
1440,2022-02-12,17:18:58,0.5,LocalHost,64.2,16674512896,1264037888,92.4,14872260608,172163072,7116509184,688320512,385130496,1244958720,212557824
1441,2022-02-12,17:18:59,0.5,LocalHost,69.1,16674512896,1264046080,92.4,14872248320,172163072,7116509184,688328704,385146880,1244954624,212557824
1442,2022-02-12,17:18:59,0.5,LocalHost,60.2,16674512896,1264046080,92.4,14872240128,172163072,7116509184,688328704,385155072,1244954624,212557824
1443,2022-02-12,17:19:00,0.5,LocalHost,65.3,16674512896,1262125056,92.4,14874202112,170180608,7116800000,688328704,385163264,1244966912,212561920
1444,2022-02-12,17:19:00,0.5,LocalHost,68.1,16674512896,1262301184,92.4,14874091520,170356736,7116570624,688328704,385163264,1244901376,212496384
1445,2022-02-12,17:19:01,0.5,LocalHost,70.3,16674512896,1262333952,92.4,14874058752,170389504,7116570624,688328704,385163264,1244901376,212496384
1446,2022-02-12,17:19:01,0.5,LocalHost,60.2,16674512896,1262313472,92.4,14874079232,170356736,7116578816,688332800,385187840,1244889088,212496384
1447,2022-02-12,17:19:02,0.5,LocalHost,64.8,16674512896,1262313472,92.4,14874054656,170356736,7116578816,688332800,385196032,1244905472,212496384
1448,2022-02-12,17:19:02,0.5,LocalHost,64.2,16674512896,1262313472,92.4,14874054656,170356736,7116578816,688332800,385196032,1244905472,212496384
1449,2022-02-12,17:19:03,0.5,LocalHost,67.6,16674512896,1262313472,92.4,14874054656,170356736,7116578816,688332800,385196032,1244905472,212496384
1450,2022-02-12,17:19:03,0.5,LocalHost,69.7,16674512896,1262313472,92.4,14874054656,170356736,7116578816,688332800,385196032,1244905472,212496384
1451,2022-02-12,17:19:04,0.5,LocalHost,63.6,16674512896,1262313472,92.4,14874050560,170356736,7116578816,688332800,385196032,1244909568,212496384
1452,2022-02-12,17:19:04,0.5,LocalHost,57.7,16674512896,1262313472,92.4,14874050560,170356736,7116578816,688332800,385212416,1244893184,212496384
1453,2022-02-12,17:19:05,0.5,LocalHost,65.2,16674512896,1261404160,92.4,14874976256,169406464,7116668928,688336896,385220608,1244909568,212496384
1454,2022-02-12,17:19:05,0.5,LocalHost,65.5,16674512896,1261613056,92.4,14874767360,169615360,7116656640,688336896,385228800,1244901376,212496384
1455,2022-02-12,17:19:06,0.5,LocalHost,65.3,16674512896,1261580288,92.4,14874787840,169582592,7116656640,688336896,385228800,1244913664,212496384
1456,2022-02-12,17:19:06,0.5,LocalHost,60.0,16674512896,1262379008,92.4,14873989120,170381312,7116922880,688336896,385236992,1244905472,212496384
1457,2022-02-12,17:19:07,0.5,LocalHost,66.5,16674512896,1262874624,92.4,14873464832,170872832,7116660736,688336896,385261568,1244913664,212496384
1458,2022-02-12,17:19:07,0.5,LocalHost,58.6,16674512896,1262866432,92.4,14873468928,170864640,7116660736,688336896,385261568,1244917760,212496384
1459,2022-02-12,17:19:08,0.5,LocalHost,63.1,16674512896,1262874624,92.4,14873460736,170872832,7116660736,688336896,385261568,1244917760,212496384
1460,2022-02-12,17:19:08,0.5,LocalHost,61.5,16674512896,1262878720,92.4,14873460736,170872832,7116660736,688340992,385261568,1244917760,212496384
1461,2022-02-12,17:19:09,0.5,LocalHost,57.8,16674512896,1262911488,92.4,14873460736,170872832,7116693504,688340992,385261568,1244917760,212496384
1462,2022-02-12,17:19:09,0.5,LocalHost,67.5,16674512896,1263579136,92.4,14872809472,171520000,7116886016,688345088,385261568,1244921856,212496384
1463,2022-02-12,17:19:10,0.5,LocalHost,63.3,16674512896,1264521216,92.4,14871867392,172453888,7116972032,688349184,385269760,1244921856,212496384
1464,2022-02-12,17:19:10,0.5,LocalHost,55.6,16674512896,1264521216,92.4,14871859200,172453888,7116972032,688349184,385286144,1244913664,212496384
1465,2022-02-12,17:19:11,0.5,LocalHost,61.9,16674512896,1264521216,92.4,14871842816,172453888,7116972032,688349184,385294336,1244921856,212496384
1466,2022-02-12,17:19:11,0.5,LocalHost,60.5,16674512896,1263472640,92.4,14872887296,171405312,7117271040,688349184,385294336,1244925952,212496384
1467,2022-02-12,17:19:12,0.5,LocalHost,59.7,16674512896,1263427584,92.4,14872965120,171163648,7117029376,688488448,385327104,1245057024,212496384
1468,2022-02-12,17:19:12,0.5,LocalHost,60.9,16674512896,1263394816,92.4,14872997888,171130880,7117029376,688488448,385327104,1245057024,212496384
1469,2022-02-12,17:19:13,0.5,LocalHost,63.1,16674512896,1263431680,92.4,14872961024,171163648,7117025280,688492544,385327104,1245061120,212496384
1470,2022-02-12,17:19:13,0.5,LocalHost,64.5,16674512896,1263431680,92.4,14872961024,171163648,7117025280,688492544,385327104,1245061120,212496384
1471,2022-02-12,17:19:14,0.5,LocalHost,61.3,16674512896,1263431680,92.4,14872956928,171163648,7117025280,688492544,385327104,1245065216,212496384
1472,2022-02-12,17:19:14,0.5,LocalHost,64.2,16674512896,1263431680,92.4,14872956928,171163648,7117025280,688492544,385327104,1245065216,212496384
1473,2022-02-12,17:19:15,0.5,LocalHost,64.8,16674512896,1263321088,92.4,14873067520,171053056,7117025280,688492544,385327104,1245065216,212496384
1474,2022-02-12,17:19:15,0.5,LocalHost,62.7,16674512896,1263321088,92.4,14873063424,171053056,7117193216,688492544,385343488,1245052928,212496384
1475,2022-02-12,17:19:16,0.5,LocalHost,62.1,16674512896,1263431680,92.4,14872940544,171163648,7117025280,688492544,385351680,1245057024,212496384
1476,2022-02-12,17:19:16,0.5,LocalHost,59.6,16674512896,1262911488,92.4,14873464832,170639360,7117234176,688496640,385359872,1245048832,212496384
1477,2022-02-12,17:19:17,0.5,LocalHost,68.1,16674512896,1263235072,92.4,14873145344,170905600,7116787712,688508928,385392640,1245069312,212496384
1478,2022-02-12,17:19:17,0.5,LocalHost,63.5,16674512896,1263300608,92.4,14873079808,170971136,7116787712,688508928,385392640,1245069312,212496384
1479,2022-02-12,17:19:18,0.5,LocalHost,63.7,16674512896,1263235072,92.4,14873145344,170905600,7116787712,688508928,385392640,1245069312,212496384
1480,2022-02-12,17:19:18,0.5,LocalHost,62.8,16674512896,1262678016,92.4,14873706496,170344448,7116320768,688508928,385392640,1245069312,212496384
1481,2022-02-12,17:19:19,0.5,LocalHost,64.1,16674512896,1262727168,92.4,14873657344,170389504,7116800000,688504832,385392640,1245073408,212496384
1482,2022-02-12,17:19:19,0.5,LocalHost,60.1,16674512896,1262727168,92.4,14873657344,170389504,7116800000,688504832,385392640,1245073408,212496384
1483,2022-02-12,17:19:20,0.5,LocalHost,60.2,16674512896,1264140288,92.4,14872244224,171802624,7116800000,688504832,385392640,1245073408,212496384
1484,2022-02-12,17:19:20,0.5,LocalHost,64.6,16674512896,1264144384,92.4,14872244224,171802624,7116800000,688508928,385392640,1245073408,212496384
1485,2022-02-12,17:19:21,0.5,LocalHost,68.8,16674512896,1264021504,92.4,14872354816,171679744,7116800000,688508928,385409024,1245069312,212496384
1486,2022-02-12,17:19:21,0.5,LocalHost,61.4,16674512896,1263755264,92.4,14872616960,171405312,7116906496,688508928,385417216,1245073408,212496384
1487,2022-02-12,17:19:22,0.5,LocalHost,58.6,16674512896,1263534080,92.4,14872838144,171163648,7116828672,688508928,385441792,1245069312,212496384
1488,2022-02-12,17:19:22,0.5,LocalHost,66.8,16674512896,1263534080,92.4,14872829952,171163648,7116828672,688508928,385449984,1245069312,212496384
1489,2022-02-12,17:19:23,0.5,LocalHost,71.4,16674512896,1263579136,92.4,14872788992,171196416,7116840960,688508928,385449984,1245077504,212496384
1490,2022-02-12,17:19:23,0.5,LocalHost,65.5,16674512896,1263546368,92.4,14872821760,171163648,7116840960,688508928,385449984,1245077504,212496384
1491,2022-02-12,17:19:24,0.5,LocalHost,60.3,16674512896,1263546368,92.4,14872817664,171163648,7116840960,688508928,385449984,1245081600,212496384
1492,2022-02-12,17:19:24,0.5,LocalHost,58.5,16674512896,1263546368,92.4,14872817664,171163648,7116840960,688508928,385449984,1245081600,212496384
1493,2022-02-12,17:19:25,0.5,LocalHost,63.2,16674512896,1263644672,92.4,14872719360,171261952,7116574720,688508928,385449984,1245081600,212496384
1494,2022-02-12,17:19:25,0.5,LocalHost,66.2,16674512896,1263808512,92.4,14872559616,171421696,7116492800,688513024,385449984,1245081600,212496384
1495,2022-02-12,17:19:26,0.5,LocalHost,65.2,16674512896,1263820800,92.4,14872551424,171421696,7116853248,688513024,385449984,1245089792,212496384
1496,2022-02-12,17:19:26,0.5,LocalHost,67.8,16674512896,1263304704,92.4,14873067520,170905600,7116853248,688513024,385458176,1245081600,212496384
1497,2022-02-12,17:19:27,0.5,LocalHost,62.8,16674512896,1263312896,92.4,14873047040,170905600,7116861440,688513024,385474560,1245085696,212496384
1498,2022-02-12,17:19:27,0.5,LocalHost,59.8,16674512896,1262841856,92.4,14873501696,170434560,7116861440,688513024,385499136,1245077504,212496384
1499,2022-02-12,17:19:28,0.5,LocalHost,65.2,16674512896,1263378432,92.4,14873014272,170905600,7116918784,688521216,385499136,1245093888,212496384
1500,2022-02-12,17:19:28,0.5,LocalHost,59.5,16674512896,1263378432,92.4,14873014272,170905600,7116918784,688521216,385499136,1245093888,212496384
1501,2022-02-12,17:19:29,0.5,LocalHost,62.1,16674512896,1263378432,92.4,14873014272,170905600,7116918784,688521216,385499136,1245093888,212496384
1502,2022-02-12,17:19:29,0.5,LocalHost,59.4,16674512896,1263378432,92.4,14873014272,170905600,7116918784,688521216,385499136,1245093888,212496384
1503,2022-02-12,17:19:30,0.5,LocalHost,70.0,16674512896,1264009216,92.4,14872383488,171536384,7116918784,688521216,385499136,1245093888,212496384
1504,2022-02-12,17:19:30,0.5,LocalHost,66.0,16674512896,1264189440,92.4,14872207360,171712512,7116795904,688525312,385499136,1245093888,212496384
1505,2022-02-12,17:19:31,0.5,LocalHost,60.0,16674512896,1264156672,92.4,14872236032,171679744,7116918784,688525312,385499136,1245097984,212496384
1506,2022-02-12,17:19:31,0.5,LocalHost,56.7,16674512896,1263374336,92.4,14873018368,170897408,7116918784,688525312,385499136,1245097984,212496384
