iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
177,2022-01-27,01:58:27,0.5,LocalHost,21.2,16674512896,8815116288,47.1,7366041600,3902328832,5110243328,1402081280,1416404992,3989737472,159567872
178,2022-01-27,01:58:28,0.5,LocalHost,22.6,16674512896,8815120384,47.1,7366033408,3902328832,5110255616,1402073088,1416413184,3989737472,159567872
179,2022-01-27,01:58:28,0.5,LocalHost,19.3,16674512896,8817188864,47.1,7363973120,3904258048,5110423552,1402204160,1416413184,3989868544,159567872
180,2022-01-27,01:58:29,0.5,LocalHost,21.2,16674512896,8817328128,47.1,7363833856,3904393216,5110263808,1402208256,1416413184,3989872640,159567872
181,2022-01-27,01:58:29,0.5,LocalHost,22.2,16674512896,8817328128,47.1,7363833856,3904393216,5110263808,1402208256,1416413184,3989872640,159567872
182,2022-01-27,01:58:30,0.5,LocalHost,20.0,16674512896,8817328128,47.1,7363833856,3904393216,5110263808,1402208256,1416413184,3989872640,159567872
183,2022-01-27,01:58:30,0.5,LocalHost,15.0,16674512896,8817328128,47.1,7363833856,3904393216,5110263808,1402208256,1416413184,3989872640,159567872
184,2022-01-27,01:58:31,0.5,LocalHost,18.8,16674512896,8816795648,47.1,7364362240,3903860736,5110263808,1402208256,1416413184,3989876736,159567872
185,2022-01-27,01:58:31,0.5,LocalHost,22.0,16674512896,8816553984,47.1,7364603904,3903619072,5110263808,1402208256,1416413184,3989876736,159567872
186,2022-01-27,01:58:32,0.5,LocalHost,22.4,16674512896,8816553984,47.1,7364603904,3903619072,5110267904,1402204160,1416413184,3989876736,159567872
187,2022-01-27,01:58:32,0.5,LocalHost,20.2,16674512896,8816553984,47.1,7364603904,3903619072,5110267904,1402204160,1416417280,3989872640,159567872
188,2022-01-27,01:58:33,0.5,LocalHost,20.9,16674512896,8817852416,47.1,7363305472,3904909312,5110272000,1402208256,1416417280,3989880832,159567872
189,2022-01-27,01:58:33,0.5,LocalHost,19.8,16674512896,8817852416,47.1,7363305472,3904909312,5110272000,1402208256,1416417280,3989880832,159567872
190,2022-01-27,01:58:34,0.5,LocalHost,22.7,16674512896,8817856512,47.1,7363305472,3904909312,5110272000,1402212352,1416417280,3989880832,159567872
191,2022-01-27,01:58:34,0.5,LocalHost,18.3,16674512896,8817856512,47.1,7363305472,3904909312,5110272000,1402212352,1416417280,3989880832,159567872
192,2022-01-27,01:58:35,0.5,LocalHost,18.1,16674512896,8817840128,47.1,7363321856,3904892928,5110272000,1402212352,1416417280,3989880832,159567872
193,2022-01-27,01:58:35,0.5,LocalHost,18.5,16674512896,8817848320,47.1,7363309568,3904901120,5110272000,1402212352,1416417280,3989884928,159567872
194,2022-01-27,01:58:36,0.5,LocalHost,19.3,16674512896,8818122752,47.1,7363035136,3905175552,5110272000,1402212352,1416417280,3989884928,159567872
195,2022-01-27,01:58:36,0.5,LocalHost,19.5,16674512896,8818372608,47.1,7362785280,3905425408,5110108160,1402212352,1416417280,3989884928,159567872
196,2022-01-27,01:58:37,0.5,LocalHost,19.8,16674512896,8818372608,47.1,7362781184,3905425408,5110272000,1402212352,1416417280,3989889024,159567872
197,2022-01-27,01:58:37,0.5,LocalHost,20.0,16674512896,8818380800,47.1,7362772992,3905425408,5110284288,1402208256,1416421376,3989893120,159567872
198,2022-01-27,01:58:38,0.5,LocalHost,20.1,16674512896,8816324608,47.1,7364837376,3903361024,5110284288,1402216448,1416425472,3989889024,159567872
199,2022-01-27,01:58:38,0.5,LocalHost,17.4,16674512896,8816324608,47.1,7364833280,3903361024,5110284288,1402216448,1416429568,3989889024,159567872
200,2022-01-27,01:58:39,0.5,LocalHost,15.2,16674512896,8816340992,47.1,7364816896,3903361024,5110304768,1402212352,1416441856,3989893120,159567872
201,2022-01-27,01:58:39,0.5,LocalHost,16.3,16674512896,8816340992,47.1,7364816896,3903361024,5110304768,1402212352,1416441856,3989893120,159567872
202,2022-01-27,01:58:40,0.5,LocalHost,16.0,16674512896,8816324608,47.1,7364829184,3903344640,5110304768,1402212352,1416441856,3989897216,159567872
203,2022-01-27,01:58:40,0.5,LocalHost,15.5,16674512896,8815800320,47.1,7365238784,3902820352,5110308864,1402212352,1416441856,3990011904,159682560
204,2022-01-27,01:58:41,0.5,LocalHost,18.6,16674512896,8815276032,47.1,7365816320,3902296064,5110284288,1402212352,1416441856,3989958656,159629312
205,2022-01-27,01:58:41,0.5,LocalHost,18.0,16674512896,8815566848,47.1,7365525504,3902586880,5110104064,1402212352,1416441856,3989958656,159629312
206,2022-01-27,01:58:42,0.5,LocalHost,17.8,16674512896,8815583232,47.1,7365513216,3902595072,5110308864,1402216448,1416441856,3989962752,159629312
207,2022-01-27,01:58:42,0.5,LocalHost,18.6,16674512896,8815583232,47.1,7365513216,3902595072,5110308864,1402216448,1416441856,3989962752,159629312
208,2022-01-27,01:58:43,0.5,LocalHost,18.5,16674512896,8815329280,47.1,7365767168,3902337024,5110308864,1402220544,1416450048,3989958656,159629312
209,2022-01-27,01:58:43,0.5,LocalHost,21.2,16674512896,8815329280,47.1,7365758976,3902337024,5110308864,1402220544,1416454144,3989962752,159629312
210,2022-01-27,01:58:44,0.5,LocalHost,20.0,16674512896,8815329280,47.1,7365758976,3902337024,5110308864,1402220544,1416454144,3989962752,159629312
211,2022-01-27,01:58:44,0.5,LocalHost,19.9,16674512896,8815329280,47.1,7365758976,3902337024,5110308864,1402220544,1416458240,3989958656,159629312
212,2022-01-27,01:58:45,0.5,LocalHost,19.0,16674512896,8815333376,47.1,7365750784,3902337024,5110312960,1402220544,1416458240,3989966848,159629312
213,2022-01-27,01:58:45,0.5,LocalHost,19.0,16674512896,8815333376,47.1,7365750784,3902337024,5110312960,1402220544,1416458240,3989966848,159629312
214,2022-01-27,01:58:46,0.5,LocalHost,16.9,16674512896,8815333376,47.1,7365750784,3902337024,5110312960,1402220544,1416458240,3989966848,159629312
215,2022-01-27,01:58:46,0.5,LocalHost,17.6,16674512896,8815333376,47.1,7365750784,3902337024,5110312960,1402220544,1416458240,3989966848,159629312
216,2022-01-27,01:58:47,0.5,LocalHost,18.5,16674512896,8815349760,47.1,7365746688,3902337024,5110329344,1402220544,1416458240,3989970944,159629312
217,2022-01-27,01:58:47,0.5,LocalHost,20.2,16674512896,8815349760,47.1,7365746688,3902337024,5110329344,1402220544,1416458240,3989970944,159629312
218,2022-01-27,01:58:48,0.5,LocalHost,18.5,16674512896,8815620096,47.1,7365472256,3902595072,5110337536,1402224640,1416474624,3989970944,159629312
219,2022-01-27,01:58:48,0.5,LocalHost,18.8,16674512896,8815620096,47.1,7365464064,3902595072,5110337536,1402224640,1416482816,3989970944,159629312
220,2022-01-27,01:58:49,0.5,LocalHost,17.8,16674512896,8815325184,47.1,7365754880,3902296064,5110337536,1402224640,1416482816,3989979136,159629312
221,2022-01-27,01:58:49,0.5,LocalHost,19.7,16674512896,8815325184,47.1,7365754880,3902296064,5110337536,1402224640,1416482816,3989979136,159629312
222,2022-01-27,01:58:50,0.5,LocalHost,17.2,16674512896,8815480832,47.1,7365619712,3902296064,5110370304,1402347520,1416486912,3990110208,159629312
223,2022-01-27,01:58:50,0.5,LocalHost,15.8,16674512896,8815480832,47.1,7365619712,3902296064,5110370304,1402347520,1416486912,3990110208,159629312
224,2022-01-27,01:58:51,0.5,LocalHost,17.4,16674512896,8814948352,47.1,7366148096,3901763584,5110370304,1402347520,1416486912,3990114304,159629312
225,2022-01-27,01:58:51,0.5,LocalHost,16.6,16674512896,8815206400,47.1,7365890048,3902021632,5110370304,1402347520,1416486912,3990114304,159629312
226,2022-01-27,01:58:52,0.5,LocalHost,14.9,16674512896,8815222784,47.1,7365869568,3902038016,5110370304,1402347520,1416486912,3990118400,159629312
227,2022-01-27,01:58:52,0.5,LocalHost,17.2,16674512896,8815222784,47.1,7365869568,3902038016,5110370304,1402347520,1416486912,3990118400,159629312
228,2022-01-27,01:58:53,0.5,LocalHost,15.9,16674512896,8816263168,47.1,7364837376,3903070208,5110370304,1402355712,1416486912,3990118400,159629312
229,2022-01-27,01:58:53,0.5,LocalHost,17.4,16674512896,8816263168,47.1,7364837376,3903070208,5110370304,1402355712,1416486912,3990118400,159629312
230,2022-01-27,01:58:54,0.5,LocalHost,19.0,16674512896,8816275456,47.1,7364825088,3903070208,5110378496,1402355712,1416491008,3990126592,159629312
231,2022-01-27,01:58:54,0.5,LocalHost,19.0,16674512896,8816275456,47.1,7364825088,3903070208,5110378496,1402355712,1416491008,3990126592,159629312
232,2022-01-27,01:58:55,0.5,LocalHost,17.6,16674512896,8816275456,47.1,7364825088,3903070208,5110378496,1402355712,1416499200,3990118400,159629312
233,2022-01-27,01:58:55,0.5,LocalHost,16.3,16674512896,8816275456,47.1,7364825088,3903070208,5110378496,1402355712,1416499200,3990118400,159629312
234,2022-01-27,01:58:56,0.5,LocalHost,20.8,16674512896,8814395392,47.1,7366701056,3901186048,5110415360,1402351616,1416499200,3990126592,159629312
235,2022-01-27,01:58:56,0.5,LocalHost,18.0,16674512896,8814403584,47.1,7366696960,3901186048,5110501376,1402355712,1416499200,3990130688,159629312
236,2022-01-27,01:58:57,0.5,LocalHost,16.5,16674512896,8814481408,47.1,7366619136,3901263872,5110390784,1402355712,1416499200,3990130688,159629312
237,2022-01-27,01:58:57,0.5,LocalHost,17.3,16674512896,8814481408,47.1,7366619136,3901263872,5110390784,1402355712,1416499200,3990130688,159629312
238,2022-01-27,01:58:58,0.5,LocalHost,15.9,16674512896,8814481408,47.1,7366619136,3901263872,5110390784,1402355712,1416499200,3990130688,159629312
239,2022-01-27,01:58:58,0.5,LocalHost,17.6,16674512896,8814481408,47.1,7366615040,3901263872,5110390784,1402355712,1416499200,3990134784,159629312
240,2022-01-27,01:58:59,0.5,LocalHost,16.3,16674512896,8814485504,47.1,7366610944,3901263872,5110394880,1402355712,1416507392,3990130688,159629312
241,2022-01-27,01:58:59,0.5,LocalHost,17.4,16674512896,8814485504,47.1,7366610944,3901263872,5110394880,1402355712,1416519680,3990118400,159629312
242,2022-01-27,01:59:00,0.5,LocalHost,18.9,16674512896,8814493696,47.1,7366656000,3901263872,5110407168,1402351616,1416519680,3990073344,159567872
243,2022-01-27,01:59:00,0.5,LocalHost,16.9,16674512896,8814501888,47.1,7366656000,3901263872,5110415360,1402351616,1416519680,3990073344,159567872
244,2022-01-27,01:59:01,0.5,LocalHost,20.2,16674512896,8814247936,47.1,7366909952,3900997632,5110423552,1402355712,1416531968,3990073344,159567872
245,2022-01-27,01:59:01,0.5,LocalHost,20.3,16674512896,8814260224,47.1,7366897664,3901005824,5110407168,1402351616,1416531968,3990077440,159567872
246,2022-01-27,01:59:02,0.5,LocalHost,20.2,16674512896,8814264320,47.1,7366897664,3901005824,5110431744,1402355712,1416531968,3990077440,159567872
247,2022-01-27,01:59:02,0.5,LocalHost,17.5,16674512896,8814264320,47.1,7366897664,3901005824,5110431744,1402355712,1416531968,3990077440,159567872
248,2022-01-27,01:59:03,0.5,LocalHost,15.4,16674512896,8814264320,47.1,7366893568,3901005824,5110431744,1402355712,1416531968,3990081536,159567872
249,2022-01-27,01:59:03,0.5,LocalHost,17.8,16674512896,8814264320,47.1,7366893568,3901005824,5110431744,1402355712,1416531968,3990081536,159567872
250,2022-01-27,01:59:04,0.5,LocalHost,15.9,16674512896,8814264320,47.1,7366893568,3901005824,5110431744,1402355712,1416531968,3990081536,159567872
251,2022-01-27,01:59:04,0.5,LocalHost,18.0,16674512896,8814264320,47.1,7366885376,3901005824,5110431744,1402355712,1416536064,3990085632,159567872
252,2022-01-27,01:59:05,0.5,LocalHost,16.2,16674512896,8814256128,47.1,7366889472,3900997632,5110431744,1402355712,1416540160,3990085632,159567872
253,2022-01-27,01:59:05,0.5,LocalHost,18.8,16674512896,8814886912,47.1,7366262784,3901624320,5110173696,1402351616,1416540160,3990085632,159567872
254,2022-01-27,01:59:06,0.5,LocalHost,19.2,16674512896,8815050752,47.1,7366111232,3901771776,5110452224,1402355712,1416544256,3990085632,159567872
255,2022-01-27,01:59:06,0.5,LocalHost,17.2,16674512896,8815067136,47.1,7366094848,3901779968,5110456320,1402355712,1416552448,3990085632,159567872
256,2022-01-27,01:59:07,0.5,LocalHost,18.2,16674512896,8815071232,47.1,7366082560,3901779968,5110456320,1402359808,1416552448,3990097920,159567872
257,2022-01-27,01:59:07,0.5,LocalHost,17.3,16674512896,8815071232,47.1,7366082560,3901779968,5110456320,1402359808,1416552448,3990097920,159567872
258,2022-01-27,01:59:08,0.5,LocalHost,19.4,16674512896,8816111616,47.1,7365050368,3902812160,5110464512,1402359808,1416552448,3990097920,159567872
259,2022-01-27,01:59:08,0.5,LocalHost,19.8,16674512896,8816111616,47.1,7365050368,3902812160,5110464512,1402359808,1416552448,3990097920,159567872
260,2022-01-27,01:59:09,0.5,LocalHost,19.5,16674512896,8816111616,47.1,7365046272,3902812160,5110464512,1402359808,1416552448,3990102016,159567872
261,2022-01-27,01:59:09,0.5,LocalHost,17.3,16674512896,8816111616,47.1,7365046272,3902812160,5110464512,1402359808,1416552448,3990102016,159567872
262,2022-01-27,01:59:10,0.5,LocalHost,19.5,16674512896,8816119808,47.1,7365038080,3902812160,5110468608,1402363904,1416564736,3990097920,159567872
263,2022-01-27,01:59:10,0.5,LocalHost,19.1,16674512896,8816119808,47.1,7365033984,3902812160,5110468608,1402363904,1416577024,3990089728,159567872
264,2022-01-27,01:59:11,0.5,LocalHost,19.3,16674512896,8815919104,47.1,7365222400,3902545920,5110751232,1402413056,1416577024,3990167552,159567872
265,2022-01-27,01:59:11,0.5,LocalHost,19.4,16674512896,8815927296,47.1,7365206016,3902554112,5110484992,1402413056,1416581120,3990171648,159567872
266,2022-01-27,01:59:12,0.5,LocalHost,21.0,16674512896,8815722496,47.1,7365431296,3902328832,5110489088,1402429440,1416581120,3990171648,159567872
267,2022-01-27,01:59:12,0.5,LocalHost,17.4,16674512896,8815722496,47.1,7365431296,3902328832,5110489088,1402429440,1416581120,3990171648,159567872
268,2022-01-27,01:59:13,0.5,LocalHost,20.8,16674512896,8814690304,47.1,7366463488,3901296640,5110489088,1402425344,1416581120,3990171648,159567872
269,2022-01-27,01:59:13,0.5,LocalHost,20.7,16674512896,8814690304,47.1,7366463488,3901296640,5110489088,1402425344,1416581120,3990171648,159567872
270,2022-01-27,01:59:14,0.5,LocalHost,20.7,16674512896,8814690304,47.1,7366463488,3901296640,5110493184,1402425344,1416581120,3990171648,159567872
271,2022-01-27,01:59:14,0.5,LocalHost,19.0,16674512896,8815443968,47.1,7365718016,3902042112,5110611968,1402425344,1416581120,3990171648,159567872
272,2022-01-27,01:59:15,0.5,LocalHost,19.2,16674512896,8815734784,47.1,7365427200,3902328832,5110501376,1402429440,1416581120,3990175744,159567872
273,2022-01-27,01:59:15,0.5,LocalHost,18.1,16674512896,8815734784,47.1,7365427200,3902328832,5110501376,1402429440,1416581120,3990175744,159567872
274,2022-01-27,01:59:16,0.5,LocalHost,19.1,16674512896,8815468544,47.1,7365685248,3902062592,5110501376,1402429440,1416589312,3990175744,159567872
275,2022-01-27,01:59:16,0.5,LocalHost,17.4,16674512896,8815226880,47.1,7365931008,3901812736,5110517760,1402421248,1416589312,3990179840,159567872
276,2022-01-27,01:59:17,0.5,LocalHost,20.4,16674512896,8815226880,47.1,7365931008,3901812736,5110517760,1402421248,1416593408,3990175744,159567872
277,2022-01-27,01:59:17,0.5,LocalHost,19.2,16674512896,8814972928,47.1,7366180864,3901554688,5110517760,1402421248,1416593408,3990183936,159567872
278,2022-01-27,01:59:18,0.5,LocalHost,19.1,16674512896,8815230976,47.1,7365922816,3901812736,5110231040,1402421248,1416593408,3990183936,159567872
279,2022-01-27,01:59:18,0.5,LocalHost,21.0,16674512896,8815230976,47.1,7365914624,3901812736,5110231040,1402421248,1416593408,3990192128,159567872
280,2022-01-27,01:59:19,0.5,LocalHost,20.7,16674512896,8815247360,47.1,7365914624,3901812736,5110525952,1402429440,1416593408,3990192128,159567872
281,2022-01-27,01:59:19,0.5,LocalHost,20.5,16674512896,8815247360,47.1,7365914624,3901812736,5110525952,1402429440,1416593408,3990192128,159567872
282,2022-01-27,01:59:20,0.5,LocalHost,22.9,16674512896,8815247360,47.1,7365914624,3901812736,5110525952,1402429440,1416593408,3990192128,159567872
283,2022-01-27,01:59:20,0.5,LocalHost,19.8,16674512896,8815247360,47.1,7365914624,3901812736,5110525952,1402429440,1416593408,3990192128,159567872
284,2022-01-27,01:59:21,0.5,LocalHost,23.5,16674512896,8814714880,47.1,7366443008,3901280256,5110525952,1402429440,1416593408,3990196224,159567872
285,2022-01-27,01:59:21,0.5,LocalHost,20.3,16674512896,8815243264,47.1,7365918720,3901804544,5110329344,1402433536,1416597504,3990192128,159567872
286,2022-01-27,01:59:22,0.5,LocalHost,21.6,16674512896,8815251456,47.1,7365906432,3901812736,5110530048,1402429440,1416597504,3990196224,159567872
287,2022-01-27,01:59:22,0.5,LocalHost,20.2,16674512896,8815251456,47.1,7365906432,3901812736,5110530048,1402429440,1416597504,3990196224,159567872
288,2022-01-27,01:59:23,0.5,LocalHost,22.4,16674512896,8814223360,47.1,7366934528,3900772352,5110521856,1402425344,1416609792,3990196224,159567872
289,2022-01-27,01:59:23,0.5,LocalHost,21.6,16674512896,8813645824,47.1,7367512064,3900194816,5110546432,1402425344,1416609792,3990196224,159567872
290,2022-01-27,01:59:24,0.5,LocalHost,20.2,16674512896,8815271936,47.1,7365890048,3901812736,5110550528,1402429440,1416609792,3990200320,159567872
291,2022-01-27,01:59:24,0.5,LocalHost,21.0,16674512896,8815271936,47.1,7365890048,3901812736,5110550528,1402429440,1416609792,3990200320,159567872
292,2022-01-27,01:59:25,0.5,LocalHost,20.9,16674512896,8815271936,47.1,7365890048,3901812736,5110550528,1402429440,1416609792,3990200320,159567872
293,2022-01-27,01:59:25,0.5,LocalHost,20.7,16674512896,8815271936,47.1,7365890048,3901812736,5110550528,1402429440,1416609792,3990200320,159567872
294,2022-01-27,01:59:26,0.5,LocalHost,19.3,16674512896,8814739456,47.1,7366418432,3901280256,5110550528,1402429440,1416609792,3990204416,159567872
295,2022-01-27,01:59:26,0.5,LocalHost,19.4,16674512896,8814481408,47.1,7366676480,3901022208,5110530048,1402429440,1416622080,3990192128,159567872
296,2022-01-27,01:59:27,0.5,LocalHost,17.2,16674512896,8814501888,47.1,7366643712,3901038592,5110554624,1402429440,1416626176,3990204416,159567872
297,2022-01-27,01:59:27,0.5,LocalHost,16.6,16674512896,8814501888,47.1,7366643712,3901038592,5110554624,1402429440,1416626176,3990204416,159567872
298,2022-01-27,01:59:28,0.5,LocalHost,15.6,16674512896,8815796224,47.1,7365349376,3902328832,5110390784,1402433536,1416626176,3990208512,159567872
299,2022-01-27,01:59:28,0.5,LocalHost,18.3,16674512896,8816066560,47.1,7365083136,3902586880,5110403072,1402433536,1416642560,3990200320,159567872
300,2022-01-27,01:59:29,0.5,LocalHost,17.2,16674512896,8815820800,47.1,7365332992,3902328832,5110579200,1402433536,1416642560,3990208512,159567872
301,2022-01-27,01:59:29,0.5,LocalHost,18.5,16674512896,8815820800,47.1,7365332992,3902328832,5110579200,1402433536,1416642560,3990208512,159567872
302,2022-01-27,01:59:30,0.5,LocalHost,18.9,16674512896,8815820800,47.1,7365332992,3902328832,5110579200,1402433536,1416642560,3990208512,159567872
303,2022-01-27,01:59:30,0.5,LocalHost,20.2,16674512896,8815820800,47.1,7365328896,3902328832,5110579200,1402433536,1416642560,3990212608,159567872
304,2022-01-27,01:59:31,0.5,LocalHost,22.6,16674512896,8815296512,47.1,7365853184,3901804544,5110579200,1402433536,1416642560,3990212608,159567872
305,2022-01-27,01:59:31,0.5,LocalHost,21.3,16674512896,8815570944,47.1,7365586944,3902070784,5110599680,1402433536,1416642560,3990212608,159567872
