iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3182,2022-01-07,21:24:50,0.5,LocalHost,35.3,16679079936,6232801280,62.6,9966497792,1015308288,4681371648,1530028032,923447296,4773826560,147570688
3183,2022-01-07,21:24:51,0.5,LocalHost,45.7,16679079936,6232543232,62.6,9966751744,1015050240,4681371648,1530028032,923447296,4773830656,147570688
3184,2022-01-07,21:24:51,0.5,LocalHost,32.4,16679079936,6232743936,62.6,9966551040,1015242752,4681310208,1530032128,923447296,4773838848,147570688
3185,2022-01-07,21:24:52,0.5,LocalHost,33.0,16679079936,6233010176,62.6,9966280704,1015508992,4681375744,1530028032,923447296,4773842944,147570688
3186,2022-01-07,21:24:52,0.5,LocalHost,35.4,16679079936,6233014272,62.6,9966272512,1015508992,4681379840,1530028032,923455488,4773842944,147570688
3187,2022-01-07,21:24:53,0.5,LocalHost,39.9,16679079936,6232047616,62.6,9967247360,1014534144,4681383936,1530032128,923455488,4773842944,147570688
3188,2022-01-07,21:24:53,0.5,LocalHost,43.9,16679079936,6232055808,62.6,9967239168,1014534144,4681392128,1530032128,923459584,4773847040,147570688
3189,2022-01-07,21:24:54,0.5,LocalHost,46.0,16679079936,6231977984,62.6,9967316992,1014456320,4681125888,1530032128,923459584,4773847040,147570688
3190,2022-01-07,21:24:54,0.5,LocalHost,34.3,16679079936,6232084480,62.6,9967210496,1014562816,4681306112,1530032128,923459584,4773847040,147570688
3191,2022-01-07,21:24:55,0.5,LocalHost,34.5,16679079936,6232289280,62.6,9967013888,1014759424,4681400320,1530032128,923459584,4773847040,147570688
3192,2022-01-07,21:24:55,0.5,LocalHost,47.0,16679079936,6232293376,62.6,9967009792,1014759424,4681404416,1530032128,923463680,4773847040,147570688
3193,2022-01-07,21:24:56,0.5,LocalHost,35.4,16679079936,6232293376,62.6,9967009792,1014759424,4681404416,1530032128,923463680,4773847040,147570688
3194,2022-01-07,21:24:56,0.5,LocalHost,33.8,16679079936,6232117248,62.6,9967185920,1014579200,4681445376,1530036224,923463680,4773851136,147570688
3195,2022-01-07,21:24:57,0.5,LocalHost,31.8,16679079936,6232297472,62.6,9967005696,1014759424,4681404416,1530036224,923463680,4773851136,147570688
3196,2022-01-07,21:24:57,0.5,LocalHost,34.6,16679079936,6232043520,62.6,9967259648,1014501376,4681408512,1530032128,923463680,4773855232,147570688
3197,2022-01-07,21:24:58,0.5,LocalHost,34.9,16679079936,6232285184,62.6,9967001600,1014628352,4681609216,1530146816,923463680,4773986304,147570688
3198,2022-01-07,21:24:58,0.5,LocalHost,39.0,16679079936,6232305664,62.6,9966997504,1014628352,4681609216,1530167296,923463680,4773990400,147570688
3199,2022-01-07,21:24:59,0.5,LocalHost,39.0,16679079936,6232436736,62.6,9966866432,1014759424,4681416704,1530159104,923463680,4773990400,147570688
3200,2022-01-07,21:24:59,0.5,LocalHost,35.1,16679079936,6232436736,62.6,9966866432,1014759424,4681416704,1530159104,923463680,4773990400,147570688
3201,2022-01-07,21:25:00,0.5,LocalHost,38.3,16679079936,6232436736,62.6,9966866432,1014759424,4681416704,1530159104,923463680,4773990400,147570688
3202,2022-01-07,21:25:00,0.5,LocalHost,40.7,16679079936,6232436736,62.6,9966866432,1014759424,4681416704,1530159104,923463680,4773990400,147570688
3203,2022-01-07,21:25:01,0.5,LocalHost,34.2,16679079936,6232436736,62.6,9966862336,1014759424,4681416704,1530159104,923463680,4773994496,147570688
3204,2022-01-07,21:25:01,0.5,LocalHost,39.0,16679079936,6232702976,62.6,9966600192,1015017472,4681252864,1530159104,923463680,4773998592,147570688
3205,2022-01-07,21:25:02,0.5,LocalHost,37.6,16679079936,6232121344,62.6,9967181824,1014435840,4681408512,1530159104,923467776,4773994496,147570688
3206,2022-01-07,21:25:02,0.5,LocalHost,34.5,16679079936,6232449024,62.6,9966854144,1014759424,4681170944,1530155008,923467776,4773998592,147570688
3207,2022-01-07,21:25:03,0.5,LocalHost,38.0,16679079936,6232956928,62.6,9966346240,1015267328,4681146368,1530155008,923467776,4773998592,147570688
3208,2022-01-07,21:25:03,0.5,LocalHost,36.1,16679079936,6234517504,62.6,9964785664,1016823808,4681252864,1530159104,923467776,4774002688,147570688
3209,2022-01-07,21:25:04,0.5,LocalHost,40.2,16679079936,6234517504,62.6,9964785664,1016823808,4681207808,1530159104,923467776,4774002688,147570688
3210,2022-01-07,21:25:04,0.5,LocalHost,32.0,16679079936,6234517504,62.6,9964785664,1016823808,4681207808,1530159104,923467776,4774002688,147570688
3211,2022-01-07,21:25:05,0.5,LocalHost,34.4,16679079936,6234517504,62.6,9964781568,1016823808,4681207808,1530159104,923467776,4774006784,147570688
3212,2022-01-07,21:25:05,0.5,LocalHost,37.3,16679079936,6234517504,62.6,9964777472,1016823808,4681207808,1530159104,923467776,4774010880,147570688
3213,2022-01-07,21:25:06,0.5,LocalHost,32.9,16679079936,6234263552,62.6,9965031424,1016565760,4681207808,1530159104,923467776,4774014976,147570688
3214,2022-01-07,21:25:06,0.5,LocalHost,33.2,16679079936,6234009600,62.6,9965285376,1016307712,4681211904,1530159104,923467776,4774019072,147570688
3215,2022-01-07,21:25:07,0.5,LocalHost,33.9,16679079936,6234009600,62.6,9965285376,1016307712,4681211904,1530159104,923467776,4774019072,147570688
3216,2022-01-07,21:25:07,0.5,LocalHost,46.6,16679079936,6234013696,62.6,9965281280,1016307712,4681674752,1530159104,923471872,4774019072,147570688
3217,2022-01-07,21:25:08,0.5,LocalHost,47.3,16679079936,6233763840,62.6,9965539328,1016049664,4681691136,1530163200,923471872,4774019072,147570688
3218,2022-01-07,21:25:08,0.5,LocalHost,39.1,16679079936,6233763840,62.6,9965535232,1016049664,4681691136,1530163200,923471872,4774023168,147570688
3219,2022-01-07,21:25:09,0.5,LocalHost,43.5,16679079936,6233767936,62.6,9965531136,1016049664,4681691136,1530167296,923475968,4774023168,147570688
3220,2022-01-07,21:25:09,0.5,LocalHost,42.9,16679079936,6233767936,62.6,9965531136,1016049664,4681695232,1530163200,923475968,4774023168,147570688
3221,2022-01-07,21:25:10,0.5,LocalHost,47.6,16679079936,6233735168,62.6,9965563904,1016016896,4681695232,1530163200,923475968,4774023168,147570688
3222,2022-01-07,21:25:10,0.5,LocalHost,45.5,16679079936,6233772032,62.6,9965531136,1016049664,4681699328,1530163200,923475968,4774023168,147570688
3223,2022-01-07,21:25:11,0.5,LocalHost,46.2,16679079936,6233772032,62.6,9965531136,1016049664,4681699328,1530163200,923475968,4774023168,147570688
3224,2022-01-07,21:25:11,0.5,LocalHost,36.6,16679079936,6233518080,62.6,9965785088,1015791616,4681699328,1530167296,923475968,4774027264,147570688
3225,2022-01-07,21:25:12,0.5,LocalHost,38.2,16679079936,6233464832,62.6,9965834240,1015734272,4681699328,1530167296,923480064,4774031360,147570688
3226,2022-01-07,21:25:12,0.5,LocalHost,44.3,16679079936,6233526272,62.6,9965776896,1015791616,4681711616,1530159104,923480064,4774031360,147570688
3227,2022-01-07,21:25:13,0.5,LocalHost,30.3,16679079936,6233305088,62.6,9965998080,1015566336,4681715712,1530159104,923488256,4774027264,147570688
3228,2022-01-07,21:25:13,0.5,LocalHost,38.8,16679079936,6233309184,62.6,9965989888,1015566336,4681723904,1530155008,923488256,4774035456,147570688
3229,2022-01-07,21:25:14,0.5,LocalHost,40.4,16679079936,6233251840,62.6,9966047232,1015508992,4681723904,1530155008,923488256,4774035456,147570688
3230,2022-01-07,21:25:14,0.5,LocalHost,33.2,16679079936,6233309184,62.6,9965989888,1015566336,4681723904,1530155008,923488256,4774035456,147570688
3231,2022-01-07,21:25:15,0.5,LocalHost,33.4,16679079936,6233309184,62.6,9965989888,1015566336,4681723904,1530155008,923488256,4774035456,147570688
3232,2022-01-07,21:25:15,0.5,LocalHost,33.0,16679079936,6233309184,62.6,9965989888,1015566336,4681723904,1530155008,923488256,4774035456,147570688
3233,2022-01-07,21:25:16,0.5,LocalHost,36.2,16679079936,6233309184,62.6,9965989888,1015566336,4681723904,1530155008,923488256,4774035456,147570688
3234,2022-01-07,21:25:16,0.5,LocalHost,41.8,16679079936,6234607616,62.6,9964695552,1016856576,4681728000,1530159104,923488256,4774039552,147570688
3235,2022-01-07,21:25:17,0.5,LocalHost,30.0,16679079936,6234607616,62.6,9964695552,1016856576,4681728000,1530159104,923488256,4774039552,147570688
3236,2022-01-07,21:25:17,0.5,LocalHost,49.9,16679079936,6233559040,62.6,9965740032,1015808000,4682002432,1530150912,923492352,4774039552,147570688
3237,2022-01-07,21:25:18,0.5,LocalHost,46.6,16679079936,6233837568,62.6,9965465600,1016082432,4681519104,1530150912,923492352,4774039552,147570688
3238,2022-01-07,21:25:18,0.5,LocalHost,38.3,16679079936,6233702400,62.6,9965584384,1015824384,4681523200,1530269696,923496448,4774174720,147570688
3239,2022-01-07,21:25:19,0.5,LocalHost,44.3,16679079936,6233702400,62.6,9965580288,1015824384,4681523200,1530269696,923500544,4774174720,147570688
3240,2022-01-07,21:25:19,0.5,LocalHost,44.3,16679079936,6233706496,62.6,9965572096,1015824384,4681531392,1530265600,923504640,4774178816,147570688
3241,2022-01-07,21:25:20,0.5,LocalHost,37.2,16679079936,6233706496,62.6,9965572096,1015824384,4681531392,1530265600,923504640,4774178816,147570688
3242,2022-01-07,21:25:20,0.5,LocalHost,39.2,16679079936,6233706496,62.6,9965572096,1015824384,4681531392,1530265600,923504640,4774178816,147570688
3243,2022-01-07,21:25:21,0.5,LocalHost,39.4,16679079936,6231642112,62.6,9967632384,1013760000,4681531392,1530265600,923504640,4774182912,147570688
3244,2022-01-07,21:25:21,0.5,LocalHost,36.3,16679079936,6229463040,62.7,9969819648,1011572736,4681535488,1530269696,923504640,4774182912,147570688
3245,2022-01-07,21:25:22,0.5,LocalHost,32.2,16679079936,6230720512,62.6,9968574464,1012817920,4681723904,1530281984,923504640,4774182912,147570688
3246,2022-01-07,21:25:22,0.5,LocalHost,37.2,16679079936,6230831104,62.6,9968472064,1012920320,4681809920,1530281984,923504640,4774182912,147570688
3247,2022-01-07,21:25:23,0.5,LocalHost,44.6,16679079936,6231625728,62.6,9967677440,1013714944,4681572352,1530281984,923504640,4774182912,147570688
3248,2022-01-07,21:25:23,0.5,LocalHost,43.5,16679079936,6231670784,62.6,9967628288,1013760000,4681547776,1530277888,923504640,4774187008,147570688
3249,2022-01-07,21:25:24,0.5,LocalHost,38.9,16679079936,6231674880,62.6,9967628288,1013760000,4681547776,1530281984,923504640,4774187008,147570688
3250,2022-01-07,21:25:24,0.5,LocalHost,42.0,16679079936,6231674880,62.6,9967628288,1013760000,4681547776,1530281984,923504640,4774187008,147570688
3251,2022-01-07,21:25:25,0.5,LocalHost,38.2,16679079936,6231674880,62.6,9967628288,1013760000,4681547776,1530281984,923504640,4774187008,147570688
3252,2022-01-07,21:25:25,0.5,LocalHost,41.0,16679079936,6231420928,62.6,9967878144,1013501952,4681547776,1530281984,923504640,4774195200,147570688
3253,2022-01-07,21:25:26,0.5,LocalHost,45.8,16679079936,6231420928,62.6,9967878144,1013501952,4681547776,1530281984,923504640,4774195200,147570688
3254,2022-01-07,21:25:26,0.5,LocalHost,36.5,16679079936,6230650880,62.6,9968652288,1012727808,4681551872,1530281984,923504640,4774195200,147570688
3255,2022-01-07,21:25:27,0.5,LocalHost,45.5,16679079936,6230650880,62.6,9968652288,1012727808,4681551872,1530281984,923504640,4774195200,147570688
3256,2022-01-07,21:25:27,0.5,LocalHost,32.0,16679079936,6230319104,62.6,9968984064,1012396032,4681818112,1530281984,923504640,4774195200,147570688
3257,2022-01-07,21:25:28,0.5,LocalHost,28.4,16679079936,6230372352,62.6,9968865280,1012445184,4681662464,1530286080,923508736,4774260736,147632128
3258,2022-01-07,21:25:28,0.5,LocalHost,35.4,16679079936,6230396928,62.6,9968836608,1012469760,4681527296,1530286080,923512832,4774260736,147632128
3259,2022-01-07,21:25:29,0.5,LocalHost,31.8,16679079936,6230396928,62.6,9968836608,1012469760,4681527296,1530286080,923512832,4774260736,147632128
3260,2022-01-07,21:25:29,0.5,LocalHost,43.3,16679079936,6230396928,62.6,9968836608,1012469760,4681551872,1530286080,923512832,4774260736,147632128
3261,2022-01-07,21:25:30,0.5,LocalHost,37.1,16679079936,6230396928,62.6,9968836608,1012469760,4681551872,1530286080,923512832,4774260736,147632128
3262,2022-01-07,21:25:30,0.5,LocalHost,43.5,16679079936,6230396928,62.6,9968832512,1012469760,4681551872,1530286080,923512832,4774264832,147632128
3263,2022-01-07,21:25:31,0.5,LocalHost,37.6,16679079936,6231793664,62.6,9967443968,1013858304,4681682944,1530286080,923512832,4774264832,147632128
3264,2022-01-07,21:25:31,0.5,LocalHost,40.3,16679079936,6231695360,62.6,9967542272,1013760000,4681560064,1530286080,923512832,4774264832,147632128
3265,2022-01-07,21:25:32,0.5,LocalHost,47.4,16679079936,6231695360,62.6,9967542272,1013760000,4681560064,1530286080,923512832,4774264832,147632128
3266,2022-01-07,21:25:32,0.5,LocalHost,35.3,16679079936,6231506944,62.6,9967730688,1013571584,4681560064,1530286080,923512832,4774264832,147632128
3267,2022-01-07,21:25:33,0.5,LocalHost,40.5,16679079936,6232166400,62.6,9967063040,1014231040,4681011200,1530281984,923512832,4774273024,147632128
3268,2022-01-07,21:25:33,0.5,LocalHost,41.1,16679079936,6232219648,62.6,9967017984,1014276096,4681441280,1530281984,923512832,4774273024,147632128
3269,2022-01-07,21:25:34,0.5,LocalHost,37.6,16679079936,6232219648,62.6,9967017984,1014276096,4681441280,1530281984,923512832,4774273024,147632128
3270,2022-01-07,21:25:34,0.5,LocalHost,41.8,16679079936,6232227840,62.6,9967009792,1014276096,4681445376,1530286080,923516928,4774277120,147632128
3271,2022-01-07,21:25:35,0.5,LocalHost,43.6,16679079936,6232227840,62.6,9967009792,1014276096,4681445376,1530286080,923516928,4774277120,147632128
3272,2022-01-07,21:25:35,0.5,LocalHost,36.2,16679079936,6232195072,62.6,9967042560,1014243328,4681445376,1530286080,923516928,4774277120,147632128
3273,2022-01-07,21:25:36,0.5,LocalHost,37.8,16679079936,6232227840,62.6,9967009792,1014276096,4681445376,1530286080,923516928,4774277120,147632128
3274,2022-01-07,21:25:36,0.5,LocalHost,34.2,16679079936,6232485888,62.6,9966751744,1014534144,4681449472,1530281984,923516928,4774277120,147632128
3275,2022-01-07,21:25:37,0.5,LocalHost,34.4,16679079936,6232485888,62.6,9966751744,1014534144,4681449472,1530281984,923516928,4774277120,147632128
3276,2022-01-07,21:25:37,0.5,LocalHost,34.0,16679079936,6232887296,62.6,9966346240,1014935552,4681449472,1530281984,923521024,4774277120,147632128
3277,2022-01-07,21:25:38,0.5,LocalHost,39.2,16679079936,6232604672,62.6,9966637056,1014644736,4681154560,1530290176,923521024,4774277120,147632128
3278,2022-01-07,21:25:38,0.5,LocalHost,40.9,16679079936,6232756224,62.6,9966485504,1014792192,4681404416,1530290176,923521024,4774281216,147632128
3279,2022-01-07,21:25:39,0.5,LocalHost,41.1,16679079936,6232756224,62.6,9966485504,1014792192,4681408512,1530286080,923521024,4774281216,147632128
3280,2022-01-07,21:25:39,0.5,LocalHost,39.1,16679079936,6232752128,62.6,9966485504,1014784000,4681478144,1530277888,923529216,4774281216,147632128
3281,2022-01-07,21:25:40,0.5,LocalHost,34.7,16679079936,6232592384,62.6,9966645248,1014624256,4681211904,1530277888,923529216,4774281216,147632128
3282,2022-01-07,21:25:40,0.5,LocalHost,44.5,16679079936,6232891392,62.6,9966350336,1014784000,4681543680,1530413056,923529216,4774416384,147632128
3283,2022-01-07,21:25:41,0.5,LocalHost,40.7,16679079936,6232891392,62.6,9966350336,1014784000,4681543680,1530413056,923529216,4774416384,147632128
3284,2022-01-07,21:25:41,0.5,LocalHost,36.1,16679079936,6232891392,62.6,9966350336,1014784000,4681261056,1530408960,923529216,4774416384,147632128
3285,2022-01-07,21:25:42,0.5,LocalHost,42.0,16679079936,6232891392,62.6,9966346240,1014784000,4681486336,1530408960,923529216,4774420480,147632128
3286,2022-01-07,21:25:42,0.5,LocalHost,41.0,16679079936,6232592384,62.6,9966645248,1014480896,4681547776,1530408960,923529216,4774424576,147632128
3287,2022-01-07,21:25:43,0.5,LocalHost,33.4,16679079936,6233001984,62.6,9966235648,1014890496,4681125888,1530408960,923529216,4774424576,147632128
3288,2022-01-07,21:25:43,0.5,LocalHost,40.7,16679079936,6233399296,62.6,9965838336,1015283712,4681641984,1530413056,923533312,4774424576,147632128
3289,2022-01-07,21:25:44,0.5,LocalHost,44.8,16679079936,6233399296,62.6,9965838336,1015283712,4681641984,1530413056,923537408,4774420480,147632128
3290,2022-01-07,21:25:44,0.5,LocalHost,32.7,16679079936,6233407488,62.6,9965830144,1015283712,4681674752,1530404864,923537408,4774428672,147632128
3291,2022-01-07,21:25:45,0.5,LocalHost,34.4,16679079936,6233407488,62.6,9965830144,1015283712,4681674752,1530404864,923537408,4774428672,147632128
3292,2022-01-07,21:25:45,0.5,LocalHost,37.4,16679079936,6233407488,62.6,9965830144,1015283712,4681674752,1530404864,923537408,4774428672,147632128
3293,2022-01-07,21:25:46,0.5,LocalHost,40.1,16679079936,6233415680,62.6,9965826048,1015283712,4681715712,1530408960,923549696,4774420480,147632128
3294,2022-01-07,21:25:46,0.5,LocalHost,41.4,16679079936,6233985024,62.6,9965256704,1015844864,4681498624,1530408960,923549696,4774428672,147632128
3295,2022-01-07,21:25:47,0.5,LocalHost,40.0,16679079936,6234198016,62.6,9965039616,1016057856,4681662464,1530408960,923549696,4774432768,147632128
3296,2022-01-07,21:25:47,0.5,LocalHost,42.5,16679079936,6234017792,62.6,9965215744,1015877632,4681723904,1530408960,923549696,4774436864,147632128
3297,2022-01-07,21:25:48,0.5,LocalHost,35.1,16679079936,6234017792,62.6,9965215744,1015877632,4681723904,1530408960,923553792,4774432768,147632128
3298,2022-01-07,21:25:48,0.5,LocalHost,42.0,16679079936,6234206208,62.6,9965023232,1016057856,4681732096,1530408960,923561984,4774436864,147632128
3299,2022-01-07,21:25:49,0.5,LocalHost,45.6,16679079936,6234173440,62.6,9965056000,1016025088,4681732096,1530408960,923561984,4774436864,147632128
3300,2022-01-07,21:25:49,0.5,LocalHost,37.4,16679079936,6233714688,62.6,9965527040,1015541760,4681740288,1530425344,923570176,4774440960,147632128
3301,2022-01-07,21:25:50,0.5,LocalHost,39.5,16679079936,6233714688,62.6,9965522944,1015541760,4681744384,1530421248,923574272,4774440960,147632128
3302,2022-01-07,21:25:50,0.5,LocalHost,41.3,16679079936,6233714688,62.6,9965522944,1015541760,4681744384,1530421248,923574272,4774440960,147632128
3303,2022-01-07,21:25:51,0.5,LocalHost,43.4,16679079936,6233714688,62.6,9965522944,1015541760,4681744384,1530421248,923574272,4774440960,147632128
3304,2022-01-07,21:25:51,0.5,LocalHost,50.2,16679079936,6232522752,62.6,9966710784,1014349824,4681478144,1530421248,923574272,4774445056,147632128
3305,2022-01-07,21:25:52,0.5,LocalHost,37.4,16679079936,6232563712,62.6,9966669824,1014390784,4681580544,1530421248,923574272,4774445056,147632128
3306,2022-01-07,21:25:52,0.5,LocalHost,38.5,16679079936,6231904256,62.6,9967333376,1013727232,4681748480,1530421248,923574272,4774445056,147632128
3307,2022-01-07,21:25:53,0.5,LocalHost,33.0,16679079936,6231920640,62.6,9967316992,1013743616,4681748480,1530421248,923582464,4774436864,147632128
3308,2022-01-07,21:25:53,0.5,LocalHost,33.4,16679079936,6229594112,62.7,9969635328,1011412992,4681748480,1530425344,923586560,4774445056,147632128
3309,2022-01-07,21:25:54,0.5,LocalHost,43.1,16679079936,6229729280,62.6,9969500160,1011548160,4681748480,1530425344,923586560,4774445056,147632128
3310,2022-01-07,21:25:54,0.5,LocalHost,42.1,16679079936,6229852160,62.6,9969373184,1011671040,4681748480,1530425344,923586560,4774449152,147632128
3311,2022-01-07,21:25:55,0.5,LocalHost,42.9,16679079936,6229852160,62.6,9969373184,1011671040,4681748480,1530425344,923590656,4774445056,147632128
3312,2022-01-07,21:25:55,0.5,LocalHost,41.2,16679079936,6229852160,62.6,9969369088,1011671040,4681748480,1530425344,923590656,4774449152,147632128
3313,2022-01-07,21:25:56,0.5,LocalHost,36.7,16679079936,6229852160,62.6,9969369088,1011671040,4681748480,1530425344,923590656,4774449152,147632128
3314,2022-01-07,21:25:56,0.5,LocalHost,44.2,16679079936,6229676032,62.6,9969541120,1011490816,4681482240,1530425344,923590656,4774457344,147632128
3315,2022-01-07,21:25:57,0.5,LocalHost,38.8,16679079936,6229872640,62.6,9969356800,1011671040,4681715712,1530433536,923594752,4774457344,147632128
3316,2022-01-07,21:25:57,0.5,LocalHost,44.4,16679079936,6228570112,62.7,9970663424,1010364416,4682063872,1530433536,923594752,4774457344,147632128
3317,2022-01-07,21:25:58,0.5,LocalHost,35.6,16679079936,6228578304,62.7,9970655232,1010372608,4681682944,1530433536,923594752,4774457344,147632128
3318,2022-01-07,21:25:58,0.5,LocalHost,39.6,16679079936,6229118976,62.7,9970118656,1010896896,4681777152,1530433536,923602944,4774461440,147632128
3319,2022-01-07,21:25:59,0.5,LocalHost,38.3,16679079936,6229118976,62.7,9970118656,1010896896,4681777152,1530433536,923602944,4774461440,147632128
3320,2022-01-07,21:25:59,0.5,LocalHost,35.8,16679079936,6229118976,62.7,9970118656,1010896896,4681777152,1530433536,923602944,4774461440,147632128
3321,2022-01-07,21:26:00,0.5,LocalHost,39.0,16679079936,6229118976,62.7,9970118656,1010896896,4681777152,1530433536,923602944,4774461440,147632128
3322,2022-01-07,21:26:00,0.5,LocalHost,41.7,16679079936,6229127168,62.7,9970176000,1010896896,4681789440,1530429440,923607040,4774400000,147570688
3323,2022-01-07,21:26:01,0.5,LocalHost,44.4,16679079936,6229127168,62.7,9970171904,1010896896,4681789440,1530429440,923607040,4774404096,147570688
3324,2022-01-07,21:26:01,0.5,LocalHost,32.9,16679079936,6225104896,62.7,9974173696,1006759936,4685516800,1530544128,923607040,4774539264,147570688
3325,2022-01-07,21:26:02,0.5,LocalHost,32.9,16679079936,6228664320,62.7,9970618368,1010315264,4681621504,1530548224,923607040,4774539264,147570688
3326,2022-01-07,21:26:02,0.5,LocalHost,42.8,16679079936,6228680704,62.7,9970618368,1010315264,4681789440,1530564608,923607040,4774539264,147570688
3327,2022-01-07,21:26:03,0.5,LocalHost,36.3,16679079936,6228713472,62.7,9970585600,1010348032,4681789440,1530564608,923607040,4774539264,147570688
3328,2022-01-07,21:26:03,0.5,LocalHost,33.7,16679079936,6228746240,62.7,9970548736,1010380800,4681797632,1530556416,923607040,4774543360,147570688
3329,2022-01-07,21:26:04,0.5,LocalHost,42.3,16679079936,6228746240,62.7,9970548736,1010380800,4681797632,1530556416,923607040,4774543360,147570688
3330,2022-01-07,21:26:04,0.5,LocalHost,32.7,16679079936,6228746240,62.7,9970548736,1010380800,4681797632,1530556416,923607040,4774543360,147570688
3331,2022-01-07,21:26:05,0.5,LocalHost,40.6,16679079936,6228746240,62.7,9970548736,1010380800,4681797632,1530556416,923607040,4774543360,147570688
3332,2022-01-07,21:26:05,0.5,LocalHost,49.9,16679079936,6228746240,62.7,9970548736,1010380800,4681805824,1530548224,923607040,4774543360,147570688
3333,2022-01-07,21:26:06,0.5,LocalHost,42.3,16679079936,6228750336,62.7,9970548736,1010380800,4681805824,1530552320,923607040,4774543360,147570688
3334,2022-01-07,21:26:06,0.5,LocalHost,38.3,16679079936,6228758528,62.7,9970544640,1010380800,4681814016,1530552320,923607040,4774547456,147570688
3335,2022-01-07,21:26:07,0.5,LocalHost,30.5,16679079936,6228434944,62.7,9970868224,1010057216,4682002432,1530552320,923607040,4774547456,147570688
3336,2022-01-07,21:26:07,0.5,LocalHost,39.6,16679079936,6226620416,62.7,9972682752,1008242688,4684210176,1530552320,923607040,4774547456,147570688
3337,2022-01-07,21:26:08,0.5,LocalHost,42.5,16679079936,6228348928,62.7,9970946048,1009971200,4681805824,1530544128,923615232,4774547456,147570688
3338,2022-01-07,21:26:08,0.5,LocalHost,43.6,16679079936,6228508672,62.7,9970786304,1010122752,4681826304,1530548224,923619328,4774551552,147570688
3339,2022-01-07,21:26:09,0.5,LocalHost,40.7,16679079936,6228910080,62.7,9970384896,1010524160,4681293824,1530548224,923619328,4774551552,147570688
3340,2022-01-07,21:26:09,0.5,LocalHost,44.9,16679079936,6229024768,62.7,9970270208,1010638848,4681752576,1530548224,923619328,4774551552,147570688
3341,2022-01-07,21:26:10,0.5,LocalHost,34.6,16679079936,6229024768,62.7,9970270208,1010638848,4681752576,1530548224,923619328,4774551552,147570688
3342,2022-01-07,21:26:10,0.5,LocalHost,38.5,16679079936,6229028864,62.7,9970266112,1010638848,4681809920,1530552320,923619328,4774555648,147570688
3343,2022-01-07,21:26:11,0.5,LocalHost,44.4,16679079936,6229028864,62.7,9970266112,1010638848,4681809920,1530552320,923619328,4774555648,147570688
3344,2022-01-07,21:26:11,0.5,LocalHost,43.9,16679079936,6229065728,62.7,9970233344,1010671616,4681826304,1530540032,923619328,4774555648,147570688
3345,2022-01-07,21:26:12,0.5,LocalHost,38.5,16679079936,6228656128,62.7,9970647040,1010257920,4681916416,1530531840,923623424,4774551552,147570688
3346,2022-01-07,21:26:12,0.5,LocalHost,38.9,16679079936,6227996672,62.7,9971302400,1009598464,4681838592,1530531840,923623424,4774555648,147570688
3347,2022-01-07,21:26:13,0.5,LocalHost,32.7,16679079936,6227939328,62.7,9971355648,1009541120,4681838592,1530531840,923623424,4774559744,147570688
3348,2022-01-07,21:26:13,0.5,LocalHost,45.9,16679079936,6228004864,62.7,9971286016,1009606656,4681838592,1530531840,923627520,4774559744,147570688
3349,2022-01-07,21:26:14,0.5,LocalHost,40.7,16679079936,6227435520,62.7,9971859456,1009033216,4681875456,1530531840,923627520,4774559744,147570688
3350,2022-01-07,21:26:14,0.5,LocalHost,31.3,16679079936,6227492864,62.7,9971802112,1009090560,4681936896,1530531840,923627520,4774559744,147570688
3351,2022-01-07,21:26:15,0.5,LocalHost,28.8,16679079936,6227492864,62.7,9971802112,1009090560,4681936896,1530531840,923627520,4774559744,147570688
3352,2022-01-07,21:26:15,0.5,LocalHost,30.2,16679079936,6227496960,62.7,9971793920,1009090560,4681994240,1530535936,923627520,4774567936,147570688
3353,2022-01-07,21:26:16,0.5,LocalHost,34.0,16679079936,6227496960,62.7,9971793920,1009090560,4681994240,1530535936,923627520,4774567936,147570688
3354,2022-01-07,21:26:16,0.5,LocalHost,42.6,16679079936,6227509248,62.7,9971789824,1009090560,4682006528,1530535936,923631616,4774567936,147570688
3355,2022-01-07,21:26:17,0.5,LocalHost,35.7,16679079936,6228094976,62.7,9971200000,1009676288,4681920512,1530535936,923635712,4774567936,147570688
3356,2022-01-07,21:26:17,0.5,LocalHost,36.6,16679079936,6227755008,62.7,9971535872,1009332224,4682027008,1530535936,923639808,4774572032,147570688
3357,2022-01-07,21:26:18,0.5,LocalHost,36.9,16679079936,6227779584,62.7,9971519488,1009348608,4682035200,1530535936,923639808,4774572032,147570688
3358,2022-01-07,21:26:18,0.5,LocalHost,43.8,16679079936,6227779584,62.7,9971519488,1009348608,4682035200,1530535936,923643904,4774567936,147570688
3359,2022-01-07,21:26:19,0.5,LocalHost,46.0,16679079936,6227783680,62.7,9971515392,1009348608,4682035200,1530540032,923652096,4774563840,147570688
3360,2022-01-07,21:26:19,0.5,LocalHost,32.1,16679079936,6227775488,62.7,9971519488,1009332224,4682043392,1530540032,923652096,4774576128,147570688
3361,2022-01-07,21:26:20,0.5,LocalHost,33.5,16679079936,6227775488,62.7,9971519488,1009332224,4682043392,1530540032,923652096,4774576128,147570688
