iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1370,2022-02-15,07:19:25,0.5,LocalHost,40.9,16674512896,1822531584,89.1,14295101440,176332800,7613730816,926961664,583888896,1619189760,221011968
1371,2022-02-15,07:19:25,0.5,LocalHost,40.4,16674512896,1822531584,89.1,14295101440,176332800,7613730816,926961664,583905280,1619173376,221011968
1372,2022-02-15,07:19:26,0.5,LocalHost,39.7,16674512896,1822531584,89.1,14295080960,176332800,7613730816,926961664,583905280,1619193856,221011968
1373,2022-02-15,07:19:26,0.5,LocalHost,40.3,16674512896,1823387648,89.1,14294228992,177184768,7613870080,926961664,583905280,1619193856,221011968
1374,2022-02-15,07:19:27,0.5,LocalHost,39.9,16674512896,1822826496,89.1,14294822912,176590848,7613767680,926961664,583905280,1619193856,221011968
1375,2022-02-15,07:19:27,0.5,LocalHost,39.8,16674512896,1822826496,89.1,14294822912,176590848,7613767680,926961664,583905280,1619193856,221011968
1376,2022-02-15,07:19:28,0.5,LocalHost,34.6,16674512896,1822826496,89.1,14294818816,176590848,7613767680,926961664,583905280,1619197952,221011968
1377,2022-02-15,07:19:28,0.5,LocalHost,37.3,16674512896,1822826496,89.1,14294818816,176590848,7613767680,926961664,583913472,1619189760,221011968
1378,2022-02-15,07:19:29,0.5,LocalHost,34.2,16674512896,1822826496,89.1,14294806528,176590848,7613767680,926961664,583917568,1619197952,221011968
1379,2022-02-15,07:19:29,0.5,LocalHost,27.5,16674512896,1822826496,89.1,14294806528,176590848,7613767680,926961664,583917568,1619197952,221011968
1380,2022-02-15,07:19:30,0.5,LocalHost,27.1,16674512896,1822826496,89.1,14294802432,176590848,7613767680,926961664,583917568,1619202048,221011968
1381,2022-02-15,07:19:30,0.5,LocalHost,25.9,16674512896,1822826496,89.1,14294794240,176590848,7613767680,926961664,583938048,1619189760,221011968
1382,2022-02-15,07:19:31,0.5,LocalHost,32.1,16674512896,1822826496,89.1,14294765568,176590848,7613767680,926961664,583950336,1619206144,221011968
1383,2022-02-15,07:19:31,0.5,LocalHost,27.3,16674512896,1823272960,89.1,14294343680,177012736,7613616128,926965760,583950336,1619206144,221011968
1384,2022-02-15,07:19:32,0.5,LocalHost,23.5,16674512896,1823395840,89.1,14294249472,177106944,7613816832,926965760,583950336,1619206144,221011968
1385,2022-02-15,07:19:32,0.5,LocalHost,26.5,16674512896,1823395840,89.1,14294249472,177106944,7613816832,926965760,583950336,1619206144,221011968
1386,2022-02-15,07:19:33,0.5,LocalHost,27.6,16674512896,1822806016,89.1,14294835200,176517120,7614078976,926965760,583950336,1619210240,221011968
1387,2022-02-15,07:19:33,0.5,LocalHost,26.1,16674512896,1822957568,89.1,14294683648,176668672,7613927424,926965760,583950336,1619210240,221011968
1388,2022-02-15,07:19:34,0.5,LocalHost,27.6,16674512896,1823145984,89.1,14294503424,176848896,7613816832,926973952,583958528,1619202048,221011968
1389,2022-02-15,07:19:34,0.5,LocalHost,25.7,16674512896,1823145984,89.1,14294495232,176848896,7613816832,926973952,583958528,1619210240,221011968
1390,2022-02-15,07:19:35,0.5,LocalHost,25.7,16674512896,1823145984,89.1,14294491136,176848896,7613816832,926973952,583958528,1619214336,221011968
1391,2022-02-15,07:19:35,0.5,LocalHost,34.2,16674512896,1823268864,89.1,14294360064,176848896,7613825024,927088640,583958528,1619345408,221011968
1392,2022-02-15,07:19:36,0.5,LocalHost,31.2,16674512896,1823268864,89.1,14294343680,176848896,7613825024,927088640,583983104,1619337216,221011968
1393,2022-02-15,07:19:36,0.5,LocalHost,48.0,16674512896,1824309248,89.1,14293311488,177872896,7613607936,927096832,583983104,1619345408,221011968
1394,2022-02-15,07:19:37,0.5,LocalHost,38.9,16674512896,1824059392,89.1,14293557248,177623040,7613833216,927096832,583983104,1619349504,221011968
1395,2022-02-15,07:19:37,0.5,LocalHost,39.2,16674512896,1824059392,89.1,14293557248,177623040,7613833216,927096832,583983104,1619349504,221011968
1396,2022-02-15,07:19:38,0.5,LocalHost,38.8,16674512896,1824059392,89.1,14293557248,177623040,7613833216,927096832,583983104,1619349504,221011968
1397,2022-02-15,07:19:38,0.5,LocalHost,38.1,16674512896,1824059392,89.1,14293557248,177623040,7613833216,927096832,583983104,1619349504,221011968
1398,2022-02-15,07:19:39,0.5,LocalHost,37.8,16674512896,1824059392,89.1,14293557248,177623040,7613833216,927096832,583983104,1619349504,221011968
1399,2022-02-15,07:19:39,0.5,LocalHost,41.3,16674512896,1824059392,89.1,14293553152,177623040,7613833216,927096832,583991296,1619345408,221011968
1400,2022-02-15,07:19:40,0.5,LocalHost,29.5,16674512896,1824100352,89.1,14293483520,177623040,7613820928,927100928,583991296,1619415040,221073408
1401,2022-02-15,07:19:40,0.5,LocalHost,33.6,16674512896,1824100352,89.1,14293483520,177623040,7613820928,927100928,583999488,1619406848,221073408
1402,2022-02-15,07:19:41,0.5,LocalHost,27.7,16674512896,1824100352,89.1,14293467136,177623040,7613820928,927100928,584007680,1619415040,221073408
1403,2022-02-15,07:19:41,0.5,LocalHost,27.0,16674512896,1824051200,89.1,14293520384,177565696,7613849600,927100928,584019968,1619406848,221073408
1404,2022-02-15,07:19:42,0.5,LocalHost,27.1,16674512896,1824387072,89.1,14293196800,177881088,7613882368,927092736,584019968,1619415040,221073408
1405,2022-02-15,07:19:42,0.5,LocalHost,27.2,16674512896,1823014912,89.1,14294573056,176504832,7613911040,927092736,584019968,1619415040,221073408
1406,2022-02-15,07:19:43,0.5,LocalHost,42.3,16674512896,1823363072,89.1,14294224896,176848896,7613915136,927092736,584019968,1619419136,221073408
1407,2022-02-15,07:19:43,0.5,LocalHost,41.2,16674512896,1823371264,89.1,14294216704,176857088,7613915136,927092736,584019968,1619419136,221073408
1408,2022-02-15,07:19:44,0.5,LocalHost,38.4,16674512896,1823363072,89.1,14294224896,176848896,7613915136,927092736,584019968,1619419136,221073408
1409,2022-02-15,07:19:44,0.5,LocalHost,39.8,16674512896,1823363072,89.1,14294224896,176848896,7613915136,927092736,584019968,1619419136,221073408
1410,2022-02-15,07:19:45,0.5,LocalHost,39.1,16674512896,1823363072,89.1,14294216704,176848896,7613915136,927092736,584019968,1619427328,221073408
1411,2022-02-15,07:19:45,0.5,LocalHost,39.9,16674512896,1823363072,89.1,14294216704,176848896,7613915136,927092736,584019968,1619427328,221073408
1412,2022-02-15,07:19:46,0.5,LocalHost,39.4,16674512896,1823363072,89.1,14294204416,176848896,7613915136,927092736,584032256,1619427328,221073408
1413,2022-02-15,07:19:46,0.5,LocalHost,40.3,16674512896,1823105024,89.1,14294458368,176590848,7613935616,927092736,584032256,1619431424,221073408
1414,2022-02-15,07:19:47,0.5,LocalHost,42.8,16674512896,1823399936,89.1,14294175744,176848896,7613947904,927096832,584065024,1619423232,221073408
1415,2022-02-15,07:19:47,0.5,LocalHost,38.3,16674512896,1823399936,89.1,14294167552,176848896,7613947904,927096832,584065024,1619431424,221073408
1416,2022-02-15,07:19:48,0.5,LocalHost,39.7,16674512896,1823399936,89.1,14294167552,176848896,7613947904,927096832,584065024,1619431424,221073408
1417,2022-02-15,07:19:48,0.5,LocalHost,40.0,16674512896,1823412224,89.1,14294159360,176857088,7613849600,927092736,584065024,1619431424,221073408
1418,2022-02-15,07:19:49,0.5,LocalHost,38.7,16674512896,1823404032,89.1,14294167552,176848896,7613956096,927092736,584065024,1619431424,221073408
1419,2022-02-15,07:19:49,0.5,LocalHost,38.8,16674512896,1823404032,89.1,14294167552,176848896,7613956096,927092736,584065024,1619431424,221073408
1420,2022-02-15,07:19:50,0.5,LocalHost,29.1,16674512896,1823404032,89.1,14294163456,176848896,7613956096,927092736,584073216,1619427328,221073408
1421,2022-02-15,07:19:50,0.5,LocalHost,26.7,16674512896,1823404032,89.1,14294155264,176848896,7613956096,927092736,584081408,1619427328,221073408
1422,2022-02-15,07:19:51,0.5,LocalHost,37.3,16674512896,1823404032,89.1,14294142976,176848896,7613956096,927092736,584093696,1619427328,221073408
1423,2022-02-15,07:19:51,0.5,LocalHost,41.3,16674512896,1824403456,89.1,14293143552,177844224,7613894656,927096832,584093696,1619431424,221073408
1424,2022-02-15,07:19:52,0.5,LocalHost,38.0,16674512896,1824198656,89.1,14293389312,177590272,7614005248,927096832,584093696,1619439616,221073408
1425,2022-02-15,07:19:52,0.5,LocalHost,40.2,16674512896,1824198656,89.1,14293377024,177590272,7614005248,927096832,584118272,1619427328,221073408
1426,2022-02-15,07:19:53,0.5,LocalHost,34.0,16674512896,1824198656,89.1,14293364736,177590272,7614005248,927096832,584118272,1619439616,221073408
1427,2022-02-15,07:19:53,0.5,LocalHost,39.0,16674512896,1824198656,89.1,14293360640,177590272,7614005248,927096832,584118272,1619443712,221073408
1428,2022-02-15,07:19:54,0.5,LocalHost,38.5,16674512896,1824198656,89.1,14293360640,177590272,7614005248,927096832,584118272,1619443712,221073408
1429,2022-02-15,07:19:54,0.5,LocalHost,38.7,16674512896,1824198656,89.1,14293360640,177590272,7614005248,927096832,584118272,1619443712,221073408
1430,2022-02-15,07:19:55,0.5,LocalHost,37.4,16674512896,1824198656,89.1,14293360640,177590272,7614005248,927096832,584118272,1619443712,221073408
1431,2022-02-15,07:19:55,0.5,LocalHost,36.0,16674512896,1824198656,89.1,14293360640,177590272,7614005248,927096832,584126464,1619435520,221073408
1432,2022-02-15,07:19:56,0.5,LocalHost,38.2,16674512896,1824198656,89.1,14293340160,177590272,7614005248,927096832,584134656,1619447808,221073408
1433,2022-02-15,07:19:56,0.5,LocalHost,38.1,16674512896,1824305152,89.1,14293250048,177668096,7614185472,927096832,584146944,1619447808,221073408
1434,2022-02-15,07:19:57,0.5,LocalHost,38.1,16674512896,1823592448,89.1,14293970944,176816128,7614062592,927207424,584146944,1619578880,221073408
1435,2022-02-15,07:19:57,0.5,LocalHost,37.5,16674512896,1823592448,89.1,14293970944,176816128,7614062592,927207424,584146944,1619578880,221073408
1436,2022-02-15,07:19:58,0.5,LocalHost,41.9,16674512896,1823596544,89.1,14293958656,176816128,7614066688,927207424,584159232,1619578880,221073408
1437,2022-02-15,07:19:58,0.5,LocalHost,35.7,16674512896,1823621120,89.1,14293954560,176816128,7614070784,927227904,584167424,1619574784,221073408
1438,2022-02-15,07:19:59,0.5,LocalHost,36.5,16674512896,1823625216,89.1,14293942272,176816128,7614074880,927227904,584167424,1619587072,221073408
1439,2022-02-15,07:19:59,0.5,LocalHost,43.4,16674512896,1823625216,89.1,14293942272,176816128,7614074880,927227904,584167424,1619587072,221073408
1440,2022-02-15,07:20:00,0.5,LocalHost,36.3,16674512896,1823371264,89.1,14294147072,176558080,7614083072,927223808,584167424,1619640320,221126656
1441,2022-02-15,07:20:00,0.5,LocalHost,39.1,16674512896,1820012544,89.1,14297624576,173195264,7618080768,927223808,584167424,1619525632,221011968
1442,2022-02-15,07:20:01,0.5,LocalHost,39.4,16674512896,1824161792,89.1,14293479424,177332224,7614095360,927227904,584175616,1619525632,221011968
1443,2022-02-15,07:20:01,0.5,LocalHost,37.9,16674512896,1824325632,89.1,14293315584,177496064,7614115840,927227904,584183808,1619517440,221011968
1444,2022-02-15,07:20:02,0.5,LocalHost,38.8,16674512896,1823920128,89.1,14293716992,177074176,7614111744,927227904,584192000,1619529728,221011968
1445,2022-02-15,07:20:02,0.5,LocalHost,38.1,16674512896,1823920128,89.1,14293716992,177074176,7614111744,927227904,584192000,1619529728,221011968
1446,2022-02-15,07:20:03,0.5,LocalHost,37.8,16674512896,1823920128,89.1,14293696512,177074176,7614111744,927227904,584208384,1619533824,221011968
1447,2022-02-15,07:20:03,0.5,LocalHost,39.8,16674512896,1823936512,89.1,14293688320,177074176,7614124032,927232000,584224768,1619525632,221011968
1448,2022-02-15,07:20:04,0.5,LocalHost,39.4,16674512896,1823936512,89.1,14293680128,177074176,7614128128,927227904,584224768,1619533824,221011968
1449,2022-02-15,07:20:04,0.5,LocalHost,37.8,16674512896,1823936512,89.1,14293680128,177074176,7614128128,927227904,584224768,1619533824,221011968
1450,2022-02-15,07:20:05,0.5,LocalHost,38.1,16674512896,1823936512,89.1,14293680128,177074176,7614128128,927227904,584224768,1619533824,221011968
1451,2022-02-15,07:20:05,0.5,LocalHost,37.2,16674512896,1823936512,89.1,14293676032,177074176,7614128128,927227904,584224768,1619537920,221011968
1452,2022-02-15,07:20:06,0.5,LocalHost,38.5,16674512896,1823936512,89.1,14293676032,177074176,7614128128,927227904,584224768,1619537920,221011968
1453,2022-02-15,07:20:06,0.5,LocalHost,38.8,16674512896,1824272384,89.1,14293336064,177410048,7614046208,927227904,584245248,1619521536,221011968
1454,2022-02-15,07:20:07,0.5,LocalHost,39.0,16674512896,1824260096,89.1,14293389312,177332224,7614193664,927227904,584253440,1619537920,221011968
1455,2022-02-15,07:20:07,0.5,LocalHost,37.9,16674512896,1824260096,89.1,14293389312,177332224,7614193664,927227904,584253440,1619537920,221011968
1456,2022-02-15,07:20:08,0.5,LocalHost,39.6,16674512896,1824260096,89.1,14293385216,177332224,7614193664,927227904,584253440,1619542016,221011968
1457,2022-02-15,07:20:08,0.5,LocalHost,36.4,16674512896,1824260096,89.1,14293381120,177332224,7614193664,927227904,584257536,1619542016,221011968
1458,2022-02-15,07:20:09,0.5,LocalHost,39.3,16674512896,1824260096,89.1,14293368832,177332224,7614193664,927227904,584269824,1619542016,221011968
1459,2022-02-15,07:20:09,0.5,LocalHost,35.6,16674512896,1824260096,89.1,14293368832,177332224,7614193664,927227904,584269824,1619542016,221011968
1460,2022-02-15,07:20:10,0.5,LocalHost,41.7,16674512896,1823506432,89.1,14294142976,176558080,7614222336,927219712,584269824,1619542016,221011968
1461,2022-02-15,07:20:10,0.5,LocalHost,38.4,16674512896,1823506432,89.1,14294138880,176558080,7614222336,927219712,584269824,1619546112,221011968
1462,2022-02-15,07:20:11,0.5,LocalHost,41.7,16674512896,1823506432,89.1,14294138880,176558080,7614222336,927219712,584269824,1619546112,221011968
1463,2022-02-15,07:20:11,0.5,LocalHost,38.5,16674512896,1822064640,89.1,14295580672,175116288,7614287872,927215616,584282112,1619533824,221011968
1464,2022-02-15,07:20:12,0.5,LocalHost,37.9,16674512896,1821446144,89.1,14296182784,174493696,7614230528,927215616,584290304,1619546112,221011968
1465,2022-02-15,07:20:12,0.5,LocalHost,38.9,16674512896,1821446144,89.1,14296182784,174493696,7614230528,927215616,584290304,1619546112,221011968
1466,2022-02-15,07:20:13,0.5,LocalHost,37.8,16674512896,1821446144,89.1,14296174592,174493696,7614230528,927215616,584290304,1619554304,221011968
1467,2022-02-15,07:20:13,0.5,LocalHost,33.5,16674512896,1821437952,89.1,14296182784,174485504,7614230528,927215616,584290304,1619554304,221011968
1468,2022-02-15,07:20:14,0.5,LocalHost,28.4,16674512896,1821446144,89.1,14296166400,174493696,7614230528,927215616,584302592,1619550208,221011968
1469,2022-02-15,07:20:14,0.5,LocalHost,39.3,16674512896,1821446144,89.1,14296154112,174493696,7614230528,927215616,584314880,1619550208,221011968
1470,2022-02-15,07:20:15,0.5,LocalHost,43.7,16674512896,1821446144,89.1,14296145920,174493696,7614230528,927215616,584314880,1619558400,221011968
1471,2022-02-15,07:20:15,0.5,LocalHost,37.0,16674512896,1821446144,89.1,14296145920,174493696,7614230528,927215616,584314880,1619558400,221011968
1472,2022-02-15,07:20:16,0.5,LocalHost,38.7,16674512896,1821446144,89.1,14296145920,174493696,7614230528,927215616,584314880,1619558400,221011968
1473,2022-02-15,07:20:16,0.5,LocalHost,39.3,16674512896,1822232576,89.1,14295371776,175267840,7613980672,927215616,584314880,1619558400,221011968
1474,2022-02-15,07:20:17,0.5,LocalHost,37.6,16674512896,1822543872,89.1,14295105536,175525888,7614332928,927178752,584331264,1619550208,221011968
1475,2022-02-15,07:20:17,0.5,LocalHost,37.4,16674512896,1822543872,89.1,14295085056,175525888,7614332928,927178752,584339456,1619562496,221011968
1476,2022-02-15,07:20:18,0.5,LocalHost,39.5,16674512896,1822543872,89.1,14295085056,175525888,7614332928,927178752,584339456,1619562496,221011968
1477,2022-02-15,07:20:18,0.5,LocalHost,39.4,16674512896,1822543872,89.1,14295085056,175525888,7614332928,927178752,584339456,1619562496,221011968
1478,2022-02-15,07:20:19,0.5,LocalHost,39.5,16674512896,1823621120,89.1,14293983232,176496640,7614345216,927285248,584339456,1619693568,221011968
1479,2022-02-15,07:20:19,0.5,LocalHost,37.9,16674512896,1823670272,89.1,14293917696,176541696,7614369792,927285248,584355840,1619697664,221011968
1480,2022-02-15,07:20:20,0.5,LocalHost,38.1,16674512896,1823715328,89.1,14293884928,176558080,7614341120,927309824,584372224,1619697664,221011968
1481,2022-02-15,07:20:20,0.5,LocalHost,40.1,16674512896,1823715328,89.1,14293884928,176558080,7614341120,927309824,584372224,1619697664,221011968
1482,2022-02-15,07:20:21,0.5,LocalHost,38.5,16674512896,1823715328,89.1,14293884928,176558080,7614341120,927309824,584372224,1619697664,221011968
1483,2022-02-15,07:20:21,0.5,LocalHost,39.4,16674512896,1822429184,89.1,14295175168,175267840,7614189568,927313920,584372224,1619697664,221011968
1484,2022-02-15,07:20:22,0.5,LocalHost,40.2,16674512896,1823494144,89.1,14294126592,176300032,7614373888,927313920,584388608,1619697664,221011968
1485,2022-02-15,07:20:22,0.5,LocalHost,47.1,16674512896,1823494144,89.1,14294126592,176300032,7614373888,927313920,584396800,1619689472,221011968
1486,2022-02-15,07:20:23,0.5,LocalHost,37.1,16674512896,1823514624,89.1,14294106112,176300032,7614386176,927322112,584404992,1619701760,221011968
1487,2022-02-15,07:20:23,0.5,LocalHost,40.7,16674512896,1823514624,89.1,14294106112,176300032,7614386176,927322112,584404992,1619701760,221011968
1488,2022-02-15,07:20:24,0.5,LocalHost,37.1,16674512896,1823514624,89.1,14294102016,176300032,7614386176,927322112,584404992,1619705856,221011968
1489,2022-02-15,07:20:24,0.5,LocalHost,36.1,16674512896,1823514624,89.1,14294102016,176300032,7614386176,927322112,584404992,1619705856,221011968
1490,2022-02-15,07:20:25,0.5,LocalHost,38.3,16674512896,1823514624,89.1,14294093824,176300032,7614386176,927322112,584417280,1619701760,221011968
1491,2022-02-15,07:20:25,0.5,LocalHost,49.9,16674512896,1823514624,89.1,14294093824,176300032,7614386176,927322112,584417280,1619701760,221011968
1492,2022-02-15,07:20:26,0.5,LocalHost,38.9,16674512896,1823514624,89.1,14294089728,176300032,7614386176,927322112,584417280,1619705856,221011968
1493,2022-02-15,07:20:26,0.5,LocalHost,41.1,16674512896,1823735808,89.1,14293868544,176521216,7614124032,927322112,584417280,1619705856,221011968
1494,2022-02-15,07:20:27,0.5,LocalHost,44.5,16674512896,1823551488,89.1,14294081536,176300032,7614242816,927318016,584421376,1619709952,221011968
1495,2022-02-15,07:20:27,0.5,LocalHost,43.5,16674512896,1823555584,89.1,14294077440,176300032,7614427136,927322112,584421376,1619714048,221011968
1496,2022-02-15,07:20:28,0.5,LocalHost,34.7,16674512896,1823571968,89.1,14294077440,176300032,7614414848,927338496,584425472,1619709952,221011968
1497,2022-02-15,07:20:28,0.5,LocalHost,34.9,16674512896,1822031872,89.1,14295629824,174743552,7614263296,927342592,584433664,1619705856,221011968
1498,2022-02-15,07:20:29,0.5,LocalHost,33.8,16674512896,1822040064,89.1,14295609344,174751744,7614427136,927342592,584433664,1619718144,221011968
1499,2022-02-15,07:20:29,0.5,LocalHost,34.5,16674512896,1822040064,89.1,14295609344,174751744,7614427136,927342592,584433664,1619718144,221011968
1500,2022-02-15,07:20:30,0.5,LocalHost,27.7,16674512896,1822040064,89.1,14295609344,174751744,7614427136,927342592,584433664,1619718144,221011968
1501,2022-02-15,07:20:30,0.5,LocalHost,44.4,16674512896,1822040064,89.1,14295605248,174751744,7614427136,927342592,584462336,1619693568,221011968
1502,2022-02-15,07:20:31,0.5,LocalHost,40.2,16674512896,1822056448,89.1,14295576576,174751744,7614439424,927346688,584462336,1619722240,221011968
1503,2022-02-15,07:20:31,0.5,LocalHost,40.3,16674512896,1821917184,89.1,14295728128,174600192,7614459904,927338496,584462336,1619722240,221011968
1504,2022-02-15,07:20:32,0.5,LocalHost,44.7,16674512896,1822081024,89.1,14295576576,174751744,7614464000,927346688,584462336,1619722240,221011968
1505,2022-02-15,07:20:32,0.5,LocalHost,27.3,16674512896,1822081024,89.1,14295560192,174751744,7614464000,927346688,584478720,1619722240,221011968
1506,2022-02-15,07:20:33,0.5,LocalHost,28.0,16674512896,1822081024,89.1,14295560192,174751744,7614464000,927346688,584478720,1619722240,221011968
1507,2022-02-15,07:20:33,0.5,LocalHost,27.2,16674512896,1822081024,89.1,14295556096,174751744,7614464000,927346688,584486912,1619718144,221011968
1508,2022-02-15,07:20:34,0.5,LocalHost,33.6,16674512896,1821323264,89.1,14296252416,173977600,7614455808,927346688,584495104,1619787776,221073408
1509,2022-02-15,07:20:34,0.5,LocalHost,43.4,16674512896,1821323264,89.1,14296252416,173977600,7614455808,927346688,584495104,1619787776,221073408
1510,2022-02-15,07:20:35,0.5,LocalHost,39.8,16674512896,1821331456,89.1,14296252416,173977600,7614459904,927350784,584495104,1619787776,221073408
1511,2022-02-15,07:20:35,0.5,LocalHost,40.2,16674512896,1821331456,89.1,14296252416,173977600,7614459904,927350784,584495104,1619787776,221073408
1512,2022-02-15,07:20:36,0.5,LocalHost,46.3,16674512896,1821331456,89.1,14296236032,173977600,7614459904,927350784,584515584,1619783680,221073408
1513,2022-02-15,07:20:36,0.5,LocalHost,35.0,16674512896,1821347840,89.1,14296236032,173977600,7614414848,927350784,584519680,1619779584,221073408
1514,2022-02-15,07:20:37,0.5,LocalHost,33.9,16674512896,1820590080,89.1,14296997888,173203456,7614513152,927354880,584519680,1619791872,221073408
1515,2022-02-15,07:20:37,0.5,LocalHost,34.6,16674512896,1821454336,89.1,14296145920,174055424,7614447616,927354880,584519680,1619791872,221073408
1516,2022-02-15,07:20:38,0.5,LocalHost,34.7,16674512896,1821634560,89.1,14295953408,174235648,7614525440,927354880,584531968,1619791872,221073408
1517,2022-02-15,07:20:38,0.5,LocalHost,34.5,16674512896,1821634560,89.1,14295949312,174235648,7614525440,927354880,584536064,1619791872,221073408
1518,2022-02-15,07:20:39,0.5,LocalHost,36.1,16674512896,1821634560,89.1,14295937024,174235648,7614525440,927354880,584544256,1619795968,221073408
1519,2022-02-15,07:20:39,0.5,LocalHost,35.1,16674512896,1821634560,89.1,14295937024,174235648,7614525440,927354880,584544256,1619795968,221073408
1520,2022-02-15,07:20:40,0.5,LocalHost,41.1,16674512896,1821753344,89.1,14295805952,174235648,7614529536,927469568,584544256,1619927040,221073408
1521,2022-02-15,07:20:40,0.5,LocalHost,26.8,16674512896,1821753344,89.1,14295805952,174235648,7614529536,927469568,584544256,1619927040,221073408
1522,2022-02-15,07:20:41,0.5,LocalHost,27.7,16674512896,1821753344,89.1,14295789568,174235648,7614529536,927469568,584560640,1619927040,221073408
1523,2022-02-15,07:20:41,0.5,LocalHost,43.9,16674512896,1822203904,89.1,14295339008,174686208,7614263296,927469568,584572928,1619914752,221073408
1524,2022-02-15,07:20:42,0.5,LocalHost,38.8,16674512896,1822339072,89.1,14295252992,174751744,7614582784,927485952,584572928,1619935232,221073408
1525,2022-02-15,07:20:42,0.5,LocalHost,40.5,16674512896,1822339072,89.1,14295252992,174751744,7614582784,927485952,584572928,1619935232,221073408
1526,2022-02-15,07:20:43,0.5,LocalHost,36.3,16674512896,1822339072,89.1,14295248896,174751744,7614582784,927485952,584577024,1619935232,221073408
1527,2022-02-15,07:20:43,0.5,LocalHost,36.3,16674512896,1822322688,89.1,14295265280,174735360,7614582784,927485952,584577024,1619935232,221073408
1528,2022-02-15,07:20:44,0.5,LocalHost,37.4,16674512896,1822343168,89.1,14295244800,174751744,7614582784,927490048,584581120,1619935232,221073408
1529,2022-02-15,07:20:44,0.5,LocalHost,36.3,16674512896,1822343168,89.1,14295240704,174751744,7614582784,927490048,584589312,1619931136,221073408
1530,2022-02-15,07:20:45,0.5,LocalHost,43.1,16674512896,1822343168,89.1,14295232512,174751744,7614582784,927490048,584589312,1619939328,221073408
1531,2022-02-15,07:20:45,0.5,LocalHost,38.6,16674512896,1822343168,89.1,14295232512,174751744,7614582784,927490048,584589312,1619939328,221073408
1532,2022-02-15,07:20:46,0.5,LocalHost,44.9,16674512896,1822343168,89.1,14295220224,174751744,7614582784,927490048,584605696,1619935232,221073408
1533,2022-02-15,07:20:46,0.5,LocalHost,27.8,16674512896,1821917184,89.1,14295646208,174325760,7614582784,927490048,584605696,1619935232,221073408
1534,2022-02-15,07:20:47,0.5,LocalHost,33.3,16674512896,1822531584,89.1,14295060480,174886912,7614902272,927485952,584622080,1619943424,221073408
1535,2022-02-15,07:20:47,0.5,LocalHost,37.8,16674512896,1822531584,89.1,14295060480,174886912,7614902272,927485952,584622080,1619943424,221073408
1536,2022-02-15,07:20:48,0.5,LocalHost,40.9,16674512896,1822650368,89.1,14294933504,175001600,7614640128,927490048,584638464,1619939328,221073408
1537,2022-02-15,07:20:48,0.5,LocalHost,27.9,16674512896,1822650368,89.1,14294929408,175001600,7614640128,927490048,584638464,1619943424,221073408
1538,2022-02-15,07:20:49,0.5,LocalHost,24.4,16674512896,1822650368,89.1,14294925312,175001600,7614640128,927490048,584638464,1619947520,221073408
1539,2022-02-15,07:20:49,0.5,LocalHost,23.2,16674512896,1822650368,89.1,14294925312,175001600,7614640128,927490048,584646656,1619939328,221073408
1540,2022-02-15,07:20:50,0.5,LocalHost,25.6,16674512896,1822650368,89.1,14294904832,175001600,7614640128,927490048,584654848,1619951616,221073408
1541,2022-02-15,07:20:50,0.5,LocalHost,22.8,16674512896,1822650368,89.1,14294904832,175001600,7614640128,927490048,584654848,1619951616,221073408
1542,2022-02-15,07:20:51,0.5,LocalHost,23.7,16674512896,1822650368,89.1,14294904832,175001600,7614640128,927490048,584654848,1619951616,221073408
1543,2022-02-15,07:20:51,0.5,LocalHost,32.6,16674512896,1821724672,89.1,14295826432,174075904,7614640128,927490048,584658944,1619951616,221073408
1544,2022-02-15,07:20:52,0.5,LocalHost,40.5,16674512896,1821908992,89.1,14295674880,174227456,7614681088,927481856,584658944,1619951616,221073408
1545,2022-02-15,07:20:52,0.5,LocalHost,32.7,16674512896,1821908992,89.1,14295658496,174227456,7614681088,927481856,584671232,1619955712,221073408
1546,2022-02-15,07:20:53,0.5,LocalHost,39.0,16674512896,1821908992,89.1,14295658496,174227456,7614681088,927481856,584679424,1619947520,221073408
1547,2022-02-15,07:20:53,0.5,LocalHost,33.0,16674512896,1821908992,89.1,14295654400,174227456,7614681088,927481856,584683520,1619947520,221073408
1548,2022-02-15,07:20:54,0.5,LocalHost,32.4,16674512896,1821908992,89.1,14295646208,174227456,7614681088,927481856,584683520,1619955712,221073408
1549,2022-02-15,07:20:54,0.5,LocalHost,33.2,16674512896,1821908992,89.1,14295646208,174227456,7614681088,927481856,584683520,1619955712,221073408
1550,2022-02-15,07:20:55,0.5,LocalHost,34.2,16674512896,1821908992,89.1,14295638016,174227456,7614681088,927481856,584691712,1619955712,221073408
1551,2022-02-15,07:20:55,0.5,LocalHost,34.7,16674512896,1821908992,89.1,14295633920,174227456,7614681088,927481856,584699904,1619951616,221073408
1552,2022-02-15,07:20:56,0.5,LocalHost,44.2,16674512896,1823289344,89.1,14294302720,175546368,7614873600,927490048,584699904,1619963904,221073408
1553,2022-02-15,07:20:56,0.5,LocalHost,35.8,16674512896,1822707712,89.1,14294884352,174964736,7614607360,927490048,584699904,1619963904,221073408
1554,2022-02-15,07:20:57,0.5,LocalHost,33.0,16674512896,1822920704,89.1,14294671360,175161344,7614771200,927485952,584716288,1619963904,221073408
