iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3124,2022-01-07,20:23:13,0.5,LocalHost,39.0,16679079936,6240460800,62.6,9958793216,1082556416,4490616832,1657741312,912003072,4725727232,147619840
3125,2022-01-07,20:23:13,0.5,LocalHost,34.3,16679079936,6240460800,62.6,9958793216,1082556416,4490616832,1657741312,912003072,4725727232,147619840
3126,2022-01-07,20:23:14,0.5,LocalHost,41.4,16679079936,6240460800,62.6,9958793216,1082556416,4490616832,1657741312,912007168,4725723136,147619840
3127,2022-01-07,20:23:14,0.5,LocalHost,43.4,16679079936,6240464896,62.6,9958785024,1082556416,4490620928,1657741312,912007168,4725731328,147619840
3128,2022-01-07,20:23:15,0.5,LocalHost,40.9,16679079936,6240432128,62.6,9958813696,1082523648,4490620928,1657741312,912007168,4725735424,147619840
3129,2022-01-07,20:23:15,0.5,LocalHost,33.2,16679079936,6240432128,62.6,9958813696,1082523648,4490620928,1657741312,912007168,4725735424,147619840
3130,2022-01-07,20:23:16,0.5,LocalHost,28.6,16679079936,6240464896,62.6,9958780928,1082556416,4490625024,1657737216,912007168,4725735424,147619840
3131,2022-01-07,20:23:16,0.5,LocalHost,33.1,16679079936,6240468992,62.6,9958772736,1082556416,4490629120,1657737216,912011264,4725739520,147619840
3132,2022-01-07,20:23:17,0.5,LocalHost,38.7,16679079936,6239956992,62.6,9959297024,1082032128,4490301440,1657749504,912023552,4725727232,147619840
3133,2022-01-07,20:23:17,0.5,LocalHost,33.7,16679079936,6239866880,62.6,9959387136,1081942016,4490600448,1657749504,912023552,4725727232,147619840
3134,2022-01-07,20:23:18,0.5,LocalHost,38.4,16679079936,6239965184,62.6,9959276544,1082040320,4490321920,1657749504,912023552,4725739520,147619840
3135,2022-01-07,20:23:18,0.5,LocalHost,29.0,16679079936,6238167040,62.6,9961074688,1080242176,4490526720,1657749504,912023552,4725739520,147619840
3136,2022-01-07,20:23:19,0.5,LocalHost,37.3,16679079936,6238429184,62.6,9960820736,1080492032,4490334208,1657749504,912023552,4725743616,147619840
3137,2022-01-07,20:23:19,0.5,LocalHost,35.9,16679079936,6238437376,62.6,9960816640,1080492032,4490338304,1657753600,912027648,4725743616,147619840
3138,2022-01-07,20:23:20,0.5,LocalHost,41.2,16679079936,6238437376,62.6,9960816640,1080492032,4490338304,1657753600,912027648,4725743616,147619840
3139,2022-01-07,20:23:20,0.5,LocalHost,42.9,16679079936,6238437376,62.6,9960816640,1080492032,4490338304,1657753600,912027648,4725743616,147619840
3140,2022-01-07,20:23:21,0.5,LocalHost,41.5,16679079936,6238437376,62.6,9960816640,1080492032,4490338304,1657753600,912027648,4725743616,147619840
3141,2022-01-07,20:23:21,0.5,LocalHost,43.1,16679079936,6238441472,62.6,9960812544,1080492032,4490338304,1657757696,912027648,4725747712,147619840
3142,2022-01-07,20:23:22,0.5,LocalHost,40.1,16679079936,6238289920,62.6,9960964096,1080340480,4490420224,1657757696,912027648,4725747712,147619840
3143,2022-01-07,20:23:22,0.5,LocalHost,38.1,16679079936,6238121984,62.6,9961132032,1080168448,4490469376,1657757696,912031744,4725747712,147619840
3144,2022-01-07,20:23:23,0.5,LocalHost,33.5,16679079936,6238187520,62.6,9961066496,1080233984,4490346496,1657753600,912031744,4725747712,147619840
3145,2022-01-07,20:23:23,0.5,LocalHost,37.9,16679079936,6238187520,62.6,9961062400,1080233984,4490346496,1657753600,912031744,4725751808,147619840
3146,2022-01-07,20:23:24,0.5,LocalHost,36.6,16679079936,6238187520,62.6,9961062400,1080233984,4490346496,1657753600,912031744,4725751808,147619840
3147,2022-01-07,20:23:24,0.5,LocalHost,43.6,16679079936,6238154752,62.6,9961095168,1080201216,4490346496,1657753600,912031744,4725751808,147619840
3148,2022-01-07,20:23:25,0.5,LocalHost,46.6,16679079936,6238187520,62.6,9961062400,1080233984,4490346496,1657753600,912031744,4725751808,147619840
3149,2022-01-07,20:23:25,0.5,LocalHost,39.2,16679079936,6238220288,62.6,9961029632,1080266752,4490346496,1657753600,912031744,4725751808,147619840
3150,2022-01-07,20:23:26,0.5,LocalHost,37.6,16679079936,6238187520,62.6,9961058304,1080233984,4490346496,1657753600,912035840,4725751808,147619840
3151,2022-01-07,20:23:26,0.5,LocalHost,40.3,16679079936,6238191616,62.6,9961054208,1080233984,4490350592,1657753600,912035840,4725755904,147619840
3152,2022-01-07,20:23:27,0.5,LocalHost,36.1,16679079936,6239477760,62.6,9959772160,1081516032,4490129408,1657753600,912035840,4725755904,147619840
3153,2022-01-07,20:23:27,0.5,LocalHost,38.6,16679079936,6235009024,62.6,9964244992,1077035008,4494016512,1657745408,912039936,4725760000,147619840
3154,2022-01-07,20:23:28,0.5,LocalHost,37.3,16679079936,6238457856,62.6,9960792064,1080483840,4490371072,1657745408,912039936,4725764096,147619840
3155,2022-01-07,20:23:28,0.5,LocalHost,44.4,16679079936,6238588928,62.6,9960652800,1080492032,4490371072,1657868288,912039936,4725895168,147619840
3156,2022-01-07,20:23:29,0.5,LocalHost,34.1,16679079936,6238556160,62.6,9960681472,1080459264,4490371072,1657868288,912039936,4725899264,147619840
3157,2022-01-07,20:23:29,0.5,LocalHost,39.9,16679079936,6238588928,62.6,9960648704,1080492032,4490371072,1657868288,912039936,4725899264,147619840
3158,2022-01-07,20:23:30,0.5,LocalHost,32.7,16679079936,6238588928,62.6,9960644608,1080492032,4490371072,1657868288,912039936,4725903360,147619840
3159,2022-01-07,20:23:30,0.5,LocalHost,40.9,16679079936,6238343168,62.6,9960898560,1080233984,4490371072,1657876480,912039936,4725907456,147619840
3160,2022-01-07,20:23:31,0.5,LocalHost,40.8,16679079936,6238343168,62.6,9960898560,1080233984,4490375168,1657872384,912039936,4725907456,147619840
3161,2022-01-07,20:23:31,0.5,LocalHost,41.5,16679079936,6238314496,62.6,9960927232,1080201216,4490379264,1657872384,912044032,4725907456,147619840
3162,2022-01-07,20:23:32,0.5,LocalHost,38.4,16679079936,6239645696,62.6,9959604224,1081524224,4490379264,1657876480,912044032,4725907456,147619840
3163,2022-01-07,20:23:32,0.5,LocalHost,39.6,16679079936,6239387648,62.6,9959858176,1081266176,4490383360,1657876480,912044032,4725911552,147619840
3164,2022-01-07,20:23:33,0.5,LocalHost,43.2,16679079936,6239379456,62.6,9959866368,1081257984,4490383360,1657876480,912048128,4725907456,147619840
3165,2022-01-07,20:23:33,0.5,LocalHost,35.2,16679079936,6239473664,62.6,9959718912,1081266176,4490383360,1657958400,912048128,4726046720,147619840
3166,2022-01-07,20:23:34,0.5,LocalHost,35.7,16679079936,6239473664,62.6,9959718912,1081266176,4490383360,1657958400,912048128,4726046720,147619840
3167,2022-01-07,20:23:34,0.5,LocalHost,30.5,16679079936,6239473664,62.6,9959718912,1081266176,4490383360,1657958400,912048128,4726046720,147619840
3168,2022-01-07,20:23:35,0.5,LocalHost,41.5,16679079936,6239555584,62.6,9959686144,1081298944,4490383360,1658007552,912048128,4726046720,147619840
3169,2022-01-07,20:23:35,0.5,LocalHost,35.0,16679079936,6241120256,62.6,9958133760,1082847232,4490268672,1658019840,912048128,4726050816,147619840
3170,2022-01-07,20:23:36,0.5,LocalHost,40.4,16679079936,6241120256,62.6,9958133760,1082847232,4490432512,1658019840,912052224,4726046720,147619840
3171,2022-01-07,20:23:36,0.5,LocalHost,32.4,16679079936,6241091584,62.6,9958162432,1082814464,4490444800,1658011648,912052224,4726050816,147619840
3172,2022-01-07,20:23:37,0.5,LocalHost,29.9,16679079936,6241742848,62.6,9957511168,1083465728,4490575872,1658011648,912052224,4726050816,147619840
3173,2022-01-07,20:23:37,0.5,LocalHost,42.1,16679079936,6240612352,62.6,9958641664,1082331136,4490448896,1658011648,912052224,4726054912,147619840
3174,2022-01-07,20:23:38,0.5,LocalHost,41.8,16679079936,6240612352,62.6,9958641664,1082331136,4490457088,1658003456,912052224,4726054912,147619840
3175,2022-01-07,20:23:38,0.5,LocalHost,48.3,16679079936,6240612352,62.6,9958637568,1082331136,4490457088,1658003456,912056320,4726054912,147619840
3176,2022-01-07,20:23:39,0.5,LocalHost,42.7,16679079936,6240612352,62.6,9958637568,1082331136,4490457088,1658003456,912060416,4726050816,147619840
3177,2022-01-07,20:23:39,0.5,LocalHost,34.2,16679079936,6240612352,62.6,9958629376,1082331136,4490457088,1658003456,912060416,4726059008,147619840
3178,2022-01-07,20:23:40,0.5,LocalHost,41.0,16679079936,6240612352,62.6,9958629376,1082331136,4490457088,1658003456,912060416,4726059008,147619840
3179,2022-01-07,20:23:40,0.5,LocalHost,39.0,16679079936,6240612352,62.6,9958629376,1082331136,4490457088,1658003456,912060416,4726059008,147619840
3180,2022-01-07,20:23:41,0.5,LocalHost,40.7,16679079936,6240612352,62.6,9958629376,1082331136,4490457088,1658003456,912060416,4726059008,147619840
3181,2022-01-07,20:23:41,0.5,LocalHost,31.4,16679079936,6240612352,62.6,9958629376,1082331136,4490457088,1658003456,912060416,4726059008,147619840
3182,2022-01-07,20:23:42,0.5,LocalHost,34.8,16679079936,6240030720,62.6,9959206912,1081749504,4490321920,1657995264,912060416,4726063104,147619840
3183,2022-01-07,20:23:42,0.5,LocalHost,37.0,16679079936,6239854592,62.6,9959399424,1081556992,4490477568,1657999360,912060416,4726063104,147619840
3184,2022-01-07,20:23:43,0.5,LocalHost,35.6,16679079936,6239854592,62.6,9959399424,1081556992,4490477568,1657999360,912060416,4726063104,147619840
3185,2022-01-07,20:23:43,0.5,LocalHost,39.3,16679079936,6237794304,62.6,9961455616,1079492608,4490481664,1657999360,912064512,4726067200,147619840
3186,2022-01-07,20:23:44,0.5,LocalHost,36.5,16679079936,6237794304,62.6,9961451520,1079492608,4490481664,1657999360,912068608,4726067200,147619840
3187,2022-01-07,20:23:44,0.5,LocalHost,34.0,16679079936,6237802496,62.6,9961443328,1079492608,4490485760,1658003456,912072704,4726071296,147619840
3188,2022-01-07,20:23:45,0.5,LocalHost,39.5,16679079936,6237802496,62.6,9961443328,1079492608,4490485760,1658003456,912072704,4726071296,147619840
3189,2022-01-07,20:23:45,0.5,LocalHost,41.8,16679079936,6237802496,62.6,9961443328,1079492608,4490485760,1658003456,912072704,4726071296,147619840
3190,2022-01-07,20:23:46,0.5,LocalHost,39.9,16679079936,6237552640,62.6,9961697280,1079238656,4490477568,1658003456,912072704,4726071296,147619840
3191,2022-01-07,20:23:46,0.5,LocalHost,44.7,16679079936,6237810688,62.6,9961443328,1079492608,4490489856,1658007552,912072704,4726071296,147619840
3192,2022-01-07,20:23:47,0.5,LocalHost,42.7,16679079936,6236635136,62.6,9962614784,1078308864,4490620928,1658007552,912084992,4726071296,147619840
3193,2022-01-07,20:23:47,0.5,LocalHost,31.5,16679079936,6237048832,62.6,9962201088,1078718464,4490502144,1658007552,912084992,4726075392,147619840
3194,2022-01-07,20:23:48,0.5,LocalHost,43.5,16679079936,6237048832,62.6,9962201088,1078718464,4490502144,1658007552,912084992,4726075392,147619840
3195,2022-01-07,20:23:48,0.5,LocalHost,41.6,16679079936,6237048832,62.6,9962201088,1078718464,4490502144,1658007552,912084992,4726075392,147619840
3196,2022-01-07,20:23:49,0.5,LocalHost,38.0,16679079936,6236913664,62.6,9962328064,1078460416,4490502144,1658130432,912089088,4726202368,147619840
3197,2022-01-07,20:23:49,0.5,LocalHost,41.1,16679079936,6237175808,62.6,9962057728,1078718464,4490502144,1658130432,912089088,4726214656,147619840
3198,2022-01-07,20:23:50,0.5,LocalHost,45.4,16679079936,6236925952,62.6,9962315776,1078460416,4490510336,1658130432,912089088,4726214656,147619840
3199,2022-01-07,20:23:50,0.5,LocalHost,46.1,16679079936,6237184000,62.6,9962057728,1078718464,4490514432,1658126336,912089088,4726214656,147619840
3200,2022-01-07,20:23:51,0.5,LocalHost,35.6,16679079936,6237184000,62.6,9962057728,1078718464,4490514432,1658126336,912089088,4726214656,147619840
3201,2022-01-07,20:23:51,0.5,LocalHost,39.0,16679079936,6237216768,62.6,9962016768,1078751232,4490514432,1658126336,912093184,4726218752,147619840
3202,2022-01-07,20:23:52,0.5,LocalHost,42.9,16679079936,6237466624,62.6,9961766912,1079001088,4490514432,1658126336,912093184,4726218752,147619840
3203,2022-01-07,20:23:52,0.5,LocalHost,33.1,16679079936,6237728768,62.6,9961525248,1079234560,4490530816,1658138624,912105472,4726214656,147619840
3204,2022-01-07,20:23:53,0.5,LocalHost,47.0,16679079936,6237728768,62.6,9961525248,1079234560,4490530816,1658138624,912105472,4726214656,147619840
3205,2022-01-07,20:23:53,0.5,LocalHost,47.1,16679079936,6237728768,62.6,9961521152,1079234560,4490530816,1658138624,912105472,4726218752,147619840
3206,2022-01-07,20:23:54,0.5,LocalHost,42.6,16679079936,6237462528,62.6,9961783296,1078968320,4490530816,1658138624,912105472,4726222848,147619840
3207,2022-01-07,20:23:54,0.5,LocalHost,39.1,16679079936,6237474816,62.6,9961771008,1078976512,4490534912,1658138624,912109568,4726222848,147619840
3208,2022-01-07,20:23:55,0.5,LocalHost,41.0,16679079936,6237474816,62.6,9961771008,1078976512,4490534912,1658138624,912109568,4726222848,147619840
3209,2022-01-07,20:23:55,0.5,LocalHost,39.0,16679079936,6237999104,62.6,9961254912,1079492608,4490539008,1658142720,912109568,4726222848,147619840
3210,2022-01-07,20:23:56,0.5,LocalHost,35.2,16679079936,6237999104,62.6,9961254912,1079492608,4490539008,1658142720,912109568,4726222848,147619840
3211,2022-01-07,20:23:56,0.5,LocalHost,38.9,16679079936,6237999104,62.6,9961246720,1079492608,4490539008,1658142720,912109568,4726231040,147619840
3212,2022-01-07,20:23:57,0.5,LocalHost,37.1,16679079936,6237229056,62.6,9962020864,1078718464,4490354688,1658146816,912113664,4726226944,147619840
3213,2022-01-07,20:23:57,0.5,LocalHost,41.1,16679079936,6236721152,62.6,9962532864,1078202368,4490547200,1658146816,912113664,4726231040,147619840
3214,2022-01-07,20:23:58,0.5,LocalHost,36.1,16679079936,6236725248,62.6,9962528768,1078202368,4490547200,1658150912,912113664,4726235136,147619840
3215,2022-01-07,20:23:58,0.5,LocalHost,34.8,16679079936,6236471296,62.6,9962782720,1077944320,4490547200,1658150912,912113664,4726239232,147619840
3216,2022-01-07,20:23:59,0.5,LocalHost,34.8,16679079936,6236672000,62.6,9962582016,1078145024,4490547200,1658150912,912113664,4726239232,147619840
3217,2022-01-07,20:23:59,0.5,LocalHost,38.7,16679079936,6236729344,62.6,9962520576,1078202368,4490547200,1658150912,912117760,4726239232,147619840
3218,2022-01-07,20:24:00,0.5,LocalHost,34.5,16679079936,6236729344,62.6,9962520576,1078202368,4490547200,1658150912,912117760,4726239232,147619840
3219,2022-01-07,20:24:00,0.5,LocalHost,41.3,16679079936,6236483584,62.6,9962766336,1077944320,4490555392,1658155008,912125952,4726243328,147619840
3220,2022-01-07,20:24:01,0.5,LocalHost,43.4,16679079936,6236487680,62.6,9962766336,1077944320,4490559488,1658155008,912125952,4726243328,147619840
3221,2022-01-07,20:24:01,0.5,LocalHost,39.6,16679079936,6236487680,62.6,9962766336,1077944320,4490559488,1658155008,912125952,4726243328,147619840
3222,2022-01-07,20:24:02,0.5,LocalHost,42.2,16679079936,6237089792,62.6,9962164224,1078546432,4490293248,1658155008,912125952,4726243328,147619840
3223,2022-01-07,20:24:02,0.5,LocalHost,44.0,16679079936,6236745728,62.6,9962508288,1078202368,4490563584,1658150912,912125952,4726243328,147619840
3224,2022-01-07,20:24:03,0.5,LocalHost,47.3,16679079936,6236712960,62.6,9962541056,1078169600,4490563584,1658150912,912125952,4726243328,147619840
3225,2022-01-07,20:24:03,0.5,LocalHost,49.0,16679079936,6236491776,62.6,9962758144,1077944320,4490563584,1658150912,912125952,4726251520,147619840
3226,2022-01-07,20:24:04,0.5,LocalHost,46.5,16679079936,6236491776,62.6,9962758144,1077944320,4490563584,1658150912,912130048,4726247424,147619840
3227,2022-01-07,20:24:04,0.5,LocalHost,46.5,16679079936,6238318592,62.6,9960935424,1079750656,4490579968,1658155008,912142336,4726251520,147619840
3228,2022-01-07,20:24:05,0.5,LocalHost,46.5,16679079936,6238318592,62.6,9960935424,1079750656,4490579968,1658155008,912142336,4726251520,147619840
3229,2022-01-07,20:24:05,0.5,LocalHost,42.5,16679079936,6238318592,62.6,9960931328,1079750656,4490579968,1658155008,912142336,4726255616,147619840
3230,2022-01-07,20:24:06,0.5,LocalHost,33.0,16679079936,6238318592,62.6,9960931328,1079750656,4490579968,1658155008,912142336,4726255616,147619840
3231,2022-01-07,20:24:06,0.5,LocalHost,37.6,16679079936,6238322688,62.6,9960931328,1079750656,4490706944,1658155008,912142336,4726255616,147619840
3232,2022-01-07,20:24:07,0.5,LocalHost,31.9,16679079936,6237941760,62.6,9961312256,1079369728,4490440704,1658155008,912142336,4726255616,147619840
3233,2022-01-07,20:24:07,0.5,LocalHost,36.3,16679079936,6237040640,62.6,9962209280,1078460416,4490715136,1658155008,912150528,4726259712,147619840
3234,2022-01-07,20:24:08,0.5,LocalHost,34.9,16679079936,6237040640,62.6,9962209280,1078460416,4490715136,1658155008,912150528,4726259712,147619840
3235,2022-01-07,20:24:08,0.5,LocalHost,49.6,16679079936,6237040640,62.6,9962209280,1078460416,4490715136,1658155008,912150528,4726259712,147619840
3236,2022-01-07,20:24:09,0.5,LocalHost,45.3,16679079936,6237040640,62.6,9962209280,1078460416,4490715136,1658155008,912150528,4726259712,147619840
3237,2022-01-07,20:24:09,0.5,LocalHost,36.3,16679079936,6237040640,62.6,9962209280,1078460416,4490719232,1658150912,912150528,4726259712,147619840
3238,2022-01-07,20:24:10,0.5,LocalHost,43.0,16679079936,6237040640,62.6,9962205184,1078460416,4490719232,1658150912,912150528,4726263808,147619840
3239,2022-01-07,20:24:10,0.5,LocalHost,37.2,16679079936,6237163520,62.6,9962070016,1078460416,4490719232,1658273792,912150528,4726398976,147619840
3240,2022-01-07,20:24:11,0.5,LocalHost,33.8,16679079936,6237765632,62.6,9961467904,1079062528,4490719232,1658273792,912150528,4726398976,147619840
3241,2022-01-07,20:24:11,0.5,LocalHost,35.2,16679079936,6237945856,62.6,9961291776,1079234560,4490833920,1658277888,912154624,4726398976,147619840
3242,2022-01-07,20:24:12,0.5,LocalHost,37.7,16679079936,6238130176,62.6,9961107456,1079418880,4490694656,1658273792,912154624,4726398976,147619840
3243,2022-01-07,20:24:12,0.5,LocalHost,43.7,16679079936,6238736384,62.6,9960513536,1080008704,4490878976,1658290176,912154624,4726403072,147619840
3244,2022-01-07,20:24:13,0.5,LocalHost,43.2,16679079936,6238736384,62.6,9960513536,1080008704,4490878976,1658290176,912154624,4726403072,147619840
3245,2022-01-07,20:24:13,0.5,LocalHost,37.7,16679079936,6239666176,62.6,9959583744,1080938496,4490612736,1658290176,912154624,4726403072,147619840
3246,2022-01-07,20:24:14,0.5,LocalHost,51.0,16679079936,6238375936,62.6,9960873984,1079648256,4491153408,1658290176,912154624,4726403072,147619840
3247,2022-01-07,20:24:14,0.5,LocalHost,47.0,16679079936,6238482432,62.6,9960767488,1079750656,4490878976,1658294272,912158720,4726403072,147619840
3248,2022-01-07,20:24:15,0.5,LocalHost,41.7,16679079936,6238482432,62.6,9960763392,1079750656,4490878976,1658294272,912158720,4726407168,147619840
3249,2022-01-07,20:24:15,0.5,LocalHost,35.3,16679079936,6238486528,62.6,9960763392,1079750656,4490883072,1658294272,912158720,4726407168,147619840
3250,2022-01-07,20:24:16,0.5,LocalHost,35.6,16679079936,6238486528,62.6,9960763392,1079750656,4490883072,1658294272,912158720,4726407168,147619840
3251,2022-01-07,20:24:16,0.5,LocalHost,42.1,16679079936,6236426240,62.6,9962827776,1077686272,4490625024,1658294272,912158720,4726407168,147619840
3252,2022-01-07,20:24:17,0.5,LocalHost,42.7,16679079936,6237020160,62.6,9962229760,1078280192,4490358784,1658294272,912158720,4726411264,147619840
3253,2022-01-07,20:24:17,0.5,LocalHost,31.4,16679079936,6236950528,62.6,9962303488,1078202368,4490625024,1658298368,912166912,4726407168,147619840
3254,2022-01-07,20:24:18,0.5,LocalHost,43.7,16679079936,6236950528,62.6,9962303488,1078202368,4490625024,1658298368,912166912,4726407168,147619840
3255,2022-01-07,20:24:18,0.5,LocalHost,31.7,16679079936,6236950528,62.6,9962295296,1078202368,4490625024,1658298368,912166912,4726415360,147619840
3256,2022-01-07,20:24:19,0.5,LocalHost,39.3,16679079936,6236758016,62.6,9962487808,1078009856,4490625024,1658298368,912166912,4726415360,147619840
3257,2022-01-07,20:24:19,0.5,LocalHost,32.8,16679079936,6236438528,62.6,9962754048,1077678080,4490584064,1658302464,912166912,4726480896,147681280
3258,2022-01-07,20:24:20,0.5,LocalHost,36.0,16679079936,6236438528,62.6,9962754048,1077678080,4490584064,1658302464,912171008,4726476800,147681280
3259,2022-01-07,20:24:20,0.5,LocalHost,35.2,16679079936,6236442624,62.6,9962741760,1077678080,4490645504,1658294272,912179200,4726480896,147681280
3260,2022-01-07,20:24:21,0.5,LocalHost,37.9,16679079936,6236409856,62.6,9962774528,1077645312,4490645504,1658294272,912179200,4726480896,147681280
3261,2022-01-07,20:24:21,0.5,LocalHost,44.7,16679079936,6236442624,62.6,9962741760,1077678080,4490645504,1658294272,912179200,4726480896,147681280
3262,2022-01-07,20:24:22,0.5,LocalHost,38.6,16679079936,6236004352,62.6,9963175936,1077239808,4490645504,1658294272,912179200,4726484992,147681280
3263,2022-01-07,20:24:22,0.5,LocalHost,43.4,16679079936,6236196864,62.6,9962991616,1077420032,4490653696,1658298368,912187392,4726480896,147681280
3264,2022-01-07,20:24:23,0.5,LocalHost,46.8,16679079936,6236467200,62.6,9962725376,1077678080,4490604544,1658298368,912191488,4726484992,147681280
3265,2022-01-07,20:24:23,0.5,LocalHost,40.8,16679079936,6236467200,62.6,9962725376,1077678080,4490665984,1658298368,912191488,4726484992,147681280
3266,2022-01-07,20:24:24,0.5,LocalHost,42.0,16679079936,6236467200,62.6,9962725376,1077678080,4490665984,1658298368,912191488,4726484992,147681280
3267,2022-01-07,20:24:24,0.5,LocalHost,40.6,16679079936,6236475392,62.6,9962717184,1077678080,4490665984,1658306560,912191488,4726493184,147681280
3268,2022-01-07,20:24:25,0.5,LocalHost,35.8,16679079936,6236475392,62.6,9962717184,1077678080,4490665984,1658306560,912191488,4726493184,147681280
3269,2022-01-07,20:24:25,0.5,LocalHost,31.9,16679079936,6236475392,62.6,9962717184,1077678080,4490665984,1658306560,912195584,4726489088,147681280
3270,2022-01-07,20:24:26,0.5,LocalHost,35.7,16679079936,6236475392,62.6,9962713088,1077678080,4490665984,1658306560,912195584,4726493184,147681280
3271,2022-01-07,20:24:26,0.5,LocalHost,40.8,16679079936,6236479488,62.6,9962708992,1077678080,4490674176,1658302464,912195584,4726497280,147681280
3272,2022-01-07,20:24:27,0.5,LocalHost,40.8,16679079936,6233374720,62.6,9965813760,1074573312,4494401536,1658302464,912195584,4726497280,147681280
3273,2022-01-07,20:24:27,0.5,LocalHost,49.8,16679079936,6236737536,62.6,9962450944,1077936128,4490674176,1658302464,912199680,4726493184,147681280
3274,2022-01-07,20:24:28,0.5,LocalHost,38.6,16679079936,6236741632,62.6,9962446848,1077936128,4490678272,1658302464,912199680,4726497280,147681280
3275,2022-01-07,20:24:28,0.5,LocalHost,39.6,16679079936,6236741632,62.6,9962438656,1077936128,4490678272,1658302464,912203776,4726501376,147681280
3276,2022-01-07,20:24:29,0.5,LocalHost,32.6,16679079936,6236741632,62.6,9962438656,1077936128,4490678272,1658302464,912203776,4726501376,147681280
3277,2022-01-07,20:24:29,0.5,LocalHost,40.9,16679079936,6236741632,62.6,9962438656,1077936128,4490678272,1658302464,912203776,4726501376,147681280
3278,2022-01-07,20:24:30,0.5,LocalHost,39.7,16679079936,6236741632,62.6,9962438656,1077936128,4490678272,1658302464,912203776,4726501376,147681280
3279,2022-01-07,20:24:30,0.5,LocalHost,48.7,16679079936,6236741632,62.6,9962438656,1077936128,4490682368,1658298368,912203776,4726501376,147681280
3280,2022-01-07,20:24:31,0.5,LocalHost,36.3,16679079936,6236483584,62.6,9962692608,1077678080,4490682368,1658298368,912211968,4726497280,147681280
3281,2022-01-07,20:24:31,0.5,LocalHost,39.0,16679079936,6236487680,62.6,9962684416,1077678080,4490797056,1658302464,912211968,4726505472,147681280
3282,2022-01-07,20:24:32,0.5,LocalHost,33.4,16679079936,6235619328,62.6,9963565056,1076797440,4490989568,1658298368,912211968,4726505472,147681280
3283,2022-01-07,20:24:32,0.5,LocalHost,34.8,16679079936,6235832320,62.6,9963360256,1076871168,4490829824,1658429440,912211968,4726636544,147681280
3284,2022-01-07,20:24:33,0.5,LocalHost,38.1,16679079936,6235832320,62.6,9963356160,1076871168,4490829824,1658429440,912216064,4726636544,147681280
3285,2022-01-07,20:24:33,0.5,LocalHost,43.6,16679079936,6235820032,62.6,9963364352,1076854784,4490833920,1658429440,912220160,4726640640,147681280
3286,2022-01-07,20:24:34,0.5,LocalHost,38.8,16679079936,6235828224,62.6,9963360256,1076854784,4490838016,1658433536,912224256,4726640640,147681280
3287,2022-01-07,20:24:34,0.5,LocalHost,47.8,16679079936,6235828224,62.6,9963360256,1076854784,4490838016,1658433536,912224256,4726640640,147681280
3288,2022-01-07,20:24:35,0.5,LocalHost,42.5,16679079936,6235795456,62.6,9963393024,1076822016,4490838016,1658433536,912224256,4726640640,147681280
3289,2022-01-07,20:24:35,0.5,LocalHost,36.1,16679079936,6235574272,62.6,9963614208,1076596736,4490838016,1658433536,912224256,4726644736,147681280
3290,2022-01-07,20:24:36,0.5,LocalHost,34.3,16679079936,6235832320,62.6,9963356160,1076854784,4490838016,1658433536,912224256,4726644736,147681280
3291,2022-01-07,20:24:36,0.5,LocalHost,42.5,16679079936,6235840512,62.6,9963352064,1076854784,4490846208,1658433536,912224256,4726648832,147681280
3292,2022-01-07,20:24:37,0.5,LocalHost,46.0,16679079936,6235963392,62.6,9963220992,1076854784,4490846208,1658556416,912224256,4726779904,147681280
3293,2022-01-07,20:24:37,0.5,LocalHost,37.1,16679079936,6235455488,62.6,9963737088,1076338688,4490854400,1658556416,912224256,4726779904,147681280
3294,2022-01-07,20:24:38,0.5,LocalHost,35.2,16679079936,6235455488,62.6,9963737088,1076338688,4490854400,1658556416,912224256,4726779904,147681280
3295,2022-01-07,20:24:38,0.5,LocalHost,40.8,16679079936,6235459584,62.6,9963728896,1076338688,4490858496,1658556416,912224256,4726788096,147681280
3296,2022-01-07,20:24:39,0.5,LocalHost,40.1,16679079936,6235459584,62.6,9963728896,1076338688,4490858496,1658556416,912224256,4726788096,147681280
3297,2022-01-07,20:24:39,0.5,LocalHost,39.3,16679079936,6235459584,62.6,9963728896,1076338688,4490862592,1658552320,912224256,4726788096,147681280
3298,2022-01-07,20:24:40,0.5,LocalHost,40.6,16679079936,6235459584,62.6,9963728896,1076338688,4490862592,1658552320,912224256,4726788096,147681280
3299,2022-01-07,20:24:40,0.5,LocalHost,35.5,16679079936,6235459584,62.6,9963724800,1076338688,4490862592,1658552320,912224256,4726792192,147681280
3300,2022-01-07,20:24:41,0.5,LocalHost,38.2,16679079936,6235459584,62.6,9963724800,1076338688,4490862592,1658552320,912224256,4726792192,147681280
3301,2022-01-07,20:24:41,0.5,LocalHost,41.7,16679079936,6235475968,62.6,9963716608,1076338688,4490883072,1658548224,912232448,4726792192,147681280
3302,2022-01-07,20:24:42,0.5,LocalHost,30.9,16679079936,6235475968,62.6,9963716608,1076338688,4490883072,1658548224,912232448,4726792192,147681280
3303,2022-01-07,20:24:42,0.5,LocalHost,48.1,16679079936,6235217920,62.6,9963974656,1076080640,4490887168,1658544128,912232448,4726792192,147681280
