iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1349,2022-02-09,12:08:10,0.5,LocalHost,70.4,16674512896,1644638208,90.1,14479110144,194011136,7139094528,789868544,161222656,1840168960,215113728
1350,2022-02-09,12:08:11,0.5,LocalHost,72.3,16674512896,1644638208,90.1,14479097856,194011136,7139094528,789868544,161222656,1840181248,215113728
1351,2022-02-09,12:08:11,0.5,LocalHost,73.7,16674512896,1644638208,90.1,14479097856,194011136,7139094528,789868544,161230848,1840173056,215113728
1352,2022-02-09,12:08:12,0.5,LocalHost,70.1,16674512896,1644638208,90.1,14479081472,194011136,7139094528,789868544,161239040,1840181248,215113728
1353,2022-02-09,12:08:12,0.5,LocalHost,73.2,16674512896,1644658688,90.1,14479077376,194011136,7139110912,789872640,161239040,1840185344,215113728
1354,2022-02-09,12:08:13,0.5,LocalHost,71.9,16674512896,1644658688,90.1,14479073280,194011136,7139110912,789872640,161239040,1840189440,215113728
1355,2022-02-09,12:08:13,0.5,LocalHost,70.0,16674512896,1644658688,90.1,14479073280,194011136,7139110912,789872640,161239040,1840189440,215113728
1356,2022-02-09,12:08:14,0.5,LocalHost,71.1,16674512896,1644675072,90.1,14479073280,194011136,7139078144,789880832,161247232,1840181248,215113728
1357,2022-02-09,12:08:14,0.5,LocalHost,74.1,16674512896,1644679168,90.1,14479069184,194011136,7139282944,789880832,161255424,1840177152,215113728
1358,2022-02-09,12:08:15,0.5,LocalHost,71.7,16674512896,1644675072,90.1,14479081472,193978368,7141449728,789880832,161271808,1840181248,215113728
1359,2022-02-09,12:08:15,0.5,LocalHost,72.0,16674512896,1644675072,90.1,14479069184,193978368,7140651008,789880832,161288192,1840177152,215113728
1360,2022-02-09,12:08:16,0.5,LocalHost,71.1,16674512896,1644675072,90.1,14479052800,193978368,7141031936,789880832,161288192,1840193536,215113728
1361,2022-02-09,12:08:16,0.5,LocalHost,72.5,16674512896,1644675072,90.1,14479052800,193978368,7141031936,789880832,161288192,1840193536,215113728
1362,2022-02-09,12:08:17,0.5,LocalHost,72.4,16674512896,1644703744,90.1,14479048704,193978368,7141052416,789889024,161304576,1840181248,215113728
1363,2022-02-09,12:08:17,0.5,LocalHost,70.6,16674512896,1644703744,90.1,14479048704,193978368,7141052416,789889024,161304576,1840181248,215113728
1364,2022-02-09,12:08:18,0.5,LocalHost,68.6,16674512896,1644703744,90.1,14479032320,193978368,7141052416,789889024,161304576,1840197632,215113728
1365,2022-02-09,12:08:18,0.5,LocalHost,68.3,16674512896,1644703744,90.1,14479032320,193978368,7140909056,789884928,161304576,1840197632,215113728
1366,2022-02-09,12:08:19,0.5,LocalHost,68.8,16674512896,1643610112,90.1,14480134144,192876544,7141539840,789884928,161312768,1840189440,215113728
1367,2022-02-09,12:08:19,0.5,LocalHost,71.0,16674512896,1643610112,90.1,14480134144,192876544,7141539840,789884928,161320960,1840181248,215113728
1368,2022-02-09,12:08:20,0.5,LocalHost,71.4,16674512896,1643966464,90.1,14479790080,193204224,7141187584,789889024,161337344,1840181248,215113728
1369,2022-02-09,12:08:20,0.5,LocalHost,72.2,16674512896,1643966464,90.1,14479773696,193204224,7141187584,789889024,161353728,1840181248,215113728
1370,2022-02-09,12:08:21,0.5,LocalHost,70.5,16674512896,1643966464,90.1,14479753216,193204224,7141187584,789889024,161353728,1840201728,215113728
1371,2022-02-09,12:08:21,0.5,LocalHost,71.0,16674512896,1643966464,90.1,14479753216,193204224,7141187584,789889024,161353728,1840201728,215113728
1372,2022-02-09,12:08:22,0.5,LocalHost,70.7,16674512896,1643966464,90.1,14479753216,193204224,7141187584,789889024,161353728,1840201728,215113728
1373,2022-02-09,12:08:22,0.5,LocalHost,71.4,16674512896,1643966464,90.1,14479753216,193204224,7141187584,789889024,161370112,1840185344,215113728
1374,2022-02-09,12:08:23,0.5,LocalHost,72.0,16674512896,1643986944,90.1,14479732736,193204224,7140712448,789889024,161370112,1840205824,215113728
1375,2022-02-09,12:08:23,0.5,LocalHost,71.2,16674512896,1643851776,90.1,14479859712,192946176,7140728832,789995520,161370112,1840336896,215113728
1376,2022-02-09,12:08:24,0.5,LocalHost,74.2,16674512896,1643851776,90.1,14479859712,192946176,7140728832,789995520,161378304,1840328704,215113728
1377,2022-02-09,12:08:24,0.5,LocalHost,73.6,16674512896,1643851776,90.1,14479859712,192946176,7140728832,789995520,161386496,1840320512,215113728
1378,2022-02-09,12:08:25,0.5,LocalHost,72.8,16674512896,1643917312,90.1,14479839232,192946176,7140806656,790032384,161394688,1840332800,215113728
1379,2022-02-09,12:08:25,0.5,LocalHost,73.4,16674512896,1643917312,90.1,14479835136,192946176,7140806656,790032384,161402880,1840328704,215113728
1380,2022-02-09,12:08:26,0.5,LocalHost,72.6,16674512896,1643659264,90.1,14480072704,192688128,7140806656,790032384,161419264,1840332800,215113728
1381,2022-02-09,12:08:26,0.5,LocalHost,70.8,16674512896,1643659264,90.1,14480072704,192688128,7140806656,790032384,161419264,1840332800,215113728
1382,2022-02-09,12:08:27,0.5,LocalHost,74.6,16674512896,1643917312,90.1,14479802368,192946176,7140806656,790032384,161419264,1840345088,215113728
1383,2022-02-09,12:08:27,0.5,LocalHost,70.7,16674512896,1643917312,90.1,14479802368,192946176,7140806656,790032384,161419264,1840345088,215113728
1384,2022-02-09,12:08:28,0.5,LocalHost,73.1,16674512896,1637974016,90.2,14485737472,187002880,7146127360,790032384,161427456,1840345088,215113728
1385,2022-02-09,12:08:28,0.5,LocalHost,72.4,16674512896,1644179456,90.1,14479532032,193208320,7141068800,790032384,161435648,1840336896,215113728
1386,2022-02-09,12:08:29,0.5,LocalHost,74.0,16674512896,1642979328,90.1,14480789504,191938560,7141498880,790052864,161443840,1840340992,215113728
1387,2022-02-09,12:08:29,0.5,LocalHost,71.5,16674512896,1642979328,90.1,14480789504,191938560,7141498880,790052864,161452032,1840332800,215113728
1388,2022-02-09,12:08:30,0.5,LocalHost,71.3,16674512896,1644548096,90.1,14479212544,193495040,7140749312,790056960,161460224,1840345088,215113728
1389,2022-02-09,12:08:30,0.5,LocalHost,72.5,16674512896,1644548096,90.1,14479212544,193495040,7140483072,790056960,161468416,1840336896,215113728
1390,2022-02-09,12:08:31,0.5,LocalHost,71.7,16674512896,1645309952,90.1,14478454784,194236416,7138906112,790056960,161468416,1840353280,215113728
1391,2022-02-09,12:08:31,0.5,LocalHost,71.9,16674512896,1645309952,90.1,14478454784,194236416,7138906112,790056960,161480704,1840340992,215113728
1392,2022-02-09,12:08:32,0.5,LocalHost,70.7,16674512896,1645592576,90.1,14478176256,194494464,7139774464,790061056,161484800,1840357376,215113728
1393,2022-02-09,12:08:32,0.5,LocalHost,70.9,16674512896,1645592576,90.1,14478176256,194494464,7139774464,790061056,161484800,1840357376,215113728
1394,2022-02-09,12:08:33,0.5,LocalHost,71.4,16674512896,1645576192,90.1,14478192640,194478080,7139610624,790061056,161492992,1840349184,215113728
1395,2022-02-09,12:08:33,0.5,LocalHost,71.2,16674512896,1645576192,90.1,14478192640,194478080,7139610624,790061056,161501184,1840340992,215113728
1396,2022-02-09,12:08:34,0.5,LocalHost,68.4,16674512896,1644593152,90.1,14479159296,193495040,7139287040,790061056,161509376,1840349184,215109632
1397,2022-02-09,12:08:34,0.5,LocalHost,67.9,16674512896,1644593152,90.1,14479159296,193495040,7139287040,790061056,161517568,1840340992,215109632
1398,2022-02-09,12:08:35,0.5,LocalHost,70.6,16674512896,1644482560,90.1,14479286272,193351680,7139360768,790065152,161525760,1840349184,215109632
1399,2022-02-09,12:08:35,0.5,LocalHost,70.9,16674512896,1644638208,90.1,14479134720,193503232,7139258368,790065152,161533952,1840340992,215109632
1400,2022-02-09,12:08:36,0.5,LocalHost,68.7,16674512896,1644642304,90.1,14479118336,193503232,7139180544,790065152,161533952,1840357376,215109632
1401,2022-02-09,12:08:36,0.5,LocalHost,70.2,16674512896,1644642304,90.1,14479118336,193503232,7139180544,790065152,161533952,1840357376,215109632
1402,2022-02-09,12:08:37,0.5,LocalHost,66.2,16674512896,1644642304,90.1,14479106048,193503232,7139180544,790065152,161550336,1840353280,215109632
1403,2022-02-09,12:08:37,0.5,LocalHost,72.8,16674512896,1642328064,90.2,14481420288,191184896,7139450880,790065152,161550336,1840357376,215109632
1404,2022-02-09,12:08:38,0.5,LocalHost,67.0,16674512896,1642868736,90.1,14480904192,191696896,7139225600,790069248,161558528,1840353280,215109632
1405,2022-02-09,12:08:38,0.5,LocalHost,71.9,16674512896,1642868736,90.1,14480900096,191696896,7139225600,790069248,161566720,1840349184,215109632
1406,2022-02-09,12:08:39,0.5,LocalHost,68.8,16674512896,1643118592,90.1,14480642048,191938560,7138799616,790069248,161566720,1840365568,215109632
1407,2022-02-09,12:08:39,0.5,LocalHost,70.3,16674512896,1643118592,90.1,14480642048,191938560,7138799616,790069248,161583104,1840349184,215109632
1408,2022-02-09,12:08:40,0.5,LocalHost,70.1,16674512896,1643999232,90.1,14479761408,192802816,7138992128,790073344,161583104,1840365568,215109632
1409,2022-02-09,12:08:40,0.5,LocalHost,69.0,16674512896,1644007424,90.1,14479761408,192802816,7139004416,790073344,161599488,1840349184,215109632
1410,2022-02-09,12:08:41,0.5,LocalHost,65.2,16674512896,1644150784,90.1,14479593472,192946176,7138598912,790073344,161599488,1840373760,215109632
1411,2022-02-09,12:08:41,0.5,LocalHost,69.0,16674512896,1644150784,90.1,14479593472,192946176,7138598912,790073344,161599488,1840373760,215109632
1412,2022-02-09,12:08:42,0.5,LocalHost,69.9,16674512896,1644150784,90.1,14479593472,192946176,7138598912,790073344,161599488,1840373760,215109632
1413,2022-02-09,12:08:42,0.5,LocalHost,67.2,16674512896,1644150784,90.1,14479593472,192946176,7138598912,790073344,161607680,1840365568,215109632
1414,2022-02-09,12:08:43,0.5,LocalHost,67.9,16674512896,1644150784,90.1,14479577088,192946176,7138598912,790073344,161615872,1840373760,215109632
1415,2022-02-09,12:08:43,0.5,LocalHost,71.4,16674512896,1644150784,90.1,14479577088,192946176,7138598912,790073344,161624064,1840365568,215109632
1416,2022-02-09,12:08:44,0.5,LocalHost,65.9,16674512896,1645215744,90.1,14478491648,194011136,7138332672,790073344,161632256,1840377856,215109632
1417,2022-02-09,12:08:44,0.5,LocalHost,56.5,16674512896,1645248512,90.1,14478471168,194027520,7138803712,790073344,161648640,1840365568,215109632
1418,2022-02-09,12:08:45,0.5,LocalHost,54.7,16674512896,1644224512,90.1,14479523840,192962560,7138594816,790081536,161648640,1840377856,215109632
1419,2022-02-09,12:08:45,0.5,LocalHost,57.1,16674512896,1644224512,90.1,14479523840,192962560,7138594816,790081536,161656832,1840369664,215109632
1420,2022-02-09,12:08:46,0.5,LocalHost,63.9,16674512896,1644355584,90.1,14479372288,192962560,7138672640,790200320,161665024,1840513024,215109632
1421,2022-02-09,12:08:46,0.5,LocalHost,68.3,16674512896,1644400640,90.1,14479327232,193007616,7138672640,790200320,161665024,1840513024,215109632
1422,2022-02-09,12:08:47,0.5,LocalHost,65.1,16674512896,1644658688,90.1,14479114240,193220608,7138758656,790220800,161665024,1840513024,215109632
1423,2022-02-09,12:08:48,0.5,LocalHost,68.9,16674512896,1644658688,90.1,14479114240,193220608,7138758656,790220800,161665024,1840513024,215109632
1424,2022-02-09,12:08:48,0.5,LocalHost,67.3,16674512896,1644658688,90.1,14479101952,193220608,7138758656,790220800,161681408,1840508928,215109632
1425,2022-02-09,12:08:49,0.5,LocalHost,64.3,16674512896,1644658688,90.1,14479101952,193220608,7138758656,790220800,161681408,1840508928,215109632
1426,2022-02-09,12:08:49,0.5,LocalHost,68.4,16674512896,1644929024,90.1,14478827520,193486848,7138762752,790220800,161689600,1840508928,215109632
1427,2022-02-09,12:08:50,0.5,LocalHost,65.5,16674512896,1644662784,90.1,14479093760,193220608,7139028992,790220800,161705984,1840492544,215109632
1428,2022-02-09,12:08:50,0.5,LocalHost,66.2,16674512896,1646616576,90.1,14477119488,195166208,7138504704,790220800,161714176,1840513024,215109632
1429,2022-02-09,12:08:51,0.5,LocalHost,62.5,16674512896,1646632960,90.1,14477111296,195174400,7138545664,790220800,161722368,1840504832,215109632
1430,2022-02-09,12:08:51,0.5,LocalHost,58.5,16674512896,1646534656,90.1,14477221888,195043328,7138807808,790228992,161730560,1840517120,215109632
1431,2022-02-09,12:08:52,0.5,LocalHost,61.9,16674512896,1646534656,90.1,14477217792,195043328,7138807808,790228992,161730560,1840521216,215109632
1432,2022-02-09,12:08:52,0.5,LocalHost,70.4,16674512896,1646534656,90.1,14477217792,195043328,7138807808,790228992,161730560,1840521216,215109632
1433,2022-02-09,12:08:53,0.5,LocalHost,67.0,16674512896,1646534656,90.1,14477217792,195043328,7138807808,790228992,161730560,1840521216,215109632
1434,2022-02-09,12:08:53,0.5,LocalHost,60.5,16674512896,1646534656,90.1,14477213696,195043328,7138807808,790228992,161730560,1840525312,215109632
1435,2022-02-09,12:08:54,0.5,LocalHost,59.2,16674512896,1646534656,90.1,14477197312,195043328,7138807808,790228992,161746944,1840525312,215109632
1436,2022-02-09,12:08:54,0.5,LocalHost,61.6,16674512896,1646268416,90.1,14477463552,194777088,7138807808,790228992,161746944,1840525312,215109632
1437,2022-02-09,12:08:55,0.5,LocalHost,62.7,16674512896,1646268416,90.1,14477463552,194777088,7138807808,790228992,161759232,1840513024,215109632
1438,2022-02-09,12:08:55,0.5,LocalHost,72.4,16674512896,1645363200,90.1,14478372864,193843200,7138861056,790233088,161771520,1840525312,215109632
1439,2022-02-09,12:08:56,0.5,LocalHost,65.9,16674512896,1645363200,90.1,14478372864,193843200,7138861056,790233088,161779712,1840517120,215109632
1440,2022-02-09,12:08:56,0.5,LocalHost,57.0,16674512896,1644302336,90.1,14479470592,192720896,7138701312,790249472,161796096,1840525312,215109632
1441,2022-02-09,12:08:57,0.5,LocalHost,60.6,16674512896,1644302336,90.1,14479470592,192720896,7138701312,790249472,161796096,1840525312,215109632
1442,2022-02-09,12:08:57,0.5,LocalHost,69.7,16674512896,1644044288,90.1,14479720448,192462848,7138910208,790249472,161796096,1840533504,215109632
1443,2022-02-09,12:08:58,0.5,LocalHost,63.7,16674512896,1644044288,90.1,14479716352,192462848,7138910208,790249472,161796096,1840537600,215109632
1444,2022-02-09,12:08:58,0.5,LocalHost,64.9,16674512896,1644044288,90.1,14479716352,192462848,7138910208,790249472,161796096,1840537600,215109632
1445,2022-02-09,12:08:59,0.5,LocalHost,61.2,16674512896,1644044288,90.1,14479716352,192462848,7138910208,790249472,161796096,1840537600,215109632
1446,2022-02-09,12:08:59,0.5,LocalHost,58.2,16674512896,1644576768,90.1,14479175680,192995328,7138910208,790249472,161812480,1840529408,215109632
1447,2022-02-09,12:09:00,0.5,LocalHost,60.9,16674512896,1644834816,90.1,14478917632,193253376,7138660352,790249472,161812480,1840529408,215109632
1448,2022-02-09,12:09:00,0.5,LocalHost,62.9,16674512896,1645985792,90.1,14477766656,194392064,7138656256,790253568,161820672,1840533504,215109632
1449,2022-02-09,12:09:01,0.5,LocalHost,63.9,16674512896,1645985792,90.1,14477766656,194392064,7138922496,790253568,161837056,1840517120,215109632
1450,2022-02-09,12:09:01,0.5,LocalHost,63.5,16674512896,1645895680,90.1,14477918208,194269184,7138963456,790257664,161845248,1840480256,215048192
1451,2022-02-09,12:09:02,0.5,LocalHost,70.7,16674512896,1645895680,90.1,14477918208,194269184,7138963456,790257664,161861632,1840463872,215048192
1452,2022-02-09,12:09:02,0.5,LocalHost,64.1,16674512896,1645895680,90.1,14477897728,194269184,7138963456,790257664,161861632,1840484352,215048192
1453,2022-02-09,12:09:03,0.5,LocalHost,61.8,16674512896,1645895680,90.1,14477897728,194269184,7138963456,790257664,161861632,1840484352,215048192
1454,2022-02-09,12:09:03,0.5,LocalHost,60.9,16674512896,1645895680,90.1,14477897728,194269184,7138963456,790257664,161861632,1840484352,215048192
1455,2022-02-09,12:09:04,0.5,LocalHost,63.2,16674512896,1645895680,90.1,14477897728,194269184,7138963456,790257664,161861632,1840484352,215048192
1456,2022-02-09,12:09:04,0.5,LocalHost,70.4,16674512896,1645637632,90.1,14478151680,194011136,7139229696,790257664,161861632,1840488448,215048192
1457,2022-02-09,12:09:05,0.5,LocalHost,64.4,16674512896,1645637632,90.1,14478151680,194011136,7139229696,790257664,161878016,1840472064,215048192
1458,2022-02-09,12:09:05,0.5,LocalHost,57.5,16674512896,1643880448,90.1,14479929344,192217088,7138729984,790261760,161878016,1840488448,215048192
1459,2022-02-09,12:09:06,0.5,LocalHost,66.3,16674512896,1643638784,90.1,14480179200,191959040,7139090432,790269952,161886208,1840488448,215048192
1460,2022-02-09,12:09:06,0.5,LocalHost,67.8,16674512896,1644118016,90.1,14479708160,192421888,7139045376,790265856,161902592,1840480256,215048192
1461,2022-02-09,12:09:07,0.5,LocalHost,63.5,16674512896,1644118016,90.1,14479708160,192421888,7139045376,790265856,161927168,1840455680,215048192
1462,2022-02-09,12:09:07,0.5,LocalHost,69.8,16674512896,1644204032,90.1,14479540224,192421888,7139049472,790351872,161927168,1840623616,215048192
1463,2022-02-09,12:09:08,0.5,LocalHost,63.6,16674512896,1644204032,90.1,14479540224,192421888,7139049472,790351872,161927168,1840623616,215048192
1464,2022-02-09,12:09:08,0.5,LocalHost,67.0,16674512896,1644204032,90.1,14479540224,192421888,7139049472,790351872,161927168,1840623616,215048192
1465,2022-02-09,12:09:09,0.5,LocalHost,69.5,16674512896,1644204032,90.1,14479540224,192421888,7139049472,790351872,161927168,1840623616,215048192
1466,2022-02-09,12:09:09,0.5,LocalHost,70.0,16674512896,1644204032,90.1,14479532032,192421888,7138783232,790351872,161927168,1840631808,215048192
1467,2022-02-09,12:09:10,0.5,LocalHost,65.3,16674512896,1644208128,90.1,14479532032,192421888,7139049472,790351872,161927168,1840631808,215048192
1468,2022-02-09,12:09:10,0.5,LocalHost,60.0,16674512896,1645715456,90.1,14478106624,193843200,7138836480,790409216,161943552,1840619520,215048192
1469,2022-02-09,12:09:11,0.5,LocalHost,61.0,16674512896,1645842432,90.1,14477979648,193970176,7138738176,790409216,161951744,1840611328,215048192
1470,2022-02-09,12:09:11,0.5,LocalHost,61.5,16674512896,1645596672,90.1,14478217216,193712128,7139123200,790409216,161968128,1840615424,215048192
1471,2022-02-09,12:09:12,0.5,LocalHost,62.7,16674512896,1645596672,90.1,14478209024,193712128,7139123200,790409216,161976320,1840615424,215048192
1472,2022-02-09,12:09:12,0.5,LocalHost,72.0,16674512896,1645596672,90.1,14478184448,193712128,7139123200,790409216,161992704,1840623616,215048192
1473,2022-02-09,12:09:13,0.5,LocalHost,65.7,16674512896,1645596672,90.1,14478176256,193712128,7139123200,790409216,161992704,1840631808,215048192
1474,2022-02-09,12:09:13,0.5,LocalHost,63.4,16674512896,1645596672,90.1,14478172160,193712128,7139123200,790409216,161992704,1840635904,215048192
1475,2022-02-09,12:09:14,0.5,LocalHost,62.0,16674512896,1645596672,90.1,14478172160,193712128,7139123200,790409216,161992704,1840635904,215048192
1476,2022-02-09,12:09:14,0.5,LocalHost,71.1,16674512896,1646235648,90.1,14477529088,194351104,7139655680,790409216,161992704,1840640000,215048192
1477,2022-02-09,12:09:15,0.5,LocalHost,71.0,16674512896,1644343296,90.1,14479421440,192458752,7139123200,790409216,161992704,1840640000,215048192
1478,2022-02-09,12:09:15,0.5,LocalHost,62.0,16674512896,1643855872,90.1,14479945728,191930368,7139168256,790413312,161992704,1840644096,215048192
1479,2022-02-09,12:09:16,0.5,LocalHost,62.3,16674512896,1643855872,90.1,14479937536,191930368,7139168256,790413312,162009088,1840635904,215048192
1480,2022-02-09,12:09:16,0.5,LocalHost,62.6,16674512896,1643614208,90.1,14480187392,191672320,7139188736,790417408,162017280,1840635904,215048192
1481,2022-02-09,12:09:17,0.5,LocalHost,71.2,16674512896,1643614208,90.1,14480187392,191672320,7139188736,790417408,162025472,1840627712,215048192
1482,2022-02-09,12:09:17,0.5,LocalHost,67.6,16674512896,1643622400,90.1,14480158720,191672320,7139196928,790417408,162058240,1840623616,215048192
1483,2022-02-09,12:09:18,0.5,LocalHost,68.7,16674512896,1643622400,90.1,14480158720,191672320,7139196928,790417408,162058240,1840623616,215048192
1484,2022-02-09,12:09:18,0.5,LocalHost,70.4,16674512896,1643622400,90.1,14480134144,191672320,7139196928,790417408,162058240,1840648192,215048192
1485,2022-02-09,12:09:19,0.5,LocalHost,68.1,16674512896,1643622400,90.1,14480134144,191672320,7139196928,790417408,162058240,1840648192,215048192
1486,2022-02-09,12:09:19,0.5,LocalHost,71.5,16674512896,1643622400,90.1,14480134144,191672320,7139196928,790417408,162058240,1840648192,215048192
1487,2022-02-09,12:09:20,0.5,LocalHost,70.3,16674512896,1643622400,90.1,14480134144,191672320,7139196928,790417408,162058240,1840648192,215048192
1488,2022-02-09,12:09:20,0.5,LocalHost,70.4,16674512896,1644593152,90.1,14479249408,192552960,7139016704,790429696,162058240,1840652288,215048192
1489,2022-02-09,12:09:21,0.5,LocalHost,70.9,16674512896,1644593152,90.1,14479249408,192552960,7139016704,790429696,162058240,1840652288,215048192
1490,2022-02-09,12:09:21,0.5,LocalHost,71.7,16674512896,1644486656,90.1,14479355904,192446464,7139282944,790429696,162074624,1840635904,215048192
1491,2022-02-09,12:09:22,0.5,LocalHost,69.8,16674512896,1644486656,90.1,14479355904,192446464,7139282944,790429696,162082816,1840627712,215048192
1492,2022-02-09,12:09:22,0.5,LocalHost,57.7,16674512896,1644507136,90.1,14479327232,192446464,7140216832,790433792,162099200,1840640000,215048192
1493,2022-02-09,12:09:23,0.5,LocalHost,52.4,16674512896,1644560384,90.1,14479269888,192495616,7139188736,790433792,162123776,1840623616,215048192
1494,2022-02-09,12:09:23,0.5,LocalHost,50.5,16674512896,1644552192,90.1,14479241216,192487424,7139426304,790433792,162123776,1840660480,215048192
1495,2022-02-09,12:09:24,0.5,LocalHost,57.6,16674512896,1645780992,90.1,14478012416,193716224,7138893824,790433792,162123776,1840660480,215048192
1496,2022-02-09,12:09:24,0.5,LocalHost,67.0,16674512896,1645891584,90.1,14477946880,193777664,7139504128,790437888,162123776,1840664576,215048192
1497,2022-02-09,12:09:25,0.5,LocalHost,69.2,16674512896,1645891584,90.1,14477946880,193777664,7139504128,790437888,162123776,1840664576,215048192
1498,2022-02-09,12:09:25,0.5,LocalHost,64.7,16674512896,1645477888,90.1,14478364672,193359872,7139504128,790441984,162123776,1840664576,215048192
1499,2022-02-09,12:09:26,0.5,LocalHost,65.0,16674512896,1645219840,90.1,14478622720,193101824,7139606528,790441984,162123776,1840664576,215048192
1500,2022-02-09,12:09:26,0.5,LocalHost,66.2,16674512896,1645121536,90.1,14478721024,193003520,7139512320,790441984,162123776,1840664576,215048192
1501,2022-02-09,12:09:27,0.5,LocalHost,57.8,16674512896,1645121536,90.1,14478712832,193003520,7139512320,790441984,162140160,1840656384,215048192
1502,2022-02-09,12:09:27,0.5,LocalHost,48.0,16674512896,1644859392,90.1,14478970880,192729088,7139610624,790441984,162148352,1840664576,215048192
1503,2022-02-09,12:09:28,0.5,LocalHost,52.8,16674512896,1644847104,90.1,14478864384,192712704,7139577856,790446080,162181120,1840754688,215162880
1504,2022-02-09,12:09:28,0.5,LocalHost,52.8,16674512896,1644752896,90.1,14478983168,192487424,7139479552,790577152,162181120,1840861184,215109632
1505,2022-02-09,12:09:29,0.5,LocalHost,58.5,16674512896,1644752896,90.1,14478983168,192487424,7139479552,790577152,162181120,1840861184,215109632
1506,2022-02-09,12:09:29,0.5,LocalHost,61.2,16674512896,1644752896,90.1,14478979072,192487424,7139745792,790577152,162181120,1840865280,215109632
1507,2022-02-09,12:09:30,0.5,LocalHost,66.3,16674512896,1644752896,90.1,14478979072,192487424,7139745792,790577152,162181120,1840865280,215109632
1508,2022-02-09,12:09:30,0.5,LocalHost,63.9,16674512896,1646166016,90.1,14477565952,193900544,7139512320,790577152,162181120,1840865280,215109632
1509,2022-02-09,12:09:31,0.5,LocalHost,59.1,16674512896,1645907968,90.1,14477824000,193642496,7139577856,790577152,162181120,1840865280,215109632
1510,2022-02-09,12:09:31,0.5,LocalHost,57.3,16674512896,1645817856,90.1,14477942784,193519616,7139565568,790581248,162181120,1840869376,215109632
1511,2022-02-09,12:09:32,0.5,LocalHost,58.6,16674512896,1645817856,90.1,14477942784,193519616,7139565568,790581248,162181120,1840869376,215109632
1512,2022-02-09,12:09:32,0.5,LocalHost,67.3,16674512896,1645817856,90.1,14477942784,193519616,7139565568,790581248,162197504,1840852992,215109632
1513,2022-02-09,12:09:33,0.5,LocalHost,65.3,16674512896,1646161920,90.1,14477598720,193851392,7139606528,790581248,162205696,1840857088,215109632
1514,2022-02-09,12:09:33,0.5,LocalHost,54.7,16674512896,1645604864,90.1,14478176256,193261568,7139614720,790585344,162222080,1840852992,215109632
1515,2022-02-09,12:09:34,0.5,LocalHost,54.1,16674512896,1645555712,90.1,14478221312,193212416,7139614720,790585344,162238464,1840840704,215109632
1516,2022-02-09,12:09:34,0.5,LocalHost,63.5,16674512896,1645301760,90.1,14478454784,192946176,7139622912,790589440,162238464,1840873472,215109632
1517,2022-02-09,12:09:35,0.5,LocalHost,68.5,16674512896,1645301760,90.1,14478454784,192946176,7139651584,790589440,162238464,1840873472,215109632
1518,2022-02-09,12:09:35,0.5,LocalHost,68.7,16674512896,1646481408,90.1,14477291520,194109440,7139377152,790589440,162238464,1840873472,215109632
1519,2022-02-09,12:09:36,0.5,LocalHost,70.2,16674512896,1646481408,90.1,14477291520,194109440,7139377152,790589440,162238464,1840873472,215109632
1520,2022-02-09,12:09:36,0.5,LocalHost,66.9,16674512896,1646366720,90.1,14477410304,193986560,7139655680,790589440,162238464,1840877568,215109632
1521,2022-02-09,12:09:37,0.5,LocalHost,71.8,16674512896,1646366720,90.1,14477410304,193986560,7139655680,790589440,162238464,1840877568,215109632
1522,2022-02-09,12:09:37,0.5,LocalHost,70.4,16674512896,1646366720,90.1,14477406208,193986560,7139655680,790589440,162238464,1840881664,215109632
1523,2022-02-09,12:09:38,0.5,LocalHost,72.1,16674512896,1646366720,90.1,14477389824,193986560,7139655680,790589440,162254848,1840881664,215109632
1524,2022-02-09,12:09:38,0.5,LocalHost,71.7,16674512896,1646366720,90.1,14477385728,193986560,7139655680,790589440,162271232,1840869376,215109632
1525,2022-02-09,12:09:39,0.5,LocalHost,73.2,16674512896,1646366720,90.1,14477369344,193986560,7139655680,790589440,162295808,1840861184,215109632
1526,2022-02-09,12:09:39,0.5,LocalHost,66.9,16674512896,1645584384,90.1,14478127104,193204224,7139655680,790589440,162295808,1840885760,215109632
1527,2022-02-09,12:09:40,0.5,LocalHost,69.8,16674512896,1645584384,90.1,14478127104,193204224,7139655680,790589440,162295808,1840885760,215109632
1528,2022-02-09,12:09:40,0.5,LocalHost,70.0,16674512896,1646297088,90.1,14477471744,193859584,7139721216,790601728,162295808,1840885760,215109632
1529,2022-02-09,12:09:41,0.5,LocalHost,69.2,16674512896,1646297088,90.1,14477471744,193859584,7139725312,790601728,162295808,1840885760,215109632
1530,2022-02-09,12:09:41,0.5,LocalHost,68.7,16674512896,1646440448,90.1,14477340672,193986560,7139745792,790605824,162295808,1840889856,215109632
1531,2022-02-09,12:09:42,0.5,LocalHost,71.3,16674512896,1646440448,90.1,14477340672,193986560,7139745792,790605824,162295808,1840889856,215109632
1532,2022-02-09,12:09:42,0.5,LocalHost,72.7,16674512896,1645727744,90.1,14478053376,193273856,7139680256,790605824,162295808,1840889856,215109632
1533,2022-02-09,12:09:43,0.5,LocalHost,68.9,16674512896,1645735936,90.1,14478041088,193282048,7139704832,790605824,162304000,1840885760,215109632
