iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2540,2022-01-24,23:22:37,0.5,LocalHost,46.3,16674512896,4586397696,72.5,11606188032,184512512,4370333696,1323675648,365633536,4518178816,148824064
2541,2022-01-24,23:22:37,0.5,LocalHost,49.3,16674512896,4588023808,72.5,11604553728,186138624,4369801216,1323675648,365633536,4518187008,148824064
2542,2022-01-24,23:22:38,0.5,LocalHost,51.0,16674512896,4587442176,72.5,11605200896,185491456,4370452480,1323683840,365633536,4518187008,148824064
2543,2022-01-24,23:22:38,0.5,LocalHost,46.3,16674512896,4587753472,72.5,11604885504,185802752,4370124800,1323683840,365633536,4518191104,148824064
2544,2022-01-24,23:22:39,0.5,LocalHost,49.0,16674512896,4588019712,72.5,11604615168,186060800,4370391040,1323692032,365649920,4518187008,148824064
2545,2022-01-24,23:22:39,0.5,LocalHost,47.8,16674512896,4588019712,72.5,11604606976,186060800,4370391040,1323692032,365666304,4518178816,148824064
2546,2022-01-24,23:22:40,0.5,LocalHost,41.0,16674512896,4588019712,72.5,11604574208,186060800,4370391040,1323692032,365682688,4518195200,148824064
2547,2022-01-24,23:22:40,0.5,LocalHost,48.8,16674512896,4588027904,72.5,11604574208,186060800,4370399232,1323692032,365682688,4518195200,148824064
2548,2022-01-24,23:22:41,0.5,LocalHost,42.0,16674512896,4588027904,72.5,11604574208,186060800,4370399232,1323692032,365682688,4518195200,148824064
2549,2022-01-24,23:22:41,0.5,LocalHost,46.5,16674512896,4588036096,72.5,11604570112,186060800,4370403328,1323696128,365682688,4518199296,148824064
2550,2022-01-24,23:22:42,0.5,LocalHost,47.8,16674512896,4588036096,72.5,11604566016,186060800,4370403328,1323696128,365699072,4518187008,148824064
2551,2022-01-24,23:22:42,0.5,LocalHost,41.8,16674512896,4588036096,72.5,11604553728,186060800,4370403328,1323696128,365699072,4518199296,148824064
2552,2022-01-24,23:22:43,0.5,LocalHost,43.3,16674512896,4588199936,72.5,11604430848,186183680,4370640896,1323696128,365699072,4518199296,148824064
2553,2022-01-24,23:22:43,0.5,LocalHost,41.7,16674512896,4588339200,72.5,11604291584,186318848,4370444288,1323700224,365699072,4518203392,148824064
2554,2022-01-24,23:22:44,0.5,LocalHost,44.6,16674512896,4588093440,72.5,11604549632,186060800,4370456576,1323700224,365699072,4518203392,148824064
2555,2022-01-24,23:22:44,0.5,LocalHost,46.2,16674512896,4588093440,72.5,11604549632,186060800,4370456576,1323700224,365715456,4518187008,148824064
2556,2022-01-24,23:22:45,0.5,LocalHost,46.4,16674512896,4588093440,72.5,11604545536,186060800,4370456576,1323700224,365731840,4518174720,148824064
2557,2022-01-24,23:22:45,0.5,LocalHost,44.9,16674512896,4588097536,72.5,11604516864,186060800,4370456576,1323704320,365748224,4518187008,148824064
2558,2022-01-24,23:22:46,0.5,LocalHost,45.6,16674512896,4588097536,72.5,11604496384,186060800,4370456576,1323704320,365748224,4518207488,148824064
2559,2022-01-24,23:22:46,0.5,LocalHost,44.2,16674512896,4588097536,72.5,11604496384,186060800,4370456576,1323704320,365748224,4518207488,148824064
2560,2022-01-24,23:22:47,0.5,LocalHost,46.3,16674512896,4587110400,72.5,11605528576,185028608,4370436096,1323704320,365748224,4518207488,148824064
2561,2022-01-24,23:22:47,0.5,LocalHost,44.7,16674512896,4587114496,72.5,11605524480,185028608,4370505728,1323704320,365764608,4518195200,148824064
2562,2022-01-24,23:22:48,0.5,LocalHost,46.4,16674512896,4585828352,72.5,11606814720,183738368,4370448384,1323708416,365764608,4518195200,148824064
2563,2022-01-24,23:22:48,0.5,LocalHost,47.1,16674512896,4585844736,72.5,11606798336,183738368,4370522112,1323708416,365764608,4518211584,148824064
2564,2022-01-24,23:22:49,0.5,LocalHost,46.7,16674512896,4586102784,72.5,11606540288,183996416,4370522112,1323708416,365764608,4518211584,148824064
2565,2022-01-24,23:22:49,0.5,LocalHost,50.7,16674512896,4586102784,72.5,11606540288,183996416,4370522112,1323708416,365764608,4518211584,148824064
2566,2022-01-24,23:22:50,0.5,LocalHost,41.2,16674512896,4586102784,72.5,11606519808,183996416,4370522112,1323708416,365780992,4518215680,148824064
2567,2022-01-24,23:22:50,0.5,LocalHost,41.7,16674512896,4586102784,72.5,11606511616,183996416,4370522112,1323708416,365797376,4518207488,148824064
2568,2022-01-24,23:22:51,0.5,LocalHost,40.7,16674512896,4586123264,72.5,11606491136,183996416,4370538496,1323712512,365813760,4518211584,148824064
2569,2022-01-24,23:22:51,0.5,LocalHost,52.0,16674512896,4586123264,72.5,11606487040,183996416,4370538496,1323712512,365813760,4518215680,148824064
2570,2022-01-24,23:22:52,0.5,LocalHost,45.1,16674512896,4586123264,72.5,11606482944,183996416,4370538496,1323712512,365813760,4518219776,148824064
2571,2022-01-24,23:22:52,0.5,LocalHost,44.9,16674512896,4586123264,72.5,11606478848,183996416,4370538496,1323712512,365813760,4518223872,148824064
2572,2022-01-24,23:22:53,0.5,LocalHost,44.6,16674512896,4585885696,72.5,11606720512,183738368,4370493440,1323716608,365830144,4518223872,148824064
2573,2022-01-24,23:22:53,0.5,LocalHost,46.1,16674512896,4586008576,72.5,11606589440,183738368,4370767872,1323831296,365830144,4518354944,148824064
2574,2022-01-24,23:22:54,0.5,LocalHost,44.5,16674512896,4586037248,72.5,11606589440,183738368,4370587648,1323835392,365830144,4518354944,148824064
2575,2022-01-24,23:22:54,0.5,LocalHost,45.8,16674512896,4586037248,72.5,11606589440,183738368,4370587648,1323835392,365830144,4518354944,148824064
2576,2022-01-24,23:22:55,0.5,LocalHost,46.4,16674512896,4586037248,72.5,11606585344,183738368,4370587648,1323835392,365830144,4518359040,148824064
2577,2022-01-24,23:22:55,0.5,LocalHost,46.0,16674512896,4586037248,72.5,11606585344,183738368,4370587648,1323835392,365846528,4518342656,148824064
2578,2022-01-24,23:22:56,0.5,LocalHost,46.5,16674512896,4586332160,72.5,11606310912,183996416,4370604032,1323855872,365854720,4518350848,148824064
2579,2022-01-24,23:22:56,0.5,LocalHost,44.6,16674512896,4586332160,72.5,11606310912,183996416,4370604032,1323855872,365879296,4518326272,148824064
2580,2022-01-24,23:22:57,0.5,LocalHost,44.7,16674512896,4586336256,72.5,11606274048,183996416,4370604032,1323859968,365879296,4518363136,148824064
2581,2022-01-24,23:22:57,0.5,LocalHost,46.6,16674512896,4585918464,72.5,11606691840,183578624,4370337792,1323859968,365879296,4518363136,148824064
2582,2022-01-24,23:22:58,0.5,LocalHost,43.8,16674512896,4587143168,72.5,11605499904,184770560,4370636800,1323859968,365879296,4518363136,148824064
2583,2022-01-24,23:22:58,0.5,LocalHost,42.6,16674512896,4586369024,72.5,11606269952,183988224,4370665472,1323859968,365895680,4518359040,148824064
2584,2022-01-24,23:22:59,0.5,LocalHost,45.4,16674512896,4586123264,72.5,11606511616,183738368,4370649088,1323859968,365895680,4518367232,148824064
2585,2022-01-24,23:22:59,0.5,LocalHost,46.8,16674512896,4586123264,72.5,11606511616,183738368,4370649088,1323859968,365895680,4518367232,148824064
2586,2022-01-24,23:23:00,0.5,LocalHost,43.8,16674512896,4585865216,72.5,11606732800,183480320,4370649088,1323859968,365895680,4518404096,148860928
2587,2022-01-24,23:23:00,0.5,LocalHost,43.3,16674512896,4585865216,72.5,11606732800,183480320,4370649088,1323859968,365895680,4518404096,148860928
2588,2022-01-24,23:23:01,0.5,LocalHost,43.1,16674512896,4586123264,72.5,11606495232,183738368,4370649088,1323859968,365912064,4518367232,148824064
2589,2022-01-24,23:23:01,0.5,LocalHost,43.6,16674512896,4586123264,72.5,11606495232,183738368,4370649088,1323859968,365928448,4518350848,148824064
2590,2022-01-24,23:23:02,0.5,LocalHost,43.2,16674512896,4586393600,72.5,11606200320,183996416,4370403328,1323859968,365944832,4518371328,148824064
2591,2022-01-24,23:23:02,0.5,LocalHost,44.9,16674512896,4586393600,72.5,11606200320,183996416,4370403328,1323859968,365944832,4518371328,148824064
2592,2022-01-24,23:23:03,0.5,LocalHost,44.2,16674512896,4586131456,72.5,11606466560,183730176,4370194432,1323859968,365944832,4518371328,148824064
2593,2022-01-24,23:23:03,0.5,LocalHost,44.4,16674512896,4586397696,72.5,11606200320,183996416,4369928192,1323859968,365944832,4518371328,148824064
2594,2022-01-24,23:23:04,0.5,LocalHost,44.5,16674512896,4586659840,72.5,11605921792,184254464,4370407424,1323864064,365961216,4518375424,148824064
2595,2022-01-24,23:23:04,0.5,LocalHost,45.9,16674512896,4586659840,72.5,11605921792,184254464,4370407424,1323864064,365961216,4518375424,148824064
2596,2022-01-24,23:23:05,0.5,LocalHost,43.9,16674512896,4588011520,72.5,11604631552,185544704,4370460672,1323872256,365961216,4518375424,148824064
2597,2022-01-24,23:23:05,0.5,LocalHost,44.2,16674512896,4588011520,72.5,11604631552,185544704,4370460672,1323872256,365961216,4518375424,148824064
2598,2022-01-24,23:23:06,0.5,LocalHost,43.7,16674512896,4588011520,72.5,11604627456,185544704,4370460672,1323872256,365961216,4518379520,148824064
2599,2022-01-24,23:23:06,0.5,LocalHost,44.9,16674512896,4588011520,72.5,11604615168,185544704,4370460672,1323872256,365977600,4518375424,148824064
2600,2022-01-24,23:23:07,0.5,LocalHost,45.4,16674512896,4588011520,72.5,11604606976,185544704,4370460672,1323872256,365993984,4518367232,148824064
2601,2022-01-24,23:23:07,0.5,LocalHost,48.1,16674512896,4588011520,72.5,11604606976,185544704,4370460672,1323872256,366010368,4518350848,148824064
2602,2022-01-24,23:23:08,0.5,LocalHost,42.9,16674512896,4587073536,72.5,11605512192,184602624,4370194432,1323876352,366010368,4518387712,148824064
2603,2022-01-24,23:23:08,0.5,LocalHost,40.2,16674512896,4587077632,72.5,11605512192,184602624,4370087936,1323880448,366010368,4518387712,148824064
2604,2022-01-24,23:23:09,0.5,LocalHost,40.7,16674512896,4587274240,72.5,11605344256,184770560,4370485248,1323884544,366010368,4518387712,148824064
2605,2022-01-24,23:23:09,0.5,LocalHost,40.1,16674512896,4587274240,72.5,11605331968,184770560,4370485248,1323884544,366026752,4518383616,148824064
2606,2022-01-24,23:23:10,0.5,LocalHost,48.2,16674512896,4587274240,72.5,11605327872,184770560,4370485248,1323884544,366026752,4518387712,148824064
2607,2022-01-24,23:23:10,0.5,LocalHost,46.7,16674512896,4587274240,72.5,11605327872,184770560,4370485248,1323884544,366026752,4518387712,148824064
2608,2022-01-24,23:23:11,0.5,LocalHost,52.0,16674512896,4587274240,72.5,11605323776,184770560,4370485248,1323884544,366026752,4518391808,148824064
2609,2022-01-24,23:23:11,0.5,LocalHost,46.7,16674512896,4587274240,72.5,11605319680,184770560,4370485248,1323884544,366043136,4518379520,148824064
2610,2022-01-24,23:23:12,0.5,LocalHost,45.8,16674512896,4587266048,72.5,11605315584,184762368,4370485248,1323884544,366043136,4518391808,148824064
2611,2022-01-24,23:23:12,0.5,LocalHost,45.8,16674512896,4587266048,72.5,11605303296,184762368,4370485248,1323884544,366059520,4518387712,148824064
2612,2022-01-24,23:23:13,0.5,LocalHost,45.2,16674512896,4584427520,72.5,11608117248,181923840,4374478848,1323884544,366075904,4518395904,148824064
2613,2022-01-24,23:23:13,0.5,LocalHost,45.9,16674512896,4586909696,72.5,11605688320,184352768,4370554880,1323884544,366075904,4518395904,148824064
2614,2022-01-24,23:23:14,0.5,LocalHost,44.0,16674512896,4587098112,72.5,11605528576,184512512,4370558976,1323892736,366075904,4518395904,148824064
2615,2022-01-24,23:23:14,0.5,LocalHost,48.2,16674512896,4587962368,72.5,11604668416,185372672,4370296832,1323892736,366075904,4518395904,148824064
2616,2022-01-24,23:23:15,0.5,LocalHost,44.3,16674512896,4588273664,72.5,11604348928,185544704,4370575360,1324019712,366092288,4518526976,148824064
2617,2022-01-24,23:23:15,0.5,LocalHost,47.2,16674512896,4588273664,72.5,11604344832,185544704,4370575360,1324019712,366092288,4518531072,148824064
2618,2022-01-24,23:23:16,0.5,LocalHost,43.3,16674512896,4588273664,72.5,11604344832,185544704,4370575360,1324019712,366092288,4518531072,148824064
2619,2022-01-24,23:23:16,0.5,LocalHost,48.9,16674512896,4588273664,72.5,11604344832,185544704,4370575360,1324019712,366092288,4518531072,148824064
2620,2022-01-24,23:23:17,0.5,LocalHost,46.2,16674512896,4588273664,72.5,11604328448,185544704,4370575360,1324019712,366108672,4518531072,148824064
2621,2022-01-24,23:23:17,0.5,LocalHost,48.5,16674512896,4588273664,72.5,11604328448,185544704,4370575360,1324019712,366108672,4518531072,148824064
2622,2022-01-24,23:23:18,0.5,LocalHost,41.1,16674512896,4588273664,72.5,11604299776,185544704,4370575360,1324019712,366133248,4518535168,148824064
2623,2022-01-24,23:23:18,0.5,LocalHost,37.6,16674512896,4588670976,72.5,11603918848,185925632,4370440192,1324027904,366141440,4518526976,148824064
2624,2022-01-24,23:23:19,0.5,LocalHost,39.3,16674512896,4588335104,72.5,11604291584,185544704,4370624512,1324032000,366141440,4518535168,148824064
2625,2022-01-24,23:23:19,0.5,LocalHost,39.8,16674512896,4588335104,72.5,11604291584,185544704,4370624512,1324032000,366141440,4518535168,148824064
2626,2022-01-24,23:23:20,0.5,LocalHost,38.2,16674512896,4588335104,72.5,11604283392,185544704,4370624512,1324032000,366141440,4518543360,148824064
2627,2022-01-24,23:23:20,0.5,LocalHost,37.9,16674512896,4588335104,72.5,11604283392,185544704,4370624512,1324032000,366157824,4518526976,148824064
2628,2022-01-24,23:23:21,0.5,LocalHost,39.0,16674512896,4588335104,72.5,11604267008,185544704,4370624512,1324032000,366157824,4518543360,148824064
2629,2022-01-24,23:23:21,0.5,LocalHost,39.3,16674512896,4588335104,72.5,11604267008,185544704,4370624512,1324032000,366157824,4518543360,148824064
2630,2022-01-24,23:23:22,0.5,LocalHost,40.8,16674512896,4588335104,72.5,11604267008,185544704,4370624512,1324032000,366157824,4518543360,148824064
2631,2022-01-24,23:23:22,0.5,LocalHost,49.7,16674512896,4588335104,72.5,11604254720,185544704,4370624512,1324032000,366174208,4518539264,148824064
2632,2022-01-24,23:23:23,0.5,LocalHost,44.1,16674512896,4588335104,72.5,11604246528,185544704,4370624512,1324032000,366174208,4518547456,148824064
2633,2022-01-24,23:23:23,0.5,LocalHost,46.3,16674512896,4586455040,72.5,11606163456,183615488,4370890752,1324040192,366198784,4518535168,148824064
2634,2022-01-24,23:23:24,0.5,LocalHost,46.9,16674512896,4586565632,72.5,11606052864,183705600,4370681856,1324044288,366206976,4518547456,148824064
2635,2022-01-24,23:23:24,0.5,LocalHost,39.0,16674512896,4586573824,72.5,11606044672,183713792,4370681856,1324044288,366206976,4518547456,148824064
2636,2022-01-24,23:23:25,0.5,LocalHost,47.1,16674512896,4586323968,72.5,11606306816,183447552,4370698240,1324044288,366206976,4518551552,148824064
2637,2022-01-24,23:23:25,0.5,LocalHost,40.6,16674512896,4586323968,72.5,11606306816,183447552,4370698240,1324044288,366206976,4518551552,148824064
2638,2022-01-24,23:23:26,0.5,LocalHost,57.3,16674512896,4586323968,72.5,11606298624,183447552,4370698240,1324044288,366223360,4518543360,148824064
2639,2022-01-24,23:23:26,0.5,LocalHost,50.2,16674512896,4586328064,72.5,11606360064,183439360,4370915328,1324048384,366223360,4518490112,148770816
2640,2022-01-24,23:23:27,0.5,LocalHost,43.5,16674512896,4585828352,72.5,11606740992,182931456,4370690048,1324048384,366223360,4518617088,148885504
2641,2022-01-24,23:23:27,0.5,LocalHost,48.8,16674512896,4585828352,72.5,11606740992,182931456,4370690048,1324048384,366223360,4518617088,148885504
2642,2022-01-24,23:23:28,0.5,LocalHost,39.9,16674512896,4585828352,72.5,11606724608,182931456,4370690048,1324048384,366239744,4518617088,148885504
2643,2022-01-24,23:23:28,0.5,LocalHost,40.2,16674512896,4586500096,72.5,11606061056,183595008,4370182144,1324048384,366239744,4518617088,148885504
2644,2022-01-24,23:23:29,0.5,LocalHost,36.4,16674512896,4586889216,72.5,11605671936,183963648,4370739200,1324052480,366264320,4518612992,148885504
2645,2022-01-24,23:23:29,0.5,LocalHost,40.3,16674512896,4586889216,72.5,11605655552,183963648,4370739200,1324052480,366272512,4518621184,148885504
2646,2022-01-24,23:23:30,0.5,LocalHost,46.1,16674512896,4586889216,72.5,11605655552,183963648,4370739200,1324052480,366272512,4518621184,148885504
2647,2022-01-24,23:23:30,0.5,LocalHost,39.6,16674512896,4586889216,72.5,11605655552,183963648,4370739200,1324052480,366272512,4518621184,148885504
2648,2022-01-24,23:23:31,0.5,LocalHost,40.7,16674512896,4586889216,72.5,11605655552,183963648,4370739200,1324052480,366272512,4518621184,148885504
2649,2022-01-24,23:23:31,0.5,LocalHost,39.4,16674512896,4586889216,72.5,11605643264,183963648,4370739200,1324052480,366288896,4518617088,148885504
2650,2022-01-24,23:23:32,0.5,LocalHost,38.2,16674512896,4586889216,72.5,11605635072,183963648,4370739200,1324052480,366288896,4518625280,148885504
2651,2022-01-24,23:23:32,0.5,LocalHost,40.1,16674512896,4584042496,72.5,11608481792,181116928,4374732800,1324052480,366288896,4518625280,148885504
2652,2022-01-24,23:23:33,0.5,LocalHost,40.7,16674512896,4586430464,72.5,11606151168,183447552,4370788352,1324060672,366288896,4518625280,148885504
2653,2022-01-24,23:23:33,0.5,LocalHost,38.8,16674512896,4586262528,72.5,11606319104,183279616,4370681856,1324060672,366305280,4518608896,148885504
2654,2022-01-24,23:23:34,0.5,LocalHost,40.1,16674512896,4586172416,72.5,11606384640,183189504,4370788352,1324060672,366305280,4518633472,148885504
2655,2022-01-24,23:23:34,0.5,LocalHost,38.1,16674512896,4586172416,72.5,11606368256,183189504,4370788352,1324060672,366321664,4518633472,148885504
2656,2022-01-24,23:23:35,0.5,LocalHost,37.7,16674512896,4586176512,72.5,11606347776,183189504,4370788352,1324060672,366338048,4518637568,148885504
2657,2022-01-24,23:23:35,0.5,LocalHost,39.9,16674512896,4586176512,72.5,11606347776,183189504,4370788352,1324060672,366338048,4518637568,148885504
2658,2022-01-24,23:23:36,0.5,LocalHost,45.9,16674512896,4586307584,72.5,11606212608,183189504,4370788352,1324191744,366338048,4518772736,148885504
2659,2022-01-24,23:23:36,0.5,LocalHost,38.1,16674512896,4586307584,72.5,11606212608,183189504,4370788352,1324191744,366338048,4518772736,148885504
2660,2022-01-24,23:23:37,0.5,LocalHost,43.0,16674512896,4586356736,72.5,11606204416,183189504,4370837504,1324191744,366354432,4518764544,148885504
2661,2022-01-24,23:23:37,0.5,LocalHost,46.7,16674512896,4586364928,72.5,11606196224,183189504,4370845696,1324191744,366354432,4518772736,148885504
2662,2022-01-24,23:23:38,0.5,LocalHost,48.4,16674512896,4586377216,72.5,11606196224,183189504,4370853888,1324195840,366354432,4518772736,148885504
2663,2022-01-24,23:23:38,0.5,LocalHost,45.3,16674512896,4586512384,72.5,11606061056,183320576,4370874368,1324199936,366354432,4518776832,148885504
2664,2022-01-24,23:23:39,0.5,LocalHost,37.5,16674512896,4586897408,72.5,11605659648,183705600,4370853888,1324199936,366370816,4518776832,148885504
2665,2022-01-24,23:23:39,0.5,LocalHost,37.2,16674512896,4586897408,72.5,11605659648,183705600,4370853888,1324199936,366370816,4518776832,148885504
2666,2022-01-24,23:23:40,0.5,LocalHost,37.3,16674512896,4586901504,72.5,11605643264,183705600,4370857984,1324199936,366387200,4518776832,148885504
2667,2022-01-24,23:23:40,0.5,LocalHost,39.1,16674512896,4586913792,72.5,11605630976,183705600,4370870272,1324199936,366403584,4518772736,148885504
2668,2022-01-24,23:23:41,0.5,LocalHost,48.0,16674512896,4586913792,72.5,11605622784,183705600,4370870272,1324199936,366403584,4518780928,148885504
2669,2022-01-24,23:23:41,0.5,LocalHost,47.7,16674512896,4586913792,72.5,11605622784,183705600,4370870272,1324199936,366403584,4518780928,148885504
2670,2022-01-24,23:23:42,0.5,LocalHost,38.5,16674512896,4588249088,72.5,11604332544,184995840,4370903040,1324212224,366403584,4518780928,148885504
2671,2022-01-24,23:23:42,0.5,LocalHost,39.5,16674512896,4587995136,72.5,11604570112,184737792,4370903040,1324212224,366419968,4518785024,148885504
2672,2022-01-24,23:23:43,0.5,LocalHost,50.5,16674512896,4587995136,72.5,11604570112,184737792,4370903040,1324212224,366419968,4518785024,148885504
2673,2022-01-24,23:23:43,0.5,LocalHost,43.2,16674512896,4588937216,72.5,11603632128,185675776,4370391040,1324212224,366419968,4518785024,148885504
2674,2022-01-24,23:23:44,0.5,LocalHost,42.3,16674512896,4588531712,72.5,11604049920,185253888,4370919424,1324216320,366419968,4518789120,148885504
2675,2022-01-24,23:23:44,0.5,LocalHost,48.1,16674512896,4588531712,72.5,11604033536,185253888,4370919424,1324216320,366436352,4518789120,148885504
2676,2022-01-24,23:23:45,0.5,LocalHost,40.2,16674512896,4588531712,72.5,11604033536,185253888,4370919424,1324216320,366436352,4518789120,148885504
2677,2022-01-24,23:23:45,0.5,LocalHost,38.4,16674512896,4588531712,72.5,11604025344,185253888,4370919424,1324216320,366452736,4518780928,148885504
2678,2022-01-24,23:23:46,0.5,LocalHost,39.2,16674512896,4588277760,72.5,11604250624,184995840,4370919424,1324216320,366469120,4518797312,148885504
2679,2022-01-24,23:23:46,0.5,LocalHost,41.7,16674512896,4588535808,72.5,11603992576,185253888,4370919424,1324216320,366469120,4518797312,148885504
2680,2022-01-24,23:23:47,0.5,LocalHost,42.0,16674512896,4588535808,72.5,11603992576,185253888,4370919424,1324216320,366469120,4518797312,148885504
2681,2022-01-24,23:23:47,0.5,LocalHost,41.2,16674512896,4588535808,72.5,11603992576,185253888,4370919424,1324216320,366469120,4518797312,148885504
2682,2022-01-24,23:23:48,0.5,LocalHost,40.2,16674512896,4588556288,72.5,11603968000,185253888,4370939904,1324216320,366485504,4518805504,148885504
2683,2022-01-24,23:23:48,0.5,LocalHost,50.6,16674512896,4587286528,72.5,11605274624,183947264,4371079168,1324216320,366485504,4518805504,148885504
2684,2022-01-24,23:23:49,0.5,LocalHost,46.2,16674512896,4586786816,72.5,11605774336,183447552,4370976768,1324216320,366485504,4518805504,148885504
2685,2022-01-24,23:23:49,0.5,LocalHost,48.2,16674512896,4586786816,72.5,11605774336,183447552,4370976768,1324216320,366485504,4518805504,148885504
2686,2022-01-24,23:23:50,0.5,LocalHost,44.0,16674512896,4586795008,72.5,11605757952,183447552,4370980864,1324220416,366501888,4518805504,148885504
2687,2022-01-24,23:23:50,0.5,LocalHost,46.7,16674512896,4586795008,72.5,11605757952,183447552,4370980864,1324220416,366501888,4518805504,148885504
2688,2022-01-24,23:23:51,0.5,LocalHost,46.5,16674512896,4586594304,72.5,11605950464,183234560,4370763776,1324224512,366526464,4518801408,148885504
2689,2022-01-24,23:23:51,0.5,LocalHost,43.1,16674512896,4586840064,72.5,11605721088,183447552,4370952192,1324232704,366534656,4518809600,148885504
2690,2022-01-24,23:23:52,0.5,LocalHost,44.2,16674512896,4586586112,72.5,11605979136,183189504,4371017728,1324232704,366534656,4518809600,148885504
2691,2022-01-24,23:23:52,0.5,LocalHost,44.1,16674512896,4586586112,72.5,11605979136,183189504,4371017728,1324232704,366534656,4518809600,148885504
2692,2022-01-24,23:23:53,0.5,LocalHost,43.5,16674512896,4586586112,72.5,11605975040,183189504,4371017728,1324232704,366534656,4518813696,148885504
2693,2022-01-24,23:23:53,0.5,LocalHost,45.1,16674512896,4586954752,72.5,11605610496,183554048,4370485248,1324236800,366551040,4518797312,148885504
2694,2022-01-24,23:23:54,0.5,LocalHost,49.9,16674512896,4587130880,72.5,11605442560,183705600,4371042304,1324236800,366551040,4518813696,148885504
2695,2022-01-24,23:23:54,0.5,LocalHost,42.7,16674512896,4587130880,72.5,11605438464,183705600,4371042304,1324236800,366551040,4518817792,148885504
2696,2022-01-24,23:23:55,0.5,LocalHost,48.8,16674512896,4587130880,72.5,11605438464,183705600,4371042304,1324236800,366551040,4518817792,148885504
2697,2022-01-24,23:23:55,0.5,LocalHost,41.2,16674512896,4587130880,72.5,11605434368,183705600,4371042304,1324236800,366567424,4518805504,148885504
2698,2022-01-24,23:23:56,0.5,LocalHost,44.8,16674512896,4587130880,72.5,11605422080,183705600,4371042304,1324236800,366567424,4518817792,148885504
2699,2022-01-24,23:23:56,0.5,LocalHost,42.0,16674512896,4587130880,72.5,11605409792,183705600,4371042304,1324236800,366592000,4518805504,148885504
2700,2022-01-24,23:23:57,0.5,LocalHost,42.7,16674512896,4587249664,72.5,11605254144,183705600,4371046400,1324351488,366600192,4518952960,148885504
2701,2022-01-24,23:23:57,0.5,LocalHost,44.1,16674512896,4587249664,72.5,11605254144,183705600,4371046400,1324351488,366600192,4518952960,148885504
2702,2022-01-24,23:23:58,0.5,LocalHost,44.1,16674512896,4587249664,72.5,11605254144,183705600,4371046400,1324351488,366600192,4518952960,148885504
2703,2022-01-24,23:23:58,0.5,LocalHost,41.6,16674512896,4587008000,72.5,11605512192,183447552,4371058688,1324355584,366600192,4518952960,148885504
2704,2022-01-24,23:23:59,0.5,LocalHost,43.3,16674512896,4587057152,72.5,11605504000,183447552,4371083264,1324380160,366616576,4518944768,148885504
2705,2022-01-24,23:23:59,0.5,LocalHost,45.1,16674512896,4587057152,72.5,11605491712,183447552,4371083264,1324380160,366616576,4518957056,148885504
2706,2022-01-24,23:24:00,0.5,LocalHost,44.2,16674512896,4586872832,72.5,11605753856,183246848,4371095552,1324384256,366616576,4518895616,148824064
2707,2022-01-24,23:24:00,0.5,LocalHost,45.3,16674512896,4587864064,72.5,11604779008,184221696,4370857984,1324384256,366616576,4518895616,148824064
2708,2022-01-24,23:24:01,0.5,LocalHost,44.1,16674512896,4587606016,72.5,11605028864,183963648,4371116032,1324380160,366632960,4518887424,148824064
2709,2022-01-24,23:24:01,0.5,LocalHost,43.0,16674512896,4587606016,72.5,11605016576,183963648,4371116032,1324380160,366632960,4518899712,148824064
2710,2022-01-24,23:24:02,0.5,LocalHost,43.1,16674512896,4587606016,72.5,11605004288,183963648,4371116032,1324380160,366657536,4518887424,148824064
2711,2022-01-24,23:24:02,0.5,LocalHost,44.6,16674512896,4587606016,72.5,11605004288,183963648,4371116032,1324380160,366665728,4518879232,148824064
2712,2022-01-24,23:24:03,0.5,LocalHost,49.1,16674512896,4587610112,72.5,11604979712,183963648,4371116032,1324384256,366665728,4518903808,148824064
2713,2022-01-24,23:24:03,0.5,LocalHost,40.5,16674512896,4585390080,72.5,11607228416,181714944,4371570688,1324388352,366665728,4518903808,148824064
2714,2022-01-24,23:24:04,0.5,LocalHost,37.8,16674512896,4585574400,72.5,11607040000,181899264,4371140608,1324388352,366665728,4518907904,148824064
2715,2022-01-24,23:24:04,0.5,LocalHost,47.9,16674512896,4585574400,72.5,11607040000,181899264,4371140608,1324388352,366682112,4518891520,148824064
2716,2022-01-24,23:24:05,0.5,LocalHost,43.7,16674512896,4585574400,72.5,11607023616,181899264,4371140608,1324388352,366682112,4518907904,148824064
2717,2022-01-24,23:24:05,0.5,LocalHost,42.8,16674512896,4585574400,72.5,11607023616,181899264,4371140608,1324388352,366682112,4518907904,148824064
2718,2022-01-24,23:24:06,0.5,LocalHost,41.9,16674512896,4585574400,72.5,11607019520,181899264,4371140608,1324388352,366682112,4518912000,148824064
2719,2022-01-24,23:24:06,0.5,LocalHost,51.4,16674512896,4585574400,72.5,11607019520,181899264,4371140608,1324388352,366698496,4518895616,148824064
2720,2022-01-24,23:24:07,0.5,LocalHost,43.8,16674512896,4585574400,72.5,11607003136,181899264,4371140608,1324388352,366698496,4518912000,148824064
2721,2022-01-24,23:24:07,0.5,LocalHost,44.1,16674512896,4585574400,72.5,11607003136,181899264,4371140608,1324388352,366723072,4518887424,148824064
2722,2022-01-24,23:24:08,0.5,LocalHost,44.1,16674512896,4585607168,72.5,11606966272,181899264,4371169280,1324392448,366731264,4518916096,148824064
