iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1434,2022-02-15,16:51:52,0.5,LocalHost,58.4,16674512896,992321536,94.0,15157293056,165048320,7273676800,580009984,263794688,1088376832,201781248
1435,2022-02-15,16:51:52,0.5,LocalHost,55.9,16674512896,992571392,94.0,15157043200,165298176,7273529344,580009984,263794688,1088376832,201781248
1436,2022-02-15,16:51:53,0.5,LocalHost,57.5,16674512896,992579584,94.0,15157030912,165298176,7272980480,580009984,263819264,1088364544,201781248
1437,2022-02-15,16:51:53,0.5,LocalHost,56.6,16674512896,992579584,94.0,15157018624,165298176,7272980480,580009984,263843840,1088352256,201781248
1438,2022-02-15,16:51:54,0.5,LocalHost,56.3,16674512896,992579584,94.0,15157010432,165298176,7272980480,580009984,263843840,1088360448,201781248
1439,2022-02-15,16:51:54,0.5,LocalHost,56.3,16674512896,992579584,94.0,15156989952,165298176,7272980480,580009984,263860224,1088364544,201781248
1440,2022-02-15,16:51:55,0.5,LocalHost,58.2,16674512896,992579584,94.0,15156989952,165298176,7272980480,580009984,263860224,1088364544,201781248
1441,2022-02-15,16:51:55,0.5,LocalHost,58.3,16674512896,992677888,94.0,15156842496,165298176,7272996864,580091904,263860224,1088512000,201781248
1442,2022-02-15,16:51:56,0.5,LocalHost,56.0,16674512896,992677888,94.0,15156838400,165298176,7272996864,580091904,263860224,1088516096,201781248
1443,2022-02-15,16:51:56,0.5,LocalHost,58.5,16674512896,992002048,94.1,15157518336,164614144,7273312256,580091904,263860224,1088520192,201781248
1444,2022-02-15,16:51:57,0.5,LocalHost,55.4,16674512896,992186368,94.0,15157358592,164773888,7273263104,580104192,263860224,1088520192,201781248
1445,2022-02-15,16:51:57,0.5,LocalHost,57.2,16674512896,992256000,94.0,15157350400,164782080,7273029632,580153344,263860224,1088520192,201781248
1446,2022-02-15,16:51:58,0.5,LocalHost,55.6,16674512896,992256000,94.0,15157338112,164782080,7273029632,580153344,263876608,1088516096,201781248
1447,2022-02-15,16:51:58,0.5,LocalHost,58.9,16674512896,992256000,94.0,15157321728,164782080,7273029632,580153344,263892992,1088516096,201781248
1448,2022-02-15,16:51:59,0.5,LocalHost,55.9,16674512896,992256000,94.0,15157317632,164782080,7273029632,580153344,263909376,1088503808,201781248
1449,2022-02-15,16:51:59,0.5,LocalHost,56.2,16674512896,992264192,94.0,15157297152,164782080,7273037824,580153344,263909376,1088524288,201781248
1450,2022-02-15,16:52:00,0.5,LocalHost,54.5,16674512896,992264192,94.0,15157288960,164782080,7273037824,580153344,263925760,1088516096,201781248
1451,2022-02-15,16:52:00,0.5,LocalHost,58.3,16674512896,991985664,94.1,15157624832,164499456,7273041920,580153344,263925760,1088462848,201715712
1452,2022-02-15,16:52:01,0.5,LocalHost,57.1,16674512896,991985664,94.1,15157624832,164499456,7273041920,580153344,263925760,1088462848,201715712
1453,2022-02-15,16:52:01,0.5,LocalHost,58.9,16674512896,992395264,94.0,15157268480,164851712,7273447424,580157440,263925760,1088466944,201719808
1454,2022-02-15,16:52:02,0.5,LocalHost,57.8,16674512896,992546816,94.0,15157125120,164995072,7273291776,580157440,263925760,1088466944,201719808
1455,2022-02-15,16:52:02,0.5,LocalHost,58.0,16674512896,992845824,94.0,15156830208,165289984,7273103360,580161536,263925760,1088466944,201719808
1456,2022-02-15,16:52:03,0.5,LocalHost,56.4,16674512896,992845824,94.0,15156817920,165289984,7273103360,580161536,263942144,1088462848,201719808
1457,2022-02-15,16:52:03,0.5,LocalHost,56.8,16674512896,992845824,94.0,15156809728,165289984,7273103360,580161536,263942144,1088471040,201719808
1458,2022-02-15,16:52:04,0.5,LocalHost,56.4,16674512896,992845824,94.0,15156797440,165289984,7273103360,580161536,263958528,1088466944,201719808
1459,2022-02-15,16:52:04,0.5,LocalHost,54.6,16674512896,992845824,94.0,15156793344,165289984,7273103360,580161536,263974912,1088454656,201719808
1460,2022-02-15,16:52:05,0.5,LocalHost,56.0,16674512896,992845824,94.0,15156793344,165289984,7273103360,580161536,263974912,1088454656,201719808
1461,2022-02-15,16:52:05,0.5,LocalHost,57.8,16674512896,992845824,94.0,15156764672,165289984,7273103360,580161536,263991296,1088466944,201719808
1462,2022-02-15,16:52:06,0.5,LocalHost,56.5,16674512896,992845824,94.0,15156756480,165289984,7273103360,580161536,263991296,1088475136,201719808
1463,2022-02-15,16:52:06,0.5,LocalHost,56.9,16674512896,992927744,94.0,15156674560,165371904,7272894464,580161536,263991296,1088475136,201719808
1464,2022-02-15,16:52:07,0.5,LocalHost,60.2,16674512896,993120256,94.0,15156498432,165548032,7272873984,580161536,263991296,1088475136,201719808
1465,2022-02-15,16:52:07,0.5,LocalHost,54.9,16674512896,992890880,94.0,15156756480,165289984,7273144320,580165632,263991296,1088475136,201719808
1466,2022-02-15,16:52:08,0.5,LocalHost,56.3,16674512896,992890880,94.0,15156740096,165289984,7273144320,580165632,264007680,1088475136,201719808
1467,2022-02-15,16:52:08,0.5,LocalHost,58.9,16674512896,992890880,94.0,15156736000,165289984,7273144320,580165632,264007680,1088479232,201719808
1468,2022-02-15,16:52:09,0.5,LocalHost,57.0,16674512896,992890880,94.0,15156736000,165289984,7273144320,580165632,264007680,1088479232,201719808
1469,2022-02-15,16:52:09,0.5,LocalHost,56.1,16674512896,992890880,94.0,15156731904,165289984,7273144320,580165632,264024064,1088466944,201719808
1470,2022-02-15,16:52:10,0.5,LocalHost,58.0,16674512896,992894976,94.0,15156731904,165289984,7273144320,580169728,264040448,1088450560,201719808
1471,2022-02-15,16:52:10,0.5,LocalHost,56.6,16674512896,992223232,94.0,15157383168,164601856,7272955904,580169728,264040448,1088487424,201719808
1472,2022-02-15,16:52:11,0.5,LocalHost,55.7,16674512896,992387072,94.0,15157252096,164728832,7273287680,580177920,264056832,1088475136,201719808
1473,2022-02-15,16:52:11,0.5,LocalHost,56.3,16674512896,992038912,94.1,15157620736,164347904,7273021440,580182016,264056832,1088487424,201719808
1474,2022-02-15,16:52:12,0.5,LocalHost,55.8,16674512896,991801344,94.1,15157866496,164098048,7273500672,580182016,264056832,1088491520,201719808
1475,2022-02-15,16:52:12,0.5,LocalHost,57.6,16674512896,992223232,94.0,15157448704,164515840,7273234432,580182016,264056832,1088491520,201719808
1476,2022-02-15,16:52:13,0.5,LocalHost,56.2,16674512896,992223232,94.0,15157440512,164515840,7273234432,580182016,264073216,1088483328,201719808
1477,2022-02-15,16:52:13,0.5,LocalHost,56.6,16674512896,992223232,94.0,15157432320,164515840,7273234432,580182016,264073216,1088491520,201719808
1478,2022-02-15,16:52:14,0.5,LocalHost,56.4,16674512896,992223232,94.0,15157428224,164515840,7273234432,580182016,264073216,1088495616,201719808
1479,2022-02-15,16:52:14,0.5,LocalHost,58.0,16674512896,992223232,94.0,15157428224,164515840,7273234432,580182016,264073216,1088495616,201719808
1480,2022-02-15,16:52:15,0.5,LocalHost,57.1,16674512896,992223232,94.0,15157415936,164515840,7273091072,580182016,264089600,1088491520,201719808
1481,2022-02-15,16:52:15,0.5,LocalHost,57.1,16674512896,992223232,94.0,15157403648,164515840,7273091072,580182016,264105984,1088487424,201719808
1482,2022-02-15,16:52:16,0.5,LocalHost,56.4,16674512896,992223232,94.0,15157403648,164515840,7273091072,580182016,264105984,1088487424,201719808
1483,2022-02-15,16:52:16,0.5,LocalHost,56.8,16674512896,993390592,94.0,15156224000,165548032,7273021440,580292608,264122368,1088618496,201719808
1484,2022-02-15,16:52:17,0.5,LocalHost,57.8,16674512896,993402880,94.0,15156215808,165548032,7273025536,580300800,264122368,1088626688,201719808
1485,2022-02-15,16:52:17,0.5,LocalHost,59.7,16674512896,991358976,94.1,15158276096,163483648,7273672704,580300800,264122368,1088630784,201719808
1486,2022-02-15,16:52:18,0.5,LocalHost,56.0,16674512896,992649216,94.0,15156969472,164773888,7273676800,580300800,264138752,1088630784,201719808
1487,2022-02-15,16:52:18,0.5,LocalHost,58.1,16674512896,992649216,94.0,15156969472,164773888,7273680896,580300800,264138752,1088630784,201719808
1488,2022-02-15,16:52:19,0.5,LocalHost,55.8,16674512896,992649216,94.0,15156965376,164773888,7273680896,580300800,264138752,1088634880,201719808
1489,2022-02-15,16:52:19,0.5,LocalHost,57.0,16674512896,987996160,94.1,15161618432,160120832,7277408256,580300800,264138752,1088634880,201719808
1490,2022-02-15,16:52:20,0.5,LocalHost,59.4,16674512896,988925952,94.1,15161274368,185008128,7261282304,569434112,254300160,1073930240,201650176
1491,2022-02-15,16:52:20,0.5,LocalHost,56.6,16674512896,988946432,94.1,15161348096,184983552,7261548544,569458688,254316544,1073864704,201596928
1492,2022-02-15,16:52:21,0.5,LocalHost,57.0,16674512896,988631040,94.1,15161491456,184528896,7261548544,569458688,254332928,1074159616,201596928
1493,2022-02-15,16:52:21,0.5,LocalHost,56.4,16674512896,990236672,94.1,15159853056,186101760,7261548544,569192448,254332928,1074225152,201596928
1494,2022-02-15,16:52:22,0.5,LocalHost,55.2,16674512896,990306304,94.1,15159779328,186068992,7261995008,569192448,254349312,1074315264,201596928
1495,2022-02-15,16:52:22,0.5,LocalHost,56.5,16674512896,990375936,94.1,15159709696,185978880,7262158848,569110528,254349312,1074475008,201596928
1496,2022-02-15,16:52:23,0.5,LocalHost,57.0,16674512896,990375936,94.1,15159701504,185978880,7261593600,569110528,254365696,1074466816,201596928
1497,2022-02-15,16:52:23,0.5,LocalHost,60.5,16674512896,990285824,94.1,15159672832,185782272,7261593600,569110528,254365696,1074692096,201596928
1498,2022-02-15,16:52:24,0.5,LocalHost,56.7,16674512896,990285824,94.1,15159672832,185782272,7261593600,569110528,254365696,1074692096,201596928
1499,2022-02-15,16:52:24,0.5,LocalHost,55.8,16674512896,990285824,94.1,15159672832,185782272,7261593600,569110528,254365696,1074692096,201596928
1500,2022-02-15,16:52:25,0.5,LocalHost,54.1,16674512896,990285824,94.1,15159668736,185782272,7261593600,569110528,254365696,1074696192,201596928
1501,2022-02-15,16:52:25,0.5,LocalHost,55.2,16674512896,990285824,94.1,15159668736,185782272,7261593600,569110528,254365696,1074696192,201596928
1502,2022-02-15,16:52:26,0.5,LocalHost,56.4,16674512896,990285824,94.1,15159652352,185782272,7261593600,569110528,254382080,1074696192,201596928
1503,2022-02-15,16:52:26,0.5,LocalHost,57.3,16674512896,987172864,94.1,15162761216,182669312,7265320960,569110528,254398464,1074683904,201596928
1504,2022-02-15,16:52:27,0.5,LocalHost,55.3,16674512896,990052352,94.1,15159910400,185507840,7261560832,569114624,254398464,1074696192,201596928
1505,2022-02-15,16:52:27,0.5,LocalHost,55.9,16674512896,990117888,94.1,15159881728,185524224,7261675520,569118720,254406656,1074700288,201596928
1506,2022-02-15,16:52:28,0.5,LocalHost,55.6,16674512896,989859840,94.1,15160127488,185266176,7261675520,569118720,254431232,1074688000,201596928
1507,2022-02-15,16:52:28,0.5,LocalHost,57.6,16674512896,989859840,94.1,15160111104,185266176,7261675520,569118720,254431232,1074704384,201596928
1508,2022-02-15,16:52:29,0.5,LocalHost,59.4,16674512896,989384704,94.1,15160635392,184741888,7261331456,569126912,254431232,1074704384,201596928
1509,2022-02-15,16:52:29,0.5,LocalHost,57.2,16674512896,989392896,94.1,15160627200,184750080,7261716480,569126912,254431232,1074704384,201596928
1510,2022-02-15,16:52:30,0.5,LocalHost,54.4,16674512896,989392896,94.1,15160627200,184750080,7261716480,569126912,254431232,1074704384,201596928
1511,2022-02-15,16:52:30,0.5,LocalHost,58.7,16674512896,989392896,94.1,15160627200,184750080,7261716480,569126912,254431232,1074704384,201596928
1512,2022-02-15,16:52:31,0.5,LocalHost,56.6,16674512896,989392896,94.1,15160623104,184750080,7261716480,569126912,254431232,1074708480,201596928
1513,2022-02-15,16:52:31,0.5,LocalHost,55.4,16674512896,989392896,94.1,15160606720,184750080,7261925376,569126912,254447616,1074708480,201596928
1514,2022-02-15,16:52:32,0.5,LocalHost,58.2,16674512896,990953472,94.1,15159042048,186298368,7261736960,569126912,254464000,1074708480,201596928
1515,2022-02-15,16:52:32,0.5,LocalHost,57.7,16674512896,990953472,94.1,15159042048,186298368,7261728768,569126912,254464000,1074708480,201596928
1516,2022-02-15,16:52:33,0.5,LocalHost,58.1,16674512896,990953472,94.1,15159042048,186298368,7261728768,569126912,254480384,1074692096,201596928
1517,2022-02-15,16:52:33,0.5,LocalHost,57.3,16674512896,990695424,94.1,15159275520,186040320,7261728768,569126912,254496768,1074700288,201596928
1518,2022-02-15,16:52:34,0.5,LocalHost,57.4,16674512896,990720000,94.1,15159250944,186040320,7261753344,569126912,254504960,1074716672,201596928
1519,2022-02-15,16:52:34,0.5,LocalHost,56.4,16674512896,990720000,94.1,15159250944,186040320,7261753344,569126912,254504960,1074716672,201596928
1520,2022-02-15,16:52:35,0.5,LocalHost,56.4,16674512896,990720000,94.1,15159250944,186040320,7261753344,569126912,254504960,1074716672,201596928
1521,2022-02-15,16:52:35,0.5,LocalHost,55.9,16674512896,990720000,94.1,15159246848,186040320,7261753344,569126912,254504960,1074720768,201596928
1522,2022-02-15,16:52:36,0.5,LocalHost,56.8,16674512896,990720000,94.1,15159246848,186040320,7261753344,569126912,254504960,1074720768,201596928
1523,2022-02-15,16:52:36,0.5,LocalHost,55.6,16674512896,991010816,94.1,15158988800,186298368,7261999104,569131008,254504960,1074720768,201596928
1524,2022-02-15,16:52:37,0.5,LocalHost,56.4,16674512896,991653888,94.1,15158325248,186814464,7261786112,569253888,254521344,1074851840,201596928
1525,2022-02-15,16:52:37,0.5,LocalHost,59.7,16674512896,991657984,94.1,15158321152,186814464,7261405184,569257984,254537728,1074839552,201596928
1526,2022-02-15,16:52:38,0.5,LocalHost,58.6,16674512896,992501760,94.0,15157514240,187588608,7261274112,569274368,254554112,1074855936,201596928
1527,2022-02-15,16:52:38,0.5,LocalHost,57.5,16674512896,992243712,94.0,15157760000,187330560,7261458432,569274368,254570496,1074851840,201596928
1528,2022-02-15,16:52:39,0.5,LocalHost,58.1,16674512896,992243712,94.0,15157751808,187330560,7261458432,569274368,254570496,1074860032,201596928
1529,2022-02-15,16:52:39,0.5,LocalHost,55.9,16674512896,992243712,94.0,15157751808,187330560,7261458432,569274368,254570496,1074860032,201596928
1530,2022-02-15,16:52:40,0.5,LocalHost,56.3,16674512896,992243712,94.0,15157747712,187330560,7261458432,569274368,254570496,1074864128,201596928
1531,2022-02-15,16:52:40,0.5,LocalHost,57.9,16674512896,992243712,94.0,15157747712,187330560,7261458432,569274368,254570496,1074864128,201596928
1532,2022-02-15,16:52:41,0.5,LocalHost,54.6,16674512896,992243712,94.0,15157747712,187330560,7261450240,569282560,254570496,1074864128,201596928
1533,2022-02-15,16:52:41,0.5,LocalHost,55.4,16674512896,991727616,94.1,15158263808,186814464,7261454336,569278464,254570496,1074864128,201596928
1534,2022-02-15,16:52:42,0.5,LocalHost,57.1,16674512896,992010240,94.1,15158001664,187072512,7261470720,569286656,254570496,1074868224,201596928
1535,2022-02-15,16:52:42,0.5,LocalHost,57.2,16674512896,992010240,94.1,15158001664,187072512,7261470720,569286656,254586880,1074851840,201596928
1536,2022-02-15,16:52:43,0.5,LocalHost,58.3,16674512896,992010240,94.1,15157952512,187072512,7261470720,569286656,254619648,1074868224,201596928
1537,2022-02-15,16:52:43,0.5,LocalHost,57.5,16674512896,992010240,94.1,15157952512,187072512,7261470720,569286656,254619648,1074868224,201596928
1538,2022-02-15,16:52:44,0.5,LocalHost,57.3,16674512896,992010240,94.1,15157940224,187072512,7261470720,569286656,254636032,1074864128,201596928
1539,2022-02-15,16:52:44,0.5,LocalHost,56.8,16674512896,992010240,94.1,15157940224,187072512,7261470720,569286656,254636032,1074864128,201596928
1540,2022-02-15,16:52:45,0.5,LocalHost,56.8,16674512896,992010240,94.1,15157932032,187072512,7261470720,569286656,254636032,1074872320,201596928
1541,2022-02-15,16:52:45,0.5,LocalHost,56.9,16674512896,992010240,94.1,15157932032,187072512,7261470720,569286656,254636032,1074872320,201596928
1542,2022-02-15,16:52:46,0.5,LocalHost,56.4,16674512896,992010240,94.1,15157932032,187072512,7261470720,569286656,254636032,1074872320,201596928
1543,2022-02-15,16:52:46,0.5,LocalHost,58.3,16674512896,992034816,94.1,15157927936,187072512,7261290496,569286656,254636032,1074876416,201596928
1544,2022-02-15,16:52:47,0.5,LocalHost,59.3,16674512896,992088064,94.1,15157927936,187072512,7261544448,569298944,254636032,1074876416,201596928
1545,2022-02-15,16:52:47,0.5,LocalHost,59.0,16674512896,991150080,94.1,15158865920,186130432,7261552640,569298944,254652416,1074864128,201596928
1546,2022-02-15,16:52:48,0.5,LocalHost,57.5,16674512896,991064064,94.1,15158927360,186040320,7261798400,569298944,254668800,1074876416,201596928
1547,2022-02-15,16:52:48,0.5,LocalHost,59.5,16674512896,989802496,94.1,15160156160,184750080,7262081024,569298944,254685184,1074921472,201596928
1548,2022-02-15,16:52:49,0.5,LocalHost,57.8,16674512896,989802496,94.1,15160139776,184750080,7262314496,569298944,254685184,1074937856,201596928
1549,2022-02-15,16:52:49,0.5,LocalHost,56.6,16674512896,989802496,94.1,15160139776,184750080,7262314496,569298944,254701568,1074921472,201596928
1550,2022-02-15,16:52:50,0.5,LocalHost,57.5,16674512896,989802496,94.1,15160123392,184750080,7262314496,569298944,254701568,1074937856,201596928
1551,2022-02-15,16:52:50,0.5,LocalHost,56.1,16674512896,989802496,94.1,15160123392,184750080,7262314496,569298944,254701568,1074937856,201596928
1552,2022-02-15,16:52:51,0.5,LocalHost,56.8,16674512896,989802496,94.1,15160119296,184750080,7262314496,569298944,254701568,1074941952,201596928
1553,2022-02-15,16:52:51,0.5,LocalHost,56.3,16674512896,989024256,94.1,15160909824,183959552,7262339072,569303040,254701568,1074941952,201596928
1554,2022-02-15,16:52:52,0.5,LocalHost,54.3,16674512896,989093888,94.1,15160893440,183975936,7262441472,569307136,254701568,1074941952,201596928
1555,2022-02-15,16:52:52,0.5,LocalHost,56.1,16674512896,989093888,94.1,15160893440,183975936,7262441472,569307136,254701568,1074941952,201596928
1556,2022-02-15,16:52:53,0.5,LocalHost,57.6,16674512896,990392320,94.1,15159582720,185266176,7261884416,569307136,254717952,1074946048,201596928
1557,2022-02-15,16:52:53,0.5,LocalHost,56.9,16674512896,988061696,94.1,15161901056,182935552,7266463744,569307136,254734336,1074941952,201596928
1558,2022-02-15,16:52:54,0.5,LocalHost,58.8,16674512896,990068736,94.1,15159734272,184762368,7262904320,569311232,254750720,1075265536,201596928
1559,2022-02-15,16:52:54,0.5,LocalHost,56.8,16674512896,990068736,94.1,15159734272,184762368,7262904320,569311232,254750720,1075265536,201596928
1560,2022-02-15,16:52:55,0.5,LocalHost,58.1,16674512896,990068736,94.1,15159726080,184762368,7262904320,569311232,254758912,1075265536,201596928
1561,2022-02-15,16:52:55,0.5,LocalHost,57.9,16674512896,990068736,94.1,15159717888,184762368,7262904320,569311232,254767104,1075265536,201596928
1562,2022-02-15,16:52:56,0.5,LocalHost,56.9,16674512896,990068736,94.1,15159713792,184762368,7262904320,569311232,254767104,1075269632,201596928
1563,2022-02-15,16:52:56,0.5,LocalHost,57.5,16674512896,989237248,94.1,15160557568,183918592,7262756864,569315328,254767104,1075269632,201596928
1564,2022-02-15,16:52:57,0.5,LocalHost,56.1,16674512896,988827648,94.1,15160999936,183472128,7262945280,569319424,254767104,1075273728,201596928
1565,2022-02-15,16:52:57,0.5,LocalHost,57.0,16674512896,988827648,94.1,15160999936,183472128,7262945280,569319424,254767104,1075273728,201596928
1566,2022-02-15,16:52:58,0.5,LocalHost,55.8,16674512896,988827648,94.1,15160983552,183472128,7262945280,569319424,254783488,1075273728,201596928
1567,2022-02-15,16:52:58,0.5,LocalHost,56.8,16674512896,988962816,94.1,15160844288,183472128,7262945280,569454592,254799872,1075396608,201596928
1568,2022-02-15,16:52:59,0.5,LocalHost,57.8,16674512896,988966912,94.1,15160832000,183472128,7262949376,569454592,254799872,1075408896,201596928
1569,2022-02-15,16:52:59,0.5,LocalHost,55.1,16674512896,988966912,94.1,15160815616,183472128,7262949376,569454592,254816256,1075408896,201596928
1570,2022-02-15,16:53:00,0.5,LocalHost,55.3,16674512896,988909568,94.1,15160872960,183414784,7262949376,569454592,254816256,1075408896,201596928
1571,2022-02-15,16:53:00,0.5,LocalHost,56.6,16674512896,988966912,94.1,15160692736,183472128,7262949376,569454592,254832640,1075515392,201719808
1572,2022-02-15,16:53:01,0.5,LocalHost,56.8,16674512896,988983296,94.1,15160672256,183472128,7262965760,569454592,254832640,1075535872,201719808
1573,2022-02-15,16:53:01,0.5,LocalHost,58.4,16674512896,988983296,94.1,15160672256,183472128,7262711808,569454592,254832640,1075535872,201719808
1574,2022-02-15,16:53:02,0.5,LocalHost,58.6,16674512896,989290496,94.1,15160414208,183730176,7263010816,569458688,254832640,1075535872,201719808
1575,2022-02-15,16:53:02,0.5,LocalHost,58.1,16674512896,989290496,94.1,15160414208,183730176,7263010816,569458688,254832640,1075535872,201719808
1576,2022-02-15,16:53:03,0.5,LocalHost,58.1,16674512896,989290496,94.1,15160393728,183730176,7263010816,569458688,254849024,1075539968,201719808
1577,2022-02-15,16:53:03,0.5,LocalHost,58.5,16674512896,989290496,94.1,15160393728,183730176,7263010816,569458688,254849024,1075539968,201719808
1578,2022-02-15,16:53:04,0.5,LocalHost,58.3,16674512896,989319168,94.1,15160377344,183730176,7263035392,569462784,254865408,1075539968,201719808
1579,2022-02-15,16:53:04,0.5,LocalHost,54.8,16674512896,989319168,94.1,15160377344,183730176,7263035392,569462784,254865408,1075539968,201719808
1580,2022-02-15,16:53:05,0.5,LocalHost,56.9,16674512896,989319168,94.1,15160360960,183730176,7263035392,569462784,254881792,1075539968,201719808
1581,2022-02-15,16:53:05,0.5,LocalHost,57.1,16674512896,986472448,94.1,15163207680,180883456,7267028992,569462784,254881792,1075539968,201719808
1582,2022-02-15,16:53:06,0.5,LocalHost,57.5,16674512896,989347840,94.1,15160348672,183730176,7263059968,569466880,254889984,1075544064,201719808
1583,2022-02-15,16:53:06,0.5,LocalHost,56.8,16674512896,989347840,94.1,15160348672,183730176,7262908416,569466880,254898176,1075535872,201719808
1584,2022-02-15,16:53:07,0.5,LocalHost,58.2,16674512896,989872128,94.1,15159820288,184246272,7263068160,569466880,254898176,1075548160,201719808
1585,2022-02-15,16:53:07,0.5,LocalHost,56.6,16674512896,989872128,94.1,15159820288,184246272,7263068160,569466880,254898176,1075548160,201719808
1586,2022-02-15,16:53:08,0.5,LocalHost,57.7,16674512896,989872128,94.1,15159799808,184246272,7263068160,569466880,254914560,1075552256,201719808
1587,2022-02-15,16:53:08,0.5,LocalHost,55.5,16674512896,989872128,94.1,15159799808,184246272,7263068160,569466880,254914560,1075552256,201719808
1588,2022-02-15,16:53:09,0.5,LocalHost,57.3,16674512896,989872128,94.1,15159799808,184246272,7263068160,569466880,254914560,1075552256,201719808
1589,2022-02-15,16:53:09,0.5,LocalHost,57.8,16674512896,989872128,94.1,15159795712,184246272,7263068160,569466880,254930944,1075539968,201719808
1590,2022-02-15,16:53:10,0.5,LocalHost,57.4,16674512896,989872128,94.1,15159783424,184246272,7263068160,569466880,254930944,1075552256,201719808
1591,2022-02-15,16:53:10,0.5,LocalHost,57.9,16674512896,989872128,94.1,15159775232,184246272,7263068160,569466880,254947328,1075544064,201719808
1592,2022-02-15,16:53:11,0.5,LocalHost,57.5,16674512896,989872128,94.1,15159762944,184246272,7263068160,569466880,254947328,1075556352,201719808
1593,2022-02-15,16:53:11,0.5,LocalHost,58.6,16674512896,988631040,94.1,15161004032,182996992,7263920128,569470976,254955520,1075556352,201719808
1594,2022-02-15,16:53:12,0.5,LocalHost,58.7,16674512896,989958144,94.1,15159742464,184246272,7263191040,569479168,254963712,1075560448,201719808
1595,2022-02-15,16:53:12,0.5,LocalHost,57.5,16674512896,989958144,94.1,15159742464,184246272,7263191040,569479168,254963712,1075560448,201719808
1596,2022-02-15,16:53:13,0.5,LocalHost,57.1,16674512896,989958144,94.1,15159726080,184246272,7263330304,569479168,254980096,1075560448,201719808
1597,2022-02-15,16:53:13,0.5,LocalHost,57.2,16674512896,989151232,94.1,15160532992,183439360,7263436800,569479168,254980096,1075560448,201719808
1598,2022-02-15,16:53:14,0.5,LocalHost,57.4,16674512896,989167616,94.1,15160434688,183214080,7263375360,569704448,254980096,1075884032,201781248
1599,2022-02-15,16:53:14,0.5,LocalHost,56.9,16674512896,989167616,94.1,15160434688,183214080,7263375360,569704448,254980096,1075884032,201781248
1600,2022-02-15,16:53:15,0.5,LocalHost,57.5,16674512896,990253056,94.1,15159390208,184246272,7263383552,569749504,254996480,1075879936,201781248
1601,2022-02-15,16:53:15,0.5,LocalHost,57.5,16674512896,990253056,94.1,15159390208,184246272,7263383552,569749504,254996480,1075879936,201781248
1602,2022-02-15,16:53:16,0.5,LocalHost,57.6,16674512896,990253056,94.1,15159365632,184246272,7263383552,569749504,255012864,1075888128,201781248
1603,2022-02-15,16:53:16,0.5,LocalHost,56.9,16674512896,990261248,94.1,15159365632,184246272,7263412224,569749504,255012864,1075888128,201781248
1604,2022-02-15,16:53:17,0.5,LocalHost,58.2,16674512896,989761536,94.1,15159861248,183730176,7263404032,569753600,255029248,1075892224,201781248
1605,2022-02-15,16:53:17,0.5,LocalHost,57.9,16674512896,989769728,94.1,15159853056,183738368,7263404032,569753600,255029248,1075892224,201781248
1606,2022-02-15,16:53:18,0.5,LocalHost,58.8,16674512896,990101504,94.1,15159844864,183730176,7263137792,570056704,255045632,1075892224,201781248
1607,2022-02-15,16:53:18,0.5,LocalHost,57.5,16674512896,990101504,94.1,15159844864,183730176,7263137792,570056704,255045632,1075892224,201781248
1608,2022-02-15,16:53:19,0.5,LocalHost,57.9,16674512896,990101504,94.1,15159840768,183730176,7263137792,570056704,255045632,1075896320,201781248
1609,2022-02-15,16:53:19,0.5,LocalHost,59.7,16674512896,990224384,94.1,15159709696,183730176,7263137792,570179584,255045632,1076027392,201781248
1610,2022-02-15,16:53:20,0.5,LocalHost,55.2,16674512896,990224384,94.1,15159693312,183730176,7263137792,570179584,255062016,1076027392,201781248
1611,2022-02-15,16:53:20,0.5,LocalHost,57.9,16674512896,990224384,94.1,15159693312,183730176,7263137792,570179584,255062016,1076027392,201781248
1612,2022-02-15,16:53:21,0.5,LocalHost,57.4,16674512896,990224384,94.1,15159689216,183730176,7263137792,570179584,255062016,1076031488,201781248
1613,2022-02-15,16:53:21,0.5,LocalHost,56.9,16674512896,989995008,94.1,15159930880,183472128,7263035392,570179584,255078400,1076031488,201781248
1614,2022-02-15,16:53:22,0.5,LocalHost,57.4,16674512896,988729344,94.1,15161217024,182181888,7263170560,570200064,255078400,1076035584,201781248
1615,2022-02-15,16:53:22,0.5,LocalHost,56.8,16674512896,988729344,94.1,15161217024,182181888,7263170560,570200064,255086592,1076027392,201781248
1616,2022-02-15,16:53:23,0.5,LocalHost,56.2,16674512896,988729344,94.1,15161184256,182181888,7263170560,570200064,255111168,1076035584,201781248
1617,2022-02-15,16:53:23,0.5,LocalHost,57.0,16674512896,988729344,94.1,15161184256,182181888,7263170560,570200064,255111168,1076035584,201781248
1618,2022-02-15,16:53:24,0.5,LocalHost,56.5,16674512896,988938240,94.1,15160991744,182370304,7263199232,570200064,255111168,1076039680,201781248
1619,2022-02-15,16:53:24,0.5,LocalHost,56.6,16674512896,989270016,94.1,15160664064,182697984,7263182848,570200064,255111168,1076039680,201781248
1620,2022-02-15,16:53:25,0.5,LocalHost,58.5,16674512896,989282304,94.1,15160664064,182697984,7263203328,570204160,255111168,1076039680,201781248
1621,2022-02-15,16:53:25,0.5,LocalHost,55.2,16674512896,989282304,94.1,15160659968,182697984,7263203328,570204160,255127552,1076027392,201781248
