iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1471,2022-02-15,04:44:40,0.5,LocalHost,45.5,16674512896,2158497792,87.1,13958393856,165138432,7795609600,1037824000,714334208,1836646400,221548544
1472,2022-02-15,04:44:40,0.5,LocalHost,45.0,16674512896,2158768128,87.1,13958123520,165396480,7795560448,1037824000,714342400,1836650496,221548544
1473,2022-02-15,04:44:41,0.5,LocalHost,46.9,16674512896,2158768128,87.1,13958119424,165396480,7795560448,1037824000,714342400,1836654592,221548544
1474,2022-02-15,04:44:41,0.5,LocalHost,47.5,16674512896,2158768128,87.1,13958103040,165396480,7795560448,1037824000,714358784,1836654592,221548544
1475,2022-02-15,04:44:42,0.5,LocalHost,47.3,16674512896,2158768128,87.1,13958103040,165396480,7795560448,1037824000,714358784,1836654592,221548544
1476,2022-02-15,04:44:42,0.5,LocalHost,47.8,16674512896,2158768128,87.1,13958103040,165396480,7795560448,1037824000,714375168,1836638208,221548544
1477,2022-02-15,04:44:43,0.5,LocalHost,47.6,16674512896,2158768128,87.1,13958094848,165396480,7795560448,1037824000,714375168,1836646400,221548544
1478,2022-02-15,04:44:43,0.5,LocalHost,46.2,16674512896,2157858816,87.1,13959028736,164450304,7795408896,1037832192,714375168,1836658688,221548544
1479,2022-02-15,04:44:44,0.5,LocalHost,46.3,16674512896,2157719552,87.1,13959356416,164106240,7795417088,1038020608,714391552,1836658688,221548544
1480,2022-02-15,04:44:44,0.5,LocalHost,54.7,16674512896,2157453312,87.1,13959622656,163840000,7795417088,1038020608,714391552,1836658688,221548544
1481,2022-02-15,04:44:45,0.5,LocalHost,45.5,16674512896,2157465600,87.1,13959610368,163848192,7795421184,1038020608,714395648,1836658688,221548544
1482,2022-02-15,04:44:45,0.5,LocalHost,48.1,16674512896,2157465600,87.1,13959606272,163848192,7795421184,1038020608,714399744,1836658688,221548544
1483,2022-02-15,04:44:46,0.5,LocalHost,48.0,16674512896,2157465600,87.1,13959602176,163848192,7795421184,1038020608,714399744,1836662784,221548544
1484,2022-02-15,04:44:46,0.5,LocalHost,48.7,16674512896,2157465600,87.1,13959598080,163848192,7795421184,1038020608,714399744,1836666880,221548544
1485,2022-02-15,04:44:47,0.5,LocalHost,48.4,16674512896,2157465600,87.1,13959581696,163848192,7795421184,1038020608,714416128,1836666880,221548544
1486,2022-02-15,04:44:47,0.5,LocalHost,49.0,16674512896,2157465600,87.1,13959581696,163848192,7795421184,1038020608,714416128,1836666880,221548544
1487,2022-02-15,04:44:48,0.5,LocalHost,49.0,16674512896,2157465600,87.1,13959561216,163848192,7795421184,1038020608,714432512,1836670976,221548544
1488,2022-02-15,04:44:48,0.5,LocalHost,48.3,16674512896,2157305856,87.1,13959729152,163680256,7795343360,1038024704,714432512,1836670976,221548544
1489,2022-02-15,04:44:49,0.5,LocalHost,45.8,16674512896,2157621248,87.1,13959430144,163848192,7795474432,1038123008,714432512,1836802048,221548544
1490,2022-02-15,04:44:49,0.5,LocalHost,47.7,16674512896,2157621248,87.1,13959413760,163848192,7795474432,1038123008,714448896,1836802048,221548544
1491,2022-02-15,04:44:50,0.5,LocalHost,46.4,16674512896,2158194688,87.1,13958897664,164364288,7795490816,1038163968,714448896,1836802048,221548544
1492,2022-02-15,04:44:50,0.5,LocalHost,47.9,16674512896,2158194688,87.1,13958893568,164364288,7795490816,1038163968,714465280,1836789760,221548544
1493,2022-02-15,04:44:51,0.5,LocalHost,48.8,16674512896,2158194688,87.1,13958877184,164364288,7795490816,1038163968,714465280,1836806144,221548544
1494,2022-02-15,04:44:51,0.5,LocalHost,44.3,16674512896,2158194688,87.1,13958877184,164364288,7795490816,1038163968,714465280,1836806144,221548544
1495,2022-02-15,04:44:52,0.5,LocalHost,48.0,16674512896,2158194688,87.1,13958877184,164364288,7795490816,1038163968,714465280,1836806144,221548544
1496,2022-02-15,04:44:52,0.5,LocalHost,50.5,16674512896,2156761088,87.1,13960310784,162930688,7797620736,1038163968,714481664,1836789760,221548544
1497,2022-02-15,04:44:53,0.5,LocalHost,44.9,16674512896,2157973504,87.1,13959114752,164106240,7795523584,1038168064,714481664,1836810240,221548544
1498,2022-02-15,04:44:53,0.5,LocalHost,48.2,16674512896,2158628864,87.1,13958447104,164761600,7795867648,1038168064,714498048,1836806144,221548544
1499,2022-02-15,04:44:54,0.5,LocalHost,48.6,16674512896,2158747648,87.1,13958324224,164880384,7795654656,1038168064,714498048,1836810240,221548544
1500,2022-02-15,04:44:54,0.5,LocalHost,43.9,16674512896,2158481408,87.1,13958590464,164614144,7795654656,1038168064,714498048,1836810240,221548544
1501,2022-02-15,04:44:55,0.5,LocalHost,43.6,16674512896,2157985792,87.1,13959081984,164106240,7795666944,1038168064,714510336,1836814336,221548544
1502,2022-02-15,04:44:55,0.5,LocalHost,54.0,16674512896,2157985792,87.1,13959073792,164106240,7795666944,1038168064,714522624,1836810240,221548544
1503,2022-02-15,04:44:56,0.5,LocalHost,53.3,16674512896,2157985792,87.1,13959069696,164106240,7795666944,1038168064,714522624,1836814336,221548544
1504,2022-02-15,04:44:56,0.5,LocalHost,44.1,16674512896,2157985792,87.1,13959069696,164106240,7795666944,1038168064,714522624,1836814336,221548544
1505,2022-02-15,04:44:57,0.5,LocalHost,35.1,16674512896,2157985792,87.1,13959069696,164106240,7795666944,1038168064,714522624,1836814336,221548544
1506,2022-02-15,04:44:57,0.5,LocalHost,35.0,16674512896,2157985792,87.1,13959065600,164106240,7795666944,1038168064,714522624,1836818432,221548544
1507,2022-02-15,04:44:58,0.5,LocalHost,34.9,16674512896,2158014464,87.1,13959057408,164106240,7795658752,1038176256,714530816,1836818432,221548544
1508,2022-02-15,04:44:58,0.5,LocalHost,35.1,16674512896,2157846528,87.1,13959225344,163938304,7795392512,1038176256,714530816,1836818432,221548544
1509,2022-02-15,04:44:59,0.5,LocalHost,43.6,16674512896,2157772800,87.1,13959303168,163848192,7795699712,1038180352,714543104,1836818432,221548544
1510,2022-02-15,04:44:59,0.5,LocalHost,54.5,16674512896,2157764608,87.1,13959311360,163840000,7795781632,1038180352,714543104,1836818432,221548544
1511,2022-02-15,04:45:00,0.5,LocalHost,45.3,16674512896,2158039040,87.1,13959102464,164106240,7795707904,1038180352,714543104,1836761088,221487104
1512,2022-02-15,04:45:00,0.5,LocalHost,51.6,16674512896,2158039040,87.1,13959090176,164106240,7795707904,1038180352,714559488,1836756992,221487104
1513,2022-02-15,04:45:01,0.5,LocalHost,54.6,16674512896,2158039040,87.1,13959077888,164106240,7795707904,1038180352,714563584,1836765184,221487104
1514,2022-02-15,04:45:01,0.5,LocalHost,50.5,16674512896,2157535232,87.1,13959589888,163590144,7795716096,1038184448,714575872,1836756992,221487104
1515,2022-02-15,04:45:02,0.5,LocalHost,44.6,16674512896,2158608384,87.1,13958541312,164622336,7795748864,1038192640,714575872,1836773376,221487104
1516,2022-02-15,04:45:02,0.5,LocalHost,47.1,16674512896,2158608384,87.1,13958541312,164622336,7795748864,1038192640,714575872,1836773376,221487104
1517,2022-02-15,04:45:03,0.5,LocalHost,47.7,16674512896,2158608384,87.1,13958541312,164622336,7795748864,1038192640,714575872,1836773376,221487104
1518,2022-02-15,04:45:03,0.5,LocalHost,50.2,16674512896,2159771648,87.0,13957373952,165785600,7795482624,1038192640,714588160,1836765184,221487104
1519,2022-02-15,04:45:04,0.5,LocalHost,44.9,16674512896,2159394816,87.0,13957750784,165396480,7795757056,1038196736,714588160,1836777472,221487104
1520,2022-02-15,04:45:04,0.5,LocalHost,51.1,16674512896,2159128576,87.1,13958008832,165130240,7795757056,1038196736,714600448,1836773376,221487104
1521,2022-02-15,04:45:05,0.5,LocalHost,44.7,16674512896,2158886912,87.1,13958254592,164880384,7795761152,1038200832,714600448,1836777472,221487104
1522,2022-02-15,04:45:05,0.5,LocalHost,48.2,16674512896,2158886912,87.1,13958254592,164880384,7795761152,1038200832,714600448,1836777472,221487104
1523,2022-02-15,04:45:06,0.5,LocalHost,47.0,16674512896,2158886912,87.1,13958242304,164880384,7795761152,1038200832,714612736,1836777472,221487104
1524,2022-02-15,04:45:06,0.5,LocalHost,49.8,16674512896,2158886912,87.1,13958238208,164880384,7795761152,1038200832,714625024,1836769280,221487104
1525,2022-02-15,04:45:07,0.5,LocalHost,44.6,16674512896,2158899200,87.1,13958225920,164880384,7795769344,1038204928,714625024,1836781568,221487104
1526,2022-02-15,04:45:07,0.5,LocalHost,35.0,16674512896,2158899200,87.1,13958225920,164880384,7795769344,1038204928,714625024,1836781568,221487104
1527,2022-02-15,04:45:08,0.5,LocalHost,36.9,16674512896,2158899200,87.1,13958225920,164880384,7795769344,1038204928,714625024,1836781568,221487104
1528,2022-02-15,04:45:08,0.5,LocalHost,35.8,16674512896,2158215168,87.1,13958909952,164196352,7795503104,1038204928,714625024,1836781568,221487104
1529,2022-02-15,04:45:09,0.5,LocalHost,43.4,16674512896,2158145536,87.1,13958983680,164106240,7795789824,1038204928,714641408,1836781568,221487104
1530,2022-02-15,04:45:09,0.5,LocalHost,54.1,16674512896,2157629440,87.1,13959499776,163590144,7795789824,1038204928,714641408,1836781568,221487104
1531,2022-02-15,04:45:10,0.5,LocalHost,48.8,16674512896,2157649920,87.1,13959491584,163590144,7795806208,1038209024,714653696,1836777472,221487104
1532,2022-02-15,04:45:10,0.5,LocalHost,45.3,16674512896,2157654016,87.1,13959487488,163590144,7795810304,1038209024,714653696,1836781568,221487104
1533,2022-02-15,04:45:11,0.5,LocalHost,44.9,16674512896,2159214592,87.1,13957939200,165003264,7795949568,1038340096,714653696,1836916736,221487104
1534,2022-02-15,04:45:11,0.5,LocalHost,35.9,16674512896,2159218688,87.1,13957914624,165003264,7795986432,1038344192,714686464,1836908544,221487104
1535,2022-02-15,04:45:12,0.5,LocalHost,52.9,16674512896,2159353856,87.0,13957767168,165138432,7795826688,1038344192,714686464,1836920832,221487104
1536,2022-02-15,04:45:12,0.5,LocalHost,42.5,16674512896,2159353856,87.0,13957767168,165138432,7795826688,1038344192,714686464,1836920832,221487104
1537,2022-02-15,04:45:13,0.5,LocalHost,33.8,16674512896,2159353856,87.0,13957767168,165138432,7795826688,1038344192,714686464,1836920832,221487104
1538,2022-02-15,04:45:13,0.5,LocalHost,35.5,16674512896,2159734784,87.0,13957386240,165519360,7795560448,1038344192,714686464,1836920832,221487104
1539,2022-02-15,04:45:14,0.5,LocalHost,53.6,16674512896,2159624192,87.0,13957505024,165396480,7795838976,1038344192,714686464,1836924928,221487104
1540,2022-02-15,04:45:14,0.5,LocalHost,49.8,16674512896,2159357952,87.0,13957758976,165130240,7795838976,1038344192,714702848,1836920832,221487104
1541,2022-02-15,04:45:15,0.5,LocalHost,53.0,16674512896,2159124480,87.1,13958000640,164880384,7795855360,1038344192,714702848,1836929024,221487104
1542,2022-02-15,04:45:15,0.5,LocalHost,44.2,16674512896,2159124480,87.1,13957996544,164880384,7795855360,1038344192,714719232,1836916736,221487104
1543,2022-02-15,04:45:16,0.5,LocalHost,47.6,16674512896,2159136768,87.1,13957984256,164880384,7795867648,1038344192,714719232,1836929024,221487104
1544,2022-02-15,04:45:16,0.5,LocalHost,47.8,16674512896,2159136768,87.1,13957976064,164880384,7795867648,1038344192,714731520,1836924928,221487104
1545,2022-02-15,04:45:17,0.5,LocalHost,47.9,16674512896,2159136768,87.1,13957951488,164880384,7795867648,1038344192,714747904,1836933120,221487104
1546,2022-02-15,04:45:17,0.5,LocalHost,51.5,16674512896,2159136768,87.1,13957951488,164880384,7795867648,1038344192,714747904,1836933120,221487104
1547,2022-02-15,04:45:18,0.5,LocalHost,55.9,16674512896,2159136768,87.1,13957951488,164880384,7795867648,1038344192,714747904,1836933120,221487104
1548,2022-02-15,04:45:18,0.5,LocalHost,53.6,16674512896,2154741760,87.1,13962346496,160485376,7799861248,1038344192,714747904,1836933120,221487104
1549,2022-02-15,04:45:19,0.5,LocalHost,51.3,16674512896,2158395392,87.1,13958721536,164106240,7795892224,1038352384,714747904,1836937216,221487104
1550,2022-02-15,04:45:19,0.5,LocalHost,48.9,16674512896,2158129152,87.1,13958987776,163840000,7795892224,1038352384,714747904,1836937216,221487104
1551,2022-02-15,04:45:20,0.5,LocalHost,46.7,16674512896,2158428160,87.1,13958713344,164106240,7795920896,1038356480,714764288,1836929024,221487104
1552,2022-02-15,04:45:20,0.5,LocalHost,49.1,16674512896,2158948352,87.1,13958205440,164605952,7795937280,1038360576,714764288,1836937216,221487104
1553,2022-02-15,04:45:21,0.5,LocalHost,47.3,16674512896,2158964736,87.1,13958180864,164622336,7795937280,1038360576,714776576,1836933120,221487104
1554,2022-02-15,04:45:21,0.5,LocalHost,47.5,16674512896,2158964736,87.1,13958172672,164622336,7795937280,1038360576,714788864,1836929024,221487104
1555,2022-02-15,04:45:22,0.5,LocalHost,48.4,16674512896,2158964736,87.1,13958160384,164622336,7795937280,1038360576,714788864,1836941312,221487104
1556,2022-02-15,04:45:22,0.5,LocalHost,47.6,16674512896,2158964736,87.1,13958144000,164622336,7795937280,1038360576,714805248,1836941312,221487104
1557,2022-02-15,04:45:23,0.5,LocalHost,48.3,16674512896,2158964736,87.1,13958144000,164622336,7795937280,1038360576,714805248,1836941312,221487104
1558,2022-02-15,04:45:23,0.5,LocalHost,46.6,16674512896,2157658112,87.1,13959446528,163315712,7798067200,1038360576,714805248,1836945408,221487104
1559,2022-02-15,04:45:24,0.5,LocalHost,49.5,16674512896,2159509504,87.0,13957623808,165138432,7795957760,1038368768,714805248,1836945408,221487104
1560,2022-02-15,04:45:24,0.5,LocalHost,51.3,16674512896,2159517696,87.0,13957615616,165146624,7796031488,1038368768,714805248,1836945408,221487104
1561,2022-02-15,04:45:25,0.5,LocalHost,48.9,16674512896,2159509504,87.0,13957623808,165138432,7795957760,1038368768,714805248,1836945408,221487104
1562,2022-02-15,04:45:25,0.5,LocalHost,48.8,16674512896,2159509504,87.0,13957611520,165138432,7795957760,1038368768,714821632,1836941312,221487104
1563,2022-02-15,04:45:26,0.5,LocalHost,47.6,16674512896,2159509504,87.0,13957603328,165138432,7795957760,1038368768,714821632,1836949504,221487104
1564,2022-02-15,04:45:26,0.5,LocalHost,48.0,16674512896,2159509504,87.0,13957595136,165138432,7795957760,1038368768,714838016,1836941312,221487104
1565,2022-02-15,04:45:27,0.5,LocalHost,48.7,16674512896,2159509504,87.0,13957570560,165138432,7795957760,1038368768,714854400,1836949504,221487104
1566,2022-02-15,04:45:27,0.5,LocalHost,47.1,16674512896,2159509504,87.0,13957570560,165138432,7795957760,1038368768,714854400,1836949504,221487104
1567,2022-02-15,04:45:28,0.5,LocalHost,47.2,16674512896,2159538176,87.0,13957545984,165138432,7795982336,1038372864,714870784,1836957696,221487104
1568,2022-02-15,04:45:28,0.5,LocalHost,48.7,16674512896,2159538176,87.0,13957545984,165138432,7795982336,1038372864,714870784,1836957696,221487104
1569,2022-02-15,04:45:29,0.5,LocalHost,49.2,16674512896,2159591424,87.0,13957545984,165138432,7796031488,1038376960,714870784,1836957696,221487104
1570,2022-02-15,04:45:29,0.5,LocalHost,50.8,16674512896,2158915584,87.1,13958238208,164446208,7795752960,1038381056,714870784,1836957696,221487104
1571,2022-02-15,04:45:30,0.5,LocalHost,49.1,16674512896,2158833664,87.1,13958320128,164364288,7796043776,1038381056,714870784,1836957696,221487104
1572,2022-02-15,04:45:30,0.5,LocalHost,47.4,16674512896,2158833664,87.1,13958320128,164364288,7796043776,1038381056,714870784,1836957696,221487104
1573,2022-02-15,04:45:31,0.5,LocalHost,50.0,16674512896,2158837760,87.1,13958307840,164364288,7796043776,1038385152,714883072,1836957696,221487104
1574,2022-02-15,04:45:31,0.5,LocalHost,48.1,16674512896,2158960640,87.1,13958172672,164364288,7796043776,1038508032,714891264,1837084672,221487104
1575,2022-02-15,04:45:32,0.5,LocalHost,54.3,16674512896,2158960640,87.1,13958152192,164364288,7796043776,1038508032,714907648,1837088768,221487104
1576,2022-02-15,04:45:32,0.5,LocalHost,48.2,16674512896,2158960640,87.1,13958148096,164364288,7796043776,1038508032,714907648,1837092864,221487104
1577,2022-02-15,04:45:33,0.5,LocalHost,47.2,16674512896,2158960640,87.1,13958144000,164364288,7796043776,1038508032,714907648,1837096960,221487104
1578,2022-02-15,04:45:33,0.5,LocalHost,51.5,16674512896,2158960640,87.1,13958135808,164364288,7796043776,1038508032,714915840,1837096960,221487104
1579,2022-02-15,04:45:34,0.5,LocalHost,49.8,16674512896,2159489024,87.0,13957619712,164880384,7796051968,1038512128,714915840,1837096960,221487104
1580,2022-02-15,04:45:34,0.5,LocalHost,54.3,16674512896,2158956544,87.1,13958152192,164347904,7796318208,1038512128,714915840,1837096960,221487104
1581,2022-02-15,04:45:35,0.5,LocalHost,46.4,16674512896,2159038464,87.1,13958066176,164429824,7796051968,1038512128,714915840,1837101056,221487104
1582,2022-02-15,04:45:35,0.5,LocalHost,47.9,16674512896,2159038464,87.1,13958066176,164429824,7796051968,1038512128,714915840,1837101056,221487104
1583,2022-02-15,04:45:36,0.5,LocalHost,47.8,16674512896,2159050752,87.1,13958062080,164429824,7796068352,1038508032,714919936,1837101056,221487104
1584,2022-02-15,04:45:36,0.5,LocalHost,48.5,16674512896,2159050752,87.1,13958062080,164429824,7796068352,1038508032,714932224,1837088768,221487104
1585,2022-02-15,04:45:37,0.5,LocalHost,49.9,16674512896,2159067136,87.1,13958021120,164446208,7796068352,1038508032,714944512,1837101056,221487104
1586,2022-02-15,04:45:37,0.5,LocalHost,47.6,16674512896,2159067136,87.1,13958021120,164446208,7796068352,1038508032,714952704,1837092864,221487104
1587,2022-02-15,04:45:38,0.5,LocalHost,47.0,16674512896,2159067136,87.1,13958008832,164446208,7796068352,1038508032,714952704,1837105152,221487104
1588,2022-02-15,04:45:38,0.5,LocalHost,52.1,16674512896,2160394240,87.0,13956681728,165773312,7795802112,1038508032,714952704,1837105152,221487104
1589,2022-02-15,04:45:39,0.5,LocalHost,49.9,16674512896,2159919104,87.0,13957218304,165220352,7796125696,1038528512,714969088,1837105152,221487104
1590,2022-02-15,04:45:39,0.5,LocalHost,49.1,16674512896,2159136768,87.1,13958000640,164438016,7796391936,1038528512,714969088,1837105152,221487104
1591,2022-02-15,04:45:40,0.5,LocalHost,51.1,16674512896,2159419392,87.0,13957730304,164704256,7796142080,1038528512,714969088,1837109248,221487104
1592,2022-02-15,04:45:40,0.5,LocalHost,55.3,16674512896,2159419392,87.0,13957730304,164704256,7796142080,1038528512,714969088,1837109248,221487104
1593,2022-02-15,04:45:41,0.5,LocalHost,54.8,16674512896,2159419392,87.0,13957730304,164704256,7796142080,1038528512,714969088,1837109248,221487104
1594,2022-02-15,04:45:41,0.5,LocalHost,54.5,16674512896,2159419392,87.0,13957730304,164704256,7796142080,1038528512,714969088,1837109248,221487104
1595,2022-02-15,04:45:42,0.5,LocalHost,49.1,16674512896,2159419392,87.0,13957718016,164704256,7796142080,1038528512,714993664,1837096960,221487104
1596,2022-02-15,04:45:42,0.5,LocalHost,46.6,16674512896,2159419392,87.0,13957697536,164704256,7796142080,1038528512,715001856,1837109248,221487104
1597,2022-02-15,04:45:43,0.5,LocalHost,48.2,16674512896,2159419392,87.0,13957681152,164704256,7796142080,1038528512,715010048,1837117440,221487104
1598,2022-02-15,04:45:43,0.5,LocalHost,54.5,16674512896,2159419392,87.0,13957672960,164704256,7796142080,1038528512,715018240,1837117440,221487104
1599,2022-02-15,04:45:44,0.5,LocalHost,45.8,16674512896,2160238592,87.0,13956898816,165478400,7796174848,1038540800,715018240,1837117440,221487104
1600,2022-02-15,04:45:44,0.5,LocalHost,48.3,16674512896,2159706112,87.0,13957427200,164945920,7796174848,1038540800,715030528,1837109248,221487104
1601,2022-02-15,04:45:45,0.5,LocalHost,49.5,16674512896,2159218688,87.1,13957914624,164446208,7796187136,1038540800,715030528,1837121536,221487104
1602,2022-02-15,04:45:45,0.5,LocalHost,53.4,16674512896,2159218688,87.1,13957914624,164446208,7796187136,1038540800,715030528,1837121536,221487104
1603,2022-02-15,04:45:46,0.5,LocalHost,43.4,16674512896,2159218688,87.1,13957914624,164446208,7796187136,1038540800,715030528,1837121536,221487104
1604,2022-02-15,04:45:46,0.5,LocalHost,42.0,16674512896,2159218688,87.1,13957914624,164446208,7796187136,1038540800,715030528,1837121536,221487104
1605,2022-02-15,04:45:47,0.5,LocalHost,44.7,16674512896,2159259648,87.1,13957902336,164446208,7796203520,1038557184,715038720,1837125632,221487104
1606,2022-02-15,04:45:47,0.5,LocalHost,43.8,16674512896,2159259648,87.1,13957890048,164446208,7796203520,1038557184,715055104,1837121536,221487104
1607,2022-02-15,04:45:48,0.5,LocalHost,55.0,16674512896,2158501888,87.1,13958660096,163672064,7796219904,1038557184,715055104,1837125632,221487104
1608,2022-02-15,04:45:48,0.5,LocalHost,44.3,16674512896,2158501888,87.1,13958660096,163672064,7796219904,1038557184,715059200,1837121536,221487104
1609,2022-02-15,04:45:49,0.5,LocalHost,48.8,16674512896,2159026176,87.1,13958135808,164188160,7796228096,1038557184,715063296,1837125632,221487104
1610,2022-02-15,04:45:49,0.5,LocalHost,48.7,16674512896,2159026176,87.1,13958123520,164188160,7796494336,1038557184,715079680,1837121536,221487104
1611,2022-02-15,04:45:50,0.5,LocalHost,44.5,16674512896,2158776320,87.1,13958373376,163930112,7796236288,1038557184,715079680,1837129728,221487104
1612,2022-02-15,04:45:50,0.5,LocalHost,46.0,16674512896,2158776320,87.1,13958373376,163930112,7796236288,1038557184,715079680,1837129728,221487104
1613,2022-02-15,04:45:51,0.5,LocalHost,46.3,16674512896,2158837760,87.1,13958307840,163930112,7796285440,1038569472,715079680,1837195264,221487104
1614,2022-02-15,04:45:51,0.5,LocalHost,54.2,16674512896,2158837760,87.1,13958303744,163930112,7796285440,1038569472,715079680,1837199360,221487104
1615,2022-02-15,04:45:52,0.5,LocalHost,44.6,16674512896,2158587904,87.1,13958483968,163672064,7796264960,1038573568,715096064,1837260800,221548544
1616,2022-02-15,04:45:52,0.5,LocalHost,43.8,16674512896,2158587904,87.1,13958483968,163672064,7796264960,1038573568,715096064,1837260800,221548544
1617,2022-02-15,04:45:53,0.5,LocalHost,47.8,16674512896,2158678016,87.1,13958344704,163672064,7796269056,1038659584,715112448,1837383680,221548544
1618,2022-02-15,04:45:53,0.5,LocalHost,51.7,16674512896,2158686208,87.1,13958332416,163680256,7796269056,1038659584,715112448,1837387776,221548544
1619,2022-02-15,04:45:54,0.5,LocalHost,54.7,16674512896,2157199360,87.1,13959884800,162123776,7796318208,1038704640,715120640,1837383680,221548544
1620,2022-02-15,04:45:54,0.5,LocalHost,53.7,16674512896,2157199360,87.1,13959884800,162123776,7796318208,1038704640,715128832,1837375488,221548544
1621,2022-02-15,04:45:55,0.5,LocalHost,45.2,16674512896,2157219840,87.1,13959856128,162123776,7796334592,1038708736,715145216,1837387776,221548544
1622,2022-02-15,04:45:55,0.5,LocalHost,37.2,16674512896,2157219840,87.1,13959847936,162123776,7796334592,1038708736,715145216,1837395968,221548544
1623,2022-02-15,04:45:56,0.5,LocalHost,37.6,16674512896,2157219840,87.1,13959843840,162123776,7796334592,1038708736,715145216,1837400064,221548544
1624,2022-02-15,04:45:56,0.5,LocalHost,41.2,16674512896,2157219840,87.1,13959843840,162123776,7796334592,1038708736,715145216,1837400064,221548544
1625,2022-02-15,04:45:57,0.5,LocalHost,45.8,16674512896,2156003328,87.1,13961056256,177242112,7782080512,1038807040,709693440,1826521088,221548544
1626,2022-02-15,04:45:57,0.5,LocalHost,42.5,16674512896,2156212224,87.1,13960986624,177487872,7781871616,1038917632,709693440,1826344960,221364224
1627,2022-02-15,04:45:58,0.5,LocalHost,53.4,16674512896,2156515328,87.1,13960704000,177770496,7781781504,1038921728,709693440,1826344960,221364224
1628,2022-02-15,04:45:58,0.5,LocalHost,49.8,16674512896,2156515328,87.1,13960695808,177770496,7781781504,1038921728,709705728,1826340864,221364224
1629,2022-02-15,04:45:59,0.5,LocalHost,47.3,16674512896,2157563904,87.1,13959655424,178753536,7781793792,1038925824,709705728,1826398208,221364224
1630,2022-02-15,04:45:59,0.5,LocalHost,51.9,16674512896,2158096384,87.1,13959122944,179286016,7781261312,1038925824,709709824,1826394112,221364224
1631,2022-02-15,04:46:00,0.5,LocalHost,55.0,16674512896,2158141440,87.1,13958950912,179326976,7781888000,1038835712,709713920,1826521088,221487104
1632,2022-02-15,04:46:00,0.5,LocalHost,51.4,16674512896,2158088192,87.1,13959000064,179269632,7781892096,1038835712,709730304,1826512896,221487104
1633,2022-02-15,04:46:01,0.5,LocalHost,46.5,16674512896,2158088192,87.1,13958991872,179269632,7781892096,1038835712,709730304,1826521088,221487104
1634,2022-02-15,04:46:01,0.5,LocalHost,46.9,16674512896,2158088192,87.1,13958991872,179269632,7781892096,1038835712,709730304,1826521088,221487104
1635,2022-02-15,04:46:02,0.5,LocalHost,47.7,16674512896,2157834240,87.1,13959241728,178831360,7781892096,1038835712,709738496,1826701312,221487104
1636,2022-02-15,04:46:02,0.5,LocalHost,45.3,16674512896,2157834240,87.1,13959241728,178831360,7781892096,1038835712,709738496,1826701312,221487104
1637,2022-02-15,04:46:03,0.5,LocalHost,48.1,16674512896,2157834240,87.1,13959233536,178831360,7781892096,1038835712,709738496,1826709504,221487104
1638,2022-02-15,04:46:03,0.5,LocalHost,48.0,16674512896,2157834240,87.1,13959229440,178831360,7781892096,1038835712,709738496,1826713600,221487104
1639,2022-02-15,04:46:04,0.5,LocalHost,49.7,16674512896,2157694976,87.1,13959372800,178679808,7781806080,1038839808,709750784,1826709504,221487104
1640,2022-02-15,04:46:04,0.5,LocalHost,48.1,16674512896,2157867008,87.1,13959221248,178831360,7781859328,1038839808,709750784,1826709504,221487104
1641,2022-02-15,04:46:05,0.5,LocalHost,48.8,16674512896,2157879296,87.1,13959217152,178831360,7781928960,1038843904,709758976,1826705408,221487104
1642,2022-02-15,04:46:05,0.5,LocalHost,54.9,16674512896,2157879296,87.1,13959217152,178831360,7781928960,1038843904,709767168,1826697216,221487104
1643,2022-02-15,04:46:06,0.5,LocalHost,45.3,16674512896,2154606592,87.1,13962465280,175558656,7784857600,1038843904,709779456,1826709504,221487104
1644,2022-02-15,04:46:06,0.5,LocalHost,43.2,16674512896,2158665728,87.1,13958426624,179597312,7781756928,1038848000,709779456,1826709504,221487104
1645,2022-02-15,04:46:07,0.5,LocalHost,42.4,16674512896,2158686208,87.1,13958402048,179605504,7781957632,1038848000,709791744,1826713600,221487104
1646,2022-02-15,04:46:07,0.5,LocalHost,43.1,16674512896,2158686208,87.1,13958397952,179605504,7781957632,1038848000,709791744,1826717696,221487104
1647,2022-02-15,04:46:08,0.5,LocalHost,43.1,16674512896,2158686208,87.1,13958397952,179605504,7781957632,1038848000,709791744,1826717696,221487104
1648,2022-02-15,04:46:08,0.5,LocalHost,40.7,16674512896,2158686208,87.1,13958397952,179605504,7781957632,1038848000,709791744,1826717696,221487104
1649,2022-02-15,04:46:09,0.5,LocalHost,47.7,16674512896,2158768128,87.1,13958311936,179589120,7781961728,1038848000,709791744,1826820096,221487104
1650,2022-02-15,04:46:09,0.5,LocalHost,45.0,16674512896,2158501888,87.1,13958569984,179322880,7781961728,1038848000,709804032,1826816000,221487104
1651,2022-02-15,04:46:10,0.5,LocalHost,55.4,16674512896,2158702592,87.1,13958377472,179507200,7781969920,1038852096,709804032,1826824192,221487104
1652,2022-02-15,04:46:10,0.5,LocalHost,48.2,16674512896,2158702592,87.1,13958377472,179507200,7781969920,1038852096,709808128,1826820096,221487104
1653,2022-02-15,04:46:11,0.5,LocalHost,52.5,16674512896,2158710784,87.1,13958356992,179507200,7781969920,1038852096,709812224,1826836480,221487104
