iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1343,2022-02-08,21:20:04,0.5,LocalHost,50.7,16674512896,2666639360,84.0,13477253120,170401792,7287422976,1052434432,477265920,2549592064,195497984
1344,2022-02-08,21:20:05,0.5,LocalHost,53.7,16674512896,2666639360,84.0,13477240832,170401792,7287422976,1052434432,477270016,2549600256,195497984
1345,2022-02-08,21:20:05,0.5,LocalHost,48.1,16674512896,2666639360,84.0,13477236736,170401792,7287422976,1052434432,477282304,2549592064,195497984
1346,2022-02-08,21:20:06,0.5,LocalHost,48.0,16674512896,2666639360,84.0,13477224448,170401792,7287422976,1052434432,477282304,2549604352,195497984
1347,2022-02-08,21:20:06,0.5,LocalHost,49.0,16674512896,2666639360,84.0,13477224448,170401792,7287422976,1052434432,477282304,2549604352,195497984
1348,2022-02-08,21:20:07,0.5,LocalHost,46.5,16674512896,2666639360,84.0,13477224448,170401792,7287422976,1052434432,477282304,2549604352,195497984
1349,2022-02-08,21:20:07,0.5,LocalHost,53.2,16674512896,2665865216,84.0,13477998592,169627648,7287275520,1052434432,477290496,2549596160,195497984
1350,2022-02-08,21:20:08,0.5,LocalHost,46.3,16674512896,2665877504,84.0,13477982208,169627648,7287427072,1052438528,477294592,2549608448,195497984
1351,2022-02-08,21:20:08,0.5,LocalHost,44.8,16674512896,2665877504,84.0,13477978112,169627648,7287427072,1052438528,477294592,2549612544,195497984
1352,2022-02-08,21:20:09,0.5,LocalHost,45.6,16674512896,2665648128,84.0,13478223872,169369600,7287451648,1052442624,477306880,2549612544,195497984
1353,2022-02-08,21:20:09,0.5,LocalHost,45.2,16674512896,2665648128,84.0,13478223872,169369600,7287451648,1052442624,477306880,2549612544,195497984
1354,2022-02-08,21:20:10,0.5,LocalHost,58.6,16674512896,2665648128,84.0,13478219776,169369600,7287451648,1052442624,477310976,2549612544,195497984
1355,2022-02-08,21:20:10,0.5,LocalHost,47.2,16674512896,2665648128,84.0,13478211584,169369600,7287451648,1052442624,477319168,2549612544,195497984
1356,2022-02-08,21:20:11,0.5,LocalHost,49.3,16674512896,2665648128,84.0,13478195200,169369600,7287451648,1052442624,477335552,2549612544,195497984
1357,2022-02-08,21:20:11,0.5,LocalHost,52.4,16674512896,2665648128,84.0,13478191104,169369600,7287451648,1052442624,477335552,2549616640,195497984
1358,2022-02-08,21:20:12,0.5,LocalHost,53.2,16674512896,2665664512,84.0,13478191104,169369600,7287259136,1052442624,477335552,2549616640,195497984
1359,2022-02-08,21:20:12,0.5,LocalHost,56.0,16674512896,2665345024,84.0,13478543360,169017344,7287484416,1052446720,477335552,2549616640,195497984
1360,2022-02-08,21:20:13,0.5,LocalHost,47.6,16674512896,2665783296,84.0,13478100992,169451520,7287300096,1052450816,477339648,2549620736,195497984
1361,2022-02-08,21:20:13,0.5,LocalHost,44.3,16674512896,2665783296,84.0,13478100992,169451520,7287300096,1052450816,477339648,2549620736,195497984
1362,2022-02-08,21:20:14,0.5,LocalHost,51.7,16674512896,2666041344,84.0,13477842944,169709568,7287300096,1052450816,477339648,2549620736,195497984
1363,2022-02-08,21:20:14,0.5,LocalHost,50.0,16674512896,2666041344,84.0,13477842944,169709568,7287300096,1052450816,477351936,2549608448,195497984
1364,2022-02-08,21:20:15,0.5,LocalHost,46.7,16674512896,2666041344,84.0,13477830656,169709568,7287300096,1052450816,477351936,2549620736,195497984
1365,2022-02-08,21:20:15,0.5,LocalHost,46.4,16674512896,2666041344,84.0,13477826560,169709568,7287300096,1052450816,477360128,2549616640,195497984
1366,2022-02-08,21:20:16,0.5,LocalHost,45.6,16674512896,2666041344,84.0,13477814272,169709568,7287300096,1052450816,477364224,2549624832,195497984
1367,2022-02-08,21:20:16,0.5,LocalHost,51.1,16674512896,2666041344,84.0,13477814272,169709568,7287300096,1052450816,477372416,2549616640,195497984
1368,2022-02-08,21:20:17,0.5,LocalHost,56.5,16674512896,2666041344,84.0,13477806080,169709568,7287300096,1052450816,477372416,2549624832,195497984
1369,2022-02-08,21:20:17,0.5,LocalHost,56.0,16674512896,2666037248,84.0,13477814272,169701376,7287320576,1052450816,477372416,2549624832,195497984
1370,2022-02-08,21:20:18,0.5,LocalHost,56.8,16674512896,2666074112,84.0,13477797888,169709568,7287328768,1052454912,477376512,2549628928,195497984
1371,2022-02-08,21:20:18,0.5,LocalHost,56.3,16674512896,2666074112,84.0,13477797888,169709568,7287328768,1052454912,477384704,2549620736,195497984
1372,2022-02-08,21:20:19,0.5,LocalHost,52.2,16674512896,2665975808,84.0,13477904384,169459712,7287345152,1052590080,477384704,2549764096,195497984
1373,2022-02-08,21:20:19,0.5,LocalHost,51.0,16674512896,2665975808,84.0,13477904384,169459712,7287345152,1052590080,477384704,2549764096,195497984
1374,2022-02-08,21:20:20,0.5,LocalHost,46.3,16674512896,2665975808,84.0,13477888000,169459712,7287345152,1052590080,477401088,2549764096,195497984
1375,2022-02-08,21:20:20,0.5,LocalHost,45.5,16674512896,2665975808,84.0,13477883904,169459712,7287345152,1052590080,477401088,2549768192,195497984
1376,2022-02-08,21:20:21,0.5,LocalHost,48.4,16674512896,2665975808,84.0,13477879808,169459712,7287345152,1052590080,477405184,2549768192,195497984
1377,2022-02-08,21:20:21,0.5,LocalHost,47.0,16674512896,2664726528,84.0,13479133184,168206336,7287410688,1052590080,477405184,2549768192,195497984
1378,2022-02-08,21:20:22,0.5,LocalHost,45.3,16674512896,2664980480,84.0,13478895616,168427520,7287369728,1052602368,477421568,2549768192,195497984
1379,2022-02-08,21:20:22,0.5,LocalHost,45.2,16674512896,2664980480,84.0,13478891520,168427520,7287369728,1052602368,477421568,2549772288,195497984
1380,2022-02-08,21:20:23,0.5,LocalHost,46.0,16674512896,2665254912,84.0,13478633472,168685568,7287386112,1052602368,477421568,2549772288,195497984
1381,2022-02-08,21:20:23,0.5,LocalHost,44.8,16674512896,2665254912,84.0,13478633472,168685568,7287386112,1052602368,477429760,2549764096,195497984
1382,2022-02-08,21:20:24,0.5,LocalHost,50.0,16674512896,2666299392,84.0,13477588992,169717760,7287394304,1052606464,477433856,2549772288,195497984
1383,2022-02-08,21:20:24,0.5,LocalHost,43.6,16674512896,2666299392,84.0,13477588992,169717760,7287394304,1052606464,477433856,2549772288,195497984
1384,2022-02-08,21:20:25,0.5,LocalHost,43.7,16674512896,2666299392,84.0,13477584896,169717760,7287394304,1052606464,477433856,2549776384,195497984
1385,2022-02-08,21:20:25,0.5,LocalHost,42.6,16674512896,2666299392,84.0,13477584896,169717760,7287394304,1052606464,477450240,2549760000,195497984
1386,2022-02-08,21:20:26,0.5,LocalHost,43.4,16674512896,2666299392,84.0,13477568512,169717760,7287394304,1052606464,477450240,2549776384,195497984
1387,2022-02-08,21:20:26,0.5,LocalHost,44.6,16674512896,2666299392,84.0,13477568512,169717760,7287394304,1052606464,477458432,2549768192,195497984
1388,2022-02-08,21:20:27,0.5,LocalHost,49.1,16674512896,2666319872,84.0,13477552128,169717760,7287414784,1052606464,477466624,2549776384,195497984
1389,2022-02-08,21:20:27,0.5,LocalHost,44.2,16674512896,2666323968,84.0,13477552128,169717760,7287418880,1052606464,477483008,2549760000,195497984
1390,2022-02-08,21:20:28,0.5,LocalHost,43.9,16674512896,2666586112,84.0,13477273600,169975808,7287418880,1052610560,477483008,2549780480,195497984
1391,2022-02-08,21:20:28,0.5,LocalHost,56.6,16674512896,2666586112,84.0,13477273600,169975808,7287418880,1052610560,477483008,2549780480,195497984
1392,2022-02-08,21:20:29,0.5,LocalHost,48.8,16674512896,2666958848,84.0,13476913152,170323968,7287296000,1052614656,477495296,2549780480,195497984
1393,2022-02-08,21:20:29,0.5,LocalHost,46.5,16674512896,2667184128,84.0,13476687872,170549248,7287214080,1052614656,477495296,2549780480,195497984
1394,2022-02-08,21:20:30,0.5,LocalHost,47.8,16674512896,2666934272,84.0,13476941824,170291200,7287447552,1052614656,477495296,2549784576,195497984
1395,2022-02-08,21:20:30,0.5,LocalHost,46.4,16674512896,2666934272,84.0,13476941824,170291200,7287447552,1052614656,477495296,2549784576,195497984
1396,2022-02-08,21:20:31,0.5,LocalHost,48.3,16674512896,2666950656,84.0,13476925440,170291200,7287459840,1052618752,477511680,2549784576,195497984
1397,2022-02-08,21:20:31,0.5,LocalHost,48.2,16674512896,2666950656,84.0,13476925440,170291200,7287459840,1052618752,477511680,2549784576,195497984
1398,2022-02-08,21:20:32,0.5,LocalHost,53.8,16674512896,2666950656,84.0,13476917248,170291200,7287459840,1052618752,477519872,2549784576,195497984
1399,2022-02-08,21:20:32,0.5,LocalHost,49.3,16674512896,2666434560,84.0,13477433344,169775104,7287545856,1052618752,477523968,2549780480,195497984
1400,2022-02-08,21:20:33,0.5,LocalHost,49.2,16674512896,2666438656,84.0,13477408768,169775104,7287463936,1052618752,477536256,2549792768,195497984
1401,2022-02-08,21:20:33,0.5,LocalHost,48.0,16674512896,2663968768,84.0,13477294080,167284736,7287443456,1052622848,477536256,2552397824,198103040
1402,2022-02-08,21:20:34,0.5,LocalHost,48.7,16674512896,2664525824,84.0,13476753408,167821312,7287451648,1052626944,477544448,2552393728,198103040
1403,2022-02-08,21:20:34,0.5,LocalHost,47.5,16674512896,2664259584,84.0,13477019648,167555072,7287603200,1052626944,477552640,2552385536,198103040
1404,2022-02-08,21:20:35,0.5,LocalHost,45.9,16674512896,2664427520,84.0,13476843520,167714816,7287504896,1052631040,477552640,2552401920,198103040
1405,2022-02-08,21:20:35,0.5,LocalHost,47.0,16674512896,2664427520,84.0,13476843520,167714816,7287504896,1052631040,477552640,2552401920,198103040
1406,2022-02-08,21:20:36,0.5,LocalHost,47.5,16674512896,2664427520,84.0,13476843520,167714816,7287504896,1052631040,477552640,2552401920,198103040
1407,2022-02-08,21:20:36,0.5,LocalHost,47.4,16674512896,2664427520,84.0,13476843520,167714816,7287504896,1052631040,477564928,2552389632,198103040
1408,2022-02-08,21:20:37,0.5,LocalHost,50.6,16674512896,2664427520,84.0,13476823040,167714816,7287504896,1052631040,477569024,2552406016,198103040
1409,2022-02-08,21:20:37,0.5,LocalHost,51.0,16674512896,2664448000,84.0,13476814848,167723008,7287517184,1052631040,477577216,2552397824,198103040
1410,2022-02-08,21:20:38,0.5,LocalHost,48.6,16674512896,2664079360,84.0,13477175296,167354368,7287517184,1052631040,477577216,2552406016,198103040
1411,2022-02-08,21:20:38,0.5,LocalHost,47.1,16674512896,2664079360,84.0,13477175296,167354368,7287517184,1052631040,477593600,2552389632,198103040
1412,2022-02-08,21:20:39,0.5,LocalHost,47.3,16674512896,2663849984,84.0,13477412864,167096320,7287537664,1052639232,477593600,2552410112,198103040
1413,2022-02-08,21:20:39,0.5,LocalHost,48.4,16674512896,2663854080,84.0,13477408768,167096320,7287570432,1052639232,477601792,2552406016,198103040
1414,2022-02-08,21:20:40,0.5,LocalHost,48.0,16674512896,2664153088,84.0,13477134336,167358464,7287607296,1052639232,477609984,2552410112,198103040
1415,2022-02-08,21:20:40,0.5,LocalHost,47.7,16674512896,2664009728,84.0,13477261312,167100416,7287607296,1052753920,477609984,2552541184,198103040
1416,2022-02-08,21:20:41,0.5,LocalHost,48.4,16674512896,2664009728,84.0,13477261312,167100416,7287607296,1052753920,477609984,2552541184,198103040
1417,2022-02-08,21:20:41,0.5,LocalHost,48.2,16674512896,2664009728,84.0,13477261312,167100416,7287607296,1052753920,477609984,2552541184,198103040
1418,2022-02-08,21:20:42,0.5,LocalHost,47.7,16674512896,2664009728,84.0,13477249024,167100416,7287607296,1052753920,477618176,2552545280,198103040
1419,2022-02-08,21:20:42,0.5,LocalHost,47.0,16674512896,2664017920,84.0,13477232640,167108608,7287795712,1052753920,477626368,2552545280,198103040
1420,2022-02-08,21:20:43,0.5,LocalHost,46.6,16674512896,2664030208,84.0,13477240832,167100416,7287611392,1052770304,477626368,2552545280,198103040
1421,2022-02-08,21:20:43,0.5,LocalHost,46.5,16674512896,2664030208,84.0,13477240832,167100416,7287611392,1052770304,477626368,2552545280,198103040
1422,2022-02-08,21:20:44,0.5,LocalHost,47.2,16674512896,2664411136,84.0,13476839424,167481344,7287345152,1052770304,477642752,2552549376,198103040
1423,2022-02-08,21:20:44,0.5,LocalHost,46.1,16674512896,2664165376,84.0,13477097472,167223296,7287582720,1052770304,477642752,2552549376,198103040
1424,2022-02-08,21:20:45,0.5,LocalHost,48.2,16674512896,2664341504,84.0,13476921344,167387136,7287631872,1052774400,477655040,2552549376,198103040
1425,2022-02-08,21:20:45,0.5,LocalHost,47.1,16674512896,2664341504,84.0,13476921344,167387136,7287631872,1052774400,477655040,2552549376,198103040
1426,2022-02-08,21:20:46,0.5,LocalHost,50.7,16674512896,2664341504,84.0,13476921344,167387136,7287631872,1052774400,477655040,2552549376,198103040
1427,2022-02-08,21:20:46,0.5,LocalHost,48.2,16674512896,2664341504,84.0,13476921344,167387136,7287631872,1052774400,477655040,2552549376,198103040
1428,2022-02-08,21:20:47,0.5,LocalHost,45.4,16674512896,2664341504,84.0,13476913152,167387136,7287631872,1052774400,477655040,2552557568,198103040
1429,2022-02-08,21:20:47,0.5,LocalHost,46.0,16674512896,2664091648,84.0,13477175296,167120896,7287709696,1052778496,477667328,2552549376,198103040
1430,2022-02-08,21:20:48,0.5,LocalHost,47.8,16674512896,2663854080,84.0,13477416960,166871040,7287750656,1052782592,477675520,2552549376,198103040
1431,2022-02-08,21:20:48,0.5,LocalHost,50.6,16674512896,2663854080,84.0,13477412864,166871040,7287750656,1052782592,477683712,2552545280,198103040
1432,2022-02-08,21:20:49,0.5,LocalHost,52.6,16674512896,2664411136,84.0,13476843520,167424000,7287791616,1052782592,477683712,2552561664,198103040
1433,2022-02-08,21:20:49,0.5,LocalHost,48.5,16674512896,2664779776,84.0,13476495360,167768064,7287549952,1052786688,477687808,2552561664,198103040
1434,2022-02-08,21:20:50,0.5,LocalHost,48.9,16674512896,2664927232,84.0,13476360192,167903232,7287783424,1052790784,477691904,2552557568,198103040
1435,2022-02-08,21:20:50,0.5,LocalHost,47.8,16674512896,2664927232,84.0,13476360192,167903232,7287783424,1052790784,477700096,2552549376,198103040
1436,2022-02-08,21:20:51,0.5,LocalHost,44.6,16674512896,2664931328,84.0,13476343808,167903232,7287787520,1052790784,477700096,2552565760,198103040
1437,2022-02-08,21:20:51,0.5,LocalHost,44.7,16674512896,2664931328,84.0,13476343808,167903232,7287787520,1052790784,477700096,2552565760,198103040
1438,2022-02-08,21:20:52,0.5,LocalHost,45.8,16674512896,2664931328,84.0,13476343808,167903232,7287787520,1052790784,477700096,2552565760,198103040
1439,2022-02-08,21:20:52,0.5,LocalHost,44.0,16674512896,2664407040,84.0,13476868096,167378944,7288053760,1052790784,477700096,2552565760,198103040
1440,2022-02-08,21:20:53,0.5,LocalHost,49.2,16674512896,2664169472,84.0,13477109760,167129088,7287795712,1052794880,477712384,2552561664,198103040
1441,2022-02-08,21:20:53,0.5,LocalHost,43.5,16674512896,2664169472,84.0,13477101568,167129088,7287795712,1052794880,477720576,2552561664,198103040
1442,2022-02-08,21:20:54,0.5,LocalHost,43.1,16674512896,2663841792,84.0,13477412864,166801408,7287795712,1052794880,477728768,2552569856,198103040
1443,2022-02-08,21:20:54,0.5,LocalHost,50.1,16674512896,2664058880,84.0,13477228544,166985728,7287824384,1052798976,477728768,2552569856,198103040
1444,2022-02-08,21:20:55,0.5,LocalHost,50.1,16674512896,2664058880,84.0,13477220352,166985728,7287824384,1052798976,477736960,2552569856,198103040
1445,2022-02-08,21:20:55,0.5,LocalHost,53.7,16674512896,2664058880,84.0,13477212160,166985728,7287824384,1052798976,477741056,2552573952,198103040
1446,2022-02-08,21:20:56,0.5,LocalHost,58.0,16674512896,2664058880,84.0,13477212160,166985728,7287824384,1052798976,477741056,2552573952,198103040
1447,2022-02-08,21:20:56,0.5,LocalHost,55.0,16674512896,2664058880,84.0,13477212160,166985728,7287824384,1052798976,477741056,2552573952,198103040
1448,2022-02-08,21:20:57,0.5,LocalHost,43.7,16674512896,2664058880,84.0,13477212160,166985728,7287824384,1052798976,477741056,2552573952,198103040
1449,2022-02-08,21:20:57,0.5,LocalHost,43.2,16674512896,2663698432,84.0,13477576704,166621184,7287898112,1052803072,477741056,2552573952,198103040
1450,2022-02-08,21:20:58,0.5,LocalHost,46.5,16674512896,2663706624,84.0,13477580800,166612992,7287836672,1052807168,477741056,2552578048,198103040
1451,2022-02-08,21:20:58,0.5,LocalHost,51.0,16674512896,2663804928,84.0,13477478400,166711296,7287734272,1052807168,477749248,2552573952,198103040
1452,2022-02-08,21:20:59,0.5,LocalHost,48.4,16674512896,2663989248,84.0,13477289984,166887424,7287840768,1052811264,477757440,2552578048,198103040
1453,2022-02-08,21:20:59,0.5,LocalHost,45.4,16674512896,2663997440,84.0,13477289984,166887424,7287848960,1052811264,477761536,2552573952,198103040
1454,2022-02-08,21:21:00,0.5,LocalHost,48.0,16674512896,2665586688,84.0,13478301696,168476672,7287848960,1052811264,477761536,2549972992,195497984
1455,2022-02-08,21:21:00,0.5,LocalHost,44.3,16674512896,2665865216,84.0,13478027264,168751104,7287857152,1052807168,477782016,2549952512,195497984
1456,2022-02-08,21:21:01,0.5,LocalHost,47.0,16674512896,2665865216,84.0,13477998592,168751104,7287857152,1052807168,477782016,2549981184,195497984
1457,2022-02-08,21:21:01,0.5,LocalHost,47.7,16674512896,2665865216,84.0,13477998592,168751104,7287857152,1052807168,477782016,2549981184,195497984
1458,2022-02-08,21:21:02,0.5,LocalHost,47.5,16674512896,2665988096,84.0,13477867520,168751104,7287857152,1052930048,477782016,2550112256,195497984
1459,2022-02-08,21:21:02,0.5,LocalHost,46.6,16674512896,2665197568,84.0,13478658048,167960576,7288066048,1052930048,477782016,2550112256,195497984
1460,2022-02-08,21:21:03,0.5,LocalHost,49.2,16674512896,2665246720,84.0,13478637568,167976960,7287873536,1052946432,477782016,2550116352,195497984
1461,2022-02-08,21:21:03,0.5,LocalHost,45.7,16674512896,2665246720,84.0,13478637568,167976960,7287873536,1052946432,477782016,2550116352,195497984
1462,2022-02-08,21:21:04,0.5,LocalHost,53.0,16674512896,2661367808,84.0,13482516480,164098048,7291867136,1052946432,477790208,2550108160,195497984
1463,2022-02-08,21:21:04,0.5,LocalHost,48.8,16674512896,2664996864,84.0,13478879232,167718912,7287881728,1052946432,477798400,2550116352,195497984
1464,2022-02-08,21:21:05,0.5,LocalHost,49.0,16674512896,2664996864,84.0,13478866944,167718912,7287881728,1052946432,477806592,2550120448,195497984
1465,2022-02-08,21:21:05,0.5,LocalHost,46.6,16674512896,2664996864,84.0,13478858752,167718912,7287881728,1052946432,477827072,2550108160,195497984
1466,2022-02-08,21:21:06,0.5,LocalHost,48.7,16674512896,2664996864,84.0,13478846464,167718912,7287881728,1052946432,477827072,2550120448,195497984
1467,2022-02-08,21:21:06,0.5,LocalHost,47.7,16674512896,2664996864,84.0,13478846464,167718912,7287881728,1052946432,477827072,2550120448,195497984
1468,2022-02-08,21:21:07,0.5,LocalHost,45.9,16674512896,2665013248,84.0,13478846464,167718912,7287898112,1052946432,477827072,2550120448,195497984
1469,2022-02-08,21:21:07,0.5,LocalHost,48.9,16674512896,2663784448,84.0,13480083456,166481920,7288225792,1052946432,477827072,2550120448,195497984
1470,2022-02-08,21:21:08,0.5,LocalHost,51.9,16674512896,2664275968,84.0,13479616512,166944768,7287922688,1052958720,477827072,2550124544,195497984
1471,2022-02-08,21:21:08,0.5,LocalHost,48.5,16674512896,2664275968,84.0,13479616512,166944768,7287922688,1052958720,477827072,2550124544,195497984
1472,2022-02-08,21:21:09,0.5,LocalHost,48.6,16674512896,2664275968,84.0,13479616512,166944768,7287922688,1052958720,477827072,2550124544,195497984
1473,2022-02-08,21:21:09,0.5,LocalHost,49.2,16674512896,2665431040,84.0,13478461440,168099840,7288086528,1052958720,477839360,2550112256,195497984
1474,2022-02-08,21:21:10,0.5,LocalHost,47.4,16674512896,2665566208,84.0,13478309888,168235008,7287922688,1052958720,477847552,2550120448,195497984
1475,2022-02-08,21:21:10,0.5,LocalHost,53.2,16674512896,2665566208,84.0,13478297600,168235008,7287922688,1052958720,477859840,2550120448,195497984
1476,2022-02-08,21:21:11,0.5,LocalHost,46.7,16674512896,2665566208,84.0,13478273024,168235008,7287922688,1052958720,477876224,2550128640,195497984
1477,2022-02-08,21:21:11,0.5,LocalHost,48.2,16674512896,2665566208,84.0,13478273024,168235008,7287922688,1052958720,477876224,2550128640,195497984
1478,2022-02-08,21:21:12,0.5,LocalHost,48.2,16674512896,2665566208,84.0,13478268928,168235008,7287922688,1052958720,477876224,2550132736,195497984
1479,2022-02-08,21:21:12,0.5,LocalHost,53.0,16674512896,2664804352,84.0,13479051264,167452672,7288385536,1052962816,477876224,2550132736,195497984
1480,2022-02-08,21:21:13,0.5,LocalHost,49.3,16674512896,2665070592,84.0,13478785024,167718912,7287939072,1052962816,477876224,2550132736,195497984
1481,2022-02-08,21:21:13,0.5,LocalHost,48.3,16674512896,2665070592,84.0,13478785024,167718912,7287939072,1052962816,477876224,2550132736,195497984
1482,2022-02-08,21:21:14,0.5,LocalHost,47.6,16674512896,2665070592,84.0,13478785024,167718912,7287939072,1052962816,477876224,2550132736,195497984
1483,2022-02-08,21:21:14,0.5,LocalHost,46.8,16674512896,2663780352,84.0,13480075264,166428672,7287939072,1052962816,477876224,2550132736,195497984
1484,2022-02-08,21:21:15,0.5,LocalHost,51.5,16674512896,2663817216,84.0,13480054784,166428672,7287971840,1052966912,477888512,2550140928,195497984
1485,2022-02-08,21:21:15,0.5,LocalHost,44.0,16674512896,2663817216,84.0,13480046592,166428672,7287971840,1052966912,477896704,2550140928,195497984
1486,2022-02-08,21:21:16,0.5,LocalHost,44.1,16674512896,2663817216,84.0,13480038400,166428672,7287971840,1052966912,477904896,2550140928,195497984
1487,2022-02-08,21:21:16,0.5,LocalHost,46.4,16674512896,2663817216,84.0,13480026112,166428672,7287971840,1052966912,477925376,2550132736,195497984
1488,2022-02-08,21:21:17,0.5,LocalHost,44.8,16674512896,2664136704,84.0,13479755776,166686720,7288020992,1052979200,477925376,2550145024,195497984
1489,2022-02-08,21:21:17,0.5,LocalHost,44.2,16674512896,2664136704,84.0,13479755776,166686720,7288020992,1052979200,477925376,2550145024,195497984
1490,2022-02-08,21:21:18,0.5,LocalHost,46.0,16674512896,2664361984,84.0,13479530496,166912000,7288020992,1052979200,477925376,2550145024,195497984
1491,2022-02-08,21:21:18,0.5,LocalHost,45.7,16674512896,2664361984,84.0,13479530496,166912000,7288020992,1052979200,477925376,2550145024,195497984
1492,2022-02-08,21:21:19,0.5,LocalHost,49.7,16674512896,2664361984,84.0,13479526400,166912000,7288020992,1052979200,477925376,2550149120,195497984
1493,2022-02-08,21:21:19,0.5,LocalHost,51.7,16674512896,2664620032,84.0,13479268352,167170048,7287894016,1052979200,477925376,2550149120,195497984
1494,2022-02-08,21:21:20,0.5,LocalHost,47.5,16674512896,2664620032,84.0,13479268352,167170048,7288020992,1052979200,477925376,2550149120,195497984
1495,2022-02-08,21:21:20,0.5,LocalHost,49.5,16674512896,2664620032,84.0,13479268352,167170048,7288020992,1052979200,477941760,2550132736,195497984
1496,2022-02-08,21:21:21,0.5,LocalHost,56.1,16674512896,2664620032,84.0,13479247872,167170048,7288020992,1052979200,477949952,2550145024,195497984
1497,2022-02-08,21:21:21,0.5,LocalHost,53.3,16674512896,2664460288,84.0,13479415808,166993920,7288160256,1052979200,477954048,2550149120,195497984
1498,2022-02-08,21:21:22,0.5,LocalHost,43.6,16674512896,2664648704,84.0,13479223296,167170048,7288045568,1052983296,477974528,2550145024,195497984
1499,2022-02-08,21:21:22,0.5,LocalHost,47.0,16674512896,2664382464,84.0,13479489536,166903808,7288045568,1052983296,477974528,2550145024,195497984
1500,2022-02-08,21:21:23,0.5,LocalHost,51.5,16674512896,2664648704,84.0,13479215104,167170048,7288045568,1052983296,477974528,2550153216,195497984
1501,2022-02-08,21:21:23,0.5,LocalHost,47.9,16674512896,2664648704,84.0,13479211008,167170048,7288045568,1052983296,477974528,2550157312,195497984
1502,2022-02-08,21:21:24,0.5,LocalHost,46.9,16674512896,2664484864,84.0,13479337984,166912000,7288049664,1053073408,477974528,2550288384,195497984
1503,2022-02-08,21:21:24,0.5,LocalHost,48.0,16674512896,2665369600,84.0,13478457344,167792640,7287906304,1053077504,477974528,2550288384,195497984
1504,2022-02-08,21:21:25,0.5,LocalHost,50.7,16674512896,2665328640,84.0,13478563840,167686144,7288070144,1053122560,477974528,2550288384,195497984
1505,2022-02-08,21:21:25,0.5,LocalHost,44.7,16674512896,2665328640,84.0,13478563840,167686144,7288070144,1053122560,477974528,2550288384,195497984
1506,2022-02-08,21:21:26,0.5,LocalHost,43.9,16674512896,2666627072,84.0,13477261312,168976384,7288078336,1053122560,477990912,2550284288,195497984
1507,2022-02-08,21:21:26,0.5,LocalHost,60.0,16674512896,2666627072,84.0,13477253120,168976384,7288078336,1053122560,477999104,2550284288,195497984
1508,2022-02-08,21:21:27,0.5,LocalHost,52.8,16674512896,2664955904,84.0,13476245504,167305216,7288115200,1053122560,478015488,2552946688,198160384
1509,2022-02-08,21:21:27,0.5,LocalHost,48.9,16674512896,2664706048,84.0,13476491264,167055360,7288119296,1053122560,478023680,2552942592,198160384
1510,2022-02-08,21:21:28,0.5,LocalHost,45.5,16674512896,2664726528,84.0,13476544512,167047168,7288049664,1053122560,478023680,2552897536,198103040
1511,2022-02-08,21:21:28,0.5,LocalHost,49.1,16674512896,2664726528,84.0,13476544512,167047168,7288049664,1053122560,478023680,2552897536,198103040
1512,2022-02-08,21:21:29,0.5,LocalHost,45.2,16674512896,2664726528,84.0,13476536320,167047168,7288082432,1053122560,478023680,2552905728,198103040
1513,2022-02-08,21:21:29,0.5,LocalHost,50.7,16674512896,2665005056,84.0,13476278272,167305216,7287963648,1053130752,478023680,2552905728,198103040
1514,2022-02-08,21:21:30,0.5,LocalHost,48.1,16674512896,2665009152,84.0,13476278272,167305216,7288119296,1053134848,478023680,2552905728,198103040
1515,2022-02-08,21:21:30,0.5,LocalHost,47.4,16674512896,2665009152,84.0,13476274176,167305216,7288119296,1053134848,478023680,2552909824,198103040
1516,2022-02-08,21:21:31,0.5,LocalHost,48.1,16674512896,2665009152,84.0,13476274176,167305216,7288119296,1053134848,478023680,2552909824,198103040
1517,2022-02-08,21:21:31,0.5,LocalHost,49.2,16674512896,2665009152,84.0,13476274176,167305216,7288119296,1053134848,478040064,2552893440,198103040
1518,2022-02-08,21:21:32,0.5,LocalHost,49.7,16674512896,2665009152,84.0,13476257792,167305216,7288119296,1053134848,478044160,2552905728,198103040
1519,2022-02-08,21:21:32,0.5,LocalHost,47.2,16674512896,2665017344,84.0,13476241408,167313408,7287853056,1053134848,478064640,2552893440,198103040
1520,2022-02-08,21:21:33,0.5,LocalHost,49.5,16674512896,2665304064,84.0,13475966976,167571456,7288143872,1053138944,478081024,2552893440,198103040
1521,2022-02-08,21:21:33,0.5,LocalHost,52.1,16674512896,2665312256,84.0,13475958784,167579648,7288143872,1053138944,478081024,2552893440,198103040
1522,2022-02-08,21:21:34,0.5,LocalHost,48.3,16674512896,2665295872,84.0,13475954688,167563264,7288143872,1053138944,478081024,2552913920,198103040
1523,2022-02-08,21:21:34,0.5,LocalHost,49.0,16674512896,2666192896,84.0,13475065856,168452096,7288188928,1053138944,478081024,2552913920,198103040
1524,2022-02-08,21:21:35,0.5,LocalHost,51.7,16674512896,2665644032,84.0,13475643392,167874560,7288442880,1053143040,478081024,2552913920,198103040
1525,2022-02-08,21:21:35,0.5,LocalHost,50.1,16674512896,2665512960,84.0,13475774464,167743488,7288324096,1053143040,478081024,2552913920,198103040
