iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2022-02-07,22:08:07,0.5,LocalHost,41.9,16674512896,4157988864,75.1,11949797376,176201728,8035205120,1313619968,798101504,3750412288,231440384
183,2022-02-07,22:08:08,0.5,LocalHost,37.3,16674512896,4158013440,75.1,11949780992,176201728,8035225600,1313624064,798117888,3750412288,231440384
184,2022-02-07,22:08:08,0.5,LocalHost,37.3,16674512896,4158185472,75.1,11949604864,176365568,8035233792,1313624064,798134272,3750408192,231440384
185,2022-02-07,22:08:09,0.5,LocalHost,44.0,16674512896,4157681664,75.1,11950108672,175849472,8035446784,1313624064,798150656,3750404096,231440384
186,2022-02-07,22:08:09,0.5,LocalHost,38.1,16674512896,4157575168,75.1,11950206976,175738880,8035250176,1313624064,798150656,3750416384,231440384
187,2022-02-07,22:08:10,0.5,LocalHost,33.2,16674512896,4157575168,75.1,11950206976,175738880,8035250176,1313624064,798150656,3750416384,231440384
188,2022-02-07,22:08:10,0.5,LocalHost,38.0,16674512896,4157575168,75.1,11950206976,175738880,8035250176,1313624064,798150656,3750416384,231440384
189,2022-02-07,22:08:11,0.5,LocalHost,43.7,16674512896,4157575168,75.1,11950206976,175738880,8035250176,1313624064,798158848,3750408192,231440384
190,2022-02-07,22:08:11,0.5,LocalHost,32.9,16674512896,4157857792,75.1,11949920256,176005120,8035573760,1313624064,798167040,3750420480,231440384
191,2022-02-07,22:08:12,0.5,LocalHost,35.0,16674512896,4157857792,75.1,11949920256,176005120,8035573760,1313624064,798167040,3750420480,231440384
192,2022-02-07,22:08:12,0.5,LocalHost,37.5,16674512896,4158111744,75.1,11949670400,176254976,8035647488,1313624064,798167040,3750420480,231440384
193,2022-02-07,22:08:13,0.5,LocalHost,37.2,16674512896,4158111744,75.1,11949654016,176254976,8035647488,1313624064,798183424,3750420480,231440384
194,2022-02-07,22:08:13,0.5,LocalHost,37.5,16674512896,4157349888,75.1,11950428160,175480832,8035454976,1313628160,798183424,3750420480,231440384
195,2022-02-07,22:08:14,0.5,LocalHost,38.0,16674512896,4157214720,75.1,11950575616,175312896,8035758080,1313632256,798199808,3750424576,231440384
196,2022-02-07,22:08:14,0.5,LocalHost,42.2,16674512896,4157222912,75.1,11950563328,175321088,8035758080,1313632256,798203904,3750424576,231440384
197,2022-02-07,22:08:15,0.5,LocalHost,29.4,16674512896,4157222912,75.1,11950559232,175321088,8035758080,1313632256,798203904,3750428672,231440384
198,2022-02-07,22:08:15,0.5,LocalHost,34.3,16674512896,4157214720,75.1,11950567424,175312896,8035758080,1313632256,798203904,3750428672,231440384
199,2022-02-07,22:08:16,0.5,LocalHost,38.7,16674512896,4157214720,75.1,11950563328,175312896,8035758080,1313632256,798203904,3750432768,231440384
200,2022-02-07,22:08:16,0.5,LocalHost,38.8,16674512896,4157214720,75.1,11950555136,175312896,8035758080,1313632256,798212096,3750432768,231440384
201,2022-02-07,22:08:17,0.5,LocalHost,43.3,16674512896,4157214720,75.1,11950555136,175312896,8035758080,1313632256,798212096,3750432768,231440384
202,2022-02-07,22:08:17,0.5,LocalHost,41.0,16674512896,4157214720,75.1,11950555136,175312896,8035758080,1313632256,798212096,3750432768,231440384
203,2022-02-07,22:08:18,0.5,LocalHost,35.9,16674512896,4157214720,75.1,11950538752,175312896,8035758080,1313632256,798228480,3750432768,231440384
204,2022-02-07,22:08:18,0.5,LocalHost,37.3,16674512896,4157321216,75.1,11950460928,175386624,8035782656,1313640448,798228480,3750436864,231440384
205,2022-02-07,22:08:19,0.5,LocalHost,36.5,16674512896,4157325312,75.1,11950460928,175386624,8035782656,1313644544,798228480,3750436864,231440384
206,2022-02-07,22:08:19,0.5,LocalHost,42.1,16674512896,4157325312,75.1,11950460928,175386624,8035782656,1313644544,798244864,3750420480,231440384
207,2022-02-07,22:08:20,0.5,LocalHost,37.1,16674512896,4157325312,75.1,11950428160,175386624,8035782656,1313644544,798261248,3750436864,231440384
208,2022-02-07,22:08:20,0.5,LocalHost,34.8,16674512896,4157325312,75.1,11950428160,175386624,8035782656,1313644544,798261248,3750436864,231440384
209,2022-02-07,22:08:21,0.5,LocalHost,33.2,16674512896,4157325312,75.1,11950424064,175386624,8035782656,1313644544,798261248,3750440960,231440384
210,2022-02-07,22:08:21,0.5,LocalHost,39.4,16674512896,4157325312,75.1,11950419968,175386624,8035782656,1313644544,798277632,3750428672,231440384
211,2022-02-07,22:08:22,0.5,LocalHost,40.4,16674512896,4157325312,75.1,11950387200,175386624,8035782656,1313644544,798298112,3750440960,231440384
212,2022-02-07,22:08:22,0.5,LocalHost,37.5,16674512896,4157325312,75.1,11950379008,175386624,8035782656,1313644544,798310400,3750436864,231440384
213,2022-02-07,22:08:23,0.5,LocalHost,42.5,16674512896,4156665856,75.1,11951108096,174649344,8035778560,1313648640,798314496,3750440960,231440384
214,2022-02-07,22:08:23,0.5,LocalHost,40.7,16674512896,4155592704,75.1,11952181248,173572096,8035831808,1313652736,798314496,3750445056,231440384
215,2022-02-07,22:08:24,0.5,LocalHost,37.1,16674512896,4155383808,75.1,11952353280,173338624,8035860480,1313652736,798314496,3750506496,231501824
216,2022-02-07,22:08:24,0.5,LocalHost,42.1,16674512896,4155383808,75.1,11952353280,173338624,8035860480,1313652736,798314496,3750506496,231501824
217,2022-02-07,22:08:25,0.5,LocalHost,38.9,16674512896,4155502592,75.1,11952214016,173338624,8035860480,1313771520,798322688,3750637568,231501824
218,2022-02-07,22:08:25,0.5,LocalHost,30.7,16674512896,4155502592,75.1,11952209920,173338624,8035860480,1313771520,798322688,3750641664,231501824
219,2022-02-07,22:08:26,0.5,LocalHost,31.8,16674512896,4155502592,75.1,11952209920,173338624,8035860480,1313771520,798322688,3750641664,231501824
220,2022-02-07,22:08:26,0.5,LocalHost,30.5,16674512896,4156035072,75.1,11951673344,173871104,8035594240,1313771520,798330880,3750637568,231501824
221,2022-02-07,22:08:27,0.5,LocalHost,35.2,16674512896,4156276736,75.1,11951427584,174112768,8035848192,1313771520,798330880,3750641664,231501824
222,2022-02-07,22:08:27,0.5,LocalHost,37.8,16674512896,4156276736,75.1,11951423488,174112768,8035848192,1313771520,798347264,3750629376,231501824
223,2022-02-07,22:08:28,0.5,LocalHost,37.0,16674512896,4156276736,75.1,11951407104,174112768,8035848192,1313771520,798347264,3750645760,231501824
224,2022-02-07,22:08:28,0.5,LocalHost,40.1,16674512896,4155092992,75.1,11952586752,172929024,8036114432,1313771520,798359552,3750637568,231501824
225,2022-02-07,22:08:29,0.5,LocalHost,36.7,16674512896,4155174912,75.1,11952541696,172961792,8035909632,1313779712,798359552,3750649856,231501824
226,2022-02-07,22:08:29,0.5,LocalHost,34.8,16674512896,4155174912,75.1,11952541696,172961792,8035909632,1313779712,798359552,3750649856,231501824
227,2022-02-07,22:08:30,0.5,LocalHost,28.2,16674512896,4155174912,75.1,11952541696,172961792,8035909632,1313779712,798359552,3750649856,231501824
228,2022-02-07,22:08:30,0.5,LocalHost,32.8,16674512896,4155174912,75.1,11952541696,172961792,8035909632,1313779712,798371840,3750637568,231501824
229,2022-02-07,22:08:31,0.5,LocalHost,36.5,16674512896,4155203584,75.1,11952525312,172961792,8035938304,1313792000,798371840,3750653952,231501824
230,2022-02-07,22:08:31,0.5,LocalHost,30.4,16674512896,4155203584,75.1,11952525312,172961792,8035938304,1313792000,798388224,3750637568,231501824
231,2022-02-07,22:08:32,0.5,LocalHost,35.0,16674512896,4155203584,75.1,11952508928,172961792,8035938304,1313792000,798396416,3750645760,231501824
232,2022-02-07,22:08:32,0.5,LocalHost,38.7,16674512896,4156489728,75.1,11951243264,174202880,8035958784,1313800192,798416896,3750649856,231501824
233,2022-02-07,22:08:33,0.5,LocalHost,31.1,16674512896,4156407808,75.1,11951308800,174120960,8035999744,1313800192,798429184,3750653952,231501824
234,2022-02-07,22:08:33,0.5,LocalHost,34.8,16674512896,4156223488,75.1,11951489024,173924352,8036016128,1313804288,798441472,3750658048,231501824
235,2022-02-07,22:08:34,0.5,LocalHost,31.9,16674512896,4156727296,75.1,11951013888,174399488,8036036608,1313804288,798441472,3750658048,231501824
236,2022-02-07,22:08:34,0.5,LocalHost,38.5,16674512896,4156727296,75.1,11951009792,174399488,8036036608,1313804288,798441472,3750662144,231501824
237,2022-02-07,22:08:35,0.5,LocalHost,34.3,16674512896,4156727296,75.1,11951009792,174399488,8036036608,1313804288,798441472,3750662144,231501824
238,2022-02-07,22:08:35,0.5,LocalHost,29.0,16674512896,4156727296,75.1,11951009792,174399488,8036036608,1313804288,798441472,3750662144,231501824
239,2022-02-07,22:08:36,0.5,LocalHost,38.2,16674512896,4156547072,75.1,11951190016,174219264,8036036608,1313804288,798441472,3750662144,231501824
240,2022-02-07,22:08:36,0.5,LocalHost,43.4,16674512896,4156547072,75.1,11951185920,174219264,8036036608,1313804288,798453760,3750653952,231501824
241,2022-02-07,22:08:37,0.5,LocalHost,46.2,16674512896,4156547072,75.1,11951173632,174219264,8036036608,1313804288,798453760,3750666240,231501824
242,2022-02-07,22:08:37,0.5,LocalHost,38.8,16674512896,4156547072,75.1,11951173632,174219264,8036036608,1313804288,798453760,3750666240,231501824
243,2022-02-07,22:08:38,0.5,LocalHost,35.2,16674512896,4156547072,75.1,11951157248,174219264,8036036608,1313804288,798470144,3750666240,231501824
244,2022-02-07,22:08:38,0.5,LocalHost,43.3,16674512896,4155289600,75.1,11952406528,172961792,8036036608,1313804288,798486528,3750658048,231501824
245,2022-02-07,22:08:39,0.5,LocalHost,37.0,16674512896,4155584512,75.1,11952132096,173211648,8036077568,1313808384,798502912,3750666240,231501824
246,2022-02-07,22:08:39,0.5,LocalHost,34.2,16674512896,4155584512,75.1,11952132096,173211648,8036077568,1313808384,798502912,3750666240,231501824
247,2022-02-07,22:08:40,0.5,LocalHost,38.9,16674512896,4155584512,75.1,11952128000,173211648,8036077568,1313808384,798502912,3750670336,231501824
248,2022-02-07,22:08:40,0.5,LocalHost,43.3,16674512896,4155584512,75.1,11952128000,173211648,8036077568,1313808384,798502912,3750670336,231501824
249,2022-02-07,22:08:41,0.5,LocalHost,35.9,16674512896,4155588608,75.1,11952128000,173211648,8036081664,1313808384,798502912,3750670336,231501824
250,2022-02-07,22:08:41,0.5,LocalHost,31.3,16674512896,4155633664,75.1,11952103424,173232128,8036306944,1313816576,798507008,3750670336,231501824
251,2022-02-07,22:08:42,0.5,LocalHost,36.6,16674512896,4156813312,75.1,11950927872,174391296,8036126720,1313820672,798519296,3750674432,231501824
252,2022-02-07,22:08:42,0.5,LocalHost,43.7,16674512896,4156813312,75.1,11950927872,174391296,8036126720,1313820672,798547968,3750645760,231501824
253,2022-02-07,22:08:43,0.5,LocalHost,33.4,16674512896,4156829696,75.1,11950895104,174391296,8036143104,1313820672,798547968,3750678528,231501824
254,2022-02-07,22:08:43,0.5,LocalHost,33.9,16674512896,4157091840,75.1,11950624768,174645248,8036212736,1313820672,798564352,3750678528,231501824
255,2022-02-07,22:08:44,0.5,LocalHost,31.8,16674512896,4156837888,75.1,11950878720,174379008,8036159488,1313824768,798580736,3750674432,231501824
256,2022-02-07,22:08:44,0.5,LocalHost,26.3,16674512896,4156846080,75.1,11950870528,174387200,8036159488,1313824768,798580736,3750674432,231501824
257,2022-02-07,22:08:45,0.5,LocalHost,20.2,16674512896,4156837888,75.1,11950870528,174379008,8036159488,1313824768,798580736,3750682624,231501824
258,2022-02-07,22:08:45,0.5,LocalHost,22.3,16674512896,4156837888,75.1,11950870528,174379008,8036159488,1313824768,798580736,3750682624,231501824
259,2022-02-07,22:08:46,0.5,LocalHost,31.2,16674512896,4156964864,75.1,11950735360,174379008,8036167680,1313943552,798580736,3750817792,231501824
260,2022-02-07,22:08:46,0.5,LocalHost,33.8,16674512896,4156964864,75.1,11950731264,174379008,8036167680,1313943552,798584832,3750817792,231501824
261,2022-02-07,22:08:47,0.5,LocalHost,37.4,16674512896,4156981248,75.1,11950723072,174379008,8036167680,1313959936,798593024,3750817792,231501824
262,2022-02-07,22:08:47,0.5,LocalHost,41.5,16674512896,4156981248,75.1,11950718976,174379008,8036167680,1313959936,798601216,3750813696,231501824
263,2022-02-07,22:08:48,0.5,LocalHost,37.4,16674512896,4156981248,75.1,11950714880,174379008,8036167680,1313959936,798601216,3750817792,231501824
264,2022-02-07,22:08:48,0.5,LocalHost,41.9,16674512896,4156465152,75.1,11951226880,173862912,8035950592,1313959936,798601216,3750821888,231501824
265,2022-02-07,22:08:49,0.5,LocalHost,43.9,16674512896,4155543552,75.1,11952156672,172920832,8036179968,1313968128,798617600,3750817792,231501824
266,2022-02-07,22:08:49,0.5,LocalHost,38.9,16674512896,4155543552,75.1,11952148480,172920832,8036179968,1313968128,798625792,3750817792,231501824
267,2022-02-07,22:08:50,0.5,LocalHost,33.2,16674512896,4155543552,75.1,11952136192,172920832,8036179968,1313968128,798633984,3750821888,231501824
268,2022-02-07,22:08:50,0.5,LocalHost,38.2,16674512896,4156411904,75.1,11951267840,173789184,8035647488,1313968128,798633984,3750821888,231501824
269,2022-02-07,22:08:51,0.5,LocalHost,38.9,16674512896,4156731392,75.1,11951005696,174047232,8036241408,1313968128,798633984,3750825984,231501824
270,2022-02-07,22:08:51,0.5,LocalHost,37.6,16674512896,4156731392,75.1,11951005696,174047232,8036241408,1313968128,798646272,3750813696,231501824
271,2022-02-07,22:08:52,0.5,LocalHost,36.2,16674512896,4156731392,75.1,11950993408,174047232,8036241408,1313968128,798646272,3750825984,231501824
272,2022-02-07,22:08:52,0.5,LocalHost,35.5,16674512896,4156731392,75.1,11950989312,174047232,8036241408,1313968128,798662656,3750813696,231501824
273,2022-02-07,22:08:53,0.5,LocalHost,31.5,16674512896,4156530688,75.1,11951173632,173846528,8036241408,1313968128,798662656,3750830080,231501824
274,2022-02-07,22:08:53,0.5,LocalHost,39.9,16674512896,4156870656,75.1,11950833664,174186496,8035975168,1313968128,798662656,3750830080,231501824
275,2022-02-07,22:08:54,0.5,LocalHost,37.8,16674512896,4156768256,75.1,11950972928,174047232,8036270080,1313976320,798662656,3750830080,231501824
276,2022-02-07,22:08:54,0.5,LocalHost,35.5,16674512896,4156768256,75.1,11950968832,174047232,8036270080,1313976320,798666752,3750830080,231501824
277,2022-02-07,22:08:55,0.5,LocalHost,41.3,16674512896,4156628992,75.1,11951104000,173907968,8036270080,1313976320,798670848,3750830080,231501824
278,2022-02-07,22:08:55,0.5,LocalHost,32.2,16674512896,4156628992,75.1,11951095808,173907968,8036270080,1313976320,798679040,3750830080,231501824
279,2022-02-07,22:08:56,0.5,LocalHost,41.6,16674512896,4156628992,75.1,11951091712,173907968,8036270080,1313976320,798679040,3750834176,231501824
280,2022-02-07,22:08:56,0.5,LocalHost,42.9,16674512896,4156628992,75.1,11951091712,173907968,8036270080,1313976320,798687232,3750825984,231501824
281,2022-02-07,22:08:57,0.5,LocalHost,35.2,16674512896,4157710336,75.1,11949989888,174989312,8036536320,1313976320,798695424,3750838272,231501824
282,2022-02-07,22:08:57,0.5,LocalHost,25.3,16674512896,4157411328,75.1,11950297088,174682112,8036708352,1313976320,798695424,3750838272,231501824
283,2022-02-07,22:08:58,0.5,LocalHost,28.3,16674512896,4157411328,75.1,11950276608,174682112,8036708352,1313976320,798711808,3750842368,231501824
284,2022-02-07,22:08:58,0.5,LocalHost,18.5,16674512896,4156141568,75.1,11951546368,173412352,8036708352,1313976320,798711808,3750842368,231501824
285,2022-02-07,22:08:59,0.5,LocalHost,25.1,16674512896,4155809792,75.1,11951919104,173039616,8036794368,1313988608,798711808,3750842368,231501824
286,2022-02-07,22:08:59,0.5,LocalHost,32.4,16674512896,4155809792,75.1,11951915008,173039616,8036794368,1313988608,798711808,3750846464,231501824
287,2022-02-07,22:09:00,0.5,LocalHost,42.0,16674512896,4156940288,75.1,11950854144,174551040,8036532224,1313873920,798515200,3750592512,231440384
288,2022-02-07,22:09:00,0.5,LocalHost,36.8,16674512896,4156682240,75.1,11951112192,174292992,8036532224,1313873920,798523392,3750584320,231440384
289,2022-02-07,22:09:01,0.5,LocalHost,41.6,16674512896,4157104128,75.1,11950682112,174714880,8036532224,1313873920,798523392,3750592512,231440384
290,2022-02-07,22:09:01,0.5,LocalHost,29.8,16674512896,4157104128,75.1,11950682112,174714880,8036532224,1313873920,798531584,3750584320,231440384
291,2022-02-07,22:09:02,0.5,LocalHost,33.6,16674512896,4157104128,75.1,11950665728,174714880,8036536320,1313869824,798535680,3750596608,231440384
292,2022-02-07,22:09:02,0.5,LocalHost,24.2,16674512896,4157104128,75.1,11950665728,174714880,8036536320,1313869824,798535680,3750596608,231440384
293,2022-02-07,22:09:03,0.5,LocalHost,30.1,16674512896,4157104128,75.1,11950657536,174714880,8036536320,1313869824,798543872,3750596608,231440384
294,2022-02-07,22:09:03,0.5,LocalHost,27.8,16674512896,4156522496,75.1,11951239168,174133248,8036536320,1313869824,798543872,3750596608,231440384
295,2022-02-07,22:09:04,0.5,LocalHost,39.7,16674512896,4156207104,75.1,11951583232,173785088,8036564992,1313873920,798543872,3750600704,231440384
296,2022-02-07,22:09:04,0.5,LocalHost,37.0,16674512896,4156207104,75.1,11951583232,173785088,8036564992,1313873920,798543872,3750600704,231440384
297,2022-02-07,22:09:05,0.5,LocalHost,40.9,16674512896,4156207104,75.1,11951583232,173785088,8036564992,1313873920,798543872,3750600704,231440384
298,2022-02-07,22:09:05,0.5,LocalHost,40.0,16674512896,4156207104,75.1,11951583232,173785088,8036564992,1313873920,798556160,3750588416,231440384
299,2022-02-07,22:09:06,0.5,LocalHost,42.5,16674512896,4156207104,75.1,11951570944,173785088,8036564992,1313873920,798556160,3750600704,231440384
300,2022-02-07,22:09:06,0.5,LocalHost,33.7,16674512896,4156207104,75.1,11951570944,173785088,8036564992,1313873920,798568448,3750588416,231440384
301,2022-02-07,22:09:07,0.5,LocalHost,36.2,16674512896,4156207104,75.1,11951554560,173785088,8036564992,1313873920,798568448,3750604800,231440384
302,2022-02-07,22:09:07,0.5,LocalHost,35.6,16674512896,4156043264,75.1,11951681536,173527040,8036564992,1313968128,798568448,3750735872,231440384
303,2022-02-07,22:09:08,0.5,LocalHost,35.4,16674512896,4156043264,75.1,11951673344,173527040,8036564992,1313968128,798584832,3750727680,231440384
304,2022-02-07,22:09:08,0.5,LocalHost,34.2,16674512896,4152958976,75.1,11954765824,170430464,8040570880,1313968128,798584832,3750731776,231440384
305,2022-02-07,22:09:09,0.5,LocalHost,36.5,16674512896,4155662336,75.1,11952132096,173056000,8036626432,1314017280,798584832,3750739968,231440384
306,2022-02-07,22:09:09,0.5,LocalHost,43.3,16674512896,4155805696,75.1,11951988736,173199360,8036605952,1314017280,798584832,3750739968,231440384
307,2022-02-07,22:09:10,0.5,LocalHost,29.1,16674512896,4155813888,75.1,11951988736,173199360,8036614144,1314017280,798584832,3750739968,231440384
