iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1794,2022-02-01,18:00:49,0.5,LocalHost,50.6,16674512896,5007425536,70.0,10935463936,251113472,7934341120,1594400768,792727552,4695207936,396722176
1795,2022-02-01,18:00:50,0.5,LocalHost,50.1,16674512896,5007437824,70.0,10935451648,251121664,7934300160,1594404864,792727552,4695212032,396722176
1796,2022-02-01,18:00:50,0.5,LocalHost,49.8,16674512896,5007196160,70.0,10935693312,250880000,7935238144,1594404864,792727552,4695212032,396722176
1797,2022-02-01,18:00:51,0.5,LocalHost,53.7,16674512896,5006848000,70.0,10936041472,250523648,7934701568,1594404864,792735744,4695212032,396722176
1798,2022-02-01,18:00:51,0.5,LocalHost,58.1,16674512896,5007462400,70.0,10935427072,251138048,7934230528,1594404864,792739840,4695207936,396722176
1799,2022-02-01,18:00:52,0.5,LocalHost,49.3,16674512896,5007667200,70.0,10935222272,251338752,7934054400,1594400768,792739840,4695212032,396722176
1800,2022-02-01,18:00:52,0.5,LocalHost,47.8,16674512896,5007650816,70.0,10935238656,251322368,7933988864,1594400768,792739840,4695212032,396722176
1801,2022-02-01,18:00:53,0.5,LocalHost,54.1,16674512896,5007728640,70.0,10935160832,251400192,7933935616,1594400768,792739840,4695212032,396722176
1802,2022-02-01,18:00:53,0.5,LocalHost,48.5,16674512896,5007532032,70.0,10935357440,251199488,7933747200,1594404864,792739840,4695216128,396722176
1803,2022-02-01,18:00:54,0.5,LocalHost,50.8,16674512896,5007437824,70.0,10935451648,251039744,7933956096,1594466304,792739840,4695281664,396722176
1804,2022-02-01,18:00:54,0.5,LocalHost,48.0,16674512896,5007704064,70.0,10935185408,251305984,7934173184,1594466304,792739840,4695281664,396722176
1805,2022-02-01,18:00:55,0.5,LocalHost,52.0,16674512896,5007941632,70.0,10934947840,251539456,7933739008,1594470400,792739840,4695285760,396722176
1806,2022-02-01,18:00:55,0.5,LocalHost,46.0,16674512896,5007978496,70.0,10934910976,251576320,7933931520,1594470400,792739840,4695285760,396722176
1807,2022-02-01,18:00:56,0.5,LocalHost,48.5,16674512896,5008306176,70.0,10934583296,251887616,7933816832,1594470400,792756224,4695285760,396722176
1808,2022-02-01,18:00:56,0.5,LocalHost,54.9,16674512896,5008314368,70.0,10934575104,251895808,7934066688,1594470400,792772608,4695269376,396722176
1809,2022-02-01,18:00:57,0.5,LocalHost,51.1,16674512896,5008564224,70.0,10934325248,252112896,7933689856,1594474496,792784896,4695289856,396722176
1810,2022-02-01,18:00:57,0.5,LocalHost,49.1,16674512896,5008613376,70.0,10934276096,252153856,7933923328,1594474496,792793088,4695289856,396722176
1811,2022-02-01,18:00:58,0.5,LocalHost,48.7,16674512896,5008478208,70.0,10934411264,252018688,7933886464,1594474496,792793088,4695289856,396722176
1812,2022-02-01,18:00:58,0.5,LocalHost,52.4,16674512896,5008736256,70.0,10934153216,252276736,7933935616,1594474496,792793088,4695289856,396722176
1813,2022-02-01,18:00:59,0.5,LocalHost,50.6,16674512896,5008793600,70.0,10934095872,252329984,7933730816,1594478592,792793088,4695293952,396722176
1814,2022-02-01,18:00:59,0.5,LocalHost,49.1,16674512896,5008433152,70.0,10934456320,251838464,7934177280,1594609664,792793088,4695425024,396722176
1815,2022-02-01,18:01:00,0.5,LocalHost,49.6,16674512896,5008015360,70.0,10934849536,251420672,7934238720,1594609664,792793088,4695449600,396746752
1816,2022-02-01,18:01:00,0.5,LocalHost,49.8,16674512896,5007777792,70.0,10935087104,251183104,7934754816,1594609664,792793088,4695449600,396746752
1817,2022-02-01,18:01:01,0.5,LocalHost,54.8,16674512896,5008232448,70.0,10934657024,251637760,7934644224,1594609664,792793088,4695425024,396722176
1818,2022-02-01,18:01:01,0.5,LocalHost,56.4,16674512896,5008355328,70.0,10934534144,251756544,7934636032,1594613760,792797184,4695425024,396722176
1819,2022-02-01,18:01:02,0.5,LocalHost,61.5,16674512896,5007949824,70.0,10934939648,251322368,7934078976,1594617856,792817664,4695433216,396722176
1820,2022-02-01,18:01:02,0.5,LocalHost,50.2,16674512896,5007994880,70.0,10934894592,251363328,7933947904,1594617856,792825856,4695429120,396722176
1821,2022-02-01,18:01:03,0.5,LocalHost,54.6,16674512896,5008306176,70.0,10934583296,251662336,7933870080,1594617856,792834048,4695433216,396722176
1822,2022-02-01,18:01:03,0.5,LocalHost,47.9,16674512896,5008572416,70.0,10934317056,251928576,7933792256,1594617856,792834048,4695433216,396722176
1823,2022-02-01,18:01:04,0.5,LocalHost,49.6,16674512896,5008240640,70.0,10934648832,251596800,7933726720,1594617856,792834048,4695433216,396722176
1824,2022-02-01,18:01:04,0.5,LocalHost,48.3,16674512896,5008601088,70.0,10934288384,251953152,7933820928,1594621952,792834048,4695437312,396722176
1825,2022-02-01,18:01:05,0.5,LocalHost,55.1,16674512896,5008158720,70.0,10934730752,251379712,7933771776,1594753024,792834048,4695568384,396722176
1826,2022-02-01,18:01:05,0.5,LocalHost,47.4,16674512896,5009043456,70.0,10933846016,252264448,7934115840,1594753024,792834048,4695568384,396722176
1827,2022-02-01,18:01:06,0.5,LocalHost,49.0,16674512896,5009326080,70.0,10933563392,252547072,7933698048,1594753024,792834048,4695568384,396722176
1828,2022-02-01,18:01:06,0.5,LocalHost,52.1,16674512896,5008842752,70.0,10934046720,252063744,7934099456,1594753024,792834048,4695568384,396722176
1829,2022-02-01,18:01:07,0.5,LocalHost,56.1,16674512896,5007790080,70.0,10935099392,250998784,7933706240,1594757120,792842240,4695572480,396722176
1830,2022-02-01,18:01:07,0.5,LocalHost,47.4,16674512896,5007458304,70.0,10935431168,250658816,7934103552,1594757120,792870912,4695552000,396722176
1831,2022-02-01,18:01:08,0.5,LocalHost,47.5,16674512896,5008371712,70.0,10934427648,251420672,7933837312,1594888192,792879104,4695785472,396808192
1832,2022-02-01,18:01:08,0.5,LocalHost,47.8,16674512896,5007597568,70.0,10935197696,250646528,7934210048,1594888192,792879104,4695789568,396808192
1833,2022-02-01,18:01:09,0.5,LocalHost,48.9,16674512896,5007519744,70.0,10935369728,250556416,7933890560,1594888192,792879104,4695707648,396722176
1834,2022-02-01,18:01:09,0.5,LocalHost,50.0,16674512896,5007310848,70.0,10935578624,250347520,7934115840,1594888192,792879104,4695707648,396722176
1835,2022-02-01,18:01:10,0.5,LocalHost,50.7,16674512896,5007269888,70.0,10935619584,250306560,7934242816,1594888192,792879104,4695707648,396722176
1836,2022-02-01,18:01:10,0.5,LocalHost,54.6,16674512896,5007413248,70.0,10935476224,250449920,7934713856,1594888192,792879104,4695707648,396722176
1837,2022-02-01,18:01:11,0.5,LocalHost,47.3,16674512896,5007613952,70.0,10935275520,250646528,7934574592,1594892288,792879104,4695711744,396722176
1838,2022-02-01,18:01:11,0.5,LocalHost,46.9,16674512896,5007314944,70.0,10935574528,250347520,7934791680,1594892288,792879104,4695711744,396722176
1839,2022-02-01,18:01:12,0.5,LocalHost,49.4,16674512896,5007708160,70.0,10935181312,250740736,7934783488,1594892288,792879104,4695711744,396722176
1840,2022-02-01,18:01:12,0.5,LocalHost,55.6,16674512896,5006012416,70.0,10935545856,249044992,7934324736,1594892288,792887296,4697034752,398053376
1841,2022-02-01,18:01:13,0.5,LocalHost,50.2,16674512896,5005967360,70.0,10935341056,248975360,7934070784,1594892288,792903680,4697292800,398303232
1842,2022-02-01,18:01:13,0.5,LocalHost,46.4,16674512896,5006266368,70.0,10935042048,249274368,7933874176,1594892288,792911872,4697284608,398303232
1843,2022-02-01,18:01:14,0.5,LocalHost,49.9,16674512896,5008375808,70.0,10934513664,251363328,7934087168,1594896384,792920064,4695715840,396722176
1844,2022-02-01,18:01:14,0.5,LocalHost,52.6,16674512896,5007298560,70.0,10935590912,250286080,7934382080,1594896384,792920064,4695715840,396722176
1845,2022-02-01,18:01:15,0.5,LocalHost,47.9,16674512896,5007597568,70.0,10935291904,250585088,7933902848,1594896384,792920064,4695715840,396722176
1846,2022-02-01,18:01:15,0.5,LocalHost,49.0,16674512896,5007507456,70.0,10935382016,250494976,7934021632,1594896384,792920064,4695715840,396722176
1847,2022-02-01,18:01:16,0.5,LocalHost,48.3,16674512896,5007646720,70.0,10935242752,250626048,7933804544,1594904576,792920064,4695724032,396722176
1848,2022-02-01,18:01:16,0.5,LocalHost,47.6,16674512896,5007474688,70.0,10935414784,250454016,7933755392,1594904576,792920064,4695724032,396722176
1849,2022-02-01,18:01:17,0.5,LocalHost,53.9,16674512896,5007781888,70.0,10935107584,250761216,7933734912,1594904576,792920064,4695724032,396722176
1850,2022-02-01,18:01:17,0.5,LocalHost,46.8,16674512896,5007822848,70.0,10935066624,250802176,7933796352,1594904576,792932352,4695711744,396722176
1851,2022-02-01,18:01:18,0.5,LocalHost,49.5,16674512896,5007638528,70.0,10935246848,250601472,7933825024,1594908672,792936448,4695728128,396722176
1852,2022-02-01,18:01:18,0.5,LocalHost,48.9,16674512896,5007646720,70.0,10935238656,250609664,7933804544,1594908672,792952832,4695711744,396722176
1853,2022-02-01,18:01:19,0.5,LocalHost,52.5,16674512896,5007794176,70.0,10935095296,250736640,7933845504,1594908672,792961024,4695719936,396722176
1854,2022-02-01,18:01:19,0.5,LocalHost,53.4,16674512896,5007990784,70.0,10934898688,250933248,7934308352,1594908672,792961024,4695719936,396722176
1855,2022-02-01,18:01:20,0.5,LocalHost,51.3,16674512896,5007327232,70.0,10935562240,250261504,7934029824,1594904576,792961024,4695728128,396722176
1856,2022-02-01,18:01:20,0.5,LocalHost,55.4,16674512896,5007310848,70.0,10935578624,250245120,7934537728,1594904576,792961024,4695728128,396722176
1857,2022-02-01,18:01:21,0.5,LocalHost,49.9,16674512896,5007446016,70.0,10935443456,250376192,7934562304,1594908672,792961024,4695732224,396722176
1858,2022-02-01,18:01:21,0.5,LocalHost,56.8,16674512896,5007032320,70.0,10935857152,249962496,7934799872,1594908672,792961024,4695732224,396722176
1859,2022-02-01,18:01:22,0.5,LocalHost,47.3,16674512896,5007761408,70.0,10935128064,250691584,7934799872,1594908672,792961024,4695732224,396722176
1860,2022-02-01,18:01:22,0.5,LocalHost,51.1,16674512896,5007659008,70.0,10935230464,250589184,7934767104,1594908672,792961024,4695732224,396722176
1861,2022-02-01,18:01:23,0.5,LocalHost,48.1,16674512896,5008510976,70.0,10934378496,251432960,7933796352,1594908672,792977408,4695724032,396722176
1862,2022-02-01,18:01:23,0.5,LocalHost,44.8,16674512896,5004218368,70.0,10938671104,247140352,7937605632,1594908672,792977408,4695724032,396722176
1863,2022-02-01,18:01:24,0.5,LocalHost,50.2,16674512896,5008474112,70.0,10934415360,251371520,7933972480,1594908672,792989696,4695736320,396722176
1864,2022-02-01,18:01:24,0.5,LocalHost,52.6,16674512896,5008396288,70.0,10934493184,251289600,7933980672,1594904576,792993792,4695736320,396722176
1865,2022-02-01,18:01:25,0.5,LocalHost,51.7,16674512896,5008105472,70.0,10934784000,250998784,7933849600,1594900480,792993792,4695736320,396722176
1866,2022-02-01,18:01:25,0.5,LocalHost,49.5,16674512896,5007585280,70.0,10935304192,250478592,7934234624,1594900480,792993792,4695736320,396722176
1867,2022-02-01,18:01:26,0.5,LocalHost,51.3,16674512896,5007872000,70.0,10935017472,250630144,7933743104,1595035648,792993792,4695871488,396722176
1868,2022-02-01,18:01:26,0.5,LocalHost,53.9,16674512896,5007966208,70.0,10934923264,250724352,7933718528,1595035648,792993792,4695871488,396722176
1869,2022-02-01,18:01:27,0.5,LocalHost,52.5,16674512896,5007831040,70.0,10935058432,250589184,7933796352,1595035648,792993792,4695871488,396722176
1870,2022-02-01,18:01:27,0.5,LocalHost,46.8,16674512896,5007986688,70.0,10934902784,250744832,7933874176,1595035648,792993792,4695871488,396722176
1871,2022-02-01,18:01:28,0.5,LocalHost,53.9,16674512896,5007933440,70.0,10934956032,250687488,7934042112,1595039744,792993792,4695875584,396722176
1872,2022-02-01,18:01:28,0.5,LocalHost,56.0,16674512896,5008121856,70.0,10934767616,250875904,7934189568,1595039744,792997888,4695871488,396722176
1873,2022-02-01,18:01:29,0.5,LocalHost,52.2,16674512896,5007892480,70.0,10934996992,250630144,7934074880,1595027456,793010176,4695875584,396722176
1874,2022-02-01,18:01:29,0.5,LocalHost,49.3,16674512896,5007454208,70.0,10935435264,250183680,7934476288,1595023360,793018368,4695875584,396722176
1875,2022-02-01,18:01:30,0.5,LocalHost,52.9,16674512896,5007745024,70.0,10935144448,250470400,7934337024,1595019264,793018368,4695879680,396722176
1876,2022-02-01,18:01:30,0.5,LocalHost,50.7,16674512896,5007835136,70.0,10935054336,250560512,7934697472,1595019264,793018368,4695879680,396722176
1877,2022-02-01,18:01:31,0.5,LocalHost,49.6,16674512896,5007708160,70.0,10935181312,250429440,7934476288,1595023360,793018368,4695883776,396722176
1878,2022-02-01,18:01:31,0.5,LocalHost,54.8,16674512896,5008134144,70.0,10934755328,250855424,7935049728,1595023360,793018368,4695883776,396722176
1879,2022-02-01,18:01:32,0.5,LocalHost,53.4,16674512896,5006843904,70.0,10936045568,249565184,7934857216,1595023360,793018368,4695883776,396722176
1880,2022-02-01,18:01:32,0.5,LocalHost,50.0,16674512896,5006749696,70.0,10936139776,249470976,7935418368,1595023360,793018368,4695883776,396722176
1881,2022-02-01,18:01:33,0.5,LocalHost,57.7,16674512896,5006503936,70.0,10936385536,249221120,7934509056,1595027456,793018368,4695887872,396722176
1882,2022-02-01,18:01:33,0.5,LocalHost,50.5,16674512896,5007106048,70.0,10935783424,249823232,7934226432,1595027456,793018368,4695887872,396722176
1883,2022-02-01,18:01:34,0.5,LocalHost,53.4,16674512896,5007421440,70.0,10935468032,250130432,7934078976,1595027456,793026560,4695887872,396722176
1884,2022-02-01,18:01:34,0.5,LocalHost,50.1,16674512896,5007233024,70.0,10935656448,249933824,7934136320,1595027456,793042944,4695879680,396722176
1885,2022-02-01,18:01:35,0.5,LocalHost,50.6,16674512896,5007687680,70.0,10935201792,250372096,7934164992,1595019264,793051136,4695887872,396722176
1886,2022-02-01,18:01:35,0.5,LocalHost,50.4,16674512896,5006651392,70.0,10936225792,249339904,7934177280,1595006976,793059328,4695887872,396722176
1887,2022-02-01,18:01:36,0.5,LocalHost,53.1,16674512896,5006901248,70.0,10935988224,249573376,7934009344,1595015168,793059328,4695891968,396722176
1888,2022-02-01,18:01:36,0.5,LocalHost,52.0,16674512896,5007167488,70.0,10935721984,249839616,7934193664,1595015168,793059328,4695891968,396722176
1889,2022-02-01,18:01:37,0.5,LocalHost,49.3,16674512896,5008437248,70.0,10934452224,251105280,7934156800,1595019264,793059328,4695896064,396722176
1890,2022-02-01,18:01:37,0.5,LocalHost,53.9,16674512896,5008281600,70.0,10934607872,250949632,7934062592,1595019264,793059328,4695896064,396722176
1891,2022-02-01,18:01:38,0.5,LocalHost,50.5,16674512896,5008273408,70.0,10934616064,250941440,7933964288,1595019264,793059328,4695896064,396722176
1892,2022-02-01,18:01:38,0.5,LocalHost,50.5,16674512896,5008736256,70.0,10934153216,251404288,7933964288,1595019264,793059328,4695896064,396722176
1893,2022-02-01,18:01:39,0.5,LocalHost,50.6,16674512896,5008494592,70.0,10934394880,251162624,7933964288,1595019264,793063424,4695891968,396722176
1894,2022-02-01,18:01:39,0.5,LocalHost,51.7,16674512896,5008101376,70.0,10934788096,250765312,7934136320,1595015168,793071616,4695887872,396722176
1895,2022-02-01,18:01:40,0.5,LocalHost,49.4,16674512896,5008711680,70.0,10934177792,251363328,7934033920,1595019264,793071616,4695900160,396722176
1896,2022-02-01,18:01:40,0.5,LocalHost,50.6,16674512896,5008322560,70.0,10934566912,250974208,7934640128,1595019264,793083904,4695887872,396722176
1897,2022-02-01,18:01:41,0.5,LocalHost,50.2,16674512896,5008097280,70.0,10934792192,250728448,7934574592,1595019264,793092096,4695900160,396722176
1898,2022-02-01,18:01:41,0.5,LocalHost,48.6,16674512896,5008125952,70.0,10934763520,250757120,7934926848,1595019264,793092096,4695900160,396722176
1899,2022-02-01,18:01:42,0.5,LocalHost,54.5,16674512896,5008842752,70.0,10934046720,251469824,7934894080,1595023360,793092096,4695904256,396722176
1900,2022-02-01,18:01:42,0.5,LocalHost,49.9,16674512896,5008924672,70.0,10933964800,251551744,7935213568,1595023360,793092096,4695904256,396722176
1901,2022-02-01,18:01:43,0.5,LocalHost,43.4,16674512896,5008957440,70.0,10933932032,251584512,7935557632,1595023360,793092096,4695904256,396722176
1902,2022-02-01,18:01:43,0.5,LocalHost,48.2,16674512896,5007368192,70.0,10933940224,249995264,7934672896,1595023360,793092096,4697485312,398303232
1903,2022-02-01,18:01:44,0.5,LocalHost,43.8,16674512896,5007331328,70.0,10933972992,249954304,7934308352,1595027456,793096192,4697489408,398303232
1904,2022-02-01,18:01:44,0.5,LocalHost,48.6,16674512896,5007212544,70.0,10934095872,249827328,7934726144,1595031552,793100288,4697489408,398303232
1905,2022-02-01,18:01:45,0.5,LocalHost,46.8,16674512896,5007380480,70.0,10935259136,249991168,7934316544,1595031552,793100288,4696162304,396972032
1906,2022-02-01,18:01:45,0.5,LocalHost,50.6,16674512896,5007826944,70.0,10935062528,250437632,7934529536,1595031552,793100288,4695912448,396722176
1907,2022-02-01,18:01:46,0.5,LocalHost,48.2,16674512896,5008351232,70.0,10934538240,250957824,7934320640,1595031552,793108480,4695908352,396722176
1908,2022-02-01,18:01:46,0.5,LocalHost,49.4,16674512896,5008470016,70.0,10934419456,251076608,7934930944,1595031552,793112576,4695904256,396722176
1909,2022-02-01,18:01:47,0.5,LocalHost,53.3,16674512896,5009039360,70.0,10933850112,251633664,7933976576,1595035648,793112576,4695916544,396722176
1910,2022-02-01,18:01:47,0.5,LocalHost,50.5,16674512896,5009698816,70.0,10933190656,252162048,7934181376,1595166720,793112576,4696047616,396722176
1911,2022-02-01,18:01:48,0.5,LocalHost,51.0,16674512896,5009428480,70.0,10933460992,251891712,7933992960,1595166720,793112576,4696047616,396722176
1912,2022-02-01,18:01:48,0.5,LocalHost,50.6,16674512896,5009211392,70.0,10933678080,251674624,7934447616,1595166720,793112576,4696047616,396722176
1913,2022-02-01,18:01:49,0.5,LocalHost,51.4,16674512896,5008957440,70.0,10933932032,251416576,7934111744,1595170816,793116672,4696047616,396722176
1914,2022-02-01,18:01:49,0.5,LocalHost,47.5,16674512896,5008719872,70.0,10934169600,251166720,7934390272,1595170816,793128960,4696047616,396722176
1915,2022-02-01,18:01:50,0.5,LocalHost,48.4,16674512896,5008670720,70.0,10934218752,251113472,7934226432,1595170816,793128960,4696051712,396722176
1916,2022-02-01,18:01:50,0.5,LocalHost,49.5,16674512896,5008674816,70.0,10934214656,251117568,7934365696,1595170816,793128960,4696051712,396722176
1917,2022-02-01,18:01:51,0.5,LocalHost,53.3,16674512896,5008551936,70.0,10934337536,250863616,7934304256,1595301888,793128960,4696182784,396722176
1918,2022-02-01,18:01:51,0.5,LocalHost,52.7,16674512896,5007761408,70.0,10935128064,250073088,7934935040,1595301888,793137152,4696174592,396722176
1919,2022-02-01,18:01:52,0.5,LocalHost,47.6,16674512896,5007699968,70.0,10935189504,249999360,7934722048,1595301888,793137152,4696186880,396722176
1920,2022-02-01,18:01:52,0.5,LocalHost,49.9,16674512896,5008064512,70.0,10934816768,250241024,7935152128,1595424768,793137152,4696317952,396722176
1921,2022-02-01,18:01:53,0.5,LocalHost,49.3,16674512896,5007622144,70.0,10935267328,249790464,7935217664,1595432960,793137152,4696317952,396722176
1922,2022-02-01,18:01:53,0.5,LocalHost,49.8,16674512896,5007790080,70.0,10935099392,249958400,7935344640,1595432960,793137152,4696317952,396722176
1923,2022-02-01,18:01:54,0.5,LocalHost,55.6,16674512896,5005578240,70.0,10935730176,247742464,7934472192,1595437056,793137152,4697903104,398303232
1924,2022-02-01,18:01:54,0.5,LocalHost,47.8,16674512896,5005688832,70.0,10935619584,247853056,7934443520,1595437056,793141248,4697899008,398303232
1925,2022-02-01,18:01:55,0.5,LocalHost,50.7,16674512896,5006479360,70.0,10936410112,248635392,7934296064,1595437056,793145344,4696322048,396722176
1926,2022-02-01,18:01:55,0.5,LocalHost,49.5,16674512896,5006241792,70.0,10936647680,248393728,7934418944,1595437056,793149440,4696322048,396722176
1927,2022-02-01,18:01:56,0.5,LocalHost,49.1,16674512896,5006249984,70.0,10936639488,248397824,7934210048,1595441152,793149440,4696326144,396722176
1928,2022-02-01,18:01:56,0.5,LocalHost,52.8,16674512896,5006237696,70.0,10936651776,248385536,7934271488,1595441152,793149440,4696326144,396722176
1929,2022-02-01,18:01:57,0.5,LocalHost,49.2,16674512896,5007749120,70.0,10935140352,249892864,7934365696,1595441152,793161728,4696317952,396722176
1930,2022-02-01,18:01:57,0.5,LocalHost,49.2,16674512896,5007233024,70.0,10935648256,249372672,7934459904,1595441152,793169920,4696322048,396722176
1931,2022-02-01,18:01:58,0.5,LocalHost,49.1,16674512896,5006888960,70.0,10936000512,249008128,7934337024,1595449344,793169920,4696334336,396722176
1932,2022-02-01,18:01:58,0.5,LocalHost,51.2,16674512896,5007175680,70.0,10935713792,249294848,7934357504,1595449344,793169920,4696334336,396722176
1933,2022-02-01,18:01:59,0.5,LocalHost,48.6,16674512896,5007269888,70.0,10935619584,249389056,7934455808,1595449344,793169920,4696334336,396722176
1934,2022-02-01,18:01:59,0.5,LocalHost,49.9,16674512896,5007147008,70.0,10935742464,249266176,7934525440,1595449344,793169920,4696334336,396722176
1935,2022-02-01,18:02:00,0.5,LocalHost,49.9,16674512896,5007343616,70.0,10935521280,249454592,7934418944,1595449344,793194496,4696342528,396746752
1936,2022-02-01,18:02:00,0.5,LocalHost,53.8,16674512896,5007695872,70.0,10935164928,249798656,7934459904,1595449344,793198592,4696350720,396746752
1937,2022-02-01,18:02:01,0.5,LocalHost,52.6,16674512896,5007921152,70.0,10934943744,250007552,7934529536,1595453440,793198592,4696363008,396746752
1938,2022-02-01,18:02:01,0.5,LocalHost,49.4,16674512896,5007605760,70.0,10935259136,249692160,7934746624,1595453440,793198592,4696363008,396746752
1939,2022-02-01,18:02:02,0.5,LocalHost,48.4,16674512896,5006909440,70.0,10935959552,248995840,7934717952,1595473920,793198592,4696358912,396742656
1940,2022-02-01,18:02:02,0.5,LocalHost,51.5,16674512896,5006569472,70.0,10936299520,248655872,7935193088,1595473920,793219072,4696338432,396742656
1941,2022-02-01,18:02:03,0.5,LocalHost,52.2,16674512896,5007523840,70.0,10935365632,249585664,7935197184,1595453440,793219072,4696342528,396722176
1942,2022-02-01,18:02:03,0.5,LocalHost,50.8,16674512896,5007663104,70.0,10935226368,249724928,7935533056,1595453440,793219072,4696342528,396722176
1943,2022-02-01,18:02:04,0.5,LocalHost,55.3,16674512896,5007429632,70.0,10935459840,249491456,7934705664,1595453440,793219072,4696342528,396722176
1944,2022-02-01,18:02:04,0.5,LocalHost,48.9,16674512896,5008003072,70.0,10934886400,250064896,7934767104,1595453440,793219072,4696342528,396722176
1945,2022-02-01,18:02:05,0.5,LocalHost,51.1,16674512896,5008367616,70.0,10934521856,250425344,7934693376,1595457536,793219072,4696346624,396722176
1946,2022-02-01,18:02:05,0.5,LocalHost,46.0,16674512896,5007220736,70.0,10935668736,249278464,7934308352,1595457536,793227264,4696338432,396722176
1947,2022-02-01,18:02:06,0.5,LocalHost,48.4,16674512896,5007286272,70.0,10935603200,249327616,7934193664,1595457536,793235456,4696346624,396722176
1948,2022-02-01,18:02:06,0.5,LocalHost,51.8,16674512896,5006905344,70.0,10935984128,248946688,7934291968,1595457536,793235456,4696346624,396722176
1949,2022-02-01,18:02:07,0.5,LocalHost,51.4,16674512896,5006876672,70.0,10936012800,248918016,7934349312,1595457536,793235456,4696346624,396722176
1950,2022-02-01,18:02:07,0.5,LocalHost,48.8,16674512896,5007388672,70.0,10935500800,249425920,7934152704,1595461632,793235456,4696350720,396722176
1951,2022-02-01,18:02:08,0.5,LocalHost,49.1,16674512896,5007216640,70.0,10935672832,249245696,7933992960,1595461632,793251840,4696342528,396722176
1952,2022-02-01,18:02:08,0.5,LocalHost,49.5,16674512896,5006807040,70.0,10936082432,248832000,7934287872,1595449344,793251840,4696346624,396722176
1953,2022-02-01,18:02:09,0.5,LocalHost,52.0,16674512896,5006606336,70.0,10936283136,248496128,7934255104,1595576320,793251840,4696481792,396722176
1954,2022-02-01,18:02:09,0.5,LocalHost,51.6,16674512896,5007458304,70.0,10935431168,249348096,7933988864,1595576320,793251840,4696481792,396722176
1955,2022-02-01,18:02:10,0.5,LocalHost,51.9,16674512896,5007941632,70.0,10934947840,249827328,7934156800,1595580416,793251840,4696485888,396722176
1956,2022-02-01,18:02:10,0.5,LocalHost,52.2,16674512896,5007663104,70.0,10935226368,249548800,7934205952,1595580416,793260032,4696477696,396722176
1957,2022-02-01,18:02:11,0.5,LocalHost,54.5,16674512896,5008396288,70.0,10934493184,250265600,7934345216,1595580416,793268224,4696485888,396722176
1958,2022-02-01,18:02:11,0.5,LocalHost,54.3,16674512896,5008297984,70.0,10934591488,250167296,7934308352,1595580416,793268224,4696485888,396722176
1959,2022-02-01,18:02:12,0.5,LocalHost,56.6,16674512896,5008801792,70.0,10934087680,250662912,7934504960,1595584512,793268224,4696494080,396722176
1960,2022-02-01,18:02:12,0.5,LocalHost,53.4,16674512896,5008490496,70.0,10934398976,250351616,7934849024,1595584512,793268224,4696494080,396722176
1961,2022-02-01,18:02:13,0.5,LocalHost,55.1,16674512896,5008457728,70.0,10934431744,250318848,7935090688,1595584512,793268224,4696494080,396722176
1962,2022-02-01,18:02:13,0.5,LocalHost,42.0,16674512896,5008969728,70.0,10933919744,250699776,7935156224,1595715584,793268224,4696625152,396722176
1963,2022-02-01,18:02:14,0.5,LocalHost,44.4,16674512896,5008166912,70.0,10934722560,249884672,7935397888,1595711488,793280512,4696625152,396722176
1964,2022-02-01,18:02:14,0.5,LocalHost,50.4,16674512896,5008207872,70.0,10934681600,249925632,7934996480,1595711488,793280512,4696625152,396722176
1965,2022-02-01,18:02:15,0.5,LocalHost,50.6,16674512896,5008109568,70.0,10934779904,249823232,7934095360,1595715584,793280512,4696629248,396722176
1966,2022-02-01,18:02:15,0.5,LocalHost,45.8,16674512896,5008478208,70.0,10934411264,250191872,7934201856,1595715584,793284608,4696625152,396722176
1967,2022-02-01,18:02:16,0.5,LocalHost,50.4,16674512896,5008465920,70.0,10934423552,250167296,7934517248,1595715584,793296896,4696625152,396722176
1968,2022-02-01,18:02:16,0.5,LocalHost,51.6,16674512896,5008138240,70.0,10934751232,249835520,7934472192,1595715584,793296896,4696629248,396722176
1969,2022-02-01,18:02:17,0.5,LocalHost,51.3,16674512896,5009043456,70.0,10933846016,250736640,7934152704,1595719680,793296896,4696633344,396722176
1970,2022-02-01,18:02:17,0.5,LocalHost,52.0,16674512896,5009252352,70.0,10933637120,250945536,7934865408,1595719680,793296896,4696633344,396722176
1971,2022-02-01,18:02:18,0.5,LocalHost,54.2,16674512896,5009784832,70.0,10933104640,251473920,7934160896,1595719680,793300992,4696633344,396722176
1972,2022-02-01,18:02:18,0.5,LocalHost,50.0,16674512896,5009416192,70.0,10933473280,251105280,7934144512,1595719680,793300992,4696633344,396722176
1973,2022-02-01,18:02:19,0.5,LocalHost,56.8,16674512896,5008125952,70.0,10934763520,249810944,7934226432,1595723776,793309184,4696629248,396722176
1974,2022-02-01,18:02:19,0.5,LocalHost,49.6,16674512896,5008007168,70.0,10934882304,249692160,7934623744,1595723776,793309184,4696629248,396722176
1975,2022-02-01,18:02:20,0.5,LocalHost,48.7,16674512896,5008150528,70.0,10934738944,249827328,7934255104,1595719680,793309184,4696637440,396722176
1976,2022-02-01,18:02:20,0.5,LocalHost,48.8,16674512896,5008175104,70.0,10934714368,249851904,7934246912,1595719680,793309184,4696637440,396722176
