iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1485,2022-02-05,01:47:07,0.5,LocalHost,22.1,16674512896,4909690880,70.6,11218350080,237580288,7857836032,1220435968,987627520,4230955008,212557824
1486,2022-02-05,01:47:07,0.5,LocalHost,25.9,16674512896,4909776896,70.6,11218280448,237625344,7857684480,1220444160,987643904,4230963200,212557824
1487,2022-02-05,01:47:08,0.5,LocalHost,20.7,16674512896,4909273088,70.6,11218792448,237109248,7857692672,1220448256,987676672,4230934528,212557824
1488,2022-02-05,01:47:08,0.5,LocalHost,20.7,16674512896,4909273088,70.6,11218763776,237109248,7857692672,1220448256,987676672,4230963200,212557824
1489,2022-02-05,01:47:09,0.5,LocalHost,23.9,16674512896,4909273088,70.6,11218763776,237109248,7857692672,1220448256,987676672,4230963200,212557824
1490,2022-02-05,01:47:09,0.5,LocalHost,21.1,16674512896,4909391872,70.6,11218628608,237109248,7857692672,1220567040,987676672,4231098368,212557824
1491,2022-02-05,01:47:10,0.5,LocalHost,23.5,16674512896,4909330432,70.6,11218702336,237035520,7857725440,1220571136,987676672,4231098368,212557824
1492,2022-02-05,01:47:10,0.5,LocalHost,22.3,16674512896,4909445120,70.6,11218628608,237109248,7857729536,1220583424,987676672,4231098368,212557824
1493,2022-02-05,01:47:11,0.5,LocalHost,24.9,16674512896,4909445120,70.6,11218628608,237109248,7857729536,1220583424,987693056,4231081984,212557824
1494,2022-02-05,01:47:11,0.5,LocalHost,20.8,16674512896,4909445120,70.6,11218612224,237109248,7857729536,1220583424,987693056,4231098368,212557824
1495,2022-02-05,01:47:12,0.5,LocalHost,23.1,16674512896,4909445120,70.6,11218612224,237109248,7857729536,1220583424,987693056,4231098368,212557824
1496,2022-02-05,01:47:12,0.5,LocalHost,20.1,16674512896,4909113344,70.6,11218939904,236777472,7857995776,1220583424,987693056,4231102464,212557824
1497,2022-02-05,01:47:13,0.5,LocalHost,23.4,16674512896,4909711360,70.6,11218333696,237367296,7857528832,1220583424,987717632,4231094272,212557824
1498,2022-02-05,01:47:13,0.5,LocalHost,21.5,16674512896,4909740032,70.6,11218300928,237367296,7857758208,1220591616,987742208,4231102464,212557824
1499,2022-02-05,01:47:14,0.5,LocalHost,21.6,16674512896,4909740032,70.6,11218300928,237367296,7857758208,1220591616,987742208,4231102464,212557824
1500,2022-02-05,01:47:14,0.5,LocalHost,22.1,16674512896,4909740032,70.6,11218296832,237367296,7857758208,1220591616,987742208,4231106560,212557824
1501,2022-02-05,01:47:15,0.5,LocalHost,24.9,16674512896,4910592000,70.6,11217444864,238219264,7857758208,1220591616,987742208,4231106560,212557824
1502,2022-02-05,01:47:15,0.5,LocalHost,24.6,16674512896,4910792704,70.5,11217264640,238399488,7857782784,1220587520,987742208,4231106560,212557824
1503,2022-02-05,01:47:16,0.5,LocalHost,25.9,16674512896,4910960640,70.5,11217108992,238555136,7857946624,1220587520,987742208,4231106560,212557824
1504,2022-02-05,01:47:16,0.5,LocalHost,21.3,16674512896,4911075328,70.5,11216994304,238657536,7857799168,1220595712,987758592,4231102464,212557824
1505,2022-02-05,01:47:17,0.5,LocalHost,17.3,16674512896,4911075328,70.5,11216994304,238657536,7857799168,1220595712,987758592,4231102464,212557824
1506,2022-02-05,01:47:17,0.5,LocalHost,17.5,16674512896,4910952448,70.5,11217108992,238534656,7857532928,1220595712,987758592,4231110656,212557824
1507,2022-02-05,01:47:18,0.5,LocalHost,22.5,16674512896,4910784512,70.5,11217170432,238358528,7857299456,1220595712,987758592,4231225344,212672512
1508,2022-02-05,01:47:18,0.5,LocalHost,21.1,16674512896,4910993408,70.5,11217006592,238559232,7857790976,1220595712,987774976,4231172096,212619264
1509,2022-02-05,01:47:19,0.5,LocalHost,25.1,16674512896,4910993408,70.5,11216977920,238559232,7857790976,1220595712,987807744,4231168000,212619264
1510,2022-02-05,01:47:19,0.5,LocalHost,25.0,16674512896,4911050752,70.5,11216912384,238616576,7857790976,1220595712,987807744,4231176192,212619264
1511,2022-02-05,01:47:20,0.5,LocalHost,23.7,16674512896,4906659840,70.6,11221307392,234221568,7861784576,1220599808,987807744,4231176192,212619264
1512,2022-02-05,01:47:20,0.5,LocalHost,24.6,16674512896,4909817856,70.6,11218198528,237326336,7857864704,1220603904,987807744,4231180288,212619264
1513,2022-02-05,01:47:21,0.5,LocalHost,28.1,16674512896,4909817856,70.6,11218198528,237326336,7857864704,1220603904,987807744,4231180288,212619264
1514,2022-02-05,01:47:21,0.5,LocalHost,26.9,16674512896,4909817856,70.6,11218194432,237326336,7857864704,1220603904,987807744,4231184384,212619264
1515,2022-02-05,01:47:22,0.5,LocalHost,28.0,16674512896,4909817856,70.6,11218194432,237326336,7857864704,1220603904,987824128,4231168000,212619264
1516,2022-02-05,01:47:22,0.5,LocalHost,25.7,16674512896,4909752320,70.6,11218243584,237260800,7857864704,1220603904,987824128,4231184384,212619264
1517,2022-02-05,01:47:23,0.5,LocalHost,25.0,16674512896,4909838336,70.6,11218178048,237326336,7857864704,1220608000,987824128,4231184384,212619264
1518,2022-02-05,01:47:23,0.5,LocalHost,23.6,16674512896,4909838336,70.6,11218178048,237326336,7857881088,1220608000,987824128,4231184384,212619264
1519,2022-02-05,01:47:24,0.5,LocalHost,26.5,16674512896,4909838336,70.6,11218173952,237326336,7857881088,1220608000,987840512,4231172096,212619264
1520,2022-02-05,01:47:24,0.5,LocalHost,26.4,16674512896,4909838336,70.6,11218137088,237326336,7857881088,1220608000,987865088,4231184384,212619264
1521,2022-02-05,01:47:25,0.5,LocalHost,28.9,16674512896,4909838336,70.6,11218132992,237326336,7857881088,1220608000,987865088,4231188480,212619264
1522,2022-02-05,01:47:25,0.5,LocalHost,31.6,16674512896,4912463872,70.5,11215552512,239906816,7857922048,1220612096,987865088,4231188480,212619264
1523,2022-02-05,01:47:26,0.5,LocalHost,25.1,16674512896,4912463872,70.5,11215552512,239906816,7857922048,1220612096,987865088,4231188480,212619264
1524,2022-02-05,01:47:26,0.5,LocalHost,27.1,16674512896,4912463872,70.5,11215548416,239906816,7857922048,1220612096,987865088,4231192576,212619264
1525,2022-02-05,01:47:27,0.5,LocalHost,24.5,16674512896,4912205824,70.5,11215806464,239648768,7857922048,1220612096,987865088,4231192576,212619264
1526,2022-02-05,01:47:27,0.5,LocalHost,26.8,16674512896,4911587328,70.5,11216424960,239026176,7857922048,1220616192,987881472,4231180288,212619264
1527,2022-02-05,01:47:28,0.5,LocalHost,27.2,16674512896,4911525888,70.5,11216474112,238960640,7857926144,1220616192,987881472,4231196672,212619264
1528,2022-02-05,01:47:28,0.5,LocalHost,23.1,16674512896,4911525888,70.5,11216474112,238960640,7857926144,1220616192,987881472,4231196672,212619264
1529,2022-02-05,01:47:29,0.5,LocalHost,26.4,16674512896,4911534080,70.5,11216465920,238968832,7857926144,1220616192,987881472,4231196672,212619264
1530,2022-02-05,01:47:29,0.5,LocalHost,28.2,16674512896,4911525888,70.5,11216474112,238960640,7857926144,1220616192,987897856,4231180288,212619264
1531,2022-02-05,01:47:30,0.5,LocalHost,22.0,16674512896,4911525888,70.5,11216453632,238960640,7857926144,1220616192,987922432,4231176192,212619264
1532,2022-02-05,01:47:30,0.5,LocalHost,25.7,16674512896,4911493120,70.5,11216490496,238903296,7857946624,1220620288,987922432,4231196672,212619264
1533,2022-02-05,01:47:31,0.5,LocalHost,27.6,16674512896,4911415296,70.5,11216560128,238702592,7857946624,1220743168,987922432,4231327744,212619264
1534,2022-02-05,01:47:31,0.5,LocalHost,26.1,16674512896,4911415296,70.5,11216556032,238702592,7857946624,1220743168,987922432,4231331840,212619264
1535,2022-02-05,01:47:32,0.5,LocalHost,27.3,16674512896,4911415296,70.5,11216556032,238702592,7857946624,1220743168,987922432,4231331840,212619264
1536,2022-02-05,01:47:32,0.5,LocalHost,24.6,16674512896,4911034368,70.5,11216936960,238321664,7857946624,1220743168,987922432,4231331840,212619264
1537,2022-02-05,01:47:33,0.5,LocalHost,27.7,16674512896,4910776320,70.5,11217190912,238063616,7857733632,1220743168,987938816,4231319552,212619264
1538,2022-02-05,01:47:33,0.5,LocalHost,24.1,16674512896,4910936064,70.5,11217051648,238186496,7857979392,1220747264,987938816,4231335936,212619264
1539,2022-02-05,01:47:34,0.5,LocalHost,25.3,16674512896,4910936064,70.5,11217051648,238186496,7857979392,1220747264,987938816,4231335936,212619264
1540,2022-02-05,01:47:34,0.5,LocalHost,22.5,16674512896,4910686208,70.5,11217313792,237920256,7858180096,1220747264,987938816,4231340032,212619264
1541,2022-02-05,01:47:35,0.5,LocalHost,26.9,16674512896,4910440448,70.6,11217571840,237662208,7858180096,1220759552,987963392,4231315456,212619264
1542,2022-02-05,01:47:35,0.5,LocalHost,27.0,16674512896,4910215168,70.6,11217780736,237412352,7858012160,1220763648,987979776,4231340032,212619264
1543,2022-02-05,01:47:36,0.5,LocalHost,25.6,16674512896,4910215168,70.6,11217772544,237412352,7858012160,1220763648,987979776,4231348224,212619264
1544,2022-02-05,01:47:36,0.5,LocalHost,25.1,16674512896,4910215168,70.6,11217772544,237412352,7858012160,1220763648,987979776,4231348224,212619264
1545,2022-02-05,01:47:37,0.5,LocalHost,27.5,16674512896,4910215168,70.6,11217772544,237412352,7858012160,1220763648,987979776,4231348224,212619264
1546,2022-02-05,01:47:37,0.5,LocalHost,23.7,16674512896,4909891584,70.6,11218104320,237080576,7858020352,1220763648,987979776,4231348224,212619264
1547,2022-02-05,01:47:38,0.5,LocalHost,25.5,16674512896,4909985792,70.6,11218030592,237154304,7858036736,1220767744,987979776,4231348224,212619264
1548,2022-02-05,01:47:38,0.5,LocalHost,25.3,16674512896,4909985792,70.6,11218026496,237154304,7858036736,1220767744,987996160,4231335936,212619264
1549,2022-02-05,01:47:39,0.5,LocalHost,28.8,16674512896,4909985792,70.6,11218018304,237154304,7858036736,1220767744,987996160,4231344128,212619264
1550,2022-02-05,01:47:39,0.5,LocalHost,26.3,16674512896,4909985792,70.6,11218010112,237154304,7858036736,1220767744,987996160,4231352320,212619264
1551,2022-02-05,01:47:40,0.5,LocalHost,23.5,16674512896,4909985792,70.6,11218006016,237154304,7858036736,1220767744,988012544,4231340032,212619264
1552,2022-02-05,01:47:40,0.5,LocalHost,24.7,16674512896,4910215168,70.6,11217764352,237375488,7857774592,1220767744,988028928,4231344128,212619264
1553,2022-02-05,01:47:41,0.5,LocalHost,26.3,16674512896,4910231552,70.6,11217743872,237375488,7857786880,1220771840,988045312,4231348224,212619264
1554,2022-02-05,01:47:41,0.5,LocalHost,28.1,16674512896,4910288896,70.6,11217690624,237412352,7858065408,1220775936,988045312,4231364608,212619264
1555,2022-02-05,01:47:42,0.5,LocalHost,25.3,16674512896,4910288896,70.6,11217690624,237412352,7858065408,1220775936,988045312,4231364608,212619264
1556,2022-02-05,01:47:42,0.5,LocalHost,26.2,16674512896,4909899776,70.6,11218079744,237023232,7858065408,1220775936,988045312,4231364608,212619264
1557,2022-02-05,01:47:43,0.5,LocalHost,25.5,16674512896,4910178304,70.6,11217805312,237297664,7857905664,1220775936,988045312,4231364608,212619264
1558,2022-02-05,01:47:43,0.5,LocalHost,24.3,16674512896,4910231552,70.6,11217772544,237326336,7858098176,1220771840,988061696,4231352320,212619264
1559,2022-02-05,01:47:44,0.5,LocalHost,25.1,16674512896,4910374912,70.6,11217633280,237465600,7857885184,1220775936,988061696,4231352320,212619264
1560,2022-02-05,01:47:44,0.5,LocalHost,28.2,16674512896,4910538752,70.6,11217473536,237604864,7858118656,1220780032,988061696,4231372800,212619264
1561,2022-02-05,01:47:45,0.5,LocalHost,28.9,16674512896,4910538752,70.6,11217473536,237604864,7858118656,1220780032,988061696,4231372800,212619264
1562,2022-02-05,01:47:45,0.5,LocalHost,27.5,16674512896,4910280704,70.6,11217715200,237346816,7857958912,1220780032,988078080,4231372800,212619264
1563,2022-02-05,01:47:46,0.5,LocalHost,29.7,16674512896,4910280704,70.6,11217698816,237346816,7857958912,1220780032,988102656,4231364608,212619264
1564,2022-02-05,01:47:46,0.5,LocalHost,25.3,16674512896,4910280704,70.6,11217682432,237346816,7858118656,1220780032,988110848,4231372800,212619264
1565,2022-02-05,01:47:47,0.5,LocalHost,28.4,16674512896,4910280704,70.6,11217682432,237346816,7858118656,1220780032,988110848,4231372800,212619264
1566,2022-02-05,01:47:47,0.5,LocalHost,25.1,16674512896,4910215168,70.6,11217743872,237281280,7858118656,1220780032,988110848,4231376896,212619264
1567,2022-02-05,01:47:48,0.5,LocalHost,21.7,16674512896,4910297088,70.6,11217674240,237346816,7858098176,1220784128,988110848,4231380992,212619264
1568,2022-02-05,01:47:48,0.5,LocalHost,21.2,16674512896,4910075904,70.6,11217932288,237088768,7858167808,1220784128,988110848,4231380992,212619264
1569,2022-02-05,01:47:49,0.5,LocalHost,28.7,16674512896,4910075904,70.6,11217924096,237088768,7858167808,1220784128,988127232,4231372800,212619264
1570,2022-02-05,01:47:49,0.5,LocalHost,26.0,16674512896,4910075904,70.6,11217911808,237088768,7858167808,1220784128,988127232,4231385088,212619264
1571,2022-02-05,01:47:50,0.5,LocalHost,20.4,16674512896,4910075904,70.6,11217911808,237088768,7858167808,1220784128,988127232,4231385088,212619264
1572,2022-02-05,01:47:50,0.5,LocalHost,23.5,16674512896,4910473216,70.6,11217518592,237481984,7858167808,1220788224,988127232,4231385088,212619264
1573,2022-02-05,01:47:51,0.5,LocalHost,29.3,16674512896,4910600192,70.6,11217395712,237604864,7858040832,1220792320,988143616,4231368704,212619264
1574,2022-02-05,01:47:51,0.5,LocalHost,25.5,16674512896,4910604288,70.6,11217375232,237604864,7858167808,1220796416,988160000,4231372800,212619264
1575,2022-02-05,01:47:52,0.5,LocalHost,26.1,16674512896,4910604288,70.6,11217346560,237604864,7858167808,1220796416,988176384,4231385088,212619264
1576,2022-02-05,01:47:52,0.5,LocalHost,26.1,16674512896,4909948928,70.6,11217997824,236949504,7858171904,1220796416,988176384,4231389184,212619264
1577,2022-02-05,01:47:53,0.5,LocalHost,30.6,16674512896,4911349760,70.5,11216658432,238157824,7858237440,1220931584,988176384,4231520256,212619264
1578,2022-02-05,01:47:53,0.5,LocalHost,25.4,16674512896,4911493120,70.5,11216523264,238292992,7858233344,1220931584,988176384,4231520256,212619264
1579,2022-02-05,01:47:54,0.5,LocalHost,25.7,16674512896,4911493120,70.5,11216519168,238292992,7858233344,1220931584,988176384,4231524352,212619264
1580,2022-02-05,01:47:54,0.5,LocalHost,22.7,16674512896,4911239168,70.5,11216764928,238034944,7858233344,1220931584,988192768,4231520256,212619264
1581,2022-02-05,01:47:55,0.5,LocalHost,21.6,16674512896,4911239168,70.5,11216764928,238034944,7858233344,1220931584,988192768,4231520256,212619264
1582,2022-02-05,01:47:55,0.5,LocalHost,21.1,16674512896,4910886912,70.5,11217108992,237682688,7858397184,1220931584,988192768,4231528448,212619264
1583,2022-02-05,01:47:56,0.5,LocalHost,25.3,16674512896,4910886912,70.5,11217104896,237682688,7858397184,1220931584,988192768,4231532544,212619264
1584,2022-02-05,01:47:56,0.5,LocalHost,23.3,16674512896,4910985216,70.5,11217002496,237776896,7858237440,1220931584,988209152,4231524352,212619264
1585,2022-02-05,01:47:57,0.5,LocalHost,23.7,16674512896,4911001600,70.5,11216998400,237776896,7858253824,1220931584,988225536,4231512064,212619264
1586,2022-02-05,01:47:57,0.5,LocalHost,23.3,16674512896,4910735360,70.5,11217244160,237510656,7858253824,1220931584,988241920,4231516160,212619264
1587,2022-02-05,01:47:58,0.5,LocalHost,24.7,16674512896,4910768128,70.5,11217219584,237518848,7858270208,1220939776,988241920,4231532544,212619264
1588,2022-02-05,01:47:58,0.5,LocalHost,21.8,16674512896,4910751744,70.5,11217235968,237502464,7858270208,1220939776,988241920,4231532544,212619264
1589,2022-02-05,01:47:59,0.5,LocalHost,24.9,16674512896,4910751744,70.5,11217235968,237502464,7858270208,1220939776,988241920,4231532544,212619264
1590,2022-02-05,01:47:59,0.5,LocalHost,22.8,16674512896,4910768128,70.5,11217215488,237518848,7858270208,1220939776,988241920,4231536640,212619264
1591,2022-02-05,01:48:00,0.5,LocalHost,24.4,16674512896,4910710784,70.5,11217264640,237461504,7858270208,1220939776,988258304,4231528448,212619264
1592,2022-02-05,01:48:00,0.5,LocalHost,23.3,16674512896,4911316992,70.5,11216744448,238034944,7858200576,1220939776,988258304,4231475200,212557824
1593,2022-02-05,01:48:01,0.5,LocalHost,21.5,16674512896,4911316992,70.5,11216744448,238034944,7858200576,1220939776,988258304,4231475200,212557824
1594,2022-02-05,01:48:01,0.5,LocalHost,22.0,16674512896,4911329280,70.5,11216740352,238034944,7858311168,1220943872,988258304,4231479296,212557824
1595,2022-02-05,01:48:02,0.5,LocalHost,25.1,16674512896,4910546944,70.6,11217526784,237228032,7858331648,1220947968,988274688,4231483392,212557824
1596,2022-02-05,01:48:02,0.5,LocalHost,26.5,16674512896,4910166016,70.6,11217899520,236838912,7858335744,1220952064,988291072,4231483392,212557824
1597,2022-02-05,01:48:03,0.5,LocalHost,26.8,16674512896,4910309376,70.6,11217747968,236969984,7858343936,1220956160,988307456,4231487488,212557824
1598,2022-02-05,01:48:03,0.5,LocalHost,25.8,16674512896,4910309376,70.6,11217747968,236969984,7858343936,1220956160,988307456,4231487488,212557824
1599,2022-02-05,01:48:04,0.5,LocalHost,21.9,16674512896,4910309376,70.6,11217747968,236969984,7858343936,1220956160,988307456,4231487488,212557824
1600,2022-02-05,01:48:04,0.5,LocalHost,19.3,16674512896,4910309376,70.6,11217747968,236969984,7858343936,1220956160,988307456,4231487488,212557824
1601,2022-02-05,01:48:05,0.5,LocalHost,18.2,16674512896,4910309376,70.6,11217743872,236969984,7858343936,1220956160,988307456,4231491584,212557824
1602,2022-02-05,01:48:05,0.5,LocalHost,22.6,16674512896,4910190592,70.6,11217858560,236847104,7858524160,1220956160,988323840,4231483392,212557824
1603,2022-02-05,01:48:06,0.5,LocalHost,16.8,16674512896,4910317568,70.6,11217727488,236969984,7858348032,1220960256,988323840,4231491584,212557824
1604,2022-02-05,01:48:06,0.5,LocalHost,17.2,16674512896,4910317568,70.6,11217727488,236969984,7858348032,1220960256,988323840,4231491584,212557824
1605,2022-02-05,01:48:07,0.5,LocalHost,22.1,16674512896,4910317568,70.6,11217727488,236969984,7858348032,1220960256,988323840,4231491584,212557824
1606,2022-02-05,01:48:07,0.5,LocalHost,24.1,16674512896,4909469696,70.6,11218571264,236122112,7858348032,1220960256,988340224,4231479296,212557824
1607,2022-02-05,01:48:08,0.5,LocalHost,24.1,16674512896,4909572096,70.6,11218464768,236195840,7858368512,1220968448,988356608,4231495680,212557824
1608,2022-02-05,01:48:08,0.5,LocalHost,24.9,16674512896,4909572096,70.6,11218460672,236195840,7858368512,1220968448,988372992,4231483392,212557824
1609,2022-02-05,01:48:09,0.5,LocalHost,19.1,16674512896,4909572096,70.6,11218448384,236195840,7858368512,1220968448,988372992,4231495680,212557824
1610,2022-02-05,01:48:09,0.5,LocalHost,22.9,16674512896,4909572096,70.6,11218448384,236195840,7858368512,1220968448,988372992,4231495680,212557824
1611,2022-02-05,01:48:10,0.5,LocalHost,24.4,16674512896,4909572096,70.6,11218444288,236195840,7858368512,1220968448,988372992,4231499776,212557824
1612,2022-02-05,01:48:10,0.5,LocalHost,24.1,16674512896,4910850048,70.5,11217195008,237445120,7858393088,1220972544,988372992,4231499776,212557824
1613,2022-02-05,01:48:11,0.5,LocalHost,22.3,16674512896,4908675072,70.6,11219394560,235229184,7858479104,1220968448,988389376,4231499776,212557824
1614,2022-02-05,01:48:11,0.5,LocalHost,19.4,16674512896,4907970560,70.6,11220099072,234524672,7858704384,1220968448,988389376,4231499776,212557824
1615,2022-02-05,01:48:12,0.5,LocalHost,18.9,16674512896,4907802624,70.6,11220213760,234348544,7858421760,1220968448,988389376,4231561216,212619264
1616,2022-02-05,01:48:12,0.5,LocalHost,22.7,16674512896,4907937792,70.6,11220078592,234483712,7858421760,1220968448,988389376,4231561216,212619264
1617,2022-02-05,01:48:13,0.5,LocalHost,28.2,16674512896,4908060672,70.6,11219935232,234606592,7858446336,1220968448,988405760,4231565312,212619264
1618,2022-02-05,01:48:13,0.5,LocalHost,28.8,16674512896,4908183552,70.6,11219787776,234606592,7858446336,1221091328,988422144,4231696384,212619264
1619,2022-02-05,01:48:14,0.5,LocalHost,25.4,16674512896,4908183552,70.6,11219771392,234606592,7858446336,1221091328,988438528,4231696384,212619264
1620,2022-02-05,01:48:14,0.5,LocalHost,26.5,16674512896,4908183552,70.6,11219767296,234606592,7858446336,1221091328,988438528,4231700480,212619264
1621,2022-02-05,01:48:15,0.5,LocalHost,22.6,16674512896,4908183552,70.6,11219767296,234606592,7858446336,1221091328,988438528,4231700480,212619264
1622,2022-02-05,01:48:15,0.5,LocalHost,24.7,16674512896,4908699648,70.6,11219251200,235122688,7858085888,1221091328,988438528,4231700480,212619264
1623,2022-02-05,01:48:16,0.5,LocalHost,25.4,16674512896,4908728320,70.6,11219247104,235122688,7858470912,1221095424,988438528,4231704576,212619264
1624,2022-02-05,01:48:16,0.5,LocalHost,25.6,16674512896,4908728320,70.6,11219247104,235122688,7858470912,1221095424,988454912,4231688192,212619264
1625,2022-02-05,01:48:17,0.5,LocalHost,27.7,16674512896,4908761088,70.6,11219222528,235122688,7858491392,1221103616,988454912,4231712768,212619264
1626,2022-02-05,01:48:17,0.5,LocalHost,26.0,16674512896,4908515328,70.6,11219480576,234864640,7858454528,1221111808,988454912,4231712768,212619264
1627,2022-02-05,01:48:18,0.5,LocalHost,27.7,16674512896,4908527616,70.6,11219480576,234864640,7858503680,1221115904,988454912,4231712768,212619264
1628,2022-02-05,01:48:18,0.5,LocalHost,26.2,16674512896,4908527616,70.6,11219472384,234864640,7858503680,1221115904,988471296,4231704576,212619264
1629,2022-02-05,01:48:19,0.5,LocalHost,26.6,16674512896,4908548096,70.6,11219447808,234864640,7858520064,1221120000,988487680,4231712768,212619264
1630,2022-02-05,01:48:19,0.5,LocalHost,24.5,16674512896,4908548096,70.6,11219439616,234864640,7858520064,1221120000,988504064,4231704576,212619264
1631,2022-02-05,01:48:20,0.5,LocalHost,23.3,16674512896,4908548096,70.6,11219427328,234864640,7858520064,1221120000,988504064,4231716864,212619264
1632,2022-02-05,01:48:20,0.5,LocalHost,28.1,16674512896,4908994560,70.6,11218980864,235311104,7858618368,1221120000,988504064,4231716864,212619264
1633,2022-02-05,01:48:21,0.5,LocalHost,26.4,16674512896,4909350912,70.6,11218661376,235630592,7858556928,1221120000,988504064,4231716864,212619264
1634,2022-02-05,01:48:21,0.5,LocalHost,25.8,16674512896,4909350912,70.6,11218661376,235630592,7858556928,1221120000,988504064,4231716864,212619264
1635,2022-02-05,01:48:22,0.5,LocalHost,26.9,16674512896,4909350912,70.6,11218640896,235630592,7858556928,1221120000,988520448,4231720960,212619264
1636,2022-02-05,01:48:22,0.5,LocalHost,27.2,16674512896,4909080576,70.6,11218923520,235347968,7858573312,1221120000,988520448,4231720960,212619264
1637,2022-02-05,01:48:23,0.5,LocalHost,26.9,16674512896,4909162496,70.6,11218849792,235421696,7858577408,1221120000,988520448,4231720960,212619264
1638,2022-02-05,01:48:23,0.5,LocalHost,25.8,16674512896,4909162496,70.6,11218849792,235421696,7858577408,1221120000,988520448,4231720960,212619264
1639,2022-02-05,01:48:24,0.5,LocalHost,26.7,16674512896,4909162496,70.6,11218829312,235421696,7858577408,1221120000,988536832,4231725056,212619264
1640,2022-02-05,01:48:24,0.5,LocalHost,27.1,16674512896,4909162496,70.6,11218817024,235421696,7858577408,1221120000,988569600,4231704576,212619264
1641,2022-02-05,01:48:25,0.5,LocalHost,21.8,16674512896,4909162496,70.6,11218796544,235421696,7858577408,1221120000,988569600,4231725056,212619264
1642,2022-02-05,01:48:25,0.5,LocalHost,24.1,16674512896,4910194688,70.6,11217801216,236417024,7858716672,1221120000,988569600,4231725056,212619264
1643,2022-02-05,01:48:26,0.5,LocalHost,24.1,16674512896,4910235648,70.6,11217760256,236453888,7858618368,1221120000,988569600,4231729152,212619264
1644,2022-02-05,01:48:26,0.5,LocalHost,23.4,16674512896,4910235648,70.6,11217760256,236453888,7858618368,1221120000,988569600,4231729152,212619264
1645,2022-02-05,01:48:27,0.5,LocalHost,17.7,16674512896,4910235648,70.6,11217760256,236453888,7858618368,1221120000,988569600,4231729152,212619264
1646,2022-02-05,01:48:27,0.5,LocalHost,22.0,16674512896,4909854720,70.6,11218141184,236072960,7858352128,1221120000,988585984,4231712768,212619264
1647,2022-02-05,01:48:28,0.5,LocalHost,20.7,16674512896,4912701440,70.5,11215306752,238891008,7856771072,1221132288,988585984,4231729152,212619264
1648,2022-02-05,01:48:28,0.5,LocalHost,26.8,16674512896,4903542784,70.6,11215388672,229732352,7856316416,1221132288,988585984,4240805888,221696000
1649,2022-02-05,01:48:29,0.5,LocalHost,20.7,16674512896,4903563264,70.6,11215220736,229748736,7856070656,1221136384,988585984,4240957440,221843456
1650,2022-02-05,01:48:29,0.5,LocalHost,26.9,16674512896,4904185856,70.6,11214598144,230371328,7856070656,1221136384,988602368,4240941056,221843456
1651,2022-02-05,01:48:30,0.5,LocalHost,25.2,16674512896,4904493056,70.6,11214266368,230653952,7856091136,1221136384,988635136,4240957440,221843456
1652,2022-02-05,01:48:30,0.5,LocalHost,27.0,16674512896,4905000960,70.6,11213754368,231161856,7856091136,1221136384,988635136,4240961536,221843456
1653,2022-02-05,01:48:31,0.5,LocalHost,25.1,16674512896,4905046016,70.6,11213737984,231170048,7856123904,1221140480,988635136,4240969728,221843456
1654,2022-02-05,01:48:31,0.5,LocalHost,27.6,16674512896,4905046016,70.6,11213737984,231170048,7856123904,1221140480,988635136,4240969728,221843456
1655,2022-02-05,01:48:32,0.5,LocalHost,23.9,16674512896,4905046016,70.6,11213737984,231170048,7856123904,1221140480,988635136,4240969728,221843456
1656,2022-02-05,01:48:32,0.5,LocalHost,27.1,16674512896,4903739392,70.6,11215044608,229863424,7856427008,1221140480,988635136,4240969728,221843456
1657,2022-02-05,01:48:33,0.5,LocalHost,27.9,16674512896,4903763968,70.6,11215015936,229879808,7856128000,1221144576,988651520,4240965632,221843456
1658,2022-02-05,01:48:33,0.5,LocalHost,27.5,16674512896,4903763968,70.6,11215007744,229879808,7856128000,1221144576,988651520,4240973824,221843456
1659,2022-02-05,01:48:34,0.5,LocalHost,26.2,16674512896,4903763968,70.6,11215007744,229879808,7856128000,1221144576,988651520,4240973824,221843456
1660,2022-02-05,01:48:34,0.5,LocalHost,26.2,16674512896,4903763968,70.6,11215007744,229879808,7856128000,1221144576,988651520,4240973824,221843456
1661,2022-02-05,01:48:35,0.5,LocalHost,24.4,16674512896,4903886848,70.6,11214860288,229879808,7856128000,1221267456,988667904,4241104896,221843456
1662,2022-02-05,01:48:35,0.5,LocalHost,26.9,16674512896,4903411712,70.6,11215351808,229363712,7856394240,1221267456,988700672,4241096704,221843456
1663,2022-02-05,01:48:36,0.5,LocalHost,24.0,16674512896,4903444480,70.6,11215339520,229363712,7856185344,1221283840,988700672,4241108992,221843456
1664,2022-02-05,01:48:36,0.5,LocalHost,24.7,16674512896,4903444480,70.6,11215339520,229363712,7856185344,1221283840,988700672,4241108992,221843456
1665,2022-02-05,01:48:37,0.5,LocalHost,28.4,16674512896,4903444480,70.6,11215339520,229363712,7856185344,1221283840,988700672,4241108992,221843456
1666,2022-02-05,01:48:37,0.5,LocalHost,24.9,16674512896,4903522304,70.6,11215261696,229441536,7856185344,1221283840,988700672,4241108992,221843456
1667,2022-02-05,01:48:38,0.5,LocalHost,24.5,16674512896,4903702528,70.6,11215077376,229621760,7856185344,1221283840,988700672,4241113088,221843456
