iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
185,2022-02-01,16:52:43,0.5,LocalHost,26.3,16674512896,5373714432,67.8,10669445120,552574976,7705493504,1580896256,794259456,4658233344,296251392
186,2022-02-01,16:52:43,0.5,LocalHost,35.8,16674512896,5376610304,67.8,10670813184,555466752,7705554944,1580744704,794271744,4653961216,291991552
187,2022-02-01,16:52:44,0.5,LocalHost,32.4,16674512896,5375971328,67.8,10671439872,554827776,7705571328,1580900352,794288128,4653957120,291991552
188,2022-02-01,16:52:44,0.5,LocalHost,26.1,16674512896,5376131072,67.8,10671288320,554962944,7706017792,1580900352,794300416,4653961216,291991552
189,2022-02-01,16:52:45,0.5,LocalHost,39.4,16674512896,5376286720,67.8,10671079424,554987520,7706603520,1581023232,794308608,4654137344,292040704
190,2022-02-01,16:52:45,0.5,LocalHost,35.0,16674512896,5373345792,67.8,10669768704,552017920,7706492928,1581039616,794308608,4658417664,296300544
191,2022-02-01,16:52:46,0.5,LocalHost,28.9,16674512896,5372915712,67.8,10669879296,551587840,7706537984,1581031424,794308608,4658737152,296620032
192,2022-02-01,16:52:46,0.5,LocalHost,31.0,16674512896,5356920832,67.9,10668769280,535588864,7706566656,1581031424,794308608,4675846144,313729024
193,2022-02-01,16:52:47,0.5,LocalHost,30.3,16674512896,5357572096,67.9,10668351488,536240128,7707111424,1581031424,794308608,4675612672,313491456
194,2022-02-01,16:52:47,0.5,LocalHost,30.4,16674512896,5356351488,67.9,10669404160,535019520,7707234304,1581031424,794308608,4675780608,313659392
195,2022-02-01,16:52:48,0.5,LocalHost,34.8,16674512896,5349126144,67.9,10669441024,527794176,7707234304,1581031424,794308608,4682969088,320847872
196,2022-02-01,16:52:48,0.5,LocalHost,33.7,16674512896,5366902784,67.8,10669867008,545566720,7707402240,1581035520,794308608,4664770560,302649344
197,2022-02-01,16:52:49,0.5,LocalHost,18.5,16674512896,5365698560,67.8,10671071232,544358400,7707152384,1581039616,794320896,4664762368,302649344
198,2022-02-01,16:52:49,0.5,LocalHost,19.8,16674512896,5365858304,67.8,10670903296,544501760,7707484160,1581035520,794324992,4664782848,302653440
199,2022-02-01,16:52:50,0.5,LocalHost,27.0,16674512896,5359665152,67.9,10670968832,538308608,7707488256,1581035520,794337280,4670898176,308776960
200,2022-02-01,16:52:50,0.5,LocalHost,18.7,16674512896,5376958464,67.8,10672324608,555597824,7707504640,1581039616,794337280,4652253184,290123776
201,2022-02-01,16:52:51,0.5,LocalHost,22.2,16674512896,5376942080,67.8,10672340992,555581440,7707504640,1581039616,794337280,4652253184,290123776
202,2022-02-01,16:52:51,0.5,LocalHost,21.1,16674512896,5390630912,67.7,10672209920,569257984,7707561984,1581039616,794337280,4638707712,276578304
203,2022-02-01,16:52:52,0.5,LocalHost,21.3,16674512896,5369417728,67.8,10672656384,548040704,7707508736,1581043712,794337280,4659478528,297345024
204,2022-02-01,16:52:52,0.5,LocalHost,21.7,16674512896,5368901632,67.8,10672943104,547524608,7707553792,1581043712,794337280,4659707904,297574400
205,2022-02-01,16:52:53,0.5,LocalHost,20.6,16674512896,5368901632,67.8,10672943104,547524608,7707557888,1581043712,794337280,4659707904,297574400
206,2022-02-01,16:52:53,0.5,LocalHost,32.1,16674512896,5357211648,67.9,10671026176,535834624,7707598848,1581043712,794337280,4673314816,311181312
207,2022-02-01,16:52:54,0.5,LocalHost,34.3,16674512896,5356486656,67.9,10671923200,535109632,7707529216,1581043712,794337280,4673142784,311009280
208,2022-02-01,16:52:54,0.5,LocalHost,32.2,16674512896,5361852416,67.8,10671656960,540471296,7707742208,1581047808,794353664,4668030976,305897472
209,2022-02-01,16:52:55,0.5,LocalHost,26.9,16674512896,5355671552,67.9,10671722496,534278144,7708782592,1581047808,794361856,4674150400,312020992
210,2022-02-01,16:52:55,0.5,LocalHost,26.1,16674512896,5362925568,67.8,10671579136,541519872,7708868608,1581047808,794386432,4667027456,304893952
211,2022-02-01,16:52:56,0.5,LocalHost,17.6,16674512896,5362900992,67.8,10671603712,541495296,7708868608,1581047808,794386432,4667027456,304893952
212,2022-02-01,16:52:56,0.5,LocalHost,21.0,16674512896,5369028608,67.8,10672660480,547618816,7708884992,1581047808,794386432,4659847168,297705472
213,2022-02-01,16:52:57,0.5,LocalHost,28.1,16674512896,5362835456,67.8,10672730112,541425664,7708884992,1581047808,794386432,4665970688,303828992
214,2022-02-01,16:52:57,0.5,LocalHost,23.0,16674512896,5362896896,67.8,10672689152,541466624,7708958720,1581051904,794386432,4665970688,303828992
215,2022-02-01,16:52:58,0.5,LocalHost,21.6,16674512896,5362896896,67.8,10672689152,541466624,7708971008,1581051904,794386432,4665970688,303828992
216,2022-02-01,16:52:58,0.5,LocalHost,21.8,16674512896,5371670528,67.8,10672463872,550240256,7708975104,1581051904,794386432,4657422336,295280640
217,2022-02-01,16:52:59,0.5,LocalHost,21.4,16674512896,5371809792,67.8,10672324608,550375424,7708749824,1581051904,794386432,4657426432,295280640
218,2022-02-01,16:52:59,0.5,LocalHost,19.2,16674512896,5371904000,67.8,10672230400,550469632,7709106176,1581051904,794386432,4657426432,295280640
219,2022-02-01,16:53:00,0.5,LocalHost,28.6,16674512896,5371904000,67.8,10672230400,550469632,7709106176,1581051904,794390528,4657422336,295280640
220,2022-02-01,16:53:00,0.5,LocalHost,35.9,16674512896,5390548992,67.7,10672226304,569106432,7709204480,1581051904,794402816,4638777344,276643840
221,2022-02-01,16:53:01,0.5,LocalHost,24.9,16674512896,5390684160,67.7,10672324608,569233408,7709216768,1581051904,794411008,4638543872,276406272
222,2022-02-01,16:53:01,0.5,LocalHost,20.3,16674512896,5373136896,67.8,10671243264,551686144,7709216768,1581051904,794411008,4657172480,295026688
223,2022-02-01,16:53:02,0.5,LocalHost,19.2,16674512896,5373140992,67.8,10671239168,551686144,7709229056,1581051904,794411008,4657176576,295026688
224,2022-02-01,16:53:02,0.5,LocalHost,23.7,16674512896,5372338176,67.8,10671800320,550871040,7709270016,1581056000,794411008,4657430528,295280640
225,2022-02-01,16:53:03,0.5,LocalHost,22.1,16674512896,5372608512,67.8,10671529984,551137280,7709323264,1581056000,794411008,4657434624,295280640
226,2022-02-01,16:53:03,0.5,LocalHost,21.3,16674512896,5372608512,67.8,10671529984,551137280,7709323264,1581056000,794411008,4657434624,295280640
227,2022-02-01,16:53:04,0.5,LocalHost,22.6,16674512896,5369761792,67.8,10674372608,548290560,7713316864,1581056000,794411008,4657438720,295280640
228,2022-02-01,16:53:04,0.5,LocalHost,24.9,16674512896,5373382656,67.8,10670751744,551911424,7709356032,1581056000,794411008,4657438720,295280640
229,2022-02-01,16:53:05,0.5,LocalHost,20.1,16674512896,5346570240,67.9,10670993408,525099008,7709372416,1581056000,794411008,4684009472,321851392
230,2022-02-01,16:53:05,0.5,LocalHost,20.4,16674512896,5346545664,67.9,10671009792,525074432,7709376512,1581056000,794427392,4684001280,321851392
231,2022-02-01,16:53:06,0.5,LocalHost,25.4,16674512896,5346545664,67.9,10670997504,525074432,7709376512,1581056000,794447872,4683993088,321851392
232,2022-02-01,16:53:06,0.5,LocalHost,21.4,16674512896,5372579840,67.8,10671271936,551002112,7709417472,1581137920,794456064,4657782784,295493632
233,2022-02-01,16:53:07,0.5,LocalHost,26.0,16674512896,5372551168,67.8,10671235072,550969344,7709474816,1581142016,794456064,4657852416,295563264
234,2022-02-01,16:53:07,0.5,LocalHost,25.3,16674512896,5372182528,67.8,10671915008,550580224,7709560832,1581068288,794456064,4657561600,295268352
235,2022-02-01,16:53:08,0.5,LocalHost,25.9,16674512896,5372190720,67.8,10671898624,550588416,7709564928,1581142016,794456064,4657569792,295272448
236,2022-02-01,16:53:08,0.5,LocalHost,24.8,16674512896,5364699136,67.8,10671190016,543043584,7709609984,1581195264,794456064,4665823232,303525888
237,2022-02-01,16:53:09,0.5,LocalHost,23.1,16674512896,5364649984,67.8,10671239168,542994432,7709609984,1581195264,794456064,4665823232,303525888
238,2022-02-01,16:53:09,0.5,LocalHost,23.0,16674512896,5377630208,67.7,10670780416,555970560,7709679616,1581199360,794456064,4653305856,291008512
239,2022-02-01,16:53:10,0.5,LocalHost,23.8,16674512896,5366276096,67.8,10669551616,544616448,7709691904,1581199360,794456064,4665888768,303591424
240,2022-02-01,16:53:10,0.5,LocalHost,24.4,16674512896,5373501440,67.8,10670579712,551841792,7709720576,1581199360,794456064,4657635328,295337984
241,2022-02-01,16:53:11,0.5,LocalHost,19.1,16674512896,5365989376,67.8,10670731264,544329728,7709728768,1581199360,794480640,4664971264,302678016
242,2022-02-01,16:53:11,0.5,LocalHost,19.0,16674512896,5377363968,67.8,10671939584,555683840,7709753344,1581199360,794501120,4652388352,290095104
243,2022-02-01,16:53:12,0.5,LocalHost,23.4,16674512896,5342281728,68.0,10674094080,520601600,7710175232,1581199360,794517504,4685299712,323018752
244,2022-02-01,16:53:12,0.5,LocalHost,21.3,16674512896,5341761536,68.0,10673192960,520036352,7709917184,1581203456,794517504,4686766080,324464640
245,2022-02-01,16:53:13,0.5,LocalHost,19.8,16674512896,5341204480,68.0,10673356800,519479296,7709925376,1581203456,794517504,4687159296,324853760
246,2022-02-01,16:53:13,0.5,LocalHost,23.6,16674512896,5362442240,67.8,10673872896,540717056,7709937664,1581203456,794517504,4665405440,303099904
247,2022-02-01,16:53:14,0.5,LocalHost,40.3,16674512896,5345353728,67.9,10673115136,523628544,7709941760,1581203456,794517504,4683251712,320946176
248,2022-02-01,16:53:14,0.5,LocalHost,20.4,16674512896,5345583104,67.9,10672181248,523853824,7709990912,1581203456,794517504,4683960320,321654784
249,2022-02-01,16:53:15,0.5,LocalHost,21.8,16674512896,5350113280,67.9,10673238016,528384000,7709851648,1581203456,794517504,4678373376,316063744
250,2022-02-01,16:53:15,0.5,LocalHost,26.6,16674512896,5365833728,67.8,10673401856,544104448,7709982720,1581203456,794517504,4662489088,300179456
251,2022-02-01,16:53:16,0.5,LocalHost,36.5,16674512896,5365833728,67.8,10672869376,544104448,7709990912,1581203456,794517504,4663021568,300711936
252,2022-02-01,16:53:16,0.5,LocalHost,35.0,16674512896,5383954432,67.7,10673545216,562221056,7710035968,1581207552,794525696,4644220928,281915392
253,2022-02-01,16:53:17,0.5,LocalHost,28.8,16674512896,5366964224,67.8,10671730688,545222656,7710064640,1581211648,794537984,4663021568,300703744
254,2022-02-01,16:53:17,0.5,LocalHost,21.6,16674512896,5340721152,68.0,10673086464,518963200,7710121984,1581215744,794550272,4687912960,325599232
255,2022-02-01,16:53:18,0.5,LocalHost,20.2,16674512896,5340524544,68.0,10673278976,518766592,7710121984,1581215744,794550272,4687917056,325599232
256,2022-02-01,16:53:18,0.5,LocalHost,24.0,16674512896,5346185216,67.9,10674417664,524427264,7710134272,1581215744,794550272,4681117696,318799872
257,2022-02-01,16:53:19,0.5,LocalHost,23.2,16674512896,5333032960,68.0,10674556928,511254528,7710142464,1581215744,794550272,4694151168,331816960
258,2022-02-01,16:53:19,0.5,LocalHost,19.0,16674512896,5358415872,67.9,10674302976,536633344,7710208000,1581219840,794550272,4669026304,306692096
259,2022-02-01,16:53:20,0.5,LocalHost,24.8,16674512896,5357899776,67.9,10674282496,536117248,7710208000,1581219840,794550272,4669562880,307224576
260,2022-02-01,16:53:20,0.5,LocalHost,17.8,16674512896,5392830464,67.7,10673954816,571047936,7710269440,1581219840,794550272,4634959872,272621568
261,2022-02-01,16:53:21,0.5,LocalHost,21.6,16674512896,5384720384,67.7,10673147904,562933760,7710302208,1581215744,794550272,4643880960,281542656
262,2022-02-01,16:53:21,0.5,LocalHost,14.7,16674512896,5384835072,67.7,10673033216,563048448,7710388224,1581215744,794562560,4643868672,281542656
263,2022-02-01,16:53:22,0.5,LocalHost,18.7,16674512896,5392306176,67.7,10674339840,570519552,7710388224,1581215744,794578944,4635074560,272756736
264,2022-02-01,16:53:22,0.5,LocalHost,25.7,16674512896,5401333760,67.6,10674438144,579506176,7710474240,1581215744,794587136,4625981440,263639040
265,2022-02-01,16:53:23,0.5,LocalHost,19.9,16674512896,5401333760,67.6,10674421760,579506176,7710474240,1581215744,794603520,4625981440,263639040
266,2022-02-01,16:53:23,0.5,LocalHost,20.9,16674512896,5401333760,67.6,10674421760,579506176,7710474240,1581215744,794603520,4625981440,263639040
267,2022-02-01,16:53:24,0.5,LocalHost,19.9,16674512896,5401317376,67.6,10674434048,579489792,7710474240,1581215744,794603520,4625985536,263639040
268,2022-02-01,16:53:24,0.5,LocalHost,19.5,16674512896,5401354240,67.6,10674397184,579526656,7710601216,1581215744,794603520,4625985536,263639040
269,2022-02-01,16:53:25,0.5,LocalHost,20.0,16674512896,5401268224,67.6,10674483200,579440640,7710601216,1581215744,794603520,4625985536,263639040
270,2022-02-01,16:53:25,0.5,LocalHost,21.1,16674512896,5401366528,67.6,10674388992,579534848,7710556160,1581215744,794603520,4625985536,263639040
271,2022-02-01,16:53:26,0.5,LocalHost,20.1,16674512896,5401366528,67.6,10674388992,579534848,7710556160,1581215744,794603520,4625985536,263639040
272,2022-02-01,16:53:26,0.5,LocalHost,21.4,16674512896,5401366528,67.6,10674388992,579534848,7710556160,1581215744,794603520,4625985536,263639040
273,2022-02-01,16:53:27,0.5,LocalHost,21.2,16674512896,5400576000,67.6,10675171328,578744320,7710822400,1581215744,794615808,4625981440,263639040
274,2022-02-01,16:53:27,0.5,LocalHost,22.2,16674512896,5400690688,67.6,10675003392,578760704,7710621696,1581297664,794632192,4626116608,263639040
275,2022-02-01,16:53:28,0.5,LocalHost,16.8,16674512896,5400748032,67.6,10674995200,578760704,7710625792,1581355008,794636288,4626120704,263639040
276,2022-02-01,16:53:28,0.5,LocalHost,16.1,16674512896,5400748032,67.6,10674995200,578760704,7710625792,1581355008,794648576,4626108416,263639040
277,2022-02-01,16:53:29,0.5,LocalHost,17.5,16674512896,5400489984,67.6,10675249152,578502656,7710625792,1581355008,794648576,4626112512,263639040
278,2022-02-01,16:53:29,0.5,LocalHost,16.9,16674512896,5401538560,67.6,10674225152,579514368,7710707712,1581350912,794648576,4626124800,263639040
279,2022-02-01,16:53:30,0.5,LocalHost,17.5,16674512896,5401915392,67.6,10673852416,579887104,7710736384,1581350912,794648576,4626124800,263639040
280,2022-02-01,16:53:30,0.5,LocalHost,17.7,16674512896,5401690112,67.6,10674081792,579657728,7710756864,1581355008,794648576,4626124800,263639040
281,2022-02-01,16:53:31,0.5,LocalHost,15.9,16674512896,5396312064,67.6,10673065984,574279680,7710760960,1581355008,794648576,4632518656,270028800
282,2022-02-01,16:53:31,0.5,LocalHost,20.6,16674512896,5396598784,67.6,10672824320,574550016,7710822400,1581359104,794648576,4632489984,269996032
283,2022-02-01,16:53:32,0.5,LocalHost,24.3,16674512896,5396074496,67.6,10673270784,574025728,7711092736,1581359104,794648576,4632567808,270073856
284,2022-02-01,16:53:32,0.5,LocalHost,26.1,16674512896,5396082688,67.6,10673262592,574033920,7710851072,1581359104,794660864,4632555520,270073856
285,2022-02-01,16:53:33,0.5,LocalHost,36.6,16674512896,5373898752,67.8,10672906240,551841792,7710892032,1581359104,794664960,4655099904,292605952
286,2022-02-01,16:53:33,0.5,LocalHost,21.9,16674512896,5378031616,67.7,10674012160,555970560,7710920704,1581359104,794669056,4649861120,287363072
287,2022-02-01,16:53:34,0.5,LocalHost,23.4,16674512896,5395030016,67.6,10673983488,572960768,7710973952,1581359104,794681344,4632887296,270389248
288,2022-02-01,16:53:34,0.5,LocalHost,18.7,16674512896,5395755008,67.6,10673266688,573677568,7711010816,1581359104,794681344,4632887296,270389248
289,2022-02-01,16:53:35,0.5,LocalHost,17.7,16674512896,5395755008,67.6,10673266688,573677568,7711010816,1581359104,794681344,4632887296,270389248
290,2022-02-01,16:53:35,0.5,LocalHost,21.7,16674512896,5398278144,67.6,10673045504,576196608,7711047680,1581363200,794681344,4630589440,268091392
291,2022-02-01,16:53:36,0.5,LocalHost,23.7,16674512896,5392605184,67.7,10673291264,570519552,7711096832,1581363200,794681344,4636020736,273518592
292,2022-02-01,16:53:36,0.5,LocalHost,28.8,16674512896,5392605184,67.7,10673315840,570519552,7711105024,1581363200,794681344,4635996160,273494016
293,2022-02-01,16:53:37,0.5,LocalHost,21.6,16674512896,5392330752,67.7,10673537024,570245120,7711375360,1581363200,794681344,4636049408,273547264
294,2022-02-01,16:53:37,0.5,LocalHost,36.6,16674512896,5392338944,67.7,10673528832,570253312,7711301632,1581363200,794681344,4636049408,273547264
295,2022-02-01,16:53:38,0.5,LocalHost,27.9,16674512896,5394210816,67.6,10674847744,572125184,7711145984,1581363200,794693632,4632846336,270352384
296,2022-02-01,16:53:38,0.5,LocalHost,26.1,16674512896,5394505728,67.6,10674544640,572325888,7711166464,1581457408,794701824,4632940544,270348288
297,2022-02-01,16:53:39,0.5,LocalHost,24.0,16674512896,5394485248,67.6,10674565120,572325888,7711207424,1581428736,794705920,4632915968,270348288
298,2022-02-01,16:53:39,0.5,LocalHost,25.4,16674512896,5401829376,67.6,10675101696,579649536,7711342592,1581424640,794718208,4625043456,262475776
299,2022-02-01,16:53:40,0.5,LocalHost,20.7,16674512896,5401784320,67.6,10675159040,579592192,7711326208,1581428736,794718208,4625043456,262475776
300,2022-02-01,16:53:40,0.5,LocalHost,26.2,16674512896,5401784320,67.6,10675159040,579592192,7711326208,1581428736,794718208,4625043456,262475776
301,2022-02-01,16:53:41,0.5,LocalHost,22.7,16674512896,5401788416,67.6,10675154944,579592192,7711338496,1581432832,794718208,4625047552,262475776
302,2022-02-01,16:53:41,0.5,LocalHost,24.9,16674512896,5401788416,67.6,10675154944,579592192,7711363072,1581432832,794718208,4625047552,262475776
303,2022-02-01,16:53:42,0.5,LocalHost,21.5,16674512896,5401522176,67.6,10675421184,579325952,7711363072,1581432832,794718208,4625047552,262475776
304,2022-02-01,16:53:42,0.5,LocalHost,23.3,16674512896,5396877312,67.6,10674290688,574681088,7711399936,1581432832,794718208,4630822912,268251136
305,2022-02-01,16:53:43,0.5,LocalHost,18.6,16674512896,5396885504,67.6,10674278400,574689280,7711477760,1581432832,794718208,4630827008,268251136
306,2022-02-01,16:53:43,0.5,LocalHost,24.9,16674512896,5396885504,67.6,10674278400,574689280,7711477760,1581432832,794730496,4630814720,268251136
307,2022-02-01,16:53:44,0.5,LocalHost,30.9,16674512896,5401423872,67.6,10675318784,579215360,7711518720,1581436928,794742784,4625235968,262660096
