iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2950,2022-01-25,23:01:17,0.5,LocalHost,49.9,16674512896,3833249792,77.0,12330524672,349114368,4132491264,1154486272,593952768,3400921088,176062464
2951,2022-01-25,23:01:18,0.5,LocalHost,51.7,16674512896,3833507840,77.0,12330258432,349372416,4132491264,1154486272,593969152,3400912896,176062464
2952,2022-01-25,23:01:18,0.5,LocalHost,52.7,16674512896,3833520128,77.0,12330250240,349372416,4132503552,1154486272,593985536,3400904704,176062464
2953,2022-01-25,23:01:19,0.5,LocalHost,52.7,16674512896,3833335808,77.0,12330582016,349159424,4132528128,1154490368,593985536,3400785920,175923200
2954,2022-01-25,23:01:19,0.5,LocalHost,52.6,16674512896,3833335808,77.0,12330582016,349159424,4132528128,1154490368,593985536,3400785920,175923200
2955,2022-01-25,23:01:20,0.5,LocalHost,52.5,16674512896,3833974784,77.0,12329943040,349798400,4132548608,1154490368,594001920,3400769536,175923200
2956,2022-01-25,23:01:20,0.5,LocalHost,51.1,16674512896,3834232832,77.0,12329680896,350056448,4132548608,1154490368,594001920,3400773632,175923200
2957,2022-01-25,23:01:21,0.5,LocalHost,51.7,16674512896,3834380288,77.0,12329529344,350191616,4132540416,1154490368,594001920,3400790016,175923200
2958,2022-01-25,23:01:21,0.5,LocalHost,52.8,16674512896,3834724352,77.0,12329451520,350535680,4132540416,1154490368,594001920,3400523776,175656960
2959,2022-01-25,23:01:22,0.5,LocalHost,52.2,16674512896,3834765312,77.0,12329148416,350572544,4132540416,1154494464,594001920,3400790016,175923200
2960,2022-01-25,23:01:22,0.5,LocalHost,51.2,16674512896,3834769408,77.0,12329148416,350572544,4132544512,1154494464,594001920,3400790016,175923200
2961,2022-01-25,23:01:23,0.5,LocalHost,53.1,16674512896,3834777600,77.0,12329136128,350580736,4132544512,1154494464,594001920,3400794112,175923200
2962,2022-01-25,23:01:23,0.5,LocalHost,49.7,16674512896,3834761216,77.0,12329144320,350564352,4132544512,1154494464,594014208,3400790016,175923200
2963,2022-01-25,23:01:24,0.5,LocalHost,50.1,16674512896,3834515456,77.0,12329377792,350314496,4132548608,1154494464,594030592,3400790016,175923200
2964,2022-01-25,23:01:24,0.5,LocalHost,52.1,16674512896,3834114048,77.0,12330049536,349904896,4132429824,1154494464,594030592,3400527872,175656960
2965,2022-01-25,23:01:25,0.5,LocalHost,53.2,16674512896,3834490880,77.0,12329426944,350257152,4132454400,1154502656,594030592,3400798208,175923200
2966,2022-01-25,23:01:25,0.5,LocalHost,52.1,16674512896,3832688640,77.0,12331229184,348450816,4132364288,1154502656,594038784,3400794112,175923200
2967,2022-01-25,23:01:26,0.5,LocalHost,51.3,16674512896,3832688640,77.0,12331220992,348450816,4132577280,1154502656,594038784,3400802304,175923200
2968,2022-01-25,23:01:26,0.5,LocalHost,50.9,16674512896,3832688640,77.0,12331220992,348450816,4132577280,1154502656,594038784,3400802304,175923200
2969,2022-01-25,23:01:27,0.5,LocalHost,51.4,16674512896,3832688640,77.0,12331220992,348450816,4132577280,1154502656,594038784,3400802304,175923200
2970,2022-01-25,23:01:27,0.5,LocalHost,54.5,16674512896,3832688640,77.0,12330954752,348450816,4132577280,1154502656,594042880,3401064448,176189440
2971,2022-01-25,23:01:28,0.5,LocalHost,56.2,16674512896,3832692736,77.0,12330684416,348450816,4132577280,1154506752,594046976,3401330688,176447488
2972,2022-01-25,23:01:28,0.5,LocalHost,49.2,16674512896,3832692736,77.0,12330684416,348450816,4132577280,1154506752,594046976,3401330688,176447488
2973,2022-01-25,23:01:29,0.5,LocalHost,51.1,16674512896,3832791040,77.0,12330553344,348450816,4132585472,1154596864,594046976,3401461760,176447488
2974,2022-01-25,23:01:29,0.5,LocalHost,49.6,16674512896,3832811520,77.0,12330532864,348467200,4132589568,1154596864,594063360,3401449472,176447488
2975,2022-01-25,23:01:30,0.5,LocalHost,51.6,16674512896,3833114624,77.0,12330278912,348708864,4132380672,1154641920,594063360,3401461760,176447488
2976,2022-01-25,23:01:30,0.5,LocalHost,49.5,16674512896,3833114624,77.0,12330274816,348708864,4132380672,1154641920,594063360,3401465856,176447488
2977,2022-01-25,23:01:31,0.5,LocalHost,50.7,16674512896,3832164352,77.0,12331745280,347754496,4132605952,1154646016,594071552,3400941568,175923200
2978,2022-01-25,23:01:31,0.5,LocalHost,52.3,16674512896,3832164352,77.0,12331745280,347754496,4132605952,1154646016,594079744,3400933376,175923200
2979,2022-01-25,23:01:32,0.5,LocalHost,52.3,16674512896,3831906304,77.0,12331995136,347496448,4132605952,1154646016,594079744,3400941568,175923200
2980,2022-01-25,23:01:32,0.5,LocalHost,50.1,16674512896,3831906304,77.0,12331995136,347496448,4132605952,1154646016,594079744,3400941568,175923200
2981,2022-01-25,23:01:33,0.5,LocalHost,52.2,16674512896,3832164352,77.0,12331732992,347754496,4132605952,1154646016,594087936,3400937472,175923200
2982,2022-01-25,23:01:33,0.5,LocalHost,49.0,16674512896,3832168448,77.0,12331732992,347754496,4132605952,1154650112,594092032,3400933376,175923200
2983,2022-01-25,23:01:34,0.5,LocalHost,50.4,16674512896,3832168448,77.0,12331720704,347754496,4132605952,1154650112,594092032,3400945664,175923200
2984,2022-01-25,23:01:34,0.5,LocalHost,54.0,16674512896,3831099392,77.0,12332789760,346685440,4133937152,1154650112,594112512,3400925184,175923200
2985,2022-01-25,23:01:35,0.5,LocalHost,57.9,16674512896,3832983552,77.0,12330917888,348528640,4132524032,1154650112,594120704,3400945664,175923200
2986,2022-01-25,23:01:35,0.5,LocalHost,57.6,16674512896,3832983552,77.0,12330917888,348528640,4132524032,1154650112,594120704,3400945664,175923200
2987,2022-01-25,23:01:36,0.5,LocalHost,58.2,16674512896,3832991744,77.0,12330913792,348528640,4132655104,1154650112,594120704,3400949760,175923200
2988,2022-01-25,23:01:36,0.5,LocalHost,62.6,16674512896,3833204736,77.0,12330385408,348741632,4132655104,1154650112,594132992,3401252864,176230400
2989,2022-01-25,23:01:37,0.5,LocalHost,62.2,16674512896,3833462784,77.0,12329902080,348999680,4132655104,1154650112,594132992,3401478144,176447488
2990,2022-01-25,23:01:37,0.5,LocalHost,61.7,16674512896,3833462784,77.0,12329897984,348999680,4132655104,1154650112,594132992,3401482240,176447488
2991,2022-01-25,23:01:38,0.5,LocalHost,58.7,16674512896,3833462784,77.0,12329897984,348999680,4132655104,1154650112,594132992,3401482240,176447488
2992,2022-01-25,23:01:38,0.5,LocalHost,62.0,16674512896,3834011648,77.0,12329881600,349548544,4132655104,1154650112,594141184,3400941568,175915008
2993,2022-01-25,23:01:39,0.5,LocalHost,61.0,16674512896,3833634816,77.0,12330115072,349265920,4132667392,1154658304,594149376,3400982528,176062464
2994,2022-01-25,23:01:39,0.5,LocalHost,58.0,16674512896,3833905152,77.0,12329848832,349523968,4132732928,1154662400,594157568,3400982528,176062464
2995,2022-01-25,23:01:40,0.5,LocalHost,59.2,16674512896,3835084800,77.0,12328681472,350547968,4132286464,1154789376,594173952,3401109504,176062464
2996,2022-01-25,23:01:40,0.5,LocalHost,62.1,16674512896,3835105280,77.0,12328665088,350556160,4132478976,1154793472,594173952,3401117696,176062464
2997,2022-01-25,23:01:41,0.5,LocalHost,57.0,16674512896,3834855424,77.0,12328923136,350298112,4132716544,1154797568,594173952,3401117696,176062464
2998,2022-01-25,23:01:41,0.5,LocalHost,58.5,16674512896,3835359232,77.0,12328476672,350801920,4132716544,1154797568,594173952,3401060352,176005120
2999,2022-01-25,23:01:42,0.5,LocalHost,59.1,16674512896,3835314176,77.0,12328456192,350756864,4132716544,1154797568,594182144,3401117696,176062464
3000,2022-01-25,23:01:42,0.5,LocalHost,55.8,16674512896,3835314176,77.0,12328448000,350756864,4132716544,1154797568,594190336,3401117696,176062464
3001,2022-01-25,23:01:43,0.5,LocalHost,59.1,16674512896,3835314176,77.0,12328443904,350756864,4132716544,1154797568,594190336,3401121792,176062464
3002,2022-01-25,23:01:43,0.5,LocalHost,57.6,16674512896,3835314176,77.0,12328443904,350756864,4132716544,1154797568,594190336,3401121792,176062464
3003,2022-01-25,23:01:44,0.5,LocalHost,61.9,16674512896,3835801600,77.0,12328239104,351227904,4132278272,1154535424,594194432,3400851456,175796224
3004,2022-01-25,23:01:44,0.5,LocalHost,59.5,16674512896,3835342848,77.0,12328534016,350756864,4132634624,1154662400,594202624,3401019392,175964160
3005,2022-01-25,23:01:45,0.5,LocalHost,59.4,16674512896,3836248064,77.0,12327526400,351653888,4132593664,1154805760,594206720,3401125888,176062464
3006,2022-01-25,23:01:45,0.5,LocalHost,57.7,16674512896,3836383232,77.0,12327387136,351789056,4132724736,1154805760,594223104,3401113600,176062464
3007,2022-01-25,23:01:46,0.5,LocalHost,60.0,16674512896,3836391424,77.0,12327374848,351789056,4132753408,1154805760,594223104,3401125888,176062464
3008,2022-01-25,23:01:46,0.5,LocalHost,60.1,16674512896,3836391424,77.0,12327374848,351789056,4132753408,1154805760,594223104,3401125888,176062464
3009,2022-01-25,23:01:47,0.5,LocalHost,61.6,16674512896,3835875328,77.0,12327616512,351272960,4132753408,1154805760,594227200,3401396224,176328704
3010,2022-01-25,23:01:47,0.5,LocalHost,67.7,16674512896,3835875328,77.0,12327620608,351264768,4132761600,1154805760,594235392,3401392128,176328704
3011,2022-01-25,23:01:48,0.5,LocalHost,63.3,16674512896,3835883520,77.0,12327350272,351272960,4132761600,1154805760,594235392,3401654272,176586752
3012,2022-01-25,23:01:48,0.5,LocalHost,60.3,16674512896,3836141568,77.0,12327092224,351531008,4132761600,1154805760,594235392,3401654272,176586752
3013,2022-01-25,23:01:49,0.5,LocalHost,56.3,16674512896,3836145664,77.0,12327092224,351531008,4132765696,1154805760,594235392,3401654272,176586752
3014,2022-01-25,23:01:49,0.5,LocalHost,56.6,16674512896,3836411904,77.0,12326821888,351797248,4132765696,1154805760,594243584,3401650176,176586752
3015,2022-01-25,23:01:50,0.5,LocalHost,58.7,16674512896,3836252160,77.0,12326981632,351621120,4132511744,1154809856,594251776,3401658368,176586752
3016,2022-01-25,23:01:50,0.5,LocalHost,58.9,16674512896,3836559360,77.0,12327260160,351899648,4132802560,1154813952,594264064,3401089024,175747072
3017,2022-01-25,23:01:51,0.5,LocalHost,58.3,16674512896,3836837888,77.0,12327071744,352047104,4132802560,1154945024,594268160,3401125888,175923200
3018,2022-01-25,23:01:51,0.5,LocalHost,60.1,16674512896,3836841984,77.0,12327067648,352047104,4132806656,1154945024,594268160,3401129984,175923200
3019,2022-01-25,23:01:52,0.5,LocalHost,60.1,16674512896,3837100032,77.0,12326805504,352305152,4132806656,1154945024,594268160,3401134080,175923200
3020,2022-01-25,23:01:52,0.5,LocalHost,58.1,16674512896,3837100032,77.0,12326805504,352305152,4132806656,1154945024,594268160,3401134080,175923200
3021,2022-01-25,23:01:53,0.5,LocalHost,63.6,16674512896,3837702144,77.0,12326207488,352894976,4132450304,1154953216,594276352,3401134080,175923200
3022,2022-01-25,23:01:53,0.5,LocalHost,57.9,16674512896,3837452288,77.0,12326465536,352636928,4132716544,1154953216,594276352,3401134080,175923200
3023,2022-01-25,23:01:54,0.5,LocalHost,56.2,16674512896,3837378560,77.0,12326539264,352563200,4132818944,1154953216,594276352,3401134080,175923200
3024,2022-01-25,23:01:54,0.5,LocalHost,59.4,16674512896,3837902848,77.0,12326014976,353087488,4132679680,1154953216,594276352,3401134080,175923200
3025,2022-01-25,23:01:55,0.5,LocalHost,57.0,16674512896,3838251008,77.0,12325662720,353435648,4132552704,1154953216,594284544,3401129984,175923200
3026,2022-01-25,23:01:55,0.5,LocalHost,56.6,16674512896,3837739008,77.0,12326178816,352919552,4132880384,1154957312,594292736,3401121792,175923200
3027,2022-01-25,23:01:56,0.5,LocalHost,59.2,16674512896,3836735488,77.0,12326699008,351895552,4132839424,1154957312,594309120,3401609216,176398336
3028,2022-01-25,23:01:56,0.5,LocalHost,59.0,16674512896,3836997632,77.0,12326387712,352157696,4132839424,1154957312,594325504,3401641984,176447488
3029,2022-01-25,23:01:57,0.5,LocalHost,56.8,16674512896,3837014016,77.0,12326363136,352157696,4132851712,1154961408,594325504,3401666560,176447488
3030,2022-01-25,23:01:57,0.5,LocalHost,53.8,16674512896,3837014016,77.0,12326363136,352157696,4132851712,1154961408,594325504,3401666560,176447488
3031,2022-01-25,23:01:58,0.5,LocalHost,56.8,16674512896,3836952576,77.0,12326957056,352096256,4132851712,1154961408,594333696,3401125888,175915008
3032,2022-01-25,23:01:58,0.5,LocalHost,61.9,16674512896,3833868288,77.0,12330110976,348995584,4136923136,1154965504,594337792,3401068544,175853568
3033,2022-01-25,23:01:59,0.5,LocalHost,57.8,16674512896,3834130432,77.0,12329644032,349245440,4137259008,1154965504,594337792,3401285632,176062464
3034,2022-01-25,23:01:59,0.5,LocalHost,60.5,16674512896,3833864192,77.0,12329910272,348979200,4137320448,1154965504,594337792,3401285632,176062464
3035,2022-01-25,23:02:00,0.5,LocalHost,59.7,16674512896,3841212416,77.0,12331278336,356327424,4137312256,1154965504,594337792,3392569344,167346176
3036,2022-01-25,23:02:00,0.5,LocalHost,58.5,16674512896,3841355776,77.0,12331134976,356470784,4137103360,1154965504,594345984,3392561152,167346176
3037,2022-01-25,23:02:01,0.5,LocalHost,56.5,16674512896,3832328192,77.0,12331438080,347439104,4137328640,1154965504,594350080,3401285632,176062464
3038,2022-01-25,23:02:01,0.5,LocalHost,58.1,16674512896,3832328192,77.0,12331438080,347439104,4137328640,1154965504,594366464,3401269248,176062464
3039,2022-01-25,23:02:02,0.5,LocalHost,56.9,16674512896,3832352768,77.0,12331405312,347439104,4137349120,1154969600,594382848,3401285632,176062464
3040,2022-01-25,23:02:02,0.5,LocalHost,58.1,16674512896,3831029760,77.0,12332728320,346112000,4137287680,1154969600,594382848,3401289728,176062464
3041,2022-01-25,23:02:03,0.5,LocalHost,54.4,16674512896,3831074816,77.0,12332691456,346148864,4137361408,1154969600,594382848,3401289728,176062464
3042,2022-01-25,23:02:03,0.5,LocalHost,56.5,16674512896,3831074816,77.0,12332687360,346148864,4137361408,1154969600,594395136,3401281536,176062464
3043,2022-01-25,23:02:04,0.5,LocalHost,60.3,16674512896,3831566336,77.0,12332187648,346636288,4137361408,1154973696,594395136,3401293824,176062464
3044,2022-01-25,23:02:04,0.5,LocalHost,58.0,16674512896,3831324672,77.0,12332429312,346394624,4137295872,1154973696,594395136,3401293824,176062464
3045,2022-01-25,23:02:05,0.5,LocalHost,57.8,16674512896,3832729600,77.0,12331024384,347791360,4137365504,1154977792,594395136,3401302016,176062464
3046,2022-01-25,23:02:05,0.5,LocalHost,56.3,16674512896,3832471552,77.0,12331282432,347533312,4137406464,1154977792,594395136,3401302016,176062464
3047,2022-01-25,23:02:06,0.5,LocalHost,58.9,16674512896,3832369152,77.0,12331405312,347410432,4137381888,1154981888,594403328,3401293824,176062464
3048,2022-01-25,23:02:06,0.5,LocalHost,58.8,16674512896,3832369152,77.0,12331405312,347410432,4137381888,1154981888,594407424,3401289728,176062464
3049,2022-01-25,23:02:07,0.5,LocalHost,62.9,16674512896,3831877632,77.0,12331364352,346902528,4137394176,1154985984,594419712,3401826304,176586752
3050,2022-01-25,23:02:07,0.5,LocalHost,58.0,16674512896,3831869440,77.0,12331360256,346894336,4137394176,1154985984,594436096,3401822208,176586752
3051,2022-01-25,23:02:08,0.5,LocalHost,57.1,16674512896,3831853056,77.0,12331368448,346877952,4137394176,1154985984,594436096,3401830400,176586752
3052,2022-01-25,23:02:08,0.5,LocalHost,58.4,16674512896,3831865344,77.0,12331360256,346886144,4137377792,1154985984,594436096,3401830400,176586752
3053,2022-01-25,23:02:09,0.5,LocalHost,57.1,16674512896,3831615488,77.0,12331536384,346628096,4137381888,1154985984,594448384,3401900032,176668672
3054,2022-01-25,23:02:09,0.5,LocalHost,56.8,16674512896,3831640064,77.0,12331528192,346628096,4137402368,1154990080,594448384,3401908224,176668672
3055,2022-01-25,23:02:10,0.5,LocalHost,54.8,16674512896,3831508992,77.0,12331659264,346492928,4137140224,1154990080,594448384,3401912320,176668672
3056,2022-01-25,23:02:10,0.5,LocalHost,55.8,16674512896,3831640064,77.0,12332331008,346619904,4137242624,1154985984,594448384,3401113600,175869952
3057,2022-01-25,23:02:11,0.5,LocalHost,58.4,16674512896,3831406592,77.0,12332511232,346382336,4137414656,1154990080,594448384,3401170944,175923200
3058,2022-01-25,23:02:11,0.5,LocalHost,62.7,16674512896,3830984704,77.0,12332933120,345829376,4137132032,1155121152,594452480,3401297920,175923200
3059,2022-01-25,23:02:12,0.5,LocalHost,59.0,16674512896,3830767616,77.0,12333150208,345608192,4137443328,1155121152,594452480,3401302016,175923200
3060,2022-01-25,23:02:12,0.5,LocalHost,59.9,16674512896,3830767616,77.0,12333150208,345608192,4137443328,1155121152,594464768,3401289728,175923200
3061,2022-01-25,23:02:13,0.5,LocalHost,61.4,16674512896,3830771712,77.0,12333125632,345608192,4137443328,1155125248,594477056,3401302016,175923200
3062,2022-01-25,23:02:13,0.5,LocalHost,59.6,16674512896,3830771712,77.0,12333121536,345608192,4137443328,1155125248,594477056,3401306112,175923200
3063,2022-01-25,23:02:14,0.5,LocalHost,55.1,16674512896,3830771712,77.0,12333121536,345608192,4137443328,1155125248,594477056,3401306112,175923200
3064,2022-01-25,23:02:14,0.5,LocalHost,58.6,16674512896,3830775808,77.0,12333125632,345600000,4137451520,1155129344,594481152,3401306112,175923200
3065,2022-01-25,23:02:15,0.5,LocalHost,58.3,16674512896,3827433472,77.0,12336472064,342245376,4141457408,1155129344,594485248,3401310208,175923200
3066,2022-01-25,23:02:15,0.5,LocalHost,58.7,16674512896,3830628352,77.0,12333277184,345440256,4137705472,1155129344,594485248,3401310208,175923200
3067,2022-01-25,23:02:16,0.5,LocalHost,56.2,16674512896,3831238656,77.0,12332945408,346038272,4137476096,1155129344,594485248,3401043968,175656960
3068,2022-01-25,23:02:16,0.5,LocalHost,57.7,16674512896,3831238656,77.0,12332945408,346038272,4137476096,1155129344,594485248,3401043968,175656960
3069,2022-01-25,23:02:17,0.5,LocalHost,54.6,16674512896,3831066624,77.0,12332847104,345866240,4137476096,1155129344,594489344,3401310208,175923200
3070,2022-01-25,23:02:17,0.5,LocalHost,54.7,16674512896,3831078912,77.0,12332834816,345866240,4137488384,1155129344,594497536,3401314304,175923200
3071,2022-01-25,23:02:18,0.5,LocalHost,58.8,16674512896,3831017472,77.0,12332371968,345804800,4137488384,1155129344,594509824,3401826304,176447488
3072,2022-01-25,23:02:18,0.5,LocalHost,57.9,16674512896,3831017472,77.0,12332371968,345804800,4137488384,1155129344,594522112,3401814016,176447488
3073,2022-01-25,23:02:19,0.5,LocalHost,57.0,16674512896,3830763520,77.0,12332609536,345538560,4137496576,1155133440,594522112,3401842688,176447488
3074,2022-01-25,23:02:20,0.5,LocalHost,57.7,16674512896,3830771712,77.0,12332609536,345538560,4137910272,1155137536,594522112,3401842688,176447488
3075,2022-01-25,23:02:20,0.5,LocalHost,55.8,16674512896,3830775808,77.0,12332613632,345530368,4138045440,1155137536,594530304,3401838592,176447488
3076,2022-01-25,23:02:21,0.5,LocalHost,59.4,16674512896,3831980032,77.0,12332208128,346734592,4137181184,1155137536,594530304,3401039872,175648768
3077,2022-01-25,23:02:21,0.5,LocalHost,58.6,16674512896,3831513088,77.0,12332404736,346255360,4137521152,1155141632,594530304,3401322496,175923200
3078,2022-01-25,23:02:22,0.5,LocalHost,59.6,16674512896,3831513088,77.0,12332404736,346255360,4137521152,1155141632,594530304,3401322496,175923200
3079,2022-01-25,23:02:22,0.5,LocalHost,55.0,16674512896,3831513088,77.0,12332400640,346255360,4137521152,1155141632,594530304,3401326592,175923200
3080,2022-01-25,23:02:23,0.5,LocalHost,55.4,16674512896,3831513088,77.0,12332400640,346255360,4137521152,1155141632,594538496,3401318400,175923200
3081,2022-01-25,23:02:23,0.5,LocalHost,57.6,16674512896,3831517184,77.0,12332392448,346247168,4137529344,1155145728,594546688,3401326592,175923200
3082,2022-01-25,23:02:24,0.5,LocalHost,59.3,16674512896,3832385536,77.0,12331782144,347115520,4137529344,1155284992,594554880,3401060352,175656960
3083,2022-01-25,23:02:24,0.5,LocalHost,59.3,16674512896,3832061952,77.0,12331700224,346771456,4137549824,1155145728,594571264,3401469952,176062464
3084,2022-01-25,23:02:25,0.5,LocalHost,59.8,16674512896,3832066048,77.0,12331700224,346771456,4137394176,1155149824,594571264,3401469952,176062464
3085,2022-01-25,23:02:25,0.5,LocalHost,57.2,16674512896,3832066048,77.0,12331700224,346771456,4137549824,1155149824,594571264,3401469952,176062464
3086,2022-01-25,23:02:26,0.5,LocalHost,60.3,16674512896,3831046144,77.0,12332732416,345739264,4137500672,1155149824,594575360,3401465856,176062464
3087,2022-01-25,23:02:26,0.5,LocalHost,59.2,16674512896,3830796288,77.0,12332978176,345481216,4137566208,1155153920,594579456,3401474048,176062464
3088,2022-01-25,23:02:27,0.5,LocalHost,61.7,16674512896,3830788096,77.0,12332720128,345473024,4137566208,1155153920,594579456,3401740288,176328704
3089,2022-01-25,23:02:27,0.5,LocalHost,64.9,16674512896,3830804480,77.0,12332445696,345489408,4137566208,1155153920,594579456,3401998336,176586752
3090,2022-01-25,23:02:28,0.5,LocalHost,58.4,16674512896,3830796288,77.0,12332453888,345481216,4137566208,1155153920,594579456,3401998336,176586752
3091,2022-01-25,23:02:28,0.5,LocalHost,60.2,16674512896,3830796288,77.0,12332453888,345481216,4137566208,1155153920,594587648,3401990144,176586752
3092,2022-01-25,23:02:29,0.5,LocalHost,60.9,16674512896,3830796288,77.0,12332445696,345481216,4137566208,1155153920,594595840,3401990144,176586752
3093,2022-01-25,23:02:29,0.5,LocalHost,59.4,16674512896,3830796288,77.0,12332429312,345481216,4137566208,1155153920,594608128,3401994240,176586752
3094,2022-01-25,23:02:30,0.5,LocalHost,59.5,16674512896,3829760000,77.0,12333469696,344432640,4137844736,1155153920,594624512,3401986048,176586752
3095,2022-01-25,23:02:30,0.5,LocalHost,61.3,16674512896,3831209984,77.0,12332384256,345858048,4137140224,1155158016,594624512,3401646080,176230400
3096,2022-01-25,23:02:31,0.5,LocalHost,60.1,16674512896,3830280192,77.0,12333318144,344924160,4137541632,1155158016,594624512,3401646080,176230400
3097,2022-01-25,23:02:31,0.5,LocalHost,60.0,16674512896,3830452224,77.0,12332933120,345083904,4137615360,1155158016,594640896,3401854976,176447488
3098,2022-01-25,23:02:32,0.5,LocalHost,60.1,16674512896,3830452224,77.0,12332929024,345083904,4137615360,1155158016,594640896,3401859072,176447488
3099,2022-01-25,23:02:32,0.5,LocalHost,58.8,16674512896,3830452224,77.0,12332920832,345083904,4137615360,1155158016,594640896,3401867264,176447488
3100,2022-01-25,23:02:33,0.5,LocalHost,57.0,16674512896,3830579200,77.0,12333314048,345083904,4137615360,1155284992,594640896,3401474048,175923200
3101,2022-01-25,23:02:33,0.5,LocalHost,57.9,16674512896,3830591488,77.0,12333309952,345083904,4137623552,1155289088,594640896,3401478144,175923200
3102,2022-01-25,23:02:34,0.5,LocalHost,58.1,16674512896,3830591488,77.0,12333309952,345083904,4137623552,1155289088,594649088,3401469952,175923200
3103,2022-01-25,23:02:34,0.5,LocalHost,58.2,16674512896,3830599680,77.0,12333297664,345083904,4137627648,1155293184,594653184,3401478144,175923200
3104,2022-01-25,23:02:35,0.5,LocalHost,54.1,16674512896,3830607872,77.0,12333297664,345075712,4137644032,1155293184,594665472,3401474048,175923200
3105,2022-01-25,23:02:35,0.5,LocalHost,57.6,16674512896,3830366208,77.0,12333539328,344825856,4137652224,1155293184,594669568,3401478144,175923200
3106,2022-01-25,23:02:36,0.5,LocalHost,60.5,16674512896,3831226368,77.0,12332482560,345669632,4137197568,1155301376,594669568,3401691136,176132096
3107,2022-01-25,23:02:36,0.5,LocalHost,58.4,16674512896,3830665216,77.0,12333113344,345104384,4137660416,1155305472,594669568,3401625600,176062464
3108,2022-01-25,23:02:37,0.5,LocalHost,55.9,16674512896,3830665216,77.0,12333113344,345104384,4137660416,1155305472,594673664,3401621504,176062464
3109,2022-01-25,23:02:37,0.5,LocalHost,58.2,16674512896,3830665216,77.0,12333105152,345104384,4137660416,1155305472,594677760,3401625600,176062464
3110,2022-01-25,23:02:38,0.5,LocalHost,59.1,16674512896,3831263232,77.0,12332507136,345702400,4137660416,1155305472,594677760,3401625600,176062464
3111,2022-01-25,23:02:38,0.5,LocalHost,58.2,16674512896,3831304192,77.0,12332085248,345739264,4137664512,1155305472,594677760,3402010624,176447488
3112,2022-01-25,23:02:39,0.5,LocalHost,59.2,16674512896,3831304192,77.0,12332081152,345739264,4137664512,1155305472,594677760,3402014720,176447488
3113,2022-01-25,23:02:39,0.5,LocalHost,59.1,16674512896,3831791616,77.0,12331593728,346226688,4137664512,1155305472,594681856,3402010624,176447488
3114,2022-01-25,23:02:40,0.5,LocalHost,58.0,16674512896,3831791616,77.0,12331593728,346226688,4137398272,1155305472,594690048,3402002432,176447488
3115,2022-01-25,23:02:40,0.5,LocalHost,60.0,16674512896,3831836672,77.0,12331548672,346255360,4137676800,1155309568,594698240,3402010624,176447488
3116,2022-01-25,23:02:41,0.5,LocalHost,58.2,16674512896,3830902784,77.0,12333010944,345313280,4137680896,1155313664,594710528,3401478144,175915008
3117,2022-01-25,23:02:41,0.5,LocalHost,58.5,16674512896,3830820864,77.0,12332945408,345223168,4137689088,1155313664,594710528,3401633792,176062464
3118,2022-01-25,23:02:42,0.5,LocalHost,57.9,16674512896,3830820864,77.0,12332945408,345223168,4137689088,1155313664,594710528,3401633792,176062464
3119,2022-01-25,23:02:42,0.5,LocalHost,56.4,16674512896,3830820864,77.0,12332937216,345223168,4137689088,1155313664,594718720,3401633792,176062464
3120,2022-01-25,23:02:43,0.5,LocalHost,59.8,16674512896,3830824960,77.0,12332933120,345223168,4137693184,1155313664,594726912,3401629696,176062464
3121,2022-01-25,23:02:43,0.5,LocalHost,60.8,16674512896,3831087104,77.0,12333240320,345481216,4137697280,1155276800,594726912,3401064448,175489024
3122,2022-01-25,23:02:44,0.5,LocalHost,61.3,16674512896,3830841344,77.0,12333273088,345223168,4137971712,1155317760,594726912,3401289728,175714304
3123,2022-01-25,23:02:44,0.5,LocalHost,56.7,16674512896,3830583296,77.0,12333322240,344965120,4138029056,1155317760,594726912,3401498624,175923200
3124,2022-01-25,23:02:45,0.5,LocalHost,56.5,16674512896,3830849536,77.0,12333064192,345223168,4138299392,1155317760,594735104,3401490432,175923200
3125,2022-01-25,23:02:45,0.5,LocalHost,58.8,16674512896,3831115776,77.0,12332785664,345481216,4138045440,1155317760,594743296,3401502720,175923200
3126,2022-01-25,23:02:46,0.5,LocalHost,59.7,16674512896,3832414208,77.0,12331491328,346771456,4138045440,1155321856,594755584,3401494528,175923200
3127,2022-01-25,23:02:46,0.5,LocalHost,62.2,16674512896,3832434688,77.0,12331208704,346771456,4138070016,1155321856,594767872,3401764864,176189440
3128,2022-01-25,23:02:47,0.5,LocalHost,64.9,16674512896,3832459264,77.0,12330926080,346796032,4138070016,1155321856,594767872,3402022912,176447488
3129,2022-01-25,23:02:47,0.5,LocalHost,60.2,16674512896,3832438784,77.0,12330942464,346771456,4138074112,1155321856,594771968,3402027008,176447488
3130,2022-01-25,23:02:48,0.5,LocalHost,57.8,16674512896,3832438784,77.0,12330942464,346771456,4138074112,1155321856,594780160,3402018816,176447488
3131,2022-01-25,23:02:48,0.5,LocalHost,58.9,16674512896,3832184832,77.0,12331192320,346505216,4138082304,1155325952,594780160,3402035200,176447488
3132,2022-01-25,23:02:49,0.5,LocalHost,59.4,16674512896,3831496704,77.0,12331884544,345812992,4138061824,1155330048,594780160,3402035200,176447488
