iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1310,2022-02-13,01:32:14,0.5,LocalHost,55.7,16674512896,1129959424,93.2,14996127744,172544000,6969835520,594452480,588156928,917684224,213172224
1311,2022-02-13,01:32:15,0.5,LocalHost,52.3,16674512896,1129967616,93.2,14996111360,172544000,6969839616,594456576,588173312,917684224,213172224
1312,2022-02-13,01:32:15,0.5,LocalHost,51.2,16674512896,1129185280,93.2,14996869120,171761664,6969839616,594456576,588173312,917708800,213172224
1313,2022-02-13,01:32:16,0.5,LocalHost,50.7,16674512896,1129472000,93.2,14996586496,172027904,6969511936,594456576,588189696,917708800,213172224
1314,2022-02-13,01:32:16,0.5,LocalHost,51.0,16674512896,1130647552,93.2,14995423232,173191168,6969872384,594456576,588189696,917708800,213172224
1315,2022-02-13,01:32:17,0.5,LocalHost,50.5,16674512896,1129967616,93.2,14996103168,172507136,6970224640,594460672,588189696,917712896,213172224
1316,2022-02-13,01:32:17,0.5,LocalHost,50.4,16674512896,1130291200,93.2,14995808256,172802048,6969901056,594460672,588189696,917712896,213172224
1317,2022-02-13,01:32:18,0.5,LocalHost,52.0,16674512896,1130549248,93.2,14995550208,173060096,6969901056,594460672,588189696,917712896,213172224
1318,2022-02-13,01:32:18,0.5,LocalHost,51.0,16674512896,1130549248,93.2,14995550208,173060096,6969901056,594460672,588189696,917712896,213172224
1319,2022-02-13,01:32:19,0.5,LocalHost,49.3,16674512896,1130549248,93.2,14995550208,173060096,6969901056,594460672,588189696,917712896,213172224
1320,2022-02-13,01:32:19,0.5,LocalHost,54.8,16674512896,1130549248,93.2,14995542016,173060096,6969901056,594460672,588206080,917704704,213172224
1321,2022-02-13,01:32:20,0.5,LocalHost,51.3,16674512896,1130549248,93.2,14995521536,173060096,6969901056,594460672,588238848,917692416,213172224
1322,2022-02-13,01:32:20,0.5,LocalHost,52.8,16674512896,1129766912,93.2,14996279296,172277760,6969901056,594460672,588238848,917716992,213172224
1323,2022-02-13,01:32:21,0.5,LocalHost,50.0,16674512896,1130303488,93.2,14995755008,172785664,6969909248,594464768,588238848,917733376,213172224
1324,2022-02-13,01:32:21,0.5,LocalHost,51.0,16674512896,1130303488,93.2,14995755008,172785664,6969909248,594464768,588255232,917716992,213172224
1325,2022-02-13,01:32:22,0.5,LocalHost,51.1,16674512896,1129156608,93.2,14996942848,171585536,6970007552,594468864,588255232,917729280,213172224
1326,2022-02-13,01:32:22,0.5,LocalHost,49.8,16674512896,1129074688,93.2,14997024768,171495424,6969966592,594468864,588255232,917737472,213172224
1327,2022-02-13,01:32:23,0.5,LocalHost,50.2,16674512896,1129074688,93.2,14997024768,171495424,6969966592,594468864,588255232,917737472,213172224
1328,2022-02-13,01:32:23,0.5,LocalHost,50.4,16674512896,1129074688,93.2,14997024768,171495424,6969966592,594468864,588255232,917737472,213172224
1329,2022-02-13,01:32:24,0.5,LocalHost,49.8,16674512896,1129074688,93.2,14997024768,171495424,6969966592,594468864,588263424,917729280,213172224
1330,2022-02-13,01:32:24,0.5,LocalHost,51.0,16674512896,1129332736,93.2,14996754432,171753472,6969966592,594468864,588263424,917741568,213172224
1331,2022-02-13,01:32:25,0.5,LocalHost,47.8,16674512896,1129299968,93.2,14996779008,171720704,6969966592,594468864,588271616,917741568,213172224
1332,2022-02-13,01:32:25,0.5,LocalHost,51.2,16674512896,1129566208,93.2,14996496384,171986944,6969966592,594468864,588312576,917716992,213172224
1333,2022-02-13,01:32:26,0.5,LocalHost,49.1,16674512896,1129816064,93.2,14996221952,172236800,6969966592,594468864,588312576,917741568,213172224
1334,2022-02-13,01:32:26,0.5,LocalHost,50.0,16674512896,1129816064,93.2,14996221952,172236800,6969966592,594468864,588312576,917741568,213172224
1335,2022-02-13,01:32:27,0.5,LocalHost,57.2,16674512896,1131429888,93.2,14994649088,173785088,6970023936,594477056,588328960,917749760,213172224
1336,2022-02-13,01:32:27,0.5,LocalHost,51.2,16674512896,1131429888,93.2,14994649088,173785088,6970023936,594477056,588328960,917749760,213172224
1337,2022-02-13,01:32:28,0.5,LocalHost,51.9,16674512896,1131429888,93.2,14994649088,173785088,6970023936,594477056,588328960,917749760,213172224
1338,2022-02-13,01:32:28,0.5,LocalHost,50.0,16674512896,1131429888,93.2,14994649088,173785088,6970023936,594477056,588328960,917749760,213172224
1339,2022-02-13,01:32:29,0.5,LocalHost,50.1,16674512896,1131429888,93.2,14994644992,173785088,6970023936,594477056,588328960,917753856,213172224
1340,2022-02-13,01:32:29,0.5,LocalHost,49.4,16674512896,1131429888,93.2,14994644992,173785088,6970023936,594477056,588328960,917753856,213172224
1341,2022-02-13,01:32:30,0.5,LocalHost,50.6,16674512896,1131290624,93.2,14994771968,173527040,6970023936,594595840,588328960,917884928,213172224
1342,2022-02-13,01:32:30,0.5,LocalHost,50.4,16674512896,1131556864,93.2,14994497536,173793280,6970023936,594595840,588337152,917884928,213172224
1343,2022-02-13,01:32:31,0.5,LocalHost,49.8,16674512896,1130749952,93.2,14995333120,172933120,6969806848,594612224,588378112,917868544,213172224
1344,2022-02-13,01:32:31,0.5,LocalHost,49.1,16674512896,1131110400,93.2,14994984960,173268992,6969790464,594616320,588378112,917880832,213172224
1345,2022-02-13,01:32:32,0.5,LocalHost,56.0,16674512896,1131118592,93.2,14994976768,173268992,6970089472,594616320,588378112,917889024,213172224
1346,2022-02-13,01:32:32,0.5,LocalHost,50.5,16674512896,1131118592,93.2,14994964480,173268992,6970089472,594616320,588394496,917884928,213172224
1347,2022-02-13,01:32:33,0.5,LocalHost,51.1,16674512896,1131118592,93.2,14994960384,173268992,6970089472,594616320,588394496,917889024,213172224
1348,2022-02-13,01:32:33,0.5,LocalHost,50.5,16674512896,1131118592,93.2,14994960384,173268992,6970089472,594616320,588394496,917889024,213172224
1349,2022-02-13,01:32:34,0.5,LocalHost,50.2,16674512896,1131118592,93.2,14994956288,173268992,6970089472,594616320,588394496,917893120,213172224
1350,2022-02-13,01:32:34,0.5,LocalHost,56.3,16674512896,1131118592,93.2,14994956288,173268992,6970089472,594616320,588394496,917893120,213172224
1351,2022-02-13,01:32:35,0.5,LocalHost,51.3,16674512896,1131118592,93.2,14994956288,173268992,6970089472,594616320,588394496,917893120,213172224
1352,2022-02-13,01:32:35,0.5,LocalHost,51.8,16674512896,1130852352,93.2,14995222528,173002752,6970089472,594616320,588394496,917893120,213172224
1353,2022-02-13,01:32:36,0.5,LocalHost,50.0,16674512896,1131184128,93.2,14994878464,173268992,6970089472,594681856,588402688,917962752,213172224
1354,2022-02-13,01:32:36,0.5,LocalHost,52.1,16674512896,1131184128,93.2,14994866176,173268992,6970089472,594681856,588435456,917942272,213172224
1355,2022-02-13,01:32:37,0.5,LocalHost,50.6,16674512896,1131499520,93.2,14994587648,173527040,6970134528,594694144,588435456,917962752,213172224
1356,2022-02-13,01:32:37,0.5,LocalHost,51.5,16674512896,1131511808,93.2,14994587648,173527040,6970146816,594694144,588435456,917962752,213172224
1357,2022-02-13,01:32:38,0.5,LocalHost,50.1,16674512896,1131511808,93.2,14994567168,173527040,6970146816,594694144,588451840,917966848,213172224
1358,2022-02-13,01:32:38,0.5,LocalHost,53.9,16674512896,1131511808,93.2,14994567168,173527040,6970146816,594694144,588451840,917966848,213172224
1359,2022-02-13,01:32:39,0.5,LocalHost,49.5,16674512896,1131511808,93.2,14994567168,173527040,6970146816,594694144,588451840,917966848,213172224
1360,2022-02-13,01:32:39,0.5,LocalHost,50.2,16674512896,1131511808,93.2,14994567168,173527040,6970146816,594694144,588451840,917966848,213172224
1361,2022-02-13,01:32:40,0.5,LocalHost,48.7,16674512896,1131511808,93.2,14994567168,173527040,6970146816,594694144,588451840,917966848,213172224
1362,2022-02-13,01:32:40,0.5,LocalHost,50.9,16674512896,1131515904,93.2,14994571264,173518848,6969925632,594702336,588451840,917970944,213172224
1363,2022-02-13,01:32:41,0.5,LocalHost,49.8,16674512896,1131376640,93.2,14994685952,173268992,6970163200,594800640,588451840,918106112,213172224
1364,2022-02-13,01:32:41,0.5,LocalHost,49.9,16674512896,1131376640,93.2,14994681856,173268992,6970163200,594800640,588460032,918102016,213172224
1365,2022-02-13,01:32:42,0.5,LocalHost,50.7,16674512896,1130237952,93.2,14995845120,172068864,6970417152,594833408,588500992,918097920,213172224
1366,2022-02-13,01:32:42,0.5,LocalHost,50.2,16674512896,1130237952,93.2,14995845120,172068864,6970417152,594833408,588500992,918097920,213172224
1367,2022-02-13,01:32:43,0.5,LocalHost,52.6,16674512896,1130405888,93.2,14995664896,172236800,6970191872,594833408,588500992,918110208,213172224
1368,2022-02-13,01:32:43,0.5,LocalHost,55.7,16674512896,1130405888,93.2,14995648512,172236800,6970191872,594833408,588517376,918110208,213172224
1369,2022-02-13,01:32:44,0.5,LocalHost,53.6,16674512896,1130405888,93.2,14995648512,172236800,6970191872,594833408,588517376,918110208,213172224
1370,2022-02-13,01:32:44,0.5,LocalHost,53.7,16674512896,1130405888,93.2,14995644416,172236800,6970191872,594833408,588517376,918114304,213172224
1371,2022-02-13,01:32:45,0.5,LocalHost,51.7,16674512896,1130405888,93.2,14995644416,172236800,6970191872,594833408,588517376,918114304,213172224
1372,2022-02-13,01:32:45,0.5,LocalHost,57.3,16674512896,1130139648,93.2,14995910656,171970560,6970191872,594833408,588517376,918114304,213172224
1373,2022-02-13,01:32:46,0.5,LocalHost,51.7,16674512896,1130295296,93.2,14995771392,171978752,6970220544,594952192,588517376,918245376,213172224
1374,2022-02-13,01:32:46,0.5,LocalHost,51.0,16674512896,1130295296,93.2,14995771392,171978752,6970220544,594952192,588525568,918237184,213172224
1375,2022-02-13,01:32:47,0.5,LocalHost,50.9,16674512896,1130303488,93.2,14995742720,171978752,6970105856,594952192,588541952,918249472,213172224
1376,2022-02-13,01:32:47,0.5,LocalHost,51.5,16674512896,1130303488,93.2,14995730432,171978752,6970105856,594952192,588566528,918237184,213172224
1377,2022-02-13,01:32:48,0.5,LocalHost,51.7,16674512896,1130323968,93.2,14995718144,171978752,6970249216,594952192,588566528,918249472,213172224
1378,2022-02-13,01:32:48,0.5,LocalHost,51.7,16674512896,1130323968,93.2,14995718144,171978752,6970249216,594952192,588566528,918249472,213172224
1379,2022-02-13,01:32:49,0.5,LocalHost,52.0,16674512896,1130307584,93.2,14995767296,171913216,6970269696,594980864,588582912,918249472,213172224
1380,2022-02-13,01:32:49,0.5,LocalHost,52.2,16674512896,1130221568,93.2,14995861504,171819008,6970200064,594980864,588582912,918249472,213172224
1381,2022-02-13,01:32:50,0.5,LocalHost,52.8,16674512896,1130078208,93.2,14996021248,171655168,6970294272,594984960,588582912,918253568,213172224
1382,2022-02-13,01:32:50,0.5,LocalHost,52.5,16674512896,1130344448,93.2,14995755008,171921408,6970028032,594984960,588582912,918253568,213172224
1383,2022-02-13,01:32:51,0.5,LocalHost,52.3,16674512896,1130852352,93.2,14995247104,172429312,6970294272,594984960,588582912,918253568,213172224
1384,2022-02-13,01:32:51,0.5,LocalHost,52.0,16674512896,1130852352,93.2,14995247104,172429312,6970294272,594984960,588582912,918253568,213172224
1385,2022-02-13,01:32:52,0.5,LocalHost,51.1,16674512896,1131225088,93.2,14994862080,172802048,6970073088,594984960,588591104,918257664,213172224
1386,2022-02-13,01:32:52,0.5,LocalHost,51.8,16674512896,1131237376,93.2,14994853888,172802048,6970138624,594989056,588615680,918241280,213172224
1387,2022-02-13,01:32:53,0.5,LocalHost,50.0,16674512896,1131122688,93.2,14994935808,172687360,6970302464,594989056,588632064,918257664,213172224
1388,2022-02-13,01:32:53,0.5,LocalHost,52.2,16674512896,1131122688,93.2,14994935808,172687360,6970302464,594989056,588632064,918257664,213172224
1389,2022-02-13,01:32:54,0.5,LocalHost,51.8,16674512896,1131122688,93.2,14994931712,172687360,6970302464,594989056,588632064,918261760,213172224
1390,2022-02-13,01:32:54,0.5,LocalHost,51.7,16674512896,1131122688,93.2,14994923520,172687360,6970302464,594989056,588648448,918253568,213172224
1391,2022-02-13,01:32:55,0.5,LocalHost,50.7,16674512896,1131122688,93.2,14994911232,172687360,6970302464,594989056,588648448,918265856,213172224
1392,2022-02-13,01:32:55,0.5,LocalHost,52.2,16674512896,1130856448,93.2,14995177472,172421120,6970302464,594989056,588648448,918265856,213172224
1393,2022-02-13,01:32:56,0.5,LocalHost,51.5,16674512896,1131163648,93.2,14994911232,172687360,6970339328,594993152,588648448,918265856,213172224
1394,2022-02-13,01:32:56,0.5,LocalHost,52.7,16674512896,1131163648,93.2,14994907136,172687360,6970429440,594993152,588648448,918269952,213172224
1395,2022-02-13,01:32:57,0.5,LocalHost,52.0,16674512896,1128329216,93.2,14997753856,169840640,6974312448,594997248,588648448,918269952,213172224
1396,2022-02-13,01:32:57,0.5,LocalHost,53.3,16674512896,1131524096,93.2,14994558976,173035520,6970318848,594997248,588656640,918261760,213172224
1397,2022-02-13,01:32:58,0.5,LocalHost,51.2,16674512896,1131450368,93.2,14994624512,172945408,6970355712,595001344,588681216,918261760,213172224
1398,2022-02-13,01:32:58,0.5,LocalHost,50.1,16674512896,1131450368,93.2,14994604032,172945408,6970355712,595001344,588697600,918265856,213172224
1399,2022-02-13,01:32:59,0.5,LocalHost,52.9,16674512896,1130725376,93.2,14995369984,172171264,6970404864,595001344,588697600,918274048,213172224
1400,2022-02-13,01:32:59,0.5,LocalHost,53.0,16674512896,1130725376,93.2,14995369984,172171264,6970404864,595001344,588697600,918274048,213172224
1401,2022-02-13,01:33:00,0.5,LocalHost,52.3,16674512896,1130541056,93.2,14995607552,171978752,6970408960,595005440,588713984,918212608,213110784
1402,2022-02-13,01:33:00,0.5,LocalHost,51.5,16674512896,1130475520,93.2,14995673088,171913216,6970142720,595005440,588713984,918212608,213110784
1403,2022-02-13,01:33:01,0.5,LocalHost,56.1,16674512896,1130487808,93.2,14995668992,171913216,6970421248,595005440,588713984,918216704,213110784
1404,2022-02-13,01:33:01,0.5,LocalHost,54.2,16674512896,1130487808,93.2,14995668992,171913216,6970421248,595005440,588713984,918216704,213110784
1405,2022-02-13,01:33:02,0.5,LocalHost,53.1,16674512896,1129705472,93.2,14996451328,171130880,6970953728,595005440,588713984,918216704,213110784
1406,2022-02-13,01:33:02,0.5,LocalHost,57.3,16674512896,1129816064,93.2,14996344832,171237376,6970564608,595009536,588713984,918216704,213110784
1407,2022-02-13,01:33:03,0.5,LocalHost,55.3,16674512896,1129975808,93.2,14996176896,171397120,6970421248,595009536,588722176,918216704,213110784
1408,2022-02-13,01:33:03,0.5,LocalHost,51.9,16674512896,1129975808,93.2,14996160512,171397120,6970421248,595009536,588746752,918208512,213110784
1409,2022-02-13,01:33:04,0.5,LocalHost,51.3,16674512896,1129975808,93.2,14996131840,171397120,6970421248,595009536,588763136,918220800,213110784
1410,2022-02-13,01:33:04,0.5,LocalHost,50.4,16674512896,1129975808,93.2,14996131840,171397120,6970421248,595009536,588763136,918220800,213110784
1411,2022-02-13,01:33:05,0.5,LocalHost,51.1,16674512896,1129975808,93.2,14996131840,171397120,6970421248,595009536,588763136,918220800,213110784
1412,2022-02-13,01:33:05,0.5,LocalHost,50.8,16674512896,1129193472,93.2,14996914176,170614784,6970687488,595009536,588779520,918204416,213110784
1413,2022-02-13,01:33:06,0.5,LocalHost,53.1,16674512896,1129508864,93.2,14996627456,170881024,6970470400,595009536,588779520,918224896,213110784
1414,2022-02-13,01:33:06,0.5,LocalHost,51.3,16674512896,1129508864,93.2,14996627456,170881024,6970470400,595009536,588779520,918224896,213110784
1415,2022-02-13,01:33:07,0.5,LocalHost,51.1,16674512896,1129508864,93.2,14996627456,170881024,6970470400,595009536,588779520,918224896,213110784
1416,2022-02-13,01:33:07,0.5,LocalHost,53.3,16674512896,1130790912,93.2,14995333120,172044288,6970351616,595111936,588779520,918355968,213110784
1417,2022-02-13,01:33:08,0.5,LocalHost,53.2,16674512896,1131032576,93.2,14995128320,172171264,6970527744,595185664,588779520,918433792,213110784
1418,2022-02-13,01:33:08,0.5,LocalHost,49.8,16674512896,1131032576,93.2,14995128320,172171264,6970527744,595185664,588787712,918425600,213110784
1419,2022-02-13,01:33:09,0.5,LocalHost,51.6,16674512896,1131032576,93.2,14995107840,172171264,6970527744,595185664,588812288,918421504,213110784
1420,2022-02-13,01:33:09,0.5,LocalHost,51.0,16674512896,1131032576,93.2,14995091456,172171264,6970527744,595185664,588828672,918421504,213110784
1421,2022-02-13,01:33:10,0.5,LocalHost,52.4,16674512896,1131032576,93.2,14995070976,172171264,6970527744,595185664,588828672,918441984,213110784
1422,2022-02-13,01:33:10,0.5,LocalHost,51.6,16674512896,1131032576,93.2,14995070976,172171264,6970527744,595185664,588828672,918441984,213110784
1423,2022-02-13,01:33:11,0.5,LocalHost,52.2,16674512896,1130790912,93.2,14995308544,171913216,6970540032,595189760,588845056,918446080,213110784
1424,2022-02-13,01:33:11,0.5,LocalHost,51.5,16674512896,1130790912,93.2,14995308544,171913216,6970540032,595189760,588845056,918446080,213110784
1425,2022-02-13,01:33:12,0.5,LocalHost,51.6,16674512896,1130790912,93.2,14995308544,171913216,6970540032,595189760,588845056,918446080,213110784
1426,2022-02-13,01:33:12,0.5,LocalHost,52.6,16674512896,1130668032,93.2,14995443712,171778048,6970343424,595193856,588845056,918446080,213110784
1427,2022-02-13,01:33:13,0.5,LocalHost,55.8,16674512896,1130852352,93.2,14995308544,171913216,6970593280,595197952,588845056,918446080,213110784
1428,2022-02-13,01:33:13,0.5,LocalHost,51.1,16674512896,1130852352,93.2,14995308544,171913216,6970593280,595197952,588845056,918446080,213110784
1429,2022-02-13,01:33:14,0.5,LocalHost,52.6,16674512896,1130852352,93.2,14995296256,171913216,6970593280,595197952,588853248,918450176,213110784
1430,2022-02-13,01:33:14,0.5,LocalHost,52.3,16674512896,1130852352,93.2,14995279872,171913216,6970593280,595197952,588877824,918441984,213110784
1431,2022-02-13,01:33:15,0.5,LocalHost,51.7,16674512896,1130852352,93.2,14995263488,171913216,6970593280,595197952,588894208,918441984,213110784
1432,2022-02-13,01:33:15,0.5,LocalHost,52.9,16674512896,1131118592,93.2,14994984960,172179456,6970593280,595197952,588894208,918454272,213110784
1433,2022-02-13,01:33:16,0.5,LocalHost,53.0,16674512896,1130889216,93.2,14995251200,171913216,6970630144,595197952,588894208,918454272,213110784
1434,2022-02-13,01:33:16,0.5,LocalHost,56.9,16674512896,1130889216,93.2,14995251200,171913216,6970630144,595197952,588910592,918437888,213110784
1435,2022-02-13,01:33:17,0.5,LocalHost,57.6,16674512896,1130295296,93.2,14995828736,171319296,6970363904,595197952,588910592,918454272,213110784
1436,2022-02-13,01:33:17,0.5,LocalHost,52.7,16674512896,1130369024,93.2,14995787776,171360256,6970200064,595206144,588910592,918454272,213110784
1437,2022-02-13,01:33:18,0.5,LocalHost,53.5,16674512896,1130668032,93.2,14995488768,171655168,6970658816,595206144,588910592,918458368,213110784
1438,2022-02-13,01:33:18,0.5,LocalHost,51.8,16674512896,1130668032,93.2,14995488768,171655168,6970658816,595206144,588910592,918458368,213110784
1439,2022-02-13,01:33:19,0.5,LocalHost,53.5,16674512896,1130668032,93.2,14995480576,171655168,6970658816,595206144,588918784,918458368,213110784
1440,2022-02-13,01:33:19,0.5,LocalHost,57.6,16674512896,1130676224,93.2,14995476480,171655168,6970662912,595210240,588926976,918454272,213110784
1441,2022-02-13,01:33:20,0.5,LocalHost,57.6,16674512896,1130676224,93.2,14995464192,171655168,6970662912,595210240,588935168,918458368,213110784
1442,2022-02-13,01:33:20,0.5,LocalHost,52.4,16674512896,1130409984,93.2,14995730432,171388928,6970662912,595210240,588959744,918433792,213110784
1443,2022-02-13,01:33:21,0.5,LocalHost,52.3,16674512896,1130442752,93.2,14995693568,171397120,6970687488,595210240,588959744,918462464,213110784
1444,2022-02-13,01:33:21,0.5,LocalHost,52.0,16674512896,1130442752,93.2,14995693568,171397120,6970687488,595210240,588959744,918462464,213110784
1445,2022-02-13,01:33:22,0.5,LocalHost,53.2,16674512896,1130442752,93.2,14995673088,171397120,6970687488,595210240,588976128,918466560,213110784
1446,2022-02-13,01:33:22,0.5,LocalHost,53.0,16674512896,1130549248,93.2,14995574784,171495424,6970826752,595210240,588976128,918466560,213110784
1447,2022-02-13,01:33:23,0.5,LocalHost,53.0,16674512896,1130225664,93.2,14995931136,171139072,6970724352,595214336,588976128,918466560,213110784
1448,2022-02-13,01:33:23,0.5,LocalHost,52.7,16674512896,1130225664,93.2,14995927040,171139072,6970724352,595214336,588976128,918470656,213110784
1449,2022-02-13,01:33:24,0.5,LocalHost,52.5,16674512896,1130225664,93.2,14995927040,171139072,6970724352,595214336,588976128,918470656,213110784
1450,2022-02-13,01:33:24,0.5,LocalHost,52.8,16674512896,1130225664,93.2,14995927040,171139072,6970724352,595214336,588984320,918462464,213110784
1451,2022-02-13,01:33:25,0.5,LocalHost,53.3,16674512896,1130225664,93.2,14995906560,171139072,6970724352,595214336,589000704,918466560,213110784
1452,2022-02-13,01:33:25,0.5,LocalHost,57.8,16674512896,1129979904,93.2,14996148224,170881024,6970519552,595222528,589008896,918474752,213110784
1453,2022-02-13,01:33:26,0.5,LocalHost,53.6,16674512896,1129730048,93.2,14996389888,170622976,6970732544,595226624,589025280,918474752,213110784
1454,2022-02-13,01:33:26,0.5,LocalHost,54.5,16674512896,1132023808,93.2,14994112512,172900352,6970638336,595226624,589025280,918474752,213110784
1455,2022-02-13,01:33:27,0.5,LocalHost,54.9,16674512896,1132318720,93.2,14993838080,173170688,6970773504,595226624,589025280,918478848,213110784
1456,2022-02-13,01:33:27,0.5,LocalHost,53.5,16674512896,1132576768,93.2,14993580032,173428736,6970589184,595226624,589041664,918462464,213110784
1457,2022-02-13,01:33:28,0.5,LocalHost,58.8,16674512896,1132584960,93.2,14993563648,173428736,6970777600,595230720,589041664,918478848,213110784
1458,2022-02-13,01:33:28,0.5,LocalHost,52.7,16674512896,1132703744,93.2,14993428480,173428736,6970777600,595349504,589041664,918614016,213110784
1459,2022-02-13,01:33:29,0.5,LocalHost,53.2,16674512896,1132703744,93.2,14993428480,173428736,6970777600,595349504,589041664,918614016,213110784
1460,2022-02-13,01:33:29,0.5,LocalHost,58.3,16674512896,1132703744,93.2,14993428480,173428736,6970777600,595349504,589049856,918605824,213110784
1461,2022-02-13,01:33:30,0.5,LocalHost,55.6,16674512896,1132703744,93.2,14993412096,173428736,6970777600,595349504,589058048,918614016,213110784
1462,2022-02-13,01:33:30,0.5,LocalHost,53.7,16674512896,1132171264,93.2,14993944576,172896256,6970777600,595349504,589066240,918605824,213110784
1463,2022-02-13,01:33:31,0.5,LocalHost,53.8,16674512896,1131966464,93.2,14994165760,172654592,6970798080,595365888,589074432,918618112,213110784
1464,2022-02-13,01:33:31,0.5,LocalHost,52.0,16674512896,1131966464,93.2,14994161664,172654592,6970798080,595365888,589090816,918605824,213110784
1465,2022-02-13,01:33:32,0.5,LocalHost,56.9,16674512896,1131966464,93.2,14994149376,172654592,6970798080,595365888,589090816,918618112,213110784
1466,2022-02-13,01:33:32,0.5,LocalHost,52.7,16674512896,1132105728,93.2,14994034688,172769280,6970892288,595369984,589090816,918618112,213110784
1467,2022-02-13,01:33:33,0.5,LocalHost,54.7,16674512896,1131753472,93.2,14994391040,172396544,6970839040,595369984,589107200,918618112,213110784
1468,2022-02-13,01:33:33,0.5,LocalHost,56.3,16674512896,1131753472,93.2,14994391040,172396544,6970839040,595369984,589107200,918618112,213110784
1469,2022-02-13,01:33:34,0.5,LocalHost,58.1,16674512896,1131761664,93.2,14994386944,172396544,6970847232,595369984,589107200,918622208,213110784
1470,2022-02-13,01:33:34,0.5,LocalHost,53.7,16674512896,1131761664,93.2,14994386944,172396544,6970847232,595369984,589107200,918622208,213110784
1471,2022-02-13,01:33:35,0.5,LocalHost,57.0,16674512896,1131761664,93.2,14994378752,172396544,6970847232,595369984,589115392,918622208,213110784
1472,2022-02-13,01:33:35,0.5,LocalHost,54.5,16674512896,1131188224,93.2,14994952192,171819008,6970843136,595374080,589123584,918618112,213110784
1473,2022-02-13,01:33:36,0.5,LocalHost,55.9,16674512896,1131274240,93.2,14994882560,171880448,6970871808,595374080,589131776,918618112,213110784
1474,2022-02-13,01:33:36,0.5,LocalHost,57.1,16674512896,1131274240,93.2,14994882560,171880448,6970871808,595374080,589139968,918609920,213110784
1475,2022-02-13,01:33:37,0.5,LocalHost,53.9,16674512896,1131290624,93.2,14994853888,171880448,6970875904,595386368,589156352,918622208,213110784
1476,2022-02-13,01:33:37,0.5,LocalHost,54.0,16674512896,1130258432,93.2,14995902464,170831872,6970830848,595382272,589156352,918622208,213110784
1477,2022-02-13,01:33:38,0.5,LocalHost,53.7,16674512896,1130274816,93.2,14995873792,170848256,6970896384,595382272,589156352,918634496,213110784
1478,2022-02-13,01:33:38,0.5,LocalHost,54.7,16674512896,1130274816,93.2,14995861504,170848256,6970896384,595382272,589172736,918630400,213110784
1479,2022-02-13,01:33:39,0.5,LocalHost,51.7,16674512896,1130274816,93.2,14995857408,170848256,6970896384,595382272,589172736,918634496,213110784
1480,2022-02-13,01:33:39,0.5,LocalHost,52.5,16674512896,1130274816,93.2,14995857408,170848256,6970896384,595382272,589172736,918634496,213110784
1481,2022-02-13,01:33:40,0.5,LocalHost,52.7,16674512896,1130274816,93.2,14995857408,170848256,6970896384,595382272,589172736,918634496,213110784
1482,2022-02-13,01:33:40,0.5,LocalHost,53.7,16674512896,1130541056,93.2,14995591168,171114496,6970896384,595382272,589180928,918626304,213110784
1483,2022-02-13,01:33:41,0.5,LocalHost,53.6,16674512896,1131081728,93.2,14995062784,171622400,6970916864,595394560,589189120,918638592,213110784
1484,2022-02-13,01:33:41,0.5,LocalHost,54.0,16674512896,1131081728,93.2,14995062784,171622400,6970916864,595394560,589197312,918630400,213110784
1485,2022-02-13,01:33:42,0.5,LocalHost,54.8,16674512896,1131081728,93.2,14995046400,171622400,6970916864,595394560,589205504,918638592,213110784
1486,2022-02-13,01:33:42,0.5,LocalHost,53.5,16674512896,1131216896,93.2,14994927616,171737088,6970896384,595394560,589221888,918626304,213110784
1487,2022-02-13,01:33:43,0.5,LocalHost,58.5,16674512896,1131114496,93.2,14995025920,171622400,6970953728,595390464,589221888,918642688,213110784
1488,2022-02-13,01:33:43,0.5,LocalHost,55.5,16674512896,1131114496,93.2,14995025920,171622400,6970953728,595390464,589221888,918642688,213110784
1489,2022-02-13,01:33:44,0.5,LocalHost,53.9,16674512896,1131114496,93.2,14995013632,171622400,6970953728,595390464,589238272,918638592,213110784
1490,2022-02-13,01:33:44,0.5,LocalHost,54.4,16674512896,1131114496,93.2,14995013632,171622400,6970953728,595390464,589238272,918638592,213110784
1491,2022-02-13,01:33:45,0.5,LocalHost,55.9,16674512896,1130635264,93.2,14995521536,171106304,6970986496,595394560,589238272,918646784,213110784
1492,2022-02-13,01:33:45,0.5,LocalHost,54.2,16674512896,1129586688,93.2,14996570112,170057728,6970986496,595394560,589238272,918646784,213110784
1493,2022-02-13,01:33:46,0.5,LocalHost,54.2,16674512896,1129607168,93.2,14996545536,170074112,6970986496,595398656,589246464,918646784,213110784
1494,2022-02-13,01:33:46,0.5,LocalHost,51.3,16674512896,1129607168,93.2,14996545536,170074112,6970986496,595398656,589262848,918630400,213110784
1495,2022-02-13,01:33:47,0.5,LocalHost,58.6,16674512896,1129607168,93.2,14996520960,170074112,6970986496,595398656,589271040,918646784,213110784
1496,2022-02-13,01:33:47,0.5,LocalHost,55.8,16674512896,1129738240,93.2,14996406272,170188800,6970961920,595398656,589271040,918646784,213110784
1497,2022-02-13,01:33:48,0.5,LocalHost,53.7,16674512896,1129902080,93.2,14996250624,170332160,6971019264,595402752,589287424,918642688,213110784
