iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1422,2022-02-15,01:40:38,0.5,LocalHost,16.2,16674512896,3281244160,80.3,12836233216,167952384,8506331136,1182793728,1109274624,2561052672,221413376
1423,2022-02-15,01:40:38,0.5,LocalHost,19.9,16674512896,3280719872,80.3,12836753408,167428096,8506540032,1182793728,1109274624,2561056768,221413376
1424,2022-02-15,01:40:39,0.5,LocalHost,18.2,16674512896,3280719872,80.3,12836753408,167428096,8506273792,1182793728,1109274624,2561056768,221413376
1425,2022-02-15,01:40:39,0.5,LocalHost,18.8,16674512896,3280728064,80.3,12836745216,167436288,8506400768,1182793728,1109282816,2561048576,221413376
1426,2022-02-15,01:40:40,0.5,LocalHost,18.1,16674512896,3280728064,80.3,12836745216,167436288,8506400768,1182793728,1109303296,2561028096,221413376
1427,2022-02-15,01:40:40,0.5,LocalHost,20.9,16674512896,3280728064,80.3,12836716544,167436288,8506400768,1182793728,1109303296,2561056768,221413376
1428,2022-02-15,01:40:41,0.5,LocalHost,18.1,16674512896,3281305600,80.3,12836204544,167944192,8506368000,1182797824,1109303296,2561060864,221413376
1429,2022-02-15,01:40:41,0.5,LocalHost,19.4,16674512896,3281317888,80.3,12836196352,167952384,8506482688,1182801920,1109311488,2561052672,221413376
1430,2022-02-15,01:40:42,0.5,LocalHost,18.8,16674512896,3281317888,80.3,12836179968,167952384,8506482688,1182801920,1109319680,2561060864,221413376
1431,2022-02-15,01:40:42,0.5,LocalHost,18.7,16674512896,3281317888,80.3,12836163584,167952384,8506482688,1182801920,1109336064,2561060864,221413376
1432,2022-02-15,01:40:43,0.5,LocalHost,16.6,16674512896,3281084416,80.3,12836425728,167686144,8506597376,1182801920,1109336064,2561064960,221413376
1433,2022-02-15,01:40:43,0.5,LocalHost,19.7,16674512896,3280314368,80.3,12837199872,166912000,8506724352,1182806016,1109336064,2561064960,221413376
1434,2022-02-15,01:40:44,0.5,LocalHost,18.7,16674512896,3280314368,80.3,12837199872,166912000,8506724352,1182806016,1109336064,2561064960,221413376
1435,2022-02-15,01:40:44,0.5,LocalHost,18.5,16674512896,3280322560,80.3,12837191680,166920192,8506515456,1182806016,1109336064,2561064960,221413376
1436,2022-02-15,01:40:45,0.5,LocalHost,17.8,16674512896,3280322560,80.3,12837191680,166920192,8506515456,1182806016,1109344256,2561056768,221413376
1437,2022-02-15,01:40:45,0.5,LocalHost,18.9,16674512896,3280531456,80.3,12836970496,167120896,8506523648,1182806016,1109360640,2561060864,221413376
1438,2022-02-15,01:40:46,0.5,LocalHost,20.6,16674512896,3281055744,80.3,12836454400,167620608,8506679296,1182810112,1109368832,2561069056,221413376
1439,2022-02-15,01:40:46,0.5,LocalHost,20.0,16674512896,3281162240,80.3,12836347904,167723008,8506540032,1182814208,1109368832,2561073152,221413376
1440,2022-02-15,01:40:47,0.5,LocalHost,20.4,16674512896,3281162240,80.3,12836339712,167723008,8506540032,1182814208,1109377024,2561073152,221413376
1441,2022-02-15,01:40:47,0.5,LocalHost,17.6,16674512896,3281162240,80.3,12836331520,167723008,8506540032,1182814208,1109385216,2561073152,221413376
1442,2022-02-15,01:40:48,0.5,LocalHost,19.5,16674512896,3281162240,80.3,12836327424,167723008,8506540032,1182814208,1109397504,2561064960,221413376
1443,2022-02-15,01:40:48,0.5,LocalHost,21.4,16674512896,3280900096,80.3,12836581376,167456768,8506343424,1182818304,1109397504,2561077248,221413376
1444,2022-02-15,01:40:49,0.5,LocalHost,19.2,16674512896,3280658432,80.3,12836831232,167206912,8506351616,1182818304,1109397504,2561077248,221413376
1445,2022-02-15,01:40:49,0.5,LocalHost,18.1,16674512896,3280543744,80.3,12836954112,167084032,8506560512,1182814208,1109397504,2561077248,221413376
1446,2022-02-15,01:40:50,0.5,LocalHost,20.0,16674512896,3280576512,80.3,12836917248,167116800,8506560512,1182814208,1109397504,2561081344,221413376
1447,2022-02-15,01:40:50,0.5,LocalHost,20.9,16674512896,3280662528,80.3,12836814848,167084032,8506560512,1182932992,1109405696,2561208320,221413376
1448,2022-02-15,01:40:51,0.5,LocalHost,20.9,16674512896,3280105472,80.3,12837388288,166502400,8506519552,1182957568,1109426176,2561196032,221413376
1449,2022-02-15,01:40:51,0.5,LocalHost,23.1,16674512896,3280154624,80.3,12837335040,166535168,8506331136,1182957568,1109426176,2561216512,221413376
1450,2022-02-15,01:40:52,0.5,LocalHost,19.0,16674512896,3280830464,80.3,12836687872,167182336,8506159104,1182957568,1109426176,2561216512,221413376
1451,2022-02-15,01:40:52,0.5,LocalHost,20.0,16674512896,3280990208,80.3,12836519936,167342080,8506359808,1182957568,1109434368,2561216512,221413376
1452,2022-02-15,01:40:53,0.5,LocalHost,18.8,16674512896,3280990208,80.3,12836507648,167342080,8506359808,1182957568,1109442560,2561220608,221413376
1453,2022-02-15,01:40:53,0.5,LocalHost,19.6,16674512896,3280105472,80.3,12837392384,166457344,8506359808,1182957568,1109446656,2561216512,221413376
1454,2022-02-15,01:40:54,0.5,LocalHost,22.4,16674512896,3280113664,80.3,12837384192,166465536,8506359808,1182957568,1109446656,2561216512,221413376
1455,2022-02-15,01:40:54,0.5,LocalHost,18.9,16674512896,3280252928,80.3,12837253120,166588416,8506372096,1182961664,1109446656,2561224704,221413376
1456,2022-02-15,01:40:55,0.5,LocalHost,17.9,16674512896,3280252928,80.3,12837253120,166588416,8506372096,1182961664,1109446656,2561224704,221413376
1457,2022-02-15,01:40:55,0.5,LocalHost,17.0,16674512896,3280252928,80.3,12837253120,166588416,8506372096,1182961664,1109446656,2561224704,221413376
1458,2022-02-15,01:40:56,0.5,LocalHost,18.9,16674512896,3278835712,80.3,12838674432,165167104,8506384384,1182961664,1109454848,2561216512,221413376
1459,2022-02-15,01:40:56,0.5,LocalHost,24.1,16674512896,3278987264,80.3,12838502400,165318656,8506376192,1182961664,1109471232,2561220608,221413376
1460,2022-02-15,01:40:57,0.5,LocalHost,20.9,16674512896,3278794752,80.3,12838690816,165126144,8506376192,1182961664,1109471232,2561224704,221413376
1461,2022-02-15,01:40:57,0.5,LocalHost,21.0,16674512896,3278794752,80.3,12838686720,165126144,8506376192,1182961664,1109471232,2561228800,221413376
1462,2022-02-15,01:40:58,0.5,LocalHost,19.0,16674512896,3278798848,80.3,12838678528,165126144,8506376192,1182965760,1109479424,2561228800,221413376
1463,2022-02-15,01:40:58,0.5,LocalHost,20.7,16674512896,3278450688,80.3,12839038976,164757504,8506380288,1182969856,1109487616,2561228800,221413376
1464,2022-02-15,01:40:59,0.5,LocalHost,20.8,16674512896,3278450688,80.3,12839026688,164757504,8506380288,1182969856,1109499904,2561228800,221413376
1465,2022-02-15,01:40:59,0.5,LocalHost,20.5,16674512896,3278471168,80.3,12839014400,164765696,8506404864,1182969856,1109499904,2561232896,221413376
1466,2022-02-15,01:41:00,0.5,LocalHost,17.0,16674512896,3278413824,80.3,12839071744,164708352,8506404864,1182969856,1109499904,2561232896,221413376
1467,2022-02-15,01:41:00,0.5,LocalHost,17.0,16674512896,3278475264,80.3,12839075840,164765696,8506404864,1182973952,1109499904,2561171456,221351936
1468,2022-02-15,01:41:01,0.5,LocalHost,19.1,16674512896,3276820480,80.3,12840755200,163086336,8510468096,1182973952,1109499904,2561171456,221351936
1469,2022-02-15,01:41:01,0.5,LocalHost,18.3,16674512896,3280527360,80.3,12837044224,166789120,8506433536,1182973952,1109520384,2561159168,221351936
1470,2022-02-15,01:41:02,0.5,LocalHost,20.8,16674512896,3280527360,80.3,12837023744,166789120,8506433536,1182973952,1109528576,2561171456,221351936
1471,2022-02-15,01:41:02,0.5,LocalHost,18.1,16674512896,3280527360,80.3,12837019648,166789120,8506433536,1182973952,1109528576,2561175552,221351936
1472,2022-02-15,01:41:03,0.5,LocalHost,18.0,16674512896,3280527360,80.3,12837019648,166789120,8506433536,1182973952,1109528576,2561175552,221351936
1473,2022-02-15,01:41:03,0.5,LocalHost,17.9,16674512896,3280474112,80.3,12837072896,166731776,8506363904,1182973952,1109536768,2561171456,221351936
1474,2022-02-15,01:41:04,0.5,LocalHost,18.0,16674512896,3280498688,80.3,12837052416,166731776,8506384384,1182978048,1109544960,2561183744,221351936
1475,2022-02-15,01:41:04,0.5,LocalHost,22.8,16674512896,3280564224,80.3,12836990976,166789120,8506466304,1182978048,1109561344,2561171456,221351936
1476,2022-02-15,01:41:05,0.5,LocalHost,20.4,16674512896,3280564224,80.3,12836990976,166789120,8506466304,1182978048,1109561344,2561171456,221351936
1477,2022-02-15,01:41:05,0.5,LocalHost,21.3,16674512896,3280564224,80.3,12836978688,166789120,8506466304,1182978048,1109561344,2561183744,221351936
1478,2022-02-15,01:41:06,0.5,LocalHost,20.6,16674512896,3280588800,80.3,12836978688,166789120,8506490880,1182978048,1109561344,2561183744,221351936
1479,2022-02-15,01:41:06,0.5,LocalHost,21.8,16674512896,3280588800,80.3,12836974592,166789120,8506490880,1182978048,1109561344,2561187840,221351936
1480,2022-02-15,01:41:07,0.5,LocalHost,20.1,16674512896,3280330752,80.3,12837224448,166531072,8506490880,1182978048,1109577728,2561179648,221351936
1481,2022-02-15,01:41:07,0.5,LocalHost,20.5,16674512896,3280334848,80.3,12837203968,166531072,8506490880,1182978048,1109590016,2561187840,221351936
1482,2022-02-15,01:41:08,0.5,LocalHost,20.9,16674512896,3280596992,80.3,12836937728,166793216,8506490880,1182978048,1109590016,2561191936,221351936
1483,2022-02-15,01:41:08,0.5,LocalHost,17.9,16674512896,3279990784,80.3,12837548032,166182912,8506490880,1182982144,1109590016,2561191936,221351936
1484,2022-02-15,01:41:09,0.5,LocalHost,21.3,16674512896,3280011264,80.3,12837519360,166199296,8506494976,1182982144,1109598208,2561196032,221351936
1485,2022-02-15,01:41:09,0.5,LocalHost,17.9,16674512896,3280011264,80.3,12837502976,166199296,8506494976,1182982144,1109618688,2561191936,221351936
1486,2022-02-15,01:41:10,0.5,LocalHost,19.0,16674512896,3280011264,80.3,12837498880,166199296,8506494976,1182982144,1109618688,2561196032,221351936
1487,2022-02-15,01:41:10,0.5,LocalHost,21.5,16674512896,3278888960,80.3,12838621184,165076992,8506761216,1182982144,1109618688,2561196032,221351936
1488,2022-02-15,01:41:11,0.5,LocalHost,20.2,16674512896,3279118336,80.3,12838359040,165208064,8506761216,1183080448,1109618688,2561327104,221351936
1489,2022-02-15,01:41:11,0.5,LocalHost,20.0,16674512896,3279536128,80.3,12838002688,165560320,8506552320,1183088640,1109618688,2561331200,221351936
1490,2022-02-15,01:41:12,0.5,LocalHost,17.5,16674512896,3279536128,80.3,12838002688,165560320,8506552320,1183088640,1109618688,2561331200,221351936
1491,2022-02-15,01:41:12,0.5,LocalHost,17.2,16674512896,3279536128,80.3,12838002688,165560320,8506552320,1183088640,1109635072,2561314816,221351936
1492,2022-02-15,01:41:13,0.5,LocalHost,19.1,16674512896,3279536128,80.3,12837969920,165560320,8506552320,1183088640,1109651456,2561331200,221351936
1493,2022-02-15,01:41:13,0.5,LocalHost,19.5,16674512896,3279699968,80.3,12837822464,165703680,8506650624,1183092736,1109651456,2561335296,221351936
1494,2022-02-15,01:41:14,0.5,LocalHost,22.8,16674512896,3279818752,80.3,12837707776,165818368,8506568704,1183096832,1109651456,2561335296,221351936
1495,2022-02-15,01:41:14,0.5,LocalHost,22.0,16674512896,3279818752,80.3,12837707776,165818368,8506613760,1183096832,1109659648,2561327104,221351936
1496,2022-02-15,01:41:15,0.5,LocalHost,21.0,16674512896,3279847424,80.3,12837675008,165818368,8506638336,1183100928,1109684224,2561335296,221351936
1497,2022-02-15,01:41:15,0.5,LocalHost,16.5,16674512896,3279847424,80.3,12837675008,165818368,8506638336,1183100928,1109684224,2561335296,221351936
1498,2022-02-15,01:41:16,0.5,LocalHost,20.4,16674512896,3280117760,80.3,12837412864,166076416,8506662912,1183105024,1109684224,2561339392,221351936
1499,2022-02-15,01:41:16,0.5,LocalHost,21.0,16674512896,3280117760,80.3,12837412864,166076416,8506662912,1183105024,1109684224,2561339392,221351936
1500,2022-02-15,01:41:17,0.5,LocalHost,21.7,16674512896,3280117760,80.3,12837412864,166076416,8506662912,1183105024,1109684224,2561339392,221351936
1501,2022-02-15,01:41:17,0.5,LocalHost,22.7,16674512896,3280117760,80.3,12837412864,166076416,8506662912,1183105024,1109684224,2561339392,221351936
1502,2022-02-15,01:41:18,0.5,LocalHost,21.0,16674512896,3280117760,80.3,12837404672,166076416,8506662912,1183105024,1109688320,2561343488,221351936
1503,2022-02-15,01:41:18,0.5,LocalHost,19.8,16674512896,3279372288,80.3,12838158336,165310464,8506552320,1183100928,1109708800,2561335296,221351936
1504,2022-02-15,01:41:19,0.5,LocalHost,17.9,16674512896,3279368192,80.3,12838154240,165302272,8506687488,1183105024,1109708800,2561347584,221351936
1505,2022-02-15,01:41:19,0.5,LocalHost,24.1,16674512896,3280805888,80.3,12836757504,166699008,8506527744,1183145984,1109708800,2561347584,221351936
1506,2022-02-15,01:41:20,0.5,LocalHost,21.8,16674512896,3280531456,80.3,12837027840,166408192,8506703872,1183145984,1109729280,2561347584,221351936
1507,2022-02-15,01:41:20,0.5,LocalHost,23.8,16674512896,3280257024,80.3,12837208064,166105088,8507088896,1183145984,1109737472,2561462272,221466624
1508,2022-02-15,01:41:21,0.5,LocalHost,19.1,16674512896,3280576512,80.3,12836941824,166420480,8506732544,1183150080,1109737472,2561413120,221413376
1509,2022-02-15,01:41:21,0.5,LocalHost,23.9,16674512896,3280576512,80.3,12836941824,166420480,8506732544,1183150080,1109737472,2561413120,221413376
1510,2022-02-15,01:41:22,0.5,LocalHost,22.5,16674512896,3280576512,80.3,12836941824,166420480,8506732544,1183150080,1109737472,2561413120,221413376
1511,2022-02-15,01:41:22,0.5,LocalHost,22.1,16674512896,3280576512,80.3,12836941824,166420480,8506732544,1183150080,1109737472,2561413120,221413376
1512,2022-02-15,01:41:23,0.5,LocalHost,23.5,16674512896,3280576512,80.3,12836937728,166420480,8506732544,1183150080,1109737472,2561417216,221413376
1513,2022-02-15,01:41:23,0.5,LocalHost,23.6,16674512896,3280568320,80.3,12836945920,166412288,8506732544,1183150080,1109753856,2561400832,221413376
1514,2022-02-15,01:41:24,0.5,LocalHost,22.8,16674512896,3280596992,80.3,12836909056,166420480,8506748928,1183154176,1109766144,2561417216,221413376
1515,2022-02-15,01:41:24,0.5,LocalHost,23.3,16674512896,3280596992,80.3,12836909056,166420480,8506748928,1183154176,1109766144,2561417216,221413376
1516,2022-02-15,01:41:25,0.5,LocalHost,22.7,16674512896,3280596992,80.3,12836909056,166420480,8506748928,1183154176,1109766144,2561417216,221413376
1517,2022-02-15,01:41:25,0.5,LocalHost,25.6,16674512896,3280596992,80.3,12836896768,166420480,8506748928,1183154176,1109790720,2561404928,221413376
1518,2022-02-15,01:41:26,0.5,LocalHost,22.5,16674512896,3281158144,80.3,12836356096,166936576,8506793984,1183154176,1109798912,2561421312,221413376
1519,2022-02-15,01:41:26,0.5,LocalHost,22.2,16674512896,3281158144,80.3,12836356096,166936576,8506793984,1183154176,1109798912,2561421312,221413376
1520,2022-02-15,01:41:27,0.5,LocalHost,20.2,16674512896,3281158144,80.3,12836356096,166936576,8506793984,1183154176,1109798912,2561421312,221413376
1521,2022-02-15,01:41:27,0.5,LocalHost,15.8,16674512896,3281158144,80.3,12836356096,166936576,8506793984,1183154176,1109798912,2561421312,221413376
1522,2022-02-15,01:41:28,0.5,LocalHost,16.5,16674512896,3281158144,80.3,12836352000,166936576,8506793984,1183154176,1109798912,2561425408,221413376
1523,2022-02-15,01:41:28,0.5,LocalHost,17.4,16674512896,3280642048,80.3,12836868096,166420480,8506793984,1183154176,1109798912,2561425408,221413376
1524,2022-02-15,01:41:29,0.5,LocalHost,18.4,16674512896,3281174528,80.3,12836335616,166936576,8506802176,1183162368,1109819392,2561421312,221413376
1525,2022-02-15,01:41:29,0.5,LocalHost,17.9,16674512896,3281174528,80.3,12836327424,166936576,8506802176,1183162368,1109823488,2561425408,221413376
1526,2022-02-15,01:41:30,0.5,LocalHost,21.7,16674512896,3281174528,80.3,12836327424,166936576,8506802176,1183162368,1109823488,2561425408,221413376
1527,2022-02-15,01:41:30,0.5,LocalHost,18.7,16674512896,3281174528,80.3,12836327424,166936576,8506802176,1183162368,1109823488,2561425408,221413376
1528,2022-02-15,01:41:31,0.5,LocalHost,18.2,16674512896,3280945152,80.3,12836560896,166678528,8506822656,1183166464,1109848064,2561425408,221413376
1529,2022-02-15,01:41:31,0.5,LocalHost,17.6,16674512896,3280945152,80.3,12836548608,166678528,8506822656,1183166464,1109852160,2561433600,221413376
1530,2022-02-15,01:41:32,0.5,LocalHost,18.3,16674512896,3280945152,80.3,12836540416,166678528,8506822656,1183166464,1109852160,2561441792,221413376
1531,2022-02-15,01:41:32,0.5,LocalHost,18.3,16674512896,3280945152,80.3,12836540416,166678528,8506822656,1183166464,1109852160,2561441792,221413376
1532,2022-02-15,01:41:33,0.5,LocalHost,21.3,16674512896,3281068032,80.3,12836409344,166678528,8506822656,1183289344,1109852160,2561572864,221413376
1533,2022-02-15,01:41:33,0.5,LocalHost,22.2,16674512896,3280543744,80.3,12836933632,166154240,8506822656,1183289344,1109852160,2561572864,221413376
1534,2022-02-15,01:41:34,0.5,LocalHost,21.0,16674512896,3280584704,80.3,12836909056,166162432,8506855424,1183289344,1109868544,2561572864,221413376
1535,2022-02-15,01:41:34,0.5,LocalHost,20.8,16674512896,3280584704,80.3,12836909056,166162432,8506855424,1183289344,1109884928,2561556480,221413376
1536,2022-02-15,01:41:35,0.5,LocalHost,21.0,16674512896,3280584704,80.3,12836888576,166162432,8506855424,1183289344,1109884928,2561576960,221413376
1537,2022-02-15,01:41:35,0.5,LocalHost,16.8,16674512896,3280584704,80.3,12836888576,166162432,8506855424,1183289344,1109884928,2561576960,221413376
1538,2022-02-15,01:41:36,0.5,LocalHost,22.5,16674512896,3281920000,80.3,12835598336,167452672,8506880000,1183309824,1109884928,2561576960,221413376
1539,2022-02-15,01:41:36,0.5,LocalHost,20.1,16674512896,3281920000,80.3,12835590144,167452672,8506880000,1183309824,1109909504,2561560576,221413376
1540,2022-02-15,01:41:37,0.5,LocalHost,18.9,16674512896,3281920000,80.3,12835561472,167452672,8506880000,1183309824,1109917696,2561581056,221413376
1541,2022-02-15,01:41:37,0.5,LocalHost,17.2,16674512896,3281920000,80.3,12835561472,167452672,8506880000,1183309824,1109917696,2561581056,221413376
1542,2022-02-15,01:41:38,0.5,LocalHost,20.7,16674512896,3281182720,80.3,12836335616,166678528,8506912768,1183313920,1109917696,2561581056,221413376
1543,2022-02-15,01:41:38,0.5,LocalHost,20.5,16674512896,3281182720,80.3,12836335616,166678528,8506912768,1183313920,1109917696,2561581056,221413376
1544,2022-02-15,01:41:39,0.5,LocalHost,20.6,16674512896,3281182720,80.3,12836335616,166678528,8506912768,1183313920,1109917696,2561581056,221413376
1545,2022-02-15,01:41:39,0.5,LocalHost,18.7,16674512896,3281182720,80.3,12836331520,166678528,8506912768,1183313920,1109934080,2561568768,221413376
1546,2022-02-15,01:41:40,0.5,LocalHost,20.4,16674512896,3281182720,80.3,12836315136,166678528,8506912768,1183313920,1109942272,2561576960,221413376
1547,2022-02-15,01:41:40,0.5,LocalHost,17.0,16674512896,3281182720,80.3,12836306944,166678528,8506912768,1183313920,1109950464,2561576960,221413376
1548,2022-02-15,01:41:41,0.5,LocalHost,20.3,16674512896,3280760832,80.3,12836753408,166223872,8506941440,1183318016,1109950464,2561585152,221413376
1549,2022-02-15,01:41:41,0.5,LocalHost,18.7,16674512896,3280760832,80.3,12836749312,166223872,8506941440,1183318016,1109950464,2561589248,221413376
1550,2022-02-15,01:41:42,0.5,LocalHost,20.0,16674512896,3280760832,80.3,12836732928,166223872,8506941440,1183318016,1109970944,2561585152,221413376
1551,2022-02-15,01:41:42,0.5,LocalHost,20.9,16674512896,3280764928,80.3,12836716544,166223872,8506941440,1183318016,1109983232,2561589248,221413376
1552,2022-02-15,01:41:43,0.5,LocalHost,17.3,16674512896,3280769024,80.3,12836712448,166223872,8506945536,1183318016,1109983232,2561593344,221413376
1553,2022-02-15,01:41:43,0.5,LocalHost,19.3,16674512896,3280711680,80.3,12836773888,166162432,8506978304,1183318016,1109983232,2561593344,221413376
1554,2022-02-15,01:41:44,0.5,LocalHost,17.8,16674512896,3280871424,80.3,12836618240,166313984,8506957824,1183318016,1109983232,2561597440,221413376
1555,2022-02-15,01:41:44,0.5,LocalHost,19.4,16674512896,3280871424,80.3,12836618240,166313984,8506957824,1183318016,1109983232,2561597440,221413376
1556,2022-02-15,01:41:45,0.5,LocalHost,20.9,16674512896,3280637952,80.3,12836868096,166055936,8507195392,1183318016,1109991424,2561597440,221413376
1557,2022-02-15,01:41:45,0.5,LocalHost,22.1,16674512896,3280637952,80.3,12836855808,166055936,8507195392,1183318016,1109999616,2561601536,221413376
1558,2022-02-15,01:41:46,0.5,LocalHost,19.0,16674512896,3282010112,80.3,12835500032,167403520,8507023360,1183330304,1110007808,2561601536,221413376
1559,2022-02-15,01:41:46,0.5,LocalHost,19.0,16674512896,3282018304,80.3,12835491840,167411712,8507207680,1183330304,1110007808,2561601536,221413376
1560,2022-02-15,01:41:47,0.5,LocalHost,19.7,16674512896,3281022976,80.3,12836483072,166416384,8507367424,1183330304,1110007808,2561605632,221413376
1561,2022-02-15,01:41:47,0.5,LocalHost,19.5,16674512896,3281166336,80.3,12836339712,166547456,8507383808,1183334400,1110020096,2561605632,221413376
1562,2022-02-15,01:41:48,0.5,LocalHost,18.5,16674512896,3281182720,80.3,12836315136,166563840,8507224064,1183334400,1110028288,2561605632,221413376
1563,2022-02-15,01:41:48,0.5,LocalHost,16.4,16674512896,3280805888,80.3,12836696064,166182912,8507351040,1183334400,1110028288,2561605632,221413376
1564,2022-02-15,01:41:49,0.5,LocalHost,21.4,16674512896,3280945152,80.3,12836569088,166305792,8507244544,1183334400,1110028288,2561609728,221413376
1565,2022-02-15,01:41:49,0.5,LocalHost,19.5,16674512896,3280945152,80.3,12836569088,166305792,8507244544,1183334400,1110028288,2561609728,221413376
1566,2022-02-15,01:41:50,0.5,LocalHost,20.9,16674512896,3280945152,80.3,12836569088,166305792,8507244544,1183334400,1110028288,2561609728,221413376
1567,2022-02-15,01:41:50,0.5,LocalHost,21.3,16674512896,3280945152,80.3,12836564992,166305792,8507244544,1183334400,1110044672,2561597440,221413376
1568,2022-02-15,01:41:51,0.5,LocalHost,21.6,16674512896,3280961536,80.3,12836556800,166297600,8507281408,1183342592,1110061056,2561597440,221413376
1569,2022-02-15,01:41:51,0.5,LocalHost,20.1,16674512896,3280715776,80.3,12836790272,166047744,8507265024,1183342592,1110061056,2561613824,221413376
1570,2022-02-15,01:41:52,0.5,LocalHost,17.6,16674512896,3280715776,80.3,12836790272,166047744,8507265024,1183342592,1110061056,2561613824,221413376
1571,2022-02-15,01:41:52,0.5,LocalHost,18.4,16674512896,3280715776,80.3,12836790272,166047744,8507265024,1183342592,1110061056,2561613824,221413376
1572,2022-02-15,01:41:53,0.5,LocalHost,19.7,16674512896,3280715776,80.3,12836773888,166047744,8507265024,1183342592,1110077440,2561613824,221413376
1573,2022-02-15,01:41:53,0.5,LocalHost,23.0,16674512896,3280388096,80.3,12837097472,165715968,8507269120,1183342592,1110085632,2561613824,221413376
1574,2022-02-15,01:41:54,0.5,LocalHost,21.2,16674512896,3280539648,80.3,12836888576,165789696,8507273216,1183416320,1110085632,2561748992,221413376
1575,2022-02-15,01:41:54,0.5,LocalHost,22.0,16674512896,3280539648,80.3,12836888576,165789696,8507273216,1183416320,1110085632,2561748992,221413376
1576,2022-02-15,01:41:55,0.5,LocalHost,23.5,16674512896,3280629760,80.3,12836888576,165789696,8507301888,1183477760,1110085632,2561748992,221413376
1577,2022-02-15,01:41:55,0.5,LocalHost,18.6,16674512896,3280629760,80.3,12836888576,165789696,8507301888,1183477760,1110085632,2561748992,221413376
1578,2022-02-15,01:41:56,0.5,LocalHost,19.8,16674512896,3279851520,80.3,12837658624,165007360,8507256832,1183481856,1110102016,2561744896,221413376
1579,2022-02-15,01:41:56,0.5,LocalHost,21.5,16674512896,3279671296,80.3,12837847040,164818944,8507265024,1183481856,1110118400,2561728512,221413376
1580,2022-02-15,01:41:57,0.5,LocalHost,19.5,16674512896,3279876096,80.3,12837625856,165015552,8507318272,1183481856,1110118400,2561753088,221413376
1581,2022-02-15,01:41:57,0.5,LocalHost,18.3,16674512896,3279876096,80.3,12837625856,165015552,8507318272,1183481856,1110118400,2561753088,221413376
1582,2022-02-15,01:41:58,0.5,LocalHost,22.1,16674512896,3279876096,80.3,12837625856,165015552,8507318272,1183481856,1110118400,2561753088,221413376
1583,2022-02-15,01:41:58,0.5,LocalHost,22.5,16674512896,3279822848,80.3,12837675008,164958208,8507322368,1183485952,1110130688,2561748992,221413376
1584,2022-02-15,01:41:59,0.5,LocalHost,21.3,16674512896,3279773696,80.3,12837707776,164896768,8507330560,1183485952,1110147072,2561761280,221413376
1585,2022-02-15,01:41:59,0.5,LocalHost,23.0,16674512896,3279773696,80.3,12837707776,164896768,8507330560,1183485952,1110147072,2561761280,221413376
1586,2022-02-15,01:42:00,0.5,LocalHost,23.0,16674512896,3280039936,80.3,12837511168,165154816,8507334656,1183490048,1110147072,2561699840,221351936
1587,2022-02-15,01:42:00,0.5,LocalHost,20.4,16674512896,3280039936,80.3,12837511168,165154816,8507334656,1183490048,1110147072,2561699840,221351936
1588,2022-02-15,01:42:01,0.5,LocalHost,22.9,16674512896,3279679488,80.3,12837867520,164794368,8507334656,1183490048,1110147072,2561703936,221351936
1589,2022-02-15,01:42:01,0.5,LocalHost,23.0,16674512896,3279826944,80.3,12837715968,164937728,8507338752,1183490048,1110163456,2561695744,221351936
1590,2022-02-15,01:42:02,0.5,LocalHost,23.5,16674512896,3279900672,80.3,12837634048,165011456,8507338752,1183490048,1110167552,2561699840,221351936
1591,2022-02-15,01:42:02,0.5,LocalHost,22.8,16674512896,3279642624,80.3,12837883904,164753408,8507338752,1183490048,1110171648,2561703936,221351936
1592,2022-02-15,01:42:03,0.5,LocalHost,23.1,16674512896,3279642624,80.3,12837879808,164753408,8507338752,1183490048,1110171648,2561708032,221351936
1593,2022-02-15,01:42:03,0.5,LocalHost,21.8,16674512896,3280424960,80.3,12837109760,165523456,8507346944,1183494144,1110171648,2561708032,221351936
1594,2022-02-15,01:42:04,0.5,LocalHost,17.2,16674512896,3280433152,80.3,12837093376,165531648,8507346944,1183494144,1110188032,2561699840,221351936
1595,2022-02-15,01:42:04,0.5,LocalHost,22.0,16674512896,3280486400,80.3,12837089280,165531648,8507400192,1183494144,1110204416,2561687552,221351936
1596,2022-02-15,01:42:05,0.5,LocalHost,21.7,16674512896,3280486400,80.3,12837068800,165531648,8507400192,1183494144,1110204416,2561708032,221351936
1597,2022-02-15,01:42:05,0.5,LocalHost,18.4,16674512896,3279572992,80.3,12838002688,164597760,8507682816,1183494144,1110204416,2561708032,221351936
1598,2022-02-15,01:42:06,0.5,LocalHost,18.6,16674512896,3278254080,80.3,12839325696,163270656,8507420672,1183502336,1110204416,2561712128,221351936
1599,2022-02-15,01:42:06,0.5,LocalHost,19.5,16674512896,3278430208,80.3,12839149568,163446784,8507199488,1183502336,1110204416,2561712128,221351936
1600,2022-02-15,01:42:07,0.5,LocalHost,18.9,16674512896,3278405632,80.3,12839157760,163422208,8507420672,1183502336,1110220800,2561712128,221351936
1601,2022-02-15,01:42:07,0.5,LocalHost,17.0,16674512896,3278405632,80.3,12839157760,163422208,8507420672,1183502336,1110228992,2561703936,221351936
