iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1459,2022-02-13,01:41:32,0.5,ROS_VNF_command,12.6,2084077568,995459072,52.2,894177280,176189440,1089888256,537686016,109379584,904331264,2183168
1460,2022-02-13,01:41:33,0.5,ROS_VNF_command,16.3,2084077568,995459072,52.2,894177280,176189440,1089888256,537686016,109379584,904331264,2183168
1461,2022-02-13,01:41:33,0.5,ROS_VNF_command,18.0,2084077568,995426304,52.2,894210048,176156672,1089888256,537686016,109379584,904331264,2183168
1462,2022-02-13,01:41:34,0.5,ROS_VNF_command,18.9,2084077568,995557376,52.2,894070784,176287744,1089888256,537686016,109387776,904331264,2183168
1463,2022-02-13,01:41:34,0.5,ROS_VNF_command,4.6,2084077568,995459072,52.2,894169088,176189440,1089888256,537686016,109387776,904331264,2183168
1464,2022-02-13,01:41:35,0.5,ROS_VNF_command,3.4,2084077568,995360768,52.2,894267392,176091136,1089888256,537686016,109387776,904331264,2183168
1465,2022-02-13,01:41:35,0.5,ROS_VNF_command,8.8,2084077568,995262464,52.2,894365696,175992832,1089888256,537686016,109387776,904331264,2183168
1466,2022-02-13,01:41:36,0.5,ROS_VNF_command,5.6,2084077568,995393536,52.2,894234624,176123904,1089888256,537686016,109387776,904331264,2183168
1467,2022-02-13,01:41:36,0.5,ROS_VNF_command,12.6,2084077568,995426304,52.2,894201856,176156672,1089888256,537686016,109387776,904331264,2183168
1468,2022-02-13,01:41:37,0.5,ROS_VNF_command,17.8,2084077568,995426304,52.2,894201856,176156672,1089888256,537686016,109387776,904331264,2183168
1469,2022-02-13,01:41:37,0.5,ROS_VNF_command,14.6,2084077568,995328000,52.2,894300160,176058368,1089888256,537686016,109387776,904331264,2183168
1470,2022-02-13,01:41:38,0.5,ROS_VNF_command,18.9,2084077568,995426304,52.2,894201856,176156672,1089888256,537686016,109387776,904331264,2183168
1471,2022-02-13,01:41:38,0.5,ROS_VNF_command,9.8,2084077568,995426304,52.2,894201856,176156672,1089888256,537686016,109387776,904331264,2183168
1472,2022-02-13,01:41:39,0.5,ROS_VNF_command,9.8,2084077568,995426304,52.2,894201856,176156672,1089888256,537686016,109387776,904331264,2183168
1473,2022-02-13,01:41:39,0.5,ROS_VNF_command,14.1,2084077568,995491840,52.2,894128128,176222208,1089888256,537686016,109395968,904331264,2183168
1474,2022-02-13,01:41:40,0.5,ROS_VNF_command,18.9,2084077568,995491840,52.2,894128128,176222208,1089888256,537686016,109395968,904331264,2183168
1475,2022-02-13,01:41:40,0.5,ROS_VNF_command,9.3,2084077568,995426304,52.2,894193664,176156672,1089888256,537686016,109395968,904331264,2183168
1476,2022-02-13,01:41:41,0.5,ROS_VNF_command,11.6,2084077568,995328000,52.2,894291968,176058368,1089888256,537686016,109395968,904331264,2183168
1477,2022-02-13,01:41:41,0.5,ROS_VNF_command,17.4,2084077568,995426304,52.2,894189568,176156672,1089888256,537686016,109395968,904335360,2183168
1478,2022-02-13,01:41:42,0.5,ROS_VNF_command,17.6,2084077568,995262464,52.2,894353408,175992832,1089888256,537686016,109395968,904335360,2183168
1479,2022-02-13,01:41:42,0.5,ROS_VNF_command,14.6,2084077568,995196928,52.2,894418944,175927296,1089888256,537686016,109395968,904335360,2183168
1480,2022-02-13,01:41:43,0.5,ROS_VNF_command,14.6,2084077568,995360768,52.2,894255104,176091136,1089888256,537686016,109395968,904335360,2183168
1481,2022-02-13,01:41:43,0.5,ROS_VNF_command,14.8,2084077568,995393536,52.2,894222336,176123904,1089888256,537686016,109395968,904335360,2183168
1482,2022-02-13,01:41:44,0.5,ROS_VNF_command,15.6,2084077568,995459072,52.2,894156800,176189440,1089888256,537686016,109395968,904335360,2183168
1483,2022-02-13,01:41:44,0.5,ROS_VNF_command,12.6,2084077568,995426304,52.2,894189568,176156672,1089888256,537686016,109395968,904335360,2183168
1484,2022-02-13,01:41:45,0.5,ROS_VNF_command,16.5,2084077568,995426304,52.2,894189568,176156672,1089888256,537686016,109404160,904327168,2183168
1485,2022-02-13,01:41:45,0.5,ROS_VNF_command,15.6,2084077568,995557376,52.2,894050304,176287744,1089888256,537686016,109404160,904335360,2183168
1486,2022-02-13,01:41:46,0.5,ROS_VNF_command,13.5,2084077568,995553280,52.2,894083072,176254976,1089945600,537690112,109404160,904335360,2183168
1487,2022-02-13,01:41:46,0.5,ROS_VNF_command,14.6,2084077568,995520512,52.2,894115840,176222208,1089945600,537690112,109404160,904335360,2183168
1488,2022-02-13,01:41:47,0.5,ROS_VNF_command,16.7,2084077568,995422208,52.2,894214144,176123904,1089945600,537690112,109404160,904335360,2183168
1489,2022-02-13,01:41:47,0.5,ROS_VNF_command,18.9,2084077568,995422208,52.2,894214144,176123904,1089945600,537690112,109404160,904335360,2183168
1490,2022-02-13,01:41:48,0.5,ROS_VNF_command,10.3,2084077568,995422208,52.2,894214144,176123904,1089945600,537690112,109404160,904335360,2183168
1491,2022-02-13,01:41:48,0.5,ROS_VNF_command,14.6,2084077568,995487744,52.2,894148608,176189440,1089945600,537690112,109404160,904335360,2183168
1492,2022-02-13,01:41:49,0.5,ROS_VNF_command,11.8,2084077568,995487744,52.2,894148608,176189440,1089945600,537690112,109404160,904335360,2183168
1493,2022-02-13,01:41:49,0.5,ROS_VNF_command,13.6,2084077568,995520512,52.2,894115840,176222208,1089945600,537690112,109404160,904335360,2183168
1494,2022-02-13,01:41:50,0.5,ROS_VNF_command,14.8,2084077568,995586048,52.2,894050304,176287744,1089945600,537690112,109404160,904335360,2183168
1495,2022-02-13,01:41:50,0.5,ROS_VNF_command,17.0,2084077568,995602432,52.2,894042112,176287744,1089974272,537690112,109412352,904335360,2183168
1496,2022-02-13,01:41:51,0.5,ROS_VNF_command,13.6,2084077568,995405824,52.2,894238720,176091136,1089974272,537690112,109412352,904335360,2183168
1497,2022-02-13,01:41:51,0.5,ROS_VNF_command,12.8,2084077568,995504128,52.2,894140416,176189440,1089929216,537690112,109412352,904335360,2183168
1498,2022-02-13,01:41:52,0.5,ROS_VNF_command,15.6,2084077568,995602432,52.2,894042112,176287744,1089900544,537690112,109412352,904335360,2183168
1499,2022-02-13,01:41:52,0.5,ROS_VNF_command,12.8,2084077568,995471360,52.2,894173184,176156672,1089900544,537690112,109412352,904335360,2183168
1500,2022-02-13,01:41:53,0.5,ROS_VNF_command,12.8,2084077568,995471360,52.2,894173184,176156672,1089900544,537690112,109412352,904335360,2183168
1501,2022-02-13,01:41:53,0.5,ROS_VNF_command,15.7,2084077568,995438592,52.2,894205952,176123904,1089867776,537690112,109412352,904335360,2183168
1502,2022-02-13,01:41:54,0.5,ROS_VNF_command,18.2,2084077568,995569664,52.2,894074880,176254976,1089867776,537690112,109412352,904335360,2183168
1503,2022-02-13,01:41:54,0.5,ROS_VNF_command,20.2,2084077568,995504128,52.2,894140416,176189440,1089867776,537690112,109412352,904335360,2183168
1504,2022-02-13,01:41:55,0.5,ROS_VNF_command,18.2,2084077568,995602432,52.2,894042112,176287744,1089867776,537690112,109412352,904335360,2183168
1505,2022-02-13,01:41:55,0.5,ROS_VNF_command,19.8,2084077568,995635200,52.2,893997056,176320512,1089867776,537690112,109420544,904339456,2183168
1506,2022-02-13,01:41:56,0.5,ROS_VNF_command,22.2,2084077568,995569664,52.2,894062592,176254976,1089867776,537690112,109420544,904339456,2183168
1507,2022-02-13,01:41:56,0.5,ROS_VNF_command,16.3,2084077568,995549184,52.2,894095360,176222208,1089986560,537694208,109420544,904339456,2183168
1508,2022-02-13,01:41:57,0.5,ROS_VNF_command,20.7,2084077568,995549184,52.2,894095360,176222208,1089986560,537694208,109420544,904339456,2183168
1509,2022-02-13,01:41:57,0.5,ROS_VNF_command,15.7,2084077568,995581952,52.2,894062592,176254976,1090060288,537694208,109420544,904339456,2183168
1510,2022-02-13,01:41:58,0.5,ROS_VNF_command,14.6,2084077568,995581952,52.2,894062592,176254976,1090060288,537694208,109420544,904339456,2183168
1511,2022-02-13,01:41:58,0.5,ROS_VNF_command,16.5,2084077568,995516416,52.2,894128128,176189440,1090060288,537694208,109420544,904339456,2183168
1512,2022-02-13,01:41:59,0.5,ROS_VNF_command,14.6,2084077568,995418112,52.2,894226432,176091136,1090060288,537694208,109420544,904339456,2183168
1513,2022-02-13,01:41:59,0.5,ROS_VNF_command,18.5,2084077568,995483648,52.2,894160896,176156672,1090060288,537694208,109420544,904339456,2183168
1514,2022-02-13,01:42:00,0.5,ROS_VNF_command,11.6,2084077568,995385344,52.2,894259200,176058368,1090060288,537694208,109420544,904339456,2183168
1515,2022-02-13,01:42:00,0.5,ROS_VNF_command,16.3,2084077568,995614720,52.2,894021632,176287744,1090060288,537694208,109428736,904339456,2183168
1516,2022-02-13,01:42:01,0.5,ROS_VNF_command,13.6,2084077568,995647488,52.2,893988864,176320512,1090060288,537694208,109428736,904339456,2183168
1517,2022-02-13,01:42:01,0.5,ROS_VNF_command,14.8,2084077568,995614720,52.2,894021632,176287744,1090060288,537694208,109428736,904339456,2183168
1518,2022-02-13,01:42:02,0.5,ROS_VNF_command,14.3,2084077568,995647488,52.2,893988864,176320512,1090060288,537694208,109428736,904339456,2183168
1519,2022-02-13,01:42:02,0.5,ROS_VNF_command,23.6,2084077568,995581952,52.2,894054400,176254976,1090060288,537694208,109428736,904339456,2183168
1520,2022-02-13,01:42:03,0.5,ROS_VNF_command,15.3,2084077568,995483648,52.2,894152704,176156672,1090060288,537694208,109428736,904339456,2183168
1521,2022-02-13,01:42:03,0.5,ROS_VNF_command,19.3,2084077568,995483648,52.2,894152704,176156672,1090060288,537694208,109428736,904339456,2183168
1522,2022-02-13,01:42:04,0.5,ROS_VNF_command,18.7,2084077568,995549184,52.2,894087168,176222208,1090060288,537694208,109428736,904339456,2183168
1523,2022-02-13,01:42:04,0.5,ROS_VNF_command,16.3,2084077568,995516416,52.2,894119936,176189440,1090060288,537694208,109428736,904339456,2183168
1524,2022-02-13,01:42:05,0.5,ROS_VNF_command,13.5,2084077568,995516416,52.2,894119936,176189440,1090060288,537694208,109428736,904339456,2183168
1525,2022-02-13,01:42:05,0.5,ROS_VNF_command,15.6,2084077568,995614720,52.2,894021632,176287744,1090060288,537694208,109428736,904339456,2183168
1526,2022-02-13,01:42:06,0.5,ROS_VNF_command,15.7,2084077568,995549184,52.2,894078976,176222208,1090060288,537694208,109436928,904339456,2183168
1527,2022-02-13,01:42:06,0.5,ROS_VNF_command,15.1,2084077568,995516416,52.2,894111744,176189440,1090060288,537694208,109436928,904339456,2183168
1528,2022-02-13,01:42:07,0.5,ROS_VNF_command,17.4,2084077568,995516416,52.2,894111744,176189440,1090060288,537694208,109436928,904339456,2183168
1529,2022-02-13,01:42:07,0.5,ROS_VNF_command,20.0,2084077568,995581952,52.2,894046208,176254976,1090060288,537694208,109436928,904339456,2183168
1530,2022-02-13,01:42:08,0.5,ROS_VNF_command,14.8,2084077568,995614720,52.2,894013440,176287744,1090060288,537694208,109436928,904339456,2183168
1531,2022-02-13,01:42:08,0.5,ROS_VNF_command,10.3,2084077568,995581952,52.2,894046208,176254976,1090060288,537694208,109436928,904339456,2183168
1532,2022-02-13,01:42:09,0.5,ROS_VNF_command,13.6,2084077568,995483648,52.2,894144512,176156672,1090060288,537694208,109436928,904339456,2183168
1533,2022-02-13,01:42:09,0.5,ROS_VNF_command,18.3,2084077568,995549184,52.2,894074880,176222208,1090060288,537694208,109436928,904343552,2183168
1534,2022-02-13,01:42:10,0.5,ROS_VNF_command,13.8,2084077568,995483648,52.2,894140416,176156672,1090060288,537694208,109436928,904343552,2183168
1535,2022-02-13,01:42:10,0.5,ROS_VNF_command,14.5,2084077568,995549184,52.2,894074880,176222208,1090060288,537694208,109436928,904343552,2183168
1536,2022-02-13,01:42:11,0.5,ROS_VNF_command,13.3,2084077568,995450880,52.2,894173184,176123904,1090060288,537694208,109436928,904343552,2183168
1537,2022-02-13,01:42:11,0.5,ROS_VNF_command,17.2,2084077568,995508224,52.2,894132224,176156672,1090101248,537694208,109445120,904343552,2183168
1538,2022-02-13,01:42:12,0.5,ROS_VNF_command,17.4,2084077568,995540992,52.2,894099456,176189440,1090101248,537694208,109445120,904343552,2183168
1539,2022-02-13,01:42:12,0.5,ROS_VNF_command,19.1,2084077568,995508224,52.2,894132224,176156672,1090101248,537694208,109445120,904343552,2183168
1540,2022-02-13,01:42:13,0.5,ROS_VNF_command,18.2,2084077568,995508224,52.2,894132224,176156672,1090101248,537694208,109445120,904343552,2183168
1541,2022-02-13,01:42:13,0.5,ROS_VNF_command,24.5,2084077568,995606528,52.2,894033920,176254976,1090101248,537694208,109445120,904343552,2183168
1542,2022-02-13,01:42:14,0.5,ROS_VNF_command,17.0,2084077568,995508224,52.2,894132224,176156672,1090101248,537694208,109445120,904343552,2183168
1543,2022-02-13,01:42:14,0.5,ROS_VNF_command,21.5,2084077568,995508224,52.2,894132224,176156672,1090101248,537694208,109445120,904343552,2183168
1544,2022-02-13,01:42:15,0.5,ROS_VNF_command,18.2,2084077568,995540992,52.2,894099456,176189440,1090101248,537694208,109445120,904343552,2183168
1545,2022-02-13,01:42:15,0.5,ROS_VNF_command,14.3,2084077568,995377152,52.2,894263296,176025600,1090101248,537694208,109445120,904343552,2183168
1546,2022-02-13,01:42:16,0.5,ROS_VNF_command,18.5,2084077568,995475456,52.2,894164992,176123904,1090101248,537694208,109445120,904343552,2183168
1547,2022-02-13,01:42:16,0.5,ROS_VNF_command,10.5,2084077568,995540992,52.2,894099456,176189440,1090101248,537694208,109445120,904343552,2183168
1548,2022-02-13,01:42:17,0.5,ROS_VNF_command,16.7,2084077568,995643392,52.2,893988864,176287744,1090101248,537694208,109453312,904347648,2183168
1549,2022-02-13,01:42:17,0.5,ROS_VNF_command,11.6,2084077568,995610624,52.2,894021632,176254976,1090101248,537694208,109453312,904347648,2183168
1550,2022-02-13,01:42:18,0.5,ROS_VNF_command,16.1,2084077568,995512320,52.2,894119936,176156672,1090101248,537694208,109453312,904347648,2183168
1551,2022-02-13,01:42:18,0.5,ROS_VNF_command,21.7,2084077568,995610624,52.2,894021632,176254976,1090101248,537694208,109453312,904347648,2183168
1552,2022-02-13,01:42:19,0.5,ROS_VNF_command,18.2,2084077568,995553280,52.2,894087168,176189440,1090076672,537694208,109453312,904347648,2183168
1553,2022-02-13,01:42:19,0.5,ROS_VNF_command,22.0,2084077568,995491840,52.2,894152704,176123904,1090076672,537698304,109453312,904347648,2183168
1554,2022-02-13,01:42:20,0.5,ROS_VNF_command,19.3,2084077568,995426304,52.2,894218240,176058368,1090076672,537698304,109453312,904347648,2183168
1555,2022-02-13,01:42:20,0.5,ROS_VNF_command,17.2,2084077568,995557376,52.2,894087168,176189440,1090076672,537698304,109453312,904347648,2183168
1556,2022-02-13,01:42:21,0.5,ROS_VNF_command,20.2,2084077568,995491840,52.2,894152704,176123904,1090076672,537698304,109453312,904347648,2183168
1557,2022-02-13,01:42:21,0.5,ROS_VNF_command,18.6,2084077568,995557376,52.2,894087168,176189440,1090138112,537698304,109453312,904347648,2183168
1558,2022-02-13,01:42:22,0.5,ROS_VNF_command,18.2,2084077568,995491840,52.2,894152704,176123904,1090138112,537698304,109453312,904347648,2183168
1559,2022-02-13,01:42:22,0.5,ROS_VNF_command,15.7,2084077568,995524608,52.2,894111744,176156672,1090138112,537698304,109461504,904347648,2183168
1560,2022-02-13,01:42:23,0.5,ROS_VNF_command,15.1,2084077568,995426304,52.2,894210048,176058368,1090138112,537698304,109461504,904347648,2183168
1561,2022-02-13,01:42:23,0.5,ROS_VNF_command,13.6,2084077568,995426304,52.2,894205952,176058368,1090138112,537698304,109461504,904351744,2183168
1562,2022-02-13,01:42:24,0.5,ROS_VNF_command,18.9,2084077568,995622912,52.2,894009344,176254976,1090138112,537698304,109461504,904351744,2183168
1563,2022-02-13,01:42:24,0.5,ROS_VNF_command,23.7,2084077568,995622912,52.2,894009344,176254976,1090138112,537698304,109461504,904351744,2183168
1564,2022-02-13,01:42:25,0.5,ROS_VNF_command,14.8,2084077568,995688448,52.2,893943808,176320512,1090138112,537698304,109461504,904351744,2183168
1565,2022-02-13,01:42:25,0.5,ROS_VNF_command,14.9,2084077568,995721216,52.2,893911040,176353280,1090138112,537698304,109461504,904351744,2183168
1566,2022-02-13,01:42:26,0.5,ROS_VNF_command,20.7,2084077568,995622912,52.2,894009344,176254976,1090138112,537698304,109461504,904351744,2183168
1567,2022-02-13,01:42:26,0.5,ROS_VNF_command,21.3,2084077568,995635200,52.2,894009344,176254976,1090117632,537702400,109461504,904351744,2183168
1568,2022-02-13,01:42:27,0.5,ROS_VNF_command,21.1,2084077568,995635200,52.2,894009344,176254976,1090117632,537702400,109461504,904351744,2183168
1569,2022-02-13,01:42:27,0.5,ROS_VNF_command,20.9,2084077568,995536896,52.2,894107648,176156672,1090117632,537702400,109461504,904351744,2183168
1570,2022-02-13,01:42:28,0.5,ROS_VNF_command,17.2,2084077568,995536896,52.2,894107648,176156672,1090117632,537702400,109469696,904343552,2183168
1571,2022-02-13,01:42:28,0.5,ROS_VNF_command,17.2,2084077568,995536896,52.2,894099456,176156672,1090117632,537702400,109469696,904351744,2183168
1572,2022-02-13,01:42:29,0.5,ROS_VNF_command,12.6,2084077568,995667968,52.2,893968384,176287744,1090117632,537702400,109469696,904351744,2183168
1573,2022-02-13,01:42:29,0.5,ROS_VNF_command,12.5,2084077568,995536896,52.2,894099456,176156672,1090117632,537702400,109469696,904351744,2183168
1574,2022-02-13,01:42:30,0.5,ROS_VNF_command,15.6,2084077568,995536896,52.2,894099456,176156672,1090117632,537702400,109469696,904351744,2183168
1575,2022-02-13,01:42:30,0.5,ROS_VNF_command,14.8,2084077568,995635200,52.2,894001152,176254976,1090117632,537702400,109469696,904351744,2183168
1576,2022-02-13,01:42:31,0.5,ROS_VNF_command,14.4,2084077568,995733504,52.2,893902848,176353280,1090117632,537702400,109469696,904351744,2183168
1577,2022-02-13,01:42:31,0.5,ROS_VNF_command,19.1,2084077568,995667968,52.2,893968384,176287744,1090117632,537702400,109469696,904351744,2183168
1578,2022-02-13,01:42:32,0.5,ROS_VNF_command,19.3,2084077568,995569664,52.2,894066688,176189440,1090117632,537702400,109469696,904351744,2183168
1579,2022-02-13,01:42:32,0.5,ROS_VNF_command,20.9,2084077568,995577856,52.2,894066688,176189440,1090125824,537702400,109469696,904351744,2183168
1580,2022-02-13,01:42:33,0.5,ROS_VNF_command,13.8,2084077568,995643392,52.2,894001152,176254976,1090125824,537702400,109469696,904351744,2183168
1581,2022-02-13,01:42:33,0.5,ROS_VNF_command,15.6,2084077568,995545088,52.2,894091264,176156672,1090125824,537702400,109477888,904351744,2183168
1582,2022-02-13,01:42:34,0.5,ROS_VNF_command,16.5,2084077568,995512320,52.2,894124032,176123904,1090125824,537702400,109477888,904351744,2183168
1583,2022-02-13,01:42:34,0.5,ROS_VNF_command,14.0,2084077568,995512320,52.2,894124032,176123904,1090125824,537702400,109477888,904351744,2183168
1584,2022-02-13,01:42:35,0.5,ROS_VNF_command,13.1,2084077568,995610624,52.2,894025728,176222208,1090125824,537702400,109477888,904351744,2183168
1585,2022-02-13,01:42:35,0.5,ROS_VNF_command,20.7,2084077568,995741696,52.2,893894656,176353280,1090125824,537702400,109477888,904351744,2183168
1586,2022-02-13,01:42:36,0.5,ROS_VNF_command,18.4,2084077568,995676160,52.2,893960192,176287744,1090125824,537702400,109477888,904351744,2183168
1587,2022-02-13,01:42:36,0.5,ROS_VNF_command,20.9,2084077568,995577856,52.2,894058496,176189440,1090125824,537702400,109477888,904351744,2183168
1588,2022-02-13,01:42:37,0.5,ROS_VNF_command,18.9,2084077568,995577856,52.2,894058496,176189440,1090125824,537702400,109477888,904351744,2183168
1589,2022-02-13,01:42:37,0.5,ROS_VNF_command,18.9,2084077568,995643392,52.2,893988864,176254976,1090125824,537702400,109477888,904355840,2183168
1590,2022-02-13,01:42:38,0.5,ROS_VNF_command,14.4,2084077568,995708928,52.2,893923328,176320512,1090125824,537702400,109477888,904355840,2183168
1591,2022-02-13,01:42:38,0.5,ROS_VNF_command,20.2,2084077568,995676160,52.2,893956096,176287744,1090125824,537702400,109477888,904355840,2183168
1592,2022-02-13,01:42:39,0.5,ROS_VNF_command,14.8,2084077568,995643392,52.2,893980672,176254976,1090125824,537702400,109486080,904355840,2183168
1593,2022-02-13,01:42:39,0.5,ROS_VNF_command,17.4,2084077568,995577856,52.2,894046208,176189440,1090125824,537702400,109486080,904355840,2183168
1594,2022-02-13,01:42:40,0.5,ROS_VNF_command,17.6,2084077568,995577856,52.2,894046208,176189440,1090125824,537702400,109486080,904355840,2183168
1595,2022-02-13,01:42:40,0.5,ROS_VNF_command,20.0,2084077568,995545088,52.2,894078976,176156672,1090125824,537702400,109486080,904355840,2183168
1596,2022-02-13,01:42:41,0.5,ROS_VNF_command,20.0,2084077568,995643392,52.2,893980672,176254976,1090125824,537702400,109486080,904355840,2183168
1597,2022-02-13,01:42:41,0.5,ROS_VNF_command,15.7,2084077568,995512320,52.2,894111744,176123904,1090125824,537702400,109486080,904355840,2183168
1598,2022-02-13,01:42:42,0.5,ROS_VNF_command,17.8,2084077568,995676160,52.2,893947904,176287744,1090125824,537702400,109486080,904355840,2183168
1599,2022-02-13,01:42:42,0.5,ROS_VNF_command,17.2,2084077568,995762176,52.2,893882368,176353280,1090142208,537706496,109486080,904355840,2183168
1600,2022-02-13,01:42:43,0.5,ROS_VNF_command,18.2,2084077568,995794944,52.2,893849600,176386048,1090142208,537706496,109486080,904355840,2183168
1601,2022-02-13,01:42:43,0.5,ROS_VNF_command,18.9,2084077568,995565568,52.2,894078976,176156672,1090142208,537706496,109486080,904355840,2183168
1602,2022-02-13,01:42:44,0.5,ROS_VNF_command,20.2,2084077568,995532800,52.2,894111744,176123904,1090142208,537706496,109486080,904355840,2183168
1603,2022-02-13,01:42:44,0.5,ROS_VNF_command,14.4,2084077568,995696640,52.2,893939712,176287744,1090142208,537706496,109494272,904355840,2183168
1604,2022-02-13,01:42:45,0.5,ROS_VNF_command,14.6,2084077568,995696640,52.2,893939712,176287744,1090142208,537706496,109494272,904355840,2183168
1605,2022-02-13,01:42:45,0.5,ROS_VNF_command,16.5,2084077568,995532800,52.2,894103552,176123904,1090142208,537706496,109494272,904355840,2183168
1606,2022-02-13,01:42:46,0.5,ROS_VNF_command,14.8,2084077568,995565568,52.2,894070784,176156672,1090146304,537706496,109494272,904355840,2183168
1607,2022-02-13,01:42:46,0.5,ROS_VNF_command,12.5,2084077568,995467264,52.2,894169088,176058368,1090146304,537706496,109494272,904355840,2183168
1608,2022-02-13,01:42:47,0.5,ROS_VNF_command,11.4,2084077568,995434496,52.2,894201856,176025600,1090146304,537706496,109494272,904355840,2183168
1609,2022-02-13,01:42:47,0.5,ROS_VNF_command,18.0,2084077568,995500032,52.2,894136320,176091136,1090146304,537706496,109494272,904355840,2183168
1610,2022-02-13,01:42:48,0.5,ROS_VNF_command,21.1,2084077568,995467264,52.2,894169088,176058368,1090146304,537706496,109494272,904355840,2183168
1611,2022-02-13,01:42:48,0.5,ROS_VNF_command,17.2,2084077568,995500032,52.2,894136320,176091136,1090146304,537706496,109494272,904355840,2183168
1612,2022-02-13,01:42:49,0.5,ROS_VNF_command,21.1,2084077568,995508224,52.2,894136320,176091136,1090207744,537706496,109494272,904355840,2183168
1613,2022-02-13,01:42:49,0.5,ROS_VNF_command,16.3,2084077568,995508224,52.2,894136320,176091136,1090207744,537706496,109494272,904355840,2183168
1614,2022-02-13,01:42:50,0.5,ROS_VNF_command,15.9,2084077568,995540992,52.2,894095360,176123904,1090207744,537706496,109502464,904355840,2183168
1615,2022-02-13,01:42:50,0.5,ROS_VNF_command,14.6,2084077568,995540992,52.2,894095360,176123904,1090207744,537706496,109502464,904355840,2183168
1616,2022-02-13,01:42:51,0.5,ROS_VNF_command,14.6,2084077568,995737600,52.2,893898752,176320512,1090207744,537706496,109502464,904355840,2183168
1617,2022-02-13,01:42:51,0.5,ROS_VNF_command,14.8,2084077568,995672064,52.2,893964288,176254976,1090174976,537706496,109502464,904355840,2183168
1618,2022-02-13,01:42:52,0.5,ROS_VNF_command,11.6,2084077568,995737600,52.2,893894656,176320512,1090174976,537706496,109502464,904359936,2183168
1619,2022-02-13,01:42:52,0.5,ROS_VNF_command,11.4,2084077568,995606528,52.2,894025728,176189440,1090174976,537706496,109502464,904359936,2183168
1620,2022-02-13,01:42:53,0.5,ROS_VNF_command,10.6,2084077568,995606528,52.2,894025728,176189440,1090174976,537706496,109502464,904359936,2183168
1621,2022-02-13,01:42:53,0.5,ROS_VNF_command,20.5,2084077568,995553280,52.2,894091264,176123904,1090162688,537710592,109502464,904359936,2183168
1622,2022-02-13,01:42:54,0.5,ROS_VNF_command,19.1,2084077568,995618816,52.2,894025728,176189440,1090129920,537710592,109502464,904359936,2183168
1623,2022-02-13,01:42:54,0.5,ROS_VNF_command,18.6,2084077568,995586048,52.2,894058496,176156672,1090129920,537710592,109502464,904359936,2183168
1624,2022-02-13,01:42:55,0.5,ROS_VNF_command,17.2,2084077568,995618816,52.2,894025728,176189440,1090129920,537710592,109502464,904359936,2183168
1625,2022-02-13,01:42:55,0.5,ROS_VNF_command,20.0,2084077568,995684352,52.2,893952000,176254976,1090129920,537710592,109510656,904359936,2183168
1626,2022-02-13,01:42:56,0.5,ROS_VNF_command,17.6,2084077568,995684352,52.2,893952000,176254976,1090129920,537710592,109510656,904359936,2183168
1627,2022-02-13,01:42:56,0.5,ROS_VNF_command,18.2,2084077568,995717120,52.2,893919232,176287744,1090072576,537710592,109510656,904359936,2183168
1628,2022-02-13,01:42:57,0.5,ROS_VNF_command,18.4,2084077568,995717120,52.2,893919232,176287744,1090072576,537710592,109510656,904359936,2183168
1629,2022-02-13,01:42:57,0.5,ROS_VNF_command,20.2,2084077568,995790848,52.2,893853696,176353280,1090031616,537710592,109510656,904359936,2183168
1630,2022-02-13,01:42:58,0.5,ROS_VNF_command,19.1,2084077568,995659776,52.2,893984768,176222208,1090031616,537710592,109510656,904359936,2183168
1631,2022-02-13,01:42:58,0.5,ROS_VNF_command,22.6,2084077568,995659776,52.2,893984768,176222208,1090031616,537710592,109510656,904359936,2183168
1632,2022-02-13,01:42:59,0.5,ROS_VNF_command,17.2,2084077568,995659776,52.2,893984768,176222208,1090031616,537710592,109510656,904359936,2183168
1633,2022-02-13,01:42:59,0.5,ROS_VNF_command,15.4,2084077568,995790848,52.2,893853696,176353280,1090031616,537710592,109510656,904359936,2183168
1634,2022-02-13,01:43:00,0.5,ROS_VNF_command,17.0,2084077568,995758080,52.2,893886464,176320512,1090031616,537710592,109510656,904359936,2183168
1635,2022-02-13,01:43:00,0.5,ROS_VNF_command,17.0,2084077568,995758080,52.2,893886464,176320512,1090031616,537710592,109510656,904359936,2183168
1636,2022-02-13,01:43:01,0.5,ROS_VNF_command,15.1,2084077568,995758080,52.2,893886464,176320512,1090031616,537710592,109518848,904351744,2183168
1637,2022-02-13,01:43:01,0.5,ROS_VNF_command,11.6,2084077568,995758080,52.2,893878272,176320512,1090031616,537710592,109518848,904359936,2183168
1638,2022-02-13,01:43:02,0.5,ROS_VNF_command,23.7,2084077568,995659776,52.2,893976576,176222208,1090031616,537710592,109518848,904359936,2183168
1639,2022-02-13,01:43:02,0.5,ROS_VNF_command,20.0,2084077568,995692544,52.2,893943808,176254976,1090031616,537710592,109518848,904359936,2183168
1640,2022-02-13,01:43:03,0.5,ROS_VNF_command,19.1,2084077568,995790848,52.2,893845504,176353280,1090031616,537710592,109518848,904359936,2183168
1641,2022-02-13,01:43:03,0.5,ROS_VNF_command,12.0,2084077568,995692544,52.2,893943808,176254976,1090031616,537710592,109518848,904359936,2183168
