iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1469,2022-02-15,09:11:40,0.5,ROS_VNF_command,12.5,2084077568,559378432,73.2,1343508480,113430528,1069420544,660717568,79888384,547250176,1572864
1470,2022-02-15,09:11:40,0.5,ROS_VNF_command,14.5,2084077568,559214592,73.2,1343672320,113266688,1069420544,660717568,79888384,547250176,1572864
1471,2022-02-15,09:11:41,0.5,ROS_VNF_command,12.4,2084077568,559321088,73.2,1343574016,113364992,1069428736,660717568,79888384,547250176,1572864
1472,2022-02-15,09:11:41,0.5,ROS_VNF_command,11.5,2084077568,559222784,73.2,1343672320,113266688,1069428736,660717568,79896576,547241984,1572864
1473,2022-02-15,09:11:42,0.5,ROS_VNF_command,10.5,2084077568,559230976,73.2,1343664128,113266688,1069436928,660717568,79896576,547250176,1572864
1474,2022-02-15,09:11:42,0.5,ROS_VNF_command,21.1,2084077568,559165440,73.2,1343729664,113201152,1069436928,660717568,79896576,547250176,1572864
1475,2022-02-15,09:11:43,0.5,ROS_VNF_command,8.2,2084077568,559263744,73.2,1343631360,113299456,1069436928,660717568,79896576,547250176,1572864
1476,2022-02-15,09:11:43,0.5,ROS_VNF_command,9.4,2084077568,559460352,73.2,1343434752,113496064,1069441024,660717568,79896576,547250176,1572864
1477,2022-02-15,09:11:44,0.5,ROS_VNF_command,10.5,2084077568,559329280,73.2,1343565824,113364992,1069441024,660717568,79896576,547250176,1572864
1478,2022-02-15,09:11:44,0.5,ROS_VNF_command,11.4,2084077568,559333376,73.2,1343561728,113364992,1069441024,660721664,79896576,547254272,1572864
1479,2022-02-15,09:11:45,0.5,ROS_VNF_command,8.2,2084077568,559333376,73.2,1343561728,113364992,1069441024,660721664,79896576,547254272,1572864
1480,2022-02-15,09:11:45,0.5,ROS_VNF_command,8.3,2084077568,559398912,73.2,1343496192,113430528,1069441024,660721664,79896576,547254272,1572864
1481,2022-02-15,09:11:46,0.5,ROS_VNF_command,11.5,2084077568,559267840,73.2,1343627264,113299456,1069441024,660721664,79896576,547254272,1572864
1482,2022-02-15,09:11:46,0.5,ROS_VNF_command,9.3,2084077568,559267840,73.2,1343627264,113299456,1069441024,660721664,79896576,547254272,1572864
1483,2022-02-15,09:11:47,0.5,ROS_VNF_command,12.4,2084077568,559202304,73.2,1343684608,113233920,1069441024,660721664,79904768,547254272,1572864
1484,2022-02-15,09:11:47,0.5,ROS_VNF_command,10.5,2084077568,559202304,73.2,1343684608,113233920,1069441024,660721664,79904768,547254272,1572864
1485,2022-02-15,09:11:48,0.5,ROS_VNF_command,13.3,2084077568,559210496,73.2,1343684608,113233920,1069449216,660721664,79904768,547254272,1572864
1486,2022-02-15,09:11:48,0.5,ROS_VNF_command,10.5,2084077568,559276032,73.2,1343619072,113299456,1069449216,660721664,79904768,547254272,1572864
1487,2022-02-15,09:11:49,0.5,ROS_VNF_command,12.5,2084077568,559210496,73.2,1343684608,113233920,1069449216,660721664,79904768,547254272,1572864
1488,2022-02-15,09:11:49,0.5,ROS_VNF_command,8.3,2084077568,559308800,73.2,1343586304,113332224,1069449216,660721664,79904768,547254272,1572864
1489,2022-02-15,09:11:50,0.5,ROS_VNF_command,8.3,2084077568,559374336,73.2,1343520768,113397760,1069449216,660721664,79904768,547254272,1572864
1490,2022-02-15,09:11:50,0.5,ROS_VNF_command,12.5,2084077568,559243264,73.2,1343651840,113266688,1069449216,660721664,79904768,547254272,1572864
1491,2022-02-15,09:11:51,0.5,ROS_VNF_command,11.4,2084077568,559341568,73.2,1343553536,113364992,1069449216,660721664,79904768,547254272,1572864
1492,2022-02-15,09:11:51,0.5,ROS_VNF_command,12.4,2084077568,559341568,73.2,1343553536,113364992,1069383680,660721664,79904768,547254272,1572864
1493,2022-02-15,09:11:52,0.5,ROS_VNF_command,8.3,2084077568,559341568,73.2,1343553536,113364992,1069383680,660721664,79904768,547254272,1572864
1494,2022-02-15,09:11:52,0.5,ROS_VNF_command,17.6,2084077568,559439872,73.2,1343447040,113463296,1069383680,660721664,79912960,547254272,1572864
1495,2022-02-15,09:11:53,0.5,ROS_VNF_command,9.3,2084077568,559308800,73.2,1343578112,113332224,1069383680,660721664,79912960,547254272,1572864
1496,2022-02-15,09:11:53,0.5,ROS_VNF_command,10.5,2084077568,559210496,73.2,1343676416,113233920,1069383680,660721664,79912960,547254272,1572864
1497,2022-02-15,09:11:54,0.5,ROS_VNF_command,18.6,2084077568,559276032,73.2,1343610880,113299456,1069383680,660721664,79912960,547254272,1572864
1498,2022-02-15,09:11:54,0.5,ROS_VNF_command,17.8,2084077568,559243264,73.2,1343643648,113266688,1069387776,660721664,79912960,547254272,1572864
1499,2022-02-15,09:11:55,0.5,ROS_VNF_command,20.5,2084077568,559218688,73.2,1343676416,113233920,1069428736,660721664,79912960,547254272,1572864
1500,2022-02-15,09:11:55,0.5,ROS_VNF_command,10.5,2084077568,559316992,73.2,1343578112,113332224,1069428736,660721664,79912960,547254272,1572864
1501,2022-02-15,09:11:56,0.5,ROS_VNF_command,13.3,2084077568,559251456,73.2,1343643648,113266688,1069428736,660721664,79912960,547254272,1572864
1502,2022-02-15,09:11:56,0.5,ROS_VNF_command,18.6,2084077568,559153152,73.2,1343741952,113168384,1069461504,660721664,79912960,547254272,1572864
1503,2022-02-15,09:11:57,0.5,ROS_VNF_command,11.5,2084077568,559349760,73.2,1343545344,113364992,1069461504,660721664,79912960,547254272,1572864
1504,2022-02-15,09:11:57,0.5,ROS_VNF_command,12.5,2084077568,559218688,73.2,1343676416,113233920,1069461504,660721664,79912960,547254272,1572864
1505,2022-02-15,09:11:58,0.5,ROS_VNF_command,11.4,2084077568,559153152,73.2,1343733760,113168384,1069465600,660721664,79921152,547254272,1572864
1506,2022-02-15,09:11:58,0.5,ROS_VNF_command,10.5,2084077568,559316992,73.2,1343569920,113332224,1069465600,660721664,79921152,547254272,1572864
1507,2022-02-15,09:11:59,0.5,ROS_VNF_command,11.4,2084077568,559296512,73.2,1343598592,113299456,1069473792,660725760,79921152,547258368,1572864
1508,2022-02-15,09:11:59,0.5,ROS_VNF_command,11.5,2084077568,559132672,73.2,1343762432,113135616,1069473792,660725760,79921152,547258368,1572864
1509,2022-02-15,09:12:00,0.5,ROS_VNF_command,10.5,2084077568,559263744,73.2,1343631360,113266688,1069473792,660725760,79921152,547258368,1572864
1510,2022-02-15,09:12:00,0.5,ROS_VNF_command,13.3,2084077568,559165440,73.2,1343729664,113168384,1069473792,660725760,79921152,547258368,1572864
1511,2022-02-15,09:12:01,0.5,ROS_VNF_command,17.4,2084077568,559198208,73.2,1343696896,113201152,1069473792,660725760,79921152,547258368,1572864
1512,2022-02-15,09:12:01,0.5,ROS_VNF_command,10.3,2084077568,559329280,73.2,1343565824,113332224,1069473792,660725760,79921152,547258368,1572864
1513,2022-02-15,09:12:02,0.5,ROS_VNF_command,11.6,2084077568,559296512,73.2,1343598592,113299456,1069473792,660725760,79921152,547258368,1572864
1514,2022-02-15,09:12:02,0.5,ROS_VNF_command,9.3,2084077568,559296512,73.2,1343598592,113299456,1069473792,660725760,79921152,547258368,1572864
1515,2022-02-15,09:12:03,0.5,ROS_VNF_command,14.4,2084077568,559263744,73.2,1343631360,113266688,1069473792,660725760,79921152,547258368,1572864
1516,2022-02-15,09:12:03,0.5,ROS_VNF_command,11.5,2084077568,559329280,73.2,1343557632,113332224,1069477888,660725760,79929344,547258368,1572864
1517,2022-02-15,09:12:04,0.5,ROS_VNF_command,10.5,2084077568,559230976,73.2,1343655936,113233920,1069473792,660725760,79929344,547258368,1572864
1518,2022-02-15,09:12:04,0.5,ROS_VNF_command,10.3,2084077568,559329280,73.2,1343557632,113332224,1069473792,660725760,79929344,547258368,1572864
1519,2022-02-15,09:12:05,0.5,ROS_VNF_command,10.5,2084077568,559337472,73.2,1343557632,113332224,1069481984,660725760,79929344,547258368,1572864
1520,2022-02-15,09:12:05,0.5,ROS_VNF_command,9.3,2084077568,559370240,73.2,1343524864,113364992,1069481984,660725760,79929344,547258368,1572864
1521,2022-02-15,09:12:06,0.5,ROS_VNF_command,9.4,2084077568,559304704,73.2,1343590400,113299456,1069481984,660725760,79929344,547258368,1572864
1522,2022-02-15,09:12:06,0.5,ROS_VNF_command,17.4,2084077568,559337472,73.2,1343557632,113332224,1069481984,660725760,79929344,547258368,1572864
1523,2022-02-15,09:12:07,0.5,ROS_VNF_command,20.5,2084077568,559304704,73.2,1343590400,113299456,1069481984,660725760,79929344,547258368,1572864
1524,2022-02-15,09:12:07,0.5,ROS_VNF_command,12.0,2084077568,559271936,73.2,1343623168,113266688,1069449216,660725760,79929344,547258368,1572864
1525,2022-02-15,09:12:08,0.5,ROS_VNF_command,9.8,2084077568,559206400,73.2,1343688704,113201152,1069449216,660725760,79929344,547258368,1572864
1526,2022-02-15,09:12:08,0.5,ROS_VNF_command,11.6,2084077568,559403008,73.2,1343492096,113397760,1069449216,660725760,79929344,547258368,1572864
1527,2022-02-15,09:12:09,0.5,ROS_VNF_command,20.5,2084077568,559312896,73.2,1343582208,113299456,1069457408,660725760,79937536,547258368,1572864
1528,2022-02-15,09:12:09,0.5,ROS_VNF_command,22.0,2084077568,559312896,73.2,1343582208,113299456,1069457408,660725760,79937536,547258368,1572864
1529,2022-02-15,09:12:10,0.5,ROS_VNF_command,11.4,2084077568,559411200,73.2,1343483904,113397760,1069457408,660725760,79937536,547258368,1572864
1530,2022-02-15,09:12:10,0.5,ROS_VNF_command,8.3,2084077568,559411200,73.2,1343483904,113397760,1069457408,660725760,79937536,547258368,1572864
1531,2022-02-15,09:12:11,0.5,ROS_VNF_command,12.4,2084077568,559280128,73.2,1343614976,113266688,1069457408,660725760,79937536,547258368,1572864
1532,2022-02-15,09:12:11,0.5,ROS_VNF_command,12.4,2084077568,559345664,73.2,1343549440,113332224,1069457408,660725760,79937536,547258368,1572864
1533,2022-02-15,09:12:12,0.5,ROS_VNF_command,9.4,2084077568,559280128,73.2,1343614976,113266688,1069457408,660725760,79937536,547258368,1572864
1534,2022-02-15,09:12:12,0.5,ROS_VNF_command,8.3,2084077568,559280128,73.2,1343614976,113266688,1069457408,660725760,79937536,547258368,1572864
1535,2022-02-15,09:12:13,0.5,ROS_VNF_command,7.1,2084077568,559214592,73.2,1343676416,113201152,1069457408,660725760,79937536,547262464,1572864
1536,2022-02-15,09:12:13,0.5,ROS_VNF_command,7.1,2084077568,559316992,73.2,1343578112,113299456,1069457408,660729856,79937536,547262464,1572864
1537,2022-02-15,09:12:14,0.5,ROS_VNF_command,15.1,2084077568,559382528,73.2,1343512576,113364992,1069457408,660729856,79937536,547262464,1572864
1538,2022-02-15,09:12:14,0.5,ROS_VNF_command,12.6,2084077568,559292416,73.2,1343602688,113266688,1069465600,660729856,79945728,547262464,1572864
1539,2022-02-15,09:12:15,0.5,ROS_VNF_command,14.0,2084077568,559325184,73.2,1343569920,113299456,1069465600,660729856,79945728,547262464,1572864
1540,2022-02-15,09:12:15,0.5,ROS_VNF_command,14.9,2084077568,559423488,73.2,1343471616,113397760,1069465600,660729856,79945728,547262464,1572864
1541,2022-02-15,09:12:16,0.5,ROS_VNF_command,11.4,2084077568,559423488,73.2,1343471616,113397760,1069465600,660729856,79945728,547262464,1572864
1542,2022-02-15,09:12:16,0.5,ROS_VNF_command,16.3,2084077568,559357952,73.2,1343537152,113332224,1069465600,660729856,79945728,547262464,1572864
1543,2022-02-15,09:12:17,0.5,ROS_VNF_command,18.6,2084077568,559357952,73.2,1343537152,113332224,1069465600,660729856,79945728,547262464,1572864
1544,2022-02-15,09:12:17,0.5,ROS_VNF_command,19.3,2084077568,559357952,73.2,1343537152,113332224,1069465600,660729856,79945728,547262464,1572864
1545,2022-02-15,09:12:18,0.5,ROS_VNF_command,9.3,2084077568,559325184,73.2,1343569920,113299456,1069465600,660729856,79945728,547262464,1572864
1546,2022-02-15,09:12:18,0.5,ROS_VNF_command,12.8,2084077568,559194112,73.2,1343700992,113168384,1069465600,660729856,79945728,547262464,1572864
1547,2022-02-15,09:12:19,0.5,ROS_VNF_command,9.8,2084077568,559325184,73.2,1343569920,113299456,1069465600,660729856,79945728,547262464,1572864
1548,2022-02-15,09:12:19,0.5,ROS_VNF_command,18.4,2084077568,559357952,73.2,1343537152,113332224,1069465600,660729856,79945728,547262464,1572864
1549,2022-02-15,09:12:20,0.5,ROS_VNF_command,10.6,2084077568,559366144,73.2,1343528960,113332224,1069473792,660729856,79953920,547262464,1572864
1550,2022-02-15,09:12:20,0.5,ROS_VNF_command,7.1,2084077568,559398912,73.2,1343496192,113364992,1069473792,660729856,79953920,547262464,1572864
1551,2022-02-15,09:12:21,0.5,ROS_VNF_command,16.5,2084077568,559267840,73.2,1343627264,113233920,1069473792,660729856,79953920,547262464,1572864
1552,2022-02-15,09:12:21,0.5,ROS_VNF_command,10.3,2084077568,559431680,73.2,1343463424,113397760,1069473792,660729856,79953920,547262464,1572864
1553,2022-02-15,09:12:22,0.5,ROS_VNF_command,24.4,2084077568,559366144,73.2,1343528960,113332224,1069473792,660729856,79953920,547262464,1572864
1554,2022-02-15,09:12:22,0.5,ROS_VNF_command,14.9,2084077568,559300608,73.2,1343594496,113266688,1069473792,660729856,79953920,547262464,1572864
1555,2022-02-15,09:12:23,0.5,ROS_VNF_command,11.8,2084077568,559235072,73.2,1343660032,113201152,1069473792,660729856,79953920,547262464,1572864
1556,2022-02-15,09:12:23,0.5,ROS_VNF_command,20.2,2084077568,559333376,73.2,1343561728,113299456,1069473792,660729856,79953920,547262464,1572864
1557,2022-02-15,09:12:24,0.5,ROS_VNF_command,19.4,2084077568,559464448,73.2,1343430656,113430528,1069473792,660729856,79953920,547262464,1572864
1558,2022-02-15,09:12:24,0.5,ROS_VNF_command,13.5,2084077568,559267840,73.2,1343627264,113233920,1069473792,660729856,79953920,547262464,1572864
1559,2022-02-15,09:12:25,0.5,ROS_VNF_command,16.7,2084077568,559300608,73.2,1343594496,113266688,1069477888,660729856,79953920,547262464,1572864
1560,2022-02-15,09:12:25,0.5,ROS_VNF_command,18.0,2084077568,559374336,73.2,1343520768,113332224,1069486080,660729856,79962112,547262464,1572864
1561,2022-02-15,09:12:26,0.5,ROS_VNF_command,21.3,2084077568,559439872,73.2,1343455232,113397760,1069490176,660729856,79962112,547262464,1572864
1562,2022-02-15,09:12:26,0.5,ROS_VNF_command,17.4,2084077568,559374336,73.2,1343520768,113332224,1069453312,660729856,79962112,547262464,1572864
1563,2022-02-15,09:12:27,0.5,ROS_VNF_command,14.6,2084077568,559378432,73.2,1343516672,113332224,1069453312,660733952,79962112,547266560,1572864
1564,2022-02-15,09:12:27,0.5,ROS_VNF_command,20.2,2084077568,559345664,73.2,1343549440,113299456,1069453312,660733952,79962112,547266560,1572864
1565,2022-02-15,09:12:28,0.5,ROS_VNF_command,13.2,2084077568,559280128,73.2,1343614976,113233920,1069453312,660733952,79962112,547266560,1572864
1566,2022-02-15,09:12:28,0.5,ROS_VNF_command,21.3,2084077568,559411200,73.2,1343483904,113364992,1069453312,660733952,79962112,547266560,1572864
1567,2022-02-15,09:12:29,0.5,ROS_VNF_command,13.3,2084077568,559345664,73.2,1343549440,113299456,1069453312,660733952,79962112,547266560,1572864
1568,2022-02-15,09:12:29,0.5,ROS_VNF_command,23.6,2084077568,559345664,73.2,1343549440,113299456,1069453312,660733952,79962112,547266560,1572864
1569,2022-02-15,09:12:30,0.5,ROS_VNF_command,12.4,2084077568,559247360,73.2,1343647744,113201152,1069453312,660733952,79962112,547266560,1572864
1570,2022-02-15,09:12:30,0.5,ROS_VNF_command,18.7,2084077568,559312896,73.2,1343582208,113266688,1069453312,660733952,79962112,547266560,1572864
1571,2022-02-15,09:12:31,0.5,ROS_VNF_command,22.5,2084077568,559378432,73.2,1343516672,113332224,1069453312,660733952,79970304,547258368,1572864
1572,2022-02-15,09:12:31,0.5,ROS_VNF_command,18.9,2084077568,559353856,73.2,1343541248,113299456,1069465600,660733952,79970304,547266560,1572864
1573,2022-02-15,09:12:32,0.5,ROS_VNF_command,12.5,2084077568,559321088,73.2,1343574016,113266688,1069465600,660733952,79970304,547266560,1572864
1574,2022-02-15,09:12:32,0.5,ROS_VNF_command,12.2,2084077568,559288320,73.2,1343606784,113233920,1069461504,660733952,79970304,547266560,1572864
1575,2022-02-15,09:12:33,0.5,ROS_VNF_command,18.6,2084077568,559386624,73.2,1343508480,113332224,1069461504,660733952,79970304,547266560,1572864
1576,2022-02-15,09:12:33,0.5,ROS_VNF_command,19.4,2084077568,559386624,73.2,1343508480,113332224,1069465600,660733952,79970304,547266560,1572864
1577,2022-02-15,09:12:34,0.5,ROS_VNF_command,13.8,2084077568,559353856,73.2,1343541248,113299456,1069473792,660733952,79970304,547266560,1572864
1578,2022-02-15,09:12:34,0.5,ROS_VNF_command,16.5,2084077568,559386624,73.2,1343508480,113332224,1069465600,660733952,79970304,547266560,1572864
1579,2022-02-15,09:12:35,0.5,ROS_VNF_command,18.9,2084077568,559419392,73.2,1343475712,113364992,1069465600,660733952,79970304,547266560,1572864
1580,2022-02-15,09:12:35,0.5,ROS_VNF_command,13.3,2084077568,559419392,73.2,1343475712,113364992,1069465600,660733952,79970304,547266560,1572864
1581,2022-02-15,09:12:36,0.5,ROS_VNF_command,14.3,2084077568,559321088,73.2,1343574016,113266688,1069465600,660733952,79970304,547266560,1572864
1582,2022-02-15,09:12:36,0.5,ROS_VNF_command,22.6,2084077568,559394816,73.2,1343500288,113332224,1069473792,660733952,79978496,547266560,1572864
1583,2022-02-15,09:12:37,0.5,ROS_VNF_command,18.0,2084077568,559394816,73.2,1343500288,113332224,1069473792,660733952,79978496,547266560,1572864
1584,2022-02-15,09:12:37,0.5,ROS_VNF_command,13.3,2084077568,559427584,73.2,1343467520,113364992,1069473792,660733952,79978496,547266560,1572864
1585,2022-02-15,09:12:38,0.5,ROS_VNF_command,20.0,2084077568,559362048,73.2,1343533056,113299456,1069473792,660733952,79978496,547266560,1572864
1586,2022-02-15,09:12:38,0.5,ROS_VNF_command,22.6,2084077568,559427584,73.2,1343467520,113364992,1069477888,660733952,79978496,547266560,1572864
1587,2022-02-15,09:12:39,0.5,ROS_VNF_command,17.4,2084077568,559427584,73.2,1343467520,113364992,1069473792,660733952,79978496,547266560,1572864
1588,2022-02-15,09:12:39,0.5,ROS_VNF_command,17.6,2084077568,559493120,73.2,1343401984,113430528,1069473792,660733952,79978496,547266560,1572864
1589,2022-02-15,09:12:40,0.5,ROS_VNF_command,12.8,2084077568,559427584,73.2,1343467520,113364992,1069473792,660733952,79978496,547266560,1572864
1590,2022-02-15,09:12:40,0.5,ROS_VNF_command,19.3,2084077568,559427584,73.2,1343467520,113364992,1069473792,660733952,79978496,547266560,1572864
1591,2022-02-15,09:12:41,0.5,ROS_VNF_command,11.4,2084077568,559460352,73.2,1343434752,113397760,1069473792,660733952,79978496,547266560,1572864
1592,2022-02-15,09:12:41,0.5,ROS_VNF_command,17.0,2084077568,559394816,73.2,1343496192,113332224,1069473792,660733952,79978496,547270656,1572864
1593,2022-02-15,09:12:42,0.5,ROS_VNF_command,13.3,2084077568,559431680,73.2,1343463424,113364992,1069473792,660738048,79986688,547262464,1572864
1594,2022-02-15,09:12:42,0.5,ROS_VNF_command,14.3,2084077568,559472640,73.2,1343422464,113397760,1069481984,660738048,79986688,547270656,1572864
1595,2022-02-15,09:12:43,0.5,ROS_VNF_command,11.2,2084077568,559374336,73.2,1343520768,113299456,1069481984,660738048,79986688,547270656,1572864
1596,2022-02-15,09:12:43,0.5,ROS_VNF_command,11.5,2084077568,559562752,73.2,1343332352,113364992,1069604864,660738048,79986688,547393536,1572864
1597,2022-02-15,09:12:44,0.5,ROS_VNF_command,19.8,2084077568,559497216,73.2,1343397888,113299456,1069629440,660713472,79986688,547393536,1572864
1598,2022-02-15,09:12:44,0.5,ROS_VNF_command,12.2,2084077568,559595520,73.1,1343299584,113397760,1069629440,660713472,79986688,547393536,1572864
1599,2022-02-15,09:12:45,0.5,ROS_VNF_command,14.1,2084077568,559497216,73.2,1343397888,113299456,1069629440,660713472,79986688,547393536,1572864
1600,2022-02-15,09:12:45,0.5,ROS_VNF_command,11.5,2084077568,559529984,73.2,1343365120,113332224,1069629440,660713472,79986688,547393536,1572864
1601,2022-02-15,09:12:46,0.5,ROS_VNF_command,17.7,2084077568,559398912,73.2,1343496192,113201152,1069633536,660713472,79986688,547393536,1572864
1602,2022-02-15,09:12:46,0.5,ROS_VNF_command,15.6,2084077568,559529984,73.2,1343365120,113332224,1069629440,660713472,79986688,547393536,1572864
1603,2022-02-15,09:12:47,0.5,ROS_VNF_command,18.2,2084077568,559431680,73.2,1343463424,113233920,1069629440,660713472,79986688,547393536,1572864
1604,2022-02-15,09:12:47,0.5,ROS_VNF_command,14.4,2084077568,559374336,73.2,1343520768,113168384,1069637632,660713472,79994880,547393536,1572864
1605,2022-02-15,09:12:48,0.5,ROS_VNF_command,15.4,2084077568,559505408,73.2,1343389696,113299456,1069641728,660713472,79994880,547393536,1572864
1606,2022-02-15,09:12:48,0.5,ROS_VNF_command,14.1,2084077568,559570944,73.2,1343324160,113364992,1069641728,660713472,79994880,547393536,1572864
1607,2022-02-15,09:12:49,0.5,ROS_VNF_command,14.4,2084077568,559636480,73.1,1343258624,113430528,1069641728,660713472,79994880,547393536,1572864
1608,2022-02-15,09:12:49,0.5,ROS_VNF_command,17.0,2084077568,559407104,73.2,1343488000,113201152,1069641728,660713472,79994880,547393536,1572864
1609,2022-02-15,09:12:50,0.5,ROS_VNF_command,15.4,2084077568,559603712,73.1,1343291392,113397760,1069608960,660713472,79994880,547393536,1572864
1610,2022-02-15,09:12:50,0.5,ROS_VNF_command,13.2,2084077568,559636480,73.1,1343258624,113430528,1069641728,660713472,79994880,547393536,1572864
1611,2022-02-15,09:12:51,0.5,ROS_VNF_command,20.7,2084077568,559636480,73.1,1343258624,113430528,1069641728,660713472,79994880,547393536,1572864
1612,2022-02-15,09:12:51,0.5,ROS_VNF_command,9.2,2084077568,559603712,73.1,1343291392,113397760,1069678592,660713472,79994880,547393536,1572864
1613,2022-02-15,09:12:52,0.5,ROS_VNF_command,10.3,2084077568,559669248,73.1,1343225856,113463296,1069678592,660713472,79994880,547393536,1572864
1614,2022-02-15,09:12:52,0.5,ROS_VNF_command,20.5,2084077568,559636480,73.1,1343258624,113430528,1069678592,660713472,79994880,547393536,1572864
1615,2022-02-15,09:12:53,0.5,ROS_VNF_command,13.3,2084077568,559611904,73.1,1343283200,113397760,1069686784,660713472,80003072,547393536,1572864
1616,2022-02-15,09:12:53,0.5,ROS_VNF_command,11.4,2084077568,559546368,73.2,1343348736,113332224,1069686784,660713472,80003072,547393536,1572864
1617,2022-02-15,09:12:54,0.5,ROS_VNF_command,15.1,2084077568,559448064,73.2,1343447040,113233920,1069686784,660713472,80003072,547393536,1572864
1618,2022-02-15,09:12:54,0.5,ROS_VNF_command,21.3,2084077568,559546368,73.2,1343348736,113332224,1069686784,660713472,80003072,547393536,1572864
1619,2022-02-15,09:12:55,0.5,ROS_VNF_command,10.5,2084077568,559484928,73.2,1343410176,113266688,1069686784,660717568,80003072,547397632,1572864
1620,2022-02-15,09:12:55,0.5,ROS_VNF_command,13.3,2084077568,559681536,73.1,1343213568,113463296,1069686784,660717568,80003072,547397632,1572864
1621,2022-02-15,09:12:56,0.5,ROS_VNF_command,10.3,2084077568,559648768,73.1,1343246336,113430528,1069686784,660717568,80003072,547397632,1572864
1622,2022-02-15,09:12:56,0.5,ROS_VNF_command,12.2,2084077568,559583232,73.1,1343311872,113364992,1069686784,660717568,80003072,547397632,1572864
1623,2022-02-15,09:12:57,0.5,ROS_VNF_command,20.0,2084077568,559484928,73.2,1343410176,113266688,1069686784,660717568,80003072,547397632,1572864
1624,2022-02-15,09:12:57,0.5,ROS_VNF_command,11.4,2084077568,559452160,73.2,1343442944,113233920,1069686784,660717568,80003072,547397632,1572864
1625,2022-02-15,09:12:58,0.5,ROS_VNF_command,15.4,2084077568,559419392,73.2,1343475712,113201152,1069686784,660717568,80003072,547397632,1572864
1626,2022-02-15,09:12:58,0.5,ROS_VNF_command,17.2,2084077568,559689728,73.1,1343205376,113463296,1069694976,660717568,80011264,547397632,1572864
1627,2022-02-15,09:12:59,0.5,ROS_VNF_command,13.3,2084077568,559624192,73.1,1343270912,113397760,1069694976,660717568,80011264,547397632,1572864
1628,2022-02-15,09:12:59,0.5,ROS_VNF_command,14.3,2084077568,559427584,73.2,1343467520,113201152,1069694976,660717568,80011264,547397632,1572864
1629,2022-02-15,09:13:00,0.5,ROS_VNF_command,13.3,2084077568,559329280,73.2,1343565824,113102848,1069694976,660717568,80011264,547397632,1572864
1630,2022-02-15,09:13:00,0.5,ROS_VNF_command,13.3,2084077568,559591424,73.1,1343303680,113364992,1069694976,660717568,80011264,547397632,1572864
1631,2022-02-15,09:13:01,0.5,ROS_VNF_command,24.2,2084077568,559624192,73.1,1343270912,113397760,1069727744,660717568,80011264,547397632,1572864
1632,2022-02-15,09:13:01,0.5,ROS_VNF_command,13.3,2084077568,559427584,73.2,1343467520,113201152,1069727744,660717568,80011264,547397632,1572864
1633,2022-02-15,09:13:02,0.5,ROS_VNF_command,20.7,2084077568,559525888,73.2,1343369216,113299456,1069727744,660717568,80011264,547397632,1572864
1634,2022-02-15,09:13:02,0.5,ROS_VNF_command,13.3,2084077568,559525888,73.2,1343369216,113299456,1069727744,660717568,80011264,547397632,1572864
1635,2022-02-15,09:13:03,0.5,ROS_VNF_command,12.2,2084077568,559558656,73.2,1343336448,113332224,1069727744,660717568,80011264,547397632,1572864
1636,2022-02-15,09:13:03,0.5,ROS_VNF_command,14.4,2084077568,559493120,73.2,1343401984,113266688,1069727744,660717568,80011264,547397632,1572864
1637,2022-02-15,09:13:04,0.5,ROS_VNF_command,13.3,2084077568,559689728,73.1,1343205376,113463296,1069727744,660717568,80019456,547389440,1572864
1638,2022-02-15,09:13:04,0.5,ROS_VNF_command,11.4,2084077568,559599616,73.1,1343295488,113364992,1069735936,660717568,80019456,547397632,1572864
1639,2022-02-15,09:13:05,0.5,ROS_VNF_command,9.3,2084077568,559534080,73.2,1343361024,113299456,1069735936,660717568,80019456,547397632,1572864
1640,2022-02-15,09:13:05,0.5,ROS_VNF_command,16.1,2084077568,559501312,73.2,1343393792,113266688,1069735936,660717568,80019456,547397632,1572864
1641,2022-02-15,09:13:06,0.5,ROS_VNF_command,11.4,2084077568,559501312,73.2,1343393792,113266688,1069735936,660717568,80019456,547397632,1572864
1642,2022-02-15,09:13:06,0.5,ROS_VNF_command,13.3,2084077568,559501312,73.2,1343393792,113266688,1069740032,660717568,80019456,547397632,1572864
1643,2022-02-15,09:13:07,0.5,ROS_VNF_command,13.3,2084077568,559501312,73.2,1343393792,113266688,1069740032,660717568,80019456,547397632,1572864
1644,2022-02-15,09:13:07,0.5,ROS_VNF_command,12.5,2084077568,559566848,73.2,1343328256,113332224,1069772800,660717568,80019456,547397632,1572864
1645,2022-02-15,09:13:08,0.5,ROS_VNF_command,13.3,2084077568,559501312,73.2,1343393792,113266688,1069772800,660717568,80019456,547397632,1572864
1646,2022-02-15,09:13:08,0.5,ROS_VNF_command,11.5,2084077568,559403008,73.2,1343492096,113168384,1069772800,660717568,80019456,547397632,1572864
1647,2022-02-15,09:13:09,0.5,ROS_VNF_command,14.4,2084077568,559501312,73.2,1343393792,113266688,1069772800,660717568,80019456,547397632,1572864
1648,2022-02-15,09:13:09,0.5,ROS_VNF_command,23.9,2084077568,559611904,73.1,1343283200,113364992,1069780992,660721664,80027648,547401728,1572864
