iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1412,2022-02-15,07:08:49,0.5,ROS_VNF_command,14.3,2084077568,802582528,61.5,1101070336,105508864,1122226176,621649920,102756352,774742016,1470464
1413,2022-02-15,07:08:50,0.5,ROS_VNF_command,9.9,2084077568,802582528,61.5,1101070336,105508864,1122226176,621649920,102756352,774742016,1470464
1414,2022-02-15,07:08:50,0.5,ROS_VNF_command,14.1,2084077568,802418688,61.5,1101234176,105345024,1122226176,621649920,102756352,774742016,1470464
1415,2022-02-15,07:08:51,0.5,ROS_VNF_command,11.0,2084077568,802521088,61.5,1101123584,105443328,1122226176,621654016,102764544,774746112,1470464
1416,2022-02-15,07:08:51,0.5,ROS_VNF_command,32.2,2084077568,802566144,61.5,1101090816,105476096,1122238464,621658112,102764544,774746112,1470464
1417,2022-02-15,07:08:52,0.5,ROS_VNF_command,14.1,2084077568,802533376,61.5,1101123584,105443328,1122238464,621658112,102764544,774746112,1470464
1418,2022-02-15,07:08:52,0.5,ROS_VNF_command,15.7,2084077568,802729984,61.5,1100926976,105639936,1122238464,621658112,102764544,774746112,1470464
1419,2022-02-15,07:08:53,0.5,ROS_VNF_command,20.2,2084077568,802664448,61.5,1100988416,105574400,1122238464,621658112,102764544,774750208,1470464
1420,2022-02-15,07:08:53,0.5,ROS_VNF_command,11.2,2084077568,802570240,61.5,1101086720,105476096,1122238464,621662208,102764544,774750208,1470464
1421,2022-02-15,07:08:54,0.5,ROS_VNF_command,20.9,2084077568,802603008,61.5,1101053952,105508864,1122238464,621662208,102764544,774750208,1470464
1422,2022-02-15,07:08:54,0.5,ROS_VNF_command,18.4,2084077568,802504704,61.5,1101152256,105410560,1122238464,621662208,102764544,774750208,1470464
1423,2022-02-15,07:08:55,0.5,ROS_VNF_command,17.8,2084077568,802381824,61.5,1101275136,105283584,1122275328,621666304,102764544,774754304,1470464
1424,2022-02-15,07:08:55,0.5,ROS_VNF_command,11.5,2084077568,802545664,61.5,1101111296,105447424,1122275328,621666304,102764544,774754304,1470464
1425,2022-02-15,07:08:56,0.5,ROS_VNF_command,20.7,2084077568,802217984,61.5,1101438976,105119744,1122275328,621666304,102764544,774754304,1470464
1426,2022-02-15,07:08:56,0.5,ROS_VNF_command,27.7,2084077568,802316288,61.5,1101340672,105218048,1122275328,621666304,102772736,774746112,1470464
1427,2022-02-15,07:08:57,0.5,ROS_VNF_command,20.2,2084077568,802390016,61.5,1101262848,105283584,1122344960,621666304,102772736,774758400,1470464
1428,2022-02-15,07:08:57,0.5,ROS_VNF_command,8.8,2084077568,802291712,61.5,1101361152,105185280,1122344960,621666304,102772736,774758400,1470464
1429,2022-02-15,07:08:58,0.5,ROS_VNF_command,17.8,2084077568,802263040,61.5,1101393920,105152512,1122349056,621670400,102772736,774758400,1470464
1430,2022-02-15,07:08:58,0.5,ROS_VNF_command,19.8,2084077568,802328576,61.5,1101328384,105218048,1122349056,621670400,102772736,774758400,1470464
1431,2022-02-15,07:08:59,0.5,ROS_VNF_command,18.7,2084077568,802361344,61.5,1101295616,105250816,1122353152,621670400,102772736,774758400,1470464
1432,2022-02-15,07:08:59,0.5,ROS_VNF_command,8.0,2084077568,802459648,61.5,1101197312,105349120,1122353152,621670400,102772736,774758400,1470464
1433,2022-02-15,07:09:00,0.5,ROS_VNF_command,12.6,2084077568,802459648,61.5,1101197312,105349120,1122353152,621670400,102772736,774758400,1470464
1434,2022-02-15,07:09:00,0.5,ROS_VNF_command,15.4,2084077568,802463744,61.5,1101193216,105349120,1122320384,621674496,102772736,774762496,1470464
1435,2022-02-15,07:09:01,0.5,ROS_VNF_command,14.1,2084077568,802299904,61.5,1101357056,105185280,1122320384,621674496,102772736,774762496,1470464
1436,2022-02-15,07:09:01,0.5,ROS_VNF_command,13.8,2084077568,802201600,61.5,1101455360,105086976,1122320384,621674496,102772736,774762496,1470464
1437,2022-02-15,07:09:02,0.5,ROS_VNF_command,16.3,2084077568,802308096,61.5,1101344768,105185280,1122328576,621674496,102780928,774766592,1470464
1438,2022-02-15,07:09:02,0.5,ROS_VNF_command,21.7,2084077568,802381824,61.5,1101275136,105250816,1122328576,621682688,102780928,774770688,1470464
1439,2022-02-15,07:09:03,0.5,ROS_VNF_command,11.1,2084077568,802381824,61.5,1101275136,105250816,1122328576,621682688,102780928,774770688,1470464
1440,2022-02-15,07:09:03,0.5,ROS_VNF_command,13.0,2084077568,802381824,61.5,1101275136,105250816,1122328576,621682688,102780928,774770688,1470464
1441,2022-02-15,07:09:04,0.5,ROS_VNF_command,15.6,2084077568,802189312,61.5,1101467648,105058304,1122328576,621682688,102780928,774770688,1470464
1442,2022-02-15,07:09:04,0.5,ROS_VNF_command,13.3,2084077568,802091008,61.5,1101565952,104960000,1122328576,621682688,102780928,774770688,1470464
1443,2022-02-15,07:09:05,0.5,ROS_VNF_command,11.1,2084077568,802058240,61.5,1101598720,104927232,1122328576,621682688,102780928,774770688,1470464
1444,2022-02-15,07:09:05,0.5,ROS_VNF_command,14.9,2084077568,802058240,61.5,1101598720,104927232,1122328576,621682688,102780928,774770688,1470464
1445,2022-02-15,07:09:06,0.5,ROS_VNF_command,14.0,2084077568,802156544,61.5,1101500416,105025536,1122328576,621682688,102780928,774770688,1470464
1446,2022-02-15,07:09:06,0.5,ROS_VNF_command,14.1,2084077568,802320384,61.5,1101336576,105185280,1122328576,621686784,102780928,774774784,1470464
1447,2022-02-15,07:09:07,0.5,ROS_VNF_command,23.7,2084077568,802394112,61.5,1101262848,105250816,1122336768,621686784,102789120,774774784,1470464
1448,2022-02-15,07:09:07,0.5,ROS_VNF_command,21.2,2084077568,802197504,61.5,1101459456,105054208,1122336768,621686784,102789120,774774784,1470464
1449,2022-02-15,07:09:08,0.5,ROS_VNF_command,15.4,2084077568,802328576,61.5,1101328384,105185280,1122336768,621686784,102789120,774774784,1470464
1450,2022-02-15,07:09:08,0.5,ROS_VNF_command,10.9,2084077568,802361344,61.5,1101295616,105218048,1122336768,621686784,102789120,774774784,1470464
1451,2022-02-15,07:09:09,0.5,ROS_VNF_command,20.2,2084077568,802459648,61.5,1101197312,105316352,1122336768,621686784,102789120,774774784,1470464
1452,2022-02-15,07:09:09,0.5,ROS_VNF_command,20.0,2084077568,802361344,61.5,1101295616,105218048,1122336768,621686784,102789120,774774784,1470464
1453,2022-02-15,07:09:10,0.5,ROS_VNF_command,15.6,2084077568,802263040,61.5,1101389824,105119744,1122340864,621686784,102789120,774778880,1470464
1454,2022-02-15,07:09:10,0.5,ROS_VNF_command,15.8,2084077568,802299904,61.5,1101352960,105152512,1122340864,621690880,102789120,774782976,1470464
1455,2022-02-15,07:09:11,0.5,ROS_VNF_command,13.3,2084077568,802467840,61.5,1101189120,105316352,1122340864,621694976,102789120,774782976,1470464
1456,2022-02-15,07:09:11,0.5,ROS_VNF_command,16.1,2084077568,802369536,61.5,1101287424,105218048,1122340864,621694976,102789120,774782976,1470464
1457,2022-02-15,07:09:12,0.5,ROS_VNF_command,10.1,2084077568,802336768,61.5,1101320192,105185280,1122340864,621694976,102789120,774782976,1470464
1458,2022-02-15,07:09:12,0.5,ROS_VNF_command,13.8,2084077568,802336768,61.5,1101312000,105185280,1122340864,621694976,102797312,774782976,1470464
1459,2022-02-15,07:09:13,0.5,ROS_VNF_command,16.5,2084077568,802402304,61.5,1101246464,105250816,1122340864,621694976,102797312,774782976,1470464
1460,2022-02-15,07:09:13,0.5,ROS_VNF_command,27.2,2084077568,802500608,61.5,1101148160,105349120,1122340864,621694976,102797312,774782976,1470464
1461,2022-02-15,07:09:14,0.5,ROS_VNF_command,22.3,2084077568,802385920,61.5,1101271040,105218048,1122349056,621703168,102797312,774791168,1470464
1462,2022-02-15,07:09:14,0.5,ROS_VNF_command,15.9,2084077568,802418688,61.5,1101238272,105250816,1122349056,621703168,102797312,774791168,1470464
1463,2022-02-15,07:09:15,0.5,ROS_VNF_command,16.0,2084077568,802418688,61.5,1101234176,105250816,1122349056,621703168,102797312,774795264,1470464
1464,2022-02-15,07:09:15,0.5,ROS_VNF_command,22.6,2084077568,802418688,61.5,1101234176,105250816,1122349056,621703168,102797312,774795264,1470464
1465,2022-02-15,07:09:16,0.5,ROS_VNF_command,12.4,2084077568,802488320,61.5,1101168640,105316352,1122349056,621707264,102797312,774795264,1470464
1466,2022-02-15,07:09:16,0.5,ROS_VNF_command,14.0,2084077568,802426880,61.5,1101230080,105250816,1122349056,621711360,102797312,774799360,1470464
1467,2022-02-15,07:09:17,0.5,ROS_VNF_command,16.9,2084077568,802426880,61.5,1101230080,105250816,1122349056,621711360,102797312,774799360,1470464
1468,2022-02-15,07:09:17,0.5,ROS_VNF_command,16.7,2084077568,802426880,61.5,1101230080,105250816,1122349056,621711360,102797312,774799360,1470464
1469,2022-02-15,07:09:18,0.5,ROS_VNF_command,15.8,2084077568,802304000,61.5,1101344768,105123840,1122349056,621711360,102805504,774803456,1470464
1470,2022-02-15,07:09:18,0.5,ROS_VNF_command,15.6,2084077568,802312192,61.5,1101344768,105123840,1122357248,621711360,102805504,774803456,1470464
1471,2022-02-15,07:09:19,0.5,ROS_VNF_command,19.6,2084077568,802181120,61.5,1101475840,104992768,1122357248,621711360,102805504,774803456,1470464
1472,2022-02-15,07:09:19,0.5,ROS_VNF_command,10.9,2084077568,802246656,61.5,1101406208,105058304,1122357248,621711360,102805504,774807552,1470464
1473,2022-02-15,07:09:20,0.5,ROS_VNF_command,15.7,2084077568,802050048,61.5,1101602816,104861696,1122357248,621711360,102805504,774807552,1470464
1474,2022-02-15,07:09:20,0.5,ROS_VNF_command,14.9,2084077568,802246656,61.5,1101406208,105058304,1122357248,621711360,102805504,774807552,1470464
1475,2022-02-15,07:09:21,0.5,ROS_VNF_command,16.7,2084077568,802410496,61.5,1101242368,105218048,1122357248,621715456,102805504,774811648,1470464
1476,2022-02-15,07:09:21,0.5,ROS_VNF_command,12.9,2084077568,802377728,61.5,1101275136,105185280,1122357248,621715456,102805504,774811648,1470464
1477,2022-02-15,07:09:22,0.5,ROS_VNF_command,11.0,2084077568,802377728,61.5,1101275136,105185280,1122357248,621715456,102805504,774811648,1470464
1478,2022-02-15,07:09:22,0.5,ROS_VNF_command,20.9,2084077568,802447360,61.5,1101209600,105250816,1122365440,621719552,102805504,774811648,1470464
1479,2022-02-15,07:09:23,0.5,ROS_VNF_command,23.6,2084077568,802197504,61.5,1101459456,104992768,1122373632,621719552,102813696,774811648,1470464
1480,2022-02-15,07:09:23,0.5,ROS_VNF_command,21.6,2084077568,802164736,61.5,1101492224,104960000,1122406400,621719552,102813696,774811648,1470464
1481,2022-02-15,07:09:24,0.5,ROS_VNF_command,17.2,2084077568,802390016,61.5,1101266944,105185280,1122406400,621719552,102813696,774811648,1470464
1482,2022-02-15,07:09:24,0.5,ROS_VNF_command,15.7,2084077568,802390016,61.5,1101266944,105185280,1122406400,621719552,102813696,774811648,1470464
1483,2022-02-15,07:09:25,0.5,ROS_VNF_command,16.7,2084077568,802357248,61.5,1101295616,105152512,1122410496,621719552,102813696,774815744,1470464
1484,2022-02-15,07:09:25,0.5,ROS_VNF_command,18.0,2084077568,802521088,61.5,1101131776,105316352,1122410496,621719552,102813696,774815744,1470464
1485,2022-02-15,07:09:26,0.5,ROS_VNF_command,11.2,2084077568,802586624,61.5,1101066240,105381888,1122410496,621719552,102813696,774815744,1470464
1486,2022-02-15,07:09:26,0.5,ROS_VNF_command,11.2,2084077568,802263040,61.5,1101389824,105058304,1122410496,621719552,102813696,774815744,1470464
1487,2022-02-15,07:09:27,0.5,ROS_VNF_command,12.2,2084077568,802201600,61.5,1101451264,104992768,1122377728,621723648,102813696,774819840,1470464
1488,2022-02-15,07:09:27,0.5,ROS_VNF_command,23.4,2084077568,802168832,61.5,1101484032,104960000,1122377728,621723648,102813696,774819840,1470464
1489,2022-02-15,07:09:28,0.5,ROS_VNF_command,17.4,2084077568,802205696,61.5,1101443072,104992768,1122377728,621727744,102821888,774819840,1470464
1490,2022-02-15,07:09:28,0.5,ROS_VNF_command,12.8,2084077568,802172928,61.5,1101475840,104960000,1122377728,621727744,102821888,774819840,1470464
1491,2022-02-15,07:09:29,0.5,ROS_VNF_command,14.0,2084077568,802074624,61.5,1101574144,104861696,1122377728,621727744,102821888,774819840,1470464
1492,2022-02-15,07:09:29,0.5,ROS_VNF_command,16.9,2084077568,802279424,61.5,1101377536,105058304,1122385920,621727744,102821888,774819840,1470464
1493,2022-02-15,07:09:30,0.5,ROS_VNF_command,16.1,2084077568,802148352,61.5,1101508608,104927232,1122385920,621727744,102821888,774819840,1470464
1494,2022-02-15,07:09:30,0.5,ROS_VNF_command,18.3,2084077568,802312192,61.5,1101344768,105091072,1122385920,621727744,102821888,774819840,1470464
1495,2022-02-15,07:09:31,0.5,ROS_VNF_command,13.3,2084077568,802226176,61.5,1101422592,104992768,1122385920,621740032,102821888,774840320,1470464
1496,2022-02-15,07:09:31,0.5,ROS_VNF_command,18.8,2084077568,802263040,61.5,1101389824,105025536,1122422784,621744128,102821888,774840320,1470464
1497,2022-02-15,07:09:32,0.5,ROS_VNF_command,13.6,2084077568,802295808,61.5,1101357056,105058304,1122422784,621744128,102821888,774840320,1470464
1498,2022-02-15,07:09:32,0.5,ROS_VNF_command,18.5,2084077568,802295808,61.5,1101357056,105058304,1122422784,621744128,102821888,774840320,1470464
1499,2022-02-15,07:09:33,0.5,ROS_VNF_command,18.3,2084077568,802230272,61.5,1101422592,104992768,1122422784,621744128,102830080,774832128,1470464
1500,2022-02-15,07:09:33,0.5,ROS_VNF_command,16.9,2084077568,801873920,61.5,1101778944,104636416,1122422784,621744128,102830080,774832128,1470464
1501,2022-02-15,07:09:34,0.5,ROS_VNF_command,23.1,2084077568,801947648,61.5,1101705216,104701952,1122430976,621744128,102830080,774840320,1470464
1502,2022-02-15,07:09:34,0.5,ROS_VNF_command,24.4,2084077568,801947648,61.5,1101705216,104701952,1122430976,621744128,102830080,774840320,1470464
1503,2022-02-15,07:09:35,0.5,ROS_VNF_command,18.4,2084077568,801947648,61.5,1101705216,104701952,1122430976,621744128,102830080,774840320,1470464
1504,2022-02-15,07:09:35,0.5,ROS_VNF_command,26.4,2084077568,801849344,61.5,1101803520,104603648,1122439168,621744128,102830080,774840320,1470464
1505,2022-02-15,07:09:36,0.5,ROS_VNF_command,16.5,2084077568,801886208,61.5,1101766656,104636416,1122439168,621748224,102830080,774844416,1470464
1506,2022-02-15,07:09:36,0.5,ROS_VNF_command,20.9,2084077568,802017280,61.5,1101635584,104767488,1122439168,621748224,102830080,774844416,1470464
1507,2022-02-15,07:09:37,0.5,ROS_VNF_command,13.3,2084077568,801918976,61.5,1101729792,104669184,1122443264,621748224,102830080,774848512,1470464
1508,2022-02-15,07:09:37,0.5,ROS_VNF_command,20.2,2084077568,802050048,61.5,1101598720,104800256,1122443264,621748224,102830080,774848512,1470464
1509,2022-02-15,07:09:38,0.5,ROS_VNF_command,15.9,2084077568,802017280,61.5,1101631488,104767488,1122447360,621748224,102830080,774848512,1470464
1510,2022-02-15,07:09:38,0.5,ROS_VNF_command,17.6,2084077568,801886208,61.5,1101754368,104636416,1122447360,621748224,102838272,774848512,1470464
1511,2022-02-15,07:09:39,0.5,ROS_VNF_command,22.2,2084077568,801959936,61.5,1101688832,104701952,1122455552,621748224,102838272,774848512,1470464
1512,2022-02-15,07:09:39,0.5,ROS_VNF_command,20.2,2084077568,801894400,61.5,1101754368,104636416,1122455552,621748224,102838272,774848512,1470464
1513,2022-02-15,07:09:40,0.5,ROS_VNF_command,12.4,2084077568,801992704,61.5,1101656064,104734720,1122455552,621748224,102838272,774848512,1470464
1514,2022-02-15,07:09:40,0.5,ROS_VNF_command,19.1,2084077568,801865728,61.5,1101787136,104603648,1122455552,621752320,102838272,774848512,1470464
1515,2022-02-15,07:09:41,0.5,ROS_VNF_command,15.1,2084077568,801898496,61.5,1101754368,104636416,1122455552,621752320,102838272,774848512,1470464
1516,2022-02-15,07:09:41,0.5,ROS_VNF_command,11.8,2084077568,802062336,61.5,1101590528,104800256,1122455552,621752320,102838272,774848512,1470464
1517,2022-02-15,07:09:42,0.5,ROS_VNF_command,16.9,2084077568,801898496,61.5,1101754368,104636416,1122455552,621752320,102838272,774848512,1470464
1518,2022-02-15,07:09:42,0.5,ROS_VNF_command,17.0,2084077568,801964032,61.5,1101688832,104701952,1122455552,621752320,102838272,774848512,1470464
1519,2022-02-15,07:09:43,0.5,ROS_VNF_command,12.0,2084077568,801898496,61.5,1101754368,104636416,1122455552,621752320,102838272,774848512,1470464
1520,2022-02-15,07:09:43,0.5,ROS_VNF_command,18.9,2084077568,802029568,61.5,1101623296,104767488,1122455552,621752320,102838272,774848512,1470464
1521,2022-02-15,07:09:44,0.5,ROS_VNF_command,21.1,2084077568,802095104,61.5,1101545472,104833024,1122463744,621752320,102846464,774852608,1470464
1522,2022-02-15,07:09:44,0.5,ROS_VNF_command,19.1,2084077568,802242560,61.5,1101410304,104964096,1122471936,621760512,102846464,774856704,1470464
1523,2022-02-15,07:09:45,0.5,ROS_VNF_command,13.3,2084077568,802078720,61.5,1101570048,104800256,1122471936,621760512,102846464,774860800,1470464
1524,2022-02-15,07:09:45,0.5,ROS_VNF_command,17.8,2084077568,801980416,61.5,1101668352,104701952,1122471936,621760512,102846464,774860800,1470464
1525,2022-02-15,07:09:46,0.5,ROS_VNF_command,13.7,2084077568,802078720,61.5,1101565952,104800256,1122471936,621760512,102846464,774864896,1470464
1526,2022-02-15,07:09:46,0.5,ROS_VNF_command,17.0,2084077568,801853440,61.5,1101795328,104570880,1122471936,621764608,102846464,774864896,1470464
1527,2022-02-15,07:09:47,0.5,ROS_VNF_command,21.3,2084077568,801955840,61.5,1101692928,104669184,1122471936,621768704,102846464,774868992,1470464
1528,2022-02-15,07:09:48,0.5,ROS_VNF_command,28.9,2084077568,802054144,61.5,1101594624,104767488,1122471936,621768704,102846464,774868992,1470464
1529,2022-02-15,07:09:48,0.5,ROS_VNF_command,6.9,2084077568,801988608,61.5,1101660160,104701952,1122471936,621768704,102846464,774868992,1470464
1530,2022-02-15,07:09:49,0.5,ROS_VNF_command,17.6,2084077568,802086912,61.5,1101561856,104800256,1122471936,621768704,102846464,774868992,1470464
1531,2022-02-15,07:09:49,0.5,ROS_VNF_command,26.6,2084077568,802025472,61.5,1101619200,104734720,1122471936,621772800,102854656,774868992,1470464
1532,2022-02-15,07:09:50,0.5,ROS_VNF_command,12.2,2084077568,801894400,61.5,1101746176,104603648,1122471936,621772800,102854656,774873088,1470464
1533,2022-02-15,07:09:50,0.5,ROS_VNF_command,14.0,2084077568,802000896,61.5,1101647872,104701952,1122480128,621772800,102854656,774873088,1470464
1534,2022-02-15,07:09:51,0.5,ROS_VNF_command,25.0,2084077568,802070528,61.5,1101578240,104767488,1122480128,621776896,102854656,774877184,1470464
1535,2022-02-15,07:09:51,0.5,ROS_VNF_command,20.7,2084077568,802140160,61.5,1101512704,104833024,1122480128,621780992,102854656,774877184,1470464
1536,2022-02-15,07:09:52,0.5,ROS_VNF_command,15.1,2084077568,802041856,61.5,1101611008,104734720,1122480128,621780992,102854656,774877184,1470464
1537,2022-02-15,07:09:52,0.5,ROS_VNF_command,20.0,2084077568,802172928,61.5,1101479936,104865792,1122480128,621780992,102854656,774877184,1470464
1538,2022-02-15,07:09:53,0.5,ROS_VNF_command,11.1,2084077568,802140160,61.5,1101512704,104833024,1122480128,621780992,102854656,774877184,1470464
1539,2022-02-15,07:09:53,0.5,ROS_VNF_command,13.2,2084077568,802172928,61.5,1101479936,104865792,1122480128,621780992,102854656,774877184,1470464
1540,2022-02-15,07:09:54,0.5,ROS_VNF_command,13.8,2084077568,802205696,61.5,1101447168,104898560,1122480128,621780992,102854656,774877184,1470464
1541,2022-02-15,07:09:54,0.5,ROS_VNF_command,16.1,2084077568,802340864,61.5,1101312000,105025536,1122488320,621780992,102862848,774877184,1470464
1542,2022-02-15,07:09:55,0.5,ROS_VNF_command,10.9,2084077568,802537472,61.5,1101115392,105222144,1122488320,621780992,102862848,774877184,1470464
1543,2022-02-15,07:09:55,0.5,ROS_VNF_command,13.0,2084077568,802275328,61.5,1101377536,104960000,1122455552,621780992,102862848,774877184,1470464
1544,2022-02-15,07:09:56,0.5,ROS_VNF_command,15.2,2084077568,802406400,61.5,1101246464,105091072,1122455552,621780992,102862848,774877184,1470464
1545,2022-02-15,07:09:56,0.5,ROS_VNF_command,22.6,2084077568,802373632,61.5,1101275136,105058304,1122455552,621780992,102862848,774881280,1470464
1546,2022-02-15,07:09:57,0.5,ROS_VNF_command,12.1,2084077568,802115584,61.5,1101533184,104800256,1122455552,621780992,102862848,774881280,1470464
1547,2022-02-15,07:09:57,0.5,ROS_VNF_command,20.9,2084077568,802279424,61.5,1101373440,104960000,1122459648,621785088,102862848,774881280,1470464
1548,2022-02-15,07:09:58,0.5,ROS_VNF_command,9.0,2084077568,802410496,61.5,1101242368,105091072,1122459648,621785088,102862848,774881280,1470464
1549,2022-02-15,07:09:58,0.5,ROS_VNF_command,11.8,2084077568,802377728,61.5,1101275136,105058304,1122459648,621785088,102862848,774881280,1470464
1550,2022-02-15,07:09:59,0.5,ROS_VNF_command,11.5,2084077568,802021376,61.5,1101631488,104701952,1122459648,621785088,102862848,774881280,1470464
1551,2022-02-15,07:09:59,0.5,ROS_VNF_command,13.0,2084077568,802103296,61.5,1101545472,104767488,1122467840,621789184,102871040,774893568,1470464
1552,2022-02-15,07:10:00,0.5,ROS_VNF_command,16.3,2084077568,802234368,61.5,1101414400,104898560,1122467840,621789184,102871040,774893568,1470464
1553,2022-02-15,07:10:00,0.5,ROS_VNF_command,20.4,2084077568,802004992,61.5,1101643776,104669184,1122467840,621789184,102871040,774893568,1470464
1554,2022-02-15,07:10:01,0.5,ROS_VNF_command,20.5,2084077568,802103296,61.5,1101545472,104767488,1122467840,621789184,102871040,774893568,1470464
1555,2022-02-15,07:10:01,0.5,ROS_VNF_command,13.2,2084077568,802037760,61.5,1101611008,104701952,1122435072,621789184,102871040,774893568,1470464
1556,2022-02-15,07:10:02,0.5,ROS_VNF_command,19.6,2084077568,802168832,61.5,1101475840,104833024,1122435072,621789184,102871040,774897664,1470464
1557,2022-02-15,07:10:02,0.5,ROS_VNF_command,11.0,2084077568,802136064,61.5,1101504512,104800256,1122435072,621789184,102871040,774901760,1470464
1558,2022-02-15,07:10:03,0.5,ROS_VNF_command,22.0,2084077568,802136064,61.5,1101504512,104800256,1122435072,621789184,102871040,774901760,1470464
1559,2022-02-15,07:10:03,0.5,ROS_VNF_command,15.4,2084077568,802148352,61.5,1101504512,104800256,1122447360,621801472,102871040,774901760,1470464
1560,2022-02-15,07:10:04,0.5,ROS_VNF_command,13.2,2084077568,802115584,61.5,1101537280,104767488,1122447360,621801472,102871040,774901760,1470464
1561,2022-02-15,07:10:04,0.5,ROS_VNF_command,11.1,2084077568,802181120,61.5,1101463552,104833024,1122447360,621801472,102879232,774901760,1470464
1562,2022-02-15,07:10:05,0.5,ROS_VNF_command,9.9,2084077568,802025472,61.5,1101627392,104669184,1122455552,621801472,102879232,774901760,1470464
1563,2022-02-15,07:10:05,0.5,ROS_VNF_command,10.2,2084077568,802123776,61.5,1101524992,104767488,1122455552,621801472,102879232,774905856,1470464
1564,2022-02-15,07:10:06,0.5,ROS_VNF_command,10.9,2084077568,802156544,61.5,1101492224,104800256,1122455552,621801472,102879232,774905856,1470464
1565,2022-02-15,07:10:06,0.5,ROS_VNF_command,11.0,2084077568,802025472,61.5,1101623296,104669184,1122455552,621801472,102879232,774905856,1470464
1566,2022-02-15,07:10:07,0.5,ROS_VNF_command,12.2,2084077568,801992704,61.5,1101656064,104636416,1122455552,621801472,102879232,774905856,1470464
1567,2022-02-15,07:10:07,0.5,ROS_VNF_command,14.4,2084077568,802385920,61.5,1101262848,105025536,1122455552,621805568,102879232,774909952,1470464
1568,2022-02-15,07:10:08,0.5,ROS_VNF_command,9.0,2084077568,802254848,61.5,1101393920,104894464,1122455552,621805568,102879232,774909952,1470464
1569,2022-02-15,07:10:08,0.5,ROS_VNF_command,12.0,2084077568,802222080,61.5,1101426688,104861696,1122455552,621805568,102879232,774909952,1470464
1570,2022-02-15,07:10:09,0.5,ROS_VNF_command,13.3,2084077568,802422784,61.5,1101230080,105058304,1122455552,621809664,102879232,774909952,1470464
1571,2022-02-15,07:10:09,0.5,ROS_VNF_command,8.9,2084077568,802258944,61.5,1101393920,104894464,1122455552,621809664,102879232,774909952,1470464
1572,2022-02-15,07:10:10,0.5,ROS_VNF_command,10.0,2084077568,802324480,61.5,1101320192,104960000,1122455552,621809664,102887424,774909952,1470464
1573,2022-02-15,07:10:10,0.5,ROS_VNF_command,14.1,2084077568,802398208,61.5,1101254656,105025536,1122463744,621809664,102887424,774909952,1470464
1574,2022-02-15,07:10:11,0.5,ROS_VNF_command,12.1,2084077568,802365440,61.5,1101287424,104992768,1122463744,621809664,102887424,774909952,1470464
1575,2022-02-15,07:10:11,0.5,ROS_VNF_command,13.0,2084077568,802430976,61.5,1101221888,105058304,1122463744,621809664,102887424,774909952,1470464
1576,2022-02-15,07:10:12,0.5,ROS_VNF_command,15.9,2084077568,802398208,61.5,1101254656,105025536,1122463744,621809664,102887424,774909952,1470464
1577,2022-02-15,07:10:12,0.5,ROS_VNF_command,12.2,2084077568,802009088,61.5,1101643776,104636416,1122463744,621809664,102887424,774909952,1470464
1578,2022-02-15,07:10:13,0.5,ROS_VNF_command,14.1,2084077568,802172928,61.5,1101475840,104800256,1122463744,621809664,102887424,774914048,1470464
1579,2022-02-15,07:10:13,0.5,ROS_VNF_command,20.9,2084077568,802209792,61.5,1101438976,104833024,1122463744,621813760,102887424,774918144,1470464
1580,2022-02-15,07:10:14,0.5,ROS_VNF_command,13.5,2084077568,802078720,61.5,1101565952,104701952,1122463744,621813760,102887424,774922240,1470464
1581,2022-02-15,07:10:14,0.5,ROS_VNF_command,11.5,2084077568,802111488,61.5,1101533184,104734720,1122463744,621813760,102887424,774922240,1470464
1582,2022-02-15,07:10:15,0.5,ROS_VNF_command,10.2,2084077568,802209792,61.5,1101434880,104833024,1122463744,621813760,102887424,774922240,1470464
1583,2022-02-15,07:10:15,0.5,ROS_VNF_command,15.7,2084077568,802230272,61.5,1101422592,104833024,1122471936,621826048,102895616,774926336,1470464
1584,2022-02-15,07:10:16,0.5,ROS_VNF_command,18.7,2084077568,802131968,61.5,1101520896,104734720,1122471936,621826048,102895616,774926336,1470464
1585,2022-02-15,07:10:16,0.5,ROS_VNF_command,15.4,2084077568,802164736,61.5,1101488128,104767488,1122471936,621826048,102895616,774926336,1470464
1586,2022-02-15,07:10:17,0.5,ROS_VNF_command,20.2,2084077568,802164736,61.5,1101488128,104767488,1122471936,621826048,102895616,774926336,1470464
1587,2022-02-15,07:10:17,0.5,ROS_VNF_command,19.6,2084077568,802099200,61.5,1101553664,104701952,1122471936,621826048,102895616,774926336,1470464
1588,2022-02-15,07:10:18,0.5,ROS_VNF_command,24.7,2084077568,802103296,61.5,1101549568,104701952,1122471936,621830144,102895616,774930432,1470464
1589,2022-02-15,07:10:18,0.5,ROS_VNF_command,12.6,2084077568,802070528,61.5,1101582336,104669184,1122471936,621830144,102895616,774930432,1470464
1590,2022-02-15,07:10:19,0.5,ROS_VNF_command,17.9,2084077568,801972224,61.5,1101680640,104570880,1122471936,621830144,102895616,774930432,1470464
1591,2022-02-15,07:10:19,0.5,ROS_VNF_command,14.6,2084077568,802009088,61.5,1101643776,104603648,1122471936,621834240,102895616,774934528,1470464
