iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2803,2021-12-29,21:23:20,0.5,ROS_VNF_control,0.0,2084077568,1714601984,17.7,216215552,1349197824,260464640,344203264,51015680,467648512,1077248
2804,2021-12-29,21:23:21,0.5,ROS_VNF_control,0.0,2084077568,1714601984,17.7,216215552,1349197824,260464640,344203264,51015680,467648512,1077248
2805,2021-12-29,21:23:21,0.5,ROS_VNF_control,1.0,2084077568,1714601984,17.7,216215552,1349197824,260464640,344203264,51015680,467648512,1077248
2806,2021-12-29,21:23:22,0.5,ROS_VNF_control,0.0,2084077568,1714601984,17.7,216215552,1349197824,260464640,344203264,51015680,467648512,1077248
2807,2021-12-29,21:23:22,0.5,ROS_VNF_control,0.0,2084077568,1714601984,17.7,216207360,1349197824,260464640,344203264,51023872,467648512,1077248
2808,2021-12-29,21:23:23,0.5,ROS_VNF_control,0.0,2084077568,1714601984,17.7,216207360,1349197824,260464640,344203264,51023872,467648512,1077248
2809,2021-12-29,21:23:23,0.5,ROS_VNF_control,0.0,2084077568,1714601984,17.7,216207360,1349197824,260464640,344203264,51023872,467648512,1077248
2810,2021-12-29,21:23:24,0.5,ROS_VNF_control,0.0,2084077568,1714601984,17.7,216207360,1349197824,260464640,344203264,51023872,467648512,1077248
2811,2021-12-29,21:23:24,0.5,ROS_VNF_control,0.0,2084077568,1714601984,17.7,216207360,1349197824,260464640,344203264,51023872,467648512,1077248
2812,2021-12-29,21:23:25,0.5,ROS_VNF_control,0.0,2084077568,1714601984,17.7,216207360,1349197824,260464640,344203264,51023872,467648512,1077248
2813,2021-12-29,21:23:25,0.5,ROS_VNF_control,0.0,2084077568,1714601984,17.7,216207360,1349197824,260464640,344203264,51023872,467648512,1077248
2814,2021-12-29,21:23:26,0.5,ROS_VNF_control,1.0,2084077568,1714601984,17.7,216207360,1349197824,260464640,344203264,51023872,467648512,1077248
2815,2021-12-29,21:23:26,0.5,ROS_VNF_control,0.0,2084077568,1714606080,17.7,216207360,1349197824,260464640,344207360,51023872,467648512,1077248
2816,2021-12-29,21:23:27,0.5,ROS_VNF_control,0.0,2084077568,1714606080,17.7,216207360,1349197824,260464640,344207360,51023872,467648512,1077248
2817,2021-12-29,21:23:27,0.5,ROS_VNF_control,0.0,2084077568,1714606080,17.7,216207360,1349197824,260464640,344207360,51023872,467648512,1077248
2818,2021-12-29,21:23:28,0.5,ROS_VNF_control,0.0,2084077568,1714606080,17.7,216207360,1349197824,260464640,344207360,51032064,467640320,1077248
2819,2021-12-29,21:23:28,0.5,ROS_VNF_control,0.0,2084077568,1714606080,17.7,216199168,1349197824,260464640,344207360,51032064,467648512,1077248
2820,2021-12-29,21:23:29,0.5,ROS_VNF_control,0.0,2084077568,1714606080,17.7,216199168,1349197824,260464640,344207360,51032064,467648512,1077248
2821,2021-12-29,21:23:29,0.5,ROS_VNF_control,0.0,2084077568,1714606080,17.7,216199168,1349197824,260464640,344207360,51032064,467648512,1077248
2822,2021-12-29,21:23:30,0.5,ROS_VNF_control,0.0,2084077568,1714606080,17.7,216199168,1349197824,260464640,344207360,51032064,467648512,1077248
2823,2021-12-29,21:23:30,0.5,ROS_VNF_control,0.0,2084077568,1714606080,17.7,216195072,1349197824,260464640,344207360,51032064,467652608,1077248
2824,2021-12-29,21:23:31,0.5,ROS_VNF_control,0.0,2084077568,1714606080,17.7,216195072,1349197824,260464640,344207360,51032064,467652608,1077248
2825,2021-12-29,21:23:31,0.5,ROS_VNF_control,0.0,2084077568,1714606080,17.7,216195072,1349197824,260464640,344207360,51032064,467652608,1077248
2826,2021-12-29,21:23:32,0.5,ROS_VNF_control,0.0,2084077568,1714606080,17.7,216195072,1349197824,260464640,344207360,51032064,467652608,1077248
2827,2021-12-29,21:23:32,0.5,ROS_VNF_control,0.0,2084077568,1714606080,17.7,216195072,1349197824,260464640,344207360,51032064,467652608,1077248
2828,2021-12-29,21:23:33,0.5,ROS_VNF_control,2.9,2084077568,1714606080,17.7,216195072,1349197824,260464640,344207360,51032064,467652608,1077248
2829,2021-12-29,21:23:33,0.5,ROS_VNF_control,0.0,2084077568,1714606080,17.7,216186880,1349197824,260464640,344207360,51040256,467652608,1077248
2830,2021-12-29,21:23:34,0.5,ROS_VNF_control,0.0,2084077568,1714606080,17.7,216186880,1349197824,260464640,344207360,51040256,467652608,1077248
2831,2021-12-29,21:23:34,0.5,ROS_VNF_control,0.0,2084077568,1714606080,17.7,216186880,1349197824,260464640,344207360,51040256,467652608,1077248
2832,2021-12-29,21:23:35,0.5,ROS_VNF_control,0.0,2084077568,1714606080,17.7,216186880,1349197824,260464640,344207360,51040256,467652608,1077248
2833,2021-12-29,21:23:35,0.5,ROS_VNF_control,0.0,2084077568,1714606080,17.7,216186880,1349197824,260464640,344207360,51040256,467652608,1077248
2834,2021-12-29,21:23:36,0.5,ROS_VNF_control,0.0,2084077568,1714606080,17.7,216186880,1349197824,260464640,344207360,51040256,467652608,1077248
2835,2021-12-29,21:23:36,0.5,ROS_VNF_control,0.0,2084077568,1714606080,17.7,216186880,1349197824,260464640,344207360,51040256,467652608,1077248
2836,2021-12-29,21:23:37,0.5,ROS_VNF_control,0.0,2084077568,1714606080,17.7,216186880,1349197824,260464640,344207360,51040256,467652608,1077248
2837,2021-12-29,21:23:37,0.5,ROS_VNF_control,0.0,2084077568,1714606080,17.7,216186880,1349197824,260464640,344207360,51040256,467652608,1077248
2838,2021-12-29,21:23:38,0.5,ROS_VNF_control,0.0,2084077568,1714606080,17.7,216186880,1349197824,260464640,344207360,51040256,467652608,1077248
2839,2021-12-29,21:23:38,0.5,ROS_VNF_control,0.0,2084077568,1714606080,17.7,216186880,1349197824,260464640,344207360,51040256,467652608,1077248
2840,2021-12-29,21:23:39,0.5,ROS_VNF_control,0.0,2084077568,1714606080,17.7,216186880,1349197824,260464640,344207360,51048448,467644416,1077248
2841,2021-12-29,21:23:39,0.5,ROS_VNF_control,0.0,2084077568,1714606080,17.7,216178688,1349197824,260464640,344207360,51048448,467652608,1077248
2842,2021-12-29,21:23:40,0.5,ROS_VNF_control,0.0,2084077568,1714606080,17.7,216178688,1349197824,260464640,344207360,51048448,467652608,1077248
2843,2021-12-29,21:23:40,0.5,ROS_VNF_control,0.0,2084077568,1714606080,17.7,216178688,1349197824,260464640,344207360,51048448,467652608,1077248
2844,2021-12-29,21:23:41,0.5,ROS_VNF_control,0.0,2084077568,1714606080,17.7,216178688,1349197824,260464640,344207360,51048448,467652608,1077248
2845,2021-12-29,21:23:41,0.5,ROS_VNF_control,0.0,2084077568,1714606080,17.7,216178688,1349197824,260464640,344207360,51048448,467652608,1077248
2846,2021-12-29,21:23:42,0.5,ROS_VNF_control,0.0,2084077568,1714606080,17.7,216178688,1349197824,260464640,344207360,51048448,467652608,1077248
2847,2021-12-29,21:23:42,0.5,ROS_VNF_control,0.0,2084077568,1714606080,17.7,216178688,1349197824,260464640,344207360,51048448,467652608,1077248
2848,2021-12-29,21:23:43,0.5,ROS_VNF_control,1.0,2084077568,1714606080,17.7,216178688,1349197824,260464640,344207360,51048448,467652608,1077248
2849,2021-12-29,21:23:43,0.5,ROS_VNF_control,0.0,2084077568,1714606080,17.7,216178688,1349197824,260464640,344207360,51048448,467652608,1077248
2850,2021-12-29,21:23:44,0.5,ROS_VNF_control,0.0,2084077568,1714606080,17.7,216178688,1349197824,260464640,344207360,51048448,467652608,1077248
2851,2021-12-29,21:23:44,0.5,ROS_VNF_control,0.0,2084077568,1714606080,17.7,216170496,1349197824,260464640,344207360,51056640,467652608,1077248
2852,2021-12-29,21:23:45,0.5,ROS_VNF_control,0.0,2084077568,1714606080,17.7,216166400,1349197824,260464640,344207360,51056640,467656704,1077248
2853,2021-12-29,21:23:45,0.5,ROS_VNF_control,0.0,2084077568,1714606080,17.7,216166400,1349197824,260464640,344207360,51056640,467656704,1077248
2854,2021-12-29,21:23:46,0.5,ROS_VNF_control,0.0,2084077568,1714606080,17.7,216166400,1349197824,260464640,344207360,51056640,467656704,1077248
2855,2021-12-29,21:23:46,0.5,ROS_VNF_control,0.0,2084077568,1714614272,17.7,216166400,1349197824,260464640,344215552,51056640,467656704,1077248
2856,2021-12-29,21:23:47,0.5,ROS_VNF_control,0.0,2084077568,1714614272,17.7,216166400,1349197824,260464640,344215552,51056640,467656704,1077248
2857,2021-12-29,21:23:48,0.5,ROS_VNF_control,0.0,2084077568,1714614272,17.7,216166400,1349197824,260464640,344215552,51056640,467656704,1077248
2858,2021-12-29,21:23:48,0.5,ROS_VNF_control,0.0,2084077568,1714614272,17.7,216166400,1349197824,260464640,344215552,51056640,467656704,1077248
2859,2021-12-29,21:23:49,0.5,ROS_VNF_control,0.0,2084077568,1714614272,17.7,216166400,1349197824,260464640,344215552,51056640,467656704,1077248
2860,2021-12-29,21:23:49,0.5,ROS_VNF_control,0.0,2084077568,1714614272,17.7,216166400,1349197824,260464640,344215552,51056640,467656704,1077248
2861,2021-12-29,21:23:50,0.5,ROS_VNF_control,0.0,2084077568,1714614272,17.7,216166400,1349197824,260464640,344215552,51056640,467656704,1077248
2862,2021-12-29,21:23:50,0.5,ROS_VNF_control,0.0,2084077568,1714614272,17.7,216166400,1349197824,260464640,344215552,51064832,467648512,1077248
2863,2021-12-29,21:23:51,0.5,ROS_VNF_control,0.0,2084077568,1714614272,17.7,216158208,1349197824,260464640,344215552,51064832,467656704,1077248
2864,2021-12-29,21:23:51,0.5,ROS_VNF_control,0.0,2084077568,1714614272,17.7,216158208,1349197824,260464640,344215552,51064832,467656704,1077248
2865,2021-12-29,21:23:52,0.5,ROS_VNF_control,0.0,2084077568,1714614272,17.7,216158208,1349197824,260464640,344215552,51064832,467656704,1077248
2866,2021-12-29,21:23:52,0.5,ROS_VNF_control,0.0,2084077568,1714614272,17.7,216158208,1349197824,260464640,344215552,51064832,467656704,1077248
2867,2021-12-29,21:23:53,0.5,ROS_VNF_control,0.0,2084077568,1714614272,17.7,216158208,1349197824,260464640,344215552,51064832,467656704,1077248
2868,2021-12-29,21:23:53,0.5,ROS_VNF_control,0.0,2084077568,1714614272,17.7,216158208,1349197824,260464640,344215552,51064832,467656704,1077248
2869,2021-12-29,21:23:54,0.5,ROS_VNF_control,0.0,2084077568,1714614272,17.7,216158208,1349197824,260464640,344215552,51064832,467656704,1077248
2870,2021-12-29,21:23:54,0.5,ROS_VNF_control,0.0,2084077568,1714614272,17.7,216158208,1349197824,260464640,344215552,51064832,467656704,1077248
2871,2021-12-29,21:23:55,0.5,ROS_VNF_control,0.0,2084077568,1714614272,17.7,216158208,1349197824,260464640,344215552,51064832,467656704,1077248
2872,2021-12-29,21:23:55,0.5,ROS_VNF_control,0.0,2084077568,1714614272,17.7,216158208,1349197824,260464640,344215552,51064832,467656704,1077248
2873,2021-12-29,21:23:56,0.5,ROS_VNF_control,0.0,2084077568,1714614272,17.7,216158208,1349197824,260464640,344215552,51073024,467648512,1077248
2874,2021-12-29,21:23:56,0.5,ROS_VNF_control,0.0,2084077568,1714675712,17.7,216150016,1349197824,260521984,344219648,51073024,467656704,1077248
2875,2021-12-29,21:23:57,0.5,ROS_VNF_control,0.0,2084077568,1714675712,17.7,216150016,1349197824,260521984,344219648,51073024,467656704,1077248
2876,2021-12-29,21:23:57,0.5,ROS_VNF_control,0.0,2084077568,1714675712,17.7,216150016,1349197824,260521984,344219648,51073024,467656704,1077248
2877,2021-12-29,21:23:58,0.5,ROS_VNF_control,0.0,2084077568,1714675712,17.7,216150016,1349197824,260521984,344219648,51073024,467656704,1077248
2878,2021-12-29,21:23:58,0.5,ROS_VNF_control,1.0,2084077568,1714675712,17.7,216150016,1349197824,260521984,344219648,51073024,467656704,1077248
2879,2021-12-29,21:23:59,0.5,ROS_VNF_control,0.0,2084077568,1714675712,17.7,216150016,1349197824,260521984,344219648,51073024,467656704,1077248
2880,2021-12-29,21:23:59,0.5,ROS_VNF_control,0.0,2084077568,1714675712,17.7,216145920,1349197824,260521984,344219648,51073024,467660800,1077248
2881,2021-12-29,21:24:00,0.5,ROS_VNF_control,0.0,2084077568,1714675712,17.7,216145920,1349197824,260521984,344219648,51073024,467660800,1077248
2882,2021-12-29,21:24:00,0.5,ROS_VNF_control,0.0,2084077568,1714675712,17.7,216145920,1349197824,260521984,344219648,51073024,467660800,1077248
2883,2021-12-29,21:24:01,0.5,ROS_VNF_control,0.0,2084077568,1714675712,17.7,216145920,1349197824,260521984,344219648,51073024,467660800,1077248
2884,2021-12-29,21:24:01,0.5,ROS_VNF_control,2.9,2084077568,1714675712,17.7,216137728,1349197824,260521984,344219648,51081216,467660800,1077248
2885,2021-12-29,21:24:02,0.5,ROS_VNF_control,0.0,2084077568,1714675712,17.7,216137728,1349197824,260521984,344219648,51081216,467660800,1077248
2886,2021-12-29,21:24:02,0.5,ROS_VNF_control,0.0,2084077568,1714675712,17.7,216137728,1349197824,260521984,344219648,51081216,467660800,1077248
2887,2021-12-29,21:24:03,0.5,ROS_VNF_control,0.0,2084077568,1714679808,17.7,216137728,1349197824,260521984,344223744,51081216,467660800,1077248
2888,2021-12-29,21:24:03,0.5,ROS_VNF_control,0.0,2084077568,1714679808,17.7,216137728,1349197824,260521984,344223744,51081216,467660800,1077248
2889,2021-12-29,21:24:04,0.5,ROS_VNF_control,0.0,2084077568,1714679808,17.7,216137728,1349197824,260521984,344223744,51081216,467660800,1077248
2890,2021-12-29,21:24:04,0.5,ROS_VNF_control,1.0,2084077568,1714679808,17.7,216137728,1349197824,260521984,344223744,51081216,467660800,1077248
2891,2021-12-29,21:24:05,0.5,ROS_VNF_control,0.0,2084077568,1714679808,17.7,216137728,1349197824,260521984,344223744,51081216,467660800,1077248
2892,2021-12-29,21:24:05,0.5,ROS_VNF_control,0.0,2084077568,1714679808,17.7,216137728,1349197824,260521984,344223744,51081216,467660800,1077248
2893,2021-12-29,21:24:06,0.5,ROS_VNF_control,0.0,2084077568,1714679808,17.7,216137728,1349197824,260521984,344223744,51081216,467660800,1077248
2894,2021-12-29,21:24:06,0.5,ROS_VNF_control,0.0,2084077568,1714679808,17.7,216137728,1349197824,260521984,344223744,51081216,467660800,1077248
2895,2021-12-29,21:24:07,0.5,ROS_VNF_control,0.0,2084077568,1714679808,17.7,216137728,1349197824,260521984,344223744,51089408,467652608,1077248
2896,2021-12-29,21:24:07,0.5,ROS_VNF_control,0.0,2084077568,1714679808,17.7,216129536,1349197824,260521984,344223744,51089408,467660800,1077248
2897,2021-12-29,21:24:08,0.5,ROS_VNF_control,0.0,2084077568,1714679808,17.7,216129536,1349197824,260521984,344223744,51089408,467660800,1077248
2898,2021-12-29,21:24:08,0.5,ROS_VNF_control,0.0,2084077568,1714679808,17.7,216129536,1349197824,260521984,344223744,51089408,467660800,1077248
2899,2021-12-29,21:24:09,0.5,ROS_VNF_control,0.0,2084077568,1714679808,17.7,216129536,1349197824,260521984,344223744,51089408,467660800,1077248
2900,2021-12-29,21:24:09,0.5,ROS_VNF_control,0.0,2084077568,1714679808,17.7,216129536,1349197824,260521984,344223744,51089408,467660800,1077248
2901,2021-12-29,21:24:10,0.5,ROS_VNF_control,0.0,2084077568,1714679808,17.7,216129536,1349197824,260521984,344223744,51089408,467660800,1077248
2902,2021-12-29,21:24:10,0.5,ROS_VNF_control,0.0,2084077568,1714679808,17.7,216129536,1349197824,260521984,344223744,51089408,467660800,1077248
2903,2021-12-29,21:24:11,0.5,ROS_VNF_control,0.0,2084077568,1714679808,17.7,216129536,1349197824,260521984,344223744,51089408,467660800,1077248
2904,2021-12-29,21:24:11,0.5,ROS_VNF_control,0.0,2084077568,1714679808,17.7,216129536,1349197824,260521984,344223744,51089408,467660800,1077248
2905,2021-12-29,21:24:12,0.5,ROS_VNF_control,1.0,2084077568,1714679808,17.7,216129536,1349197824,260521984,344223744,51089408,467660800,1077248
2906,2021-12-29,21:24:12,0.5,ROS_VNF_control,0.0,2084077568,1714679808,17.7,216121344,1349197824,260521984,344223744,51097600,467660800,1077248
2907,2021-12-29,21:24:13,0.5,ROS_VNF_control,0.0,2084077568,1714679808,17.7,216121344,1349197824,260521984,344223744,51097600,467660800,1077248
2908,2021-12-29,21:24:13,0.5,ROS_VNF_control,0.0,2084077568,1714679808,17.7,216117248,1349197824,260521984,344223744,51097600,467664896,1077248
2909,2021-12-29,21:24:14,0.5,ROS_VNF_control,0.0,2084077568,1714679808,17.7,216117248,1349197824,260521984,344223744,51097600,467664896,1077248
2910,2021-12-29,21:24:14,0.5,ROS_VNF_control,0.0,2084077568,1714679808,17.7,216117248,1349197824,260521984,344223744,51097600,467664896,1077248
2911,2021-12-29,21:24:15,0.5,ROS_VNF_control,0.0,2084077568,1714679808,17.7,216117248,1349197824,260521984,344223744,51097600,467664896,1077248
2912,2021-12-29,21:24:15,0.5,ROS_VNF_control,0.0,2084077568,1714679808,17.7,216117248,1349197824,260521984,344223744,51097600,467664896,1077248
2913,2021-12-29,21:24:16,0.5,ROS_VNF_control,0.0,2084077568,1714679808,17.7,216117248,1349197824,260521984,344223744,51097600,467664896,1077248
2914,2021-12-29,21:24:16,0.5,ROS_VNF_control,0.0,2084077568,1714679808,17.7,216117248,1349197824,260521984,344223744,51097600,467664896,1077248
2915,2021-12-29,21:24:17,0.5,ROS_VNF_control,0.0,2084077568,1714683904,17.7,216117248,1349197824,260521984,344227840,51097600,467664896,1077248
2916,2021-12-29,21:24:17,0.5,ROS_VNF_control,1.0,2084077568,1714683904,17.7,216117248,1349197824,260521984,344227840,51097600,467664896,1077248
2917,2021-12-29,21:24:18,0.5,ROS_VNF_control,0.0,2084077568,1714683904,17.7,216117248,1349197824,260521984,344227840,51105792,467656704,1077248
2918,2021-12-29,21:24:18,0.5,ROS_VNF_control,0.0,2084077568,1714683904,17.7,216104960,1349197824,260521984,344227840,51105792,467668992,1077248
2919,2021-12-29,21:24:19,0.5,ROS_VNF_control,0.0,2084077568,1714683904,17.7,216104960,1349197824,260521984,344227840,51105792,467668992,1077248
2920,2021-12-29,21:24:19,0.5,ROS_VNF_control,0.0,2084077568,1714683904,17.7,216104960,1349197824,260521984,344227840,51105792,467668992,1077248
2921,2021-12-29,21:24:20,0.5,ROS_VNF_control,0.0,2084077568,1714683904,17.7,216104960,1349197824,260521984,344227840,51105792,467668992,1077248
2922,2021-12-29,21:24:20,0.5,ROS_VNF_control,0.0,2084077568,1714683904,17.7,216104960,1349197824,260521984,344227840,51105792,467668992,1077248
2923,2021-12-29,21:24:21,0.5,ROS_VNF_control,0.0,2084077568,1714683904,17.7,216104960,1349197824,260521984,344227840,51105792,467668992,1077248
2924,2021-12-29,21:24:21,0.5,ROS_VNF_control,0.0,2084077568,1714683904,17.7,216104960,1349197824,260521984,344227840,51105792,467668992,1077248
2925,2021-12-29,21:24:22,0.5,ROS_VNF_control,0.0,2084077568,1714683904,17.7,216104960,1349197824,260521984,344227840,51105792,467668992,1077248
2926,2021-12-29,21:24:22,0.5,ROS_VNF_control,0.0,2084077568,1714683904,17.7,216104960,1349197824,260521984,344227840,51105792,467668992,1077248
2927,2021-12-29,21:24:23,0.5,ROS_VNF_control,0.0,2084077568,1714683904,17.7,216104960,1349197824,260521984,344227840,51105792,467668992,1077248
2928,2021-12-29,21:24:23,0.5,ROS_VNF_control,0.0,2084077568,1714683904,17.7,216096768,1349197824,260521984,344227840,51113984,467668992,1077248
2929,2021-12-29,21:24:24,0.5,ROS_VNF_control,0.0,2084077568,1714683904,17.7,216096768,1349197824,260521984,344227840,51113984,467668992,1077248
2930,2021-12-29,21:24:24,0.5,ROS_VNF_control,0.0,2084077568,1714683904,17.7,216096768,1349197824,260521984,344227840,51113984,467668992,1077248
2931,2021-12-29,21:24:25,0.5,ROS_VNF_control,0.0,2084077568,1714683904,17.7,216096768,1349197824,260521984,344227840,51113984,467668992,1077248
2932,2021-12-29,21:24:25,0.5,ROS_VNF_control,0.0,2084077568,1714683904,17.7,216096768,1349197824,260521984,344227840,51113984,467668992,1077248
2933,2021-12-29,21:24:26,0.5,ROS_VNF_control,0.0,2084077568,1714683904,17.7,216096768,1349197824,260521984,344227840,51113984,467668992,1077248
2934,2021-12-29,21:24:26,0.5,ROS_VNF_control,0.0,2084077568,1714683904,17.7,216096768,1349197824,260521984,344227840,51113984,467668992,1077248
2935,2021-12-29,21:24:27,0.5,ROS_VNF_control,0.0,2084077568,1714683904,17.7,216096768,1349197824,260521984,344227840,51113984,467668992,1077248
2936,2021-12-29,21:24:27,0.5,ROS_VNF_control,0.0,2084077568,1714683904,17.7,216096768,1349197824,260521984,344227840,51113984,467668992,1077248
2937,2021-12-29,21:24:28,0.5,ROS_VNF_control,0.0,2084077568,1714683904,17.7,216096768,1349197824,260521984,344227840,51113984,467668992,1077248
2938,2021-12-29,21:24:28,0.5,ROS_VNF_control,0.0,2084077568,1714683904,17.7,216084480,1349197824,260521984,344227840,51122176,467673088,1077248
2939,2021-12-29,21:24:29,0.5,ROS_VNF_control,0.0,2084077568,1714683904,17.7,216084480,1349197824,260521984,344227840,51122176,467673088,1077248
2940,2021-12-29,21:24:29,0.5,ROS_VNF_control,0.0,2084077568,1714683904,17.7,216084480,1349197824,260521984,344227840,51122176,467673088,1077248
2941,2021-12-29,21:24:30,0.5,ROS_VNF_control,0.0,2084077568,1714683904,17.7,216084480,1349197824,260521984,344227840,51122176,467673088,1077248
2942,2021-12-29,21:24:30,0.5,ROS_VNF_control,0.0,2084077568,1714683904,17.7,216084480,1349197824,260521984,344227840,51122176,467673088,1077248
2943,2021-12-29,21:24:31,0.5,ROS_VNF_control,0.0,2084077568,1714683904,17.7,216084480,1349197824,260521984,344227840,51122176,467673088,1077248
2944,2021-12-29,21:24:31,0.5,ROS_VNF_control,0.0,2084077568,1714683904,17.7,216084480,1349197824,260521984,344227840,51122176,467673088,1077248
2945,2021-12-29,21:24:32,0.5,ROS_VNF_control,0.0,2084077568,1714683904,17.7,216084480,1349197824,260521984,344227840,51122176,467673088,1077248
2946,2021-12-29,21:24:32,0.5,ROS_VNF_control,0.0,2084077568,1714683904,17.7,216084480,1349197824,260521984,344227840,51122176,467673088,1077248
2947,2021-12-29,21:24:33,0.5,ROS_VNF_control,1.0,2084077568,1714683904,17.7,216084480,1349197824,260521984,344227840,51122176,467673088,1077248
2948,2021-12-29,21:24:33,0.5,ROS_VNF_control,0.0,2084077568,1714683904,17.7,216084480,1349197824,260521984,344227840,51122176,467673088,1077248
2949,2021-12-29,21:24:34,0.5,ROS_VNF_control,0.0,2084077568,1714769920,17.7,216084480,1349197824,260608000,344227840,51130368,467664896,1077248
2950,2021-12-29,21:24:34,0.5,ROS_VNF_control,0.0,2084077568,1714745344,17.7,216076288,1349197824,260640768,344170496,51130368,467673088,1077248
2951,2021-12-29,21:24:35,0.5,ROS_VNF_control,0.0,2084077568,1714745344,17.7,216076288,1349197824,260640768,344170496,51130368,467673088,1077248
2952,2021-12-29,21:24:35,0.5,ROS_VNF_control,0.0,2084077568,1714745344,17.7,216076288,1349197824,260640768,344170496,51130368,467673088,1077248
2953,2021-12-29,21:24:36,0.5,ROS_VNF_control,0.0,2084077568,1714745344,17.7,216076288,1349197824,260640768,344170496,51130368,467673088,1077248
2954,2021-12-29,21:24:36,0.5,ROS_VNF_control,0.0,2084077568,1714745344,17.7,216076288,1349197824,260640768,344170496,51130368,467673088,1077248
2955,2021-12-29,21:24:37,0.5,ROS_VNF_control,0.0,2084077568,1714745344,17.7,216076288,1349197824,260640768,344170496,51130368,467673088,1077248
2956,2021-12-29,21:24:37,0.5,ROS_VNF_control,0.0,2084077568,1714745344,17.7,216076288,1349197824,260640768,344170496,51130368,467673088,1077248
2957,2021-12-29,21:24:38,0.5,ROS_VNF_control,0.0,2084077568,1714745344,17.7,216076288,1349197824,260640768,344170496,51130368,467673088,1077248
2958,2021-12-29,21:24:38,0.5,ROS_VNF_control,0.0,2084077568,1714749440,17.7,216076288,1349197824,260640768,344174592,51130368,467673088,1077248
2959,2021-12-29,21:24:39,0.5,ROS_VNF_control,0.0,2084077568,1714749440,17.7,216076288,1349197824,260640768,344174592,51130368,467673088,1077248
2960,2021-12-29,21:24:39,0.5,ROS_VNF_control,0.0,2084077568,1714749440,17.7,216068096,1349197824,260640768,344174592,51138560,467673088,1077248
2961,2021-12-29,21:24:40,0.5,ROS_VNF_control,0.0,2084077568,1714749440,17.7,216068096,1349197824,260640768,344174592,51138560,467673088,1077248
2962,2021-12-29,21:24:40,0.5,ROS_VNF_control,0.0,2084077568,1714749440,17.7,216068096,1349197824,260640768,344174592,51138560,467673088,1077248
2963,2021-12-29,21:24:41,0.5,ROS_VNF_control,0.0,2084077568,1714749440,17.7,216068096,1349197824,260640768,344174592,51138560,467673088,1077248
2964,2021-12-29,21:24:41,0.5,ROS_VNF_control,0.0,2084077568,1714749440,17.7,216068096,1349197824,260640768,344174592,51138560,467673088,1077248
2965,2021-12-29,21:24:42,0.5,ROS_VNF_control,0.0,2084077568,1714749440,17.7,216068096,1349197824,260640768,344174592,51138560,467673088,1077248
2966,2021-12-29,21:24:42,0.5,ROS_VNF_control,0.0,2084077568,1714749440,17.7,216064000,1349197824,260640768,344174592,51138560,467677184,1077248
2967,2021-12-29,21:24:43,0.5,ROS_VNF_control,0.0,2084077568,1714749440,17.7,216064000,1349197824,260640768,344174592,51138560,467677184,1077248
2968,2021-12-29,21:24:43,0.5,ROS_VNF_control,0.0,2084077568,1714749440,17.7,216064000,1349197824,260640768,344174592,51138560,467677184,1077248
2969,2021-12-29,21:24:44,0.5,ROS_VNF_control,0.0,2084077568,1714749440,17.7,216064000,1349197824,260640768,344174592,51138560,467677184,1077248
2970,2021-12-29,21:24:45,0.5,ROS_VNF_control,0.0,2084077568,1714749440,17.7,216064000,1349197824,260640768,344174592,51138560,467677184,1077248
2971,2021-12-29,21:24:45,0.5,ROS_VNF_control,0.0,2084077568,1714749440,17.7,216055808,1349197824,260640768,344174592,51146752,467677184,1077248
2972,2021-12-29,21:24:46,0.5,ROS_VNF_control,0.0,2084077568,1714749440,17.7,216055808,1349197824,260640768,344174592,51146752,467677184,1077248
2973,2021-12-29,21:24:46,0.5,ROS_VNF_control,1.0,2084077568,1714749440,17.7,216055808,1349197824,260640768,344174592,51146752,467677184,1077248
2974,2021-12-29,21:24:47,0.5,ROS_VNF_control,0.0,2084077568,1714749440,17.7,216055808,1349197824,260640768,344174592,51146752,467677184,1077248
2975,2021-12-29,21:24:47,0.5,ROS_VNF_control,0.0,2084077568,1714749440,17.7,216055808,1349197824,260640768,344174592,51146752,467677184,1077248
2976,2021-12-29,21:24:48,0.5,ROS_VNF_control,1.0,2084077568,1714753536,17.7,216055808,1349197824,260640768,344178688,51146752,467677184,1077248
2977,2021-12-29,21:24:48,0.5,ROS_VNF_control,0.0,2084077568,1714753536,17.7,216055808,1349197824,260640768,344178688,51146752,467677184,1077248
2978,2021-12-29,21:24:49,0.5,ROS_VNF_control,0.0,2084077568,1714753536,17.7,216055808,1349197824,260640768,344178688,51146752,467677184,1077248
2979,2021-12-29,21:24:49,0.5,ROS_VNF_control,0.0,2084077568,1714753536,17.7,216055808,1349197824,260640768,344178688,51146752,467677184,1077248
2980,2021-12-29,21:24:50,0.5,ROS_VNF_control,0.0,2084077568,1714753536,17.7,216055808,1349197824,260640768,344178688,51146752,467677184,1077248
2981,2021-12-29,21:24:50,0.5,ROS_VNF_control,0.0,2084077568,1714753536,17.7,216055808,1349197824,260640768,344178688,51146752,467677184,1077248
2982,2021-12-29,21:24:51,0.5,ROS_VNF_control,0.0,2084077568,1714753536,17.7,216055808,1349197824,260640768,344178688,51154944,467668992,1077248
