iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
179,2021-12-27,19:58:13,0.5,ROS_VNF_command,5.1,2084077568,1561890816,25.1,357036032,1016745984,511176704,393744384,60129280,650166272,1150976
180,2021-12-27,19:58:14,0.5,ROS_VNF_command,3.1,2084077568,1561890816,25.1,357036032,1016745984,511176704,393744384,60129280,650166272,1150976
181,2021-12-27,19:58:14,0.5,ROS_VNF_command,5.2,2084077568,1561899008,25.1,357036032,1016745984,511188992,393744384,60129280,650166272,1150976
182,2021-12-27,19:58:15,0.5,ROS_VNF_command,3.2,2084077568,1561899008,25.1,357027840,1016745984,511188992,393744384,60137472,650166272,1150976
183,2021-12-27,19:58:15,0.5,ROS_VNF_command,1.1,2084077568,1561866240,25.1,357060608,1016713216,511188992,393744384,60137472,650166272,1150976
184,2021-12-27,19:58:16,0.5,ROS_VNF_command,4.2,2084077568,1561800704,25.1,357126144,1016647680,511188992,393744384,60137472,650166272,1150976
185,2021-12-27,19:58:16,0.5,ROS_VNF_command,3.1,2084077568,1561833472,25.1,357093376,1016680448,511188992,393744384,60137472,650166272,1150976
186,2021-12-27,19:58:17,0.5,ROS_VNF_command,4.2,2084077568,1561899008,25.1,357027840,1016745984,511188992,393744384,60137472,650166272,1150976
187,2021-12-27,19:58:17,0.5,ROS_VNF_command,4.2,2084077568,1561866240,25.1,357060608,1016713216,511188992,393744384,60137472,650166272,1150976
188,2021-12-27,19:58:18,0.5,ROS_VNF_command,4.1,2084077568,1561866240,25.1,357060608,1016713216,511188992,393744384,60137472,650166272,1150976
189,2021-12-27,19:58:18,0.5,ROS_VNF_command,5.2,2084077568,1561899008,25.1,357027840,1016745984,511188992,393744384,60137472,650166272,1150976
190,2021-12-27,19:58:19,0.5,ROS_VNF_command,4.1,2084077568,1561866240,25.1,357060608,1016713216,511188992,393744384,60137472,650166272,1150976
191,2021-12-27,19:58:19,0.5,ROS_VNF_command,7.1,2084077568,1561600000,25.1,357326848,1016446976,511705088,393744384,60137472,650166272,1150976
192,2021-12-27,19:58:20,0.5,ROS_VNF_command,7.1,2084077568,1561636864,25.1,357330944,1016455168,511721472,393768960,60137472,650153984,1150976
193,2021-12-27,19:58:20,0.5,ROS_VNF_command,2.1,2084077568,1561604096,25.1,357355520,1016422400,511721472,393768960,60145664,650153984,1150976
194,2021-12-27,19:58:21,0.5,ROS_VNF_command,4.1,2084077568,1561604096,25.1,357355520,1016422400,511721472,393768960,60145664,650153984,1150976
195,2021-12-27,19:58:21,0.5,ROS_VNF_command,3.2,2084077568,1561604096,25.1,357355520,1016422400,511721472,393768960,60145664,650153984,1150976
196,2021-12-27,19:58:22,0.5,ROS_VNF_command,4.2,2084077568,1561636864,25.1,357322752,1016455168,511721472,393768960,60145664,650153984,1150976
197,2021-12-27,19:58:22,0.5,ROS_VNF_command,6.1,2084077568,1561571328,25.1,357388288,1016389632,511721472,393768960,60145664,650153984,1150976
198,2021-12-27,19:58:23,0.5,ROS_VNF_command,2.1,2084077568,1561677824,25.1,357281792,1016496128,511184896,393768960,60145664,650153984,1150976
199,2021-12-27,19:58:23,0.5,ROS_VNF_command,6.1,2084077568,1561677824,25.1,357281792,1016496128,511184896,393768960,60145664,650153984,1150976
200,2021-12-27,19:58:24,0.5,ROS_VNF_command,3.1,2084077568,1561776128,25.1,357183488,1016594432,511184896,393768960,60145664,650153984,1150976
201,2021-12-27,19:58:24,0.5,ROS_VNF_command,3.1,2084077568,1561776128,25.1,357183488,1016594432,511184896,393768960,60145664,650153984,1150976
202,2021-12-27,19:58:25,0.5,ROS_VNF_command,1.1,2084077568,1561808896,25.1,357146624,1016627200,511184896,393768960,60145664,650158080,1150976
203,2021-12-27,19:58:25,0.5,ROS_VNF_command,4.2,2084077568,1561808896,25.1,357146624,1016627200,511184896,393768960,60145664,650158080,1150976
204,2021-12-27,19:58:26,0.5,ROS_VNF_command,3.1,2084077568,1561808896,25.1,357138432,1016627200,511184896,393768960,60153856,650158080,1150976
205,2021-12-27,19:58:26,0.5,ROS_VNF_command,3.1,2084077568,1561710592,25.1,357236736,1016528896,511184896,393768960,60153856,650158080,1150976
206,2021-12-27,19:58:27,0.5,ROS_VNF_command,5.2,2084077568,1561808896,25.1,357138432,1016627200,511184896,393768960,60153856,650158080,1150976
207,2021-12-27,19:58:28,0.5,ROS_VNF_command,1.1,2084077568,1561776128,25.1,357171200,1016594432,511184896,393768960,60153856,650158080,1150976
208,2021-12-27,19:58:28,0.5,ROS_VNF_command,5.1,2084077568,1561776128,25.1,357171200,1016594432,511184896,393768960,60153856,650158080,1150976
209,2021-12-27,19:58:29,0.5,ROS_VNF_command,4.2,2084077568,1561776128,25.1,357171200,1016594432,511184896,393768960,60153856,650158080,1150976
210,2021-12-27,19:58:29,0.5,ROS_VNF_command,3.1,2084077568,1561776128,25.1,357171200,1016594432,511184896,393768960,60153856,650158080,1150976
211,2021-12-27,19:58:30,0.5,ROS_VNF_command,3.2,2084077568,1561776128,25.1,357171200,1016594432,511184896,393768960,60153856,650158080,1150976
212,2021-12-27,19:58:30,0.5,ROS_VNF_command,1.1,2084077568,1561776128,25.1,357171200,1016594432,511184896,393768960,60153856,650158080,1150976
213,2021-12-27,19:58:31,0.5,ROS_VNF_command,3.2,2084077568,1561776128,25.1,357171200,1016594432,511184896,393768960,60153856,650158080,1150976
214,2021-12-27,19:58:31,0.5,ROS_VNF_command,4.1,2084077568,1561677824,25.1,357269504,1016496128,511184896,393768960,60153856,650158080,1150976
215,2021-12-27,19:58:32,0.5,ROS_VNF_command,4.3,2084077568,1561645056,25.1,357294080,1016463360,511184896,393768960,60162048,650158080,1150976
216,2021-12-27,19:58:32,0.5,ROS_VNF_command,2.1,2084077568,1561677824,25.1,357261312,1016496128,511184896,393768960,60162048,650158080,1150976
217,2021-12-27,19:58:33,0.5,ROS_VNF_command,5.1,2084077568,1561677824,25.1,357261312,1016496128,511184896,393768960,60162048,650158080,1150976
218,2021-12-27,19:58:33,0.5,ROS_VNF_command,4.1,2084077568,1561710592,25.1,357228544,1016528896,511184896,393768960,60162048,650158080,1150976
219,2021-12-27,19:58:34,0.5,ROS_VNF_command,4.2,2084077568,1561677824,25.1,357261312,1016496128,511184896,393768960,60162048,650158080,1150976
220,2021-12-27,19:58:34,0.5,ROS_VNF_command,0.0,2084077568,1561710592,25.1,357228544,1016528896,511184896,393768960,60162048,650158080,1150976
221,2021-12-27,19:58:35,0.5,ROS_VNF_command,3.2,2084077568,1561612288,25.1,357326848,1016430592,511184896,393768960,60162048,650158080,1150976
222,2021-12-27,19:58:35,0.5,ROS_VNF_command,4.1,2084077568,1561702400,25.1,357261312,1016496128,511213568,393768960,60162048,650158080,1150976
223,2021-12-27,19:58:36,0.5,ROS_VNF_command,3.2,2084077568,1561669632,25.1,357294080,1016463360,511213568,393768960,60162048,650158080,1150976
224,2021-12-27,19:58:36,0.5,ROS_VNF_command,3.2,2084077568,1561669632,25.1,357294080,1016463360,511213568,393768960,60162048,650158080,1150976
225,2021-12-27,19:58:37,0.5,ROS_VNF_command,4.2,2084077568,1561669632,25.1,357294080,1016463360,511213568,393768960,60162048,650158080,1150976
226,2021-12-27,19:58:37,0.5,ROS_VNF_command,2.1,2084077568,1561735168,25.1,357220352,1016528896,511213568,393768960,60170240,650158080,1150976
227,2021-12-27,19:58:38,0.5,ROS_VNF_command,4.2,2084077568,1561767936,25.1,357187584,1016561664,511213568,393768960,60170240,650158080,1150976
228,2021-12-27,19:58:38,0.5,ROS_VNF_command,4.1,2084077568,1561735168,25.1,357220352,1016528896,511213568,393768960,60170240,650158080,1150976
229,2021-12-27,19:58:39,0.5,ROS_VNF_command,5.1,2084077568,1561735168,25.1,357220352,1016528896,511213568,393768960,60170240,650158080,1150976
230,2021-12-27,19:58:39,0.5,ROS_VNF_command,3.1,2084077568,1561735168,25.1,357216256,1016528896,511213568,393768960,60170240,650162176,1150976
231,2021-12-27,19:58:40,0.5,ROS_VNF_command,5.2,2084077568,1561702400,25.1,357249024,1016496128,511213568,393768960,60170240,650162176,1150976
232,2021-12-27,19:58:40,0.5,ROS_VNF_command,2.1,2084077568,1561702400,25.1,357249024,1016496128,511213568,393768960,60170240,650162176,1150976
233,2021-12-27,19:58:41,0.5,ROS_VNF_command,5.2,2084077568,1561702400,25.1,357249024,1016496128,511213568,393768960,60170240,650162176,1150976
234,2021-12-27,19:58:41,0.5,ROS_VNF_command,3.1,2084077568,1561735168,25.1,357216256,1016528896,511213568,393768960,60170240,650162176,1150976
235,2021-12-27,19:58:42,0.5,ROS_VNF_command,3.1,2084077568,1561735168,25.1,357216256,1016528896,511213568,393768960,60170240,650162176,1150976
236,2021-12-27,19:58:42,0.5,ROS_VNF_command,5.1,2084077568,1561735168,25.1,357216256,1016528896,511213568,393768960,60170240,650162176,1150976
237,2021-12-27,19:58:43,0.5,ROS_VNF_command,2.1,2084077568,1561735168,25.1,357216256,1016528896,511213568,393768960,60178432,650153984,1150976
238,2021-12-27,19:58:43,0.5,ROS_VNF_command,3.2,2084077568,1561669632,25.1,357273600,1016463360,511213568,393768960,60178432,650162176,1150976
239,2021-12-27,19:58:44,0.5,ROS_VNF_command,3.1,2084077568,1561702400,25.1,357240832,1016496128,511213568,393768960,60178432,650162176,1150976
240,2021-12-27,19:58:44,0.5,ROS_VNF_command,4.1,2084077568,1561702400,25.1,357240832,1016496128,511213568,393768960,60178432,650162176,1150976
241,2021-12-27,19:58:45,0.5,ROS_VNF_command,1.1,2084077568,1561702400,25.1,357240832,1016496128,511213568,393768960,60178432,650162176,1150976
242,2021-12-27,19:58:45,0.5,ROS_VNF_command,4.1,2084077568,1561653248,25.1,357306368,1016430592,511229952,393768960,60178432,650162176,1150976
243,2021-12-27,19:58:46,0.5,ROS_VNF_command,2.1,2084077568,1561686016,25.1,357273600,1016463360,511229952,393768960,60178432,650162176,1150976
244,2021-12-27,19:58:46,0.5,ROS_VNF_command,2.1,2084077568,1561653248,25.1,357306368,1016430592,511229952,393768960,60178432,650162176,1150976
245,2021-12-27,19:58:47,0.5,ROS_VNF_command,3.2,2084077568,1561718784,25.1,357240832,1016496128,511229952,393768960,60178432,650162176,1150976
246,2021-12-27,19:58:47,0.5,ROS_VNF_command,5.2,2084077568,1561653248,25.1,357306368,1016430592,511229952,393768960,60178432,650162176,1150976
247,2021-12-27,19:58:48,0.5,ROS_VNF_command,6.1,2084077568,1561620480,25.1,357339136,1016397824,511229952,393768960,60178432,650162176,1150976
248,2021-12-27,19:58:48,0.5,ROS_VNF_command,2.2,2084077568,1561620480,25.1,357330944,1016397824,511229952,393768960,60186624,650162176,1150976
249,2021-12-27,19:58:49,0.5,ROS_VNF_command,5.1,2084077568,1561620480,25.1,357330944,1016397824,511229952,393768960,60186624,650162176,1150976
250,2021-12-27,19:58:49,0.5,ROS_VNF_command,2.1,2084077568,1561620480,25.1,357330944,1016397824,511229952,393768960,60186624,650162176,1150976
251,2021-12-27,19:58:50,0.5,ROS_VNF_command,3.2,2084077568,1561620480,25.1,357330944,1016397824,511229952,393768960,60186624,650162176,1150976
252,2021-12-27,19:58:50,0.5,ROS_VNF_command,3.2,2084077568,1561587712,25.1,357363712,1016365056,511229952,393768960,60186624,650162176,1150976
253,2021-12-27,19:58:51,0.5,ROS_VNF_command,2.1,2084077568,1561587712,25.1,357363712,1016365056,511229952,393768960,60186624,650162176,1150976
254,2021-12-27,19:58:51,0.5,ROS_VNF_command,2.1,2084077568,1561595904,25.1,357363712,1016365056,511238144,393768960,60186624,650162176,1150976
255,2021-12-27,19:58:52,0.5,ROS_VNF_command,4.2,2084077568,1561661440,25.1,357298176,1016430592,511238144,393768960,60186624,650162176,1150976
256,2021-12-27,19:58:52,0.5,ROS_VNF_command,4.1,2084077568,1561661440,25.1,357298176,1016430592,511238144,393768960,60186624,650162176,1150976
257,2021-12-27,19:58:53,0.5,ROS_VNF_command,1.1,2084077568,1561726976,25.1,357232640,1016496128,511238144,393768960,60186624,650162176,1150976
258,2021-12-27,19:58:53,0.5,ROS_VNF_command,4.1,2084077568,1561694208,25.1,357261312,1016463360,511238144,393768960,60186624,650166272,1150976
259,2021-12-27,19:58:54,0.5,ROS_VNF_command,5.1,2084077568,1561661440,25.1,357285888,1016430592,511238144,393768960,60194816,650166272,1150976
260,2021-12-27,19:58:54,0.5,ROS_VNF_command,5.2,2084077568,1561661440,25.1,357285888,1016430592,511238144,393768960,60194816,650166272,1150976
261,2021-12-27,19:58:55,0.5,ROS_VNF_command,5.1,2084077568,1561661440,25.1,357285888,1016430592,511238144,393768960,60194816,650166272,1150976
262,2021-12-27,19:58:55,0.5,ROS_VNF_command,5.2,2084077568,1561628672,25.1,357318656,1016397824,511238144,393768960,60194816,650166272,1150976
263,2021-12-27,19:58:56,0.5,ROS_VNF_command,3.1,2084077568,1561694208,25.1,357253120,1016463360,511238144,393768960,60194816,650166272,1150976
264,2021-12-27,19:58:56,0.5,ROS_VNF_command,6.1,2084077568,1561726976,25.1,357220352,1016496128,511238144,393768960,60194816,650166272,1150976
265,2021-12-27,19:58:57,0.5,ROS_VNF_command,3.1,2084077568,1561694208,25.1,357253120,1016463360,511238144,393768960,60194816,650166272,1150976
266,2021-12-27,19:58:57,0.5,ROS_VNF_command,4.2,2084077568,1561628672,25.1,357318656,1016397824,511238144,393768960,60194816,650166272,1150976
267,2021-12-27,19:58:58,0.5,ROS_VNF_command,0.0,2084077568,1561694208,25.1,357253120,1016463360,511238144,393768960,60194816,650166272,1150976
268,2021-12-27,19:58:58,0.5,ROS_VNF_command,6.1,2084077568,1561792512,25.1,357154816,1016561664,511238144,393768960,60194816,650166272,1150976
269,2021-12-27,19:58:59,0.5,ROS_VNF_command,4.2,2084077568,1561825280,25.1,357122048,1016594432,511238144,393768960,60194816,650166272,1150976
270,2021-12-27,19:58:59,0.5,ROS_VNF_command,5.1,2084077568,1561858048,25.1,357081088,1016627200,511238144,393768960,60203008,650166272,1150976
271,2021-12-27,19:59:00,0.5,ROS_VNF_command,4.1,2084077568,1561825280,25.1,357113856,1016594432,511238144,393768960,60203008,650166272,1150976
272,2021-12-27,19:59:00,0.5,ROS_VNF_command,2.1,2084077568,1561858048,25.1,357081088,1016627200,511238144,393768960,60203008,650166272,1150976
273,2021-12-27,19:59:01,0.5,ROS_VNF_command,2.1,2084077568,1561825280,25.1,357113856,1016594432,511238144,393768960,60203008,650166272,1150976
274,2021-12-27,19:59:01,0.5,ROS_VNF_command,4.2,2084077568,1561825280,25.1,357113856,1016594432,511238144,393768960,60203008,650166272,1150976
275,2021-12-27,19:59:02,0.5,ROS_VNF_command,3.2,2084077568,1561825280,25.1,357113856,1016594432,511238144,393768960,60203008,650166272,1150976
276,2021-12-27,19:59:02,0.5,ROS_VNF_command,4.1,2084077568,1562083328,25.0,356855808,1016852480,511238144,393768960,60203008,650166272,1150976
277,2021-12-27,19:59:03,0.5,ROS_VNF_command,2.1,2084077568,1562050560,25.0,356888576,1016819712,511238144,393768960,60203008,650166272,1150976
278,2021-12-27,19:59:03,0.5,ROS_VNF_command,6.1,2084077568,1561985024,25.1,356954112,1016754176,511238144,393768960,60203008,650166272,1150976
279,2021-12-27,19:59:04,0.5,ROS_VNF_command,3.1,2084077568,1561919488,25.1,357019648,1016688640,511238144,393768960,60203008,650166272,1150976
280,2021-12-27,19:59:04,0.5,ROS_VNF_command,2.1,2084077568,1561853952,25.1,357085184,1016623104,511238144,393768960,60203008,650166272,1150976
281,2021-12-27,19:59:05,0.5,ROS_VNF_command,2.1,2084077568,1561886720,25.1,357044224,1016655872,511238144,393768960,60211200,650166272,1150976
282,2021-12-27,19:59:05,0.5,ROS_VNF_command,4.2,2084077568,1561886720,25.1,357044224,1016655872,511238144,393768960,60211200,650166272,1150976
283,2021-12-27,19:59:06,0.5,ROS_VNF_command,3.1,2084077568,1561853952,25.1,357076992,1016623104,511238144,393768960,60211200,650166272,1150976
284,2021-12-27,19:59:06,0.5,ROS_VNF_command,2.1,2084077568,1561821184,25.1,357109760,1016590336,511238144,393768960,60211200,650166272,1150976
285,2021-12-27,19:59:07,0.5,ROS_VNF_command,3.2,2084077568,1561919488,25.1,357011456,1016688640,511238144,393768960,60211200,650166272,1150976
286,2021-12-27,19:59:07,0.5,ROS_VNF_command,3.1,2084077568,1561919488,25.1,357011456,1016688640,511238144,393768960,60211200,650166272,1150976
287,2021-12-27,19:59:08,0.5,ROS_VNF_command,7.3,2084077568,1561919488,25.1,357007360,1016688640,511238144,393768960,60211200,650170368,1150976
288,2021-12-27,19:59:08,0.5,ROS_VNF_command,2.1,2084077568,1561886720,25.1,357040128,1016655872,511238144,393768960,60211200,650170368,1150976
289,2021-12-27,19:59:09,0.5,ROS_VNF_command,2.1,2084077568,1561985024,25.1,356941824,1016754176,511238144,393768960,60211200,650170368,1150976
290,2021-12-27,19:59:09,0.5,ROS_VNF_command,2.1,2084077568,1561952256,25.1,356974592,1016721408,511238144,393768960,60211200,650170368,1150976
291,2021-12-27,19:59:10,0.5,ROS_VNF_command,3.1,2084077568,1561985024,25.1,356941824,1016754176,511238144,393768960,60211200,650170368,1150976
292,2021-12-27,19:59:10,0.5,ROS_VNF_command,4.1,2084077568,1561985024,25.1,356933632,1016754176,511238144,393768960,60219392,650170368,1150976
293,2021-12-27,19:59:11,0.5,ROS_VNF_command,2.1,2084077568,1561952256,25.1,356966400,1016721408,511238144,393768960,60219392,650170368,1150976
294,2021-12-27,19:59:11,0.5,ROS_VNF_command,4.2,2084077568,1561985024,25.1,356933632,1016754176,511238144,393768960,60219392,650170368,1150976
295,2021-12-27,19:59:12,0.5,ROS_VNF_command,4.1,2084077568,1561952256,25.1,356966400,1016721408,511238144,393768960,60219392,650170368,1150976
296,2021-12-27,19:59:12,0.5,ROS_VNF_command,2.1,2084077568,1561886720,25.1,357031936,1016655872,511238144,393768960,60219392,650170368,1150976
297,2021-12-27,19:59:13,0.5,ROS_VNF_command,4.2,2084077568,1561919488,25.1,356999168,1016688640,511238144,393768960,60219392,650170368,1150976
298,2021-12-27,19:59:13,0.5,ROS_VNF_command,3.1,2084077568,1561919488,25.1,356999168,1016688640,511238144,393768960,60219392,650170368,1150976
299,2021-12-27,19:59:14,0.5,ROS_VNF_command,3.2,2084077568,1561886720,25.1,357031936,1016655872,511238144,393768960,60219392,650170368,1150976
300,2021-12-27,19:59:14,0.5,ROS_VNF_command,2.1,2084077568,1561886720,25.1,357031936,1016655872,511238144,393768960,60219392,650170368,1150976
301,2021-12-27,19:59:15,0.5,ROS_VNF_command,3.2,2084077568,1561952256,25.1,356966400,1016721408,511238144,393768960,60219392,650170368,1150976
302,2021-12-27,19:59:15,0.5,ROS_VNF_command,3.1,2084077568,1562050560,25.0,356868096,1016819712,511238144,393768960,60219392,650170368,1150976
303,2021-12-27,19:59:16,0.5,ROS_VNF_command,3.2,2084077568,1561985024,25.1,356921344,1016754176,511238144,393768960,60227584,650174464,1150976
304,2021-12-27,19:59:16,0.5,ROS_VNF_command,4.2,2084077568,1561993216,25.1,356954112,1016721408,511283200,393768960,60227584,650174464,1150976
305,2021-12-27,19:59:17,0.5,ROS_VNF_command,3.1,2084077568,1562058752,25.0,356888576,1016786944,511283200,393768960,60227584,650174464,1150976
306,2021-12-27,19:59:17,0.5,ROS_VNF_command,6.1,2084077568,1562091520,25.0,356855808,1016819712,511283200,393768960,60227584,650174464,1150976
307,2021-12-27,19:59:18,0.5,ROS_VNF_command,5.1,2084077568,1562025984,25.0,356921344,1016754176,511283200,393768960,60227584,650174464,1150976
308,2021-12-27,19:59:18,0.5,ROS_VNF_command,6.1,2084077568,1561960448,25.1,356986880,1016688640,511283200,393768960,60227584,650174464,1150976
309,2021-12-27,19:59:19,0.5,ROS_VNF_command,4.2,2084077568,1562025984,25.0,356921344,1016754176,511283200,393768960,60227584,650174464,1150976
310,2021-12-27,19:59:19,0.5,ROS_VNF_command,3.1,2084077568,1562025984,25.0,356921344,1016754176,511283200,393768960,60227584,650174464,1150976
311,2021-12-27,19:59:20,0.5,ROS_VNF_command,2.1,2084077568,1562025984,25.0,356921344,1016754176,511283200,393768960,60227584,650174464,1150976
312,2021-12-27,19:59:20,0.5,ROS_VNF_command,3.2,2084077568,1562091520,25.0,356855808,1016819712,511283200,393768960,60227584,650174464,1150976
313,2021-12-27,19:59:21,0.5,ROS_VNF_command,6.1,2084077568,1562124288,25.0,356823040,1016852480,511283200,393768960,60227584,650174464,1150976
314,2021-12-27,19:59:21,0.5,ROS_VNF_command,2.1,2084077568,1562124288,25.0,356823040,1016852480,511283200,393768960,60235776,650166272,1150976
