iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
179,2022-01-01,22:42:01,0.5,ROS_VNF_command,7.6,2084077568,1424752640,31.6,494166016,871833600,671129600,366047232,64368640,653709312,1224704
180,2022-01-01,22:42:01,0.5,ROS_VNF_command,10.5,2084077568,1424687104,31.6,494231552,871768064,671137792,366047232,64368640,653709312,1224704
181,2022-01-01,22:42:02,0.5,ROS_VNF_command,7.7,2084077568,1424785408,31.6,494133248,871866368,671137792,366047232,64368640,653709312,1224704
182,2022-01-01,22:42:02,0.5,ROS_VNF_command,10.4,2084077568,1424752640,31.6,494157824,871833600,671137792,366047232,64376832,653709312,1224704
183,2022-01-01,22:42:03,0.5,ROS_VNF_command,6.4,2084077568,1424687104,31.6,494223360,871768064,671137792,366047232,64376832,653709312,1224704
184,2022-01-01,22:42:03,0.5,ROS_VNF_command,7.5,2084077568,1424654336,31.6,494256128,871735296,671137792,366047232,64376832,653709312,1224704
185,2022-01-01,22:42:04,0.5,ROS_VNF_command,10.8,2084077568,1424654336,31.6,494256128,871735296,671137792,366047232,64376832,653709312,1224704
186,2022-01-01,22:42:04,0.5,ROS_VNF_command,11.5,2084077568,1424629760,31.6,494288896,871702528,671154176,366047232,64376832,653709312,1224704
187,2022-01-01,22:42:05,0.5,ROS_VNF_command,6.3,2084077568,1424695296,31.6,494219264,871768064,671154176,366047232,64376832,653713408,1224704
188,2022-01-01,22:42:05,0.5,ROS_VNF_command,7.4,2084077568,1424695296,31.6,494219264,871768064,671154176,366047232,64376832,653713408,1224704
189,2022-01-01,22:42:06,0.5,ROS_VNF_command,8.5,2084077568,1424695296,31.6,494219264,871768064,671154176,366047232,64376832,653713408,1224704
190,2022-01-01,22:42:06,0.5,ROS_VNF_command,6.6,2084077568,1424728064,31.6,494186496,871800832,671154176,366047232,64376832,653713408,1224704
191,2022-01-01,22:42:07,0.5,ROS_VNF_command,7.4,2084077568,1424662528,31.6,494252032,871735296,671154176,366047232,64376832,653713408,1224704
192,2022-01-01,22:42:07,0.5,ROS_VNF_command,7.7,2084077568,1424629760,31.6,494276608,871702528,671154176,366047232,64385024,653713408,1224704
193,2022-01-01,22:42:08,0.5,ROS_VNF_command,3.4,2084077568,1424695296,31.6,494211072,871768064,671154176,366047232,64385024,653713408,1224704
194,2022-01-01,22:42:08,0.5,ROS_VNF_command,13.8,2084077568,1424670720,31.6,494243840,871735296,671162368,366047232,64385024,653713408,1224704
195,2022-01-01,22:42:09,0.5,ROS_VNF_command,8.0,2084077568,1424605184,31.6,494305280,871669760,671162368,366047232,64385024,653717504,1224704
196,2022-01-01,22:42:09,0.5,ROS_VNF_command,11.5,2084077568,1424670720,31.6,494239744,871735296,671162368,366047232,64385024,653717504,1224704
197,2022-01-01,22:42:10,0.5,ROS_VNF_command,10.6,2084077568,1424670720,31.6,494239744,871735296,671162368,366047232,64385024,653717504,1224704
198,2022-01-01,22:42:10,0.5,ROS_VNF_command,8.7,2084077568,1424670720,31.6,494239744,871735296,671162368,366047232,64385024,653717504,1224704
199,2022-01-01,22:42:11,0.5,ROS_VNF_command,9.9,2084077568,1424678912,31.6,494239744,871735296,671170560,366055424,64385024,653717504,1224704
200,2022-01-01,22:42:11,0.5,ROS_VNF_command,11.2,2084077568,1424613376,31.6,494305280,871669760,671170560,366055424,64385024,653717504,1224704
201,2022-01-01,22:42:12,0.5,ROS_VNF_command,6.5,2084077568,1424613376,31.6,494305280,871669760,671170560,366055424,64385024,653717504,1224704
202,2022-01-01,22:42:12,0.5,ROS_VNF_command,12.8,2084077568,1424646144,31.6,494268416,871702528,671170560,366055424,64389120,653717504,1224704
203,2022-01-01,22:42:13,0.5,ROS_VNF_command,16.7,2084077568,1424224256,31.7,494690304,871280640,671170560,366055424,64393216,653713408,1224704
204,2022-01-01,22:42:13,0.5,ROS_VNF_command,9.7,2084077568,1424359424,31.7,494551040,871411712,671232000,366059520,64393216,653721600,1224704
205,2022-01-01,22:42:14,0.5,ROS_VNF_command,7.7,2084077568,1424424960,31.7,494485504,871477248,671232000,366059520,64393216,653721600,1224704
206,2022-01-01,22:42:14,0.5,ROS_VNF_command,8.6,2084077568,1424490496,31.6,494419968,871542784,671232000,366059520,64393216,653721600,1224704
207,2022-01-01,22:42:15,0.5,ROS_VNF_command,5.6,2084077568,1424457728,31.7,494452736,871510016,671232000,366059520,64393216,653721600,1224704
208,2022-01-01,22:42:15,0.5,ROS_VNF_command,6.7,2084077568,1424654336,31.6,494256128,871706624,671232000,366059520,64393216,653721600,1224704
209,2022-01-01,22:42:16,0.5,ROS_VNF_command,8.6,2084077568,1424588800,31.6,494321664,871641088,671232000,366059520,64393216,653721600,1224704
210,2022-01-01,22:42:16,0.5,ROS_VNF_command,6.7,2084077568,1424359424,31.7,494551040,871411712,671232000,366059520,64393216,653721600,1224704
211,2022-01-01,22:42:17,0.5,ROS_VNF_command,17.8,2084077568,1424326656,31.7,494583808,871378944,671232000,366059520,64393216,653721600,1224704
212,2022-01-01,22:42:17,0.5,ROS_VNF_command,11.5,2084077568,1424367616,31.7,494551040,871411712,671240192,366059520,64393216,653721600,1224704
213,2022-01-01,22:42:18,0.5,ROS_VNF_command,6.6,2084077568,1424367616,31.7,494542848,871411712,671240192,366059520,64401408,653721600,1224704
214,2022-01-01,22:42:18,0.5,ROS_VNF_command,10.5,2084077568,1424310272,31.7,494600192,871346176,671248384,366059520,64409600,653721600,1224704
215,2022-01-01,22:42:19,0.5,ROS_VNF_command,14.0,2084077568,1424384000,31.7,494534656,871411712,671256576,366059520,64409600,653721600,1224704
216,2022-01-01,22:42:19,0.5,ROS_VNF_command,5.6,2084077568,1424416768,31.7,494501888,871444480,671256576,366059520,64409600,653721600,1224704
217,2022-01-01,22:42:20,0.5,ROS_VNF_command,11.0,2084077568,1424318464,31.7,494600192,871346176,671256576,366059520,64409600,653721600,1224704
218,2022-01-01,22:42:20,0.5,ROS_VNF_command,13.8,2084077568,1424453632,31.7,494465024,871477248,671256576,366063616,64409600,653725696,1224704
219,2022-01-01,22:42:21,0.5,ROS_VNF_command,9.7,2084077568,1424486400,31.6,494432256,871510016,671256576,366063616,64409600,653725696,1224704
220,2022-01-01,22:42:21,0.5,ROS_VNF_command,7.6,2084077568,1424486400,31.6,494432256,871510016,671256576,366063616,64409600,653725696,1224704
221,2022-01-01,22:42:22,0.5,ROS_VNF_command,15.2,2084077568,1424486400,31.6,494432256,871510016,671256576,366063616,64409600,653725696,1224704
222,2022-01-01,22:42:22,0.5,ROS_VNF_command,13.2,2084077568,1424523264,31.6,494391296,871542784,671256576,366067712,64409600,653733888,1224704
223,2022-01-01,22:42:23,0.5,ROS_VNF_command,10.8,2084077568,1424556032,31.6,494358528,871575552,671256576,366067712,64409600,653733888,1224704
224,2022-01-01,22:42:23,0.5,ROS_VNF_command,9.8,2084077568,1424523264,31.6,494391296,871542784,671256576,366067712,64409600,653733888,1224704
225,2022-01-01,22:42:24,0.5,ROS_VNF_command,9.8,2084077568,1424523264,31.6,494391296,871542784,671256576,366067712,64417792,653725696,1224704
226,2022-01-01,22:42:24,0.5,ROS_VNF_command,11.3,2084077568,1424392192,31.7,494514176,871411712,671256576,366067712,64417792,653733888,1224704
227,2022-01-01,22:42:25,0.5,ROS_VNF_command,9.7,2084077568,1424359424,31.7,494546944,871378944,671256576,366067712,64417792,653733888,1224704
228,2022-01-01,22:42:25,0.5,ROS_VNF_command,13.8,2084077568,1424359424,31.7,494546944,871378944,671256576,366067712,64417792,653733888,1224704
229,2022-01-01,22:42:26,0.5,ROS_VNF_command,4.3,2084077568,1424261120,31.7,494645248,871280640,671256576,366067712,64417792,653733888,1224704
230,2022-01-01,22:42:26,0.5,ROS_VNF_command,8.2,2084077568,1424306176,31.7,494608384,871313408,671318016,366071808,64417792,653737984,1224704
231,2022-01-01,22:42:27,0.5,ROS_VNF_command,11.3,2084077568,1424404480,31.7,494510080,871411712,671318016,366071808,64417792,653737984,1224704
232,2022-01-01,22:42:27,0.5,ROS_VNF_command,9.6,2084077568,1424535552,31.6,494379008,871542784,671318016,366071808,64417792,653737984,1224704
233,2022-01-01,22:42:28,0.5,ROS_VNF_command,9.6,2084077568,1424437248,31.7,494477312,871444480,671318016,366071808,64417792,653737984,1224704
234,2022-01-01,22:42:28,0.5,ROS_VNF_command,7.6,2084077568,1424437248,31.7,494477312,871444480,671318016,366071808,64417792,653737984,1224704
235,2022-01-01,22:42:29,0.5,ROS_VNF_command,12.0,2084077568,1424404480,31.7,494510080,871411712,671318016,366071808,64417792,653737984,1224704
236,2022-01-01,22:42:29,0.5,ROS_VNF_command,9.7,2084077568,1424404480,31.7,494501888,871411712,671318016,366071808,64425984,653737984,1224704
237,2022-01-01,22:42:30,0.5,ROS_VNF_command,14.4,2084077568,1424502784,31.6,494403584,871510016,671318016,366071808,64425984,653737984,1224704
238,2022-01-01,22:42:30,0.5,ROS_VNF_command,6.3,2084077568,1424478208,31.6,494436352,871477248,671326208,366071808,64425984,653737984,1224704
239,2022-01-01,22:42:31,0.5,ROS_VNF_command,10.8,2084077568,1424478208,31.6,494436352,871477248,671326208,366071808,64425984,653737984,1224704
240,2022-01-01,22:42:31,0.5,ROS_VNF_command,7.4,2084077568,1424609280,31.6,494305280,871608320,671326208,366071808,64425984,653737984,1224704
241,2022-01-01,22:42:32,0.5,ROS_VNF_command,9.9,2084077568,1424609280,31.6,494305280,871608320,671326208,366071808,64425984,653737984,1224704
242,2022-01-01,22:42:32,0.5,ROS_VNF_command,8.5,2084077568,1424543744,31.6,494370816,871542784,671363072,366071808,64425984,653737984,1224704
243,2022-01-01,22:42:33,0.5,ROS_VNF_command,7.4,2084077568,1424609280,31.6,494305280,871608320,671363072,366071808,64425984,653737984,1224704
244,2022-01-01,22:42:33,0.5,ROS_VNF_command,11.6,2084077568,1424707584,31.6,494206976,871706624,671363072,366071808,64425984,653737984,1224704
245,2022-01-01,22:42:34,0.5,ROS_VNF_command,9.7,2084077568,1424740352,31.6,494174208,871739392,671363072,366071808,64425984,653737984,1224704
246,2022-01-01,22:42:34,0.5,ROS_VNF_command,13.8,2084077568,1424576512,31.6,494333952,871575552,671363072,366071808,64425984,653742080,1224704
247,2022-01-01,22:42:35,0.5,ROS_VNF_command,12.8,2084077568,1424445440,31.7,494456832,871444480,671363072,366071808,64434176,653742080,1224704
248,2022-01-01,22:42:35,0.5,ROS_VNF_command,9.8,2084077568,1424576512,31.6,494325760,871575552,671363072,366071808,64434176,653742080,1224704
249,2022-01-01,22:42:36,0.5,ROS_VNF_command,8.7,2084077568,1424674816,31.6,494227456,871673856,671363072,366071808,64434176,653742080,1224704
250,2022-01-01,22:42:36,0.5,ROS_VNF_command,9.6,2084077568,1424609280,31.6,494292992,871608320,671363072,366071808,64434176,653742080,1224704
251,2022-01-01,22:42:37,0.5,ROS_VNF_command,11.7,2084077568,1424609280,31.6,494292992,871608320,671363072,366071808,64434176,653742080,1224704
252,2022-01-01,22:42:37,0.5,ROS_VNF_command,12.9,2084077568,1424543744,31.6,494358528,871542784,671363072,366071808,64434176,653742080,1224704
253,2022-01-01,22:42:38,0.5,ROS_VNF_command,11.6,2084077568,1424445440,31.7,494456832,871444480,671363072,366071808,64434176,653742080,1224704
254,2022-01-01,22:42:38,0.5,ROS_VNF_command,11.5,2084077568,1424576512,31.6,494325760,871575552,671404032,366071808,64434176,653742080,1224704
255,2022-01-01,22:42:39,0.5,ROS_VNF_command,11.6,2084077568,1424457728,31.7,494452736,871444480,671412224,366075904,64434176,653746176,1224704
256,2022-01-01,22:42:39,0.5,ROS_VNF_command,9.7,2084077568,1424424960,31.7,494485504,871411712,671412224,366075904,64434176,653746176,1224704
257,2022-01-01,22:42:40,0.5,ROS_VNF_command,10.6,2084077568,1424424960,31.7,494485504,871411712,671412224,366075904,64442368,653737984,1224704
258,2022-01-01,22:42:40,0.5,ROS_VNF_command,11.1,2084077568,1424404480,31.7,494510080,871378944,671420416,366080000,64442368,653746176,1224704
259,2022-01-01,22:42:41,0.5,ROS_VNF_command,9.6,2084077568,1424371712,31.7,494538752,871346176,671420416,366080000,64442368,653750272,1224704
260,2022-01-01,22:42:41,0.5,ROS_VNF_command,8.8,2084077568,1424437248,31.7,494473216,871411712,671420416,366080000,64442368,653750272,1224704
261,2022-01-01,22:42:42,0.5,ROS_VNF_command,4.4,2084077568,1424437248,31.7,494473216,871411712,671420416,366080000,64442368,653750272,1224704
262,2022-01-01,22:42:42,0.5,ROS_VNF_command,10.6,2084077568,1424572416,31.6,494342144,871542784,671420416,366084096,64442368,653750272,1224704
263,2022-01-01,22:42:43,0.5,ROS_VNF_command,8.5,2084077568,1424539648,31.6,494374912,871510016,671420416,366084096,64442368,653750272,1224704
264,2022-01-01,22:42:43,0.5,ROS_VNF_command,10.6,2084077568,1424605184,31.6,494309376,871575552,671420416,366084096,64442368,653750272,1224704
265,2022-01-01,22:42:44,0.5,ROS_VNF_command,16.3,2084077568,1424572416,31.6,494342144,871542784,671424512,366084096,64442368,653750272,1224704
266,2022-01-01,22:42:44,0.5,ROS_VNF_command,10.9,2084077568,1424539648,31.6,494374912,871510016,671424512,366084096,64442368,653750272,1224704
267,2022-01-01,22:42:45,0.5,ROS_VNF_command,8.5,2084077568,1424506880,31.6,494407680,871477248,671424512,366084096,64442368,653750272,1224704
268,2022-01-01,22:42:45,0.5,ROS_VNF_command,8.9,2084077568,1424441344,31.7,494465024,871411712,671424512,366084096,64450560,653750272,1224704
269,2022-01-01,22:42:46,0.5,ROS_VNF_command,7.7,2084077568,1424506880,31.6,494399488,871477248,671424512,366084096,64450560,653750272,1224704
270,2022-01-01,22:42:46,0.5,ROS_VNF_command,9.8,2084077568,1424580608,31.6,494333952,871542784,671432704,366084096,64450560,653750272,1224704
271,2022-01-01,22:42:47,0.5,ROS_VNF_command,8.5,2084077568,1424547840,31.6,494366720,871510016,671432704,366084096,64450560,653750272,1224704
272,2022-01-01,22:42:47,0.5,ROS_VNF_command,9.7,2084077568,1424547840,31.6,494366720,871510016,671432704,366084096,64450560,653750272,1224704
273,2022-01-01,22:42:48,0.5,ROS_VNF_command,10.8,2084077568,1424646144,31.6,494268416,871608320,671432704,366084096,64450560,653750272,1224704
274,2022-01-01,22:42:48,0.5,ROS_VNF_command,8.6,2084077568,1424646144,31.6,494268416,871608320,671432704,366084096,64450560,653750272,1224704
275,2022-01-01,22:42:49,0.5,ROS_VNF_command,6.6,2084077568,1424584704,31.6,494329856,871542784,671465472,366084096,64454656,653750272,1224704
276,2022-01-01,22:42:49,0.5,ROS_VNF_command,10.9,2084077568,1424551936,31.6,494362624,871510016,671465472,366084096,64454656,653750272,1224704
277,2022-01-01,22:42:50,0.5,ROS_VNF_command,7.4,2084077568,1424650240,31.6,494264320,871608320,671465472,366084096,64454656,653750272,1224704
278,2022-01-01,22:42:50,0.5,ROS_VNF_command,9.6,2084077568,1424584704,31.6,494325760,871542784,671465472,366084096,64454656,653754368,1224704
279,2022-01-01,22:42:51,0.5,ROS_VNF_command,8.7,2084077568,1424650240,31.6,494252032,871608320,671465472,366084096,64462848,653754368,1224704
280,2022-01-01,22:42:51,0.5,ROS_VNF_command,11.1,2084077568,1424592896,31.6,494317568,871542784,671473664,366084096,64462848,653754368,1224704
281,2022-01-01,22:42:52,0.5,ROS_VNF_command,10.4,2084077568,1424691200,31.6,494219264,871641088,671473664,366084096,64462848,653754368,1224704
282,2022-01-01,22:42:52,0.5,ROS_VNF_command,9.5,2084077568,1424658432,31.6,494252032,871608320,671473664,366084096,64462848,653754368,1224704
283,2022-01-01,22:42:53,0.5,ROS_VNF_command,11.2,2084077568,1424695296,31.6,494219264,871641088,671481856,366088192,64462848,653754368,1224704
284,2022-01-01,22:42:53,0.5,ROS_VNF_command,8.7,2084077568,1424695296,31.6,494219264,871641088,671481856,366088192,64462848,653754368,1224704
285,2022-01-01,22:42:54,0.5,ROS_VNF_command,8.6,2084077568,1424695296,31.6,494219264,871641088,671481856,366088192,64462848,653754368,1224704
286,2022-01-01,22:42:54,0.5,ROS_VNF_command,10.6,2084077568,1424629760,31.6,494284800,871575552,671481856,366088192,64462848,653754368,1224704
287,2022-01-01,22:42:55,0.5,ROS_VNF_command,7.6,2084077568,1424629760,31.6,494284800,871575552,671481856,366088192,64462848,653754368,1224704
288,2022-01-01,22:42:55,0.5,ROS_VNF_command,11.6,2084077568,1424601088,31.6,494313472,871542784,671481856,366092288,64462848,653758464,1224704
289,2022-01-01,22:42:56,0.5,ROS_VNF_command,9.5,2084077568,1424601088,31.6,494301184,871542784,671481856,366092288,64471040,653762560,1224704
290,2022-01-01,22:42:56,0.5,ROS_VNF_command,9.6,2084077568,1424535552,31.6,494366720,871477248,671481856,366092288,64471040,653762560,1224704
291,2022-01-01,22:42:57,0.5,ROS_VNF_command,7.6,2084077568,1424535552,31.6,494366720,871477248,671481856,366092288,64471040,653762560,1224704
292,2022-01-01,22:42:57,0.5,ROS_VNF_command,6.7,2084077568,1424601088,31.6,494301184,871542784,671481856,366092288,64471040,653762560,1224704
293,2022-01-01,22:42:58,0.5,ROS_VNF_command,8.6,2084077568,1424535552,31.6,494366720,871477248,671481856,366092288,64471040,653762560,1224704
294,2022-01-01,22:42:58,0.5,ROS_VNF_command,15.1,2084077568,1424437248,31.7,494465024,871378944,671481856,366092288,64471040,653762560,1224704
295,2022-01-01,22:42:59,0.5,ROS_VNF_command,4.5,2084077568,1424470016,31.6,494432256,871411712,671481856,366092288,64471040,653762560,1224704
296,2022-01-01,22:42:59,0.5,ROS_VNF_command,9.9,2084077568,1424580608,31.6,494333952,871510016,671498240,366096384,64471040,653762560,1224704
297,2022-01-01,22:43:00,0.5,ROS_VNF_command,9.7,2084077568,1424613376,31.6,494301184,871542784,671498240,366096384,64471040,653762560,1224704
298,2022-01-01,22:43:00,0.5,ROS_VNF_command,8.6,2084077568,1424515072,31.6,494399488,871444480,671498240,366096384,64471040,653762560,1224704
299,2022-01-01,22:43:01,0.5,ROS_VNF_command,6.6,2084077568,1424580608,31.6,494333952,871510016,671498240,366096384,64471040,653762560,1224704
300,2022-01-01,22:43:01,0.5,ROS_VNF_command,9.7,2084077568,1424580608,31.6,494325760,871510016,671498240,366096384,64479232,653762560,1224704
301,2022-01-01,22:43:02,0.5,ROS_VNF_command,11.6,2084077568,1424547840,31.6,494358528,871477248,671498240,366096384,64479232,653762560,1224704
302,2022-01-01,22:43:02,0.5,ROS_VNF_command,6.4,2084077568,1424384000,31.7,494522368,871313408,671551488,366096384,64479232,653762560,1224704
303,2022-01-01,22:43:03,0.5,ROS_VNF_command,10.1,2084077568,1424384000,31.7,494522368,871313408,671551488,366096384,64479232,653762560,1224704
304,2022-01-01,22:43:03,0.5,ROS_VNF_command,8.5,2084077568,1424523264,31.6,494391296,871444480,671559680,366096384,64479232,653762560,1224704
305,2022-01-01,22:43:04,0.5,ROS_VNF_command,10.6,2084077568,1424556032,31.6,494358528,871477248,671559680,366096384,64479232,653762560,1224704
306,2022-01-01,22:43:04,0.5,ROS_VNF_command,9.7,2084077568,1424523264,31.6,494391296,871444480,671563776,366096384,64479232,653762560,1224704
307,2022-01-01,22:43:05,0.5,ROS_VNF_command,15.1,2084077568,1424556032,31.6,494358528,871477248,671563776,366096384,64479232,653762560,1224704
308,2022-01-01,22:43:05,0.5,ROS_VNF_command,8.6,2084077568,1424490496,31.6,494424064,871411712,671563776,366096384,64479232,653762560,1224704
309,2022-01-01,22:43:06,0.5,ROS_VNF_command,5.2,2084077568,1424588800,31.6,494325760,871510016,671563776,366096384,64479232,653762560,1224704
310,2022-01-01,22:43:06,0.5,ROS_VNF_command,6.5,2084077568,1424556032,31.6,494354432,871477248,671563776,366096384,64479232,653766656,1224704
311,2022-01-01,22:43:07,0.5,ROS_VNF_command,7.6,2084077568,1424556032,31.6,494346240,871477248,671612928,366096384,64487424,653766656,1224704
312,2022-01-01,22:43:07,0.5,ROS_VNF_command,8.4,2084077568,1424588800,31.6,494313472,871510016,671612928,366096384,64487424,653766656,1224704
313,2022-01-01,22:43:08,0.5,ROS_VNF_command,13.3,2084077568,1424687104,31.6,494215168,871608320,671612928,366096384,64487424,653766656,1224704
314,2022-01-01,22:43:08,0.5,ROS_VNF_command,18.6,2084077568,1424666624,31.6,494247936,871575552,671621120,366100480,64487424,653766656,1224704
315,2022-01-01,22:43:09,0.5,ROS_VNF_command,8.6,2084077568,1424633856,31.6,494280704,871542784,671621120,366100480,64487424,653766656,1224704
