iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1424,2022-02-15,10:05:31,0.5,ROS_VNF_command,13.3,2084077568,543141888,73.9,1359200256,99799040,1028927488,712179712,78254080,546824192,1581056
1425,2022-02-15,10:05:31,0.5,ROS_VNF_command,13.1,2084077568,543174656,73.9,1359167488,99831808,1028927488,712179712,78254080,546824192,1581056
1426,2022-02-15,10:05:32,0.5,ROS_VNF_command,23.5,2084077568,543182848,73.9,1359167488,99831808,1028935680,712179712,78254080,546824192,1581056
1427,2022-02-15,10:05:32,0.5,ROS_VNF_command,18.4,2084077568,543215616,73.9,1359134720,99864576,1028935680,712179712,78254080,546824192,1581056
1428,2022-02-15,10:05:33,0.5,ROS_VNF_command,18.0,2084077568,543088640,73.9,1359261696,99733504,1028935680,712183808,78254080,546828288,1581056
1429,2022-02-15,10:05:33,0.5,ROS_VNF_command,15.3,2084077568,543121408,73.9,1359228928,99766272,1028935680,712183808,78254080,546828288,1581056
1430,2022-02-15,10:05:34,0.5,ROS_VNF_command,20.0,2084077568,543186944,73.9,1359159296,99831808,1028939776,712183808,78254080,546832384,1581056
1431,2022-02-15,10:05:34,0.5,ROS_VNF_command,15.5,2084077568,543064064,73.9,1359286272,99704832,1028939776,712187904,78254080,546832384,1581056
1432,2022-02-15,10:05:35,0.5,ROS_VNF_command,19.8,2084077568,542900224,74.0,1359450112,99540992,1028943872,712187904,78254080,546832384,1581056
1433,2022-02-15,10:05:35,0.5,ROS_VNF_command,19.8,2084077568,543059968,73.9,1359290368,99700736,1028943872,712187904,78254080,546832384,1581056
1434,2022-02-15,10:05:36,0.5,ROS_VNF_command,14.8,2084077568,543158272,73.9,1359192064,99799040,1028943872,712187904,78254080,546832384,1581056
1435,2022-02-15,10:05:36,0.5,ROS_VNF_command,14.1,2084077568,543100928,73.9,1359249408,99733504,1028956160,712187904,78262272,546832384,1581056
1436,2022-02-15,10:05:37,0.5,ROS_VNF_command,14.1,2084077568,543199232,73.9,1359147008,99831808,1028956160,712187904,78262272,546836480,1581056
1437,2022-02-15,10:05:37,0.5,ROS_VNF_command,10.8,2084077568,543297536,73.9,1359044608,99930112,1028956160,712187904,78262272,546840576,1581056
1438,2022-02-15,10:05:38,0.5,ROS_VNF_command,10.0,2084077568,543240192,73.9,1359110144,99864576,1028956160,712196096,78262272,546840576,1581056
1439,2022-02-15,10:05:38,0.5,ROS_VNF_command,12.0,2084077568,543109120,73.9,1359241216,99733504,1028956160,712196096,78262272,546840576,1581056
1440,2022-02-15,10:05:39,0.5,ROS_VNF_command,20.9,2084077568,543174656,73.9,1359175680,99799040,1028956160,712196096,78262272,546840576,1581056
1441,2022-02-15,10:05:39,0.5,ROS_VNF_command,14.3,2084077568,543211520,73.9,1359138816,99831808,1028956160,712200192,78262272,546844672,1581056
1442,2022-02-15,10:05:40,0.5,ROS_VNF_command,17.0,2084077568,543277056,73.9,1359073280,99897344,1028923392,712200192,78262272,546844672,1581056
1443,2022-02-15,10:05:40,0.5,ROS_VNF_command,11.1,2084077568,543145984,73.9,1359204352,99766272,1028927488,712200192,78262272,546844672,1581056
1444,2022-02-15,10:05:41,0.5,ROS_VNF_command,15.5,2084077568,543113216,73.9,1359237120,99733504,1028927488,712200192,78262272,546844672,1581056
1445,2022-02-15,10:05:41,0.5,ROS_VNF_command,10.7,2084077568,543342592,73.9,1359007744,99962880,1028927488,712200192,78270464,546836480,1581056
1446,2022-02-15,10:05:42,0.5,ROS_VNF_command,23.3,2084077568,543252480,73.9,1359093760,99864576,1029013504,712200192,78270464,546848768,1581056
1447,2022-02-15,10:05:42,0.5,ROS_VNF_command,12.9,2084077568,543256576,73.9,1359089664,99864576,1029046272,712204288,78270464,546852864,1581056
1448,2022-02-15,10:05:43,0.5,ROS_VNF_command,14.0,2084077568,543092736,73.9,1359253504,99700736,1029046272,712204288,78270464,546852864,1581056
1449,2022-02-15,10:05:43,0.5,ROS_VNF_command,27.0,2084077568,543260672,73.9,1359089664,99864576,1029062656,712208384,78270464,546852864,1581056
1450,2022-02-15,10:05:44,0.5,ROS_VNF_command,16.7,2084077568,543170560,73.9,1359179776,99766272,1029062656,712216576,78270464,546861056,1581056
1451,2022-02-15,10:05:44,0.5,ROS_VNF_command,13.1,2084077568,543137792,73.9,1359212544,99733504,1029062656,712216576,78270464,546861056,1581056
1452,2022-02-15,10:05:45,0.5,ROS_VNF_command,15.5,2084077568,543043584,73.9,1359306752,99635200,1029062656,712220672,78270464,546865152,1581056
1453,2022-02-15,10:05:45,0.5,ROS_VNF_command,14.1,2084077568,543272960,73.9,1359077376,99864576,1029062656,712220672,78270464,546865152,1581056
1454,2022-02-15,10:05:46,0.5,ROS_VNF_command,8.6,2084077568,543272960,73.9,1359077376,99864576,1029062656,712220672,78270464,546865152,1581056
1455,2022-02-15,10:05:46,0.5,ROS_VNF_command,18.8,2084077568,543272960,73.9,1359077376,99864576,1029062656,712220672,78270464,546865152,1581056
1456,2022-02-15,10:05:47,0.5,ROS_VNF_command,28.3,2084077568,543215616,73.9,1359134720,99799040,1029070848,712220672,78278656,546865152,1581056
1457,2022-02-15,10:05:47,0.5,ROS_VNF_command,19.3,2084077568,543346688,73.9,1359003648,99930112,1029079040,712220672,78278656,546865152,1581056
1458,2022-02-15,10:05:48,0.5,ROS_VNF_command,15.5,2084077568,543182848,73.9,1359163392,99766272,1029111808,712220672,78278656,546869248,1581056
1459,2022-02-15,10:05:48,0.5,ROS_VNF_command,8.4,2084077568,543182848,73.9,1359163392,99766272,1029079040,712220672,78278656,546869248,1581056
1460,2022-02-15,10:05:49,0.5,ROS_VNF_command,14.1,2084077568,543383552,73.9,1358966784,99962880,1029079040,712224768,78278656,546869248,1581056
1461,2022-02-15,10:05:49,0.5,ROS_VNF_command,19.5,2084077568,543154176,73.9,1359196160,99733504,1029079040,712224768,78278656,546869248,1581056
1462,2022-02-15,10:05:50,0.5,ROS_VNF_command,17.6,2084077568,543088640,73.9,1359261696,99667968,1029079040,712224768,78278656,546869248,1581056
1463,2022-02-15,10:05:50,0.5,ROS_VNF_command,22.2,2084077568,543088640,73.9,1359261696,99667968,1029079040,712224768,78278656,546869248,1581056
1464,2022-02-15,10:05:51,0.5,ROS_VNF_command,20.5,2084077568,543322112,73.9,1359028224,99897344,1029079040,712228864,78278656,546873344,1581056
1465,2022-02-15,10:05:51,0.5,ROS_VNF_command,16.1,2084077568,543354880,73.9,1358995456,99930112,1029079040,712228864,78278656,546873344,1581056
1466,2022-02-15,10:05:52,0.5,ROS_VNF_command,17.0,2084077568,543223808,73.9,1359114240,99799040,1029079040,712228864,78286848,546877440,1581056
1467,2022-02-15,10:05:52,0.5,ROS_VNF_command,21.6,2084077568,543301632,73.9,1359048704,99864576,1029087232,712232960,78286848,546877440,1581056
1468,2022-02-15,10:05:53,0.5,ROS_VNF_command,18.2,2084077568,543240192,73.9,1359110144,99799040,1029087232,712237056,78286848,546881536,1581056
1469,2022-02-15,10:05:53,0.5,ROS_VNF_command,17.8,2084077568,543404032,73.9,1358946304,99962880,1029087232,712237056,78286848,546881536,1581056
1470,2022-02-15,10:05:54,0.5,ROS_VNF_command,15.7,2084077568,543080448,73.9,1359269888,99639296,1029087232,712237056,78286848,546881536,1581056
1471,2022-02-15,10:05:54,0.5,ROS_VNF_command,19.8,2084077568,543080448,73.9,1359269888,99639296,1029087232,712237056,78286848,546881536,1581056
1472,2022-02-15,10:05:55,0.5,ROS_VNF_command,15.3,2084077568,542826496,74.0,1359523840,99377152,1029087232,712245248,78286848,546889728,1581056
1473,2022-02-15,10:05:55,0.5,ROS_VNF_command,16.3,2084077568,542793728,74.0,1359556608,99344384,1029087232,712245248,78286848,546889728,1581056
1474,2022-02-15,10:05:56,0.5,ROS_VNF_command,16.5,2084077568,543055872,73.9,1359294464,99606528,1029087232,712245248,78286848,546889728,1581056
1475,2022-02-15,10:05:56,0.5,ROS_VNF_command,17.6,2084077568,542957568,73.9,1359392768,99508224,1029087232,712245248,78286848,546889728,1581056
1476,2022-02-15,10:05:57,0.5,ROS_VNF_command,13.4,2084077568,542924800,73.9,1359417344,99475456,1029124096,712245248,78295040,546889728,1581056
1477,2022-02-15,10:05:57,0.5,ROS_VNF_command,19.3,2084077568,543059968,73.9,1359278080,99606528,1029124096,712249344,78295040,546897920,1581056
1478,2022-02-15,10:05:58,0.5,ROS_VNF_command,15.1,2084077568,542994432,73.9,1359343616,99540992,1029124096,712249344,78295040,546897920,1581056
1479,2022-02-15,10:05:58,0.5,ROS_VNF_command,15.3,2084077568,543072256,73.9,1359278080,99606528,1029132288,712253440,78295040,546897920,1581056
1480,2022-02-15,10:05:59,0.5,ROS_VNF_command,23.1,2084077568,542941184,73.9,1359409152,99475456,1029132288,712253440,78295040,546897920,1581056
1481,2022-02-15,10:05:59,0.5,ROS_VNF_command,18.8,2084077568,543039488,73.9,1359310848,99573760,1029132288,712253440,78295040,546897920,1581056
1482,2022-02-15,10:06:00,0.5,ROS_VNF_command,17.8,2084077568,543072256,73.9,1359278080,99606528,1029132288,712253440,78295040,546897920,1581056
1483,2022-02-15,10:06:00,0.5,ROS_VNF_command,16.7,2084077568,543006720,73.9,1359343616,99540992,1029140480,712253440,78295040,546897920,1581056
1484,2022-02-15,10:06:01,0.5,ROS_VNF_command,19.3,2084077568,542908416,73.9,1359441920,99442688,1029140480,712253440,78295040,546897920,1581056
1485,2022-02-15,10:06:01,0.5,ROS_VNF_command,15.9,2084077568,543105024,73.9,1359245312,99639296,1029140480,712253440,78295040,546897920,1581056
1486,2022-02-15,10:06:02,0.5,ROS_VNF_command,12.8,2084077568,543047680,73.9,1359302656,99573760,1029140480,712261632,78295040,546906112,1581056
1487,2022-02-15,10:06:02,0.5,ROS_VNF_command,20.0,2084077568,543055872,73.9,1359294464,99573760,1029148672,712261632,78303232,546906112,1581056
1488,2022-02-15,10:06:03,0.5,ROS_VNF_command,23.9,2084077568,542990336,73.9,1359355904,99508224,1029148672,712261632,78303232,546910208,1581056
1489,2022-02-15,10:06:03,0.5,ROS_VNF_command,11.6,2084077568,542990336,73.9,1359355904,99508224,1029148672,712261632,78303232,546910208,1581056
1490,2022-02-15,10:06:04,0.5,ROS_VNF_command,10.7,2084077568,543088640,73.9,1359257600,99606528,1029148672,712261632,78303232,546910208,1581056
1491,2022-02-15,10:06:04,0.5,ROS_VNF_command,21.6,2084077568,542994432,73.9,1359355904,99508224,1029148672,712265728,78303232,546910208,1581056
1492,2022-02-15,10:06:05,0.5,ROS_VNF_command,16.1,2084077568,543092736,73.9,1359257600,99606528,1029148672,712265728,78303232,546910208,1581056
1493,2022-02-15,10:06:05,0.5,ROS_VNF_command,10.6,2084077568,542994432,73.9,1359355904,99508224,1029148672,712265728,78303232,546910208,1581056
1494,2022-02-15,10:06:06,0.5,ROS_VNF_command,16.7,2084077568,542994432,73.9,1359355904,99508224,1029152768,712265728,78303232,546910208,1581056
1495,2022-02-15,10:06:06,0.5,ROS_VNF_command,22.7,2084077568,542994432,73.9,1359347712,99508224,1029152768,712265728,78303232,546918400,1581056
1496,2022-02-15,10:06:07,0.5,ROS_VNF_command,16.9,2084077568,543059968,73.9,1359282176,99573760,1029152768,712265728,78303232,546918400,1581056
1497,2022-02-15,10:06:07,0.5,ROS_VNF_command,13.8,2084077568,543059968,73.9,1359282176,99573760,1029152768,712265728,78311424,546910208,1581056
1498,2022-02-15,10:06:08,0.5,ROS_VNF_command,31.1,2084077568,543035392,73.9,1359302656,99540992,1029152768,712273920,78311424,546922496,1581056
1499,2022-02-15,10:06:08,0.5,ROS_VNF_command,21.3,2084077568,542916608,73.9,1359433728,99409920,1029160960,712278016,78311424,546922496,1581056
1500,2022-02-15,10:06:09,0.5,ROS_VNF_command,10.8,2084077568,543145984,73.9,1359204352,99639296,1029160960,712278016,78311424,546922496,1581056
1501,2022-02-15,10:06:09,0.5,ROS_VNF_command,22.1,2084077568,543080448,73.9,1359269888,99573760,1029160960,712278016,78311424,546922496,1581056
1502,2022-02-15,10:06:10,0.5,ROS_VNF_command,15.3,2084077568,543080448,73.9,1359261696,99573760,1029169152,712278016,78311424,546930688,1581056
1503,2022-02-15,10:06:10,0.5,ROS_VNF_command,19.3,2084077568,543145984,73.9,1359196160,99639296,1029169152,712278016,78311424,546930688,1581056
1504,2022-02-15,10:06:11,0.5,ROS_VNF_command,13.1,2084077568,543080448,73.9,1359261696,99573760,1029169152,712278016,78311424,546930688,1581056
1505,2022-02-15,10:06:11,0.5,ROS_VNF_command,19.5,2084077568,543080448,73.9,1359261696,99573760,1029169152,712278016,78311424,546930688,1581056
1506,2022-02-15,10:06:12,0.5,ROS_VNF_command,20.7,2084077568,543055872,73.9,1359290368,99540992,1029107712,712286208,78311424,546934784,1581056
1507,2022-02-15,10:06:12,0.5,ROS_VNF_command,15.9,2084077568,543121408,73.9,1359224832,99606528,1029107712,712286208,78311424,546934784,1581056
1508,2022-02-15,10:06:13,0.5,ROS_VNF_command,16.5,2084077568,543154176,73.9,1359183872,99639296,1029107712,712286208,78319616,546934784,1581056
1509,2022-02-15,10:06:13,0.5,ROS_VNF_command,16.1,2084077568,543252480,73.9,1359085568,99737600,1029107712,712286208,78319616,546934784,1581056
1510,2022-02-15,10:06:14,0.5,ROS_VNF_command,18.8,2084077568,543162368,73.9,1359183872,99639296,1029115904,712286208,78319616,546934784,1581056
1511,2022-02-15,10:06:14,0.5,ROS_VNF_command,13.4,2084077568,542998528,73.9,1359343616,99475456,1029115904,712286208,78319616,546938880,1581056
1512,2022-02-15,10:06:15,0.5,ROS_VNF_command,18.6,2084077568,543195136,73.9,1359147008,99672064,1029115904,712286208,78319616,546938880,1581056
1513,2022-02-15,10:06:15,0.5,ROS_VNF_command,18.2,2084077568,542998528,73.9,1359343616,99475456,1029115904,712286208,78319616,546938880,1581056
1514,2022-02-15,10:06:16,0.5,ROS_VNF_command,15.5,2084077568,543395840,73.9,1358950400,99864576,1029115904,712294400,78319616,546942976,1581056
1515,2022-02-15,10:06:16,0.5,ROS_VNF_command,16.1,2084077568,543395840,73.9,1358950400,99864576,1029115904,712294400,78319616,546942976,1581056
1516,2022-02-15,10:06:17,0.5,ROS_VNF_command,16.9,2084077568,543494144,73.9,1358852096,99962880,1029115904,712294400,78319616,546942976,1581056
1517,2022-02-15,10:06:18,0.5,ROS_VNF_command,19.1,2084077568,543297536,73.9,1359048704,99766272,1029115904,712294400,78319616,546942976,1581056
1518,2022-02-15,10:06:18,0.5,ROS_VNF_command,21.2,2084077568,543436800,73.9,1358909440,99897344,1029115904,712302592,78319616,546951168,1581056
1519,2022-02-15,10:06:19,0.5,ROS_VNF_command,14.0,2084077568,543379456,73.9,1358966784,99831808,1029124096,712302592,78327808,546951168,1581056
1520,2022-02-15,10:06:19,0.5,ROS_VNF_command,18.2,2084077568,543346688,73.9,1358999552,99799040,1029156864,712302592,78327808,546951168,1581056
1521,2022-02-15,10:06:20,0.5,ROS_VNF_command,21.8,2084077568,543219712,73.9,1359122432,99672064,1029156864,712302592,78327808,546955264,1581056
1522,2022-02-15,10:06:20,0.5,ROS_VNF_command,17.4,2084077568,542990336,73.9,1359351808,99442688,1029189632,712306688,78327808,546955264,1581056
1523,2022-02-15,10:06:21,0.5,ROS_VNF_command,21.8,2084077568,543055872,73.9,1359286272,99508224,1029189632,712306688,78327808,546955264,1581056
1524,2022-02-15,10:06:21,0.5,ROS_VNF_command,15.9,2084077568,543121408,73.9,1359220736,99573760,1029189632,712306688,78327808,546955264,1581056
1525,2022-02-15,10:06:22,0.5,ROS_VNF_command,10.7,2084077568,543154176,73.9,1359187968,99606528,1029189632,712306688,78327808,546955264,1581056
1526,2022-02-15,10:06:22,0.5,ROS_VNF_command,18.2,2084077568,543092736,73.9,1359245312,99540992,1029189632,712310784,78327808,546963456,1581056
1527,2022-02-15,10:06:23,0.5,ROS_VNF_command,19.8,2084077568,543199232,73.9,1359147008,99639296,1029189632,712318976,78327808,546963456,1581056
1528,2022-02-15,10:06:23,0.5,ROS_VNF_command,15.3,2084077568,543166464,73.9,1359179776,99606528,1029189632,712318976,78327808,546963456,1581056
1529,2022-02-15,10:06:24,0.5,ROS_VNF_command,16.3,2084077568,543039488,73.9,1359298560,99475456,1029189632,712318976,78336000,546967552,1581056
1530,2022-02-15,10:06:24,0.5,ROS_VNF_command,23.3,2084077568,543080448,73.9,1359265792,99508224,1029197824,712318976,78336000,546967552,1581056
1531,2022-02-15,10:06:25,0.5,ROS_VNF_command,20.2,2084077568,543150080,73.9,1359196160,99573760,1029197824,712323072,78336000,546971648,1581056
1532,2022-02-15,10:06:25,0.5,ROS_VNF_command,13.6,2084077568,543117312,73.9,1359228928,99540992,1029197824,712323072,78336000,546971648,1581056
1533,2022-02-15,10:06:26,0.5,ROS_VNF_command,17.4,2084077568,543215616,73.9,1359130624,99639296,1029197824,712323072,78336000,546971648,1581056
1534,2022-02-15,10:06:26,0.5,ROS_VNF_command,18.8,2084077568,543023104,73.9,1359319040,99442688,1029197824,712327168,78336000,546979840,1581056
1535,2022-02-15,10:06:27,0.5,ROS_VNF_command,13.8,2084077568,543055872,73.9,1359286272,99475456,1029197824,712327168,78336000,546979840,1581056
1536,2022-02-15,10:06:27,0.5,ROS_VNF_command,22.3,2084077568,543055872,73.9,1359286272,99475456,1029197824,712327168,78336000,546979840,1581056
1537,2022-02-15,10:06:28,0.5,ROS_VNF_command,22.8,2084077568,543219712,73.9,1359122432,99639296,1029197824,712327168,78336000,546979840,1581056
1538,2022-02-15,10:06:28,0.5,ROS_VNF_command,21.6,2084077568,543223808,73.9,1359122432,99639296,1029197824,712331264,78336000,546979840,1581056
1539,2022-02-15,10:06:29,0.5,ROS_VNF_command,20.7,2084077568,543223808,73.9,1359114240,99639296,1029197824,712331264,78344192,546979840,1581056
1540,2022-02-15,10:06:29,0.5,ROS_VNF_command,11.6,2084077568,543125504,73.9,1359212544,99540992,1029197824,712331264,78344192,546979840,1581056
1541,2022-02-15,10:06:30,0.5,ROS_VNF_command,18.6,2084077568,542900224,74.0,1359437824,99315712,1029197824,712331264,78344192,546979840,1581056
1542,2022-02-15,10:06:30,0.5,ROS_VNF_command,28.4,2084077568,542965760,73.9,1359372288,99381248,1029197824,712331264,78344192,546979840,1581056
1543,2022-02-15,10:06:31,0.5,ROS_VNF_command,20.9,2084077568,543064064,73.9,1359273984,99479552,1029197824,712331264,78344192,546979840,1581056
1544,2022-02-15,10:06:31,0.5,ROS_VNF_command,9.8,2084077568,542941184,73.9,1359405056,99348480,1029206016,712331264,78344192,546979840,1581056
1545,2022-02-15,10:06:32,0.5,ROS_VNF_command,20.9,2084077568,542908416,73.9,1359437824,99315712,1029206016,712331264,78344192,546979840,1581056
1546,2022-02-15,10:06:32,0.5,ROS_VNF_command,17.9,2084077568,543014912,73.9,1359331328,99414016,1029206016,712339456,78344192,546988032,1581056
1547,2022-02-15,10:06:33,0.5,ROS_VNF_command,15.5,2084077568,542949376,73.9,1359396864,99348480,1029206016,712339456,78344192,546988032,1581056
1548,2022-02-15,10:06:33,0.5,ROS_VNF_command,22.1,2084077568,542892032,74.0,1359454208,99282944,1029206016,712347648,78344192,546996224,1581056
1549,2022-02-15,10:06:34,0.5,ROS_VNF_command,21.2,2084077568,542830592,74.0,1359515648,99217408,1029206016,712351744,78344192,547000320,1581056
1550,2022-02-15,10:06:34,0.5,ROS_VNF_command,17.0,2084077568,542896128,74.0,1359441920,99282944,1029206016,712351744,78352384,547000320,1581056
1551,2022-02-15,10:06:35,0.5,ROS_VNF_command,19.3,2084077568,542863360,74.0,1359474688,99250176,1029206016,712351744,78352384,547000320,1581056
1552,2022-02-15,10:06:35,0.5,ROS_VNF_command,23.9,2084077568,542961664,73.9,1359376384,99348480,1029206016,712351744,78352384,547000320,1581056
1553,2022-02-15,10:06:36,0.5,ROS_VNF_command,20.2,2084077568,542961664,73.9,1359376384,99348480,1029206016,712351744,78352384,547000320,1581056
1554,2022-02-15,10:06:36,0.5,ROS_VNF_command,19.8,2084077568,542871552,74.0,1359474688,99250176,1029214208,712351744,78352384,547000320,1581056
1555,2022-02-15,10:06:37,0.5,ROS_VNF_command,18.2,2084077568,542904320,73.9,1359441920,99282944,1029214208,712351744,78352384,547000320,1581056
1556,2022-02-15,10:06:37,0.5,ROS_VNF_command,19.1,2084077568,542904320,73.9,1359437824,99282944,1029214208,712351744,78352384,547004416,1581056
1557,2022-02-15,10:06:38,0.5,ROS_VNF_command,15.5,2084077568,543006720,73.9,1359335424,99381248,1029214208,712355840,78352384,547008512,1581056
1558,2022-02-15,10:06:38,0.5,ROS_VNF_command,14.8,2084077568,542941184,73.9,1359400960,99315712,1029214208,712355840,78352384,547008512,1581056
1559,2022-02-15,10:06:39,0.5,ROS_VNF_command,18.6,2084077568,542842880,74.0,1359499264,99217408,1029214208,712355840,78352384,547008512,1581056
1560,2022-02-15,10:06:39,0.5,ROS_VNF_command,17.2,2084077568,542822400,74.0,1359523840,99184640,1029222400,712359936,78360576,547008512,1581056
1561,2022-02-15,10:06:40,0.5,ROS_VNF_command,15.3,2084077568,542756864,74.0,1359589376,99119104,1029222400,712359936,78360576,547008512,1581056
1562,2022-02-15,10:06:40,0.5,ROS_VNF_command,15.7,2084077568,542920704,73.9,1359425536,99282944,1029222400,712359936,78360576,547008512,1581056
1563,2022-02-15,10:06:41,0.5,ROS_VNF_command,13.1,2084077568,542920704,73.9,1359425536,99282944,1029222400,712359936,78360576,547008512,1581056
1564,2022-02-15,10:06:41,0.5,ROS_VNF_command,14.1,2084077568,542957568,73.9,1359388672,99315712,1029255168,712364032,78360576,547012608,1581056
1565,2022-02-15,10:06:42,0.5,ROS_VNF_command,19.5,2084077568,542957568,73.9,1359388672,99315712,1029255168,712364032,78360576,547012608,1581056
1566,2022-02-15,10:06:42,0.5,ROS_VNF_command,16.1,2084077568,542990336,73.9,1359355904,99348480,1029255168,712364032,78360576,547012608,1581056
1567,2022-02-15,10:06:43,0.5,ROS_VNF_command,19.5,2084077568,542892032,74.0,1359454208,99250176,1029255168,712364032,78360576,547012608,1581056
1568,2022-02-15,10:06:43,0.5,ROS_VNF_command,16.3,2084077568,543125504,73.9,1359220736,99479552,1029255168,712368128,78360576,547016704,1581056
1569,2022-02-15,10:06:44,0.5,ROS_VNF_command,19.8,2084077568,542896128,74.0,1359450112,99250176,1029255168,712368128,78360576,547016704,1581056
1570,2022-02-15,10:06:44,0.5,ROS_VNF_command,12.9,2084077568,542830592,74.0,1359515648,99184640,1029255168,712368128,78360576,547016704,1581056
1571,2022-02-15,10:06:45,0.5,ROS_VNF_command,14.8,2084077568,542830592,74.0,1359507456,99184640,1029255168,712368128,78368768,547016704,1581056
1572,2022-02-15,10:06:45,0.5,ROS_VNF_command,22.2,2084077568,542863360,74.0,1359474688,99217408,1029255168,712368128,78368768,547016704,1581056
1573,2022-02-15,10:06:46,0.5,ROS_VNF_command,19.3,2084077568,543031296,73.9,1359306752,99381248,1029255168,712372224,78368768,547020800,1581056
1574,2022-02-15,10:06:46,0.5,ROS_VNF_command,22.6,2084077568,542973952,73.9,1359372288,99315712,1029263360,712372224,78368768,547020800,1581056
1575,2022-02-15,10:06:47,0.5,ROS_VNF_command,17.4,2084077568,542879744,74.0,1359462400,99217408,1029263360,712376320,78368768,547028992,1581056
1576,2022-02-15,10:06:47,0.5,ROS_VNF_command,20.0,2084077568,542949376,73.9,1359392768,99282944,1029263360,712380416,78368768,547033088,1581056
1577,2022-02-15,10:06:48,0.5,ROS_VNF_command,19.8,2084077568,542986240,73.9,1359360000,99315712,1029230592,712384512,78368768,547033088,1581056
1578,2022-02-15,10:06:48,0.5,ROS_VNF_command,28.7,2084077568,542924800,73.9,1359421440,99250176,1029230592,712388608,78368768,547037184,1581056
1579,2022-02-15,10:06:49,0.5,ROS_VNF_command,24.2,2084077568,542990336,73.9,1359355904,99315712,1029230592,712388608,78368768,547037184,1581056
1580,2022-02-15,10:06:49,0.5,ROS_VNF_command,23.2,2084077568,543055872,73.9,1359290368,99381248,1029165056,712388608,78368768,547037184,1581056
1581,2022-02-15,10:06:50,0.5,ROS_VNF_command,27.1,2084077568,543055872,73.9,1359290368,99381248,1029165056,712388608,78376960,547028992,1581056
1582,2022-02-15,10:06:50,0.5,ROS_VNF_command,20.0,2084077568,542871552,74.0,1359474688,99184640,1029173248,712392704,78376960,547041280,1581056
1583,2022-02-15,10:06:51,0.5,ROS_VNF_command,22.6,2084077568,543002624,73.9,1359339520,99315712,1029173248,712392704,78376960,547045376,1581056
1584,2022-02-15,10:06:51,0.5,ROS_VNF_command,24.2,2084077568,542941184,73.9,1359405056,99250176,1029173248,712396800,78376960,547045376,1581056
1585,2022-02-15,10:06:52,0.5,ROS_VNF_command,23.6,2084077568,542810112,74.0,1359536128,99119104,1029173248,712396800,78376960,547045376,1581056
1586,2022-02-15,10:06:52,0.5,ROS_VNF_command,19.1,2084077568,542875648,74.0,1359470592,99184640,1029173248,712396800,78376960,547045376,1581056
1587,2022-02-15,10:06:53,0.5,ROS_VNF_command,15.7,2084077568,542941184,73.9,1359405056,99250176,1029173248,712396800,78376960,547045376,1581056
1588,2022-02-15,10:06:53,0.5,ROS_VNF_command,22.2,2084077568,542908416,73.9,1359437824,99217408,1029173248,712396800,78376960,547045376,1581056
1589,2022-02-15,10:06:54,0.5,ROS_VNF_command,21.7,2084077568,542941184,73.9,1359405056,99250176,1029173248,712396800,78376960,547045376,1581056
1590,2022-02-15,10:06:54,0.5,ROS_VNF_command,20.9,2084077568,542941184,73.9,1359405056,99250176,1029185536,712396800,78376960,547045376,1581056
1591,2022-02-15,10:06:55,0.5,ROS_VNF_command,17.6,2084077568,542973952,73.9,1359360000,99282944,1029185536,712396800,78385152,547049472,1581056
1592,2022-02-15,10:06:55,0.5,ROS_VNF_command,22.5,2084077568,542875648,74.0,1359458304,99184640,1029185536,712396800,78385152,547049472,1581056
1593,2022-02-15,10:06:56,0.5,ROS_VNF_command,14.4,2084077568,543072256,73.9,1359261696,99381248,1029185536,712396800,78385152,547049472,1581056
1594,2022-02-15,10:06:56,0.5,ROS_VNF_command,20.7,2084077568,542953472,73.9,1359392768,99250176,1029193728,712400896,78385152,547049472,1581056
1595,2022-02-15,10:06:57,0.5,ROS_VNF_command,22.8,2084077568,542986240,73.9,1359360000,99282944,1029193728,712400896,78385152,547049472,1581056
1596,2022-02-15,10:06:57,0.5,ROS_VNF_command,19.6,2084077568,543084544,73.9,1359261696,99381248,1029193728,712400896,78385152,547049472,1581056
1597,2022-02-15,10:06:58,0.5,ROS_VNF_command,24.7,2084077568,542986240,73.9,1359360000,99282944,1029193728,712400896,78385152,547049472,1581056
1598,2022-02-15,10:06:58,0.5,ROS_VNF_command,20.7,2084077568,543055872,73.9,1359290368,99348480,1029193728,712404992,78385152,547053568,1581056
1599,2022-02-15,10:06:59,0.5,ROS_VNF_command,28.9,2084077568,543023104,73.9,1359323136,99315712,1029193728,712404992,78385152,547053568,1581056
1600,2022-02-15,10:06:59,0.5,ROS_VNF_command,15.6,2084077568,543023104,73.9,1359323136,99315712,1029193728,712404992,78385152,547053568,1581056
1601,2022-02-15,10:07:00,0.5,ROS_VNF_command,22.6,2084077568,543023104,73.9,1359323136,99315712,1029193728,712404992,78393344,547045376,1581056
1602,2022-02-15,10:07:00,0.5,ROS_VNF_command,20.0,2084077568,542937088,73.9,1359409152,99217408,1029201920,712409088,78393344,547057664,1581056
1603,2022-02-15,10:07:01,0.5,ROS_VNF_command,25.8,2084077568,542908416,73.9,1359437824,99184640,1029201920,712413184,78393344,547061760,1581056
