iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
5641,2021-12-29,20:01:50,0.3,ROS_VNF_control,0.0,2084077568,1715253248,17.7,215334912,1349726208,261734400,343920640,51384320,467632128,1081344
5642,2021-12-29,20:01:51,0.3,ROS_VNF_control,0.0,2084077568,1715253248,17.7,215330816,1349726208,261734400,343920640,51384320,467636224,1081344
5643,2021-12-29,20:01:51,0.3,ROS_VNF_control,0.0,2084077568,1715253248,17.7,215330816,1349726208,261734400,343920640,51384320,467636224,1081344
5644,2021-12-29,20:01:51,0.3,ROS_VNF_control,0.0,2084077568,1715253248,17.7,215330816,1349726208,261734400,343920640,51384320,467636224,1081344
5645,2021-12-29,20:01:52,0.3,ROS_VNF_control,0.0,2084077568,1715253248,17.7,215330816,1349726208,261734400,343920640,51384320,467636224,1081344
5646,2021-12-29,20:01:52,0.3,ROS_VNF_control,0.0,2084077568,1715253248,17.7,215330816,1349726208,261734400,343920640,51384320,467636224,1081344
5647,2021-12-29,20:01:52,0.3,ROS_VNF_control,0.0,2084077568,1715253248,17.7,215330816,1349726208,261734400,343920640,51384320,467636224,1081344
5648,2021-12-29,20:01:53,0.3,ROS_VNF_control,0.0,2084077568,1715253248,17.7,215330816,1349726208,261734400,343920640,51384320,467636224,1081344
5649,2021-12-29,20:01:53,0.3,ROS_VNF_control,0.0,2084077568,1715253248,17.7,215330816,1349726208,261734400,343920640,51384320,467636224,1081344
5650,2021-12-29,20:01:53,0.3,ROS_VNF_control,0.0,2084077568,1715253248,17.7,215330816,1349726208,261734400,343920640,51384320,467636224,1081344
5651,2021-12-29,20:01:53,0.3,ROS_VNF_control,0.0,2084077568,1715253248,17.7,215330816,1349726208,261734400,343920640,51384320,467636224,1081344
5652,2021-12-29,20:01:54,0.3,ROS_VNF_control,0.0,2084077568,1715253248,17.7,215330816,1349726208,261734400,343920640,51384320,467636224,1081344
5653,2021-12-29,20:01:54,0.3,ROS_VNF_control,0.0,2084077568,1715253248,17.7,215330816,1349726208,261734400,343920640,51384320,467636224,1081344
5654,2021-12-29,20:01:54,0.3,ROS_VNF_control,0.0,2084077568,1715253248,17.7,215330816,1349726208,261734400,343920640,51384320,467636224,1081344
5655,2021-12-29,20:01:55,0.3,ROS_VNF_control,0.0,2084077568,1715253248,17.7,215330816,1349726208,261734400,343920640,51384320,467636224,1081344
5656,2021-12-29,20:01:55,0.3,ROS_VNF_control,0.0,2084077568,1715253248,17.7,215330816,1349726208,261734400,343920640,51392512,467628032,1081344
5657,2021-12-29,20:01:55,0.3,ROS_VNF_control,0.0,2084077568,1715253248,17.7,215330816,1349726208,261734400,343920640,51392512,467628032,1081344
5658,2021-12-29,20:01:56,0.3,ROS_VNF_control,0.0,2084077568,1715253248,17.7,215322624,1349726208,261734400,343920640,51392512,467636224,1081344
5659,2021-12-29,20:01:56,0.3,ROS_VNF_control,0.0,2084077568,1715253248,17.7,215322624,1349726208,261734400,343920640,51392512,467636224,1081344
5660,2021-12-29,20:01:56,0.3,ROS_VNF_control,0.0,2084077568,1715253248,17.7,215322624,1349726208,261734400,343920640,51392512,467636224,1081344
5661,2021-12-29,20:01:56,0.3,ROS_VNF_control,0.0,2084077568,1715253248,17.7,215322624,1349726208,261734400,343920640,51392512,467636224,1081344
5662,2021-12-29,20:01:57,0.3,ROS_VNF_control,0.0,2084077568,1715253248,17.7,215322624,1349726208,261734400,343920640,51392512,467636224,1081344
5663,2021-12-29,20:01:57,0.3,ROS_VNF_control,0.0,2084077568,1715253248,17.7,215322624,1349726208,261734400,343920640,51392512,467636224,1081344
5664,2021-12-29,20:01:57,0.3,ROS_VNF_control,0.0,2084077568,1715253248,17.7,215322624,1349726208,261734400,343920640,51392512,467636224,1081344
5665,2021-12-29,20:01:58,0.3,ROS_VNF_control,0.0,2084077568,1715253248,17.7,215322624,1349726208,261734400,343920640,51392512,467636224,1081344
5666,2021-12-29,20:01:58,0.3,ROS_VNF_control,1.6,2084077568,1715253248,17.7,215322624,1349726208,261734400,343920640,51392512,467636224,1081344
5667,2021-12-29,20:01:58,0.3,ROS_VNF_control,0.0,2084077568,1715253248,17.7,215322624,1349726208,261734400,343920640,51392512,467636224,1081344
5668,2021-12-29,20:01:59,0.3,ROS_VNF_control,0.0,2084077568,1715253248,17.7,215318528,1349726208,261734400,343920640,51392512,467640320,1081344
5669,2021-12-29,20:01:59,0.3,ROS_VNF_control,0.0,2084077568,1715253248,17.7,215318528,1349726208,261734400,343920640,51392512,467640320,1081344
5670,2021-12-29,20:01:59,0.3,ROS_VNF_control,0.0,2084077568,1715253248,17.7,215318528,1349726208,261734400,343920640,51392512,467640320,1081344
5671,2021-12-29,20:01:59,0.3,ROS_VNF_control,0.0,2084077568,1715253248,17.7,215318528,1349726208,261734400,343920640,51392512,467640320,1081344
5672,2021-12-29,20:02:00,0.3,ROS_VNF_control,0.0,2084077568,1715253248,17.7,215318528,1349726208,261734400,343920640,51392512,467640320,1081344
5673,2021-12-29,20:02:00,0.3,ROS_VNF_control,0.0,2084077568,1715253248,17.7,215318528,1349726208,261734400,343920640,51392512,467640320,1081344
5674,2021-12-29,20:02:00,0.3,ROS_VNF_control,0.0,2084077568,1715253248,17.7,215310336,1349726208,261734400,343920640,51400704,467640320,1081344
5675,2021-12-29,20:02:01,0.3,ROS_VNF_control,0.0,2084077568,1715253248,17.7,215310336,1349726208,261734400,343920640,51400704,467640320,1081344
5676,2021-12-29,20:02:01,0.3,ROS_VNF_control,0.0,2084077568,1715253248,17.7,215310336,1349726208,261734400,343920640,51400704,467640320,1081344
5677,2021-12-29,20:02:01,0.3,ROS_VNF_control,0.0,2084077568,1715253248,17.7,215310336,1349726208,261734400,343920640,51400704,467640320,1081344
5678,2021-12-29,20:02:02,0.3,ROS_VNF_control,0.0,2084077568,1715253248,17.7,215310336,1349726208,261734400,343920640,51400704,467640320,1081344
5679,2021-12-29,20:02:02,0.3,ROS_VNF_control,0.0,2084077568,1715253248,17.7,215310336,1349726208,261734400,343920640,51400704,467640320,1081344
5680,2021-12-29,20:02:02,0.3,ROS_VNF_control,0.0,2084077568,1715253248,17.7,215310336,1349726208,261734400,343920640,51400704,467640320,1081344
5681,2021-12-29,20:02:02,0.3,ROS_VNF_control,0.0,2084077568,1715253248,17.7,215310336,1349726208,261734400,343920640,51400704,467640320,1081344
5682,2021-12-29,20:02:03,0.3,ROS_VNF_control,0.0,2084077568,1715253248,17.7,215310336,1349726208,261734400,343920640,51400704,467640320,1081344
5683,2021-12-29,20:02:03,0.3,ROS_VNF_control,0.0,2084077568,1715253248,17.7,215310336,1349726208,261734400,343920640,51400704,467640320,1081344
5684,2021-12-29,20:02:03,0.3,ROS_VNF_control,0.0,2084077568,1715253248,17.7,215310336,1349726208,261734400,343920640,51400704,467640320,1081344
5685,2021-12-29,20:02:04,0.3,ROS_VNF_control,0.0,2084077568,1715253248,17.7,215310336,1349726208,261734400,343920640,51400704,467640320,1081344
5686,2021-12-29,20:02:04,0.3,ROS_VNF_control,0.0,2084077568,1715253248,17.7,215310336,1349726208,261734400,343920640,51400704,467640320,1081344
5687,2021-12-29,20:02:04,0.3,ROS_VNF_control,0.0,2084077568,1715253248,17.7,215310336,1349726208,261734400,343920640,51400704,467640320,1081344
5688,2021-12-29,20:02:05,0.3,ROS_VNF_control,0.0,2084077568,1715253248,17.7,215310336,1349726208,261734400,343920640,51400704,467640320,1081344
5689,2021-12-29,20:02:05,0.3,ROS_VNF_control,0.0,2084077568,1715253248,17.7,215310336,1349726208,261734400,343920640,51400704,467640320,1081344
5690,2021-12-29,20:02:05,0.3,ROS_VNF_control,1.6,2084077568,1715253248,17.7,215310336,1349726208,261734400,343920640,51400704,467640320,1081344
5691,2021-12-29,20:02:06,0.3,ROS_VNF_control,1.6,2084077568,1715253248,17.7,215310336,1349726208,261734400,343920640,51400704,467640320,1081344
5692,2021-12-29,20:02:06,0.3,ROS_VNF_control,0.0,2084077568,1715253248,17.7,215302144,1349726208,261734400,343920640,51408896,467640320,1081344
5693,2021-12-29,20:02:06,0.3,ROS_VNF_control,0.0,2084077568,1715253248,17.7,215302144,1349726208,261734400,343920640,51408896,467640320,1081344
5694,2021-12-29,20:02:06,0.3,ROS_VNF_control,0.0,2084077568,1715253248,17.7,215302144,1349726208,261734400,343920640,51408896,467640320,1081344
5695,2021-12-29,20:02:07,0.3,ROS_VNF_control,0.0,2084077568,1715253248,17.7,215302144,1349726208,261734400,343920640,51408896,467640320,1081344
5696,2021-12-29,20:02:07,0.3,ROS_VNF_control,0.0,2084077568,1715253248,17.7,215298048,1349726208,261734400,343920640,51408896,467644416,1081344
5697,2021-12-29,20:02:07,0.3,ROS_VNF_control,0.0,2084077568,1715253248,17.7,215298048,1349726208,261734400,343920640,51408896,467644416,1081344
5698,2021-12-29,20:02:08,0.3,ROS_VNF_control,0.0,2084077568,1715253248,17.7,215298048,1349726208,261734400,343920640,51408896,467644416,1081344
5699,2021-12-29,20:02:08,0.3,ROS_VNF_control,0.0,2084077568,1715253248,17.7,215298048,1349726208,261734400,343920640,51408896,467644416,1081344
5700,2021-12-29,20:02:08,0.3,ROS_VNF_control,0.0,2084077568,1715253248,17.7,215298048,1349726208,261734400,343920640,51408896,467644416,1081344
5701,2021-12-29,20:02:09,0.3,ROS_VNF_control,0.0,2084077568,1715253248,17.7,215298048,1349726208,261734400,343920640,51408896,467644416,1081344
5702,2021-12-29,20:02:09,0.3,ROS_VNF_control,0.0,2084077568,1715253248,17.7,215298048,1349726208,261734400,343920640,51408896,467644416,1081344
5703,2021-12-29,20:02:09,0.3,ROS_VNF_control,0.0,2084077568,1715253248,17.7,215298048,1349726208,261734400,343920640,51408896,467644416,1081344
5704,2021-12-29,20:02:09,0.3,ROS_VNF_control,0.0,2084077568,1715253248,17.7,215298048,1349726208,261734400,343920640,51408896,467644416,1081344
5705,2021-12-29,20:02:10,0.3,ROS_VNF_control,0.0,2084077568,1715261440,17.7,215298048,1349726208,261734400,343928832,51408896,467644416,1081344
5706,2021-12-29,20:02:10,0.3,ROS_VNF_control,0.0,2084077568,1715261440,17.7,215298048,1349726208,261734400,343928832,51408896,467644416,1081344
5707,2021-12-29,20:02:10,0.3,ROS_VNF_control,0.0,2084077568,1715261440,17.7,215298048,1349726208,261734400,343928832,51408896,467644416,1081344
5708,2021-12-29,20:02:11,0.3,ROS_VNF_control,0.0,2084077568,1715261440,17.7,215298048,1349726208,261734400,343928832,51408896,467644416,1081344
5709,2021-12-29,20:02:11,0.3,ROS_VNF_control,0.0,2084077568,1715261440,17.7,215298048,1349726208,261734400,343928832,51417088,467636224,1081344
5710,2021-12-29,20:02:11,0.3,ROS_VNF_control,0.0,2084077568,1715261440,17.7,215289856,1349726208,261734400,343928832,51417088,467644416,1081344
5711,2021-12-29,20:02:12,0.3,ROS_VNF_control,1.5,2084077568,1715261440,17.7,215289856,1349726208,261734400,343928832,51417088,467644416,1081344
5712,2021-12-29,20:02:12,0.3,ROS_VNF_control,0.0,2084077568,1715261440,17.7,215289856,1349726208,261734400,343928832,51417088,467644416,1081344
5713,2021-12-29,20:02:12,0.3,ROS_VNF_control,0.0,2084077568,1715261440,17.7,215289856,1349726208,261734400,343928832,51417088,467644416,1081344
5714,2021-12-29,20:02:13,0.3,ROS_VNF_control,0.0,2084077568,1715261440,17.7,215289856,1349726208,261734400,343928832,51417088,467644416,1081344
5715,2021-12-29,20:02:13,0.3,ROS_VNF_control,0.0,2084077568,1715261440,17.7,215289856,1349726208,261734400,343928832,51417088,467644416,1081344
5716,2021-12-29,20:02:13,0.3,ROS_VNF_control,0.0,2084077568,1715261440,17.7,215289856,1349726208,261734400,343928832,51417088,467644416,1081344
5717,2021-12-29,20:02:13,0.3,ROS_VNF_control,0.0,2084077568,1715261440,17.7,215289856,1349726208,261734400,343928832,51417088,467644416,1081344
5718,2021-12-29,20:02:14,0.3,ROS_VNF_control,0.0,2084077568,1715261440,17.7,215289856,1349726208,261734400,343928832,51417088,467644416,1081344
5719,2021-12-29,20:02:14,0.3,ROS_VNF_control,0.0,2084077568,1715261440,17.7,215289856,1349726208,261734400,343928832,51417088,467644416,1081344
5720,2021-12-29,20:02:14,0.3,ROS_VNF_control,0.0,2084077568,1715261440,17.7,215289856,1349726208,261734400,343928832,51417088,467644416,1081344
5721,2021-12-29,20:02:15,0.3,ROS_VNF_control,0.0,2084077568,1715261440,17.7,215289856,1349726208,261734400,343928832,51417088,467644416,1081344
5722,2021-12-29,20:02:15,0.3,ROS_VNF_control,0.0,2084077568,1715261440,17.7,215289856,1349726208,261734400,343928832,51417088,467644416,1081344
5723,2021-12-29,20:02:15,0.3,ROS_VNF_control,0.0,2084077568,1715261440,17.7,215289856,1349726208,261734400,343928832,51417088,467644416,1081344
5724,2021-12-29,20:02:16,0.3,ROS_VNF_control,0.0,2084077568,1715261440,17.7,215285760,1349726208,261734400,343928832,51417088,467648512,1081344
5725,2021-12-29,20:02:16,0.3,ROS_VNF_control,0.0,2084077568,1715261440,17.7,215285760,1349726208,261734400,343928832,51417088,467648512,1081344
5726,2021-12-29,20:02:16,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215277568,1349726208,261783552,343941120,51425280,467648512,1081344
5727,2021-12-29,20:02:17,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215277568,1349726208,261783552,343941120,51425280,467648512,1081344
5728,2021-12-29,20:02:17,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215277568,1349726208,261783552,343941120,51425280,467648512,1081344
5729,2021-12-29,20:02:17,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215277568,1349726208,261783552,343941120,51425280,467648512,1081344
5730,2021-12-29,20:02:17,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215277568,1349726208,261783552,343941120,51425280,467648512,1081344
5731,2021-12-29,20:02:18,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215277568,1349726208,261783552,343941120,51425280,467648512,1081344
5732,2021-12-29,20:02:18,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215277568,1349726208,261783552,343941120,51425280,467648512,1081344
5733,2021-12-29,20:02:18,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215277568,1349726208,261783552,343941120,51425280,467648512,1081344
5734,2021-12-29,20:02:19,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215277568,1349726208,261783552,343941120,51425280,467648512,1081344
5735,2021-12-29,20:02:19,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215277568,1349726208,261783552,343941120,51425280,467648512,1081344
5736,2021-12-29,20:02:19,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215277568,1349726208,261783552,343941120,51425280,467648512,1081344
5737,2021-12-29,20:02:20,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215277568,1349726208,261783552,343941120,51425280,467648512,1081344
5738,2021-12-29,20:02:20,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215277568,1349726208,261783552,343941120,51425280,467648512,1081344
5739,2021-12-29,20:02:20,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215277568,1349726208,261783552,343941120,51425280,467648512,1081344
5740,2021-12-29,20:02:20,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215277568,1349726208,261783552,343941120,51425280,467648512,1081344
5741,2021-12-29,20:02:21,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215277568,1349726208,261783552,343941120,51425280,467648512,1081344
5742,2021-12-29,20:02:21,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215277568,1349726208,261783552,343941120,51425280,467648512,1081344
5743,2021-12-29,20:02:21,0.3,ROS_VNF_control,1.6,2084077568,1715322880,17.7,215277568,1349726208,261783552,343941120,51433472,467640320,1081344
5744,2021-12-29,20:02:22,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215269376,1349726208,261783552,343941120,51433472,467648512,1081344
5745,2021-12-29,20:02:22,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215269376,1349726208,261783552,343941120,51433472,467648512,1081344
5746,2021-12-29,20:02:22,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215269376,1349726208,261783552,343941120,51433472,467648512,1081344
5747,2021-12-29,20:02:23,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215269376,1349726208,261783552,343941120,51433472,467648512,1081344
5748,2021-12-29,20:02:23,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215269376,1349726208,261783552,343941120,51433472,467648512,1081344
5749,2021-12-29,20:02:23,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215269376,1349726208,261783552,343941120,51433472,467648512,1081344
5750,2021-12-29,20:02:24,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215269376,1349726208,261783552,343941120,51433472,467648512,1081344
5751,2021-12-29,20:02:24,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215269376,1349726208,261783552,343941120,51433472,467648512,1081344
5752,2021-12-29,20:02:24,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215269376,1349726208,261783552,343941120,51433472,467648512,1081344
5753,2021-12-29,20:02:24,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215265280,1349726208,261783552,343941120,51433472,467652608,1081344
5754,2021-12-29,20:02:25,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215265280,1349726208,261783552,343941120,51433472,467652608,1081344
5755,2021-12-29,20:02:25,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215265280,1349726208,261783552,343941120,51433472,467652608,1081344
5756,2021-12-29,20:02:25,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215265280,1349726208,261783552,343941120,51433472,467652608,1081344
5757,2021-12-29,20:02:26,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215265280,1349726208,261783552,343941120,51433472,467652608,1081344
5758,2021-12-29,20:02:26,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215265280,1349726208,261783552,343941120,51433472,467652608,1081344
5759,2021-12-29,20:02:26,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215265280,1349726208,261783552,343941120,51433472,467652608,1081344
5760,2021-12-29,20:02:27,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215257088,1349726208,261783552,343941120,51441664,467652608,1081344
5761,2021-12-29,20:02:27,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215257088,1349726208,261783552,343941120,51441664,467652608,1081344
5762,2021-12-29,20:02:27,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215257088,1349726208,261783552,343941120,51441664,467652608,1081344
5763,2021-12-29,20:02:27,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215257088,1349726208,261783552,343941120,51441664,467652608,1081344
5764,2021-12-29,20:02:28,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215257088,1349726208,261783552,343941120,51441664,467652608,1081344
5765,2021-12-29,20:02:28,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215257088,1349726208,261783552,343941120,51441664,467652608,1081344
5766,2021-12-29,20:02:28,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215257088,1349726208,261783552,343941120,51441664,467652608,1081344
5767,2021-12-29,20:02:29,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215257088,1349726208,261783552,343941120,51441664,467652608,1081344
5768,2021-12-29,20:02:29,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215257088,1349726208,261783552,343941120,51441664,467652608,1081344
5769,2021-12-29,20:02:29,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215257088,1349726208,261783552,343941120,51441664,467652608,1081344
5770,2021-12-29,20:02:30,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215257088,1349726208,261783552,343941120,51441664,467652608,1081344
5771,2021-12-29,20:02:30,0.3,ROS_VNF_control,1.5,2084077568,1715322880,17.7,215257088,1349726208,261783552,343941120,51441664,467652608,1081344
5772,2021-12-29,20:02:30,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215257088,1349726208,261783552,343941120,51441664,467652608,1081344
5773,2021-12-29,20:02:31,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215257088,1349726208,261783552,343941120,51441664,467652608,1081344
5774,2021-12-29,20:02:31,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215257088,1349726208,261783552,343941120,51441664,467652608,1081344
5775,2021-12-29,20:02:31,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215257088,1349726208,261783552,343941120,51441664,467652608,1081344
5776,2021-12-29,20:02:31,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215252992,1349726208,261783552,343941120,51449856,467648512,1081344
5777,2021-12-29,20:02:32,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215248896,1349726208,261783552,343941120,51449856,467652608,1081344
5778,2021-12-29,20:02:32,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215248896,1349726208,261783552,343941120,51449856,467652608,1081344
5779,2021-12-29,20:02:32,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215248896,1349726208,261783552,343941120,51449856,467652608,1081344
5780,2021-12-29,20:02:33,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215248896,1349726208,261783552,343941120,51449856,467652608,1081344
5781,2021-12-29,20:02:33,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215248896,1349726208,261783552,343941120,51449856,467652608,1081344
5782,2021-12-29,20:02:33,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215248896,1349726208,261783552,343941120,51449856,467652608,1081344
5783,2021-12-29,20:02:34,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215244800,1349726208,261783552,343941120,51449856,467656704,1081344
5784,2021-12-29,20:02:34,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215244800,1349726208,261783552,343941120,51449856,467656704,1081344
5785,2021-12-29,20:02:34,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215244800,1349726208,261783552,343941120,51449856,467656704,1081344
5786,2021-12-29,20:02:34,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215244800,1349726208,261783552,343941120,51449856,467656704,1081344
5787,2021-12-29,20:02:35,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215244800,1349726208,261783552,343941120,51449856,467656704,1081344
5788,2021-12-29,20:02:35,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215244800,1349726208,261783552,343941120,51449856,467656704,1081344
5789,2021-12-29,20:02:35,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215244800,1349726208,261783552,343941120,51449856,467656704,1081344
5790,2021-12-29,20:02:36,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215244800,1349726208,261783552,343941120,51449856,467656704,1081344
5791,2021-12-29,20:02:36,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215244800,1349726208,261783552,343941120,51449856,467656704,1081344
5792,2021-12-29,20:02:36,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215244800,1349726208,261783552,343941120,51449856,467656704,1081344
5793,2021-12-29,20:02:37,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215244800,1349726208,261783552,343941120,51449856,467656704,1081344
5794,2021-12-29,20:02:37,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215244800,1349726208,261783552,343941120,51458048,467648512,1081344
5795,2021-12-29,20:02:37,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215244800,1349726208,261783552,343941120,51458048,467648512,1081344
5796,2021-12-29,20:02:38,0.3,ROS_VNF_control,1.6,2084077568,1715322880,17.7,215236608,1349726208,261783552,343941120,51458048,467656704,1081344
5797,2021-12-29,20:02:38,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215236608,1349726208,261783552,343941120,51458048,467656704,1081344
5798,2021-12-29,20:02:38,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215236608,1349726208,261783552,343941120,51458048,467656704,1081344
5799,2021-12-29,20:02:38,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215236608,1349726208,261783552,343941120,51458048,467656704,1081344
5800,2021-12-29,20:02:39,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215236608,1349726208,261783552,343941120,51458048,467656704,1081344
5801,2021-12-29,20:02:39,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215236608,1349726208,261783552,343941120,51458048,467656704,1081344
5802,2021-12-29,20:02:39,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215236608,1349726208,261783552,343941120,51458048,467656704,1081344
5803,2021-12-29,20:02:40,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215236608,1349726208,261783552,343941120,51458048,467656704,1081344
5804,2021-12-29,20:02:40,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215236608,1349726208,261783552,343941120,51458048,467656704,1081344
5805,2021-12-29,20:02:40,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215236608,1349726208,261783552,343941120,51458048,467656704,1081344
5806,2021-12-29,20:02:41,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215236608,1349726208,261783552,343941120,51458048,467656704,1081344
5807,2021-12-29,20:02:41,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215236608,1349726208,261783552,343941120,51458048,467656704,1081344
5808,2021-12-29,20:02:41,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215236608,1349726208,261783552,343941120,51458048,467656704,1081344
5809,2021-12-29,20:02:42,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215236608,1349726208,261783552,343941120,51458048,467656704,1081344
5810,2021-12-29,20:02:42,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215236608,1349726208,261783552,343941120,51458048,467656704,1081344
5811,2021-12-29,20:02:42,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215236608,1349726208,261783552,343941120,51466240,467648512,1081344
5812,2021-12-29,20:02:42,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215224320,1349726208,261783552,343941120,51466240,467660800,1081344
5813,2021-12-29,20:02:43,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215224320,1349726208,261783552,343941120,51466240,467660800,1081344
5814,2021-12-29,20:02:43,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215224320,1349726208,261783552,343941120,51466240,467660800,1081344
5815,2021-12-29,20:02:43,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215224320,1349726208,261783552,343941120,51466240,467660800,1081344
5816,2021-12-29,20:02:44,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215224320,1349726208,261783552,343941120,51466240,467660800,1081344
5817,2021-12-29,20:02:44,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215224320,1349726208,261783552,343941120,51466240,467660800,1081344
5818,2021-12-29,20:02:44,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215224320,1349726208,261783552,343941120,51466240,467660800,1081344
5819,2021-12-29,20:02:45,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215224320,1349726208,261783552,343941120,51466240,467660800,1081344
5820,2021-12-29,20:02:45,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215224320,1349726208,261783552,343941120,51466240,467660800,1081344
