iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
6146,2021-12-29,18:27:37,0.2,ROS_VNF_control,0.0,2084077568,1713922048,17.8,216100864,1342337024,262955008,348721152,52006912,473632768,1077248
6147,2021-12-29,18:27:38,0.2,ROS_VNF_control,0.0,2084077568,1713922048,17.8,216100864,1342337024,262955008,348721152,52006912,473632768,1077248
6148,2021-12-29,18:27:38,0.2,ROS_VNF_control,0.0,2084077568,1713922048,17.8,216092672,1342337024,262955008,348721152,52015104,473632768,1077248
6149,2021-12-29,18:27:38,0.2,ROS_VNF_control,0.0,2084077568,1713922048,17.8,216092672,1342337024,262955008,348721152,52015104,473632768,1077248
6150,2021-12-29,18:27:38,0.2,ROS_VNF_control,0.0,2084077568,1713922048,17.8,216092672,1342337024,262955008,348721152,52015104,473632768,1077248
6151,2021-12-29,18:27:38,0.2,ROS_VNF_control,0.0,2084077568,1713922048,17.8,216088576,1342337024,262955008,348721152,52015104,473636864,1077248
6152,2021-12-29,18:27:39,0.2,ROS_VNF_control,0.0,2084077568,1713922048,17.8,216088576,1342337024,262955008,348721152,52015104,473636864,1077248
6153,2021-12-29,18:27:39,0.2,ROS_VNF_control,0.0,2084077568,1713922048,17.8,216088576,1342337024,262955008,348721152,52015104,473636864,1077248
6154,2021-12-29,18:27:39,0.2,ROS_VNF_control,0.0,2084077568,1713922048,17.8,216088576,1342337024,262955008,348721152,52015104,473636864,1077248
6155,2021-12-29,18:27:39,0.2,ROS_VNF_control,0.0,2084077568,1713922048,17.8,216088576,1342337024,262955008,348721152,52015104,473636864,1077248
6156,2021-12-29,18:27:39,0.2,ROS_VNF_control,0.0,2084077568,1713922048,17.8,216088576,1342337024,262955008,348721152,52015104,473636864,1077248
6157,2021-12-29,18:27:40,0.2,ROS_VNF_control,0.0,2084077568,1713922048,17.8,216088576,1342337024,262955008,348721152,52015104,473636864,1077248
6158,2021-12-29,18:27:40,0.2,ROS_VNF_control,0.0,2084077568,1713922048,17.8,216088576,1342337024,262955008,348721152,52015104,473636864,1077248
6159,2021-12-29,18:27:40,0.2,ROS_VNF_control,0.0,2084077568,1713922048,17.8,216088576,1342337024,262955008,348721152,52015104,473636864,1077248
6160,2021-12-29,18:27:40,0.2,ROS_VNF_control,0.0,2084077568,1713922048,17.8,216088576,1342337024,262955008,348721152,52015104,473636864,1077248
6161,2021-12-29,18:27:41,0.2,ROS_VNF_control,0.0,2084077568,1713922048,17.8,216088576,1342337024,262955008,348721152,52015104,473636864,1077248
6162,2021-12-29,18:27:41,0.2,ROS_VNF_control,0.0,2084077568,1713922048,17.8,216088576,1342337024,262955008,348721152,52015104,473636864,1077248
6163,2021-12-29,18:27:41,0.2,ROS_VNF_control,0.0,2084077568,1713922048,17.8,216088576,1342337024,262955008,348721152,52015104,473636864,1077248
6164,2021-12-29,18:27:41,0.2,ROS_VNF_control,0.0,2084077568,1713922048,17.8,216088576,1342337024,262955008,348721152,52015104,473636864,1077248
6165,2021-12-29,18:27:41,0.2,ROS_VNF_control,0.0,2084077568,1713922048,17.8,216088576,1342337024,262955008,348721152,52015104,473636864,1077248
6166,2021-12-29,18:27:42,0.2,ROS_VNF_control,0.0,2084077568,1713922048,17.8,216088576,1342337024,262955008,348721152,52015104,473636864,1077248
6167,2021-12-29,18:27:42,0.2,ROS_VNF_control,0.0,2084077568,1713922048,17.8,216088576,1342337024,262955008,348721152,52015104,473636864,1077248
6168,2021-12-29,18:27:42,0.2,ROS_VNF_control,0.0,2084077568,1713922048,17.8,216088576,1342337024,262955008,348721152,52015104,473636864,1077248
6169,2021-12-29,18:27:42,0.2,ROS_VNF_control,0.0,2084077568,1713922048,17.8,216088576,1342337024,262955008,348721152,52015104,473636864,1077248
6170,2021-12-29,18:27:42,0.2,ROS_VNF_control,0.0,2084077568,1713922048,17.8,216088576,1342337024,262955008,348721152,52015104,473636864,1077248
6171,2021-12-29,18:27:43,0.2,ROS_VNF_control,0.0,2084077568,1713922048,17.8,216088576,1342337024,262955008,348721152,52015104,473636864,1077248
6172,2021-12-29,18:27:43,0.2,ROS_VNF_control,0.0,2084077568,1713922048,17.8,216088576,1342337024,262955008,348721152,52015104,473636864,1077248
6173,2021-12-29,18:27:43,0.2,ROS_VNF_control,0.0,2084077568,1713922048,17.8,216088576,1342337024,262955008,348721152,52015104,473636864,1077248
6174,2021-12-29,18:27:43,0.2,ROS_VNF_control,0.0,2084077568,1713922048,17.8,216088576,1342337024,262955008,348721152,52023296,473628672,1077248
6175,2021-12-29,18:27:43,0.2,ROS_VNF_control,0.0,2084077568,1713922048,17.8,216088576,1342337024,262955008,348721152,52023296,473628672,1077248
6176,2021-12-29,18:27:44,0.2,ROS_VNF_control,0.0,2084077568,1713926144,17.8,216076288,1342337024,262955008,348721152,52023296,473640960,1077248
6177,2021-12-29,18:27:44,0.2,ROS_VNF_control,0.0,2084077568,1713926144,17.8,216076288,1342337024,262955008,348721152,52023296,473640960,1077248
6178,2021-12-29,18:27:44,0.2,ROS_VNF_control,0.0,2084077568,1713926144,17.8,216076288,1342337024,262955008,348721152,52023296,473640960,1077248
6179,2021-12-29,18:27:44,0.2,ROS_VNF_control,0.0,2084077568,1713926144,17.8,216076288,1342337024,262955008,348721152,52023296,473640960,1077248
6180,2021-12-29,18:27:44,0.2,ROS_VNF_control,0.0,2084077568,1713926144,17.8,216076288,1342337024,262955008,348721152,52023296,473640960,1077248
6181,2021-12-29,18:27:45,0.2,ROS_VNF_control,0.0,2084077568,1713926144,17.8,216072192,1342337024,262955008,348721152,52023296,473645056,1077248
6182,2021-12-29,18:27:45,0.2,ROS_VNF_control,0.0,2084077568,1713926144,17.8,216072192,1342337024,262955008,348721152,52023296,473645056,1077248
6183,2021-12-29,18:27:45,0.2,ROS_VNF_control,0.0,2084077568,1713926144,17.8,216072192,1342337024,262955008,348721152,52023296,473645056,1077248
6184,2021-12-29,18:27:45,0.2,ROS_VNF_control,0.0,2084077568,1713926144,17.8,216072192,1342337024,262955008,348721152,52023296,473645056,1077248
6185,2021-12-29,18:27:45,0.2,ROS_VNF_control,0.0,2084077568,1713926144,17.8,216072192,1342337024,262955008,348721152,52023296,473645056,1077248
6186,2021-12-29,18:27:46,0.2,ROS_VNF_control,0.0,2084077568,1713926144,17.8,216072192,1342337024,262955008,348721152,52023296,473645056,1077248
6187,2021-12-29,18:27:46,0.2,ROS_VNF_control,0.0,2084077568,1713926144,17.8,216072192,1342337024,262955008,348721152,52023296,473645056,1077248
6188,2021-12-29,18:27:46,0.2,ROS_VNF_control,0.0,2084077568,1713926144,17.8,216072192,1342337024,262955008,348721152,52023296,473645056,1077248
6189,2021-12-29,18:27:46,0.2,ROS_VNF_control,0.0,2084077568,1713926144,17.8,216072192,1342337024,262955008,348721152,52023296,473645056,1077248
6190,2021-12-29,18:27:46,0.2,ROS_VNF_control,0.0,2084077568,1713926144,17.8,216072192,1342337024,262955008,348721152,52023296,473645056,1077248
6191,2021-12-29,18:27:47,0.2,ROS_VNF_control,0.0,2084077568,1713926144,17.8,216072192,1342337024,262955008,348721152,52023296,473645056,1077248
6192,2021-12-29,18:27:47,0.2,ROS_VNF_control,0.0,2084077568,1713926144,17.8,216072192,1342337024,262955008,348721152,52023296,473645056,1077248
6193,2021-12-29,18:27:47,0.2,ROS_VNF_control,0.0,2084077568,1713926144,17.8,216072192,1342337024,262955008,348721152,52023296,473645056,1077248
6194,2021-12-29,18:27:47,0.2,ROS_VNF_control,0.0,2084077568,1713926144,17.8,216072192,1342337024,262955008,348721152,52023296,473645056,1077248
6195,2021-12-29,18:27:47,0.2,ROS_VNF_control,2.4,2084077568,1713926144,17.8,216072192,1342337024,262955008,348721152,52023296,473645056,1077248
6196,2021-12-29,18:27:48,0.2,ROS_VNF_control,0.0,2084077568,1713926144,17.8,216072192,1342337024,262955008,348721152,52023296,473645056,1077248
6197,2021-12-29,18:27:48,0.2,ROS_VNF_control,0.0,2084077568,1713926144,17.8,216072192,1342337024,262955008,348721152,52023296,473645056,1077248
6198,2021-12-29,18:27:48,0.2,ROS_VNF_control,0.0,2084077568,1713926144,17.8,216072192,1342337024,262955008,348721152,52023296,473645056,1077248
6199,2021-12-29,18:27:48,0.2,ROS_VNF_control,0.0,2084077568,1713926144,17.8,216072192,1342337024,262955008,348721152,52023296,473645056,1077248
6200,2021-12-29,18:27:48,0.2,ROS_VNF_control,0.0,2084077568,1713926144,17.8,216064000,1342337024,262955008,348721152,52031488,473645056,1077248
6201,2021-12-29,18:27:49,0.2,ROS_VNF_control,0.0,2084077568,1713926144,17.8,216064000,1342337024,262955008,348721152,52031488,473645056,1077248
6202,2021-12-29,18:27:49,0.2,ROS_VNF_control,0.0,2084077568,1713926144,17.8,216064000,1342337024,262955008,348721152,52031488,473645056,1077248
6203,2021-12-29,18:27:49,0.2,ROS_VNF_control,0.0,2084077568,1713926144,17.8,216064000,1342337024,262955008,348721152,52031488,473645056,1077248
6204,2021-12-29,18:27:49,0.2,ROS_VNF_control,0.0,2084077568,1713926144,17.8,216064000,1342337024,262955008,348721152,52031488,473645056,1077248
6205,2021-12-29,18:27:49,0.2,ROS_VNF_control,0.0,2084077568,1713926144,17.8,216064000,1342337024,262955008,348721152,52031488,473645056,1077248
6206,2021-12-29,18:27:50,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216064000,1342337024,263004160,348725248,52031488,473645056,1077248
6207,2021-12-29,18:27:50,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216064000,1342337024,263004160,348725248,52031488,473645056,1077248
6208,2021-12-29,18:27:50,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216059904,1342337024,263004160,348725248,52031488,473649152,1077248
6209,2021-12-29,18:27:50,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216059904,1342337024,263004160,348725248,52031488,473649152,1077248
6210,2021-12-29,18:27:50,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216059904,1342337024,263004160,348725248,52031488,473649152,1077248
6211,2021-12-29,18:27:51,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216059904,1342337024,263004160,348725248,52031488,473649152,1077248
6212,2021-12-29,18:27:51,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216059904,1342337024,263004160,348725248,52031488,473649152,1077248
6213,2021-12-29,18:27:51,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216059904,1342337024,263004160,348725248,52031488,473649152,1077248
6214,2021-12-29,18:27:51,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216059904,1342337024,263004160,348725248,52031488,473649152,1077248
6215,2021-12-29,18:27:51,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216059904,1342337024,263004160,348725248,52031488,473649152,1077248
6216,2021-12-29,18:27:52,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216059904,1342337024,263004160,348725248,52031488,473649152,1077248
6217,2021-12-29,18:27:52,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216059904,1342337024,263004160,348725248,52031488,473649152,1077248
6218,2021-12-29,18:27:52,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216059904,1342337024,263004160,348725248,52031488,473649152,1077248
6219,2021-12-29,18:27:52,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216059904,1342337024,263004160,348725248,52031488,473649152,1077248
6220,2021-12-29,18:27:52,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216059904,1342337024,263004160,348725248,52031488,473649152,1077248
6221,2021-12-29,18:27:53,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216059904,1342337024,263004160,348725248,52031488,473649152,1077248
6222,2021-12-29,18:27:53,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216059904,1342337024,263004160,348725248,52031488,473649152,1077248
6223,2021-12-29,18:27:53,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216059904,1342337024,263004160,348725248,52031488,473649152,1077248
6224,2021-12-29,18:27:53,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216059904,1342337024,263004160,348725248,52031488,473649152,1077248
6225,2021-12-29,18:27:53,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216059904,1342337024,263004160,348725248,52031488,473649152,1077248
6226,2021-12-29,18:27:54,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216051712,1342337024,263004160,348725248,52039680,473649152,1077248
6227,2021-12-29,18:27:54,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216051712,1342337024,263004160,348725248,52039680,473649152,1077248
6228,2021-12-29,18:27:54,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216051712,1342337024,263004160,348725248,52039680,473649152,1077248
6229,2021-12-29,18:27:54,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216051712,1342337024,263004160,348725248,52039680,473649152,1077248
6230,2021-12-29,18:27:54,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216051712,1342337024,263004160,348725248,52039680,473649152,1077248
6231,2021-12-29,18:27:55,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216051712,1342337024,263004160,348725248,52039680,473649152,1077248
6232,2021-12-29,18:27:55,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216051712,1342337024,263004160,348725248,52039680,473649152,1077248
6233,2021-12-29,18:27:55,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216051712,1342337024,263004160,348725248,52039680,473649152,1077248
6234,2021-12-29,18:27:55,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216051712,1342337024,263004160,348725248,52039680,473649152,1077248
6235,2021-12-29,18:27:55,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216051712,1342337024,263004160,348725248,52039680,473649152,1077248
6236,2021-12-29,18:27:56,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216047616,1342337024,263004160,348725248,52039680,473653248,1077248
6237,2021-12-29,18:27:56,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216047616,1342337024,263004160,348725248,52039680,473653248,1077248
6238,2021-12-29,18:27:56,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216047616,1342337024,263004160,348725248,52039680,473653248,1077248
6239,2021-12-29,18:27:56,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216047616,1342337024,263004160,348725248,52039680,473653248,1077248
6240,2021-12-29,18:27:56,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216047616,1342337024,263004160,348725248,52039680,473653248,1077248
6241,2021-12-29,18:27:57,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216047616,1342337024,263004160,348725248,52039680,473653248,1077248
6242,2021-12-29,18:27:57,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216047616,1342337024,263004160,348725248,52039680,473653248,1077248
6243,2021-12-29,18:27:57,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216047616,1342337024,263004160,348725248,52039680,473653248,1077248
6244,2021-12-29,18:27:57,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216047616,1342337024,263004160,348725248,52039680,473653248,1077248
6245,2021-12-29,18:27:57,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216047616,1342337024,263004160,348725248,52039680,473653248,1077248
6246,2021-12-29,18:27:58,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216047616,1342337024,263004160,348725248,52039680,473653248,1077248
6247,2021-12-29,18:27:58,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216047616,1342337024,263004160,348725248,52039680,473653248,1077248
6248,2021-12-29,18:27:58,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216047616,1342337024,263004160,348725248,52039680,473653248,1077248
6249,2021-12-29,18:27:58,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216047616,1342337024,263004160,348725248,52039680,473653248,1077248
6250,2021-12-29,18:27:58,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216047616,1342337024,263004160,348725248,52039680,473653248,1077248
6251,2021-12-29,18:27:59,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216047616,1342337024,263004160,348725248,52039680,473653248,1077248
6252,2021-12-29,18:27:59,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216047616,1342337024,263004160,348725248,52047872,473645056,1077248
6253,2021-12-29,18:27:59,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216047616,1342337024,263004160,348725248,52047872,473645056,1077248
6254,2021-12-29,18:27:59,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216047616,1342337024,263004160,348725248,52047872,473645056,1077248
6255,2021-12-29,18:28:00,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216047616,1342337024,263004160,348725248,52047872,473645056,1077248
6256,2021-12-29,18:28:00,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216039424,1342337024,263004160,348725248,52047872,473653248,1077248
6257,2021-12-29,18:28:00,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216039424,1342337024,263004160,348725248,52047872,473653248,1077248
6258,2021-12-29,18:28:00,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216039424,1342337024,263004160,348725248,52047872,473653248,1077248
6259,2021-12-29,18:28:00,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216039424,1342337024,263004160,348725248,52047872,473653248,1077248
6260,2021-12-29,18:28:01,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216039424,1342337024,263004160,348725248,52047872,473653248,1077248
6261,2021-12-29,18:28:01,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216039424,1342337024,263004160,348725248,52047872,473653248,1077248
6262,2021-12-29,18:28:01,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216039424,1342337024,263004160,348725248,52047872,473653248,1077248
6263,2021-12-29,18:28:01,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216039424,1342337024,263004160,348725248,52047872,473653248,1077248
6264,2021-12-29,18:28:01,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216039424,1342337024,263004160,348725248,52047872,473653248,1077248
6265,2021-12-29,18:28:02,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216035328,1342337024,263004160,348725248,52047872,473657344,1077248
6266,2021-12-29,18:28:02,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216035328,1342337024,263004160,348725248,52047872,473657344,1077248
6267,2021-12-29,18:28:02,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216035328,1342337024,263004160,348725248,52047872,473657344,1077248
6268,2021-12-29,18:28:02,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216035328,1342337024,263004160,348725248,52047872,473657344,1077248
6269,2021-12-29,18:28:02,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216035328,1342337024,263004160,348725248,52047872,473657344,1077248
6270,2021-12-29,18:28:03,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216035328,1342337024,263004160,348725248,52047872,473657344,1077248
6271,2021-12-29,18:28:03,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216035328,1342337024,263004160,348725248,52047872,473657344,1077248
6272,2021-12-29,18:28:03,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216035328,1342337024,263004160,348725248,52047872,473657344,1077248
6273,2021-12-29,18:28:03,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216035328,1342337024,263004160,348725248,52047872,473657344,1077248
6274,2021-12-29,18:28:03,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216035328,1342337024,263004160,348725248,52047872,473657344,1077248
6275,2021-12-29,18:28:04,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216035328,1342337024,263004160,348725248,52047872,473657344,1077248
6276,2021-12-29,18:28:04,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216035328,1342337024,263004160,348725248,52047872,473657344,1077248
6277,2021-12-29,18:28:04,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216035328,1342337024,263004160,348725248,52047872,473657344,1077248
6278,2021-12-29,18:28:04,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216027136,1342337024,263004160,348725248,52056064,473657344,1077248
6279,2021-12-29,18:28:04,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216027136,1342337024,263004160,348725248,52056064,473657344,1077248
6280,2021-12-29,18:28:05,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216027136,1342337024,263004160,348725248,52056064,473657344,1077248
6281,2021-12-29,18:28:05,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216027136,1342337024,263004160,348725248,52056064,473657344,1077248
6282,2021-12-29,18:28:05,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216027136,1342337024,263004160,348725248,52056064,473657344,1077248
6283,2021-12-29,18:28:05,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216027136,1342337024,263004160,348725248,52056064,473657344,1077248
6284,2021-12-29,18:28:05,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216027136,1342337024,263004160,348725248,52056064,473657344,1077248
6285,2021-12-29,18:28:06,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216027136,1342337024,263004160,348725248,52056064,473657344,1077248
6286,2021-12-29,18:28:06,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216027136,1342337024,263004160,348725248,52056064,473657344,1077248
6287,2021-12-29,18:28:06,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216027136,1342337024,263004160,348725248,52056064,473657344,1077248
6288,2021-12-29,18:28:06,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216027136,1342337024,263004160,348725248,52056064,473657344,1077248
6289,2021-12-29,18:28:06,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216027136,1342337024,263004160,348725248,52056064,473657344,1077248
6290,2021-12-29,18:28:07,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216027136,1342337024,263004160,348725248,52056064,473657344,1077248
6291,2021-12-29,18:28:07,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216027136,1342337024,263004160,348725248,52056064,473657344,1077248
6292,2021-12-29,18:28:07,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216027136,1342337024,263004160,348725248,52056064,473657344,1077248
6293,2021-12-29,18:28:07,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216027136,1342337024,263004160,348725248,52056064,473657344,1077248
6294,2021-12-29,18:28:07,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216027136,1342337024,263004160,348725248,52056064,473657344,1077248
6295,2021-12-29,18:28:08,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216023040,1342337024,263004160,348725248,52056064,473661440,1077248
6296,2021-12-29,18:28:08,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216023040,1342337024,263004160,348725248,52056064,473661440,1077248
6297,2021-12-29,18:28:08,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216023040,1342337024,263004160,348725248,52056064,473661440,1077248
6298,2021-12-29,18:28:08,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216023040,1342337024,263004160,348725248,52056064,473661440,1077248
6299,2021-12-29,18:28:08,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216023040,1342337024,263004160,348725248,52056064,473661440,1077248
6300,2021-12-29,18:28:09,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216023040,1342337024,263004160,348725248,52056064,473661440,1077248
6301,2021-12-29,18:28:09,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216023040,1342337024,263004160,348725248,52056064,473661440,1077248
6302,2021-12-29,18:28:09,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216023040,1342337024,263004160,348725248,52056064,473661440,1077248
6303,2021-12-29,18:28:09,0.2,ROS_VNF_control,0.0,2084077568,1713979392,17.8,216023040,1342337024,263004160,348725248,52056064,473661440,1077248
6304,2021-12-29,18:28:09,0.2,ROS_VNF_control,0.0,2084077568,1713721344,17.8,216281088,1342078976,263004160,348725248,52064256,473653248,1077248
6305,2021-12-29,18:28:10,0.2,ROS_VNF_control,0.0,2084077568,1713721344,17.8,216272896,1342078976,263004160,348725248,52064256,473661440,1077248
6306,2021-12-29,18:28:10,0.2,ROS_VNF_control,0.0,2084077568,1713721344,17.8,216272896,1342078976,263004160,348725248,52064256,473661440,1077248
6307,2021-12-29,18:28:10,0.2,ROS_VNF_control,0.0,2084077568,1713721344,17.8,216272896,1342078976,263004160,348725248,52064256,473661440,1077248
6308,2021-12-29,18:28:10,0.2,ROS_VNF_control,0.0,2084077568,1713721344,17.8,216272896,1342078976,263004160,348725248,52064256,473661440,1077248
6309,2021-12-29,18:28:10,0.2,ROS_VNF_control,0.0,2084077568,1713721344,17.8,216272896,1342078976,263004160,348725248,52064256,473661440,1077248
6310,2021-12-29,18:28:11,0.2,ROS_VNF_control,0.0,2084077568,1713721344,17.8,216272896,1342078976,263004160,348725248,52064256,473661440,1077248
6311,2021-12-29,18:28:11,0.2,ROS_VNF_control,0.0,2084077568,1713721344,17.8,216272896,1342078976,263004160,348725248,52064256,473661440,1077248
6312,2021-12-29,18:28:11,0.2,ROS_VNF_control,0.0,2084077568,1713721344,17.8,216272896,1342078976,263004160,348725248,52064256,473661440,1077248
6313,2021-12-29,18:28:11,0.2,ROS_VNF_control,0.0,2084077568,1713721344,17.8,216272896,1342078976,263004160,348725248,52064256,473661440,1077248
6314,2021-12-29,18:28:11,0.2,ROS_VNF_control,0.0,2084077568,1713721344,17.8,216272896,1342078976,263004160,348725248,52064256,473661440,1077248
6315,2021-12-29,18:28:12,0.2,ROS_VNF_control,2.4,2084077568,1713721344,17.8,216272896,1342078976,263004160,348725248,52064256,473661440,1077248
6316,2021-12-29,18:28:12,0.2,ROS_VNF_control,0.0,2084077568,1713721344,17.8,216272896,1342078976,263004160,348725248,52064256,473661440,1077248
6317,2021-12-29,18:28:12,0.2,ROS_VNF_control,0.0,2084077568,1713721344,17.8,216272896,1342078976,263004160,348725248,52064256,473661440,1077248
6318,2021-12-29,18:28:12,0.2,ROS_VNF_control,0.0,2084077568,1713721344,17.8,216272896,1342078976,263004160,348725248,52064256,473661440,1077248
6319,2021-12-29,18:28:12,0.2,ROS_VNF_control,0.0,2084077568,1713721344,17.8,216272896,1342078976,263004160,348725248,52064256,473661440,1077248
6320,2021-12-29,18:28:13,0.2,ROS_VNF_control,0.0,2084077568,1713721344,17.8,216272896,1342078976,263004160,348725248,52064256,473661440,1077248
6321,2021-12-29,18:28:13,0.2,ROS_VNF_control,0.0,2084077568,1713721344,17.8,216272896,1342078976,263004160,348725248,52064256,473661440,1077248
6322,2021-12-29,18:28:13,0.2,ROS_VNF_control,0.0,2084077568,1713721344,17.8,216272896,1342078976,263004160,348725248,52064256,473661440,1077248
6323,2021-12-29,18:28:13,0.2,ROS_VNF_control,0.0,2084077568,1713721344,17.8,216272896,1342078976,263004160,348725248,52064256,473661440,1077248
6324,2021-12-29,18:28:13,0.2,ROS_VNF_control,0.0,2084077568,1713721344,17.8,216272896,1342078976,263004160,348725248,52064256,473661440,1077248
6325,2021-12-29,18:28:14,0.2,ROS_VNF_control,0.0,2084077568,1713721344,17.8,216268800,1342078976,263004160,348725248,52064256,473665536,1077248
