iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2021-12-23,17:19:53,0.5,ROS_VNF_control,0.0,2084077568,1713938432,17.8,215658496,1346207744,259219456,349478912,48238592,473972736,1081344
183,2021-12-23,17:19:53,0.5,ROS_VNF_control,0.0,2084077568,1713938432,17.8,215658496,1346207744,259219456,349478912,48238592,473972736,1081344
184,2021-12-23,17:19:54,0.5,ROS_VNF_control,0.0,2084077568,1713938432,17.8,215650304,1346207744,259219456,349478912,48246784,473972736,1081344
185,2021-12-23,17:19:54,0.5,ROS_VNF_control,0.0,2084077568,1713938432,17.8,215650304,1346207744,259219456,349478912,48246784,473972736,1081344
186,2021-12-23,17:19:55,0.5,ROS_VNF_control,0.0,2084077568,1713938432,17.8,215650304,1346207744,259219456,349478912,48246784,473972736,1081344
187,2021-12-23,17:19:55,0.5,ROS_VNF_control,0.0,2084077568,1713938432,17.8,215650304,1346207744,259219456,349478912,48246784,473972736,1081344
188,2021-12-23,17:19:56,0.5,ROS_VNF_control,0.0,2084077568,1713938432,17.8,215650304,1346207744,259219456,349478912,48246784,473972736,1081344
189,2021-12-23,17:19:56,0.5,ROS_VNF_control,0.0,2084077568,1713938432,17.8,215650304,1346207744,259219456,349478912,48246784,473972736,1081344
190,2021-12-23,17:19:57,0.5,ROS_VNF_control,0.0,2084077568,1713938432,17.8,215650304,1346207744,259219456,349478912,48246784,473972736,1081344
191,2021-12-23,17:19:57,0.5,ROS_VNF_control,0.0,2084077568,1713938432,17.8,215650304,1346207744,259219456,349478912,48246784,473972736,1081344
192,2021-12-23,17:19:58,0.5,ROS_VNF_control,0.0,2084077568,1713938432,17.8,215650304,1346207744,259219456,349478912,48246784,473972736,1081344
193,2021-12-23,17:19:58,0.5,ROS_VNF_control,0.0,2084077568,1713938432,17.8,215650304,1346207744,259219456,349478912,48246784,473972736,1081344
194,2021-12-23,17:19:59,0.5,ROS_VNF_control,0.0,2084077568,1713938432,17.8,215650304,1346207744,259219456,349478912,48246784,473972736,1081344
195,2021-12-23,17:19:59,0.5,ROS_VNF_control,0.0,2084077568,1713938432,17.8,215642112,1346207744,259219456,349478912,48254976,473972736,1081344
196,2021-12-23,17:20:00,0.5,ROS_VNF_control,0.0,2084077568,1713938432,17.8,215642112,1346207744,259219456,349478912,48254976,473972736,1081344
197,2021-12-23,17:20:01,0.5,ROS_VNF_control,0.0,2084077568,1713938432,17.8,215642112,1346207744,259219456,349478912,48254976,473972736,1081344
198,2021-12-23,17:20:01,0.5,ROS_VNF_control,0.0,2084077568,1713946624,17.8,215642112,1346207744,259223552,349487104,48254976,473972736,1081344
199,2021-12-23,17:20:02,0.5,ROS_VNF_control,0.0,2084077568,1713946624,17.8,215642112,1346207744,259223552,349487104,48254976,473972736,1081344
200,2021-12-23,17:20:02,0.5,ROS_VNF_control,0.0,2084077568,1713946624,17.8,215642112,1346207744,259223552,349487104,48254976,473972736,1081344
201,2021-12-23,17:20:03,0.5,ROS_VNF_control,0.0,2084077568,1713946624,17.8,215638016,1346207744,259223552,349487104,48254976,473976832,1081344
202,2021-12-23,17:20:03,0.5,ROS_VNF_control,0.0,2084077568,1713946624,17.8,215638016,1346207744,259223552,349487104,48254976,473976832,1081344
203,2021-12-23,17:20:04,0.5,ROS_VNF_control,0.0,2084077568,1713946624,17.8,215638016,1346207744,259223552,349487104,48254976,473976832,1081344
204,2021-12-23,17:20:04,0.5,ROS_VNF_control,0.0,2084077568,1713946624,17.8,215638016,1346207744,259223552,349487104,48254976,473976832,1081344
205,2021-12-23,17:20:05,0.5,ROS_VNF_control,0.0,2084077568,1713946624,17.8,215638016,1346207744,259223552,349487104,48254976,473976832,1081344
206,2021-12-23,17:20:05,0.5,ROS_VNF_control,0.0,2084077568,1713946624,17.8,215629824,1346207744,259223552,349487104,48263168,473976832,1081344
207,2021-12-23,17:20:06,0.5,ROS_VNF_control,0.0,2084077568,1713950720,17.8,215629824,1346207744,259223552,349491200,48263168,473976832,1081344
208,2021-12-23,17:20:06,0.5,ROS_VNF_control,0.0,2084077568,1713950720,17.8,215629824,1346207744,259223552,349491200,48263168,473976832,1081344
209,2021-12-23,17:20:07,0.5,ROS_VNF_control,0.0,2084077568,1713950720,17.8,215629824,1346207744,259223552,349491200,48263168,473976832,1081344
210,2021-12-23,17:20:07,0.5,ROS_VNF_control,0.0,2084077568,1713950720,17.8,215629824,1346207744,259223552,349491200,48263168,473976832,1081344
211,2021-12-23,17:20:08,0.5,ROS_VNF_control,0.0,2084077568,1713950720,17.8,215629824,1346207744,259223552,349491200,48263168,473976832,1081344
212,2021-12-23,17:20:08,0.5,ROS_VNF_control,0.0,2084077568,1713950720,17.8,215629824,1346207744,259223552,349491200,48263168,473976832,1081344
213,2021-12-23,17:20:09,0.5,ROS_VNF_control,0.0,2084077568,1713950720,17.8,215629824,1346207744,259223552,349491200,48263168,473976832,1081344
214,2021-12-23,17:20:09,0.5,ROS_VNF_control,0.0,2084077568,1713950720,17.8,215629824,1346207744,259223552,349491200,48263168,473976832,1081344
215,2021-12-23,17:20:10,0.5,ROS_VNF_control,0.0,2084077568,1713950720,17.8,215629824,1346207744,259223552,349491200,48263168,473976832,1081344
216,2021-12-23,17:20:10,0.5,ROS_VNF_control,0.0,2084077568,1713950720,17.8,215629824,1346207744,259223552,349491200,48263168,473976832,1081344
217,2021-12-23,17:20:11,0.5,ROS_VNF_control,0.0,2084077568,1713950720,17.8,215621632,1346207744,259223552,349491200,48271360,473976832,1081344
218,2021-12-23,17:20:11,0.5,ROS_VNF_control,0.0,2084077568,1713950720,17.8,215621632,1346207744,259223552,349491200,48271360,473976832,1081344
219,2021-12-23,17:20:12,0.5,ROS_VNF_control,0.0,2084077568,1713950720,17.8,215621632,1346207744,259223552,349491200,48271360,473976832,1081344
220,2021-12-23,17:20:12,0.5,ROS_VNF_control,0.0,2084077568,1713950720,17.8,215621632,1346207744,259223552,349491200,48271360,473976832,1081344
221,2021-12-23,17:20:13,0.5,ROS_VNF_control,0.0,2084077568,1713950720,17.8,215621632,1346207744,259223552,349491200,48271360,473976832,1081344
222,2021-12-23,17:20:13,0.5,ROS_VNF_control,0.0,2084077568,1713950720,17.8,215621632,1346207744,259223552,349491200,48271360,473976832,1081344
223,2021-12-23,17:20:14,0.5,ROS_VNF_control,0.0,2084077568,1713950720,17.8,215621632,1346207744,259223552,349491200,48271360,473976832,1081344
224,2021-12-23,17:20:14,0.5,ROS_VNF_control,0.0,2084077568,1713950720,17.8,215621632,1346207744,259223552,349491200,48271360,473976832,1081344
225,2021-12-23,17:20:15,0.5,ROS_VNF_control,0.0,2084077568,1713950720,17.8,215621632,1346207744,259223552,349491200,48271360,473976832,1081344
226,2021-12-23,17:20:15,0.5,ROS_VNF_control,0.0,2084077568,1713950720,17.8,215621632,1346207744,259223552,349491200,48271360,473976832,1081344
227,2021-12-23,17:20:16,0.5,ROS_VNF_control,0.0,2084077568,1713950720,17.8,215621632,1346207744,259223552,349491200,48271360,473976832,1081344
228,2021-12-23,17:20:16,0.5,ROS_VNF_control,0.0,2084077568,1713692672,17.8,215879680,1345949696,259223552,349491200,48279552,473968640,1081344
229,2021-12-23,17:20:17,0.5,ROS_VNF_control,0.0,2084077568,1713696768,17.8,215863296,1345949696,259223552,349491200,48279552,473985024,1081344
230,2021-12-23,17:20:17,0.5,ROS_VNF_control,0.0,2084077568,1713696768,17.8,215863296,1345949696,259223552,349491200,48279552,473985024,1081344
231,2021-12-23,17:20:18,0.5,ROS_VNF_control,0.0,2084077568,1713696768,17.8,215863296,1345949696,259223552,349491200,48279552,473985024,1081344
232,2021-12-23,17:20:18,0.5,ROS_VNF_control,0.0,2084077568,1713696768,17.8,215863296,1345949696,259223552,349491200,48279552,473985024,1081344
233,2021-12-23,17:20:19,0.5,ROS_VNF_control,0.0,2084077568,1713696768,17.8,215863296,1345949696,259223552,349491200,48279552,473985024,1081344
234,2021-12-23,17:20:19,0.5,ROS_VNF_control,0.0,2084077568,1713696768,17.8,215863296,1345949696,259223552,349491200,48279552,473985024,1081344
235,2021-12-23,17:20:20,0.5,ROS_VNF_control,0.0,2084077568,1713696768,17.8,215863296,1345949696,259223552,349491200,48279552,473985024,1081344
236,2021-12-23,17:20:20,0.5,ROS_VNF_control,0.0,2084077568,1713696768,17.8,215863296,1345949696,259223552,349491200,48279552,473985024,1081344
237,2021-12-23,17:20:21,0.5,ROS_VNF_control,0.0,2084077568,1713696768,17.8,215863296,1345949696,259223552,349491200,48279552,473985024,1081344
238,2021-12-23,17:20:21,0.5,ROS_VNF_control,0.0,2084077568,1713696768,17.8,215863296,1345949696,259223552,349491200,48279552,473985024,1081344
239,2021-12-23,17:20:22,0.5,ROS_VNF_control,0.0,2084077568,1713754112,17.8,215855104,1345949696,259280896,349495296,48287744,473985024,1081344
240,2021-12-23,17:20:22,0.5,ROS_VNF_control,0.0,2084077568,1713754112,17.8,215855104,1345949696,259280896,349495296,48287744,473985024,1081344
241,2021-12-23,17:20:23,0.5,ROS_VNF_control,0.0,2084077568,1713754112,17.8,215855104,1345949696,259280896,349495296,48287744,473985024,1081344
242,2021-12-23,17:20:23,0.5,ROS_VNF_control,1.0,2084077568,1713754112,17.8,215855104,1345949696,259280896,349495296,48287744,473985024,1081344
243,2021-12-23,17:20:24,0.5,ROS_VNF_control,0.0,2084077568,1713754112,17.8,215855104,1345949696,259280896,349495296,48287744,473985024,1081344
244,2021-12-23,17:20:24,0.5,ROS_VNF_control,0.0,2084077568,1713754112,17.8,215855104,1345949696,259280896,349495296,48287744,473985024,1081344
245,2021-12-23,17:20:25,0.5,ROS_VNF_control,0.0,2084077568,1713754112,17.8,215855104,1345949696,259280896,349495296,48287744,473985024,1081344
246,2021-12-23,17:20:25,0.5,ROS_VNF_control,0.0,2084077568,1713754112,17.8,215855104,1345949696,259280896,349495296,48287744,473985024,1081344
247,2021-12-23,17:20:26,0.5,ROS_VNF_control,0.0,2084077568,1713754112,17.8,215855104,1345949696,259280896,349495296,48287744,473985024,1081344
248,2021-12-23,17:20:26,0.5,ROS_VNF_control,0.0,2084077568,1713754112,17.8,215855104,1345949696,259280896,349495296,48287744,473985024,1081344
249,2021-12-23,17:20:27,0.5,ROS_VNF_control,0.0,2084077568,1713754112,17.8,215855104,1345949696,259280896,349495296,48287744,473985024,1081344
250,2021-12-23,17:20:27,0.5,ROS_VNF_control,0.0,2084077568,1713754112,17.8,215855104,1345949696,259280896,349495296,48295936,473976832,1081344
251,2021-12-23,17:20:28,0.5,ROS_VNF_control,0.0,2084077568,1713754112,17.8,215846912,1345949696,259280896,349495296,48295936,473985024,1081344
252,2021-12-23,17:20:28,0.5,ROS_VNF_control,0.0,2084077568,1713754112,17.8,215846912,1345949696,259280896,349495296,48295936,473985024,1081344
253,2021-12-23,17:20:29,0.5,ROS_VNF_control,0.0,2084077568,1713754112,17.8,215846912,1345949696,259280896,349495296,48295936,473985024,1081344
254,2021-12-23,17:20:29,0.5,ROS_VNF_control,0.0,2084077568,1713754112,17.8,215846912,1345949696,259280896,349495296,48295936,473985024,1081344
255,2021-12-23,17:20:30,0.5,ROS_VNF_control,0.0,2084077568,1713754112,17.8,215846912,1345949696,259280896,349495296,48295936,473985024,1081344
256,2021-12-23,17:20:30,0.5,ROS_VNF_control,0.0,2084077568,1713754112,17.8,215846912,1345949696,259280896,349495296,48295936,473985024,1081344
257,2021-12-23,17:20:31,0.5,ROS_VNF_control,0.0,2084077568,1713754112,17.8,215846912,1345949696,259280896,349495296,48295936,473985024,1081344
258,2021-12-23,17:20:31,0.5,ROS_VNF_control,0.0,2084077568,1713754112,17.8,215846912,1345949696,259280896,349495296,48295936,473985024,1081344
259,2021-12-23,17:20:32,0.5,ROS_VNF_control,0.0,2084077568,1713754112,17.8,215846912,1345949696,259280896,349495296,48295936,473985024,1081344
260,2021-12-23,17:20:32,0.5,ROS_VNF_control,0.0,2084077568,1713762304,17.8,215842816,1345949696,259293184,349503488,48295936,473989120,1081344
261,2021-12-23,17:20:33,0.5,ROS_VNF_control,0.0,2084077568,1713762304,17.8,215842816,1345949696,259293184,349503488,48304128,473980928,1081344
262,2021-12-23,17:20:33,0.5,ROS_VNF_control,0.0,2084077568,1713762304,17.8,215842816,1345949696,259293184,349503488,48304128,473980928,1081344
263,2021-12-23,17:20:34,0.5,ROS_VNF_control,0.0,2084077568,1713762304,17.8,215842816,1345949696,259293184,349503488,48304128,473980928,1081344
264,2021-12-23,17:20:34,0.5,ROS_VNF_control,0.0,2084077568,1713762304,17.8,215834624,1345949696,259293184,349503488,48304128,473989120,1081344
265,2021-12-23,17:20:35,0.5,ROS_VNF_control,0.0,2084077568,1713762304,17.8,215834624,1345949696,259293184,349503488,48304128,473989120,1081344
266,2021-12-23,17:20:35,0.5,ROS_VNF_control,1.0,2084077568,1713762304,17.8,215834624,1345949696,259293184,349503488,48304128,473989120,1081344
267,2021-12-23,17:20:36,0.5,ROS_VNF_control,0.0,2084077568,1713762304,17.8,215834624,1345949696,259293184,349503488,48304128,473989120,1081344
268,2021-12-23,17:20:36,0.5,ROS_VNF_control,0.0,2084077568,1713762304,17.8,215834624,1345949696,259293184,349503488,48304128,473989120,1081344
269,2021-12-23,17:20:37,0.5,ROS_VNF_control,0.0,2084077568,1713762304,17.8,215834624,1345949696,259293184,349503488,48304128,473989120,1081344
270,2021-12-23,17:20:37,0.5,ROS_VNF_control,0.0,2084077568,1713762304,17.8,215834624,1345949696,259293184,349503488,48304128,473989120,1081344
271,2021-12-23,17:20:38,0.5,ROS_VNF_control,0.0,2084077568,1713762304,17.8,215834624,1345949696,259293184,349503488,48304128,473989120,1081344
272,2021-12-23,17:20:38,0.5,ROS_VNF_control,0.0,2084077568,1713762304,17.8,215834624,1345949696,259293184,349503488,48312320,473980928,1081344
273,2021-12-23,17:20:39,0.5,ROS_VNF_control,0.0,2084077568,1713762304,17.8,215826432,1345949696,259293184,349503488,48312320,473989120,1081344
274,2021-12-23,17:20:39,0.5,ROS_VNF_control,0.0,2084077568,1713762304,17.8,215826432,1345949696,259293184,349503488,48312320,473989120,1081344
275,2021-12-23,17:20:40,0.5,ROS_VNF_control,0.0,2084077568,1713762304,17.8,215826432,1345949696,259293184,349503488,48312320,473989120,1081344
276,2021-12-23,17:20:40,0.5,ROS_VNF_control,0.0,2084077568,1713762304,17.8,215826432,1345949696,259293184,349503488,48312320,473989120,1081344
277,2021-12-23,17:20:41,0.5,ROS_VNF_control,0.0,2084077568,1713762304,17.8,215826432,1345949696,259293184,349503488,48312320,473989120,1081344
278,2021-12-23,17:20:41,0.5,ROS_VNF_control,0.0,2084077568,1713762304,17.8,215826432,1345949696,259293184,349503488,48312320,473989120,1081344
279,2021-12-23,17:20:42,0.5,ROS_VNF_control,0.0,2084077568,1713762304,17.8,215826432,1345949696,259293184,349503488,48312320,473989120,1081344
280,2021-12-23,17:20:42,0.5,ROS_VNF_control,0.0,2084077568,1713762304,17.8,215826432,1345949696,259293184,349503488,48312320,473989120,1081344
281,2021-12-23,17:20:43,0.5,ROS_VNF_control,0.0,2084077568,1713762304,17.8,215826432,1345949696,259293184,349503488,48312320,473989120,1081344
282,2021-12-23,17:20:43,0.5,ROS_VNF_control,1.0,2084077568,1713762304,17.8,215826432,1345949696,259293184,349503488,48312320,473989120,1081344
283,2021-12-23,17:20:44,0.5,ROS_VNF_control,0.0,2084077568,1713762304,17.8,215818240,1345949696,259293184,349503488,48320512,473989120,1081344
284,2021-12-23,17:20:44,0.5,ROS_VNF_control,0.0,2084077568,1713762304,17.8,215818240,1345949696,259293184,349503488,48320512,473989120,1081344
285,2021-12-23,17:20:45,0.5,ROS_VNF_control,0.0,2084077568,1713762304,17.8,215818240,1345949696,259293184,349503488,48320512,473989120,1081344
286,2021-12-23,17:20:45,0.5,ROS_VNF_control,1.0,2084077568,1713762304,17.8,215818240,1345949696,259293184,349503488,48320512,473989120,1081344
287,2021-12-23,17:20:46,0.5,ROS_VNF_control,0.0,2084077568,1713762304,17.8,215814144,1345949696,259293184,349503488,48320512,473993216,1081344
288,2021-12-23,17:20:46,0.5,ROS_VNF_control,0.0,2084077568,1713762304,17.8,215814144,1345949696,259293184,349503488,48320512,473993216,1081344
289,2021-12-23,17:20:47,0.5,ROS_VNF_control,0.0,2084077568,1713762304,17.8,215814144,1345949696,259293184,349503488,48320512,473993216,1081344
290,2021-12-23,17:20:47,0.5,ROS_VNF_control,0.0,2084077568,1713762304,17.8,215814144,1345949696,259293184,349503488,48320512,473993216,1081344
291,2021-12-23,17:20:48,0.5,ROS_VNF_control,0.0,2084077568,1713762304,17.8,215814144,1345949696,259293184,349503488,48320512,473993216,1081344
292,2021-12-23,17:20:48,0.5,ROS_VNF_control,0.0,2084077568,1713762304,17.8,215814144,1345949696,259293184,349503488,48320512,473993216,1081344
293,2021-12-23,17:20:49,0.5,ROS_VNF_control,0.0,2084077568,1713762304,17.8,215814144,1345949696,259293184,349503488,48320512,473993216,1081344
294,2021-12-23,17:20:49,0.5,ROS_VNF_control,0.0,2084077568,1713762304,17.8,215814144,1345949696,259293184,349503488,48328704,473985024,1081344
295,2021-12-23,17:20:50,0.5,ROS_VNF_control,0.0,2084077568,1713762304,17.8,215805952,1345949696,259293184,349503488,48328704,473993216,1081344
296,2021-12-23,17:20:50,0.5,ROS_VNF_control,0.0,2084077568,1713762304,17.8,215805952,1345949696,259293184,349503488,48328704,473993216,1081344
297,2021-12-23,17:20:51,0.5,ROS_VNF_control,0.0,2084077568,1713762304,17.8,215805952,1345949696,259293184,349503488,48328704,473993216,1081344
298,2021-12-23,17:20:51,0.5,ROS_VNF_control,0.0,2084077568,1713762304,17.8,215805952,1345949696,259293184,349503488,48328704,473993216,1081344
299,2021-12-23,17:20:52,0.5,ROS_VNF_control,0.0,2084077568,1713762304,17.8,215805952,1345949696,259293184,349503488,48328704,473993216,1081344
300,2021-12-23,17:20:52,0.5,ROS_VNF_control,0.0,2084077568,1713762304,17.8,215805952,1345949696,259293184,349503488,48328704,473993216,1081344
301,2021-12-23,17:20:53,0.5,ROS_VNF_control,0.0,2084077568,1713762304,17.8,215805952,1345949696,259293184,349503488,48328704,473993216,1081344
302,2021-12-23,17:20:53,0.5,ROS_VNF_control,0.0,2084077568,1713762304,17.8,215805952,1345949696,259293184,349503488,48328704,473993216,1081344
303,2021-12-23,17:20:54,0.5,ROS_VNF_control,0.0,2084077568,1713762304,17.8,215805952,1345949696,259293184,349503488,48328704,473993216,1081344
304,2021-12-23,17:20:54,0.5,ROS_VNF_control,0.0,2084077568,1713762304,17.8,215805952,1345949696,259293184,349503488,48328704,473993216,1081344
305,2021-12-23,17:20:55,0.5,ROS_VNF_control,0.0,2084077568,1713762304,17.8,215797760,1345949696,259293184,349503488,48336896,473993216,1081344
306,2021-12-23,17:20:55,0.5,ROS_VNF_control,0.0,2084077568,1713762304,17.8,215797760,1345949696,259293184,349503488,48336896,473993216,1081344
307,2021-12-23,17:20:56,0.5,ROS_VNF_control,0.0,2084077568,1713762304,17.8,215797760,1345949696,259293184,349503488,48336896,473993216,1081344
308,2021-12-23,17:20:56,0.5,ROS_VNF_control,0.0,2084077568,1713762304,17.8,215797760,1345949696,259293184,349503488,48336896,473993216,1081344
309,2021-12-23,17:20:57,0.5,ROS_VNF_control,0.0,2084077568,1713762304,17.8,215797760,1345949696,259293184,349503488,48336896,473993216,1081344
310,2021-12-23,17:20:57,0.5,ROS_VNF_control,0.0,2084077568,1713762304,17.8,215797760,1345949696,259293184,349503488,48336896,473993216,1081344
311,2021-12-23,17:20:58,0.5,ROS_VNF_control,2.0,2084077568,1713762304,17.8,215797760,1345949696,259293184,349503488,48336896,473993216,1081344
312,2021-12-23,17:20:58,0.5,ROS_VNF_control,0.0,2084077568,1713762304,17.8,215797760,1345949696,259293184,349503488,48336896,473993216,1081344
313,2021-12-23,17:20:59,0.5,ROS_VNF_control,0.0,2084077568,1713762304,17.8,215797760,1345949696,259293184,349503488,48336896,473993216,1081344
314,2021-12-23,17:20:59,0.5,ROS_VNF_control,0.0,2084077568,1713762304,17.8,215797760,1345949696,259293184,349503488,48336896,473993216,1081344
