iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1433,2022-02-15,14:36:53,0.5,ROS_VNF_command,16.9,2084077568,328122368,84.3,1569824768,115355648,969129984,746618880,15581184,383315968,1634304
1434,2022-02-15,14:36:53,0.5,ROS_VNF_command,16.5,2084077568,327991296,84.3,1569955840,115224576,969129984,746618880,15581184,383315968,1634304
1435,2022-02-15,14:36:54,0.5,ROS_VNF_command,15.9,2084077568,327991296,84.3,1569955840,115224576,969129984,746618880,15581184,383315968,1634304
1436,2022-02-15,14:36:54,0.5,ROS_VNF_command,18.6,2084077568,328220672,84.3,1569726464,115453952,969129984,746618880,15581184,383315968,1634304
1437,2022-02-15,14:36:55,0.5,ROS_VNF_command,24.1,2084077568,328122368,84.3,1569824768,115355648,969129984,746618880,15581184,383315968,1634304
1438,2022-02-15,14:36:55,0.5,ROS_VNF_command,14.6,2084077568,328155136,84.3,1569792000,115388416,969129984,746618880,15581184,383315968,1634304
1439,2022-02-15,14:36:56,0.5,ROS_VNF_command,20.0,2084077568,328024064,84.3,1569923072,115257344,969129984,746618880,15581184,383315968,1634304
1440,2022-02-15,14:36:56,0.5,ROS_VNF_command,16.7,2084077568,327958528,84.3,1569988608,115191808,969129984,746618880,15581184,383315968,1634304
1441,2022-02-15,14:36:57,0.5,ROS_VNF_command,18.8,2084077568,328024064,84.3,1569923072,115257344,969129984,746618880,15581184,383315968,1634304
1442,2022-02-15,14:36:57,0.5,ROS_VNF_command,16.7,2084077568,328089600,84.3,1569857536,115322880,969129984,746618880,15581184,383315968,1634304
1443,2022-02-15,14:36:58,0.5,ROS_VNF_command,15.9,2084077568,328056832,84.3,1569882112,115290112,969129984,746618880,15589376,383315968,1634304
1444,2022-02-15,14:36:58,0.5,ROS_VNF_command,14.6,2084077568,327892992,84.3,1570045952,115126272,969129984,746618880,15589376,383315968,1634304
1445,2022-02-15,14:36:59,0.5,ROS_VNF_command,14.8,2084077568,327991296,84.3,1569947648,115224576,969129984,746618880,15589376,383315968,1634304
1446,2022-02-15,14:36:59,0.5,ROS_VNF_command,14.6,2084077568,328122368,84.3,1569816576,115355648,969129984,746618880,15589376,383315968,1634304
1447,2022-02-15,14:37:00,0.5,ROS_VNF_command,17.9,2084077568,328024064,84.3,1569914880,115257344,969129984,746618880,15589376,383315968,1634304
1448,2022-02-15,14:37:00,0.5,ROS_VNF_command,12.5,2084077568,328089600,84.3,1569849344,115322880,969129984,746618880,15589376,383315968,1634304
1449,2022-02-15,14:37:01,0.5,ROS_VNF_command,18.8,2084077568,328155136,84.3,1569783808,115388416,969129984,746618880,15589376,383315968,1634304
1450,2022-02-15,14:37:01,0.5,ROS_VNF_command,26.1,2084077568,328073216,84.3,1569865728,115306496,969129984,746618880,15589376,383315968,1634304
1451,2022-02-15,14:37:02,0.5,ROS_VNF_command,17.9,2084077568,328007680,84.3,1569931264,115240960,969129984,746618880,15589376,383315968,1634304
1452,2022-02-15,14:37:02,0.5,ROS_VNF_command,11.5,2084077568,328007680,84.3,1569931264,115240960,969129984,746618880,15589376,383315968,1634304
1453,2022-02-15,14:37:03,0.5,ROS_VNF_command,22.9,2084077568,327942144,84.3,1569996800,115175424,969129984,746618880,15589376,383315968,1634304
1454,2022-02-15,14:37:03,0.5,ROS_VNF_command,27.6,2084077568,327909376,84.3,1570021376,115142656,969129984,746618880,15597568,383315968,1634304
1455,2022-02-15,14:37:04,0.5,ROS_VNF_command,17.6,2084077568,327876608,84.3,1570054144,115109888,969129984,746618880,15597568,383315968,1634304
1456,2022-02-15,14:37:04,0.5,ROS_VNF_command,13.8,2084077568,327876608,84.3,1570054144,115109888,969129984,746618880,15597568,383315968,1634304
1457,2022-02-15,14:37:05,0.5,ROS_VNF_command,20.7,2084077568,327942144,84.3,1569988608,115175424,969129984,746618880,15597568,383315968,1634304
1458,2022-02-15,14:37:05,0.5,ROS_VNF_command,15.9,2084077568,328040448,84.3,1569890304,115273728,969129984,746618880,15597568,383315968,1634304
1459,2022-02-15,14:37:06,0.5,ROS_VNF_command,16.9,2084077568,328138752,84.3,1569792000,115372032,969129984,746618880,15597568,383315968,1634304
1460,2022-02-15,14:37:06,0.5,ROS_VNF_command,17.4,2084077568,328007680,84.3,1569918976,115240960,969129984,746618880,15597568,383320064,1634304
1461,2022-02-15,14:37:07,0.5,ROS_VNF_command,16.9,2084077568,328040448,84.3,1569886208,115273728,969129984,746618880,15597568,383320064,1634304
1462,2022-02-15,14:37:07,0.5,ROS_VNF_command,22.9,2084077568,327974912,84.3,1569951744,115208192,969129984,746618880,15597568,383320064,1634304
1463,2022-02-15,14:37:08,0.5,ROS_VNF_command,17.9,2084077568,328105984,84.3,1569820672,115339264,969129984,746618880,15597568,383320064,1634304
1464,2022-02-15,14:37:08,0.5,ROS_VNF_command,11.4,2084077568,327974912,84.3,1569951744,115208192,969129984,746618880,15597568,383320064,1634304
1465,2022-02-15,14:37:09,0.5,ROS_VNF_command,17.1,2084077568,328073216,84.3,1569853440,115306496,969129984,746618880,15605760,383311872,1634304
1466,2022-02-15,14:37:09,0.5,ROS_VNF_command,14.6,2084077568,328146944,84.3,1569779712,115372032,969129984,746627072,15605760,383320064,1634304
1467,2022-02-15,14:37:10,0.5,ROS_VNF_command,26.5,2084077568,328081408,84.3,1569845248,115306496,969129984,746627072,15605760,383320064,1634304
1468,2022-02-15,14:37:10,0.5,ROS_VNF_command,15.9,2084077568,328015872,84.3,1569910784,115240960,969129984,746627072,15605760,383320064,1634304
1469,2022-02-15,14:37:11,0.5,ROS_VNF_command,20.7,2084077568,328212480,84.3,1569714176,115437568,969129984,746627072,15605760,383320064,1634304
1470,2022-02-15,14:37:11,0.5,ROS_VNF_command,17.6,2084077568,328146944,84.3,1569779712,115372032,969129984,746627072,15605760,383320064,1634304
1471,2022-02-15,14:37:12,0.5,ROS_VNF_command,17.1,2084077568,327983104,84.3,1569943552,115208192,969129984,746627072,15605760,383320064,1634304
1472,2022-02-15,14:37:12,0.5,ROS_VNF_command,25.9,2084077568,328048640,84.3,1569878016,115273728,969129984,746627072,15605760,383320064,1634304
1473,2022-02-15,14:37:13,0.5,ROS_VNF_command,14.3,2084077568,328146944,84.3,1569779712,115372032,969129984,746627072,15605760,383320064,1634304
1474,2022-02-15,14:37:13,0.5,ROS_VNF_command,9.8,2084077568,328212480,84.3,1569714176,115437568,969129984,746627072,15605760,383320064,1634304
1475,2022-02-15,14:37:14,0.5,ROS_VNF_command,12.2,2084077568,328081408,84.3,1569845248,115306496,969129984,746627072,15605760,383320064,1634304
1476,2022-02-15,14:37:14,0.5,ROS_VNF_command,28.1,2084077568,328114176,84.3,1569804288,115339264,969129984,746627072,15613952,383320064,1634304
1477,2022-02-15,14:37:15,0.5,ROS_VNF_command,12.7,2084077568,328114176,84.3,1569804288,115339264,969129984,746627072,15613952,383320064,1634304
1478,2022-02-15,14:37:15,0.5,ROS_VNF_command,18.8,2084077568,328081408,84.3,1569837056,115306496,969129984,746627072,15613952,383320064,1634304
1479,2022-02-15,14:37:16,0.5,ROS_VNF_command,13.7,2084077568,328155136,84.3,1569804288,115339264,969175040,746627072,15613952,383320064,1634304
1480,2022-02-15,14:37:16,0.5,ROS_VNF_command,15.9,2084077568,328187904,84.3,1569771520,115372032,969175040,746627072,15613952,383320064,1634304
1481,2022-02-15,14:37:17,0.5,ROS_VNF_command,13.7,2084077568,328122368,84.3,1569837056,115306496,969175040,746627072,15613952,383320064,1634304
1482,2022-02-15,14:37:17,0.5,ROS_VNF_command,16.7,2084077568,328024064,84.3,1569935360,115208192,969175040,746627072,15613952,383320064,1634304
1483,2022-02-15,14:37:18,0.5,ROS_VNF_command,21.8,2084077568,327925760,84.3,1570033664,115109888,969175040,746627072,15613952,383320064,1634304
1484,2022-02-15,14:37:18,0.5,ROS_VNF_command,20.7,2084077568,328155136,84.3,1569804288,115339264,969175040,746627072,15613952,383320064,1634304
1485,2022-02-15,14:37:19,0.5,ROS_VNF_command,17.6,2084077568,328089600,84.3,1569869824,115273728,969175040,746627072,15613952,383320064,1634304
1486,2022-02-15,14:37:19,0.5,ROS_VNF_command,32.1,2084077568,328056832,84.3,1569902592,115240960,969175040,746627072,15613952,383320064,1634304
1487,2022-02-15,14:37:20,0.5,ROS_VNF_command,14.3,2084077568,328056832,84.3,1569902592,115240960,969175040,746627072,15622144,383311872,1634304
1488,2022-02-15,14:37:20,0.5,ROS_VNF_command,12.9,2084077568,328056832,84.3,1569890304,115240960,969175040,746627072,15622144,383324160,1634304
1489,2022-02-15,14:37:21,0.5,ROS_VNF_command,12.2,2084077568,328097792,84.3,1569857536,115273728,969216000,746627072,15622144,383324160,1634304
1490,2022-02-15,14:37:21,0.5,ROS_VNF_command,14.1,2084077568,328097792,84.3,1569857536,115273728,969216000,746627072,15622144,383324160,1634304
1491,2022-02-15,14:37:22,0.5,ROS_VNF_command,24.4,2084077568,328163328,84.3,1569792000,115339264,969216000,746627072,15622144,383324160,1634304
1492,2022-02-15,14:37:22,0.5,ROS_VNF_command,10.0,2084077568,327999488,84.3,1569955840,115175424,969216000,746627072,15622144,383324160,1634304
1493,2022-02-15,14:37:23,0.5,ROS_VNF_command,14.1,2084077568,328065024,84.3,1569890304,115240960,969216000,746627072,15622144,383324160,1634304
1494,2022-02-15,14:37:23,0.5,ROS_VNF_command,13.1,2084077568,328327168,84.2,1569628160,115503104,969216000,746627072,15622144,383324160,1634304
1495,2022-02-15,14:37:24,0.5,ROS_VNF_command,24.1,2084077568,328097792,84.3,1569857536,115273728,969216000,746627072,15622144,383324160,1634304
1496,2022-02-15,14:37:24,0.5,ROS_VNF_command,10.8,2084077568,328228864,84.3,1569726464,115404800,969216000,746627072,15622144,383324160,1634304
1497,2022-02-15,14:37:25,0.5,ROS_VNF_command,14.3,2084077568,328294400,84.2,1569652736,115470336,969216000,746627072,15630336,383324160,1634304
1498,2022-02-15,14:37:25,0.5,ROS_VNF_command,23.8,2084077568,328065024,84.3,1569882112,115240960,969216000,746627072,15630336,383324160,1634304
1499,2022-02-15,14:37:26,0.5,ROS_VNF_command,15.9,2084077568,328032256,84.3,1569914880,115208192,969216000,746627072,15630336,383324160,1634304
1500,2022-02-15,14:37:26,0.5,ROS_VNF_command,13.6,2084077568,328097792,84.3,1569849344,115273728,969216000,746627072,15630336,383324160,1634304
1501,2022-02-15,14:37:27,0.5,ROS_VNF_command,23.2,2084077568,328130560,84.3,1569816576,115306496,969216000,746627072,15630336,383324160,1634304
1502,2022-02-15,14:37:27,0.5,ROS_VNF_command,23.5,2084077568,328032256,84.3,1569914880,115208192,969216000,746627072,15630336,383324160,1634304
1503,2022-02-15,14:37:28,0.5,ROS_VNF_command,15.7,2084077568,328196096,84.3,1569751040,115372032,969216000,746627072,15630336,383324160,1634304
1504,2022-02-15,14:37:28,0.5,ROS_VNF_command,15.9,2084077568,328228864,84.3,1569718272,115404800,969216000,746627072,15630336,383324160,1634304
1505,2022-02-15,14:37:29,0.5,ROS_VNF_command,15.7,2084077568,328032256,84.3,1569914880,115208192,969216000,746627072,15630336,383324160,1634304
1506,2022-02-15,14:37:29,0.5,ROS_VNF_command,15.7,2084077568,328032256,84.3,1569914880,115208192,969216000,746627072,15630336,383324160,1634304
1507,2022-02-15,14:37:30,0.5,ROS_VNF_command,19.0,2084077568,328163328,84.3,1569783808,115339264,969216000,746627072,15630336,383324160,1634304
1508,2022-02-15,14:37:30,0.5,ROS_VNF_command,20.7,2084077568,327933952,84.3,1570004992,115109888,969216000,746627072,15638528,383324160,1634304
1509,2022-02-15,14:37:31,0.5,ROS_VNF_command,20.2,2084077568,328032256,84.3,1569906688,115208192,969216000,746627072,15638528,383324160,1634304
1510,2022-02-15,14:37:31,0.5,ROS_VNF_command,13.8,2084077568,328065024,84.3,1569873920,115240960,969216000,746627072,15638528,383324160,1634304
1511,2022-02-15,14:37:32,0.5,ROS_VNF_command,14.8,2084077568,328130560,84.3,1569808384,115306496,969216000,746627072,15638528,383324160,1634304
1512,2022-02-15,14:37:32,0.5,ROS_VNF_command,15.9,2084077568,328097792,84.3,1569841152,115273728,969216000,746627072,15638528,383324160,1634304
1513,2022-02-15,14:37:33,0.5,ROS_VNF_command,14.8,2084077568,328228864,84.3,1569710080,115404800,969216000,746627072,15638528,383324160,1634304
1514,2022-02-15,14:37:33,0.5,ROS_VNF_command,20.7,2084077568,328097792,84.3,1569841152,115273728,969216000,746627072,15638528,383324160,1634304
1515,2022-02-15,14:37:34,0.5,ROS_VNF_command,15.7,2084077568,328163328,84.3,1569775616,115339264,969216000,746627072,15638528,383324160,1634304
1516,2022-02-15,14:37:34,0.5,ROS_VNF_command,19.0,2084077568,328163328,84.3,1569775616,115339264,969216000,746627072,15638528,383324160,1634304
1517,2022-02-15,14:37:35,0.5,ROS_VNF_command,16.9,2084077568,328065024,84.3,1569869824,115240960,969216000,746627072,15638528,383328256,1634304
1518,2022-02-15,14:37:35,0.5,ROS_VNF_command,14.6,2084077568,328032256,84.3,1569902592,115208192,969216000,746627072,15638528,383328256,1634304
1519,2022-02-15,14:37:36,0.5,ROS_VNF_command,14.8,2084077568,328163328,84.3,1569763328,115339264,969216000,746627072,15646720,383328256,1634304
1520,2022-02-15,14:37:36,0.5,ROS_VNF_command,25.3,2084077568,328196096,84.3,1569730560,115372032,969216000,746627072,15646720,383328256,1634304
1521,2022-02-15,14:37:37,0.5,ROS_VNF_command,23.8,2084077568,328228864,84.3,1569697792,115404800,969216000,746627072,15646720,383328256,1634304
1522,2022-02-15,14:37:37,0.5,ROS_VNF_command,19.8,2084077568,328032256,84.3,1569894400,115208192,969216000,746627072,15646720,383328256,1634304
1523,2022-02-15,14:37:38,0.5,ROS_VNF_command,12.2,2084077568,327999488,84.3,1569927168,115175424,969216000,746627072,15646720,383328256,1634304
1524,2022-02-15,14:37:38,0.5,ROS_VNF_command,18.9,2084077568,327999488,84.3,1569927168,115175424,969216000,746627072,15646720,383328256,1634304
1525,2022-02-15,14:37:39,0.5,ROS_VNF_command,12.2,2084077568,328040448,84.3,1569894400,115208192,969269248,746635264,15646720,383328256,1634304
1526,2022-02-15,14:37:39,0.5,ROS_VNF_command,22.9,2084077568,328130560,84.3,1569828864,115273728,969240576,746635264,15646720,383328256,1634304
1527,2022-02-15,14:37:40,0.5,ROS_VNF_command,21.7,2084077568,328196096,84.3,1569763328,115339264,969240576,746635264,15646720,383328256,1634304
1528,2022-02-15,14:37:40,0.5,ROS_VNF_command,12.2,2084077568,328228864,84.3,1569730560,115372032,969240576,746635264,15646720,383328256,1634304
1529,2022-02-15,14:37:41,0.5,ROS_VNF_command,16.1,2084077568,328196096,84.3,1569763328,115339264,969240576,746635264,15646720,383328256,1634304
1530,2022-02-15,14:37:41,0.5,ROS_VNF_command,30.7,2084077568,328130560,84.3,1569820672,115273728,969240576,746635264,15654912,383328256,1634304
1531,2022-02-15,14:37:42,0.5,ROS_VNF_command,14.6,2084077568,327966720,84.3,1569984512,115109888,969240576,746635264,15654912,383328256,1634304
1532,2022-02-15,14:37:42,0.5,ROS_VNF_command,13.8,2084077568,328130560,84.3,1569820672,115273728,969240576,746635264,15654912,383328256,1634304
1533,2022-02-15,14:37:43,0.5,ROS_VNF_command,16.7,2084077568,328196096,84.3,1569755136,115339264,969240576,746635264,15654912,383328256,1634304
1534,2022-02-15,14:37:43,0.5,ROS_VNF_command,19.8,2084077568,328163328,84.3,1569787904,115306496,969240576,746635264,15654912,383328256,1634304
1535,2022-02-15,14:37:44,0.5,ROS_VNF_command,14.8,2084077568,328065024,84.3,1569886208,115208192,969240576,746635264,15654912,383328256,1634304
1536,2022-02-15,14:37:44,0.5,ROS_VNF_command,20.5,2084077568,328040448,84.3,1569918976,115175424,969187328,746635264,15654912,383328256,1634304
1537,2022-02-15,14:37:45,0.5,ROS_VNF_command,19.8,2084077568,328269824,84.2,1569689600,115404800,969187328,746635264,15654912,383328256,1634304
1538,2022-02-15,14:37:45,0.5,ROS_VNF_command,28.1,2084077568,328204288,84.3,1569755136,115339264,969187328,746635264,15654912,383328256,1634304
1539,2022-02-15,14:37:46,0.5,ROS_VNF_command,18.6,2084077568,328204288,84.3,1569755136,115339264,969187328,746635264,15654912,383328256,1634304
1540,2022-02-15,14:37:46,0.5,ROS_VNF_command,26.4,2084077568,328179712,84.3,1569779712,115306496,969228288,746635264,15663104,383328256,1634304
1541,2022-02-15,14:37:47,0.5,ROS_VNF_command,22.6,2084077568,328048640,84.3,1569910784,115175424,969228288,746635264,15663104,383328256,1634304
1542,2022-02-15,14:37:47,0.5,ROS_VNF_command,16.7,2084077568,328081408,84.3,1569878016,115208192,969228288,746635264,15663104,383328256,1634304
1543,2022-02-15,14:37:48,0.5,ROS_VNF_command,18.8,2084077568,328278016,84.2,1569681408,115404800,969228288,746635264,15663104,383328256,1634304
1544,2022-02-15,14:37:48,0.5,ROS_VNF_command,14.6,2084077568,328015872,84.3,1569943552,115142656,969228288,746635264,15663104,383328256,1634304
1545,2022-02-15,14:37:49,0.5,ROS_VNF_command,15.7,2084077568,328081408,84.3,1569878016,115208192,969228288,746635264,15663104,383328256,1634304
1546,2022-02-15,14:37:49,0.5,ROS_VNF_command,16.9,2084077568,328114176,84.3,1569841152,115240960,969228288,746635264,15663104,383332352,1634304
1547,2022-02-15,14:37:50,0.5,ROS_VNF_command,14.6,2084077568,328179712,84.3,1569775616,115306496,969228288,746635264,15663104,383332352,1634304
1548,2022-02-15,14:37:50,0.5,ROS_VNF_command,18.8,2084077568,328212480,84.3,1569742848,115339264,969228288,746635264,15663104,383332352,1634304
1549,2022-02-15,14:37:51,0.5,ROS_VNF_command,17.6,2084077568,328114176,84.3,1569841152,115240960,969228288,746635264,15663104,383332352,1634304
1550,2022-02-15,14:37:51,0.5,ROS_VNF_command,19.5,2084077568,328212480,84.3,1569734656,115339264,969228288,746635264,15671296,383332352,1634304
1551,2022-02-15,14:37:52,0.5,ROS_VNF_command,16.7,2084077568,328114176,84.3,1569832960,115240960,969228288,746635264,15671296,383332352,1634304
1552,2022-02-15,14:37:52,0.5,ROS_VNF_command,22.5,2084077568,328081408,84.3,1569865728,115208192,969228288,746635264,15671296,383332352,1634304
1553,2022-02-15,14:37:53,0.5,ROS_VNF_command,18.8,2084077568,328179712,84.3,1569767424,115306496,969228288,746635264,15671296,383332352,1634304
1554,2022-02-15,14:37:53,0.5,ROS_VNF_command,19.8,2084077568,328343552,84.2,1569603584,115470336,969228288,746635264,15671296,383332352,1634304
1555,2022-02-15,14:37:54,0.5,ROS_VNF_command,23.3,2084077568,328114176,84.3,1569832960,115240960,969228288,746635264,15671296,383332352,1634304
1556,2022-02-15,14:37:54,0.5,ROS_VNF_command,23.2,2084077568,328212480,84.3,1569734656,115339264,969228288,746635264,15671296,383332352,1634304
1557,2022-02-15,14:37:55,0.5,ROS_VNF_command,25.0,2084077568,328114176,84.3,1569832960,115240960,969228288,746635264,15671296,383332352,1634304
1558,2022-02-15,14:37:55,0.5,ROS_VNF_command,15.9,2084077568,328278016,84.2,1569669120,115404800,969228288,746635264,15671296,383332352,1634304
1559,2022-02-15,14:37:56,0.5,ROS_VNF_command,12.5,2084077568,328310784,84.2,1569636352,115437568,969228288,746635264,15671296,383332352,1634304
1560,2022-02-15,14:37:56,0.5,ROS_VNF_command,23.2,2084077568,328146944,84.3,1569792000,115273728,969228288,746635264,15679488,383332352,1634304
1561,2022-02-15,14:37:57,0.5,ROS_VNF_command,22.6,2084077568,328146944,84.3,1569792000,115273728,969228288,746635264,15679488,383332352,1634304
1562,2022-02-15,14:37:57,0.5,ROS_VNF_command,22.7,2084077568,328343552,84.2,1569595392,115470336,969228288,746635264,15679488,383332352,1634304
1563,2022-02-15,14:37:58,0.5,ROS_VNF_command,17.6,2084077568,328310784,84.2,1569628160,115437568,969228288,746635264,15679488,383332352,1634304
1564,2022-02-15,14:37:58,0.5,ROS_VNF_command,16.0,2084077568,328179712,84.3,1569759232,115306496,969228288,746635264,15679488,383332352,1634304
1565,2022-02-15,14:37:59,0.5,ROS_VNF_command,14.6,2084077568,328179712,84.3,1569759232,115306496,969228288,746635264,15679488,383332352,1634304
1566,2022-02-15,14:37:59,0.5,ROS_VNF_command,25.9,2084077568,328015872,84.3,1569923072,115142656,969228288,746635264,15679488,383332352,1634304
1567,2022-02-15,14:38:00,0.5,ROS_VNF_command,27.1,2084077568,328179712,84.3,1569759232,115306496,969228288,746635264,15679488,383332352,1634304
1568,2022-02-15,14:38:00,0.5,ROS_VNF_command,16.5,2084077568,328212480,84.3,1569726464,115339264,969228288,746635264,15679488,383332352,1634304
1569,2022-02-15,14:38:01,0.5,ROS_VNF_command,20.5,2084077568,328310784,84.2,1569628160,115437568,969228288,746635264,15679488,383332352,1634304
1570,2022-02-15,14:38:01,0.5,ROS_VNF_command,16.3,2084077568,328245248,84.2,1569693696,115372032,969228288,746635264,15679488,383332352,1634304
1571,2022-02-15,14:38:02,0.5,ROS_VNF_command,13.1,2084077568,328146944,84.3,1569792000,115273728,969228288,746635264,15687680,383324160,1634304
1572,2022-02-15,14:38:02,0.5,ROS_VNF_command,13.1,2084077568,328114176,84.3,1569816576,115240960,969228288,746635264,15687680,383332352,1634304
1573,2022-02-15,14:38:03,0.5,ROS_VNF_command,11.0,2084077568,328130560,84.3,1569800192,115257344,969228288,746635264,15687680,383332352,1634304
1574,2022-02-15,14:38:03,0.5,ROS_VNF_command,11.0,2084077568,328065024,84.3,1569861632,115191808,969228288,746635264,15687680,383336448,1634304
1575,2022-02-15,14:38:04,0.5,ROS_VNF_command,9.8,2084077568,328196096,84.3,1569730560,115322880,969228288,746635264,15687680,383336448,1634304
1576,2022-02-15,14:38:05,0.5,ROS_VNF_command,28.9,2084077568,328163328,84.3,1569763328,115290112,969228288,746635264,15687680,383336448,1634304
1577,2022-02-15,14:38:05,0.5,ROS_VNF_command,14.9,2084077568,328196096,84.3,1569730560,115322880,969228288,746635264,15687680,383336448,1634304
1578,2022-02-15,14:38:06,0.5,ROS_VNF_command,12.2,2084077568,328261632,84.2,1569665024,115388416,969228288,746635264,15687680,383336448,1634304
1579,2022-02-15,14:38:06,0.5,ROS_VNF_command,13.1,2084077568,328228864,84.3,1569697792,115355648,969228288,746635264,15687680,383336448,1634304
1580,2022-02-15,14:38:07,0.5,ROS_VNF_command,11.1,2084077568,328065024,84.3,1569861632,115191808,969228288,746635264,15687680,383336448,1634304
1581,2022-02-15,14:38:07,0.5,ROS_VNF_command,28.1,2084077568,328130560,84.3,1569796096,115257344,969228288,746635264,15687680,383336448,1634304
1582,2022-02-15,14:38:08,0.5,ROS_VNF_command,22.0,2084077568,328261632,84.2,1569656832,115388416,969228288,746635264,15695872,383336448,1634304
1583,2022-02-15,14:38:08,0.5,ROS_VNF_command,15.5,2084077568,328294400,84.2,1569624064,115421184,969228288,746635264,15695872,383336448,1634304
1584,2022-02-15,14:38:09,0.5,ROS_VNF_command,12.0,2084077568,328228864,84.3,1569689600,115355648,969228288,746635264,15695872,383336448,1634304
1585,2022-02-15,14:38:09,0.5,ROS_VNF_command,12.2,2084077568,328294400,84.2,1569656832,115388416,969297920,746635264,15695872,383336448,1634304
1586,2022-02-15,14:38:10,0.5,ROS_VNF_command,11.9,2084077568,328237056,84.3,1569722368,115322880,969338880,746643456,15695872,383336448,1634304
1587,2022-02-15,14:38:10,0.5,ROS_VNF_command,12.0,2084077568,328204288,84.3,1569755136,115290112,969338880,746643456,15695872,383336448,1634304
1588,2022-02-15,14:38:11,0.5,ROS_VNF_command,12.0,2084077568,328204288,84.3,1569755136,115290112,969338880,746643456,15695872,383336448,1634304
1589,2022-02-15,14:38:11,0.5,ROS_VNF_command,13.1,2084077568,328171520,84.3,1569787904,115257344,969338880,746643456,15695872,383336448,1634304
1590,2022-02-15,14:38:12,0.5,ROS_VNF_command,14.1,2084077568,328302592,84.2,1569656832,115388416,969338880,746643456,15695872,383336448,1634304
1591,2022-02-15,14:38:12,0.5,ROS_VNF_command,18.0,2084077568,328204288,84.3,1569755136,115290112,969338880,746643456,15695872,383336448,1634304
1592,2022-02-15,14:38:13,0.5,ROS_VNF_command,8.9,2084077568,328237056,84.3,1569722368,115322880,969338880,746643456,15695872,383336448,1634304
1593,2022-02-15,14:38:13,0.5,ROS_VNF_command,13.3,2084077568,328171520,84.3,1569779712,115257344,969338880,746643456,15704064,383336448,1634304
1594,2022-02-15,14:38:14,0.5,ROS_VNF_command,8.6,2084077568,328138752,84.3,1569812480,115224576,969363456,746643456,15704064,383336448,1634304
1595,2022-02-15,14:38:14,0.5,ROS_VNF_command,14.1,2084077568,328237056,84.3,1569714176,115322880,969363456,746643456,15704064,383336448,1634304
1596,2022-02-15,14:38:15,0.5,ROS_VNF_command,14.0,2084077568,328019968,84.3,1569939456,115097600,969371648,746643456,15704064,383336448,1634304
1597,2022-02-15,14:38:15,0.5,ROS_VNF_command,11.1,2084077568,327921664,84.3,1570037760,114999296,969371648,746643456,15704064,383336448,1634304
1598,2022-02-15,14:38:16,0.5,ROS_VNF_command,36.0,2084077568,328019968,84.3,1569939456,115097600,969371648,746643456,15704064,383336448,1634304
1599,2022-02-15,14:38:16,0.5,ROS_VNF_command,10.0,2084077568,327823360,84.3,1570136064,114900992,969371648,746643456,15704064,383336448,1634304
1600,2022-02-15,14:38:17,0.5,ROS_VNF_command,9.9,2084077568,328052736,84.3,1569906688,115130368,969306112,746643456,15704064,383336448,1634304
1601,2022-02-15,14:38:17,0.5,ROS_VNF_command,9.9,2084077568,328085504,84.3,1569873920,115163136,969306112,746643456,15704064,383336448,1634304
1602,2022-02-15,14:38:18,0.5,ROS_VNF_command,13.1,2084077568,328024064,84.3,1569935360,115097600,969306112,746647552,15704064,383340544,1634304
1603,2022-02-15,14:38:18,0.5,ROS_VNF_command,15.3,2084077568,328056832,84.3,1569902592,115130368,969306112,746647552,15704064,383340544,1634304
1604,2022-02-15,14:38:19,0.5,ROS_VNF_command,14.0,2084077568,328089600,84.3,1569861632,115163136,969306112,746647552,15712256,383340544,1634304
1605,2022-02-15,14:38:19,0.5,ROS_VNF_command,12.2,2084077568,327991296,84.3,1569959936,115064832,969306112,746647552,15712256,383340544,1634304
1606,2022-02-15,14:38:20,0.5,ROS_VNF_command,12.0,2084077568,327860224,84.3,1570091008,114933760,969306112,746647552,15712256,383340544,1634304
1607,2022-02-15,14:38:20,0.5,ROS_VNF_command,12.2,2084077568,327860224,84.3,1570091008,114933760,969306112,746647552,15712256,383340544,1634304
1608,2022-02-15,14:38:21,0.5,ROS_VNF_command,11.0,2084077568,327991296,84.3,1569959936,115064832,969306112,746647552,15712256,383340544,1634304
1609,2022-02-15,14:38:21,0.5,ROS_VNF_command,7.7,2084077568,327925760,84.3,1570025472,114999296,969306112,746647552,15712256,383340544,1634304
1610,2022-02-15,14:38:22,0.5,ROS_VNF_command,12.9,2084077568,327827456,84.3,1570123776,114900992,969306112,746647552,15712256,383340544,1634304
1611,2022-02-15,14:38:22,0.5,ROS_VNF_command,22.5,2084077568,327892992,84.3,1570058240,114966528,969306112,746647552,15712256,383340544,1634304
1612,2022-02-15,14:38:23,0.5,ROS_VNF_command,11.5,2084077568,327925760,84.3,1570025472,114999296,969306112,746647552,15712256,383340544,1634304
1613,2022-02-15,14:38:23,0.5,ROS_VNF_command,16.0,2084077568,327925760,84.3,1570025472,114999296,969306112,746647552,15712256,383340544,1634304
1614,2022-02-15,14:38:24,0.5,ROS_VNF_command,14.8,2084077568,327999488,84.3,1569959936,115064832,969314304,746647552,15712256,383340544,1634304
1615,2022-02-15,14:38:24,0.5,ROS_VNF_command,22.2,2084077568,327966720,84.3,1569984512,115032064,969314304,746647552,15720448,383340544,1634304
