iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1314,2022-02-15,00:20:45,0.5,ROS_VNF_command,4.1,2084077568,1500717056,28.0,411402240,709107712,620400640,573988864,107683840,855883776,1220608
1315,2022-02-15,00:20:46,0.5,ROS_VNF_command,4.1,2084077568,1500782592,28.0,411336704,709173248,620400640,573988864,107683840,855883776,1220608
1316,2022-02-15,00:20:46,0.5,ROS_VNF_command,2.1,2084077568,1500815360,28.0,411299840,709206016,620400640,573988864,107683840,855887872,1220608
1317,2022-02-15,00:20:47,0.5,ROS_VNF_command,2.1,2084077568,1500782592,28.0,411332608,709173248,620400640,573988864,107683840,855887872,1220608
1318,2022-02-15,00:20:47,0.5,ROS_VNF_command,2.1,2084077568,1500848128,28.0,411267072,709238784,620400640,573988864,107683840,855887872,1220608
1319,2022-02-15,00:20:48,0.5,ROS_VNF_command,3.1,2084077568,1500848128,28.0,411267072,709238784,620400640,573988864,107683840,855887872,1220608
1320,2022-02-15,00:20:48,0.5,ROS_VNF_command,3.1,2084077568,1500848128,28.0,411258880,709238784,620400640,573988864,107692032,855887872,1220608
1321,2022-02-15,00:20:49,0.5,ROS_VNF_command,2.1,2084077568,1500815360,28.0,411291648,709206016,620400640,573988864,107692032,855887872,1220608
1322,2022-02-15,00:20:49,0.5,ROS_VNF_command,2.1,2084077568,1500880896,28.0,411226112,709271552,620400640,573988864,107692032,855887872,1220608
1323,2022-02-15,00:20:50,0.5,ROS_VNF_command,3.1,2084077568,1500880896,28.0,411226112,709271552,620400640,573988864,107692032,855887872,1220608
1324,2022-02-15,00:20:50,0.5,ROS_VNF_command,5.1,2084077568,1500917760,28.0,411193344,709304320,620400640,573992960,107692032,855887872,1220608
1325,2022-02-15,00:20:51,0.5,ROS_VNF_command,1.0,2084077568,1500917760,28.0,411193344,709304320,620400640,573992960,107692032,855887872,1220608
1326,2022-02-15,00:20:51,0.5,ROS_VNF_command,3.1,2084077568,1500917760,28.0,411193344,709304320,620400640,573992960,107692032,855887872,1220608
1327,2022-02-15,00:20:52,0.5,ROS_VNF_command,2.1,2084077568,1500917760,28.0,411193344,709304320,620400640,573992960,107692032,855887872,1220608
1328,2022-02-15,00:20:52,0.5,ROS_VNF_command,3.1,2084077568,1501016064,28.0,411095040,709402624,620400640,573992960,107692032,855887872,1220608
1329,2022-02-15,00:20:53,0.5,ROS_VNF_command,3.1,2084077568,1500983296,28.0,411127808,709369856,620400640,573992960,107692032,855887872,1220608
1330,2022-02-15,00:20:53,0.5,ROS_VNF_command,4.1,2084077568,1500983296,28.0,411127808,709369856,620400640,573992960,107692032,855887872,1220608
1331,2022-02-15,00:20:54,0.5,ROS_VNF_command,2.1,2084077568,1500884992,28.0,411226112,709271552,620400640,573992960,107700224,855879680,1220608
1332,2022-02-15,00:20:54,0.5,ROS_VNF_command,4.0,2084077568,1500950528,28.0,411152384,709337088,620400640,573992960,107700224,855887872,1220608
1333,2022-02-15,00:20:55,0.5,ROS_VNF_command,2.1,2084077568,1500884992,28.0,411217920,709271552,620400640,573992960,107700224,855887872,1220608
1334,2022-02-15,00:20:55,0.5,ROS_VNF_command,1.1,2084077568,1500884992,28.0,411217920,709271552,620400640,573992960,107700224,855887872,1220608
1335,2022-02-15,00:20:56,0.5,ROS_VNF_command,4.1,2084077568,1500884992,28.0,411217920,709271552,620400640,573992960,107700224,855887872,1220608
1336,2022-02-15,00:20:56,0.5,ROS_VNF_command,2.1,2084077568,1500884992,28.0,411217920,709271552,620400640,573992960,107700224,855887872,1220608
1337,2022-02-15,00:20:57,0.5,ROS_VNF_command,3.1,2084077568,1500917760,28.0,411185152,709304320,620400640,573992960,107700224,855887872,1220608
1338,2022-02-15,00:20:57,0.5,ROS_VNF_command,3.1,2084077568,1500950528,28.0,411152384,709337088,620400640,573992960,107700224,855887872,1220608
1339,2022-02-15,00:20:58,0.5,ROS_VNF_command,2.1,2084077568,1500950528,28.0,411152384,709337088,620400640,573992960,107700224,855887872,1220608
1340,2022-02-15,00:20:58,0.5,ROS_VNF_command,3.1,2084077568,1501016064,28.0,411086848,709402624,620400640,573992960,107700224,855887872,1220608
1341,2022-02-15,00:20:59,0.5,ROS_VNF_command,3.1,2084077568,1500983296,28.0,411119616,709369856,620400640,573992960,107700224,855887872,1220608
1342,2022-02-15,00:20:59,0.5,ROS_VNF_command,3.1,2084077568,1501016064,28.0,411078656,709402624,620400640,573992960,107708416,855887872,1220608
1343,2022-02-15,00:21:00,0.5,ROS_VNF_command,3.1,2084077568,1501016064,28.0,411078656,709402624,620400640,573992960,107708416,855887872,1220608
1344,2022-02-15,00:21:00,0.5,ROS_VNF_command,3.1,2084077568,1501016064,28.0,411074560,709402624,620400640,573992960,107708416,855891968,1220608
1345,2022-02-15,00:21:01,0.5,ROS_VNF_command,2.1,2084077568,1500983296,28.0,411107328,709369856,620400640,573992960,107708416,855891968,1220608
1346,2022-02-15,00:21:01,0.5,ROS_VNF_command,3.1,2084077568,1501048832,28.0,411041792,709435392,620400640,573992960,107708416,855891968,1220608
1347,2022-02-15,00:21:02,0.5,ROS_VNF_command,2.1,2084077568,1501048832,28.0,411041792,709435392,620400640,573992960,107708416,855891968,1220608
1348,2022-02-15,00:21:02,0.5,ROS_VNF_command,2.1,2084077568,1500950528,28.0,411140096,709337088,620400640,573992960,107708416,855891968,1220608
1349,2022-02-15,00:21:03,0.5,ROS_VNF_command,2.1,2084077568,1500884992,28.0,411205632,709271552,620400640,573992960,107708416,855891968,1220608
1350,2022-02-15,00:21:03,0.5,ROS_VNF_command,1.1,2084077568,1500917760,28.0,411172864,709304320,620400640,573992960,107708416,855891968,1220608
1351,2022-02-15,00:21:04,0.5,ROS_VNF_command,2.1,2084077568,1500917760,28.0,411172864,709304320,620400640,573992960,107708416,855891968,1220608
1352,2022-02-15,00:21:04,0.5,ROS_VNF_command,2.1,2084077568,1500917760,28.0,411172864,709304320,620400640,573992960,107708416,855891968,1220608
1353,2022-02-15,00:21:05,0.5,ROS_VNF_command,2.1,2084077568,1500975104,28.0,411164672,709304320,620457984,573997056,107716608,855891968,1220608
1354,2022-02-15,00:21:05,0.5,ROS_VNF_command,2.1,2084077568,1501040640,28.0,411099136,709369856,620457984,573997056,107716608,855891968,1220608
1355,2022-02-15,00:21:06,0.5,ROS_VNF_command,3.1,2084077568,1501044736,28.0,411099136,709369856,620457984,574001152,107716608,855891968,1220608
1356,2022-02-15,00:21:06,0.5,ROS_VNF_command,2.1,2084077568,1500979200,28.0,411164672,709304320,620457984,574001152,107716608,855891968,1220608
1357,2022-02-15,00:21:07,0.5,ROS_VNF_command,2.1,2084077568,1500979200,28.0,411164672,709304320,620457984,574001152,107716608,855891968,1220608
1358,2022-02-15,00:21:07,0.5,ROS_VNF_command,2.1,2084077568,1500979200,28.0,411164672,709304320,620457984,574001152,107716608,855891968,1220608
1359,2022-02-15,00:21:08,0.5,ROS_VNF_command,1.1,2084077568,1500880896,28.0,411262976,709206016,620457984,574001152,107716608,855891968,1220608
1360,2022-02-15,00:21:08,0.5,ROS_VNF_command,3.1,2084077568,1500848128,28.0,411295744,709173248,620457984,574001152,107716608,855891968,1220608
1361,2022-02-15,00:21:09,0.5,ROS_VNF_command,4.1,2084077568,1500815360,28.0,411328512,709140480,620457984,574001152,107716608,855891968,1220608
1362,2022-02-15,00:21:09,0.5,ROS_VNF_command,3.1,2084077568,1500880896,28.0,411262976,709206016,620457984,574001152,107716608,855891968,1220608
1363,2022-02-15,00:21:10,0.5,ROS_VNF_command,5.1,2084077568,1500880896,28.0,411262976,709206016,620457984,574001152,107716608,855891968,1220608
1364,2022-02-15,00:21:10,0.5,ROS_VNF_command,1.1,2084077568,1500880896,28.0,411254784,709206016,620457984,574001152,107724800,855891968,1220608
1365,2022-02-15,00:21:11,0.5,ROS_VNF_command,2.1,2084077568,1500913664,28.0,411222016,709238784,620457984,574001152,107724800,855891968,1220608
1366,2022-02-15,00:21:11,0.5,ROS_VNF_command,1.1,2084077568,1500946432,28.0,411189248,709271552,620457984,574001152,107724800,855891968,1220608
1367,2022-02-15,00:21:12,0.5,ROS_VNF_command,0.0,2084077568,1500946432,28.0,411189248,709271552,620457984,574001152,107724800,855891968,1220608
1368,2022-02-15,00:21:12,0.5,ROS_VNF_command,3.1,2084077568,1500946432,28.0,411189248,709271552,620457984,574001152,107724800,855891968,1220608
1369,2022-02-15,00:21:13,0.5,ROS_VNF_command,2.1,2084077568,1500913664,28.0,411222016,709238784,620457984,574001152,107724800,855891968,1220608
1370,2022-02-15,00:21:13,0.5,ROS_VNF_command,2.1,2084077568,1501044736,28.0,411090944,709369856,620457984,574001152,107724800,855891968,1220608
1371,2022-02-15,00:21:14,0.5,ROS_VNF_command,6.1,2084077568,1501077504,28.0,411058176,709402624,620457984,574001152,107724800,855891968,1220608
1372,2022-02-15,00:21:14,0.5,ROS_VNF_command,3.2,2084077568,1501110272,28.0,411021312,709435392,620457984,574001152,107724800,855896064,1220608
1373,2022-02-15,00:21:15,0.5,ROS_VNF_command,4.1,2084077568,1501044736,28.0,411086848,709369856,620457984,574001152,107724800,855896064,1220608
1374,2022-02-15,00:21:15,0.5,ROS_VNF_command,3.1,2084077568,1501110272,28.0,411021312,709435392,620457984,574001152,107724800,855896064,1220608
1375,2022-02-15,00:21:16,0.5,ROS_VNF_command,3.1,2084077568,1501011968,28.0,411119616,709337088,620457984,574001152,107732992,855887872,1220608
1376,2022-02-15,00:21:16,0.5,ROS_VNF_command,2.1,2084077568,1500962816,28.0,411176960,709271552,620478464,573997056,107732992,855896064,1220608
1377,2022-02-15,00:21:17,0.5,ROS_VNF_command,4.1,2084077568,1500930048,28.0,411209728,709238784,620478464,573997056,107732992,855896064,1220608
1378,2022-02-15,00:21:17,0.5,ROS_VNF_command,3.1,2084077568,1500962816,28.0,411176960,709271552,620478464,573997056,107732992,855896064,1220608
1379,2022-02-15,00:21:18,0.5,ROS_VNF_command,4.1,2084077568,1500995584,28.0,411144192,709304320,620478464,573997056,107732992,855896064,1220608
1380,2022-02-15,00:21:18,0.5,ROS_VNF_command,1.1,2084077568,1501061120,28.0,411078656,709369856,620478464,573997056,107732992,855896064,1220608
1381,2022-02-15,00:21:19,0.5,ROS_VNF_command,3.1,2084077568,1501028352,28.0,411111424,709337088,620478464,573997056,107732992,855896064,1220608
1382,2022-02-15,00:21:19,0.5,ROS_VNF_command,2.1,2084077568,1501028352,28.0,411111424,709337088,620478464,573997056,107732992,855896064,1220608
1383,2022-02-15,00:21:20,0.5,ROS_VNF_command,4.0,2084077568,1501028352,28.0,411111424,709337088,620478464,573997056,107732992,855896064,1220608
1384,2022-02-15,00:21:20,0.5,ROS_VNF_command,2.1,2084077568,1501028352,28.0,411111424,709337088,620478464,573997056,107732992,855896064,1220608
1385,2022-02-15,00:21:21,0.5,ROS_VNF_command,5.1,2084077568,1500995584,28.0,411144192,709304320,620478464,573997056,107732992,855896064,1220608
1386,2022-02-15,00:21:21,0.5,ROS_VNF_command,3.1,2084077568,1500995584,28.0,411136000,709304320,620478464,573997056,107741184,855896064,1220608
1387,2022-02-15,00:21:22,0.5,ROS_VNF_command,1.1,2084077568,1501093888,28.0,411037696,709402624,620478464,573997056,107741184,855896064,1220608
1388,2022-02-15,00:21:22,0.5,ROS_VNF_command,1.0,2084077568,1501097984,28.0,411037696,709402624,620478464,574001152,107741184,855896064,1220608
1389,2022-02-15,00:21:23,0.5,ROS_VNF_command,1.1,2084077568,1501032448,28.0,411103232,709337088,620478464,574001152,107741184,855896064,1220608
1390,2022-02-15,00:21:23,0.5,ROS_VNF_command,3.1,2084077568,1501032448,28.0,411103232,709337088,620478464,574001152,107741184,855896064,1220608
1391,2022-02-15,00:21:24,0.5,ROS_VNF_command,2.1,2084077568,1501032448,28.0,411103232,709337088,620478464,574001152,107741184,855896064,1220608
1392,2022-02-15,00:21:24,0.5,ROS_VNF_command,1.1,2084077568,1501032448,28.0,411103232,709337088,620478464,574001152,107741184,855896064,1220608
1393,2022-02-15,00:21:25,0.5,ROS_VNF_command,3.1,2084077568,1501097984,28.0,411037696,709402624,620478464,574001152,107741184,855896064,1220608
1394,2022-02-15,00:21:25,0.5,ROS_VNF_command,3.1,2084077568,1501097984,28.0,411037696,709402624,620478464,574001152,107741184,855896064,1220608
1395,2022-02-15,00:21:26,0.5,ROS_VNF_command,0.0,2084077568,1501196288,28.0,410939392,709500928,620478464,574001152,107741184,855896064,1220608
1396,2022-02-15,00:21:26,0.5,ROS_VNF_command,4.1,2084077568,1501097984,28.0,411037696,709402624,620478464,574001152,107741184,855896064,1220608
1397,2022-02-15,00:21:27,0.5,ROS_VNF_command,2.1,2084077568,1501065216,28.0,411062272,709369856,620478464,574001152,107749376,855896064,1220608
1398,2022-02-15,00:21:27,0.5,ROS_VNF_command,3.1,2084077568,1501163520,28.0,410963968,709468160,620478464,574001152,107749376,855896064,1220608
1399,2022-02-15,00:21:28,0.5,ROS_VNF_command,2.1,2084077568,1501097984,28.0,411029504,709402624,620478464,574001152,107749376,855896064,1220608
1400,2022-02-15,00:21:28,0.5,ROS_VNF_command,4.1,2084077568,1501065216,28.0,411062272,709369856,620478464,574001152,107749376,855896064,1220608
1401,2022-02-15,00:21:29,0.5,ROS_VNF_command,2.1,2084077568,1500999680,28.0,411127808,709304320,620478464,574001152,107749376,855896064,1220608
1402,2022-02-15,00:21:29,0.5,ROS_VNF_command,3.1,2084077568,1501032448,28.0,411090944,709337088,620478464,574001152,107749376,855900160,1220608
1403,2022-02-15,00:21:30,0.5,ROS_VNF_command,2.1,2084077568,1500999680,28.0,411123712,709304320,620478464,574001152,107749376,855900160,1220608
1404,2022-02-15,00:21:30,0.5,ROS_VNF_command,2.1,2084077568,1500966912,28.0,411156480,709271552,620478464,574001152,107749376,855900160,1220608
1405,2022-02-15,00:21:31,0.5,ROS_VNF_command,4.1,2084077568,1500901376,28.0,411222016,709206016,620478464,574001152,107749376,855900160,1220608
1406,2022-02-15,00:21:31,0.5,ROS_VNF_command,2.1,2084077568,1500901376,28.0,411222016,709206016,620478464,574001152,107749376,855900160,1220608
1407,2022-02-15,00:21:32,0.5,ROS_VNF_command,4.1,2084077568,1500934144,28.0,411189248,709238784,620478464,574001152,107749376,855900160,1220608
1408,2022-02-15,00:21:32,0.5,ROS_VNF_command,5.1,2084077568,1500934144,28.0,411181056,709238784,620478464,574001152,107757568,855900160,1220608
1409,2022-02-15,00:21:33,0.5,ROS_VNF_command,4.2,2084077568,1500868608,28.0,411246592,709173248,620478464,574001152,107757568,855900160,1220608
1410,2022-02-15,00:21:33,0.5,ROS_VNF_command,3.1,2084077568,1500901376,28.0,411213824,709206016,620478464,574001152,107757568,855900160,1220608
1411,2022-02-15,00:21:34,0.5,ROS_VNF_command,4.1,2084077568,1500934144,28.0,411181056,709238784,620478464,574001152,107757568,855900160,1220608
1412,2022-02-15,00:21:34,0.5,ROS_VNF_command,2.1,2084077568,1500901376,28.0,411213824,709206016,620478464,574001152,107757568,855900160,1220608
1413,2022-02-15,00:21:35,0.5,ROS_VNF_command,1.1,2084077568,1500901376,28.0,411213824,709206016,620478464,574001152,107757568,855900160,1220608
1414,2022-02-15,00:21:36,0.5,ROS_VNF_command,3.1,2084077568,1500901376,28.0,411213824,709206016,620478464,574001152,107757568,855900160,1220608
1415,2022-02-15,00:21:36,0.5,ROS_VNF_command,2.1,2084077568,1500901376,28.0,411213824,709206016,620478464,574001152,107757568,855900160,1220608
1416,2022-02-15,00:21:37,0.5,ROS_VNF_command,2.1,2084077568,1500868608,28.0,411246592,709173248,620478464,574001152,107757568,855900160,1220608
1417,2022-02-15,00:21:37,0.5,ROS_VNF_command,3.1,2084077568,1500835840,28.0,411279360,709140480,620478464,574001152,107757568,855900160,1220608
1418,2022-02-15,00:21:38,0.5,ROS_VNF_command,3.1,2084077568,1500868608,28.0,411246592,709173248,620478464,574001152,107757568,855900160,1220608
1419,2022-02-15,00:21:38,0.5,ROS_VNF_command,3.1,2084077568,1500868608,28.0,411246592,709173248,620478464,574001152,107765760,855891968,1220608
1420,2022-02-15,00:21:39,0.5,ROS_VNF_command,4.0,2084077568,1500966912,28.0,411140096,709271552,620478464,574001152,107765760,855900160,1220608
1421,2022-02-15,00:21:39,0.5,ROS_VNF_command,1.1,2084077568,1500934144,28.0,411172864,709238784,620478464,574001152,107765760,855900160,1220608
1422,2022-02-15,00:21:40,0.5,ROS_VNF_command,3.1,2084077568,1500934144,28.0,411172864,709238784,620478464,574001152,107765760,855900160,1220608
1423,2022-02-15,00:21:40,0.5,ROS_VNF_command,3.1,2084077568,1500901376,28.0,411205632,709206016,620478464,574001152,107765760,855900160,1220608
1424,2022-02-15,00:21:41,0.5,ROS_VNF_command,1.1,2084077568,1500868608,28.0,411238400,709173248,620478464,574001152,107765760,855900160,1220608
1425,2022-02-15,00:21:41,0.5,ROS_VNF_command,4.1,2084077568,1500868608,28.0,411238400,709173248,620478464,574001152,107765760,855900160,1220608
1426,2022-02-15,00:21:42,0.5,ROS_VNF_command,3.1,2084077568,1500901376,28.0,411205632,709206016,620478464,574001152,107765760,855900160,1220608
1427,2022-02-15,00:21:42,0.5,ROS_VNF_command,5.1,2084077568,1500934144,28.0,411172864,709238784,620478464,574001152,107765760,855900160,1220608
1428,2022-02-15,00:21:43,0.5,ROS_VNF_command,3.1,2084077568,1500901376,28.0,411205632,709206016,620478464,574001152,107765760,855900160,1220608
1429,2022-02-15,00:21:43,0.5,ROS_VNF_command,2.1,2084077568,1500999680,28.0,411107328,709304320,620478464,574001152,107765760,855900160,1220608
1430,2022-02-15,00:21:44,0.5,ROS_VNF_command,2.1,2084077568,1500999680,28.0,411095040,709304320,620478464,574001152,107773952,855904256,1220608
1431,2022-02-15,00:21:44,0.5,ROS_VNF_command,2.1,2084077568,1500999680,28.0,411095040,709304320,620478464,574001152,107773952,855904256,1220608
1432,2022-02-15,00:21:45,0.5,ROS_VNF_command,2.0,2084077568,1501065216,28.0,411029504,709369856,620478464,574001152,107773952,855904256,1220608
1433,2022-02-15,00:21:45,0.5,ROS_VNF_command,3.1,2084077568,1501032448,28.0,411062272,709337088,620478464,574001152,107773952,855904256,1220608
1434,2022-02-15,00:21:46,0.5,ROS_VNF_command,1.1,2084077568,1501097984,28.0,410996736,709402624,620478464,574001152,107773952,855904256,1220608
1435,2022-02-15,00:21:46,0.5,ROS_VNF_command,5.1,2084077568,1501130752,28.0,410963968,709435392,620478464,574001152,107773952,855904256,1220608
1436,2022-02-15,00:21:47,0.5,ROS_VNF_command,2.1,2084077568,1501097984,28.0,410996736,709402624,620478464,574001152,107773952,855904256,1220608
1437,2022-02-15,00:21:47,0.5,ROS_VNF_command,1.0,2084077568,1501065216,28.0,411029504,709369856,620478464,574001152,107773952,855904256,1220608
1438,2022-02-15,00:21:48,0.5,ROS_VNF_command,3.1,2084077568,1501065216,28.0,411029504,709369856,620478464,574001152,107773952,855904256,1220608
1439,2022-02-15,00:21:48,0.5,ROS_VNF_command,2.1,2084077568,1501097984,28.0,410996736,709402624,620478464,574001152,107773952,855904256,1220608
1440,2022-02-15,00:21:49,0.5,ROS_VNF_command,3.1,2084077568,1501097984,28.0,410996736,709402624,620478464,574001152,107773952,855904256,1220608
1441,2022-02-15,00:21:49,0.5,ROS_VNF_command,3.1,2084077568,1501065216,28.0,411021312,709369856,620478464,574001152,107782144,855904256,1220608
1442,2022-02-15,00:21:50,0.5,ROS_VNF_command,2.1,2084077568,1501097984,28.0,410988544,709402624,620478464,574001152,107782144,855904256,1220608
1443,2022-02-15,00:21:50,0.5,ROS_VNF_command,3.1,2084077568,1501065216,28.0,411021312,709369856,620478464,574001152,107782144,855904256,1220608
1444,2022-02-15,00:21:51,0.5,ROS_VNF_command,1.1,2084077568,1501179904,28.0,410955776,709435392,620527616,574001152,107782144,855904256,1220608
1445,2022-02-15,00:21:51,0.5,ROS_VNF_command,5.1,2084077568,1501114368,28.0,411021312,709369856,620527616,574001152,107782144,855904256,1220608
1446,2022-02-15,00:21:52,0.5,ROS_VNF_command,3.1,2084077568,1501179904,28.0,410955776,709435392,620527616,574001152,107782144,855904256,1220608
1447,2022-02-15,00:21:52,0.5,ROS_VNF_command,0.0,2084077568,1501081600,28.0,411054080,709337088,620527616,574001152,107782144,855904256,1220608
1448,2022-02-15,00:21:53,0.5,ROS_VNF_command,3.1,2084077568,1501048832,28.0,411086848,709304320,620527616,574001152,107782144,855904256,1220608
1449,2022-02-15,00:21:53,0.5,ROS_VNF_command,0.0,2084077568,1501016064,28.0,411119616,709271552,620527616,574001152,107782144,855904256,1220608
1450,2022-02-15,00:21:54,0.5,ROS_VNF_command,2.1,2084077568,1501081600,28.0,411054080,709337088,620527616,574001152,107782144,855904256,1220608
1451,2022-02-15,00:21:54,0.5,ROS_VNF_command,1.1,2084077568,1501081600,28.0,411054080,709337088,620527616,574001152,107782144,855904256,1220608
1452,2022-02-15,00:21:55,0.5,ROS_VNF_command,0.0,2084077568,1501016064,28.0,411111424,709271552,620527616,574001152,107790336,855904256,1220608
1453,2022-02-15,00:21:55,0.5,ROS_VNF_command,5.1,2084077568,1500983296,28.0,411144192,709238784,620527616,574001152,107790336,855904256,1220608
1454,2022-02-15,00:21:56,0.5,ROS_VNF_command,1.1,2084077568,1501016064,28.0,411111424,709271552,620527616,574001152,107790336,855904256,1220608
1455,2022-02-15,00:21:56,0.5,ROS_VNF_command,1.1,2084077568,1501048832,28.0,411078656,709304320,620527616,574001152,107790336,855904256,1220608
1456,2022-02-15,00:21:57,0.5,ROS_VNF_command,3.1,2084077568,1501114368,28.0,411013120,709369856,620527616,574001152,107790336,855904256,1220608
1457,2022-02-15,00:21:57,0.5,ROS_VNF_command,2.1,2084077568,1501081600,28.0,411045888,709337088,620527616,574001152,107790336,855904256,1220608
1458,2022-02-15,00:21:58,0.5,ROS_VNF_command,3.1,2084077568,1501147136,28.0,410976256,709402624,620527616,574001152,107790336,855908352,1220608
1459,2022-02-15,00:21:58,0.5,ROS_VNF_command,4.0,2084077568,1501147136,28.0,410976256,709402624,620527616,574001152,107790336,855908352,1220608
1460,2022-02-15,00:21:59,0.5,ROS_VNF_command,3.1,2084077568,1501081600,28.0,411041792,709337088,620527616,574001152,107790336,855908352,1220608
1461,2022-02-15,00:21:59,0.5,ROS_VNF_command,2.1,2084077568,1501126656,28.0,411009024,709369856,620527616,574013440,107790336,855908352,1220608
1462,2022-02-15,00:22:00,0.5,ROS_VNF_command,1.1,2084077568,1501126656,28.0,411009024,709369856,620527616,574013440,107790336,855908352,1220608
1463,2022-02-15,00:22:00,0.5,ROS_VNF_command,3.1,2084077568,1501061120,28.0,411066368,709304320,620527616,574013440,107798528,855908352,1220608
1464,2022-02-15,00:22:01,0.5,ROS_VNF_command,3.1,2084077568,1500995584,28.0,411131904,709238784,620527616,574013440,107798528,855908352,1220608
1465,2022-02-15,00:22:01,0.5,ROS_VNF_command,1.1,2084077568,1500995584,28.0,411131904,709238784,620527616,574013440,107798528,855908352,1220608
1466,2022-02-15,00:22:02,0.5,ROS_VNF_command,3.1,2084077568,1501028352,28.0,411099136,709271552,620527616,574013440,107798528,855908352,1220608
1467,2022-02-15,00:22:02,0.5,ROS_VNF_command,2.1,2084077568,1500930048,28.0,411197440,709173248,620527616,574013440,107798528,855908352,1220608
1468,2022-02-15,00:22:03,0.5,ROS_VNF_command,2.1,2084077568,1500897280,28.0,411230208,709140480,620527616,574013440,107798528,855908352,1220608
1469,2022-02-15,00:22:03,0.5,ROS_VNF_command,2.1,2084077568,1500930048,28.0,411197440,709173248,620527616,574013440,107798528,855908352,1220608
1470,2022-02-15,00:22:04,0.5,ROS_VNF_command,2.1,2084077568,1500962816,28.0,411164672,709206016,620527616,574013440,107798528,855908352,1220608
1471,2022-02-15,00:22:04,0.5,ROS_VNF_command,3.1,2084077568,1500995584,28.0,411131904,709238784,620527616,574013440,107798528,855908352,1220608
1472,2022-02-15,00:22:05,0.5,ROS_VNF_command,2.1,2084077568,1501028352,28.0,411099136,709271552,620527616,574013440,107798528,855908352,1220608
1473,2022-02-15,00:22:05,0.5,ROS_VNF_command,2.1,2084077568,1501028352,28.0,411099136,709271552,620527616,574013440,107798528,855908352,1220608
1474,2022-02-15,00:22:06,0.5,ROS_VNF_command,2.1,2084077568,1501028352,28.0,411099136,709271552,620527616,574013440,107806720,855900160,1220608
1475,2022-02-15,00:22:06,0.5,ROS_VNF_command,3.1,2084077568,1500995584,28.0,411123712,709238784,620527616,574013440,107806720,855908352,1220608
1476,2022-02-15,00:22:07,0.5,ROS_VNF_command,2.1,2084077568,1500962816,28.0,411156480,709206016,620527616,574013440,107806720,855908352,1220608
1477,2022-02-15,00:22:07,0.5,ROS_VNF_command,1.1,2084077568,1500995584,28.0,411123712,709238784,620527616,574013440,107806720,855908352,1220608
1478,2022-02-15,00:22:08,0.5,ROS_VNF_command,1.1,2084077568,1501061120,28.0,411058176,709304320,620527616,574013440,107806720,855908352,1220608
1479,2022-02-15,00:22:08,0.5,ROS_VNF_command,1.1,2084077568,1500962816,28.0,411156480,709206016,620527616,574013440,107806720,855908352,1220608
1480,2022-02-15,00:22:09,0.5,ROS_VNF_command,1.1,2084077568,1501028352,28.0,411090944,709271552,620527616,574013440,107806720,855908352,1220608
1481,2022-02-15,00:22:09,0.5,ROS_VNF_command,1.1,2084077568,1501028352,28.0,411090944,709271552,620527616,574013440,107806720,855908352,1220608
1482,2022-02-15,00:22:10,0.5,ROS_VNF_command,2.1,2084077568,1501093888,28.0,411025408,709337088,620527616,574013440,107806720,855908352,1220608
1483,2022-02-15,00:22:10,0.5,ROS_VNF_command,3.1,2084077568,1501028352,28.0,411090944,709271552,620527616,574013440,107806720,855908352,1220608
1484,2022-02-15,00:22:11,0.5,ROS_VNF_command,1.1,2084077568,1501028352,28.0,411090944,709271552,620527616,574013440,107806720,855908352,1220608
1485,2022-02-15,00:22:11,0.5,ROS_VNF_command,3.1,2084077568,1501028352,28.0,411082752,709271552,620527616,574013440,107814912,855908352,1220608
1486,2022-02-15,00:22:12,0.5,ROS_VNF_command,4.1,2084077568,1501028352,28.0,411082752,709271552,620527616,574013440,107814912,855908352,1220608
1487,2022-02-15,00:22:12,0.5,ROS_VNF_command,2.1,2084077568,1501028352,28.0,411078656,709271552,620527616,574013440,107814912,855912448,1220608
1488,2022-02-15,00:22:13,0.5,ROS_VNF_command,1.1,2084077568,1500995584,28.0,411111424,709238784,620527616,574013440,107814912,855912448,1220608
1489,2022-02-15,00:22:13,0.5,ROS_VNF_command,0.0,2084077568,1500995584,28.0,411111424,709238784,620527616,574013440,107814912,855912448,1220608
1490,2022-02-15,00:22:14,0.5,ROS_VNF_command,4.1,2084077568,1500995584,28.0,411111424,709238784,620527616,574013440,107814912,855912448,1220608
1491,2022-02-15,00:22:14,0.5,ROS_VNF_command,1.0,2084077568,1501028352,28.0,411078656,709271552,620527616,574013440,107814912,855912448,1220608
1492,2022-02-15,00:22:15,0.5,ROS_VNF_command,2.1,2084077568,1501028352,28.0,411111424,709238784,620560384,574013440,107814912,855912448,1220608
1493,2022-02-15,00:22:15,0.5,ROS_VNF_command,4.1,2084077568,1500995584,28.0,411144192,709206016,620560384,574013440,107814912,855912448,1220608
1494,2022-02-15,00:22:16,0.5,ROS_VNF_command,2.1,2084077568,1500995584,28.0,411144192,709206016,620560384,574013440,107814912,855912448,1220608
1495,2022-02-15,00:22:16,0.5,ROS_VNF_command,2.1,2084077568,1501028352,28.0,411111424,709238784,620560384,574013440,107814912,855912448,1220608
1496,2022-02-15,00:22:17,0.5,ROS_VNF_command,2.1,2084077568,1500995584,28.0,411136000,709206016,620560384,574013440,107823104,855912448,1220608
