iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2823,2021-12-29,20:40:14,0.5,ROS_VNF_control,0.0,2084077568,1713889280,17.8,216010752,1348984832,262217728,342953984,50880512,468201472,1081344
2824,2021-12-29,20:40:14,0.5,ROS_VNF_control,0.0,2084077568,1713950720,17.8,216002560,1348984832,262262784,342970368,50888704,468201472,1081344
2825,2021-12-29,20:40:15,0.5,ROS_VNF_control,0.0,2084077568,1713950720,17.8,216002560,1348984832,262262784,342970368,50888704,468201472,1081344
2826,2021-12-29,20:40:15,0.5,ROS_VNF_control,0.0,2084077568,1713950720,17.8,216002560,1348984832,262262784,342970368,50888704,468201472,1081344
2827,2021-12-29,20:40:16,0.5,ROS_VNF_control,0.0,2084077568,1713950720,17.8,216002560,1348984832,262262784,342970368,50888704,468201472,1081344
2828,2021-12-29,20:40:16,0.5,ROS_VNF_control,0.0,2084077568,1713950720,17.8,216002560,1348984832,262266880,342966272,50888704,468201472,1081344
2829,2021-12-29,20:40:17,0.5,ROS_VNF_control,0.0,2084077568,1713950720,17.8,216002560,1348984832,262266880,342966272,50888704,468201472,1081344
2830,2021-12-29,20:40:17,0.5,ROS_VNF_control,0.0,2084077568,1713950720,17.8,216002560,1348984832,262266880,342966272,50888704,468201472,1081344
2831,2021-12-29,20:40:18,0.5,ROS_VNF_control,0.0,2084077568,1713950720,17.8,216002560,1348984832,262266880,342966272,50888704,468201472,1081344
2832,2021-12-29,20:40:18,0.5,ROS_VNF_control,0.0,2084077568,1713950720,17.8,216002560,1348984832,262266880,342966272,50888704,468201472,1081344
2833,2021-12-29,20:40:19,0.5,ROS_VNF_control,0.0,2084077568,1713950720,17.8,216002560,1348984832,262266880,342966272,50888704,468201472,1081344
2834,2021-12-29,20:40:19,0.5,ROS_VNF_control,0.0,2084077568,1713950720,17.8,216002560,1348984832,262266880,342966272,50896896,468193280,1081344
2835,2021-12-29,20:40:20,0.5,ROS_VNF_control,0.0,2084077568,1713950720,17.8,216002560,1348984832,262266880,342966272,50896896,468193280,1081344
2836,2021-12-29,20:40:20,0.5,ROS_VNF_control,0.0,2084077568,1713958912,17.8,215990272,1348976640,262275072,342966272,50896896,468213760,1081344
2837,2021-12-29,20:40:21,0.5,ROS_VNF_control,0.0,2084077568,1713958912,17.8,215990272,1348976640,262275072,342966272,50896896,468213760,1081344
2838,2021-12-29,20:40:21,0.5,ROS_VNF_control,0.0,2084077568,1713958912,17.8,215990272,1348976640,262275072,342966272,50896896,468213760,1081344
2839,2021-12-29,20:40:22,0.5,ROS_VNF_control,0.0,2084077568,1713958912,17.8,215990272,1348976640,262275072,342966272,50896896,468213760,1081344
2840,2021-12-29,20:40:22,0.5,ROS_VNF_control,0.0,2084077568,1713958912,17.8,215990272,1348976640,262275072,342966272,50896896,468213760,1081344
2841,2021-12-29,20:40:23,0.5,ROS_VNF_control,0.0,2084077568,1713958912,17.8,215990272,1348976640,262275072,342966272,50896896,468213760,1081344
2842,2021-12-29,20:40:23,0.5,ROS_VNF_control,0.0,2084077568,1713958912,17.8,215990272,1348976640,262275072,342966272,50896896,468213760,1081344
2843,2021-12-29,20:40:24,0.5,ROS_VNF_control,0.0,2084077568,1713958912,17.8,215990272,1348976640,262275072,342966272,50896896,468213760,1081344
2844,2021-12-29,20:40:24,0.5,ROS_VNF_control,0.0,2084077568,1713958912,17.8,215982080,1348976640,262275072,342966272,50905088,468213760,1081344
2845,2021-12-29,20:40:25,0.5,ROS_VNF_control,0.0,2084077568,1713958912,17.8,215982080,1348976640,262275072,342966272,50905088,468213760,1081344
2846,2021-12-29,20:40:25,0.5,ROS_VNF_control,0.0,2084077568,1713958912,17.8,215982080,1348976640,262275072,342966272,50905088,468213760,1081344
2847,2021-12-29,20:40:26,0.5,ROS_VNF_control,0.0,2084077568,1713958912,17.8,215982080,1348976640,262275072,342966272,50905088,468213760,1081344
2848,2021-12-29,20:40:26,0.5,ROS_VNF_control,0.0,2084077568,1713958912,17.8,215982080,1348976640,262275072,342966272,50905088,468213760,1081344
2849,2021-12-29,20:40:27,0.5,ROS_VNF_control,0.0,2084077568,1713958912,17.8,215982080,1348976640,262275072,342966272,50905088,468213760,1081344
2850,2021-12-29,20:40:27,0.5,ROS_VNF_control,0.0,2084077568,1713958912,17.8,215982080,1348976640,262275072,342966272,50905088,468213760,1081344
2851,2021-12-29,20:40:28,0.5,ROS_VNF_control,0.0,2084077568,1713958912,17.8,215982080,1348976640,262275072,342966272,50905088,468213760,1081344
2852,2021-12-29,20:40:28,0.5,ROS_VNF_control,0.0,2084077568,1713958912,17.8,215977984,1348976640,262275072,342966272,50905088,468217856,1081344
2853,2021-12-29,20:40:29,0.5,ROS_VNF_control,0.0,2084077568,1713958912,17.8,215977984,1348976640,262275072,342966272,50905088,468217856,1081344
2854,2021-12-29,20:40:29,0.5,ROS_VNF_control,0.0,2084077568,1713958912,17.8,215977984,1348976640,262275072,342966272,50913280,468209664,1081344
2855,2021-12-29,20:40:30,0.5,ROS_VNF_control,0.0,2084077568,1713958912,17.8,215969792,1348976640,262275072,342966272,50913280,468217856,1081344
2856,2021-12-29,20:40:30,0.5,ROS_VNF_control,0.0,2084077568,1713958912,17.8,215969792,1348976640,262275072,342966272,50913280,468217856,1081344
2857,2021-12-29,20:40:31,0.5,ROS_VNF_control,0.0,2084077568,1713958912,17.8,215969792,1348976640,262275072,342966272,50913280,468217856,1081344
2858,2021-12-29,20:40:31,0.5,ROS_VNF_control,4.0,2084077568,1713958912,17.8,215969792,1348976640,262275072,342966272,50913280,468217856,1081344
2859,2021-12-29,20:40:32,0.5,ROS_VNF_control,0.0,2084077568,1713958912,17.8,215969792,1348976640,262275072,342966272,50913280,468217856,1081344
2860,2021-12-29,20:40:32,0.5,ROS_VNF_control,0.0,2084077568,1713958912,17.8,215969792,1348976640,262275072,342966272,50913280,468217856,1081344
2861,2021-12-29,20:40:33,0.5,ROS_VNF_control,0.0,2084077568,1713958912,17.8,215969792,1348976640,262275072,342966272,50913280,468217856,1081344
2862,2021-12-29,20:40:33,0.5,ROS_VNF_control,0.0,2084077568,1713958912,17.8,215969792,1348976640,262275072,342966272,50913280,468217856,1081344
2863,2021-12-29,20:40:34,0.5,ROS_VNF_control,0.0,2084077568,1713958912,17.8,215969792,1348976640,262275072,342966272,50913280,468217856,1081344
2864,2021-12-29,20:40:34,0.5,ROS_VNF_control,0.0,2084077568,1713958912,17.8,215961600,1348976640,262275072,342966272,50921472,468217856,1081344
2865,2021-12-29,20:40:35,0.5,ROS_VNF_control,0.0,2084077568,1713958912,17.8,215961600,1348976640,262275072,342966272,50921472,468217856,1081344
2866,2021-12-29,20:40:35,0.5,ROS_VNF_control,0.0,2084077568,1713958912,17.8,215961600,1348976640,262275072,342966272,50921472,468217856,1081344
2867,2021-12-29,20:40:36,0.5,ROS_VNF_control,0.0,2084077568,1713958912,17.8,215961600,1348976640,262275072,342966272,50921472,468217856,1081344
2868,2021-12-29,20:40:36,0.5,ROS_VNF_control,0.0,2084077568,1713958912,17.8,215961600,1348976640,262275072,342966272,50921472,468217856,1081344
2869,2021-12-29,20:40:37,0.5,ROS_VNF_control,0.0,2084077568,1713958912,17.8,215961600,1348976640,262275072,342966272,50921472,468217856,1081344
2870,2021-12-29,20:40:37,0.5,ROS_VNF_control,0.0,2084077568,1713958912,17.8,215961600,1348976640,262275072,342966272,50921472,468217856,1081344
2871,2021-12-29,20:40:38,0.5,ROS_VNF_control,0.0,2084077568,1713958912,17.8,215961600,1348976640,262275072,342966272,50921472,468217856,1081344
2872,2021-12-29,20:40:38,0.5,ROS_VNF_control,0.0,2084077568,1713958912,17.8,215961600,1348976640,262275072,342966272,50921472,468217856,1081344
2873,2021-12-29,20:40:39,0.5,ROS_VNF_control,0.0,2084077568,1713958912,17.8,215961600,1348976640,262275072,342966272,50921472,468217856,1081344
2874,2021-12-29,20:40:39,0.5,ROS_VNF_control,0.0,2084077568,1713958912,17.8,215961600,1348976640,262275072,342966272,50929664,468209664,1081344
2875,2021-12-29,20:40:40,0.5,ROS_VNF_control,0.0,2084077568,1713958912,17.8,215953408,1348976640,262275072,342966272,50929664,468217856,1081344
2876,2021-12-29,20:40:40,0.5,ROS_VNF_control,0.0,2084077568,1713958912,17.8,215953408,1348976640,262275072,342966272,50929664,468217856,1081344
2877,2021-12-29,20:40:41,0.5,ROS_VNF_control,0.0,2084077568,1713958912,17.8,215953408,1348976640,262275072,342966272,50929664,468217856,1081344
2878,2021-12-29,20:40:41,0.5,ROS_VNF_control,0.0,2084077568,1713958912,17.8,215953408,1348976640,262275072,342966272,50929664,468217856,1081344
2879,2021-12-29,20:40:42,0.5,ROS_VNF_control,0.0,2084077568,1713958912,17.8,215953408,1348976640,262275072,342966272,50929664,468217856,1081344
2880,2021-12-29,20:40:42,0.5,ROS_VNF_control,0.0,2084077568,1713958912,17.8,215949312,1348976640,262275072,342966272,50929664,468221952,1081344
2881,2021-12-29,20:40:43,0.5,ROS_VNF_control,0.0,2084077568,1713958912,17.8,215949312,1348976640,262275072,342966272,50929664,468221952,1081344
2882,2021-12-29,20:40:43,0.5,ROS_VNF_control,0.0,2084077568,1713958912,17.8,215949312,1348976640,262275072,342966272,50929664,468221952,1081344
2883,2021-12-29,20:40:44,0.5,ROS_VNF_control,0.0,2084077568,1713958912,17.8,215949312,1348976640,262275072,342966272,50929664,468221952,1081344
2884,2021-12-29,20:40:44,0.5,ROS_VNF_control,0.0,2084077568,1713958912,17.8,215941120,1348976640,262275072,342966272,50937856,468221952,1081344
2885,2021-12-29,20:40:45,0.5,ROS_VNF_control,0.0,2084077568,1713958912,17.8,215941120,1348976640,262275072,342966272,50937856,468221952,1081344
2886,2021-12-29,20:40:45,0.5,ROS_VNF_control,0.0,2084077568,1713958912,17.8,215941120,1348976640,262275072,342966272,50937856,468221952,1081344
2887,2021-12-29,20:40:46,0.5,ROS_VNF_control,0.0,2084077568,1714008064,17.8,215941120,1348976640,262316032,342974464,50937856,468221952,1081344
2888,2021-12-29,20:40:46,0.5,ROS_VNF_control,0.0,2084077568,1714008064,17.8,215941120,1348976640,262316032,342974464,50937856,468221952,1081344
2889,2021-12-29,20:40:47,0.5,ROS_VNF_control,0.0,2084077568,1714008064,17.8,215941120,1348976640,262316032,342974464,50937856,468221952,1081344
2890,2021-12-29,20:40:47,0.5,ROS_VNF_control,0.0,2084077568,1714008064,17.8,215941120,1348976640,262316032,342974464,50937856,468221952,1081344
2891,2021-12-29,20:40:48,0.5,ROS_VNF_control,0.0,2084077568,1714008064,17.8,215941120,1348976640,262316032,342974464,50937856,468221952,1081344
2892,2021-12-29,20:40:48,0.5,ROS_VNF_control,0.0,2084077568,1714008064,17.8,215941120,1348976640,262316032,342974464,50937856,468221952,1081344
2893,2021-12-29,20:40:49,0.5,ROS_VNF_control,0.0,2084077568,1714008064,17.8,215941120,1348976640,262316032,342974464,50937856,468221952,1081344
2894,2021-12-29,20:40:50,0.5,ROS_VNF_control,0.0,2084077568,1714008064,17.8,215941120,1348976640,262316032,342974464,50946048,468213760,1081344
2895,2021-12-29,20:40:50,0.5,ROS_VNF_control,0.0,2084077568,1714008064,17.8,215932928,1348976640,262316032,342974464,50946048,468221952,1081344
2896,2021-12-29,20:40:51,0.5,ROS_VNF_control,0.0,2084077568,1714008064,17.8,215932928,1348976640,262316032,342974464,50946048,468221952,1081344
2897,2021-12-29,20:40:51,0.5,ROS_VNF_control,0.0,2084077568,1714008064,17.8,215932928,1348976640,262316032,342974464,50946048,468221952,1081344
2898,2021-12-29,20:40:52,0.5,ROS_VNF_control,0.0,2084077568,1714008064,17.8,215932928,1348976640,262316032,342974464,50946048,468221952,1081344
2899,2021-12-29,20:40:52,0.5,ROS_VNF_control,0.0,2084077568,1714008064,17.8,215932928,1348976640,262316032,342974464,50946048,468221952,1081344
2900,2021-12-29,20:40:53,0.5,ROS_VNF_control,0.0,2084077568,1714008064,17.8,215932928,1348976640,262316032,342974464,50946048,468221952,1081344
2901,2021-12-29,20:40:53,0.5,ROS_VNF_control,0.0,2084077568,1714008064,17.8,215932928,1348976640,262316032,342974464,50946048,468221952,1081344
2902,2021-12-29,20:40:54,0.5,ROS_VNF_control,0.0,2084077568,1714008064,17.8,215932928,1348976640,262316032,342974464,50946048,468221952,1081344
2903,2021-12-29,20:40:54,0.5,ROS_VNF_control,0.0,2084077568,1714008064,17.8,215932928,1348976640,262316032,342974464,50946048,468221952,1081344
2904,2021-12-29,20:40:55,0.5,ROS_VNF_control,0.0,2084077568,1714008064,17.8,215924736,1348976640,262316032,342974464,50954240,468221952,1081344
2905,2021-12-29,20:40:55,0.5,ROS_VNF_control,0.0,2084077568,1714008064,17.8,215924736,1348976640,262316032,342974464,50954240,468221952,1081344
2906,2021-12-29,20:40:56,0.5,ROS_VNF_control,0.0,2084077568,1714008064,17.8,215924736,1348976640,262316032,342974464,50954240,468221952,1081344
2907,2021-12-29,20:40:56,0.5,ROS_VNF_control,0.0,2084077568,1714008064,17.8,215924736,1348976640,262316032,342974464,50954240,468221952,1081344
2908,2021-12-29,20:40:57,0.5,ROS_VNF_control,0.0,2084077568,1714008064,17.8,215920640,1348976640,262316032,342974464,50954240,468226048,1081344
2909,2021-12-29,20:40:57,0.5,ROS_VNF_control,0.0,2084077568,1714008064,17.8,215920640,1348976640,262316032,342974464,50954240,468226048,1081344
2910,2021-12-29,20:40:58,0.5,ROS_VNF_control,0.0,2084077568,1714008064,17.8,215920640,1348976640,262316032,342974464,50954240,468226048,1081344
2911,2021-12-29,20:40:58,0.5,ROS_VNF_control,0.0,2084077568,1714008064,17.8,215920640,1348976640,262316032,342974464,50954240,468226048,1081344
2912,2021-12-29,20:40:59,0.5,ROS_VNF_control,0.0,2084077568,1714008064,17.8,215920640,1348976640,262316032,342974464,50954240,468226048,1081344
2913,2021-12-29,20:40:59,0.5,ROS_VNF_control,1.0,2084077568,1714008064,17.8,215920640,1348976640,262316032,342974464,50954240,468226048,1081344
2914,2021-12-29,20:41:00,0.5,ROS_VNF_control,0.0,2084077568,1714008064,17.8,215920640,1348976640,262316032,342974464,50962432,468217856,1081344
2915,2021-12-29,20:41:00,0.5,ROS_VNF_control,0.0,2084077568,1714008064,17.8,215912448,1348976640,262316032,342974464,50962432,468226048,1081344
2916,2021-12-29,20:41:01,0.5,ROS_VNF_control,0.0,2084077568,1714008064,17.8,215912448,1348976640,262316032,342974464,50962432,468226048,1081344
2917,2021-12-29,20:41:01,0.5,ROS_VNF_control,1.0,2084077568,1714008064,17.8,215912448,1348976640,262316032,342974464,50962432,468226048,1081344
2918,2021-12-29,20:41:02,0.5,ROS_VNF_control,0.0,2084077568,1714008064,17.8,215912448,1348976640,262316032,342974464,50962432,468226048,1081344
2919,2021-12-29,20:41:02,0.5,ROS_VNF_control,0.0,2084077568,1714008064,17.8,215912448,1348976640,262316032,342974464,50962432,468226048,1081344
2920,2021-12-29,20:41:03,0.5,ROS_VNF_control,0.0,2084077568,1714008064,17.8,215912448,1348976640,262316032,342974464,50962432,468226048,1081344
2921,2021-12-29,20:41:03,0.5,ROS_VNF_control,0.0,2084077568,1714008064,17.8,215912448,1348976640,262316032,342974464,50962432,468226048,1081344
2922,2021-12-29,20:41:04,0.5,ROS_VNF_control,0.0,2084077568,1714008064,17.8,215912448,1348976640,262316032,342974464,50962432,468226048,1081344
2923,2021-12-29,20:41:04,0.5,ROS_VNF_control,0.0,2084077568,1714008064,17.8,215912448,1348976640,262316032,342974464,50962432,468226048,1081344
2924,2021-12-29,20:41:05,0.5,ROS_VNF_control,0.0,2084077568,1714008064,17.8,215904256,1348976640,262316032,342974464,50970624,468226048,1081344
2925,2021-12-29,20:41:05,0.5,ROS_VNF_control,0.0,2084077568,1714008064,17.8,215904256,1348976640,262316032,342974464,50970624,468226048,1081344
2926,2021-12-29,20:41:06,0.5,ROS_VNF_control,0.0,2084077568,1714008064,17.8,215904256,1348976640,262316032,342974464,50970624,468226048,1081344
2927,2021-12-29,20:41:06,0.5,ROS_VNF_control,0.0,2084077568,1714008064,17.8,215904256,1348976640,262316032,342974464,50970624,468226048,1081344
2928,2021-12-29,20:41:07,0.5,ROS_VNF_control,0.0,2084077568,1714008064,17.8,215904256,1348976640,262316032,342974464,50970624,468226048,1081344
2929,2021-12-29,20:41:07,0.5,ROS_VNF_control,0.0,2084077568,1714008064,17.8,215904256,1348976640,262316032,342974464,50970624,468226048,1081344
2930,2021-12-29,20:41:08,0.5,ROS_VNF_control,0.0,2084077568,1714008064,17.8,215904256,1348976640,262316032,342974464,50970624,468226048,1081344
2931,2021-12-29,20:41:08,0.5,ROS_VNF_control,0.0,2084077568,1714044928,17.8,215904256,1348976640,262348800,342978560,50970624,468226048,1081344
2932,2021-12-29,20:41:09,0.5,ROS_VNF_control,0.0,2084077568,1714044928,17.8,215904256,1348976640,262348800,342978560,50970624,468226048,1081344
2933,2021-12-29,20:41:09,0.5,ROS_VNF_control,0.0,2084077568,1714044928,17.8,215904256,1348976640,262348800,342978560,50970624,468226048,1081344
2934,2021-12-29,20:41:10,0.5,ROS_VNF_control,0.0,2084077568,1714044928,17.8,215896064,1348976640,262348800,342978560,50978816,468226048,1081344
2935,2021-12-29,20:41:10,0.5,ROS_VNF_control,0.0,2084077568,1714044928,17.8,215896064,1348976640,262348800,342978560,50978816,468226048,1081344
2936,2021-12-29,20:41:11,0.5,ROS_VNF_control,0.0,2084077568,1714044928,17.8,215896064,1348976640,262348800,342978560,50978816,468226048,1081344
2937,2021-12-29,20:41:11,0.5,ROS_VNF_control,0.0,2084077568,1714044928,17.8,215896064,1348976640,262348800,342978560,50978816,468226048,1081344
2938,2021-12-29,20:41:12,0.5,ROS_VNF_control,0.0,2084077568,1714044928,17.8,215896064,1348976640,262348800,342978560,50978816,468226048,1081344
2939,2021-12-29,20:41:12,0.5,ROS_VNF_control,0.0,2084077568,1714044928,17.8,215891968,1348976640,262348800,342978560,50978816,468230144,1081344
2940,2021-12-29,20:41:13,0.5,ROS_VNF_control,0.0,2084077568,1714044928,17.8,215891968,1348976640,262348800,342978560,50978816,468230144,1081344
2941,2021-12-29,20:41:13,0.5,ROS_VNF_control,0.0,2084077568,1714044928,17.8,215891968,1348976640,262348800,342978560,50978816,468230144,1081344
2942,2021-12-29,20:41:14,0.5,ROS_VNF_control,0.0,2084077568,1714044928,17.8,215891968,1348976640,262348800,342978560,50978816,468230144,1081344
2943,2021-12-29,20:41:14,0.5,ROS_VNF_control,0.0,2084077568,1714044928,17.8,215891968,1348976640,262348800,342978560,50978816,468230144,1081344
2944,2021-12-29,20:41:15,0.5,ROS_VNF_control,0.0,2084077568,1714044928,17.8,215891968,1348976640,262348800,342978560,50987008,468221952,1081344
2945,2021-12-29,20:41:15,0.5,ROS_VNF_control,0.0,2084077568,1714044928,17.8,215891968,1348976640,262348800,342978560,50987008,468221952,1081344
2946,2021-12-29,20:41:16,0.5,ROS_VNF_control,0.0,2084077568,1714044928,17.8,215891968,1348976640,262348800,342978560,50987008,468221952,1081344
2947,2021-12-29,20:41:16,0.5,ROS_VNF_control,0.0,2084077568,1714044928,17.8,215883776,1348976640,262348800,342978560,50987008,468230144,1081344
2948,2021-12-29,20:41:17,0.5,ROS_VNF_control,0.0,2084077568,1714065408,17.8,215883776,1348976640,262365184,342982656,50987008,468230144,1081344
2949,2021-12-29,20:41:17,0.5,ROS_VNF_control,0.0,2084077568,1714065408,17.8,215883776,1348976640,262365184,342982656,50987008,468230144,1081344
2950,2021-12-29,20:41:18,0.5,ROS_VNF_control,0.0,2084077568,1714065408,17.8,215883776,1348976640,262365184,342982656,50987008,468230144,1081344
2951,2021-12-29,20:41:18,0.5,ROS_VNF_control,0.0,2084077568,1714065408,17.8,215883776,1348976640,262365184,342982656,50987008,468230144,1081344
2952,2021-12-29,20:41:19,0.5,ROS_VNF_control,0.0,2084077568,1714065408,17.8,215883776,1348976640,262365184,342982656,50987008,468230144,1081344
2953,2021-12-29,20:41:19,0.5,ROS_VNF_control,0.0,2084077568,1714065408,17.8,215883776,1348976640,262365184,342982656,50987008,468230144,1081344
2954,2021-12-29,20:41:20,0.5,ROS_VNF_control,0.0,2084077568,1714065408,17.8,215883776,1348976640,262365184,342982656,50995200,468221952,1081344
2955,2021-12-29,20:41:20,0.5,ROS_VNF_control,0.0,2084077568,1714065408,17.8,215875584,1348976640,262365184,342982656,50995200,468230144,1081344
2956,2021-12-29,20:41:21,0.5,ROS_VNF_control,0.0,2084077568,1714065408,17.8,215875584,1348976640,262365184,342982656,50995200,468230144,1081344
2957,2021-12-29,20:41:21,0.5,ROS_VNF_control,0.0,2084077568,1714065408,17.8,215875584,1348976640,262365184,342982656,50995200,468230144,1081344
2958,2021-12-29,20:41:22,0.5,ROS_VNF_control,0.0,2084077568,1714065408,17.8,215875584,1348976640,262365184,342982656,50995200,468230144,1081344
2959,2021-12-29,20:41:22,0.5,ROS_VNF_control,0.0,2084077568,1714065408,17.8,215875584,1348976640,262365184,342982656,50995200,468230144,1081344
2960,2021-12-29,20:41:23,0.5,ROS_VNF_control,0.0,2084077568,1714065408,17.8,215875584,1348976640,262365184,342982656,50995200,468230144,1081344
2961,2021-12-29,20:41:23,0.5,ROS_VNF_control,0.0,2084077568,1714065408,17.8,215875584,1348976640,262365184,342982656,50995200,468230144,1081344
2962,2021-12-29,20:41:24,0.5,ROS_VNF_control,0.0,2084077568,1714065408,17.8,215875584,1348976640,262365184,342982656,50995200,468230144,1081344
2963,2021-12-29,20:41:24,0.5,ROS_VNF_control,0.0,2084077568,1714065408,17.8,215875584,1348976640,262365184,342982656,50995200,468230144,1081344
2964,2021-12-29,20:41:25,0.5,ROS_VNF_control,0.0,2084077568,1714065408,17.8,215867392,1348976640,262365184,342982656,51003392,468230144,1081344
2965,2021-12-29,20:41:25,0.5,ROS_VNF_control,0.0,2084077568,1714065408,17.8,215863296,1348976640,262365184,342982656,51003392,468234240,1081344
2966,2021-12-29,20:41:26,0.5,ROS_VNF_control,0.0,2084077568,1714065408,17.8,215863296,1348976640,262365184,342982656,51003392,468234240,1081344
2967,2021-12-29,20:41:26,0.5,ROS_VNF_control,0.0,2084077568,1714065408,17.8,215863296,1348976640,262365184,342982656,51003392,468234240,1081344
2968,2021-12-29,20:41:27,0.5,ROS_VNF_control,0.0,2084077568,1714065408,17.8,215863296,1348976640,262365184,342982656,51003392,468234240,1081344
2969,2021-12-29,20:41:27,0.5,ROS_VNF_control,0.0,2084077568,1714065408,17.8,215863296,1348976640,262365184,342982656,51003392,468234240,1081344
2970,2021-12-29,20:41:28,0.5,ROS_VNF_control,0.0,2084077568,1714065408,17.8,215863296,1348976640,262365184,342982656,51003392,468234240,1081344
2971,2021-12-29,20:41:28,0.5,ROS_VNF_control,0.0,2084077568,1714065408,17.8,215863296,1348976640,262365184,342982656,51003392,468234240,1081344
2972,2021-12-29,20:41:29,0.5,ROS_VNF_control,0.0,2084077568,1714065408,17.8,215863296,1348976640,262365184,342982656,51003392,468234240,1081344
2973,2021-12-29,20:41:29,0.5,ROS_VNF_control,0.0,2084077568,1714065408,17.8,215863296,1348976640,262365184,342982656,51003392,468234240,1081344
2974,2021-12-29,20:41:30,0.5,ROS_VNF_control,0.0,2084077568,1714065408,17.8,215855104,1348976640,262365184,342982656,51011584,468234240,1081344
2975,2021-12-29,20:41:30,0.5,ROS_VNF_control,0.0,2084077568,1714065408,17.8,215855104,1348976640,262365184,342982656,51011584,468234240,1081344
2976,2021-12-29,20:41:31,0.5,ROS_VNF_control,0.0,2084077568,1714065408,17.8,215855104,1348976640,262365184,342982656,51011584,468234240,1081344
2977,2021-12-29,20:41:31,0.5,ROS_VNF_control,0.0,2084077568,1714065408,17.8,215855104,1348976640,262365184,342982656,51011584,468234240,1081344
2978,2021-12-29,20:41:32,0.5,ROS_VNF_control,0.0,2084077568,1714065408,17.8,215855104,1348976640,262365184,342982656,51011584,468234240,1081344
2979,2021-12-29,20:41:32,0.5,ROS_VNF_control,0.0,2084077568,1714065408,17.8,215855104,1348976640,262365184,342982656,51011584,468234240,1081344
2980,2021-12-29,20:41:33,0.5,ROS_VNF_control,0.0,2084077568,1714065408,17.8,215855104,1348976640,262365184,342982656,51011584,468234240,1081344
2981,2021-12-29,20:41:33,0.5,ROS_VNF_control,0.0,2084077568,1714065408,17.8,215855104,1348976640,262365184,342982656,51011584,468234240,1081344
2982,2021-12-29,20:41:34,0.5,ROS_VNF_control,0.0,2084077568,1714065408,17.8,215855104,1348976640,262365184,342982656,51011584,468234240,1081344
2983,2021-12-29,20:41:34,0.5,ROS_VNF_control,0.0,2084077568,1714065408,17.8,215855104,1348976640,262365184,342982656,51011584,468234240,1081344
2984,2021-12-29,20:41:35,0.5,ROS_VNF_control,0.0,2084077568,1714065408,17.8,215846912,1348976640,262365184,342982656,51019776,468234240,1081344
2985,2021-12-29,20:41:35,0.5,ROS_VNF_control,0.0,2084077568,1714065408,17.8,215846912,1348976640,262365184,342982656,51019776,468234240,1081344
2986,2021-12-29,20:41:36,0.5,ROS_VNF_control,0.0,2084077568,1714065408,17.8,215846912,1348976640,262365184,342982656,51019776,468234240,1081344
2987,2021-12-29,20:41:36,0.5,ROS_VNF_control,1.0,2084077568,1714065408,17.8,215846912,1348976640,262365184,342982656,51019776,468234240,1081344
2988,2021-12-29,20:41:37,0.5,ROS_VNF_control,0.0,2084077568,1714065408,17.8,215846912,1348976640,262365184,342982656,51019776,468234240,1081344
2989,2021-12-29,20:41:37,0.5,ROS_VNF_control,0.0,2084077568,1714065408,17.8,215846912,1348976640,262365184,342982656,51019776,468234240,1081344
2990,2021-12-29,20:41:38,0.5,ROS_VNF_control,0.0,2084077568,1714065408,17.8,215846912,1348976640,262365184,342982656,51019776,468234240,1081344
2991,2021-12-29,20:41:38,0.5,ROS_VNF_control,0.0,2084077568,1714065408,17.8,215846912,1348976640,262365184,342982656,51019776,468234240,1081344
2992,2021-12-29,20:41:39,0.5,ROS_VNF_control,0.0,2084077568,1714065408,17.8,215846912,1348976640,262365184,342982656,51019776,468234240,1081344
2993,2021-12-29,20:41:39,0.5,ROS_VNF_control,0.0,2084077568,1714065408,17.8,215846912,1348976640,262365184,342982656,51019776,468234240,1081344
2994,2021-12-29,20:41:40,0.5,ROS_VNF_control,0.0,2084077568,1714065408,17.8,215834624,1348976640,262365184,342982656,51027968,468238336,1081344
2995,2021-12-29,20:41:40,0.5,ROS_VNF_control,0.0,2084077568,1714065408,17.8,215834624,1348976640,262365184,342982656,51027968,468238336,1081344
2996,2021-12-29,20:41:41,0.5,ROS_VNF_control,0.0,2084077568,1714065408,17.8,215834624,1348976640,262365184,342982656,51027968,468238336,1081344
2997,2021-12-29,20:41:41,0.5,ROS_VNF_control,0.0,2084077568,1714065408,17.8,215834624,1348976640,262365184,342982656,51027968,468238336,1081344
2998,2021-12-29,20:41:42,0.5,ROS_VNF_control,0.0,2084077568,1714065408,17.8,215834624,1348976640,262365184,342982656,51027968,468238336,1081344
2999,2021-12-29,20:41:42,0.5,ROS_VNF_control,0.0,2084077568,1714114560,17.8,215834624,1348976640,262406144,342990848,51027968,468238336,1081344
3000,2021-12-29,20:41:43,0.5,ROS_VNF_control,0.0,2084077568,1714114560,17.8,215834624,1348976640,262406144,342990848,51027968,468238336,1081344
3001,2021-12-29,20:41:43,0.5,ROS_VNF_control,0.0,2084077568,1714114560,17.8,215834624,1348976640,262406144,342990848,51027968,468238336,1081344
3002,2021-12-29,20:41:44,0.5,ROS_VNF_control,0.0,2084077568,1714114560,17.8,215834624,1348976640,262406144,342990848,51027968,468238336,1081344
