iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1358,2022-02-09,08:18:32,0.5,ROS_VNF_command,10.3,2084077568,515117056,75.3,1377570816,130666496,966127616,714162176,53555200,522285056,1957888
1359,2022-02-09,08:18:32,0.5,ROS_VNF_command,10.5,2084077568,515084288,75.3,1377603584,130633728,966094848,714162176,53555200,522285056,1957888
1360,2022-02-09,08:18:33,0.5,ROS_VNF_command,7.1,2084077568,515313664,75.3,1377374208,130863104,966094848,714162176,53555200,522285056,1957888
1361,2022-02-09,08:18:33,0.5,ROS_VNF_command,9.3,2084077568,515248128,75.3,1377439744,130797568,966094848,714162176,53555200,522285056,1957888
1362,2022-02-09,08:18:34,0.5,ROS_VNF_command,10.3,2084077568,515190784,75.3,1377505280,130732032,966070272,714162176,53555200,522285056,1957888
1363,2022-02-09,08:18:34,0.5,ROS_VNF_command,10.5,2084077568,515125248,75.3,1377570816,130666496,966070272,714162176,53555200,522285056,1957888
1364,2022-02-09,08:18:35,0.5,ROS_VNF_command,17.4,2084077568,515256320,75.3,1377439744,130797568,966070272,714162176,53555200,522285056,1957888
1365,2022-02-09,08:18:35,0.5,ROS_VNF_command,14.9,2084077568,515223552,75.3,1377472512,130764800,966070272,714162176,53555200,522285056,1957888
1366,2022-02-09,08:18:36,0.5,ROS_VNF_command,14.0,2084077568,515223552,75.3,1377472512,130764800,966070272,714162176,53555200,522285056,1957888
1367,2022-02-09,08:18:36,0.5,ROS_VNF_command,10.8,2084077568,515223552,75.3,1377464320,130764800,966070272,714162176,53563392,522285056,1957888
1368,2022-02-09,08:18:37,0.5,ROS_VNF_command,13.1,2084077568,515092480,75.3,1377595392,130633728,966070272,714162176,53563392,522285056,1957888
1369,2022-02-09,08:18:37,0.5,ROS_VNF_command,20.9,2084077568,515059712,75.3,1377628160,130600960,966070272,714162176,53563392,522285056,1957888
1370,2022-02-09,08:18:38,0.5,ROS_VNF_command,15.9,2084077568,515092480,75.3,1377595392,130633728,966070272,714162176,53563392,522285056,1957888
1371,2022-02-09,08:18:38,0.5,ROS_VNF_command,9.8,2084077568,515190784,75.3,1377497088,130732032,966070272,714162176,53563392,522285056,1957888
1372,2022-02-09,08:18:39,0.5,ROS_VNF_command,13.1,2084077568,515289088,75.3,1377398784,130830336,966070272,714162176,53563392,522285056,1957888
1373,2022-02-09,08:18:39,0.5,ROS_VNF_command,18.6,2084077568,515190784,75.3,1377492992,130732032,966070272,714162176,53563392,522289152,1957888
1374,2022-02-09,08:18:40,0.5,ROS_VNF_command,8.6,2084077568,515289088,75.3,1377394688,130830336,966070272,714162176,53563392,522289152,1957888
1375,2022-02-09,08:18:40,0.5,ROS_VNF_command,12.5,2084077568,515289088,75.3,1377394688,130830336,966070272,714162176,53563392,522289152,1957888
1376,2022-02-09,08:18:41,0.5,ROS_VNF_command,11.5,2084077568,515289088,75.3,1377394688,130830336,966070272,714162176,53563392,522289152,1957888
1377,2022-02-09,08:18:41,0.5,ROS_VNF_command,11.5,2084077568,515158016,75.3,1377517568,130699264,966070272,714162176,53571584,522289152,1957888
1378,2022-02-09,08:18:42,0.5,ROS_VNF_command,10.5,2084077568,515190784,75.3,1377484800,130732032,966070272,714162176,53571584,522289152,1957888
1379,2022-02-09,08:18:42,0.5,ROS_VNF_command,11.4,2084077568,515223552,75.3,1377452032,130764800,966070272,714162176,53571584,522289152,1957888
1380,2022-02-09,08:18:43,0.5,ROS_VNF_command,12.5,2084077568,515190784,75.3,1377484800,130732032,966070272,714162176,53571584,522289152,1957888
1381,2022-02-09,08:18:43,0.5,ROS_VNF_command,24.7,2084077568,515223552,75.3,1377452032,130764800,966070272,714162176,53571584,522289152,1957888
1382,2022-02-09,08:18:44,0.5,ROS_VNF_command,13.5,2084077568,515223552,75.3,1377452032,130764800,966070272,714162176,53571584,522289152,1957888
1383,2022-02-09,08:18:44,0.5,ROS_VNF_command,10.5,2084077568,515321856,75.3,1377353728,130863104,966070272,714162176,53571584,522289152,1957888
1384,2022-02-09,08:18:45,0.5,ROS_VNF_command,16.5,2084077568,515321856,75.3,1377353728,130863104,966070272,714162176,53571584,522289152,1957888
1385,2022-02-09,08:18:45,0.5,ROS_VNF_command,11.4,2084077568,515092480,75.3,1377583104,130633728,966070272,714162176,53571584,522289152,1957888
1386,2022-02-09,08:18:46,0.5,ROS_VNF_command,9.4,2084077568,515190784,75.3,1377484800,130732032,966070272,714162176,53571584,522289152,1957888
1387,2022-02-09,08:18:46,0.5,ROS_VNF_command,13.6,2084077568,515190784,75.3,1377484800,130732032,966070272,714162176,53571584,522289152,1957888
1388,2022-02-09,08:18:47,0.5,ROS_VNF_command,10.3,2084077568,515092480,75.3,1377574912,130633728,966070272,714162176,53579776,522289152,1957888
1389,2022-02-09,08:18:47,0.5,ROS_VNF_command,10.5,2084077568,515158016,75.3,1377509376,130699264,966070272,714162176,53579776,522289152,1957888
1390,2022-02-09,08:18:48,0.5,ROS_VNF_command,10.5,2084077568,515092480,75.3,1377574912,130633728,966070272,714162176,53579776,522289152,1957888
1391,2022-02-09,08:18:48,0.5,ROS_VNF_command,9.4,2084077568,515256320,75.3,1377411072,130797568,966070272,714162176,53579776,522289152,1957888
1392,2022-02-09,08:18:49,0.5,ROS_VNF_command,20.0,2084077568,515158016,75.3,1377509376,130699264,966070272,714162176,53579776,522289152,1957888
1393,2022-02-09,08:18:49,0.5,ROS_VNF_command,14.3,2084077568,515125248,75.3,1377542144,130666496,966070272,714162176,53579776,522289152,1957888
1394,2022-02-09,08:18:50,0.5,ROS_VNF_command,16.5,2084077568,515092480,75.3,1377574912,130633728,966070272,714162176,53579776,522289152,1957888
1395,2022-02-09,08:18:50,0.5,ROS_VNF_command,12.4,2084077568,515092480,75.3,1377574912,130633728,966070272,714162176,53579776,522289152,1957888
1396,2022-02-09,08:18:51,0.5,ROS_VNF_command,10.3,2084077568,515227648,75.3,1377443840,130764800,966103040,714166272,53579776,522289152,1957888
1397,2022-02-09,08:18:51,0.5,ROS_VNF_command,10.3,2084077568,515194880,75.3,1377476608,130732032,966103040,714166272,53579776,522289152,1957888
1398,2022-02-09,08:18:52,0.5,ROS_VNF_command,11.5,2084077568,515227648,75.3,1377443840,130764800,966103040,714166272,53579776,522289152,1957888
1399,2022-02-09,08:18:52,0.5,ROS_VNF_command,11.4,2084077568,515260416,75.3,1377435648,130764800,966168576,714166272,53587968,522289152,1957888
1400,2022-02-09,08:18:53,0.5,ROS_VNF_command,13.5,2084077568,515227648,75.3,1377468416,130732032,966168576,714166272,53587968,522289152,1957888
1401,2022-02-09,08:18:53,0.5,ROS_VNF_command,11.4,2084077568,515293184,75.3,1377402880,130797568,966168576,714166272,53587968,522289152,1957888
1402,2022-02-09,08:18:54,0.5,ROS_VNF_command,10.3,2084077568,515194880,75.3,1377501184,130699264,966168576,714166272,53587968,522289152,1957888
1403,2022-02-09,08:18:54,0.5,ROS_VNF_command,13.8,2084077568,515301376,75.3,1377394688,130797568,966103040,714170368,53587968,522297344,1957888
1404,2022-02-09,08:18:55,0.5,ROS_VNF_command,6.0,2084077568,515170304,75.3,1377525760,130666496,966103040,714170368,53587968,522297344,1957888
1405,2022-02-09,08:18:55,0.5,ROS_VNF_command,10.3,2084077568,515170304,75.3,1377525760,130666496,966103040,714170368,53587968,522297344,1957888
1406,2022-02-09,08:18:56,0.5,ROS_VNF_command,8.1,2084077568,515301376,75.3,1377394688,130797568,966103040,714170368,53587968,522297344,1957888
1407,2022-02-09,08:18:56,0.5,ROS_VNF_command,9.3,2084077568,515366912,75.3,1377329152,130863104,966103040,714170368,53587968,522297344,1957888
1408,2022-02-09,08:18:57,0.5,ROS_VNF_command,6.0,2084077568,515235840,75.3,1377460224,130732032,966103040,714170368,53587968,522297344,1957888
1409,2022-02-09,08:18:57,0.5,ROS_VNF_command,11.4,2084077568,515137536,75.3,1377558528,130633728,966135808,714170368,53587968,522297344,1957888
1410,2022-02-09,08:18:58,0.5,ROS_VNF_command,20.9,2084077568,515235840,75.3,1377447936,130732032,966135808,714170368,53596160,522301440,1957888
1411,2022-02-09,08:18:58,0.5,ROS_VNF_command,13.8,2084077568,515268608,75.3,1377415168,130764800,966135808,714170368,53596160,522301440,1957888
1412,2022-02-09,08:18:59,0.5,ROS_VNF_command,19.0,2084077568,515235840,75.3,1377447936,130732032,966135808,714170368,53596160,522301440,1957888
1413,2022-02-09,08:18:59,0.5,ROS_VNF_command,10.7,2084077568,515104768,75.3,1377579008,130600960,966135808,714170368,53596160,522301440,1957888
1414,2022-02-09,08:19:00,0.5,ROS_VNF_command,16.7,2084077568,515170304,75.3,1377513472,130666496,966135808,714170368,53596160,522301440,1957888
1415,2022-02-09,08:19:00,0.5,ROS_VNF_command,14.9,2084077568,515203072,75.3,1377480704,130699264,966135808,714170368,53596160,522301440,1957888
1416,2022-02-09,08:19:01,0.5,ROS_VNF_command,10.7,2084077568,515301376,75.3,1377382400,130797568,966135808,714170368,53596160,522301440,1957888
1417,2022-02-09,08:19:01,0.5,ROS_VNF_command,10.7,2084077568,515276800,75.3,1377415168,130764800,966111232,714170368,53596160,522301440,1957888
1418,2022-02-09,08:19:02,0.5,ROS_VNF_command,14.8,2084077568,515309568,75.3,1377382400,130797568,966111232,714170368,53596160,522301440,1957888
1419,2022-02-09,08:19:02,0.5,ROS_VNF_command,11.8,2084077568,515244032,75.3,1377447936,130732032,966111232,714170368,53596160,522301440,1957888
1420,2022-02-09,08:19:03,0.5,ROS_VNF_command,14.8,2084077568,515244032,75.3,1377447936,130732032,966111232,714170368,53596160,522301440,1957888
1421,2022-02-09,08:19:03,0.5,ROS_VNF_command,18.6,2084077568,515145728,75.3,1377538048,130633728,966111232,714170368,53604352,522301440,1957888
1422,2022-02-09,08:19:04,0.5,ROS_VNF_command,16.1,2084077568,515145728,75.3,1377538048,130633728,966111232,714170368,53604352,522301440,1957888
1423,2022-02-09,08:19:04,0.5,ROS_VNF_command,19.5,2084077568,515309568,75.3,1377374208,130797568,966111232,714170368,53604352,522301440,1957888
1424,2022-02-09,08:19:05,0.5,ROS_VNF_command,24.7,2084077568,515244032,75.3,1377439744,130732032,966111232,714170368,53604352,522301440,1957888
1425,2022-02-09,08:19:05,0.5,ROS_VNF_command,13.8,2084077568,515178496,75.3,1377505280,130666496,966111232,714170368,53604352,522301440,1957888
1426,2022-02-09,08:19:06,0.5,ROS_VNF_command,11.8,2084077568,515145728,75.3,1377538048,130633728,966111232,714170368,53604352,522301440,1957888
1427,2022-02-09,08:19:06,0.5,ROS_VNF_command,11.8,2084077568,515244032,75.3,1377439744,130732032,966111232,714170368,53604352,522301440,1957888
1428,2022-02-09,08:19:07,0.5,ROS_VNF_command,17.9,2084077568,515211264,75.3,1377472512,130699264,966111232,714170368,53604352,522301440,1957888
1429,2022-02-09,08:19:07,0.5,ROS_VNF_command,11.8,2084077568,515145728,75.3,1377538048,130633728,966111232,714170368,53604352,522301440,1957888
1430,2022-02-09,08:19:08,0.5,ROS_VNF_command,12.8,2084077568,515280896,75.3,1377402880,130764800,966144000,714174464,53604352,522305536,1957888
1431,2022-02-09,08:19:08,0.5,ROS_VNF_command,12.8,2084077568,515248128,75.3,1377435648,130732032,966144000,714174464,53604352,522305536,1957888
1432,2022-02-09,08:19:09,0.5,ROS_VNF_command,14.8,2084077568,515280896,75.3,1377402880,130764800,966144000,714174464,53612544,522297344,1957888
1433,2022-02-09,08:19:09,0.5,ROS_VNF_command,10.7,2084077568,515313664,75.3,1377361920,130797568,966144000,714174464,53612544,522305536,1957888
1434,2022-02-09,08:19:10,0.5,ROS_VNF_command,23.3,2084077568,515215360,75.3,1377460224,130699264,966144000,714174464,53612544,522305536,1957888
1435,2022-02-09,08:19:10,0.5,ROS_VNF_command,10.7,2084077568,515215360,75.3,1377460224,130699264,966144000,714174464,53612544,522305536,1957888
1436,2022-02-09,08:19:11,0.5,ROS_VNF_command,13.8,2084077568,515182592,75.3,1377492992,130666496,966144000,714174464,53612544,522305536,1957888
1437,2022-02-09,08:19:11,0.5,ROS_VNF_command,14.9,2084077568,515182592,75.3,1377492992,130666496,966144000,714174464,53612544,522305536,1957888
1438,2022-02-09,08:19:12,0.5,ROS_VNF_command,18.6,2084077568,515182592,75.3,1377492992,130666496,966144000,714174464,53612544,522305536,1957888
1439,2022-02-09,08:19:12,0.5,ROS_VNF_command,20.5,2084077568,515215360,75.3,1377460224,130699264,966144000,714174464,53612544,522305536,1957888
1440,2022-02-09,08:19:13,0.5,ROS_VNF_command,13.5,2084077568,515084288,75.3,1377591296,130568192,966144000,714174464,53612544,522305536,1957888
1441,2022-02-09,08:19:13,0.5,ROS_VNF_command,12.4,2084077568,515149824,75.3,1377525760,130633728,966144000,714174464,53612544,522305536,1957888
1442,2022-02-09,08:19:14,0.5,ROS_VNF_command,9.3,2084077568,515411968,75.3,1377263616,130895872,966144000,714174464,53612544,522305536,1957888
1443,2022-02-09,08:19:14,0.5,ROS_VNF_command,11.5,2084077568,515182592,75.3,1377484800,130666496,966144000,714174464,53620736,522305536,1957888
1444,2022-02-09,08:19:15,0.5,ROS_VNF_command,21.3,2084077568,515182592,75.3,1377484800,130666496,966144000,714174464,53620736,522305536,1957888
1445,2022-02-09,08:19:15,0.5,ROS_VNF_command,21.7,2084077568,515313664,75.3,1377353728,130797568,966144000,714174464,53620736,522305536,1957888
1446,2022-02-09,08:19:16,0.5,ROS_VNF_command,20.0,2084077568,515248128,75.3,1377419264,130732032,966144000,714174464,53620736,522305536,1957888
1447,2022-02-09,08:19:16,0.5,ROS_VNF_command,22.6,2084077568,515280896,75.3,1377386496,130764800,966144000,714174464,53620736,522305536,1957888
1448,2022-02-09,08:19:17,0.5,ROS_VNF_command,18.9,2084077568,515280896,75.3,1377386496,130764800,966144000,714174464,53620736,522305536,1957888
1449,2022-02-09,08:19:17,0.5,ROS_VNF_command,8.5,2084077568,515313664,75.3,1377353728,130797568,966144000,714174464,53620736,522305536,1957888
1450,2022-02-09,08:19:18,0.5,ROS_VNF_command,17.8,2084077568,515313664,75.3,1377353728,130797568,966144000,714174464,53620736,522305536,1957888
1451,2022-02-09,08:19:18,0.5,ROS_VNF_command,11.8,2084077568,515313664,75.3,1377353728,130797568,966144000,714174464,53620736,522305536,1957888
1452,2022-02-09,08:19:19,0.5,ROS_VNF_command,15.7,2084077568,515379200,75.3,1377288192,130863104,966144000,714174464,53620736,522305536,1957888
1453,2022-02-09,08:19:19,0.5,ROS_VNF_command,12.8,2084077568,515338240,75.3,1377353728,130797568,966135808,714174464,53620736,522305536,1957888
1454,2022-02-09,08:19:20,0.5,ROS_VNF_command,16.9,2084077568,515239936,75.3,1377443840,130699264,966135808,714174464,53628928,522305536,1957888
1455,2022-02-09,08:19:20,0.5,ROS_VNF_command,17.6,2084077568,515207168,75.3,1377476608,130666496,966135808,714174464,53628928,522305536,1957888
1456,2022-02-09,08:19:21,0.5,ROS_VNF_command,13.8,2084077568,515182592,75.3,1377509376,130633728,966144000,714174464,53628928,522305536,1957888
1457,2022-02-09,08:19:21,0.5,ROS_VNF_command,14.8,2084077568,515411968,75.3,1377280000,130863104,966078464,714174464,53628928,522305536,1957888
1458,2022-02-09,08:19:22,0.5,ROS_VNF_command,14.8,2084077568,515313664,75.3,1377378304,130764800,966078464,714174464,53628928,522305536,1957888
1459,2022-02-09,08:19:22,0.5,ROS_VNF_command,16.9,2084077568,515182592,75.3,1377505280,130633728,966078464,714174464,53628928,522309632,1957888
1460,2022-02-09,08:19:23,0.5,ROS_VNF_command,25.3,2084077568,515182592,75.3,1377505280,130633728,966078464,714174464,53628928,522309632,1957888
1461,2022-02-09,08:19:23,0.5,ROS_VNF_command,10.7,2084077568,515252224,75.3,1377439744,130699264,966103040,714178560,53628928,522309632,1957888
1462,2022-02-09,08:19:24,0.5,ROS_VNF_command,13.8,2084077568,515317760,75.3,1377374208,130764800,966103040,714178560,53628928,522309632,1957888
1463,2022-02-09,08:19:24,0.5,ROS_VNF_command,14.0,2084077568,515186688,75.3,1377505280,130633728,966164480,714178560,53628928,522309632,1957888
1464,2022-02-09,08:19:25,0.5,ROS_VNF_command,10.7,2084077568,515350528,75.3,1377341440,130797568,966164480,714178560,53628928,522309632,1957888
1465,2022-02-09,08:19:25,0.5,ROS_VNF_command,12.6,2084077568,515350528,75.3,1377333248,130797568,966164480,714178560,53637120,522309632,1957888
1466,2022-02-09,08:19:26,0.5,ROS_VNF_command,11.9,2084077568,515284992,75.3,1377398784,130732032,966164480,714178560,53637120,522309632,1957888
1467,2022-02-09,08:19:26,0.5,ROS_VNF_command,12.9,2084077568,515219456,75.3,1377464320,130666496,966164480,714178560,53637120,522309632,1957888
1468,2022-02-09,08:19:27,0.5,ROS_VNF_command,16.7,2084077568,515284992,75.3,1377398784,130732032,966164480,714178560,53637120,522309632,1957888
1469,2022-02-09,08:19:27,0.5,ROS_VNF_command,11.8,2084077568,515186688,75.3,1377497088,130633728,966164480,714178560,53637120,522309632,1957888
1470,2022-02-09,08:19:28,0.5,ROS_VNF_command,14.8,2084077568,515284992,75.3,1377398784,130732032,966164480,714178560,53637120,522309632,1957888
1471,2022-02-09,08:19:28,0.5,ROS_VNF_command,14.0,2084077568,515416064,75.3,1377267712,130863104,966164480,714178560,53637120,522309632,1957888
1472,2022-02-09,08:19:29,0.5,ROS_VNF_command,14.8,2084077568,515448832,75.3,1377234944,130895872,966164480,714178560,53637120,522309632,1957888
1473,2022-02-09,08:19:29,0.5,ROS_VNF_command,15.7,2084077568,515448832,75.3,1377234944,130895872,966164480,714178560,53637120,522309632,1957888
1474,2022-02-09,08:19:30,0.5,ROS_VNF_command,14.8,2084077568,515317760,75.3,1377366016,130764800,966164480,714178560,53637120,522309632,1957888
1475,2022-02-09,08:19:30,0.5,ROS_VNF_command,12.9,2084077568,515350528,75.3,1377333248,130797568,966156288,714178560,53637120,522309632,1957888
1476,2022-02-09,08:19:31,0.5,ROS_VNF_command,16.9,2084077568,515186688,75.3,1377497088,130633728,966156288,714178560,53645312,522301440,1957888
1477,2022-02-09,08:19:31,0.5,ROS_VNF_command,11.9,2084077568,515129344,75.3,1377554432,130568192,966217728,714178560,53645312,522309632,1957888
1478,2022-02-09,08:19:32,0.5,ROS_VNF_command,12.8,2084077568,515129344,75.3,1377554432,130568192,966217728,714178560,53645312,522309632,1957888
1479,2022-02-09,08:19:32,0.5,ROS_VNF_command,22.7,2084077568,515293184,75.3,1377390592,130732032,966217728,714178560,53645312,522309632,1957888
1480,2022-02-09,08:19:33,0.5,ROS_VNF_command,11.8,2084077568,515358720,75.3,1377325056,130797568,966217728,714178560,53645312,522309632,1957888
1481,2022-02-09,08:19:33,0.5,ROS_VNF_command,14.0,2084077568,515358720,75.3,1377325056,130797568,966217728,714178560,53645312,522309632,1957888
1482,2022-02-09,08:19:34,0.5,ROS_VNF_command,10.8,2084077568,515325952,75.3,1377357824,130764800,966217728,714178560,53645312,522309632,1957888
1483,2022-02-09,08:19:34,0.5,ROS_VNF_command,14.0,2084077568,515170304,75.3,1377521664,130600960,966262784,714178560,53645312,522309632,1957888
1484,2022-02-09,08:19:35,0.5,ROS_VNF_command,14.8,2084077568,515137536,75.3,1377554432,130568192,966230016,714178560,53645312,522309632,1957888
1485,2022-02-09,08:19:35,0.5,ROS_VNF_command,18.8,2084077568,515301376,75.3,1377390592,130732032,966230016,714178560,53645312,522309632,1957888
1486,2022-02-09,08:19:36,0.5,ROS_VNF_command,13.8,2084077568,515235840,75.3,1377456128,130666496,966230016,714178560,53645312,522309632,1957888
1487,2022-02-09,08:19:36,0.5,ROS_VNF_command,12.9,2084077568,515366912,75.3,1377312768,130797568,966230016,714178560,53653504,522313728,1957888
1488,2022-02-09,08:19:37,0.5,ROS_VNF_command,12.8,2084077568,515334144,75.3,1377345536,130764800,966230016,714178560,53653504,522313728,1957888
1489,2022-02-09,08:19:37,0.5,ROS_VNF_command,15.7,2084077568,515301376,75.3,1377378304,130732032,966230016,714178560,53653504,522313728,1957888
1490,2022-02-09,08:19:38,0.5,ROS_VNF_command,12.8,2084077568,515301376,75.3,1377378304,130732032,966230016,714178560,53653504,522313728,1957888
1491,2022-02-09,08:19:38,0.5,ROS_VNF_command,13.8,2084077568,515235840,75.3,1377443840,130666496,966230016,714178560,53653504,522313728,1957888
1492,2022-02-09,08:19:39,0.5,ROS_VNF_command,14.9,2084077568,515174400,75.3,1377509376,130600960,966262784,714182656,53653504,522313728,1957888
1493,2022-02-09,08:19:39,0.5,ROS_VNF_command,14.8,2084077568,515174400,75.3,1377509376,130600960,966262784,714182656,53653504,522313728,1957888
1494,2022-02-09,08:19:40,0.5,ROS_VNF_command,8.6,2084077568,515076096,75.3,1377607680,130502656,966262784,714182656,53653504,522313728,1957888
1495,2022-02-09,08:19:40,0.5,ROS_VNF_command,18.3,2084077568,515207168,75.3,1377476608,130633728,966262784,714182656,53653504,522313728,1957888
1496,2022-02-09,08:19:41,0.5,ROS_VNF_command,10.7,2084077568,515239936,75.3,1377443840,130666496,966262784,714182656,53653504,522313728,1957888
1497,2022-02-09,08:19:41,0.5,ROS_VNF_command,13.8,2084077568,515108864,75.3,1377566720,130535424,966262784,714182656,53661696,522313728,1957888
1498,2022-02-09,08:19:42,0.5,ROS_VNF_command,18.5,2084077568,515108864,75.3,1377566720,130535424,966262784,714182656,53661696,522313728,1957888
1499,2022-02-09,08:19:42,0.5,ROS_VNF_command,13.8,2084077568,515174400,75.3,1377501184,130600960,966262784,714182656,53661696,522313728,1957888
1500,2022-02-09,08:19:43,0.5,ROS_VNF_command,18.5,2084077568,515141632,75.3,1377533952,130568192,966262784,714182656,53661696,522313728,1957888
1501,2022-02-09,08:19:43,0.5,ROS_VNF_command,22.1,2084077568,515207168,75.3,1377468416,130633728,966262784,714182656,53661696,522313728,1957888
1502,2022-02-09,08:19:44,0.5,ROS_VNF_command,12.9,2084077568,515403776,75.3,1377271808,130830336,966262784,714182656,53661696,522313728,1957888
1503,2022-02-09,08:19:44,0.5,ROS_VNF_command,12.8,2084077568,515305472,75.3,1377370112,130732032,966262784,714182656,53661696,522313728,1957888
1504,2022-02-09,08:19:45,0.5,ROS_VNF_command,12.9,2084077568,515272704,75.3,1377402880,130699264,966262784,714182656,53661696,522313728,1957888
1505,2022-02-09,08:19:45,0.5,ROS_VNF_command,10.7,2084077568,515141632,75.3,1377533952,130568192,966262784,714182656,53661696,522313728,1957888
1506,2022-02-09,08:19:46,0.5,ROS_VNF_command,15.7,2084077568,515305472,75.3,1377370112,130732032,966262784,714182656,53661696,522313728,1957888
1507,2022-02-09,08:19:46,0.5,ROS_VNF_command,15.7,2084077568,515239936,75.3,1377435648,130666496,966262784,714182656,53661696,522313728,1957888
1508,2022-02-09,08:19:47,0.5,ROS_VNF_command,14.9,2084077568,515207168,75.3,1377460224,130633728,966262784,714182656,53669888,522313728,1957888
1509,2022-02-09,08:19:47,0.5,ROS_VNF_command,15.7,2084077568,515338240,75.3,1377329152,130764800,966262784,714182656,53669888,522313728,1957888
1510,2022-02-09,08:19:48,0.5,ROS_VNF_command,14.9,2084077568,515272704,75.3,1377394688,130699264,966262784,714182656,53669888,522313728,1957888
1511,2022-02-09,08:19:48,0.5,ROS_VNF_command,14.8,2084077568,515338240,75.3,1377329152,130764800,966262784,714182656,53669888,522313728,1957888
1512,2022-02-09,08:19:49,0.5,ROS_VNF_command,12.9,2084077568,515108864,75.3,1377558528,130535424,966262784,714182656,53669888,522313728,1957888
1513,2022-02-09,08:19:49,0.5,ROS_VNF_command,15.7,2084077568,515272704,75.3,1377394688,130699264,966262784,714182656,53669888,522313728,1957888
1514,2022-02-09,08:19:50,0.5,ROS_VNF_command,11.8,2084077568,515272704,75.3,1377394688,130699264,966262784,714182656,53669888,522313728,1957888
1515,2022-02-09,08:19:50,0.5,ROS_VNF_command,16.9,2084077568,515330048,75.3,1377357824,130732032,966320128,714182656,53669888,522317824,1957888
1516,2022-02-09,08:19:51,0.5,ROS_VNF_command,13.8,2084077568,515362816,75.3,1377325056,130764800,966320128,714182656,53669888,522317824,1957888
1517,2022-02-09,08:19:51,0.5,ROS_VNF_command,14.8,2084077568,515330048,75.3,1377357824,130732032,966320128,714182656,53669888,522317824,1957888
1518,2022-02-09,08:19:52,0.5,ROS_VNF_command,21.6,2084077568,515395584,75.3,1377292288,130797568,966320128,714182656,53669888,522317824,1957888
1519,2022-02-09,08:19:52,0.5,ROS_VNF_command,25.0,2084077568,515305472,75.3,1377382400,130699264,966299648,714182656,53678080,522317824,1957888
1520,2022-02-09,08:19:53,0.5,ROS_VNF_command,14.8,2084077568,515305472,75.3,1377382400,130699264,966299648,714182656,53678080,522317824,1957888
1521,2022-02-09,08:19:53,0.5,ROS_VNF_command,17.8,2084077568,515338240,75.3,1377349632,130732032,966299648,714182656,53678080,522317824,1957888
1522,2022-02-09,08:19:54,0.5,ROS_VNF_command,17.0,2084077568,515338240,75.3,1377349632,130732032,966299648,714182656,53678080,522317824,1957888
1523,2022-02-09,08:19:54,0.5,ROS_VNF_command,20.5,2084077568,515371008,75.3,1377316864,130764800,966299648,714182656,53678080,522317824,1957888
1524,2022-02-09,08:19:55,0.5,ROS_VNF_command,14.0,2084077568,515338240,75.3,1377349632,130732032,966299648,714182656,53678080,522317824,1957888
1525,2022-02-09,08:19:55,0.5,ROS_VNF_command,18.5,2084077568,515272704,75.3,1377415168,130666496,966299648,714182656,53678080,522317824,1957888
1526,2022-02-09,08:19:56,0.5,ROS_VNF_command,15.7,2084077568,515338240,75.3,1377349632,130732032,966266880,714182656,53678080,522317824,1957888
1527,2022-02-09,08:19:56,0.5,ROS_VNF_command,14.0,2084077568,515342336,75.3,1377349632,130732032,966234112,714186752,53678080,522317824,1957888
1528,2022-02-09,08:19:57,0.5,ROS_VNF_command,17.4,2084077568,515342336,75.3,1377349632,130732032,966234112,714186752,53678080,522317824,1957888
1529,2022-02-09,08:19:57,0.5,ROS_VNF_command,15.7,2084077568,515375104,75.3,1377316864,130764800,966234112,714186752,53678080,522317824,1957888
1530,2022-02-09,08:19:58,0.5,ROS_VNF_command,12.8,2084077568,515407872,75.3,1377275904,130797568,966234112,714186752,53686272,522317824,1957888
1531,2022-02-09,08:19:58,0.5,ROS_VNF_command,13.8,2084077568,515342336,75.3,1377341440,130732032,966201344,714186752,53686272,522317824,1957888
1532,2022-02-09,08:19:59,0.5,ROS_VNF_command,15.7,2084077568,515244032,75.3,1377439744,130633728,966201344,714186752,53686272,522317824,1957888
1533,2022-02-09,08:19:59,0.5,ROS_VNF_command,15.7,2084077568,515342336,75.3,1377341440,130732032,966201344,714186752,53686272,522317824,1957888
1534,2022-02-09,08:20:00,0.5,ROS_VNF_command,15.7,2084077568,515407872,75.3,1377275904,130797568,966201344,714186752,53686272,522317824,1957888
1535,2022-02-09,08:20:00,0.5,ROS_VNF_command,17.8,2084077568,515309568,75.3,1377374208,130699264,966201344,714186752,53686272,522317824,1957888
1536,2022-02-09,08:20:01,0.5,ROS_VNF_command,20.5,2084077568,515407872,75.3,1377275904,130797568,966201344,714186752,53686272,522317824,1957888
1537,2022-02-09,08:20:01,0.5,ROS_VNF_command,14.4,2084077568,515407872,75.3,1377275904,130797568,966201344,714186752,53686272,522317824,1957888
1538,2022-02-09,08:20:02,0.5,ROS_VNF_command,10.3,2084077568,515407872,75.3,1377275904,130797568,966201344,714186752,53686272,522317824,1957888
1539,2022-02-09,08:20:02,0.5,ROS_VNF_command,20.5,2084077568,515407872,75.3,1377275904,130797568,966201344,714186752,53686272,522317824,1957888
1540,2022-02-09,08:20:03,0.5,ROS_VNF_command,14.4,2084077568,515375104,75.3,1377308672,130764800,966201344,714186752,53686272,522317824,1957888
