iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1455,2022-02-15,05:31:29,0.5,ROS_VNF_command,13.6,2084077568,1080119296,48.2,826482688,281460736,1043537920,542613504,107188224,868945920,1445888
1456,2022-02-15,05:31:29,0.5,ROS_VNF_command,11.2,2084077568,1080053760,48.2,826548224,281395200,1043537920,542613504,107188224,868945920,1445888
1457,2022-02-15,05:31:30,0.5,ROS_VNF_command,7.4,2084077568,1080020992,48.2,826580992,281362432,1043537920,542613504,107188224,868945920,1445888
1458,2022-02-15,05:31:30,0.5,ROS_VNF_command,11.8,2084077568,1080086528,48.2,826515456,281427968,1043537920,542613504,107188224,868945920,1445888
1459,2022-02-15,05:31:31,0.5,ROS_VNF_command,1.1,2084077568,1080119296,48.2,826482688,281460736,1043537920,542613504,107188224,868945920,1445888
1460,2022-02-15,05:31:31,0.5,ROS_VNF_command,14.4,2084077568,1080283136,48.2,826318848,281624576,1043537920,542613504,107188224,868945920,1445888
1461,2022-02-15,05:31:32,0.5,ROS_VNF_command,15.2,2084077568,1080250368,48.2,826351616,281591808,1043542016,542613504,107188224,868945920,1445888
1462,2022-02-15,05:31:32,0.5,ROS_VNF_command,4.5,2084077568,1080184832,48.2,826417152,281526272,1043542016,542613504,107188224,868945920,1445888
1463,2022-02-15,05:31:33,0.5,ROS_VNF_command,13.8,2084077568,1080184832,48.2,826417152,281526272,1043542016,542613504,107188224,868945920,1445888
1464,2022-02-15,05:31:33,0.5,ROS_VNF_command,12.5,2084077568,1080184832,48.2,826417152,281526272,1043542016,542613504,107196416,868937728,1445888
1465,2022-02-15,05:31:34,0.5,ROS_VNF_command,12.4,2084077568,1080225792,48.2,826376192,281559040,1043550208,542613504,107196416,868945920,1445888
1466,2022-02-15,05:31:34,0.5,ROS_VNF_command,22.2,2084077568,1080127488,48.2,826470400,281460736,1043550208,542613504,107196416,868950016,1445888
1467,2022-02-15,05:31:35,0.5,ROS_VNF_command,14.6,2084077568,1080225792,48.2,826359808,281559040,1043550208,542613504,107196416,868962304,1445888
1468,2022-02-15,05:31:35,0.5,ROS_VNF_command,10.9,2084077568,1080127488,48.2,826458112,281460736,1043550208,542613504,107196416,868962304,1445888
1469,2022-02-15,05:31:36,0.5,ROS_VNF_command,10.1,2084077568,1080127488,48.2,826458112,281460736,1043550208,542613504,107196416,868962304,1445888
1470,2022-02-15,05:31:36,0.5,ROS_VNF_command,13.5,2084077568,1080160256,48.2,826425344,281493504,1043550208,542613504,107196416,868962304,1445888
1471,2022-02-15,05:31:37,0.5,ROS_VNF_command,13.8,2084077568,1080061952,48.2,826523648,281395200,1043550208,542613504,107196416,868962304,1445888
1472,2022-02-15,05:31:37,0.5,ROS_VNF_command,12.4,2084077568,1080061952,48.2,826523648,281395200,1043550208,542613504,107196416,868962304,1445888
1473,2022-02-15,05:31:38,0.5,ROS_VNF_command,17.0,2084077568,1080111104,48.2,826490880,281427968,1043550208,542629888,107196416,868962304,1445888
1474,2022-02-15,05:31:38,0.5,ROS_VNF_command,13.5,2084077568,1080176640,48.2,826425344,281493504,1043550208,542629888,107196416,868962304,1445888
1475,2022-02-15,05:31:39,0.5,ROS_VNF_command,15.2,2084077568,1080176640,48.2,826417152,281493504,1043550208,542629888,107204608,868962304,1445888
1476,2022-02-15,05:31:39,0.5,ROS_VNF_command,11.4,2084077568,1080176640,48.2,826417152,281493504,1043550208,542629888,107204608,868962304,1445888
1477,2022-02-15,05:31:40,0.5,ROS_VNF_command,22.8,2084077568,1080143872,48.2,826449920,281460736,1043550208,542629888,107204608,868962304,1445888
1478,2022-02-15,05:31:40,0.5,ROS_VNF_command,6.5,2084077568,1080209408,48.2,826380288,281526272,1043550208,542629888,107204608,868966400,1445888
1479,2022-02-15,05:31:41,0.5,ROS_VNF_command,17.2,2084077568,1080221696,48.2,826380288,281526272,1043558400,542633984,107204608,868966400,1445888
1480,2022-02-15,05:31:41,0.5,ROS_VNF_command,13.6,2084077568,1080123392,48.2,826478592,281427968,1043558400,542633984,107204608,868966400,1445888
1481,2022-02-15,05:31:42,0.5,ROS_VNF_command,26.1,2084077568,1080221696,48.2,826380288,281526272,1043558400,542633984,107204608,868966400,1445888
1482,2022-02-15,05:31:42,0.5,ROS_VNF_command,13.8,2084077568,1080188928,48.2,826413056,281493504,1043558400,542633984,107204608,868966400,1445888
1483,2022-02-15,05:31:43,0.5,ROS_VNF_command,12.4,2084077568,1080254464,48.2,826347520,281559040,1043558400,542633984,107204608,868966400,1445888
1484,2022-02-15,05:31:43,0.5,ROS_VNF_command,18.2,2084077568,1080254464,48.2,826347520,281559040,1043558400,542633984,107204608,868966400,1445888
1485,2022-02-15,05:31:44,0.5,ROS_VNF_command,15.7,2084077568,1080090624,48.2,826511360,281395200,1043558400,542633984,107204608,868966400,1445888
1486,2022-02-15,05:31:44,0.5,ROS_VNF_command,8.9,2084077568,1080156160,48.2,826437632,281460736,1043558400,542633984,107212800,868966400,1445888
1487,2022-02-15,05:31:45,0.5,ROS_VNF_command,17.2,2084077568,1080262656,48.2,826339328,281559040,1043566592,542633984,107212800,868966400,1445888
1488,2022-02-15,05:31:45,0.5,ROS_VNF_command,17.4,2084077568,1080262656,48.2,826339328,281559040,1043566592,542633984,107212800,868966400,1445888
1489,2022-02-15,05:31:46,0.5,ROS_VNF_command,13.2,2084077568,1080197120,48.2,826404864,281493504,1043566592,542633984,107212800,868966400,1445888
1490,2022-02-15,05:31:46,0.5,ROS_VNF_command,11.0,2084077568,1080164352,48.2,826437632,281460736,1043566592,542633984,107212800,868966400,1445888
1491,2022-02-15,05:31:47,0.5,ROS_VNF_command,12.6,2084077568,1080131584,48.2,826470400,281427968,1043566592,542633984,107212800,868966400,1445888
1492,2022-02-15,05:31:47,0.5,ROS_VNF_command,10.2,2084077568,1080131584,48.2,826470400,281427968,1043566592,542633984,107212800,868966400,1445888
1493,2022-02-15,05:31:48,0.5,ROS_VNF_command,17.0,2084077568,1080262656,48.2,826331136,281559040,1043566592,542633984,107212800,868974592,1445888
1494,2022-02-15,05:31:48,0.5,ROS_VNF_command,8.9,2084077568,1080295424,48.2,826298368,281591808,1043566592,542633984,107212800,868974592,1445888
1495,2022-02-15,05:31:49,0.5,ROS_VNF_command,23.6,2084077568,1080328192,48.2,826257408,281624576,1043566592,542633984,107212800,868982784,1445888
1496,2022-02-15,05:31:49,0.5,ROS_VNF_command,17.8,2084077568,1080131584,48.2,826454016,281427968,1043566592,542633984,107212800,868982784,1445888
1497,2022-02-15,05:31:50,0.5,ROS_VNF_command,21.1,2084077568,1080242176,48.2,826347520,281526272,1043566592,542646272,107220992,868982784,1445888
1498,2022-02-15,05:31:50,0.5,ROS_VNF_command,12.6,2084077568,1080250368,48.2,826347520,281526272,1043574784,542646272,107220992,868982784,1445888
1499,2022-02-15,05:31:51,0.5,ROS_VNF_command,13.5,2084077568,1080283136,48.2,826314752,281559040,1043574784,542646272,107220992,868982784,1445888
1500,2022-02-15,05:31:51,0.5,ROS_VNF_command,15.2,2084077568,1080184832,48.2,826413056,281460736,1043574784,542646272,107220992,868982784,1445888
1501,2022-02-15,05:31:52,0.5,ROS_VNF_command,19.8,2084077568,1080184832,48.2,826413056,281460736,1043574784,542646272,107220992,868982784,1445888
1502,2022-02-15,05:31:52,0.5,ROS_VNF_command,13.3,2084077568,1080119296,48.2,826478592,281395200,1043574784,542646272,107220992,868982784,1445888
1503,2022-02-15,05:31:53,0.5,ROS_VNF_command,11.6,2084077568,1080053760,48.2,826544128,281329664,1043574784,542646272,107220992,868982784,1445888
1504,2022-02-15,05:31:53,0.5,ROS_VNF_command,12.1,2084077568,1080053760,48.2,826544128,281329664,1043574784,542646272,107220992,868982784,1445888
1505,2022-02-15,05:31:54,0.5,ROS_VNF_command,14.1,2084077568,1080094720,48.2,826507264,281366528,1043607552,542650368,107220992,868982784,1445888
1506,2022-02-15,05:31:54,0.5,ROS_VNF_command,15.4,2084077568,1080127488,48.2,826474496,281399296,1043607552,542650368,107220992,868982784,1445888
1507,2022-02-15,05:31:55,0.5,ROS_VNF_command,15.6,2084077568,1080299520,48.2,826302464,281559040,1043615744,542650368,107229184,868986880,1445888
1508,2022-02-15,05:31:55,0.5,ROS_VNF_command,15.2,2084077568,1080299520,48.2,826302464,281559040,1043615744,542650368,107229184,868986880,1445888
1509,2022-02-15,05:31:56,0.5,ROS_VNF_command,17.8,2084077568,1080365056,48.2,826236928,281624576,1043615744,542650368,107229184,868986880,1445888
1510,2022-02-15,05:31:56,0.5,ROS_VNF_command,14.1,2084077568,1080397824,48.2,826204160,281657344,1043615744,542650368,107229184,868986880,1445888
1511,2022-02-15,05:31:57,0.5,ROS_VNF_command,19.6,2084077568,1080266752,48.2,826335232,281526272,1043615744,542650368,107229184,868986880,1445888
1512,2022-02-15,05:31:57,0.5,ROS_VNF_command,12.6,2084077568,1080266752,48.2,826335232,281526272,1043615744,542650368,107229184,868986880,1445888
1513,2022-02-15,05:31:58,0.5,ROS_VNF_command,17.9,2084077568,1080201216,48.2,826396672,281460736,1043615744,542650368,107229184,868990976,1445888
1514,2022-02-15,05:31:58,0.5,ROS_VNF_command,15.1,2084077568,1080369152,48.2,826232832,281624576,1043615744,542654464,107229184,868990976,1445888
1515,2022-02-15,05:31:59,0.5,ROS_VNF_command,15.9,2084077568,1080303616,48.2,826298368,281559040,1043615744,542654464,107229184,868990976,1445888
1516,2022-02-15,05:31:59,0.5,ROS_VNF_command,13.2,2084077568,1080107008,48.2,826494976,281362432,1043615744,542654464,107229184,868990976,1445888
1517,2022-02-15,05:32:00,0.5,ROS_VNF_command,11.0,2084077568,1080172544,48.2,826421248,281427968,1043615744,542654464,107237376,868990976,1445888
1518,2022-02-15,05:32:00,0.5,ROS_VNF_command,22.1,2084077568,1080213504,48.2,826384384,281460736,1043623936,542654464,107237376,868995072,1445888
1519,2022-02-15,05:32:01,0.5,ROS_VNF_command,9.5,2084077568,1080279040,48.2,826318848,281526272,1043623936,542654464,107237376,868995072,1445888
1520,2022-02-15,05:32:01,0.5,ROS_VNF_command,10.9,2084077568,1080279040,48.2,826318848,281526272,1043623936,542654464,107237376,868995072,1445888
1521,2022-02-15,05:32:02,0.5,ROS_VNF_command,16.5,2084077568,1080156160,48.2,826445824,281395200,1043623936,542662656,107237376,868999168,1445888
1522,2022-02-15,05:32:02,0.5,ROS_VNF_command,14.6,2084077568,1080287232,48.2,826314752,281526272,1043623936,542662656,107237376,868999168,1445888
1523,2022-02-15,05:32:03,0.5,ROS_VNF_command,20.9,2084077568,1080225792,48.2,826372096,281460736,1043623936,542666752,107237376,869007360,1445888
1524,2022-02-15,05:32:03,0.5,ROS_VNF_command,12.5,2084077568,1080225792,48.2,826372096,281460736,1043623936,542666752,107237376,869007360,1445888
1525,2022-02-15,05:32:04,0.5,ROS_VNF_command,9.0,2084077568,1080225792,48.2,826372096,281460736,1043623936,542666752,107237376,869007360,1445888
1526,2022-02-15,05:32:04,0.5,ROS_VNF_command,16.3,2084077568,1080131584,48.2,826470400,281362432,1043623936,542670848,107237376,869007360,1445888
1527,2022-02-15,05:32:05,0.5,ROS_VNF_command,8.9,2084077568,1080164352,48.2,826437632,281395200,1043623936,542670848,107237376,869007360,1445888
1528,2022-02-15,05:32:05,0.5,ROS_VNF_command,17.4,2084077568,1080262656,48.2,826339328,281493504,1043623936,542670848,107245568,868999168,1445888
1529,2022-02-15,05:32:06,0.5,ROS_VNF_command,11.0,2084077568,1080360960,48.2,826232832,281591808,1043623936,542670848,107245568,869007360,1445888
1530,2022-02-15,05:32:06,0.5,ROS_VNF_command,16.5,2084077568,1080369152,48.2,826232832,281591808,1043632128,542670848,107245568,869007360,1445888
1531,2022-02-15,05:32:07,0.5,ROS_VNF_command,13.6,2084077568,1080172544,48.2,826429440,281395200,1043632128,542670848,107245568,869007360,1445888
1532,2022-02-15,05:32:07,0.5,ROS_VNF_command,23.3,2084077568,1080303616,48.2,826298368,281526272,1043632128,542670848,107245568,869007360,1445888
1533,2022-02-15,05:32:08,0.5,ROS_VNF_command,14.6,2084077568,1080369152,48.2,826232832,281591808,1043632128,542670848,107245568,869007360,1445888
1534,2022-02-15,05:32:08,0.5,ROS_VNF_command,20.9,2084077568,1080299520,48.2,826298368,281518080,1043632128,542670848,107245568,869015552,1445888
1535,2022-02-15,05:32:09,0.5,ROS_VNF_command,8.7,2084077568,1080168448,48.2,826429440,281387008,1043632128,542670848,107245568,869015552,1445888
1536,2022-02-15,05:32:09,0.5,ROS_VNF_command,6.6,2084077568,1080135680,48.2,826462208,281354240,1043632128,542670848,107245568,869015552,1445888
1537,2022-02-15,05:32:10,0.5,ROS_VNF_command,8.6,2084077568,1080233984,48.2,826363904,281452544,1043632128,542670848,107245568,869015552,1445888
1538,2022-02-15,05:32:10,0.5,ROS_VNF_command,6.6,2084077568,1080332288,48.2,826265600,281550848,1043632128,542670848,107245568,869015552,1445888
1539,2022-02-15,05:32:11,0.5,ROS_VNF_command,16.1,2084077568,1080274944,48.2,826322944,281485312,1043640320,542670848,107253760,869015552,1445888
1540,2022-02-15,05:32:11,0.5,ROS_VNF_command,12.0,2084077568,1080373248,48.2,826224640,281583616,1043640320,542670848,107253760,869015552,1445888
1541,2022-02-15,05:32:12,0.5,ROS_VNF_command,7.6,2084077568,1080307712,48.2,826290176,281518080,1043640320,542670848,107253760,869015552,1445888
1542,2022-02-15,05:32:12,0.5,ROS_VNF_command,12.4,2084077568,1080307712,48.2,826290176,281518080,1043640320,542670848,107253760,869015552,1445888
1543,2022-02-15,05:32:13,0.5,ROS_VNF_command,5.5,2084077568,1080373248,48.2,826224640,281583616,1043644416,542670848,107253760,869015552,1445888
1544,2022-02-15,05:32:13,0.5,ROS_VNF_command,22.1,2084077568,1080373248,48.2,826224640,281583616,1043644416,542670848,107253760,869015552,1445888
1545,2022-02-15,05:32:14,0.5,ROS_VNF_command,11.7,2084077568,1080143872,48.2,826454016,281354240,1043648512,542670848,107253760,869015552,1445888
1546,2022-02-15,05:32:14,0.5,ROS_VNF_command,13.3,2084077568,1080209408,48.2,826384384,281419776,1043648512,542670848,107253760,869019648,1445888
1547,2022-02-15,05:32:15,0.5,ROS_VNF_command,7.8,2084077568,1080242176,48.2,826351616,281452544,1043648512,542670848,107253760,869019648,1445888
1548,2022-02-15,05:32:15,0.5,ROS_VNF_command,17.6,2084077568,1080307712,48.2,826286080,281518080,1043648512,542670848,107253760,869019648,1445888
1549,2022-02-15,05:32:16,0.5,ROS_VNF_command,13.5,2084077568,1080381440,48.2,826208256,281583616,1043656704,542670848,107261952,869023744,1445888
1550,2022-02-15,05:32:16,0.5,ROS_VNF_command,14.9,2084077568,1080381440,48.2,826208256,281583616,1043656704,542670848,107261952,869023744,1445888
1551,2022-02-15,05:32:17,0.5,ROS_VNF_command,20.0,2084077568,1080324096,48.2,826269696,281518080,1043656704,542679040,107261952,869027840,1445888
1552,2022-02-15,05:32:17,0.5,ROS_VNF_command,18.0,2084077568,1080225792,48.2,826368000,281419776,1043656704,542679040,107261952,869027840,1445888
1553,2022-02-15,05:32:18,0.5,ROS_VNF_command,13.3,2084077568,1080193024,48.2,826396672,281387008,1043656704,542679040,107261952,869031936,1445888
1554,2022-02-15,05:32:18,0.5,ROS_VNF_command,14.4,2084077568,1080324096,48.2,826265600,281518080,1043656704,542679040,107261952,869031936,1445888
1555,2022-02-15,05:32:19,0.5,ROS_VNF_command,14.3,2084077568,1080356864,48.2,826232832,281550848,1043656704,542679040,107261952,869031936,1445888
1556,2022-02-15,05:32:19,0.5,ROS_VNF_command,11.0,2084077568,1080258560,48.2,826331136,281452544,1043656704,542679040,107261952,869031936,1445888
1557,2022-02-15,05:32:20,0.5,ROS_VNF_command,9.8,2084077568,1080258560,48.2,826331136,281452544,1043656704,542679040,107261952,869031936,1445888
1558,2022-02-15,05:32:20,0.5,ROS_VNF_command,7.4,2084077568,1080299520,48.2,826298368,281485312,1043656704,542687232,107261952,869031936,1445888
1559,2022-02-15,05:32:21,0.5,ROS_VNF_command,8.6,2084077568,1080365056,48.2,826220544,281550848,1043623936,542687232,107270144,869036032,1445888
1560,2022-02-15,05:32:21,0.5,ROS_VNF_command,13.3,2084077568,1080410112,48.2,826187776,281583616,1043632128,542691328,107270144,869036032,1445888
1561,2022-02-15,05:32:22,0.5,ROS_VNF_command,7.5,2084077568,1080311808,48.2,826286080,281485312,1043632128,542691328,107270144,869036032,1445888
1562,2022-02-15,05:32:22,0.5,ROS_VNF_command,21.8,2084077568,1080246272,48.2,826351616,281419776,1043632128,542691328,107270144,869036032,1445888
1563,2022-02-15,05:32:23,0.5,ROS_VNF_command,19.1,2084077568,1080246272,48.2,826351616,281419776,1043632128,542691328,107270144,869036032,1445888
1564,2022-02-15,05:32:23,0.5,ROS_VNF_command,8.9,2084077568,1080344576,48.2,826253312,281518080,1043632128,542691328,107270144,869036032,1445888
1565,2022-02-15,05:32:24,0.5,ROS_VNF_command,13.6,2084077568,1080213504,48.2,826384384,281387008,1043632128,542691328,107270144,869036032,1445888
1566,2022-02-15,05:32:24,0.5,ROS_VNF_command,17.6,2084077568,1080508416,48.2,826089472,281681920,1043632128,542691328,107270144,869036032,1445888
1567,2022-02-15,05:32:25,0.5,ROS_VNF_command,17.6,2084077568,1080311808,48.2,826286080,281485312,1043632128,542691328,107270144,869036032,1445888
1568,2022-02-15,05:32:25,0.5,ROS_VNF_command,18.9,2084077568,1080344576,48.2,826253312,281518080,1043632128,542691328,107270144,869036032,1445888
1569,2022-02-15,05:32:26,0.5,ROS_VNF_command,16.7,2084077568,1080377344,48.2,826220544,281550848,1043632128,542691328,107278336,869027840,1445888
1570,2022-02-15,05:32:26,0.5,ROS_VNF_command,11.0,2084077568,1080311808,48.2,826286080,281485312,1043632128,542691328,107278336,869027840,1445888
1571,2022-02-15,05:32:27,0.5,ROS_VNF_command,19.8,2084077568,1080221696,48.2,826376192,281387008,1043640320,542691328,107278336,869036032,1445888
1572,2022-02-15,05:32:27,0.5,ROS_VNF_command,14.9,2084077568,1080221696,48.2,826376192,281387008,1043640320,542691328,107278336,869036032,1445888
1573,2022-02-15,05:32:28,0.5,ROS_VNF_command,13.2,2084077568,1080123392,48.2,826470400,281288704,1043607552,542691328,107278336,869040128,1445888
1574,2022-02-15,05:32:28,0.5,ROS_VNF_command,10.8,2084077568,1080188928,48.2,826404864,281354240,1043611648,542691328,107278336,869040128,1445888
1575,2022-02-15,05:32:29,0.5,ROS_VNF_command,10.8,2084077568,1080291328,48.2,826306560,281452544,1043611648,542695424,107278336,869040128,1445888
1576,2022-02-15,05:32:29,0.5,ROS_VNF_command,16.3,2084077568,1080291328,48.2,826306560,281452544,1043611648,542695424,107278336,869040128,1445888
1577,2022-02-15,05:32:30,0.5,ROS_VNF_command,20.2,2084077568,1080324096,48.2,826273792,281485312,1043611648,542695424,107278336,869040128,1445888
1578,2022-02-15,05:32:30,0.5,ROS_VNF_command,17.2,2084077568,1080291328,48.2,826302464,281452544,1043611648,542695424,107278336,869044224,1445888
1579,2022-02-15,05:32:31,0.5,ROS_VNF_command,10.6,2084077568,1080356864,48.2,826228736,281518080,1043611648,542695424,107278336,869052416,1445888
1580,2022-02-15,05:32:31,0.5,ROS_VNF_command,24.4,2084077568,1080324096,48.2,826253312,281485312,1043611648,542695424,107286528,869052416,1445888
1581,2022-02-15,05:32:32,0.5,ROS_VNF_command,18.0,2084077568,1080229888,48.2,826351616,281387008,1043611648,542699520,107286528,869052416,1445888
1582,2022-02-15,05:32:32,0.5,ROS_VNF_command,21.3,2084077568,1080295424,48.2,826286080,281452544,1043611648,542699520,107286528,869052416,1445888
1583,2022-02-15,05:32:33,0.5,ROS_VNF_command,15.4,2084077568,1080279040,48.2,826318848,281419776,1043619840,542707712,107286528,869052416,1445888
1584,2022-02-15,05:32:33,0.5,ROS_VNF_command,18.0,2084077568,1080311808,48.2,826286080,281452544,1043619840,542707712,107286528,869052416,1445888
1585,2022-02-15,05:32:34,0.5,ROS_VNF_command,8.7,2084077568,1080213504,48.2,826384384,281354240,1043619840,542707712,107286528,869052416,1445888
1586,2022-02-15,05:32:34,0.5,ROS_VNF_command,14.3,2084077568,1080279040,48.2,826318848,281419776,1043619840,542707712,107286528,869052416,1445888
1587,2022-02-15,05:32:35,0.5,ROS_VNF_command,10.8,2084077568,1080246272,48.2,826351616,281387008,1043619840,542707712,107286528,869052416,1445888
1588,2022-02-15,05:32:35,0.5,ROS_VNF_command,21.6,2084077568,1080311808,48.2,826286080,281452544,1043619840,542707712,107286528,869052416,1445888
1589,2022-02-15,05:32:36,0.5,ROS_VNF_command,16.3,2084077568,1080311808,48.2,826286080,281452544,1043619840,542707712,107286528,869052416,1445888
1590,2022-02-15,05:32:36,0.5,ROS_VNF_command,13.8,2084077568,1080377344,48.2,826216448,281518080,1043619840,542707712,107286528,869056512,1445888
1591,2022-02-15,05:32:37,0.5,ROS_VNF_command,23.9,2084077568,1080279040,48.2,826306560,281419776,1043619840,542707712,107294720,869056512,1445888
1592,2022-02-15,05:32:37,0.5,ROS_VNF_command,11.1,2084077568,1080180736,48.2,826404864,281321472,1043619840,542707712,107294720,869056512,1445888
1593,2022-02-15,05:32:38,0.5,ROS_VNF_command,10.0,2084077568,1080324096,48.2,826273792,281452544,1043628032,542711808,107294720,869056512,1445888
1594,2022-02-15,05:32:38,0.5,ROS_VNF_command,7.5,2084077568,1080422400,48.2,826175488,281550848,1043628032,542711808,107294720,869056512,1445888
1595,2022-02-15,05:32:39,0.5,ROS_VNF_command,17.2,2084077568,1080389632,48.2,826208256,281518080,1043628032,542711808,107294720,869056512,1445888
1596,2022-02-15,05:32:39,0.5,ROS_VNF_command,16.9,2084077568,1080291328,48.2,826306560,281419776,1043628032,542711808,107294720,869056512,1445888
1597,2022-02-15,05:32:40,0.5,ROS_VNF_command,15.6,2084077568,1080324096,48.2,826273792,281452544,1043628032,542711808,107294720,869056512,1445888
1598,2022-02-15,05:32:40,0.5,ROS_VNF_command,12.9,2084077568,1080389632,48.2,826204160,281518080,1043628032,542711808,107294720,869060608,1445888
1599,2022-02-15,05:32:41,0.5,ROS_VNF_command,17.6,2084077568,1080455168,48.2,826134528,281583616,1043628032,542711808,107294720,869064704,1445888
1600,2022-02-15,05:32:41,0.5,ROS_VNF_command,10.5,2084077568,1080356864,48.2,826232832,281485312,1043628032,542711808,107294720,869064704,1445888
1601,2022-02-15,05:32:42,0.5,ROS_VNF_command,8.5,2084077568,1080233984,48.2,826359808,281354240,1043628032,542720000,107294720,869068800,1445888
1602,2022-02-15,05:32:42,0.5,ROS_VNF_command,16.7,2084077568,1080299520,48.2,826294272,281419776,1043628032,542720000,107302912,869060608,1445888
1603,2022-02-15,05:32:43,0.5,ROS_VNF_command,12.5,2084077568,1080299520,48.2,826286080,281419776,1043628032,542720000,107302912,869068800,1445888
1604,2022-02-15,05:32:43,0.5,ROS_VNF_command,19.1,2084077568,1080410112,48.2,826187776,281518080,1043640320,542724096,107302912,869068800,1445888
1605,2022-02-15,05:32:44,0.5,ROS_VNF_command,13.0,2084077568,1080410112,48.2,826187776,281518080,1043640320,542724096,107302912,869068800,1445888
1606,2022-02-15,05:32:44,0.5,ROS_VNF_command,15.6,2084077568,1080344576,48.2,826253312,281452544,1043640320,542724096,107302912,869068800,1445888
1607,2022-02-15,05:32:45,0.5,ROS_VNF_command,9.9,2084077568,1080377344,48.2,826220544,281485312,1043640320,542724096,107302912,869068800,1445888
1608,2022-02-15,05:32:45,0.5,ROS_VNF_command,14.6,2084077568,1080315904,48.2,826281984,281419776,1043640320,542728192,107302912,869072896,1445888
1609,2022-02-15,05:32:46,0.5,ROS_VNF_command,22.0,2084077568,1080315904,48.2,826281984,281419776,1043640320,542728192,107302912,869072896,1445888
1610,2022-02-15,05:32:46,0.5,ROS_VNF_command,14.4,2084077568,1080315904,48.2,826281984,281419776,1043640320,542728192,107302912,869072896,1445888
1611,2022-02-15,05:32:47,0.5,ROS_VNF_command,16.1,2084077568,1080414208,48.2,826183680,281518080,1043640320,542728192,107302912,869072896,1445888
1612,2022-02-15,05:32:47,0.5,ROS_VNF_command,15.6,2084077568,1080348672,48.2,826249216,281452544,1043640320,542728192,107302912,869072896,1445888
1613,2022-02-15,05:32:48,0.5,ROS_VNF_command,14.6,2084077568,1080422400,48.2,826175488,281518080,1043648512,542728192,107311104,869072896,1445888
1614,2022-02-15,05:32:48,0.5,ROS_VNF_command,12.2,2084077568,1080389632,48.2,826208256,281485312,1043648512,542728192,107311104,869072896,1445888
1615,2022-02-15,05:32:49,0.5,ROS_VNF_command,9.7,2084077568,1080455168,48.2,826142720,281550848,1043648512,542728192,107311104,869072896,1445888
1616,2022-02-15,05:32:49,0.5,ROS_VNF_command,10.6,2084077568,1080356864,48.2,826241024,281452544,1043648512,542728192,107311104,869072896,1445888
1617,2022-02-15,05:32:50,0.5,ROS_VNF_command,10.1,2084077568,1080422400,48.2,826175488,281518080,1043648512,542728192,107311104,869072896,1445888
1618,2022-02-15,05:32:50,0.5,ROS_VNF_command,14.9,2084077568,1080389632,48.2,826208256,281485312,1043648512,542728192,107311104,869072896,1445888
1619,2022-02-15,05:32:51,0.5,ROS_VNF_command,14.5,2084077568,1080455168,48.2,826142720,281550848,1043648512,542728192,107311104,869072896,1445888
1620,2022-02-15,05:32:51,0.5,ROS_VNF_command,13.5,2084077568,1080520704,48.2,826077184,281616384,1043648512,542728192,107311104,869072896,1445888
1621,2022-02-15,05:32:52,0.5,ROS_VNF_command,15.7,2084077568,1080131584,48.2,826462208,281227264,1043681280,542728192,107311104,869076992,1445888
1622,2022-02-15,05:32:52,0.5,ROS_VNF_command,8.6,2084077568,1080070144,48.2,826527744,281161728,1043681280,542732288,107311104,869076992,1445888
1623,2022-02-15,05:32:53,0.5,ROS_VNF_command,18.4,2084077568,1079971840,48.2,826626048,281063424,1043681280,542732288,107319296,869068800,1445888
1624,2022-02-15,05:32:53,0.5,ROS_VNF_command,17.8,2084077568,1080168448,48.2,826429440,281260032,1043681280,542732288,107319296,869068800,1445888
1625,2022-02-15,05:32:54,0.5,ROS_VNF_command,17.9,2084077568,1080176640,48.2,826421248,281260032,1043689472,542732288,107319296,869076992,1445888
1626,2022-02-15,05:32:54,0.5,ROS_VNF_command,13.6,2084077568,1080143872,48.2,826454016,281227264,1043722240,542732288,107319296,869076992,1445888
1627,2022-02-15,05:32:55,0.5,ROS_VNF_command,15.2,2084077568,1080143872,48.2,826454016,281227264,1043722240,542732288,107319296,869076992,1445888
1628,2022-02-15,05:32:55,0.5,ROS_VNF_command,12.4,2084077568,1080045568,48.2,826552320,281128960,1043722240,542732288,107319296,869076992,1445888
1629,2022-02-15,05:32:56,0.5,ROS_VNF_command,13.6,2084077568,1080115200,48.2,826482688,281194496,1043722240,542736384,107319296,869081088,1445888
1630,2022-02-15,05:32:56,0.5,ROS_VNF_command,9.9,2084077568,1080246272,48.2,826347520,281325568,1043722240,542736384,107319296,869085184,1445888
1631,2022-02-15,05:32:57,0.5,ROS_VNF_command,16.9,2084077568,1080180736,48.2,826413056,281260032,1043722240,542736384,107319296,869085184,1445888
1632,2022-02-15,05:32:57,0.5,ROS_VNF_command,19.3,2084077568,1080279040,48.2,826314752,281358336,1043722240,542736384,107319296,869085184,1445888
1633,2022-02-15,05:32:58,0.5,ROS_VNF_command,14.9,2084077568,1080246272,48.2,826347520,281325568,1043722240,542736384,107319296,869085184,1445888
1634,2022-02-15,05:32:58,0.5,ROS_VNF_command,19.4,2084077568,1080156160,48.2,826437632,281227264,1043763200,542736384,107327488,869085184,1445888
