iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1400,2022-02-12,15:07:06,0.5,ROS_VNF_command,39.8,2084077568,236593152,88.6,1663500288,83152896,914952192,821346304,25534464,311889920,1146880
1401,2022-02-12,15:07:07,0.5,ROS_VNF_command,37.0,2084077568,236494848,88.7,1663598592,83054592,914952192,821346304,25534464,311889920,1146880
1402,2022-02-12,15:07:07,0.5,ROS_VNF_command,27.5,2084077568,236605440,88.6,1663496192,83152896,914952192,821358592,25534464,311894016,1146880
1403,2022-02-12,15:07:08,0.5,ROS_VNF_command,30.1,2084077568,236605440,88.6,1663492096,83152896,914952192,821358592,25534464,311898112,1146880
1404,2022-02-12,15:07:08,0.5,ROS_VNF_command,41.0,2084077568,236580864,88.6,1663516672,83120128,914952192,821366784,25534464,311906304,1146880
1405,2022-02-12,15:07:09,0.5,ROS_VNF_command,33.7,2084077568,236679168,88.6,1663418368,83218432,914952192,821366784,25534464,311906304,1146880
1406,2022-02-12,15:07:09,0.5,ROS_VNF_command,39.3,2084077568,236650496,88.6,1663442944,83185664,914964480,821370880,25542656,311906304,1146880
1407,2022-02-12,15:07:10,0.5,ROS_VNF_command,36.5,2084077568,236560384,88.6,1663541248,83087360,914972672,821370880,25542656,311906304,1146880
1408,2022-02-12,15:07:10,0.5,ROS_VNF_command,32.5,2084077568,236593152,88.6,1663508480,83120128,914972672,821370880,25542656,311906304,1146880
1409,2022-02-12,15:07:11,0.5,ROS_VNF_command,23.7,2084077568,236560384,88.6,1663541248,83087360,914972672,821370880,25542656,311906304,1146880
1410,2022-02-12,15:07:11,0.5,ROS_VNF_command,28.9,2084077568,236429312,88.7,1663672320,82956288,914972672,821370880,25542656,311906304,1146880
1411,2022-02-12,15:07:12,0.5,ROS_VNF_command,32.5,2084077568,236527616,88.7,1663574016,83054592,914989056,821370880,25542656,311906304,1146880
1412,2022-02-12,15:07:12,0.5,ROS_VNF_command,36.7,2084077568,236494848,88.7,1663602688,83021824,914989056,821370880,25542656,311910400,1146880
1413,2022-02-12,15:07:13,0.5,ROS_VNF_command,32.9,2084077568,236494848,88.7,1663602688,83021824,914989056,821370880,25542656,311910400,1146880
1414,2022-02-12,15:07:13,0.5,ROS_VNF_command,31.2,2084077568,236662784,88.6,1663434752,83185664,914989056,821374976,25542656,311914496,1146880
1415,2022-02-12,15:07:14,0.5,ROS_VNF_command,27.3,2084077568,236797952,88.6,1663303680,83316736,914989056,821379072,25542656,311914496,1146880
1416,2022-02-12,15:07:14,0.5,ROS_VNF_command,34.1,2084077568,236568576,88.6,1663524864,83087360,914989056,821379072,25550848,311914496,1146880
1417,2022-02-12,15:07:15,0.5,ROS_VNF_command,36.7,2084077568,236576768,88.6,1663524864,83087360,915009536,821379072,25550848,311914496,1146880
1418,2022-02-12,15:07:15,0.5,ROS_VNF_command,29.5,2084077568,236576768,88.6,1663524864,83087360,915009536,821379072,25550848,311914496,1146880
1419,2022-02-12,15:07:16,0.5,ROS_VNF_command,28.9,2084077568,236576768,88.6,1663524864,83087360,915009536,821379072,25550848,311914496,1146880
1420,2022-02-12,15:07:16,0.5,ROS_VNF_command,26.0,2084077568,236613632,88.6,1663488000,83120128,915009536,821387264,25550848,311918592,1146880
1421,2022-02-12,15:07:17,0.5,ROS_VNF_command,32.1,2084077568,236838912,88.6,1663262720,83345408,915009536,821387264,25550848,311918592,1146880
1422,2022-02-12,15:07:17,0.5,ROS_VNF_command,28.4,2084077568,236904448,88.6,1663197184,83410944,915009536,821387264,25550848,311918592,1146880
1423,2022-02-12,15:07:18,0.5,ROS_VNF_command,39.0,2084077568,236806144,88.6,1663295488,83312640,915009536,821387264,25550848,311918592,1146880
1424,2022-02-12,15:07:18,0.5,ROS_VNF_command,34.1,2084077568,236974080,88.6,1663127552,83476480,915013632,821391360,25550848,311922688,1146880
1425,2022-02-12,15:07:19,0.5,ROS_VNF_command,37.8,2084077568,236978176,88.6,1663123456,83476480,915013632,821395456,25550848,311926784,1146880
1426,2022-02-12,15:07:19,0.5,ROS_VNF_command,30.9,2084077568,236916736,88.6,1663176704,83410944,915013632,821399552,25559040,311930880,1146880
1427,2022-02-12,15:07:20,0.5,ROS_VNF_command,37.9,2084077568,237023232,88.6,1663078400,83509248,915021824,821399552,25559040,311930880,1146880
1428,2022-02-12,15:07:20,0.5,ROS_VNF_command,30.9,2084077568,236859392,88.6,1663242240,83345408,915021824,821399552,25559040,311930880,1146880
1429,2022-02-12,15:07:21,0.5,ROS_VNF_command,29.1,2084077568,236859392,88.6,1663242240,83345408,915021824,821399552,25559040,311930880,1146880
1430,2022-02-12,15:07:21,0.5,ROS_VNF_command,37.2,2084077568,236892160,88.6,1663205376,83378176,915021824,821399552,25559040,311934976,1146880
1431,2022-02-12,15:07:22,0.5,ROS_VNF_command,28.8,2084077568,236994560,88.6,1663107072,83476480,915021824,821403648,25559040,311934976,1146880
1432,2022-02-12,15:07:22,0.5,ROS_VNF_command,42.7,2084077568,236797952,88.6,1663303680,83279872,915021824,821403648,25559040,311934976,1146880
1433,2022-02-12,15:07:23,0.5,ROS_VNF_command,42.4,2084077568,236929024,88.6,1663172608,83410944,915021824,821403648,25559040,311934976,1146880
1434,2022-02-12,15:07:23,0.5,ROS_VNF_command,27.5,2084077568,236961792,88.6,1663139840,83443712,915021824,821403648,25559040,311934976,1146880
1435,2022-02-12,15:07:24,0.5,ROS_VNF_command,36.5,2084077568,236863488,88.6,1663234048,83345408,915021824,821403648,25559040,311939072,1146880
1436,2022-02-12,15:07:24,0.5,ROS_VNF_command,32.1,2084077568,236408832,88.7,1663680512,82890752,914989056,821403648,25567232,311939072,1146880
1437,2022-02-12,15:07:25,0.5,ROS_VNF_command,39.3,2084077568,236486656,88.7,1663610880,82956288,915030016,821407744,25567232,311943168,1146880
1438,2022-02-12,15:07:25,0.5,ROS_VNF_command,26.0,2084077568,236748800,88.6,1663348736,83218432,915030016,821407744,25567232,311943168,1146880
1439,2022-02-12,15:07:26,0.5,ROS_VNF_command,32.9,2084077568,236654592,88.6,1663442944,83120128,915030016,821411840,25567232,311947264,1146880
1440,2022-02-12,15:07:26,0.5,ROS_VNF_command,29.3,2084077568,236494848,88.7,1663606784,82956288,915030016,821415936,25567232,311947264,1146880
1441,2022-02-12,15:07:27,0.5,ROS_VNF_command,32.1,2084077568,236658688,88.6,1663442944,83120128,915030016,821415936,25567232,311947264,1146880
1442,2022-02-12,15:07:27,0.5,ROS_VNF_command,25.0,2084077568,236658688,88.6,1663442944,83120128,915030016,821415936,25567232,311947264,1146880
1443,2022-02-12,15:07:28,0.5,ROS_VNF_command,28.4,2084077568,236756992,88.6,1663344640,83218432,915030016,821415936,25567232,311947264,1146880
1444,2022-02-12,15:07:28,0.5,ROS_VNF_command,39.8,2084077568,236601344,88.6,1663500288,83054592,915030016,821424128,25567232,311955456,1146880
1445,2022-02-12,15:07:29,0.5,ROS_VNF_command,38.3,2084077568,236404736,88.7,1663696896,82857984,915030016,821424128,25567232,311955456,1146880
1446,2022-02-12,15:07:29,0.5,ROS_VNF_command,34.6,2084077568,236732416,88.6,1663356928,83185664,915030016,821424128,25575424,311959552,1146880
1447,2022-02-12,15:07:30,0.5,ROS_VNF_command,29.6,2084077568,236744704,88.6,1663356928,83185664,915038208,821428224,25575424,311959552,1146880
1448,2022-02-12,15:07:30,0.5,ROS_VNF_command,40.7,2084077568,236679168,88.6,1663422464,83120128,915038208,821428224,25575424,311959552,1146880
1449,2022-02-12,15:07:31,0.5,ROS_VNF_command,34.6,2084077568,236613632,88.6,1663488000,83054592,915038208,821428224,25575424,311959552,1146880
1450,2022-02-12,15:07:31,0.5,ROS_VNF_command,35.7,2084077568,236711936,88.6,1663389696,83152896,915038208,821428224,25575424,311959552,1146880
1451,2022-02-12,15:07:32,0.5,ROS_VNF_command,30.1,2084077568,236744704,88.6,1663356928,83185664,915038208,821428224,25575424,311959552,1146880
1452,2022-02-12,15:07:32,0.5,ROS_VNF_command,33.7,2084077568,236613632,88.6,1663488000,83054592,915042304,821428224,25575424,311959552,1146880
1453,2022-02-12,15:07:33,0.5,ROS_VNF_command,31.2,2084077568,236810240,88.6,1663291392,83251200,915042304,821428224,25575424,311959552,1146880
1454,2022-02-12,15:07:33,0.5,ROS_VNF_command,39.0,2084077568,236777472,88.6,1663324160,83218432,915042304,821428224,25575424,311959552,1146880
1455,2022-02-12,15:07:34,0.5,ROS_VNF_command,30.4,2084077568,236744704,88.6,1663356928,83185664,915042304,821428224,25575424,311959552,1146880
1456,2022-02-12,15:07:34,0.5,ROS_VNF_command,30.8,2084077568,236617728,88.6,1663483904,83054592,915042304,821432320,25575424,311963648,1146880
1457,2022-02-12,15:07:35,0.5,ROS_VNF_command,39.0,2084077568,236527616,88.7,1663569920,82956288,915054592,821432320,25583616,311967744,1146880
1458,2022-02-12,15:07:35,0.5,ROS_VNF_command,29.1,2084077568,236625920,88.6,1663471616,83054592,915054592,821432320,25583616,311967744,1146880
1459,2022-02-12,15:07:36,0.5,ROS_VNF_command,32.5,2084077568,236400640,88.7,1663692800,82829312,915058688,821432320,25583616,311971840,1146880
1460,2022-02-12,15:07:36,0.5,ROS_VNF_command,38.3,2084077568,236666880,88.6,1663434752,83087360,915058688,821440512,25583616,311971840,1146880
1461,2022-02-12,15:07:37,0.5,ROS_VNF_command,35.2,2084077568,236666880,88.6,1663434752,83087360,915058688,821440512,25583616,311971840,1146880
1462,2022-02-12,15:07:37,0.5,ROS_VNF_command,35.3,2084077568,236863488,88.6,1663234048,83283968,915058688,821440512,25583616,311975936,1146880
1463,2022-02-12,15:07:38,0.5,ROS_VNF_command,28.7,2084077568,236638208,88.6,1663463424,83054592,915058688,821444608,25583616,311975936,1146880
1464,2022-02-12,15:07:38,0.5,ROS_VNF_command,34.1,2084077568,236605440,88.6,1663496192,83021824,915075072,821444608,25583616,311975936,1146880
1465,2022-02-12,15:07:39,0.5,ROS_VNF_command,34.1,2084077568,236769280,88.6,1663332352,83185664,915075072,821444608,25583616,311975936,1146880
1466,2022-02-12,15:07:39,0.5,ROS_VNF_command,34.2,2084077568,236638208,88.6,1663459328,83054592,915075072,821444608,25583616,311980032,1146880
1467,2022-02-12,15:07:40,0.5,ROS_VNF_command,35.4,2084077568,236707840,88.6,1663393792,83120128,915075072,821448704,25591808,311971840,1146880
1468,2022-02-12,15:07:40,0.5,ROS_VNF_command,31.3,2084077568,236773376,88.6,1663311872,83185664,915075072,821448704,25591808,311988224,1146880
1469,2022-02-12,15:07:41,0.5,ROS_VNF_command,25.6,2084077568,236838912,88.6,1663246336,83251200,915075072,821448704,25591808,311988224,1146880
1470,2022-02-12,15:07:41,0.5,ROS_VNF_command,35.0,2084077568,236756992,88.6,1663344640,83152896,915087360,821456896,25591808,311988224,1146880
1471,2022-02-12,15:07:42,0.5,ROS_VNF_command,39.5,2084077568,236756992,88.6,1663344640,83152896,915087360,821456896,25591808,311988224,1146880
1472,2022-02-12,15:07:42,0.5,ROS_VNF_command,31.7,2084077568,236658688,88.6,1663442944,83054592,915087360,821456896,25591808,311988224,1146880
1473,2022-02-12,15:07:43,0.5,ROS_VNF_command,31.8,2084077568,236691456,88.6,1663410176,83087360,915087360,821456896,25591808,311988224,1146880
1474,2022-02-12,15:07:43,0.5,ROS_VNF_command,31.8,2084077568,236756992,88.6,1663344640,83152896,915087360,821456896,25591808,311988224,1146880
1475,2022-02-12,15:07:44,0.5,ROS_VNF_command,32.1,2084077568,236756992,88.6,1663344640,83152896,915087360,821456896,25591808,311988224,1146880
1476,2022-02-12,15:07:44,0.5,ROS_VNF_command,34.1,2084077568,236630016,88.6,1663471616,83021824,915087360,821460992,25591808,311992320,1146880
1477,2022-02-12,15:07:45,0.5,ROS_VNF_command,34.6,2084077568,236670976,88.6,1663430656,83054592,915095552,821460992,25600000,311992320,1146880
1478,2022-02-12,15:07:45,0.5,ROS_VNF_command,44.6,2084077568,236642304,88.6,1663455232,83021824,915095552,821465088,25600000,312000512,1146880
1479,2022-02-12,15:07:46,0.5,ROS_VNF_command,25.6,2084077568,236838912,88.6,1663258624,83218432,915095552,821465088,25600000,312000512,1146880
1480,2022-02-12,15:07:46,0.5,ROS_VNF_command,32.5,2084077568,236679168,88.6,1663422464,83054592,915128320,821469184,25600000,312000512,1146880
1481,2022-02-12,15:07:47,0.5,ROS_VNF_command,30.0,2084077568,236646400,88.6,1663455232,83021824,915128320,821469184,25600000,312000512,1146880
1482,2022-02-12,15:07:47,0.5,ROS_VNF_command,33.3,2084077568,236875776,88.6,1663225856,83251200,915128320,821469184,25600000,312000512,1146880
1483,2022-02-12,15:07:48,0.5,ROS_VNF_command,26.9,2084077568,236646400,88.6,1663455232,83021824,915128320,821469184,25600000,312000512,1146880
1484,2022-02-12,15:07:48,0.5,ROS_VNF_command,28.4,2084077568,236548096,88.6,1663553536,82923520,915128320,821469184,25600000,312000512,1146880
1485,2022-02-12,15:07:49,0.5,ROS_VNF_command,33.8,2084077568,236580864,88.6,1663520768,82956288,915128320,821469184,25600000,312000512,1146880
1486,2022-02-12,15:07:49,0.5,ROS_VNF_command,42.7,2084077568,236748800,88.6,1663352832,83120128,915128320,821473280,25600000,312004608,1146880
1487,2022-02-12,15:07:50,0.5,ROS_VNF_command,25.9,2084077568,236724224,88.6,1663373312,83087360,915136512,821473280,25608192,312008704,1146880
1488,2022-02-12,15:07:50,0.5,ROS_VNF_command,32.1,2084077568,236630016,88.6,1663471616,82989056,915136512,821477376,25608192,312008704,1146880
1489,2022-02-12,15:07:51,0.5,ROS_VNF_command,32.9,2084077568,236695552,88.6,1663406080,83054592,915136512,821477376,25608192,312008704,1146880
1490,2022-02-12,15:07:51,0.5,ROS_VNF_command,35.7,2084077568,236695552,88.6,1663401984,83054592,915169280,821477376,25608192,312012800,1146880
1491,2022-02-12,15:07:52,0.5,ROS_VNF_command,36.6,2084077568,236961792,88.6,1663139840,83316736,915169280,821481472,25608192,312012800,1146880
1492,2022-02-12,15:07:52,0.5,ROS_VNF_command,32.9,2084077568,236797952,88.6,1663303680,83152896,915169280,821481472,25608192,312012800,1146880
1493,2022-02-12,15:07:53,0.5,ROS_VNF_command,37.3,2084077568,236830720,88.6,1663270912,83185664,915169280,821481472,25608192,312012800,1146880
1494,2022-02-12,15:07:53,0.5,ROS_VNF_command,29.9,2084077568,236732416,88.6,1663365120,83087360,915169280,821481472,25608192,312016896,1146880
1495,2022-02-12,15:07:54,0.5,ROS_VNF_command,32.9,2084077568,236736512,88.6,1663365120,83087360,915169280,821485568,25608192,312016896,1146880
1496,2022-02-12,15:07:54,0.5,ROS_VNF_command,32.9,2084077568,236703744,88.6,1663393792,83054592,915169280,821485568,25608192,312020992,1146880
1497,2022-02-12,15:07:55,0.5,ROS_VNF_command,36.9,2084077568,236769280,88.6,1663328256,83120128,915169280,821485568,25616384,312012800,1146880
1498,2022-02-12,15:07:55,0.5,ROS_VNF_command,40.2,2084077568,236785664,88.6,1663311872,83120128,915177472,821493760,25616384,312029184,1146880
1499,2022-02-12,15:07:56,0.5,ROS_VNF_command,46.6,2084077568,236855296,88.6,1663246336,83185664,915177472,821497856,25616384,312029184,1146880
1500,2022-02-12,15:07:56,0.5,ROS_VNF_command,31.3,2084077568,236724224,88.6,1663377408,83054592,915177472,821497856,25616384,312029184,1146880
1501,2022-02-12,15:07:57,0.5,ROS_VNF_command,31.0,2084077568,236756992,88.6,1663344640,83087360,915177472,821497856,25616384,312029184,1146880
1502,2022-02-12,15:07:57,0.5,ROS_VNF_command,36.0,2084077568,236756992,88.6,1663340544,83087360,915177472,821497856,25616384,312033280,1146880
1503,2022-02-12,15:07:58,0.5,ROS_VNF_command,32.1,2084077568,236859392,88.6,1663242240,83185664,915185664,821501952,25616384,312033280,1146880
1504,2022-02-12,15:07:58,0.5,ROS_VNF_command,33.8,2084077568,236728320,88.6,1663373312,83054592,915185664,821501952,25616384,312033280,1146880
1505,2022-02-12,15:07:59,0.5,ROS_VNF_command,41.4,2084077568,236761088,88.6,1663340544,83087360,915185664,821501952,25616384,312033280,1146880
1506,2022-02-12,15:07:59,0.5,ROS_VNF_command,31.6,2084077568,236761088,88.6,1663340544,83087360,915185664,821501952,25616384,312033280,1146880
1507,2022-02-12,15:08:00,0.5,ROS_VNF_command,31.7,2084077568,236900352,88.6,1663201280,83218432,915193856,821501952,25624576,312033280,1146880
1508,2022-02-12,15:08:00,0.5,ROS_VNF_command,40.5,2084077568,236769280,88.6,1663328256,83087360,915193856,821501952,25624576,312037376,1146880
1509,2022-02-12,15:08:01,0.5,ROS_VNF_command,31.7,2084077568,236900352,88.6,1663193088,83218432,915193856,821501952,25624576,312041472,1146880
1510,2022-02-12,15:08:01,0.5,ROS_VNF_command,31.3,2084077568,236806144,88.6,1663291392,83120128,915193856,821506048,25624576,312041472,1146880
1511,2022-02-12,15:08:02,0.5,ROS_VNF_command,34.6,2084077568,236871680,88.6,1663225856,83185664,915193856,821506048,25624576,312041472,1146880
1512,2022-02-12,15:08:02,0.5,ROS_VNF_command,33.8,2084077568,236744704,88.6,1663356928,83054592,915193856,821510144,25624576,312041472,1146880
1513,2022-02-12,15:08:03,0.5,ROS_VNF_command,40.2,2084077568,236814336,88.6,1663287296,83120128,915193856,821514240,25624576,312045568,1146880
1514,2022-02-12,15:08:03,0.5,ROS_VNF_command,32.1,2084077568,236716032,88.6,1663385600,83021824,915193856,821514240,25624576,312045568,1146880
1515,2022-02-12,15:08:04,0.5,ROS_VNF_command,31.7,2084077568,236748800,88.6,1663352832,83054592,915193856,821514240,25624576,312045568,1146880
1516,2022-02-12,15:08:04,0.5,ROS_VNF_command,30.8,2084077568,236752896,88.6,1663348736,83054592,915193856,821518336,25624576,312049664,1146880
1517,2022-02-12,15:08:05,0.5,ROS_VNF_command,32.5,2084077568,236785664,88.6,1663307776,83087360,915193856,821518336,25632768,312049664,1146880
1518,2022-02-12,15:08:05,0.5,ROS_VNF_command,33.7,2084077568,236859392,88.6,1663242240,83152896,915202048,821518336,25632768,312049664,1146880
1519,2022-02-12,15:08:06,0.5,ROS_VNF_command,36.2,2084077568,236793856,88.6,1663307776,83087360,915202048,821518336,25632768,312049664,1146880
1520,2022-02-12,15:08:06,0.5,ROS_VNF_command,38.8,2084077568,236859392,88.6,1663242240,83152896,915202048,821518336,25632768,312049664,1146880
1521,2022-02-12,15:08:07,0.5,ROS_VNF_command,30.3,2084077568,236892160,88.6,1663209472,83185664,915202048,821518336,25632768,312049664,1146880
1522,2022-02-12,15:08:07,0.5,ROS_VNF_command,37.3,2084077568,236826624,88.6,1663275008,83120128,915202048,821518336,25632768,312049664,1146880
1523,2022-02-12,15:08:08,0.5,ROS_VNF_command,33.3,2084077568,236830720,88.6,1663270912,83120128,915202048,821522432,25632768,312053760,1146880
1524,2022-02-12,15:08:08,0.5,ROS_VNF_command,30.0,2084077568,236929024,88.6,1663172608,83218432,915202048,821522432,25632768,312053760,1146880
1525,2022-02-12,15:08:09,0.5,ROS_VNF_command,36.9,2084077568,236769280,88.6,1663332352,83054592,915202048,821526528,25632768,312057856,1146880
1526,2022-02-12,15:08:09,0.5,ROS_VNF_command,27.6,2084077568,236769280,88.6,1663332352,83054592,915202048,821526528,25632768,312057856,1146880
1527,2022-02-12,15:08:10,0.5,ROS_VNF_command,28.6,2084077568,236670976,88.6,1663430656,82956288,915202048,821526528,25632768,312057856,1146880
1528,2022-02-12,15:08:10,0.5,ROS_VNF_command,35.4,2084077568,236843008,88.6,1663254528,83120128,915222528,821526528,25640960,312061952,1146880
1529,2022-02-12,15:08:11,0.5,ROS_VNF_command,38.0,2084077568,236781568,88.6,1663320064,83054592,915222528,821530624,25640960,312061952,1146880
1530,2022-02-12,15:08:11,0.5,ROS_VNF_command,28.2,2084077568,236879872,88.6,1663221760,83152896,915222528,821530624,25640960,312061952,1146880
1531,2022-02-12,15:08:12,0.5,ROS_VNF_command,30.5,2084077568,236814336,88.6,1663287296,83087360,915222528,821530624,25640960,312061952,1146880
1532,2022-02-12,15:08:12,0.5,ROS_VNF_command,41.6,2084077568,236883968,88.6,1663213568,83152896,915222528,821534720,25640960,312070144,1146880
1533,2022-02-12,15:08:13,0.5,ROS_VNF_command,41.5,2084077568,236896256,88.6,1663205376,83152896,915222528,821547008,25640960,312078336,1146880
1534,2022-02-12,15:08:13,0.5,ROS_VNF_command,28.9,2084077568,236929024,88.6,1663172608,83185664,915222528,821547008,25640960,312078336,1146880
1535,2022-02-12,15:08:14,0.5,ROS_VNF_command,38.6,2084077568,236896256,88.6,1663205376,83152896,915251200,821547008,25640960,312078336,1146880
1536,2022-02-12,15:08:14,0.5,ROS_VNF_command,34.1,2084077568,236863488,88.6,1663234048,83120128,915251200,821547008,25640960,312082432,1146880
1537,2022-02-12,15:08:15,0.5,ROS_VNF_command,39.0,2084077568,236863488,88.6,1663234048,83120128,915251200,821547008,25640960,312082432,1146880
1538,2022-02-12,15:08:15,0.5,ROS_VNF_command,28.0,2084077568,236863488,88.6,1663229952,83120128,915251200,821547008,25649152,312078336,1146880
1539,2022-02-12,15:08:16,0.5,ROS_VNF_command,24.7,2084077568,236732416,88.6,1663361024,82989056,915251200,821547008,25649152,312078336,1146880
1540,2022-02-12,15:08:16,0.5,ROS_VNF_command,32.1,2084077568,236838912,88.6,1663262720,83087360,915259392,821547008,25649152,312078336,1146880
1541,2022-02-12,15:08:17,0.5,ROS_VNF_command,49.4,2084077568,236937216,88.6,1663160320,83185664,915259392,821547008,25649152,312082432,1146880
1542,2022-02-12,15:08:17,0.5,ROS_VNF_command,30.1,2084077568,237035520,88.6,1663062016,83283968,915259392,821547008,25649152,312082432,1146880
1543,2022-02-12,15:08:18,0.5,ROS_VNF_command,37.8,2084077568,236838912,88.6,1663258624,83087360,915259392,821547008,25649152,312082432,1146880
1544,2022-02-12,15:08:19,0.5,ROS_VNF_command,32.1,2084077568,236748800,88.6,1663352832,82989056,915259392,821555200,25649152,312086528,1146880
1545,2022-02-12,15:08:19,0.5,ROS_VNF_command,39.3,2084077568,236851200,88.6,1663250432,83087360,915259392,821559296,25649152,312090624,1146880
1546,2022-02-12,15:08:20,0.5,ROS_VNF_command,25.6,2084077568,236949504,88.6,1663152128,83185664,915226624,821559296,25649152,312090624,1146880
1547,2022-02-12,15:08:20,0.5,ROS_VNF_command,37.9,2084077568,236949504,88.6,1663152128,83185664,915226624,821559296,25649152,312090624,1146880
1548,2022-02-12,15:08:21,0.5,ROS_VNF_command,38.8,2084077568,236605440,88.6,1663496192,82829312,915234816,821563392,25657344,312094720,1146880
1549,2022-02-12,15:08:21,0.5,ROS_VNF_command,32.9,2084077568,236638208,88.6,1663463424,82862080,915234816,821563392,25657344,312094720,1146880
1550,2022-02-12,15:08:22,0.5,ROS_VNF_command,32.5,2084077568,236638208,88.6,1663463424,82862080,915234816,821563392,25657344,312094720,1146880
1551,2022-02-12,15:08:22,0.5,ROS_VNF_command,29.3,2084077568,236572672,88.6,1663528960,82796544,915234816,821563392,25657344,312094720,1146880
1552,2022-02-12,15:08:23,0.5,ROS_VNF_command,39.5,2084077568,236638208,88.6,1663463424,82862080,915234816,821563392,25657344,312094720,1146880
1553,2022-02-12,15:08:23,0.5,ROS_VNF_command,44.2,2084077568,236703744,88.6,1663397888,82927616,915234816,821563392,25657344,312094720,1146880
1554,2022-02-12,15:08:24,0.5,ROS_VNF_command,30.6,2084077568,236670976,88.6,1663426560,82894848,915238912,821563392,25657344,312098816,1146880
1555,2022-02-12,15:08:24,0.5,ROS_VNF_command,32.6,2084077568,236507136,88.7,1663590400,82731008,915206144,821563392,25657344,312098816,1146880
1556,2022-02-12,15:08:25,0.5,ROS_VNF_command,39.5,2084077568,236679168,88.6,1663422464,82894848,915206144,821571584,25657344,312102912,1146880
1557,2022-02-12,15:08:25,0.5,ROS_VNF_command,37.8,2084077568,236679168,88.6,1663422464,82894848,915206144,821571584,25657344,312102912,1146880
1558,2022-02-12,15:08:26,0.5,ROS_VNF_command,26.8,2084077568,236646400,88.6,1663455232,82862080,915206144,821571584,25665536,312094720,1146880
1559,2022-02-12,15:08:26,0.5,ROS_VNF_command,27.2,2084077568,236449792,88.7,1663651840,82665472,915206144,821571584,25665536,312094720,1146880
1560,2022-02-12,15:08:27,0.5,ROS_VNF_command,42.0,2084077568,236752896,88.6,1663348736,82960384,915214336,821571584,25665536,312102912,1146880
1561,2022-02-12,15:08:27,0.5,ROS_VNF_command,42.2,2084077568,236687360,88.6,1663410176,82894848,915214336,821571584,25665536,312107008,1146880
1562,2022-02-12,15:08:28,0.5,ROS_VNF_command,31.2,2084077568,236625920,88.6,1663475712,82829312,915214336,821575680,25665536,312107008,1146880
1563,2022-02-12,15:08:28,0.5,ROS_VNF_command,30.1,2084077568,236658688,88.6,1663442944,82862080,915214336,821575680,25665536,312107008,1146880
1564,2022-02-12,15:08:29,0.5,ROS_VNF_command,32.5,2084077568,236462080,88.7,1663639552,82665472,915214336,821575680,25665536,312107008,1146880
1565,2022-02-12,15:08:29,0.5,ROS_VNF_command,35.8,2084077568,236691456,88.6,1663410176,82894848,915214336,821575680,25665536,312107008,1146880
1566,2022-02-12,15:08:30,0.5,ROS_VNF_command,34.6,2084077568,236539904,88.7,1663561728,82731008,915214336,821587968,25665536,312119296,1146880
1567,2022-02-12,15:08:30,0.5,ROS_VNF_command,35.4,2084077568,236474368,88.7,1663627264,82665472,915214336,821587968,25665536,312119296,1146880
1568,2022-02-12,15:08:31,0.5,ROS_VNF_command,35.7,2084077568,236638208,88.6,1663463424,82829312,915214336,821587968,25665536,312119296,1146880
1569,2022-02-12,15:08:31,0.5,ROS_VNF_command,42.4,2084077568,236703744,88.6,1663397888,82894848,915214336,821587968,25673728,312111104,1146880
1570,2022-02-12,15:08:32,0.5,ROS_VNF_command,40.2,2084077568,236613632,88.6,1663488000,82796544,915222528,821587968,25673728,312119296,1146880
1571,2022-02-12,15:08:32,0.5,ROS_VNF_command,32.1,2084077568,236711936,88.6,1663389696,82894848,915222528,821587968,25673728,312119296,1146880
1572,2022-02-12,15:08:33,0.5,ROS_VNF_command,29.6,2084077568,236679168,88.6,1663422464,82862080,915222528,821587968,25673728,312119296,1146880
1573,2022-02-12,15:08:33,0.5,ROS_VNF_command,28.8,2084077568,236613632,88.6,1663483904,82796544,915222528,821587968,25673728,312123392,1146880
1574,2022-02-12,15:08:34,0.5,ROS_VNF_command,38.6,2084077568,236687360,88.6,1663410176,82862080,915226624,821596160,25673728,312131584,1146880
1575,2022-02-12,15:08:34,0.5,ROS_VNF_command,34.5,2084077568,236720128,88.6,1663377408,82894848,915226624,821596160,25673728,312131584,1146880
1576,2022-02-12,15:08:35,0.5,ROS_VNF_command,32.5,2084077568,236724224,88.6,1663377408,82894848,915226624,821600256,25673728,312131584,1146880
1577,2022-02-12,15:08:35,0.5,ROS_VNF_command,36.5,2084077568,236756992,88.6,1663344640,82927616,915226624,821600256,25673728,312131584,1146880
1578,2022-02-12,15:08:36,0.5,ROS_VNF_command,40.2,2084077568,236789760,88.6,1663311872,82960384,915226624,821600256,25673728,312131584,1146880
1579,2022-02-12,15:08:36,0.5,ROS_VNF_command,39.8,2084077568,236797952,88.6,1663303680,82960384,915234816,821600256,25681920,312131584,1146880
1580,2022-02-12,15:08:37,0.5,ROS_VNF_command,31.8,2084077568,236765184,88.6,1663336448,82927616,915234816,821600256,25681920,312131584,1146880
1581,2022-02-12,15:08:37,0.5,ROS_VNF_command,32.1,2084077568,236699648,88.6,1663401984,82862080,915234816,821600256,25681920,312131584,1146880
1582,2022-02-12,15:08:38,0.5,ROS_VNF_command,30.9,2084077568,236699648,88.6,1663401984,82862080,915234816,821600256,25681920,312131584,1146880
