iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
4631,2021-12-29,19:13:48,0.3,ROS_VNF_control,0.0,2084077568,1713000448,17.8,217067520,1350123520,261689344,341553152,51032064,465854464,1077248
4632,2021-12-29,19:13:48,0.3,ROS_VNF_control,0.0,2084077568,1713000448,17.8,217067520,1350123520,261689344,341553152,51032064,465854464,1077248
4633,2021-12-29,19:13:48,0.3,ROS_VNF_control,0.0,2084077568,1713000448,17.8,217067520,1350123520,261689344,341553152,51032064,465854464,1077248
4634,2021-12-29,19:13:49,0.3,ROS_VNF_control,0.0,2084077568,1713000448,17.8,217067520,1350123520,261689344,341553152,51032064,465854464,1077248
4635,2021-12-29,19:13:49,0.3,ROS_VNF_control,1.7,2084077568,1713000448,17.8,217067520,1350123520,261689344,341553152,51032064,465854464,1077248
4636,2021-12-29,19:13:49,0.3,ROS_VNF_control,0.0,2084077568,1713000448,17.8,217067520,1350123520,261689344,341553152,51032064,465854464,1077248
4637,2021-12-29,19:13:50,0.3,ROS_VNF_control,0.0,2084077568,1713000448,17.8,217067520,1350123520,261689344,341553152,51032064,465854464,1077248
4638,2021-12-29,19:13:50,0.3,ROS_VNF_control,0.0,2084077568,1713000448,17.8,217067520,1350123520,261689344,341553152,51032064,465854464,1077248
4639,2021-12-29,19:13:50,0.3,ROS_VNF_control,0.0,2084077568,1713000448,17.8,217067520,1350123520,261689344,341553152,51032064,465854464,1077248
4640,2021-12-29,19:13:51,0.3,ROS_VNF_control,0.0,2084077568,1713000448,17.8,217067520,1350123520,261689344,341553152,51032064,465854464,1077248
4641,2021-12-29,19:13:51,0.3,ROS_VNF_control,0.0,2084077568,1713000448,17.8,217067520,1350123520,261689344,341553152,51032064,465854464,1077248
4642,2021-12-29,19:13:51,0.3,ROS_VNF_control,0.0,2084077568,1713000448,17.8,217067520,1350123520,261689344,341553152,51032064,465854464,1077248
4643,2021-12-29,19:13:51,0.3,ROS_VNF_control,0.0,2084077568,1713000448,17.8,217067520,1350123520,261689344,341553152,51032064,465854464,1077248
4644,2021-12-29,19:13:52,0.3,ROS_VNF_control,0.0,2084077568,1713000448,17.8,217063424,1350123520,261689344,341553152,51032064,465858560,1077248
4645,2021-12-29,19:13:52,0.3,ROS_VNF_control,0.0,2084077568,1713000448,17.8,217063424,1350123520,261689344,341553152,51032064,465858560,1077248
4646,2021-12-29,19:13:52,0.3,ROS_VNF_control,0.0,2084077568,1713000448,17.8,217063424,1350123520,261689344,341553152,51032064,465858560,1077248
4647,2021-12-29,19:13:53,0.3,ROS_VNF_control,0.0,2084077568,1713000448,17.8,217055232,1350123520,261689344,341553152,51040256,465858560,1077248
4648,2021-12-29,19:13:53,0.3,ROS_VNF_control,0.0,2084077568,1713000448,17.8,217055232,1350123520,261689344,341553152,51040256,465858560,1077248
4649,2021-12-29,19:13:53,0.3,ROS_VNF_control,0.0,2084077568,1713000448,17.8,217055232,1350123520,261689344,341553152,51040256,465858560,1077248
4650,2021-12-29,19:13:54,0.3,ROS_VNF_control,1.6,2084077568,1713000448,17.8,217055232,1350123520,261689344,341553152,51040256,465858560,1077248
4651,2021-12-29,19:13:54,0.3,ROS_VNF_control,0.0,2084077568,1713000448,17.8,217055232,1350123520,261689344,341553152,51040256,465858560,1077248
4652,2021-12-29,19:13:54,0.3,ROS_VNF_control,0.0,2084077568,1713000448,17.8,217055232,1350123520,261689344,341553152,51040256,465858560,1077248
4653,2021-12-29,19:13:54,0.3,ROS_VNF_control,0.0,2084077568,1713000448,17.8,217055232,1350123520,261689344,341553152,51040256,465858560,1077248
4654,2021-12-29,19:13:55,0.3,ROS_VNF_control,0.0,2084077568,1713000448,17.8,217055232,1350123520,261689344,341553152,51040256,465858560,1077248
4655,2021-12-29,19:13:55,0.3,ROS_VNF_control,0.0,2084077568,1713000448,17.8,217055232,1350123520,261689344,341553152,51040256,465858560,1077248
4656,2021-12-29,19:13:55,0.3,ROS_VNF_control,0.0,2084077568,1713000448,17.8,217055232,1350123520,261689344,341553152,51040256,465858560,1077248
4657,2021-12-29,19:13:56,0.3,ROS_VNF_control,0.0,2084077568,1713000448,17.8,217055232,1350123520,261689344,341553152,51040256,465858560,1077248
4658,2021-12-29,19:13:56,0.3,ROS_VNF_control,0.0,2084077568,1713000448,17.8,217055232,1350123520,261689344,341553152,51040256,465858560,1077248
4659,2021-12-29,19:13:56,0.3,ROS_VNF_control,0.0,2084077568,1713000448,17.8,217055232,1350123520,261689344,341553152,51040256,465858560,1077248
4660,2021-12-29,19:13:57,0.3,ROS_VNF_control,0.0,2084077568,1713000448,17.8,217055232,1350123520,261689344,341553152,51040256,465858560,1077248
4661,2021-12-29,19:13:57,0.3,ROS_VNF_control,0.0,2084077568,1713000448,17.8,217055232,1350123520,261689344,341553152,51040256,465858560,1077248
4662,2021-12-29,19:13:57,0.3,ROS_VNF_control,0.0,2084077568,1713000448,17.8,217055232,1350123520,261689344,341553152,51040256,465858560,1077248
4663,2021-12-29,19:13:57,0.3,ROS_VNF_control,0.0,2084077568,1713000448,17.8,217055232,1350123520,261689344,341553152,51040256,465858560,1077248
4664,2021-12-29,19:13:58,0.3,ROS_VNF_control,0.0,2084077568,1713000448,17.8,217047040,1350123520,261689344,341553152,51048448,465858560,1077248
4665,2021-12-29,19:13:58,0.3,ROS_VNF_control,0.0,2084077568,1713000448,17.8,217047040,1350123520,261689344,341553152,51048448,465858560,1077248
4666,2021-12-29,19:13:58,0.3,ROS_VNF_control,0.0,2084077568,1713000448,17.8,217047040,1350123520,261689344,341553152,51048448,465858560,1077248
4667,2021-12-29,19:13:59,0.3,ROS_VNF_control,0.0,2084077568,1713000448,17.8,217047040,1350123520,261689344,341553152,51048448,465858560,1077248
4668,2021-12-29,19:13:59,0.3,ROS_VNF_control,0.0,2084077568,1713000448,17.8,217047040,1350123520,261689344,341553152,51048448,465858560,1077248
4669,2021-12-29,19:13:59,0.3,ROS_VNF_control,0.0,2084077568,1713000448,17.8,217047040,1350123520,261689344,341553152,51048448,465858560,1077248
4670,2021-12-29,19:14:00,0.3,ROS_VNF_control,0.0,2084077568,1713000448,17.8,217047040,1350123520,261689344,341553152,51048448,465858560,1077248
4671,2021-12-29,19:14:00,0.3,ROS_VNF_control,0.0,2084077568,1713000448,17.8,217047040,1350123520,261689344,341553152,51048448,465858560,1077248
4672,2021-12-29,19:14:00,0.3,ROS_VNF_control,0.0,2084077568,1713000448,17.8,217047040,1350123520,261689344,341553152,51048448,465858560,1077248
4673,2021-12-29,19:14:01,0.3,ROS_VNF_control,0.0,2084077568,1713000448,17.8,217042944,1350123520,261689344,341553152,51048448,465862656,1077248
4674,2021-12-29,19:14:01,0.3,ROS_VNF_control,0.0,2084077568,1713000448,17.8,217042944,1350123520,261689344,341553152,51048448,465862656,1077248
4675,2021-12-29,19:14:01,0.3,ROS_VNF_control,0.0,2084077568,1713000448,17.8,217042944,1350123520,261689344,341553152,51048448,465862656,1077248
4676,2021-12-29,19:14:01,0.3,ROS_VNF_control,0.0,2084077568,1713000448,17.8,217042944,1350123520,261689344,341553152,51048448,465862656,1077248
4677,2021-12-29,19:14:02,0.3,ROS_VNF_control,0.0,2084077568,1713000448,17.8,217042944,1350123520,261689344,341553152,51048448,465862656,1077248
4678,2021-12-29,19:14:02,0.3,ROS_VNF_control,0.0,2084077568,1713000448,17.8,217042944,1350123520,261689344,341553152,51048448,465862656,1077248
4679,2021-12-29,19:14:02,0.3,ROS_VNF_control,0.0,2084077568,1713000448,17.8,217042944,1350123520,261689344,341553152,51048448,465862656,1077248
4680,2021-12-29,19:14:03,0.3,ROS_VNF_control,0.0,2084077568,1713000448,17.8,217042944,1350123520,261689344,341553152,51048448,465862656,1077248
4681,2021-12-29,19:14:03,0.3,ROS_VNF_control,0.0,2084077568,1713000448,17.8,217042944,1350123520,261689344,341553152,51056640,465854464,1077248
4682,2021-12-29,19:14:03,0.3,ROS_VNF_control,0.0,2084077568,1713000448,17.8,217042944,1350123520,261689344,341553152,51056640,465854464,1077248
4683,2021-12-29,19:14:04,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,217034752,1350123520,261730304,341573632,51056640,465862656,1077248
4684,2021-12-29,19:14:04,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,217034752,1350123520,261730304,341573632,51056640,465862656,1077248
4685,2021-12-29,19:14:04,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,217034752,1350123520,261730304,341573632,51056640,465862656,1077248
4686,2021-12-29,19:14:04,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,217034752,1350123520,261730304,341573632,51056640,465862656,1077248
4687,2021-12-29,19:14:05,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,217034752,1350123520,261730304,341573632,51056640,465862656,1077248
4688,2021-12-29,19:14:05,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,217034752,1350123520,261730304,341573632,51056640,465862656,1077248
4689,2021-12-29,19:14:05,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,217034752,1350123520,261730304,341573632,51056640,465862656,1077248
4690,2021-12-29,19:14:06,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,217034752,1350123520,261730304,341573632,51056640,465862656,1077248
4691,2021-12-29,19:14:06,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,217034752,1350123520,261730304,341573632,51056640,465862656,1077248
4692,2021-12-29,19:14:06,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,217034752,1350123520,261730304,341573632,51056640,465862656,1077248
4693,2021-12-29,19:14:07,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,217034752,1350123520,261730304,341573632,51056640,465862656,1077248
4694,2021-12-29,19:14:07,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,217034752,1350123520,261730304,341573632,51056640,465862656,1077248
4695,2021-12-29,19:14:07,0.3,ROS_VNF_control,1.6,2084077568,1713061888,17.8,217034752,1350123520,261730304,341573632,51056640,465862656,1077248
4696,2021-12-29,19:14:07,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,217034752,1350123520,261730304,341573632,51056640,465862656,1077248
4697,2021-12-29,19:14:08,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,217034752,1350123520,261730304,341573632,51056640,465862656,1077248
4698,2021-12-29,19:14:08,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,217034752,1350123520,261730304,341573632,51064832,465854464,1077248
4699,2021-12-29,19:14:08,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,217034752,1350123520,261730304,341573632,51064832,465854464,1077248
4700,2021-12-29,19:14:09,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,217022464,1350123520,261730304,341573632,51064832,465866752,1077248
4701,2021-12-29,19:14:09,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,217022464,1350123520,261730304,341573632,51064832,465866752,1077248
4702,2021-12-29,19:14:09,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,217022464,1350123520,261730304,341573632,51064832,465866752,1077248
4703,2021-12-29,19:14:10,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,217022464,1350123520,261730304,341573632,51064832,465866752,1077248
4704,2021-12-29,19:14:10,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,217022464,1350123520,261730304,341573632,51064832,465866752,1077248
4705,2021-12-29,19:14:10,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,217022464,1350123520,261730304,341573632,51064832,465866752,1077248
4706,2021-12-29,19:14:11,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,217022464,1350123520,261730304,341573632,51064832,465866752,1077248
4707,2021-12-29,19:14:11,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,217022464,1350123520,261730304,341573632,51064832,465866752,1077248
4708,2021-12-29,19:14:11,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,217022464,1350123520,261730304,341573632,51064832,465866752,1077248
4709,2021-12-29,19:14:11,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,217022464,1350123520,261730304,341573632,51064832,465866752,1077248
4710,2021-12-29,19:14:12,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,217022464,1350123520,261730304,341573632,51064832,465866752,1077248
4711,2021-12-29,19:14:12,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,217022464,1350123520,261730304,341573632,51064832,465866752,1077248
4712,2021-12-29,19:14:12,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,217022464,1350123520,261730304,341573632,51064832,465866752,1077248
4713,2021-12-29,19:14:13,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,217022464,1350123520,261730304,341573632,51064832,465866752,1077248
4714,2021-12-29,19:14:13,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,217022464,1350123520,261730304,341573632,51064832,465866752,1077248
4715,2021-12-29,19:14:13,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,217022464,1350123520,261730304,341573632,51073024,465858560,1077248
4716,2021-12-29,19:14:14,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,217014272,1350123520,261730304,341573632,51073024,465866752,1077248
4717,2021-12-29,19:14:14,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,217014272,1350123520,261730304,341573632,51073024,465866752,1077248
4718,2021-12-29,19:14:14,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,217014272,1350123520,261730304,341573632,51073024,465866752,1077248
4719,2021-12-29,19:14:14,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,217014272,1350123520,261730304,341573632,51073024,465866752,1077248
4720,2021-12-29,19:14:15,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,217014272,1350123520,261730304,341573632,51073024,465866752,1077248
4721,2021-12-29,19:14:15,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,217014272,1350123520,261730304,341573632,51073024,465866752,1077248
4722,2021-12-29,19:14:15,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,217014272,1350123520,261730304,341573632,51073024,465866752,1077248
4723,2021-12-29,19:14:16,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,217014272,1350123520,261730304,341573632,51073024,465866752,1077248
4724,2021-12-29,19:14:16,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,217014272,1350123520,261730304,341573632,51073024,465866752,1077248
4725,2021-12-29,19:14:16,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,217014272,1350123520,261730304,341573632,51073024,465866752,1077248
4726,2021-12-29,19:14:17,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,217014272,1350123520,261730304,341573632,51073024,465866752,1077248
4727,2021-12-29,19:14:17,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,217014272,1350123520,261730304,341573632,51073024,465866752,1077248
4728,2021-12-29,19:14:17,0.3,ROS_VNF_control,6.7,2084077568,1713061888,17.8,217014272,1350123520,261730304,341573632,51073024,465866752,1077248
4729,2021-12-29,19:14:17,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,217014272,1350123520,261730304,341573632,51073024,465866752,1077248
4730,2021-12-29,19:14:18,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,217010176,1350123520,261730304,341573632,51073024,465870848,1077248
4731,2021-12-29,19:14:18,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,217010176,1350123520,261730304,341573632,51073024,465870848,1077248
4732,2021-12-29,19:14:18,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,217001984,1350123520,261730304,341573632,51081216,465870848,1077248
4733,2021-12-29,19:14:19,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,217001984,1350123520,261730304,341573632,51081216,465870848,1077248
4734,2021-12-29,19:14:19,0.3,ROS_VNF_control,1.6,2084077568,1713061888,17.8,217001984,1350123520,261730304,341573632,51081216,465870848,1077248
4735,2021-12-29,19:14:19,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,217001984,1350123520,261730304,341573632,51081216,465870848,1077248
4736,2021-12-29,19:14:20,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,217001984,1350123520,261730304,341573632,51081216,465870848,1077248
4737,2021-12-29,19:14:20,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,217001984,1350123520,261730304,341573632,51081216,465870848,1077248
4738,2021-12-29,19:14:20,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,217001984,1350123520,261730304,341573632,51081216,465870848,1077248
4739,2021-12-29,19:14:20,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,217001984,1350123520,261730304,341573632,51081216,465870848,1077248
4740,2021-12-29,19:14:21,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,217001984,1350123520,261730304,341573632,51081216,465870848,1077248
4741,2021-12-29,19:14:21,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,217001984,1350123520,261730304,341573632,51081216,465870848,1077248
4742,2021-12-29,19:14:21,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,217001984,1350123520,261730304,341573632,51081216,465870848,1077248
4743,2021-12-29,19:14:22,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,217001984,1350123520,261730304,341573632,51081216,465870848,1077248
4744,2021-12-29,19:14:22,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,217001984,1350123520,261730304,341573632,51081216,465870848,1077248
4745,2021-12-29,19:14:22,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,217001984,1350123520,261730304,341573632,51081216,465870848,1077248
4746,2021-12-29,19:14:23,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,217001984,1350123520,261730304,341573632,51081216,465870848,1077248
4747,2021-12-29,19:14:23,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,217001984,1350123520,261730304,341573632,51081216,465870848,1077248
4748,2021-12-29,19:14:23,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,217001984,1350123520,261730304,341573632,51081216,465870848,1077248
4749,2021-12-29,19:14:24,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,217001984,1350123520,261730304,341573632,51089408,465862656,1077248
4750,2021-12-29,19:14:24,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,216993792,1350123520,261730304,341573632,51089408,465870848,1077248
4751,2021-12-29,19:14:24,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,216993792,1350123520,261730304,341573632,51089408,465870848,1077248
4752,2021-12-29,19:14:24,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,216993792,1350123520,261730304,341573632,51089408,465870848,1077248
4753,2021-12-29,19:14:25,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,216993792,1350123520,261730304,341573632,51089408,465870848,1077248
4754,2021-12-29,19:14:25,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,216993792,1350123520,261730304,341573632,51089408,465870848,1077248
4755,2021-12-29,19:14:25,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,216993792,1350123520,261730304,341573632,51089408,465870848,1077248
4756,2021-12-29,19:14:26,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,216993792,1350123520,261730304,341573632,51089408,465870848,1077248
4757,2021-12-29,19:14:26,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,216993792,1350123520,261730304,341573632,51089408,465870848,1077248
4758,2021-12-29,19:14:26,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,216993792,1350123520,261730304,341573632,51089408,465870848,1077248
4759,2021-12-29,19:14:27,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,216989696,1350123520,261730304,341573632,51089408,465874944,1077248
4760,2021-12-29,19:14:27,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,216989696,1350123520,261730304,341573632,51089408,465874944,1077248
4761,2021-12-29,19:14:27,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,216989696,1350123520,261730304,341573632,51089408,465874944,1077248
4762,2021-12-29,19:14:27,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,216989696,1350123520,261730304,341573632,51089408,465874944,1077248
4763,2021-12-29,19:14:28,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,216989696,1350123520,261730304,341573632,51089408,465874944,1077248
4764,2021-12-29,19:14:28,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,216989696,1350123520,261730304,341573632,51089408,465874944,1077248
4765,2021-12-29,19:14:28,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,216989696,1350123520,261730304,341573632,51089408,465874944,1077248
4766,2021-12-29,19:14:29,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,216981504,1350123520,261730304,341573632,51097600,465874944,1077248
4767,2021-12-29,19:14:29,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,216981504,1350123520,261730304,341573632,51097600,465874944,1077248
4768,2021-12-29,19:14:29,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,216981504,1350123520,261730304,341573632,51097600,465874944,1077248
4769,2021-12-29,19:14:30,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,216981504,1350123520,261730304,341573632,51097600,465874944,1077248
4770,2021-12-29,19:14:30,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,216981504,1350123520,261730304,341573632,51097600,465874944,1077248
4771,2021-12-29,19:14:30,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,216981504,1350123520,261730304,341573632,51097600,465874944,1077248
4772,2021-12-29,19:14:30,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,216981504,1350123520,261730304,341573632,51097600,465874944,1077248
4773,2021-12-29,19:14:31,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,216981504,1350123520,261730304,341573632,51097600,465874944,1077248
4774,2021-12-29,19:14:31,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,216981504,1350123520,261730304,341573632,51097600,465874944,1077248
4775,2021-12-29,19:14:31,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,216981504,1350123520,261730304,341573632,51097600,465874944,1077248
4776,2021-12-29,19:14:32,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,216981504,1350123520,261730304,341573632,51097600,465874944,1077248
4777,2021-12-29,19:14:32,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,216981504,1350123520,261730304,341573632,51097600,465874944,1077248
4778,2021-12-29,19:14:32,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,216981504,1350123520,261730304,341573632,51097600,465874944,1077248
4779,2021-12-29,19:14:33,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,216981504,1350123520,261730304,341573632,51097600,465874944,1077248
4780,2021-12-29,19:14:33,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,216981504,1350123520,261730304,341573632,51097600,465874944,1077248
4781,2021-12-29,19:14:33,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,216981504,1350123520,261730304,341573632,51097600,465874944,1077248
4782,2021-12-29,19:14:33,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,216981504,1350123520,261730304,341573632,51097600,465874944,1077248
4783,2021-12-29,19:14:34,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,216981504,1350123520,261730304,341573632,51105792,465866752,1077248
4784,2021-12-29,19:14:34,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,216981504,1350123520,261730304,341573632,51105792,465866752,1077248
4785,2021-12-29,19:14:34,0.3,ROS_VNF_control,0.0,2084077568,1713061888,17.8,216981504,1350123520,261730304,341573632,51105792,465866752,1077248
4786,2021-12-29,19:14:35,0.3,ROS_VNF_control,0.0,2084077568,1713123328,17.8,216969216,1350123520,261775360,341590016,51105792,465879040,1077248
4787,2021-12-29,19:14:35,0.3,ROS_VNF_control,0.0,2084077568,1713123328,17.8,216969216,1350123520,261775360,341590016,51105792,465879040,1077248
4788,2021-12-29,19:14:35,0.3,ROS_VNF_control,0.0,2084077568,1713123328,17.8,216969216,1350123520,261775360,341590016,51105792,465879040,1077248
4789,2021-12-29,19:14:36,0.3,ROS_VNF_control,0.0,2084077568,1713123328,17.8,216969216,1350123520,261775360,341590016,51105792,465879040,1077248
4790,2021-12-29,19:14:36,0.3,ROS_VNF_control,0.0,2084077568,1713123328,17.8,216969216,1350123520,261775360,341590016,51105792,465879040,1077248
4791,2021-12-29,19:14:36,0.3,ROS_VNF_control,0.0,2084077568,1713123328,17.8,216969216,1350123520,261775360,341590016,51105792,465879040,1077248
4792,2021-12-29,19:14:36,0.3,ROS_VNF_control,0.0,2084077568,1713123328,17.8,216969216,1350123520,261775360,341590016,51105792,465879040,1077248
4793,2021-12-29,19:14:37,0.3,ROS_VNF_control,0.0,2084077568,1713123328,17.8,216969216,1350123520,261775360,341590016,51105792,465879040,1077248
4794,2021-12-29,19:14:37,0.3,ROS_VNF_control,0.0,2084077568,1713123328,17.8,216969216,1350123520,261775360,341590016,51105792,465879040,1077248
4795,2021-12-29,19:14:37,0.3,ROS_VNF_control,0.0,2084077568,1713123328,17.8,216969216,1350123520,261775360,341590016,51105792,465879040,1077248
4796,2021-12-29,19:14:38,0.3,ROS_VNF_control,1.6,2084077568,1713123328,17.8,216969216,1350123520,261775360,341590016,51105792,465879040,1077248
4797,2021-12-29,19:14:38,0.3,ROS_VNF_control,0.0,2084077568,1713123328,17.8,216969216,1350123520,261775360,341590016,51105792,465879040,1077248
4798,2021-12-29,19:14:38,0.3,ROS_VNF_control,0.0,2084077568,1713123328,17.8,216969216,1350123520,261775360,341590016,51105792,465879040,1077248
4799,2021-12-29,19:14:39,0.3,ROS_VNF_control,0.0,2084077568,1713123328,17.8,216969216,1350123520,261775360,341590016,51105792,465879040,1077248
4800,2021-12-29,19:14:39,0.3,ROS_VNF_control,0.0,2084077568,1713123328,17.8,216969216,1350123520,261775360,341590016,51113984,465870848,1077248
4801,2021-12-29,19:14:39,0.3,ROS_VNF_control,0.0,2084077568,1713123328,17.8,216969216,1350123520,261775360,341590016,51113984,465870848,1077248
4802,2021-12-29,19:14:40,0.3,ROS_VNF_control,0.0,2084077568,1713123328,17.8,216969216,1350123520,261775360,341590016,51113984,465870848,1077248
4803,2021-12-29,19:14:40,0.3,ROS_VNF_control,0.0,2084077568,1713123328,17.8,216961024,1350123520,261775360,341590016,51113984,465879040,1077248
4804,2021-12-29,19:14:40,0.3,ROS_VNF_control,0.0,2084077568,1713123328,17.8,216961024,1350123520,261775360,341590016,51113984,465879040,1077248
4805,2021-12-29,19:14:40,0.3,ROS_VNF_control,0.0,2084077568,1713123328,17.8,216961024,1350123520,261775360,341590016,51113984,465879040,1077248
4806,2021-12-29,19:14:41,0.3,ROS_VNF_control,0.0,2084077568,1713123328,17.8,216961024,1350123520,261775360,341590016,51113984,465879040,1077248
4807,2021-12-29,19:14:41,0.3,ROS_VNF_control,0.0,2084077568,1713123328,17.8,216961024,1350123520,261775360,341590016,51113984,465879040,1077248
4808,2021-12-29,19:14:41,0.3,ROS_VNF_control,0.0,2084077568,1713123328,17.8,216961024,1350123520,261775360,341590016,51113984,465879040,1077248
4809,2021-12-29,19:14:42,0.3,ROS_VNF_control,0.0,2084077568,1713123328,17.8,216961024,1350123520,261775360,341590016,51113984,465879040,1077248
4810,2021-12-29,19:14:42,0.3,ROS_VNF_control,0.0,2084077568,1713123328,17.8,216961024,1350123520,261775360,341590016,51113984,465879040,1077248
