iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
185,2022-01-27,03:26:25,0.5,ROS_VNF_command,4.4,2084077568,1410338816,32.3,506859520,842088448,679358464,385384448,62197760,672931840,1232896
186,2022-01-27,03:26:26,0.5,ROS_VNF_command,4.4,2084077568,1410306048,32.3,506892288,842055680,679358464,385384448,62197760,672931840,1232896
187,2022-01-27,03:26:26,0.5,ROS_VNF_command,8.4,2084077568,1410240512,32.3,506957824,841990144,679383040,385384448,62197760,672931840,1232896
188,2022-01-27,03:26:27,0.5,ROS_VNF_command,6.5,2084077568,1410240512,32.3,506957824,841990144,679383040,385384448,62197760,672931840,1232896
189,2022-01-27,03:26:27,0.5,ROS_VNF_command,8.8,2084077568,1417265152,32.0,499933184,849014784,672436224,385384448,62197760,672931840,1232896
190,2022-01-27,03:26:28,0.5,ROS_VNF_command,6.5,2084077568,1417232384,32.0,499965952,848982016,672436224,385384448,62197760,672931840,1232896
191,2022-01-27,03:26:28,0.5,ROS_VNF_command,7.5,2084077568,1417265152,32.0,499924992,849014784,672436224,385384448,62205952,672931840,1232896
192,2022-01-27,03:26:29,0.5,ROS_VNF_command,8.5,2084077568,1417363456,32.0,499826688,849113088,672436224,385384448,62205952,672931840,1232896
193,2022-01-27,03:26:29,0.5,ROS_VNF_command,3.3,2084077568,1417330688,32.0,499859456,849080320,672436224,385384448,62205952,672931840,1232896
194,2022-01-27,03:26:30,0.5,ROS_VNF_command,8.5,2084077568,1417330688,32.0,499859456,849080320,672436224,385384448,62205952,672931840,1232896
195,2022-01-27,03:26:30,0.5,ROS_VNF_command,4.4,2084077568,1417330688,32.0,499859456,849080320,672436224,385384448,62205952,672931840,1232896
196,2022-01-27,03:26:31,0.5,ROS_VNF_command,5.5,2084077568,1417428992,32.0,499761152,849178624,672436224,385384448,62205952,672931840,1232896
197,2022-01-27,03:26:31,0.5,ROS_VNF_command,5.5,2084077568,1417461760,32.0,499728384,849211392,672436224,385384448,62205952,672931840,1232896
198,2022-01-27,03:26:32,0.5,ROS_VNF_command,5.5,2084077568,1417560064,32.0,499630080,849309696,672436224,385384448,62205952,672931840,1232896
199,2022-01-27,03:26:32,0.5,ROS_VNF_command,10.4,2084077568,1417560064,32.0,499630080,849309696,672436224,385384448,62205952,672931840,1232896
200,2022-01-27,03:26:33,0.5,ROS_VNF_command,8.5,2084077568,1417560064,32.0,499630080,849309696,672436224,385384448,62205952,672931840,1232896
201,2022-01-27,03:26:33,0.5,ROS_VNF_command,6.5,2084077568,1417428992,32.0,499761152,849178624,672436224,385384448,62205952,672931840,1232896
202,2022-01-27,03:26:34,0.5,ROS_VNF_command,6.5,2084077568,1417428992,32.0,499748864,849178624,672436224,385384448,62214144,672935936,1232896
203,2022-01-27,03:26:34,0.5,ROS_VNF_command,6.5,2084077568,1417494528,32.0,499683328,849244160,672436224,385384448,62214144,672935936,1232896
204,2022-01-27,03:26:35,0.5,ROS_VNF_command,8.7,2084077568,1417494528,32.0,499683328,849244160,672436224,385384448,62214144,672935936,1232896
205,2022-01-27,03:26:35,0.5,ROS_VNF_command,8.5,2084077568,1417433088,32.0,499748864,849178624,672436224,385388544,62214144,672935936,1232896
206,2022-01-27,03:26:36,0.5,ROS_VNF_command,8.5,2084077568,1417433088,32.0,499748864,849178624,672436224,385388544,62214144,672935936,1232896
207,2022-01-27,03:26:36,0.5,ROS_VNF_command,5.4,2084077568,1417433088,32.0,499748864,849178624,672436224,385388544,62214144,672935936,1232896
208,2022-01-27,03:26:37,0.5,ROS_VNF_command,9.5,2084077568,1417334784,32.0,499847168,849080320,672436224,385388544,62214144,672935936,1232896
209,2022-01-27,03:26:37,0.5,ROS_VNF_command,6.5,2084077568,1417334784,32.0,499847168,849080320,672436224,385388544,62214144,672935936,1232896
210,2022-01-27,03:26:38,0.5,ROS_VNF_command,5.5,2084077568,1417302016,32.0,499879936,849047552,672436224,385388544,62214144,672935936,1232896
211,2022-01-27,03:26:38,0.5,ROS_VNF_command,6.5,2084077568,1417302016,32.0,499879936,849047552,672436224,385388544,62214144,672935936,1232896
212,2022-01-27,03:26:39,0.5,ROS_VNF_command,6.5,2084077568,1417302016,32.0,499879936,849047552,672436224,385388544,62222336,672927744,1232896
213,2022-01-27,03:26:39,0.5,ROS_VNF_command,7.4,2084077568,1417269248,32.0,499904512,849014784,672436224,385388544,62222336,672935936,1232896
214,2022-01-27,03:26:40,0.5,ROS_VNF_command,5.4,2084077568,1417269248,32.0,499904512,849014784,672436224,385388544,62222336,672935936,1232896
215,2022-01-27,03:26:40,0.5,ROS_VNF_command,7.4,2084077568,1417269248,32.0,499904512,849014784,672436224,385388544,62222336,672935936,1232896
216,2022-01-27,03:26:41,0.5,ROS_VNF_command,7.4,2084077568,1417170944,32.0,500002816,848916480,672436224,385388544,62222336,672935936,1232896
217,2022-01-27,03:26:41,0.5,ROS_VNF_command,6.5,2084077568,1417302016,32.0,499871744,849047552,672436224,385388544,62222336,672935936,1232896
218,2022-01-27,03:26:42,0.5,ROS_VNF_command,5.5,2084077568,1417400320,32.0,499773440,849145856,672436224,385388544,62222336,672935936,1232896
219,2022-01-27,03:26:42,0.5,ROS_VNF_command,5.5,2084077568,1417367552,32.0,499806208,849113088,672436224,385388544,62222336,672935936,1232896
220,2022-01-27,03:26:43,0.5,ROS_VNF_command,7.5,2084077568,1417400320,32.0,499773440,849145856,672436224,385388544,62222336,672935936,1232896
221,2022-01-27,03:26:43,0.5,ROS_VNF_command,5.5,2084077568,1417465856,32.0,499707904,849211392,672436224,385388544,62222336,672935936,1232896
222,2022-01-27,03:26:44,0.5,ROS_VNF_command,4.4,2084077568,1417531392,32.0,499642368,849276928,672436224,385388544,62222336,672935936,1232896
223,2022-01-27,03:26:44,0.5,ROS_VNF_command,5.4,2084077568,1417465856,32.0,499699712,849211392,672436224,385388544,62230528,672935936,1232896
224,2022-01-27,03:26:45,0.5,ROS_VNF_command,4.3,2084077568,1417498624,32.0,499666944,849244160,672436224,385388544,62230528,672935936,1232896
225,2022-01-27,03:26:45,0.5,ROS_VNF_command,4.4,2084077568,1417498624,32.0,499666944,849244160,672436224,385388544,62230528,672935936,1232896
226,2022-01-27,03:26:46,0.5,ROS_VNF_command,6.4,2084077568,1417433088,32.0,499732480,849178624,672436224,385388544,62230528,672935936,1232896
227,2022-01-27,03:26:46,0.5,ROS_VNF_command,5.4,2084077568,1417367552,32.0,499798016,849113088,672436224,385388544,62230528,672935936,1232896
228,2022-01-27,03:26:47,0.5,ROS_VNF_command,8.5,2084077568,1417465856,32.0,499699712,849211392,672436224,385388544,62230528,672935936,1232896
229,2022-01-27,03:26:47,0.5,ROS_VNF_command,6.5,2084077568,1417531392,32.0,499634176,849276928,672436224,385388544,62230528,672935936,1232896
230,2022-01-27,03:26:48,0.5,ROS_VNF_command,5.3,2084077568,1417596928,32.0,499568640,849342464,672436224,385388544,62230528,672935936,1232896
231,2022-01-27,03:26:48,0.5,ROS_VNF_command,9.6,2084077568,1417498624,32.0,499662848,849244160,672436224,385388544,62230528,672940032,1232896
232,2022-01-27,03:26:49,0.5,ROS_VNF_command,6.5,2084077568,1417539584,32.0,499662848,849244160,672468992,385396736,62230528,672940032,1232896
233,2022-01-27,03:26:49,0.5,ROS_VNF_command,6.5,2084077568,1417703424,32.0,499499008,849408000,672468992,385396736,62230528,672940032,1232896
234,2022-01-27,03:26:50,0.5,ROS_VNF_command,5.5,2084077568,1417605120,32.0,499597312,849309696,672468992,385396736,62238720,672931840,1232896
235,2022-01-27,03:26:50,0.5,ROS_VNF_command,4.3,2084077568,1417539584,32.0,499654656,849244160,672468992,385396736,62238720,672940032,1232896
236,2022-01-27,03:26:51,0.5,ROS_VNF_command,3.3,2084077568,1417441280,32.0,499752960,849145856,672468992,385396736,62238720,672940032,1232896
237,2022-01-27,03:26:51,0.5,ROS_VNF_command,5.4,2084077568,1417605120,32.0,499589120,849309696,672468992,385396736,62238720,672940032,1232896
238,2022-01-27,03:26:52,0.5,ROS_VNF_command,4.4,2084077568,1417539584,32.0,499654656,849244160,672468992,385396736,62238720,672940032,1232896
239,2022-01-27,03:26:52,0.5,ROS_VNF_command,7.4,2084077568,1417506816,32.0,499687424,849211392,672468992,385396736,62238720,672940032,1232896
240,2022-01-27,03:26:53,0.5,ROS_VNF_command,4.4,2084077568,1417474048,32.0,499720192,849178624,672468992,385396736,62238720,672940032,1232896
241,2022-01-27,03:26:53,0.5,ROS_VNF_command,8.3,2084077568,1417572352,32.0,499621888,849276928,672468992,385396736,62238720,672940032,1232896
242,2022-01-27,03:26:54,0.5,ROS_VNF_command,8.5,2084077568,1417572352,32.0,499621888,849276928,672468992,385396736,62238720,672940032,1232896
243,2022-01-27,03:26:54,0.5,ROS_VNF_command,8.5,2084077568,1417441280,32.0,499752960,849145856,672468992,385396736,62238720,672940032,1232896
244,2022-01-27,03:26:55,0.5,ROS_VNF_command,9.5,2084077568,1417474048,32.0,499720192,849178624,672468992,385396736,62238720,672940032,1232896
245,2022-01-27,03:26:55,0.5,ROS_VNF_command,8.4,2084077568,1417539584,32.0,499646464,849244160,672468992,385396736,62246912,672940032,1232896
246,2022-01-27,03:26:56,0.5,ROS_VNF_command,7.5,2084077568,1417506816,32.0,499679232,849211392,672468992,385396736,62246912,672940032,1232896
247,2022-01-27,03:26:56,0.5,ROS_VNF_command,4.4,2084077568,1417474048,32.0,499712000,849178624,672468992,385396736,62246912,672940032,1232896
248,2022-01-27,03:26:57,0.5,ROS_VNF_command,4.4,2084077568,1417342976,32.0,499843072,849047552,672468992,385396736,62246912,672940032,1232896
249,2022-01-27,03:26:57,0.5,ROS_VNF_command,9.5,2084077568,1417465856,32.0,499744768,849145856,672456704,385421312,62246912,672940032,1232896
250,2022-01-27,03:26:58,0.5,ROS_VNF_command,4.4,2084077568,1417433088,32.0,499777536,849113088,672456704,385421312,62246912,672940032,1232896
251,2022-01-27,03:26:58,0.5,ROS_VNF_command,6.5,2084077568,1417723904,32.0,499486720,849403904,672456704,385421312,62246912,672940032,1232896
252,2022-01-27,03:26:59,0.5,ROS_VNF_command,6.5,2084077568,1417658368,32.0,499552256,849338368,672456704,385421312,62246912,672940032,1232896
253,2022-01-27,03:26:59,0.5,ROS_VNF_command,5.4,2084077568,1417691136,32.0,499519488,849371136,672456704,385421312,62246912,672940032,1232896
254,2022-01-27,03:27:00,0.5,ROS_VNF_command,7.4,2084077568,1417691136,32.0,499519488,849371136,672456704,385421312,62246912,672940032,1232896
255,2022-01-27,03:27:00,0.5,ROS_VNF_command,6.5,2084077568,1417723904,32.0,499486720,849403904,672456704,385421312,62246912,672940032,1232896
256,2022-01-27,03:27:01,0.5,ROS_VNF_command,7.4,2084077568,1417625600,32.0,499576832,849305600,672456704,385421312,62255104,672940032,1232896
257,2022-01-27,03:27:01,0.5,ROS_VNF_command,7.5,2084077568,1417691136,32.0,499511296,849371136,672456704,385421312,62255104,672940032,1232896
258,2022-01-27,03:27:02,0.5,ROS_VNF_command,7.5,2084077568,1417756672,32.0,499445760,849436672,672456704,385421312,62255104,672940032,1232896
259,2022-01-27,03:27:02,0.5,ROS_VNF_command,6.5,2084077568,1417756672,32.0,499445760,849436672,672456704,385421312,62255104,672940032,1232896
260,2022-01-27,03:27:03,0.5,ROS_VNF_command,6.5,2084077568,1417691136,32.0,499507200,849371136,672456704,385421312,62255104,672944128,1232896
261,2022-01-27,03:27:03,0.5,ROS_VNF_command,5.5,2084077568,1417723904,32.0,499474432,849403904,672456704,385421312,62255104,672944128,1232896
262,2022-01-27,03:27:04,0.5,ROS_VNF_command,4.4,2084077568,1417789440,32.0,499408896,849469440,672456704,385421312,62255104,672944128,1232896
263,2022-01-27,03:27:04,0.5,ROS_VNF_command,9.5,2084077568,1417822208,32.0,499376128,849502208,672456704,385421312,62255104,672944128,1232896
264,2022-01-27,03:27:05,0.5,ROS_VNF_command,5.4,2084077568,1417789440,32.0,499408896,849469440,672456704,385421312,62255104,672944128,1232896
265,2022-01-27,03:27:05,0.5,ROS_VNF_command,4.4,2084077568,1417723904,32.0,499474432,849403904,672456704,385421312,62255104,672944128,1232896
266,2022-01-27,03:27:06,0.5,ROS_VNF_command,5.4,2084077568,1417691136,32.0,499507200,849371136,672456704,385421312,62255104,672944128,1232896
267,2022-01-27,03:27:06,0.5,ROS_VNF_command,9.9,2084077568,1417691136,32.0,499499008,849371136,672456704,385421312,62263296,672944128,1232896
268,2022-01-27,03:27:07,0.5,ROS_VNF_command,5.4,2084077568,1417691136,32.0,499499008,849371136,672456704,385421312,62263296,672944128,1232896
269,2022-01-27,03:27:07,0.5,ROS_VNF_command,3.4,2084077568,1417756672,32.0,499433472,849436672,672456704,385421312,62263296,672944128,1232896
270,2022-01-27,03:27:08,0.5,ROS_VNF_command,4.4,2084077568,1417756672,32.0,499433472,849436672,672456704,385421312,62263296,672944128,1232896
271,2022-01-27,03:27:08,0.5,ROS_VNF_command,7.4,2084077568,1417756672,32.0,499433472,849436672,672456704,385421312,62263296,672944128,1232896
272,2022-01-27,03:27:09,0.5,ROS_VNF_command,6.5,2084077568,1417789440,32.0,499400704,849469440,672456704,385421312,62263296,672944128,1232896
273,2022-01-27,03:27:09,0.5,ROS_VNF_command,5.4,2084077568,1417854976,32.0,499335168,849534976,672456704,385421312,62263296,672944128,1232896
274,2022-01-27,03:27:10,0.5,ROS_VNF_command,7.4,2084077568,1417887744,32.0,499302400,849567744,672456704,385421312,62263296,672944128,1232896
275,2022-01-27,03:27:10,0.5,ROS_VNF_command,4.4,2084077568,1417756672,32.0,499433472,849436672,672456704,385421312,62263296,672944128,1232896
276,2022-01-27,03:27:11,0.5,ROS_VNF_command,7.4,2084077568,1417789440,32.0,499400704,849469440,672456704,385421312,62263296,672944128,1232896
277,2022-01-27,03:27:11,0.5,ROS_VNF_command,6.5,2084077568,1417789440,32.0,499400704,849469440,672456704,385421312,62263296,672944128,1232896
278,2022-01-27,03:27:12,0.5,ROS_VNF_command,5.4,2084077568,1417822208,32.0,499367936,849502208,672456704,385421312,62271488,672935936,1232896
279,2022-01-27,03:27:12,0.5,ROS_VNF_command,6.5,2084077568,1417723904,32.0,499458048,849403904,672456704,385421312,62271488,672944128,1232896
280,2022-01-27,03:27:13,0.5,ROS_VNF_command,7.5,2084077568,1417756672,32.0,499425280,849436672,672456704,385421312,62271488,672944128,1232896
281,2022-01-27,03:27:13,0.5,ROS_VNF_command,7.5,2084077568,1417789440,32.0,499392512,849469440,672456704,385421312,62271488,672944128,1232896
282,2022-01-27,03:27:14,0.5,ROS_VNF_command,6.5,2084077568,1417691136,32.0,499490816,849371136,672456704,385421312,62271488,672944128,1232896
283,2022-01-27,03:27:14,0.5,ROS_VNF_command,6.4,2084077568,1417691136,32.0,499490816,849371136,672456704,385421312,62271488,672944128,1232896
284,2022-01-27,03:27:15,0.5,ROS_VNF_command,5.4,2084077568,1417658368,32.0,499523584,849338368,672456704,385421312,62271488,672944128,1232896
285,2022-01-27,03:27:15,0.5,ROS_VNF_command,6.5,2084077568,1417691136,32.0,499490816,849371136,672456704,385421312,62271488,672944128,1232896
286,2022-01-27,03:27:16,0.5,ROS_VNF_command,5.5,2084077568,1417625600,32.0,499556352,849305600,672456704,385421312,62271488,672944128,1232896
287,2022-01-27,03:27:16,0.5,ROS_VNF_command,4.4,2084077568,1417658368,32.0,499523584,849338368,672456704,385421312,62271488,672944128,1232896
288,2022-01-27,03:27:17,0.5,ROS_VNF_command,4.4,2084077568,1417592832,32.0,499589120,849272832,672456704,385421312,62271488,672944128,1232896
289,2022-01-27,03:27:17,0.5,ROS_VNF_command,4.4,2084077568,1417625600,32.0,499544064,849305600,672456704,385421312,62279680,672948224,1232896
290,2022-01-27,03:27:18,0.5,ROS_VNF_command,4.4,2084077568,1417592832,32.0,499576832,849272832,672456704,385421312,62279680,672948224,1232896
291,2022-01-27,03:27:18,0.5,ROS_VNF_command,5.4,2084077568,1417625600,32.0,499544064,849305600,672456704,385421312,62279680,672948224,1232896
292,2022-01-27,03:27:19,0.5,ROS_VNF_command,7.6,2084077568,1417756672,32.0,499412992,849436672,672456704,385421312,62279680,672948224,1232896
293,2022-01-27,03:27:19,0.5,ROS_VNF_command,3.3,2084077568,1417793536,32.0,499380224,849469440,672456704,385425408,62279680,672948224,1232896
294,2022-01-27,03:27:20,0.5,ROS_VNF_command,9.6,2084077568,1417728000,32.0,499445760,849403904,672456704,385425408,62279680,672948224,1232896
295,2022-01-27,03:27:20,0.5,ROS_VNF_command,7.4,2084077568,1417662464,32.0,499511296,849338368,672456704,385425408,62279680,672948224,1232896
296,2022-01-27,03:27:21,0.5,ROS_VNF_command,6.5,2084077568,1417760768,32.0,499412992,849436672,672456704,385425408,62279680,672948224,1232896
297,2022-01-27,03:27:21,0.5,ROS_VNF_command,8.3,2084077568,1417728000,32.0,499445760,849403904,672456704,385425408,62279680,672948224,1232896
298,2022-01-27,03:27:22,0.5,ROS_VNF_command,7.4,2084077568,1417728000,32.0,499445760,849403904,672456704,385425408,62279680,672948224,1232896
299,2022-01-27,03:27:22,0.5,ROS_VNF_command,6.5,2084077568,1417691136,32.0,499535872,849305600,672509952,385433600,62287872,672948224,1232896
300,2022-01-27,03:27:23,0.5,ROS_VNF_command,5.4,2084077568,1417723904,32.0,499503104,849338368,672509952,385433600,62287872,672948224,1232896
301,2022-01-27,03:27:23,0.5,ROS_VNF_command,6.5,2084077568,1417756672,32.0,499470336,849371136,672509952,385433600,62287872,672948224,1232896
302,2022-01-27,03:27:24,0.5,ROS_VNF_command,8.5,2084077568,1417691136,32.0,499535872,849305600,672509952,385433600,62287872,672948224,1232896
303,2022-01-27,03:27:24,0.5,ROS_VNF_command,7.4,2084077568,1417854976,32.0,499372032,849469440,672509952,385433600,62287872,672948224,1232896
304,2022-01-27,03:27:25,0.5,ROS_VNF_command,7.6,2084077568,1417822208,32.0,499404800,849436672,672509952,385433600,62287872,672948224,1232896
305,2022-01-27,03:27:25,0.5,ROS_VNF_command,8.4,2084077568,1417789440,32.0,499437568,849403904,672509952,385433600,62287872,672948224,1232896
306,2022-01-27,03:27:26,0.5,ROS_VNF_command,6.5,2084077568,1417822208,32.0,499404800,849436672,672509952,385433600,62287872,672948224,1232896
307,2022-01-27,03:27:26,0.5,ROS_VNF_command,4.4,2084077568,1417756672,32.0,499470336,849371136,672509952,385433600,62287872,672948224,1232896
308,2022-01-27,03:27:27,0.5,ROS_VNF_command,6.5,2084077568,1417854976,32.0,499372032,849469440,672509952,385433600,62287872,672948224,1232896
309,2022-01-27,03:27:27,0.5,ROS_VNF_command,6.5,2084077568,1417822208,32.0,499404800,849436672,672509952,385433600,62287872,672948224,1232896
310,2022-01-27,03:27:28,0.5,ROS_VNF_command,8.6,2084077568,1417723904,32.0,499494912,849338368,672509952,385433600,62296064,672948224,1232896
311,2022-01-27,03:27:28,0.5,ROS_VNF_command,5.4,2084077568,1417822208,32.0,499396608,849436672,672509952,385433600,62296064,672948224,1232896
312,2022-01-27,03:27:29,0.5,ROS_VNF_command,4.4,2084077568,1417822208,32.0,499396608,849436672,672509952,385433600,62296064,672948224,1232896
313,2022-01-27,03:27:29,0.5,ROS_VNF_command,5.4,2084077568,1417854976,32.0,499363840,849469440,672509952,385433600,62296064,672948224,1232896
314,2022-01-27,03:27:30,0.5,ROS_VNF_command,5.5,2084077568,1417887744,32.0,499331072,849502208,672509952,385433600,62296064,672948224,1232896
315,2022-01-27,03:27:30,0.5,ROS_VNF_command,5.4,2084077568,1417887744,32.0,499331072,849502208,672509952,385433600,62296064,672948224,1232896
316,2022-01-27,03:27:31,0.5,ROS_VNF_command,5.4,2084077568,1417789440,32.0,499429376,849403904,672509952,385433600,62296064,672948224,1232896
