iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1350,2022-02-12,16:18:31,0.5,ROS_VNF_command,31.6,2084077568,241295360,88.4,1664876544,84107264,916508672,827904000,37953536,297140224,1146880
1351,2022-02-12,16:18:32,0.5,ROS_VNF_command,38.0,2084077568,241139712,88.4,1665028096,83943424,916525056,827904000,37953536,297152512,1146880
1352,2022-02-12,16:18:32,0.5,ROS_VNF_command,34.1,2084077568,241270784,88.4,1664897024,84074496,916525056,827904000,37953536,297152512,1146880
1353,2022-02-12,16:18:33,0.5,ROS_VNF_command,34.1,2084077568,241348608,88.4,1664823296,84140032,916525056,827916288,37953536,297160704,1146880
1354,2022-02-12,16:18:33,0.5,ROS_VNF_command,30.5,2084077568,241090560,88.4,1665081344,83881984,916525056,827916288,37953536,297160704,1146880
1355,2022-02-12,16:18:34,0.5,ROS_VNF_command,34.1,2084077568,240959488,88.4,1665212416,83750912,916525056,827916288,37953536,297160704,1146880
1356,2022-02-12,16:18:34,0.5,ROS_VNF_command,32.5,2084077568,240926720,88.4,1665245184,83718144,916533248,827916288,37953536,297160704,1146880
1357,2022-02-12,16:18:35,0.5,ROS_VNF_command,35.6,2084077568,240926720,88.4,1665245184,83718144,916500480,827916288,37953536,297160704,1146880
1358,2022-02-12,16:18:35,0.5,ROS_VNF_command,25.6,2084077568,240926720,88.4,1665245184,83718144,916500480,827916288,37953536,297160704,1146880
1359,2022-02-12,16:18:36,0.5,ROS_VNF_command,44.9,2084077568,240893952,88.4,1665269760,83685376,916500480,827916288,37961728,297160704,1146880
1360,2022-02-12,16:18:36,0.5,ROS_VNF_command,32.9,2084077568,240934912,88.4,1665236992,83718144,916508672,827916288,37961728,297160704,1146880
1361,2022-02-12,16:18:37,0.5,ROS_VNF_command,32.5,2084077568,240902144,88.4,1665269760,83685376,916508672,827916288,37961728,297160704,1146880
1362,2022-02-12,16:18:37,0.5,ROS_VNF_command,26.2,2084077568,240902144,88.4,1665269760,83685376,916508672,827916288,37961728,297160704,1146880
1363,2022-02-12,16:18:38,0.5,ROS_VNF_command,34.9,2084077568,241229824,88.4,1664942080,84008960,916508672,827920384,37961728,297164800,1146880
1364,2022-02-12,16:18:38,0.5,ROS_VNF_command,37.3,2084077568,241229824,88.4,1664942080,84008960,916508672,827920384,37961728,297164800,1146880
1365,2022-02-12,16:18:39,0.5,ROS_VNF_command,37.6,2084077568,241229824,88.4,1664942080,84008960,916508672,827920384,37961728,297164800,1146880
1366,2022-02-12,16:18:39,0.5,ROS_VNF_command,32.1,2084077568,241262592,88.4,1664909312,84041728,916508672,827920384,37961728,297164800,1146880
1367,2022-02-12,16:18:40,0.5,ROS_VNF_command,39.1,2084077568,241131520,88.4,1665040384,83910656,916512768,827920384,37961728,297164800,1146880
1368,2022-02-12,16:18:40,0.5,ROS_VNF_command,35.4,2084077568,241070080,88.4,1665101824,83845120,916512768,827924480,37961728,297168896,1146880
1369,2022-02-12,16:18:41,0.5,ROS_VNF_command,33.8,2084077568,240979968,88.4,1665191936,83750912,916520960,827928576,37969920,297164800,1146880
1370,2022-02-12,16:18:41,0.5,ROS_VNF_command,30.1,2084077568,240848896,88.4,1665314816,83619840,916520960,827928576,37969920,297172992,1146880
1371,2022-02-12,16:18:42,0.5,ROS_VNF_command,31.3,2084077568,240783360,88.4,1665380352,83554304,916520960,827928576,37969920,297172992,1146880
1372,2022-02-12,16:18:42,0.5,ROS_VNF_command,39.7,2084077568,241020928,88.4,1665150976,83783680,916537344,827928576,37969920,297172992,1146880
1373,2022-02-12,16:18:43,0.5,ROS_VNF_command,34.5,2084077568,241053696,88.4,1665118208,83816448,916537344,827928576,37969920,297172992,1146880
1374,2022-02-12,16:18:43,0.5,ROS_VNF_command,32.5,2084077568,240824320,88.4,1665347584,83587072,916537344,827928576,37969920,297172992,1146880
1375,2022-02-12,16:18:44,0.5,ROS_VNF_command,29.5,2084077568,240922624,88.4,1665249280,83685376,916537344,827928576,37969920,297172992,1146880
1376,2022-02-12,16:18:44,0.5,ROS_VNF_command,33.3,2084077568,240857088,88.4,1665314816,83619840,916537344,827928576,37969920,297172992,1146880
1377,2022-02-12,16:18:45,0.5,ROS_VNF_command,35.4,2084077568,240898048,88.4,1665273856,83652608,916537344,827936768,37969920,297181184,1146880
1378,2022-02-12,16:18:45,0.5,ROS_VNF_command,37.6,2084077568,240963584,88.4,1665208320,83718144,916537344,827936768,37969920,297181184,1146880
1379,2022-02-12,16:18:46,0.5,ROS_VNF_command,35.3,2084077568,240898048,88.4,1665273856,83652608,916537344,827936768,37969920,297181184,1146880
1380,2022-02-12,16:18:46,0.5,ROS_VNF_command,35.3,2084077568,241004544,88.4,1665167360,83750912,916545536,827936768,37978112,297181184,1146880
1381,2022-02-12,16:18:47,0.5,ROS_VNF_command,38.4,2084077568,241004544,88.4,1665167360,83750912,916545536,827936768,37978112,297181184,1146880
1382,2022-02-12,16:18:47,0.5,ROS_VNF_command,33.7,2084077568,241041408,88.4,1665130496,83783680,916566016,827940864,37978112,297185280,1146880
1383,2022-02-12,16:18:48,0.5,ROS_VNF_command,30.1,2084077568,241106944,88.4,1665064960,83849216,916566016,827940864,37978112,297185280,1146880
1384,2022-02-12,16:18:48,0.5,ROS_VNF_command,38.4,2084077568,241430528,88.4,1664741376,84172800,916578304,827940864,37978112,297185280,1146880
1385,2022-02-12,16:18:49,0.5,ROS_VNF_command,34.5,2084077568,241270784,88.4,1664901120,84008960,916578304,827944960,37978112,297189376,1146880
1386,2022-02-12,16:18:49,0.5,ROS_VNF_command,34.9,2084077568,240979968,88.4,1665191936,83718144,916578304,827944960,37978112,297189376,1146880
1387,2022-02-12,16:18:50,0.5,ROS_VNF_command,31.7,2084077568,240914432,88.4,1665257472,83652608,916578304,827944960,37978112,297189376,1146880
1388,2022-02-12,16:18:50,0.5,ROS_VNF_command,42.0,2084077568,241045504,88.4,1665126400,83783680,916578304,827944960,37978112,297189376,1146880
1389,2022-02-12,16:18:51,0.5,ROS_VNF_command,26.6,2084077568,241012736,88.4,1665159168,83750912,916578304,827944960,37978112,297189376,1146880
1390,2022-02-12,16:18:51,0.5,ROS_VNF_command,37.6,2084077568,240955392,88.4,1665216512,83685376,916586496,827944960,37986304,297189376,1146880
1391,2022-02-12,16:18:52,0.5,ROS_VNF_command,31.3,2084077568,240988160,88.4,1665183744,83718144,916586496,827944960,37986304,297189376,1146880
1392,2022-02-12,16:18:52,0.5,ROS_VNF_command,35.4,2084077568,240955392,88.4,1665212416,83685376,916586496,827944960,37986304,297193472,1146880
1393,2022-02-12,16:18:53,0.5,ROS_VNF_command,35.8,2084077568,240865280,88.4,1665302528,83587072,916586496,827953152,37986304,297201664,1146880
1394,2022-02-12,16:18:53,0.5,ROS_VNF_command,28.0,2084077568,241061888,88.4,1665105920,83783680,916586496,827953152,37986304,297201664,1146880
1395,2022-02-12,16:18:54,0.5,ROS_VNF_command,27.3,2084077568,240930816,88.4,1665236992,83652608,916586496,827953152,37986304,297201664,1146880
1396,2022-02-12,16:18:54,0.5,ROS_VNF_command,32.6,2084077568,241029120,88.4,1665138688,83750912,916586496,827953152,37986304,297201664,1146880
1397,2022-02-12,16:18:55,0.5,ROS_VNF_command,33.7,2084077568,241000448,88.4,1665171456,83718144,916598784,827957248,37986304,297201664,1146880
1398,2022-02-12,16:18:55,0.5,ROS_VNF_command,34.1,2084077568,240902144,88.4,1665269760,83619840,916598784,827957248,37986304,297201664,1146880
1399,2022-02-12,16:18:56,0.5,ROS_VNF_command,37.2,2084077568,240902144,88.4,1665265664,83619840,916598784,827957248,37986304,297205760,1146880
1400,2022-02-12,16:18:56,0.5,ROS_VNF_command,50.0,2084077568,241131520,88.4,1665036288,83849216,916598784,827957248,37994496,297197568,1146880
1401,2022-02-12,16:18:57,0.5,ROS_VNF_command,40.5,2084077568,240918528,88.4,1665253376,83619840,916623360,827965440,37994496,297209856,1146880
1402,2022-02-12,16:18:57,0.5,ROS_VNF_command,41.0,2084077568,240852992,88.4,1665318912,83554304,916623360,827965440,37994496,297209856,1146880
1403,2022-02-12,16:18:58,0.5,ROS_VNF_command,30.5,2084077568,240951296,88.4,1665220608,83652608,916623360,827965440,37994496,297209856,1146880
1404,2022-02-12,16:18:58,0.5,ROS_VNF_command,31.8,2084077568,240984064,88.4,1665187840,83685376,916623360,827965440,37994496,297209856,1146880
1405,2022-02-12,16:18:59,0.5,ROS_VNF_command,36.9,2084077568,241020928,88.4,1665150976,83718144,916631552,827969536,37994496,297213952,1146880
1406,2022-02-12,16:18:59,0.5,ROS_VNF_command,32.1,2084077568,240955392,88.4,1665216512,83652608,916631552,827969536,37994496,297213952,1146880
1407,2022-02-12,16:19:00,0.5,ROS_VNF_command,30.9,2084077568,240988160,88.4,1665183744,83685376,916631552,827969536,37994496,297213952,1146880
1408,2022-02-12,16:19:00,0.5,ROS_VNF_command,39.5,2084077568,240955392,88.4,1665216512,83652608,916631552,827969536,37994496,297213952,1146880
1409,2022-02-12,16:19:01,0.5,ROS_VNF_command,43.5,2084077568,240857088,88.4,1665314816,83554304,916639744,827969536,37994496,297213952,1146880
1410,2022-02-12,16:19:01,0.5,ROS_VNF_command,37.8,2084077568,240984064,88.4,1665138688,83619840,916701184,827969536,37994496,297324544,1146880
1411,2022-02-12,16:19:02,0.5,ROS_VNF_command,35.0,2084077568,241012736,88.4,1665159168,83587072,916729856,827977728,38002688,297328640,1146880
1412,2022-02-12,16:19:02,0.5,ROS_VNF_command,32.9,2084077568,241078272,88.4,1665093632,83652608,916729856,827977728,38002688,297328640,1146880
1413,2022-02-12,16:19:03,0.5,ROS_VNF_command,38.3,2084077568,241016832,88.4,1665155072,83587072,916729856,827981824,38002688,297332736,1146880
1414,2022-02-12,16:19:03,0.5,ROS_VNF_command,35.3,2084077568,240791552,88.4,1665380352,83361792,916733952,827981824,38002688,297332736,1146880
1415,2022-02-12,16:19:04,0.5,ROS_VNF_command,40.2,2084077568,240857088,88.4,1665314816,83427328,916733952,827981824,38002688,297332736,1146880
1416,2022-02-12,16:19:04,0.5,ROS_VNF_command,27.5,2084077568,240824320,88.4,1665347584,83394560,916733952,827981824,38002688,297332736,1146880
1417,2022-02-12,16:19:05,0.5,ROS_VNF_command,33.7,2084077568,240889856,88.4,1665282048,83460096,916770816,827981824,38002688,297332736,1146880
1418,2022-02-12,16:19:05,0.5,ROS_VNF_command,35.4,2084077568,240988160,88.4,1665179648,83558400,916787200,827981824,38002688,297336832,1146880
1419,2022-02-12,16:19:06,0.5,ROS_VNF_command,43.0,2084077568,241020928,88.4,1665146880,83591168,916787200,827981824,38002688,297336832,1146880
1420,2022-02-12,16:19:06,0.5,ROS_VNF_command,28.2,2084077568,240922624,88.4,1665245184,83492864,916787200,827981824,38002688,297336832,1146880
1421,2022-02-12,16:19:07,0.5,ROS_VNF_command,31.7,2084077568,240988160,88.4,1665171456,83558400,916799488,827981824,38010880,297336832,1146880
1422,2022-02-12,16:19:07,0.5,ROS_VNF_command,38.6,2084077568,240934912,88.4,1665236992,83492864,916807680,827985920,38010880,297336832,1146880
1423,2022-02-12,16:19:08,0.5,ROS_VNF_command,37.8,2084077568,240967680,88.4,1665204224,83525632,916807680,827985920,38010880,297336832,1146880
1424,2022-02-12,16:19:08,0.5,ROS_VNF_command,30.8,2084077568,240869376,88.4,1665302528,83427328,916807680,827985920,38010880,297336832,1146880
1425,2022-02-12,16:19:09,0.5,ROS_VNF_command,28.2,2084077568,240902144,88.4,1665269760,83460096,916807680,827985920,38010880,297336832,1146880
1426,2022-02-12,16:19:09,0.5,ROS_VNF_command,32.1,2084077568,240902144,88.4,1665269760,83460096,916807680,827985920,38010880,297336832,1146880
1427,2022-02-12,16:19:10,0.5,ROS_VNF_command,40.2,2084077568,240934912,88.4,1665228800,83492864,916807680,827985920,38010880,297345024,1146880
1428,2022-02-12,16:19:10,0.5,ROS_VNF_command,22.4,2084077568,240869376,88.4,1665294336,83427328,916807680,827985920,38010880,297345024,1146880
1429,2022-02-12,16:19:11,0.5,ROS_VNF_command,26.9,2084077568,240906240,88.4,1665257472,83460096,916807680,827990016,38010880,297349120,1146880
1430,2022-02-12,16:19:11,0.5,ROS_VNF_command,36.2,2084077568,240910336,88.4,1665257472,82620416,917123072,828526592,38141952,298057728,1146880
1431,2022-02-12,16:19:12,0.5,ROS_VNF_command,25.6,2084077568,241008640,88.4,1665150976,82718720,917123072,828526592,38150144,298057728,1146880
1432,2022-02-12,16:19:12,0.5,ROS_VNF_command,29.1,2084077568,240988160,88.4,1665183744,82685952,917131264,828530688,38150144,298057728,1146880
1433,2022-02-12,16:19:13,0.5,ROS_VNF_command,38.3,2084077568,240988160,88.4,1665183744,82685952,917131264,828530688,38150144,298057728,1146880
1434,2022-02-12,16:19:13,0.5,ROS_VNF_command,36.7,2084077568,240922624,88.4,1665249280,82620416,917131264,828530688,38150144,298057728,1146880
1435,2022-02-12,16:19:14,0.5,ROS_VNF_command,22.7,2084077568,241090560,88.4,1665081344,82784256,917131264,828534784,38150144,298061824,1146880
1436,2022-02-12,16:19:14,0.5,ROS_VNF_command,33.3,2084077568,240992256,88.4,1665179648,82685952,917131264,828534784,38150144,298061824,1146880
1437,2022-02-12,16:19:15,0.5,ROS_VNF_command,36.8,2084077568,240926720,88.4,1665245184,82620416,917131264,828534784,38150144,298061824,1146880
1438,2022-02-12,16:19:15,0.5,ROS_VNF_command,24.3,2084077568,241025024,88.4,1665146880,82718720,917131264,828534784,38150144,298061824,1146880
1439,2022-02-12,16:19:16,0.5,ROS_VNF_command,29.5,2084077568,241061888,88.4,1665110016,82751488,917131264,828538880,38150144,298065920,1146880
1440,2022-02-12,16:19:16,0.5,ROS_VNF_command,27.2,2084077568,240963584,88.4,1665208320,82653184,917131264,828538880,38150144,298065920,1146880
1441,2022-02-12,16:19:17,0.5,ROS_VNF_command,38.8,2084077568,240971776,88.4,1665200128,82653184,917139456,828538880,38158336,298065920,1146880
1442,2022-02-12,16:19:17,0.5,ROS_VNF_command,35.4,2084077568,241070080,88.4,1665101824,82751488,917139456,828538880,38158336,298065920,1146880
1443,2022-02-12,16:19:18,0.5,ROS_VNF_command,34.9,2084077568,241045504,88.4,1665126400,82718720,917143552,828547072,38158336,298074112,1146880
1444,2022-02-12,16:19:18,0.5,ROS_VNF_command,27.0,2084077568,241082368,88.4,1665089536,82751488,917143552,828551168,38158336,298078208,1146880
1445,2022-02-12,16:19:19,0.5,ROS_VNF_command,34.6,2084077568,241049600,88.4,1665122304,82718720,917143552,828551168,38158336,298078208,1146880
1446,2022-02-12,16:19:19,0.5,ROS_VNF_command,30.4,2084077568,240984064,88.4,1665187840,82653184,917143552,828551168,38158336,298078208,1146880
1447,2022-02-12,16:19:20,0.5,ROS_VNF_command,26.0,2084077568,240951296,88.4,1665220608,82620416,917143552,828551168,38158336,298078208,1146880
1448,2022-02-12,16:19:20,0.5,ROS_VNF_command,27.8,2084077568,241053696,88.4,1665118208,82718720,917151744,828555264,38158336,298082304,1146880
1449,2022-02-12,16:19:21,0.5,ROS_VNF_command,43.0,2084077568,240988160,88.4,1665179648,82653184,917151744,828555264,38158336,298086400,1146880
1450,2022-02-12,16:19:21,0.5,ROS_VNF_command,30.0,2084077568,240955392,88.4,1665212416,82620416,917151744,828555264,38158336,298086400,1146880
1451,2022-02-12,16:19:22,0.5,ROS_VNF_command,30.4,2084077568,240889856,88.4,1665269760,82554880,917164032,828555264,38166528,298086400,1146880
1452,2022-02-12,16:19:22,0.5,ROS_VNF_command,34.6,2084077568,241065984,88.4,1665105920,82718720,917180416,828559360,38166528,298086400,1146880
1453,2022-02-12,16:19:23,0.5,ROS_VNF_command,45.2,2084077568,240967680,88.4,1665204224,82620416,917180416,828559360,38166528,298086400,1146880
1454,2022-02-12,16:19:23,0.5,ROS_VNF_command,35.8,2084077568,241065984,88.4,1665105920,82718720,917180416,828559360,38166528,298086400,1146880
1455,2022-02-12,16:19:24,0.5,ROS_VNF_command,31.6,2084077568,240840704,88.4,1665331200,82489344,917180416,828563456,38166528,298090496,1146880
1456,2022-02-12,16:19:24,0.5,ROS_VNF_command,26.6,2084077568,241037312,88.4,1665134592,82685952,917180416,828563456,38166528,298090496,1146880
1457,2022-02-12,16:19:25,0.5,ROS_VNF_command,30.4,2084077568,241070080,88.4,1665101824,82718720,917180416,828563456,38166528,298090496,1146880
1458,2022-02-12,16:19:25,0.5,ROS_VNF_command,30.0,2084077568,241004544,88.4,1665167360,82653184,917184512,828563456,38166528,298090496,1146880
1459,2022-02-12,16:19:26,0.5,ROS_VNF_command,31.6,2084077568,241037312,88.4,1665134592,82685952,917184512,828563456,38166528,298090496,1146880
1460,2022-02-12,16:19:26,0.5,ROS_VNF_command,39.7,2084077568,240582656,88.5,1665589248,82231296,917184512,828563456,38166528,298090496,1146880
1461,2022-02-12,16:19:27,0.5,ROS_VNF_command,31.6,2084077568,240844800,88.4,1665318912,82493440,917184512,828563456,38174720,298090496,1146880
1462,2022-02-12,16:19:27,0.5,ROS_VNF_command,34.9,2084077568,240746496,88.4,1665417216,82395136,917184512,828563456,38174720,298090496,1146880
1463,2022-02-12,16:19:28,0.5,ROS_VNF_command,41.5,2084077568,240754688,88.4,1665417216,82395136,917192704,828563456,38174720,298090496,1146880
1464,2022-02-12,16:19:28,0.5,ROS_VNF_command,31.2,2084077568,240754688,88.4,1665417216,82395136,917192704,828563456,38174720,298090496,1146880
1465,2022-02-12,16:19:29,0.5,ROS_VNF_command,33.3,2084077568,240754688,88.4,1665409024,82395136,917192704,828563456,38174720,298098688,1146880
1466,2022-02-12,16:19:29,0.5,ROS_VNF_command,28.4,2084077568,240984064,88.4,1665179648,82624512,917192704,828563456,38174720,298098688,1146880
1467,2022-02-12,16:19:30,0.5,ROS_VNF_command,36.6,2084077568,240631808,88.5,1665540096,82264064,917192704,828571648,38174720,298098688,1146880
1468,2022-02-12,16:19:30,0.5,ROS_VNF_command,39.0,2084077568,240893952,88.4,1665273856,82526208,917192704,828571648,38174720,298102784,1146880
1469,2022-02-12,16:19:31,0.5,ROS_VNF_command,39.0,2084077568,240701440,88.5,1665470464,82329600,917192704,828575744,38174720,298102784,1146880
1470,2022-02-12,16:19:31,0.5,ROS_VNF_command,24.4,2084077568,240865280,88.4,1665306624,82493440,917192704,828575744,38174720,298102784,1146880
1471,2022-02-12,16:19:32,0.5,ROS_VNF_command,27.8,2084077568,240734208,88.4,1665437696,82362368,917192704,828575744,38174720,298102784,1146880
1472,2022-02-12,16:19:32,0.5,ROS_VNF_command,37.3,2084077568,240930816,88.4,1665241088,82558976,917225472,828575744,38182912,298094592,1146880
1473,2022-02-12,16:19:33,0.5,ROS_VNF_command,38.0,2084077568,240812032,88.4,1665359872,82427904,917233664,828579840,38182912,298106880,1146880
1474,2022-02-12,16:19:33,0.5,ROS_VNF_command,32.9,2084077568,240943104,88.4,1665228800,82558976,917233664,828579840,38182912,298106880,1146880
1475,2022-02-12,16:19:34,0.5,ROS_VNF_command,26.0,2084077568,240812032,88.4,1665359872,82427904,917233664,828579840,38182912,298106880,1146880
1476,2022-02-12,16:19:34,0.5,ROS_VNF_command,30.0,2084077568,240648192,88.5,1665519616,82264064,917270528,828579840,38182912,298110976,1146880
1477,2022-02-12,16:19:35,0.5,ROS_VNF_command,36.9,2084077568,240816128,88.4,1665355776,82427904,917270528,828583936,38182912,298110976,1146880
1478,2022-02-12,16:19:35,0.5,ROS_VNF_command,34.9,2084077568,240619520,88.5,1665548288,82231296,917270528,828583936,38182912,298115072,1146880
1479,2022-02-12,16:19:36,0.5,ROS_VNF_command,32.9,2084077568,240623616,88.5,1665548288,82231296,917270528,828588032,38182912,298115072,1146880
1480,2022-02-12,16:19:36,0.5,ROS_VNF_command,27.8,2084077568,240951296,88.4,1665220608,82558976,917270528,828588032,38182912,298115072,1146880
1481,2022-02-12,16:19:37,0.5,ROS_VNF_command,34.2,2084077568,240656384,88.5,1665515520,82264064,917270528,828588032,38182912,298115072,1146880
1482,2022-02-12,16:19:37,0.5,ROS_VNF_command,31.3,2084077568,240885760,88.4,1665277952,82493440,917270528,828588032,38191104,298115072,1146880
1483,2022-02-12,16:19:38,0.5,ROS_VNF_command,36.7,2084077568,240721920,88.4,1665433600,82329600,917270528,828588032,38191104,298123264,1146880
1484,2022-02-12,16:19:38,0.5,ROS_VNF_command,33.3,2084077568,240984064,88.4,1665171456,82591744,917270528,828588032,38191104,298123264,1146880
1485,2022-02-12,16:19:39,0.5,ROS_VNF_command,33.3,2084077568,240807936,88.4,1665363968,82395136,917278720,828600320,38191104,298127360,1146880
1486,2022-02-12,16:19:39,0.5,ROS_VNF_command,31.6,2084077568,240807936,88.4,1665363968,82395136,917278720,828600320,38191104,298127360,1146880
1487,2022-02-12,16:19:40,0.5,ROS_VNF_command,31.6,2084077568,240775168,88.4,1665396736,82362368,917278720,828600320,38191104,298127360,1146880
1488,2022-02-12,16:19:40,0.5,ROS_VNF_command,35.4,2084077568,241037312,88.4,1665134592,82624512,917278720,828600320,38191104,298127360,1146880
1489,2022-02-12,16:19:41,0.5,ROS_VNF_command,29.5,2084077568,240971776,88.4,1665200128,82558976,917278720,828600320,38191104,298127360,1146880
1490,2022-02-12,16:19:41,0.5,ROS_VNF_command,38.1,2084077568,240676864,88.5,1665495040,82264064,917278720,828600320,38191104,298127360,1146880
1491,2022-02-12,16:19:42,0.5,ROS_VNF_command,28.6,2084077568,240709632,88.5,1665462272,82296832,917278720,828600320,38191104,298127360,1146880
1492,2022-02-12,16:19:42,0.5,ROS_VNF_command,35.4,2084077568,240709632,88.5,1665462272,82296832,917278720,828600320,38199296,298119168,1146880
1493,2022-02-12,16:19:43,0.5,ROS_VNF_command,34.2,2084077568,240914432,88.4,1665257472,82493440,917286912,828600320,38199296,298127360,1146880
1494,2022-02-12,16:19:43,0.5,ROS_VNF_command,31.6,2084077568,240881664,88.4,1665290240,82460672,917286912,828600320,38199296,298127360,1146880
1495,2022-02-12,16:19:44,0.5,ROS_VNF_command,41.0,2084077568,240979968,88.4,1665183744,82558976,917286912,828600320,38199296,298135552,1146880
1496,2022-02-12,16:19:44,0.5,ROS_VNF_command,30.3,2084077568,240881664,88.4,1665282048,82460672,917286912,828600320,38199296,298135552,1146880
1497,2022-02-12,16:19:45,0.5,ROS_VNF_command,30.5,2084077568,240783360,88.4,1665376256,82362368,917286912,828600320,38199296,298139648,1146880
1498,2022-02-12,16:19:45,0.5,ROS_VNF_command,36.7,2084077568,240783360,88.4,1665376256,82362368,917286912,828600320,38199296,298139648,1146880
1499,2022-02-12,16:19:46,0.5,ROS_VNF_command,28.2,2084077568,240914432,88.4,1665241088,82493440,917286912,828600320,38199296,298143744,1146880
1500,2022-02-12,16:19:46,0.5,ROS_VNF_command,36.2,2084077568,240898048,88.4,1665269760,82460672,917286912,828616704,38199296,298147840,1146880
1501,2022-02-12,16:19:47,0.5,ROS_VNF_command,26.3,2084077568,240963584,88.4,1665204224,82526208,917286912,828616704,38199296,298147840,1146880
1502,2022-02-12,16:19:47,0.5,ROS_VNF_command,30.0,2084077568,240967680,88.4,1665204224,82526208,917286912,828620800,38207488,298139648,1146880
1503,2022-02-12,16:19:48,0.5,ROS_VNF_command,33.3,2084077568,240803840,88.4,1665359872,82362368,917286912,828620800,38207488,298147840,1146880
1504,2022-02-12,16:19:48,0.5,ROS_VNF_command,38.6,2084077568,240640000,88.5,1665523712,82198528,917286912,828620800,38207488,298147840,1146880
1505,2022-02-12,16:19:49,0.5,ROS_VNF_command,37.0,2084077568,240771072,88.4,1665392640,82329600,917286912,828620800,38207488,298147840,1146880
1506,2022-02-12,16:19:49,0.5,ROS_VNF_command,33.8,2084077568,240869376,88.4,1665294336,82427904,917286912,828620800,38207488,298147840,1146880
1507,2022-02-12,16:19:50,0.5,ROS_VNF_command,37.3,2084077568,240902144,88.4,1665261568,82460672,917286912,828620800,38207488,298147840,1146880
1508,2022-02-12,16:19:50,0.5,ROS_VNF_command,36.2,2084077568,240779264,88.4,1665392640,82329600,917295104,828620800,38207488,298147840,1146880
1509,2022-02-12,16:19:51,0.5,ROS_VNF_command,31.2,2084077568,240910336,88.4,1665261568,82460672,917295104,828620800,38207488,298147840,1146880
1510,2022-02-12,16:19:51,0.5,ROS_VNF_command,35.4,2084077568,240779264,88.4,1665388544,82329600,917295104,828620800,38207488,298151936,1146880
1511,2022-02-12,16:19:52,0.5,ROS_VNF_command,39.0,2084077568,240713728,88.4,1665454080,82264064,917295104,828620800,38207488,298151936,1146880
1512,2022-02-12,16:19:52,0.5,ROS_VNF_command,27.8,2084077568,240812032,88.4,1665355776,82362368,917295104,828620800,38215680,298143744,1146880
1513,2022-02-12,16:19:53,0.5,ROS_VNF_command,32.1,2084077568,240783360,88.4,1665376256,82329600,917295104,828624896,38215680,298156032,1146880
1514,2022-02-12,16:19:53,0.5,ROS_VNF_command,39.5,2084077568,240885760,88.4,1665277952,82427904,917295104,828628992,38215680,298156032,1146880
1515,2022-02-12,16:19:54,0.5,ROS_VNF_command,26.3,2084077568,241049600,88.4,1665114112,82591744,917295104,828628992,38215680,298156032,1146880
1516,2022-02-12,16:19:54,0.5,ROS_VNF_command,32.9,2084077568,241016832,88.4,1665146880,82558976,917295104,828628992,38215680,298156032,1146880
1517,2022-02-12,16:19:55,0.5,ROS_VNF_command,26.0,2084077568,240885760,88.4,1665273856,82427904,917295104,828628992,38215680,298160128,1146880
1518,2022-02-12,16:19:55,0.5,ROS_VNF_command,34.2,2084077568,240898048,88.4,1665273856,82427904,917311488,828633088,38215680,298160128,1146880
1519,2022-02-12,16:19:56,0.5,ROS_VNF_command,36.9,2084077568,240799744,88.4,1665372160,82329600,917311488,828633088,38215680,298160128,1146880
1520,2022-02-12,16:19:56,0.5,ROS_VNF_command,32.9,2084077568,240832512,88.4,1665339392,82362368,917344256,828633088,38215680,298160128,1146880
1521,2022-02-12,16:19:57,0.5,ROS_VNF_command,43.2,2084077568,240799744,88.4,1665372160,82329600,917377024,828633088,38215680,298160128,1146880
1522,2022-02-12,16:19:57,0.5,ROS_VNF_command,32.9,2084077568,240930816,88.4,1665241088,82460672,917377024,828633088,38223872,298151936,1146880
1523,2022-02-12,16:19:58,0.5,ROS_VNF_command,37.4,2084077568,240967680,88.4,1665196032,82493440,917377024,828637184,38223872,298164224,1146880
1524,2022-02-12,16:19:58,0.5,ROS_VNF_command,34.9,2084077568,240869376,88.4,1665294336,82395136,917377024,828637184,38223872,298164224,1146880
1525,2022-02-12,16:19:59,0.5,ROS_VNF_command,34.8,2084077568,240738304,88.4,1665421312,82264064,917377024,828637184,38223872,298168320,1146880
1526,2022-02-12,16:19:59,0.5,ROS_VNF_command,40.0,2084077568,240836608,88.4,1665323008,82362368,917377024,828637184,38223872,298168320,1146880
1527,2022-02-12,16:20:00,0.5,ROS_VNF_command,44.7,2084077568,241020928,88.4,1665142784,82526208,917385216,828649472,38223872,298184704,1146880
1528,2022-02-12,16:20:00,0.5,ROS_VNF_command,32.2,2084077568,240992256,88.4,1665175552,82493440,917356544,828653568,38223872,298184704,1146880
1529,2022-02-12,16:20:01,0.5,ROS_VNF_command,37.0,2084077568,240795648,88.4,1665372160,82296832,917356544,828653568,38223872,298184704,1146880
1530,2022-02-12,16:20:01,0.5,ROS_VNF_command,43.2,2084077568,240795648,88.4,1665372160,82296832,917356544,828653568,38223872,298184704,1146880
1531,2022-02-12,16:20:02,0.5,ROS_VNF_command,37.3,2084077568,240795648,88.4,1665372160,82296832,917356544,828653568,38223872,298184704,1146880
1532,2022-02-12,16:20:02,0.5,ROS_VNF_command,25.3,2084077568,240926720,88.4,1665241088,82427904,917356544,828653568,38223872,298184704,1146880
