iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
180,2022-02-15,13:07:59,0.5,ROS_VNF_command,23.7,2084077568,316489728,84.8,1582067712,111210496,969326592,746778624,12079104,378720256,1622016
181,2022-02-15,13:07:59,0.5,ROS_VNF_command,25.6,2084077568,316526592,84.8,1582022656,111243264,969371648,746782720,12087296,378724352,1622016
182,2022-02-15,13:08:00,0.5,ROS_VNF_command,22.0,2084077568,316592128,84.8,1581957120,111308800,969371648,746782720,12087296,378724352,1622016
183,2022-02-15,13:08:00,0.5,ROS_VNF_command,25.0,2084077568,316600320,84.8,1581957120,111308800,969404416,746782720,12087296,378724352,1622016
184,2022-02-15,13:08:01,0.5,ROS_VNF_command,27.4,2084077568,316534784,84.8,1582022656,111243264,969404416,746782720,12087296,378724352,1622016
185,2022-02-15,13:08:01,0.5,ROS_VNF_command,19.0,2084077568,316403712,84.8,1582149632,111112192,969441280,746782720,12087296,378728448,1622016
186,2022-02-15,13:08:02,0.5,ROS_VNF_command,22.5,2084077568,316739584,84.8,1581817856,111439872,969490432,746790912,12087296,378732544,1622016
187,2022-02-15,13:08:02,0.5,ROS_VNF_command,21.7,2084077568,316510208,84.8,1582047232,111210496,969490432,746790912,12087296,378732544,1622016
188,2022-02-15,13:08:03,0.5,ROS_VNF_command,18.5,2084077568,316510208,84.8,1582047232,111210496,969490432,746790912,12087296,378732544,1622016
189,2022-02-15,13:08:03,0.5,ROS_VNF_command,18.3,2084077568,316575744,84.8,1581981696,111276032,969490432,746790912,12087296,378732544,1622016
190,2022-02-15,13:08:04,0.5,ROS_VNF_command,21.2,2084077568,316477440,84.8,1582075904,111177728,969490432,746790912,12087296,378736640,1622016
191,2022-02-15,13:08:04,0.5,ROS_VNF_command,25.9,2084077568,316542976,84.8,1582002176,111243264,969502720,746790912,12095488,378736640,1622016
192,2022-02-15,13:08:05,0.5,ROS_VNF_command,22.0,2084077568,316456960,84.8,1582100480,111144960,969510912,746795008,12095488,378736640,1622016
193,2022-02-15,13:08:05,0.5,ROS_VNF_command,26.5,2084077568,316231680,84.8,1582321664,110919680,969510912,746795008,12095488,378740736,1622016
194,2022-02-15,13:08:06,0.5,ROS_VNF_command,27.1,2084077568,316268544,84.8,1582288896,110952448,969515008,746799104,12095488,378740736,1622016
195,2022-02-15,13:08:06,0.5,ROS_VNF_command,21.7,2084077568,316203008,84.8,1582346240,110886912,969515008,746799104,12095488,378748928,1622016
196,2022-02-15,13:08:07,0.5,ROS_VNF_command,18.5,2084077568,316407808,84.8,1582149632,111083520,969515008,746807296,12095488,378748928,1622016
197,2022-02-15,13:08:07,0.5,ROS_VNF_command,24.4,2084077568,316112896,84.8,1582444544,110788608,969515008,746807296,12095488,378748928,1622016
198,2022-02-15,13:08:08,0.5,ROS_VNF_command,25.9,2084077568,316080128,84.8,1582473216,110755840,969515008,746807296,12095488,378753024,1622016
199,2022-02-15,13:08:08,0.5,ROS_VNF_command,26.8,2084077568,316116992,84.8,1582436352,110788608,969535488,746811392,12095488,378757120,1622016
200,2022-02-15,13:08:09,0.5,ROS_VNF_command,20.0,2084077568,316252160,84.8,1582305280,110919680,969535488,746815488,12095488,378757120,1622016
201,2022-02-15,13:08:09,0.5,ROS_VNF_command,24.4,2084077568,316317696,84.8,1582227456,110985216,969535488,746815488,12103680,378761216,1622016
202,2022-02-15,13:08:10,0.5,ROS_VNF_command,31.4,2084077568,316284928,84.8,1582260224,110952448,969535488,746815488,12103680,378761216,1622016
203,2022-02-15,13:08:10,0.5,ROS_VNF_command,20.5,2084077568,316329984,84.8,1582223360,110985216,969547776,746819584,12103680,378765312,1622016
204,2022-02-15,13:08:11,0.5,ROS_VNF_command,26.7,2084077568,315973632,84.8,1582579712,110628864,969547776,746819584,12103680,378765312,1622016
205,2022-02-15,13:08:11,0.5,ROS_VNF_command,19.8,2084077568,316010496,84.8,1582546944,110661632,969625600,746823680,12103680,378765312,1622016
206,2022-02-15,13:08:12,0.5,ROS_VNF_command,22.6,2084077568,316010496,84.8,1582546944,110661632,969625600,746823680,12103680,378765312,1622016
207,2022-02-15,13:08:12,0.5,ROS_VNF_command,24.4,2084077568,316076032,84.8,1582477312,110727168,969625600,746823680,12103680,378769408,1622016
208,2022-02-15,13:08:13,0.5,ROS_VNF_command,23.2,2084077568,316178432,84.8,1582374912,110825472,969625600,746827776,12103680,378773504,1622016
209,2022-02-15,13:08:13,0.5,ROS_VNF_command,17.1,2084077568,316014592,84.8,1582538752,110661632,969625600,746827776,12103680,378773504,1622016
210,2022-02-15,13:08:14,0.5,ROS_VNF_command,25.9,2084077568,316112896,84.8,1582440448,110759936,969625600,746827776,12103680,378773504,1622016
211,2022-02-15,13:08:14,0.5,ROS_VNF_command,20.3,2084077568,316219392,84.8,1582338048,110858240,969629696,746835968,12103680,378777600,1622016
212,2022-02-15,13:08:15,0.5,ROS_VNF_command,25.3,2084077568,315805696,84.8,1582751744,110436352,969691136,746835968,12111872,378777600,1622016
213,2022-02-15,13:08:15,0.5,ROS_VNF_command,22.9,2084077568,315871232,84.8,1582686208,110501888,969691136,746835968,12111872,378777600,1622016
214,2022-02-15,13:08:16,0.5,ROS_VNF_command,25.0,2084077568,315904000,84.8,1582653440,110534656,969711616,746835968,12111872,378777600,1622016
215,2022-02-15,13:08:16,0.5,ROS_VNF_command,19.5,2084077568,315904000,84.8,1582653440,110534656,969711616,746835968,12111872,378777600,1622016
216,2022-02-15,13:08:17,0.5,ROS_VNF_command,24.1,2084077568,315969536,84.8,1582587904,110600192,969678848,746835968,12111872,378777600,1622016
217,2022-02-15,13:08:17,0.5,ROS_VNF_command,24.1,2084077568,315838464,84.8,1582714880,110469120,969728000,746835968,12111872,378781696,1622016
218,2022-02-15,13:08:18,0.5,ROS_VNF_command,19.5,2084077568,315777024,84.8,1582772224,110403584,969728000,746840064,12111872,378789888,1622016
219,2022-02-15,13:08:18,0.5,ROS_VNF_command,16.2,2084077568,315711488,84.9,1582837760,110338048,969728000,746840064,12111872,378789888,1622016
220,2022-02-15,13:08:19,0.5,ROS_VNF_command,15.4,2084077568,315908096,84.8,1582641152,110534656,969728000,746840064,12111872,378789888,1622016
221,2022-02-15,13:08:19,0.5,ROS_VNF_command,18.8,2084077568,315719680,84.9,1582837760,110338048,969752576,746848256,12111872,378789888,1622016
222,2022-02-15,13:08:20,0.5,ROS_VNF_command,18.8,2084077568,315817984,84.8,1582731264,110436352,969752576,746848256,12120064,378789888,1622016
223,2022-02-15,13:08:20,0.5,ROS_VNF_command,19.2,2084077568,315793408,84.8,1582764032,110403584,969793536,746848256,12120064,378789888,1622016
224,2022-02-15,13:08:21,0.5,ROS_VNF_command,31.4,2084077568,315924480,84.8,1582632960,110534656,969850880,746848256,12120064,378789888,1622016
225,2022-02-15,13:08:21,0.5,ROS_VNF_command,24.4,2084077568,315826176,84.8,1582727168,110436352,969850880,746848256,12120064,378793984,1622016
226,2022-02-15,13:08:22,0.5,ROS_VNF_command,20.3,2084077568,315666432,84.9,1582886912,110272512,969850880,746852352,12120064,378798080,1622016
227,2022-02-15,13:08:22,0.5,ROS_VNF_command,22.9,2084077568,315764736,84.8,1582788608,110370816,969850880,746852352,12120064,378798080,1622016
228,2022-02-15,13:08:23,0.5,ROS_VNF_command,21.5,2084077568,315863040,84.8,1582690304,110469120,969936896,746852352,12120064,378798080,1622016
229,2022-02-15,13:08:23,0.5,ROS_VNF_command,20.3,2084077568,315940864,84.8,1582616576,110534656,969936896,746864640,12120064,378806272,1622016
230,2022-02-15,13:08:24,0.5,ROS_VNF_command,16.0,2084077568,315875328,84.8,1582682112,110469120,969936896,746864640,12120064,378806272,1622016
231,2022-02-15,13:08:24,0.5,ROS_VNF_command,29.8,2084077568,315875328,84.8,1582682112,110469120,969936896,746864640,12120064,378806272,1622016
232,2022-02-15,13:08:25,0.5,ROS_VNF_command,27.6,2084077568,315813888,84.8,1582735360,110403584,969936896,746868736,12128256,378810368,1622016
233,2022-02-15,13:08:25,0.5,ROS_VNF_command,19.5,2084077568,315944960,84.8,1582604288,110534656,969936896,746868736,12128256,378810368,1622016
234,2022-02-15,13:08:26,0.5,ROS_VNF_command,21.7,2084077568,315813888,84.8,1582735360,110403584,969957376,746868736,12128256,378810368,1622016
235,2022-02-15,13:08:26,0.5,ROS_VNF_command,22.6,2084077568,315953152,84.8,1582604288,110534656,970006528,746868736,12128256,378810368,1622016
236,2022-02-15,13:08:27,0.5,ROS_VNF_command,24.1,2084077568,315568128,84.9,1582989312,110145536,970006528,746872832,12128256,378814464,1622016
237,2022-02-15,13:08:27,0.5,ROS_VNF_command,29.1,2084077568,315637760,84.9,1582915584,110211072,970006528,746876928,12128256,378822656,1622016
238,2022-02-15,13:08:28,0.5,ROS_VNF_command,22.4,2084077568,315772928,84.8,1582784512,110342144,969965568,746881024,12128256,378822656,1622016
239,2022-02-15,13:08:28,0.5,ROS_VNF_command,25.0,2084077568,315609088,84.9,1582948352,110178304,970027008,746881024,12128256,378822656,1622016
240,2022-02-15,13:08:29,0.5,ROS_VNF_command,26.7,2084077568,315609088,84.9,1582948352,110178304,970035200,746881024,12128256,378822656,1622016
241,2022-02-15,13:08:29,0.5,ROS_VNF_command,25.0,2084077568,315576320,84.9,1582981120,110145536,970035200,746881024,12128256,378822656,1622016
242,2022-02-15,13:08:30,0.5,ROS_VNF_command,17.3,2084077568,315682816,84.9,1582874624,110243840,970043392,746881024,12136448,378822656,1622016
243,2022-02-15,13:08:30,0.5,ROS_VNF_command,30.6,2084077568,315555840,84.9,1582997504,110112768,970092544,746885120,12136448,378830848,1622016
244,2022-02-15,13:08:31,0.5,ROS_VNF_command,27.9,2084077568,315559936,84.9,1582997504,110112768,970092544,746889216,12136448,378830848,1622016
245,2022-02-15,13:08:31,0.5,ROS_VNF_command,23.7,2084077568,315691008,84.9,1582866432,110243840,970092544,746889216,12136448,378830848,1622016
246,2022-02-15,13:08:32,0.5,ROS_VNF_command,20.7,2084077568,315400192,84.9,1583157248,109953024,970092544,746889216,12136448,378830848,1622016
247,2022-02-15,13:08:32,0.5,ROS_VNF_command,20.0,2084077568,315465728,84.9,1583091712,110018560,970141696,746889216,12136448,378830848,1622016
248,2022-02-15,13:08:33,0.5,ROS_VNF_command,17.7,2084077568,315367424,84.9,1583190016,109920256,970141696,746889216,12136448,378830848,1622016
249,2022-02-15,13:08:33,0.5,ROS_VNF_command,22.5,2084077568,315367424,84.9,1583185920,109920256,970141696,746889216,12136448,378834944,1622016
250,2022-02-15,13:08:34,0.5,ROS_VNF_command,15.9,2084077568,315404288,84.9,1583153152,109953024,970141696,746893312,12136448,378834944,1622016
251,2022-02-15,13:08:34,0.5,ROS_VNF_command,21.4,2084077568,315338752,84.9,1583218688,109887488,970158080,746893312,12136448,378834944,1622016
252,2022-02-15,13:08:35,0.5,ROS_VNF_command,26.4,2084077568,315535360,84.9,1583013888,110084096,970162176,746893312,12144640,378834944,1622016
253,2022-02-15,13:08:35,0.5,ROS_VNF_command,21.4,2084077568,315346944,84.9,1583210496,109887488,970227712,746893312,12144640,378834944,1622016
254,2022-02-15,13:08:36,0.5,ROS_VNF_command,17.1,2084077568,315379712,84.9,1583177728,109920256,970227712,746893312,12144640,378834944,1622016
255,2022-02-15,13:08:36,0.5,ROS_VNF_command,33.3,2084077568,315240448,84.9,1583284224,109178880,970313728,747409408,12275712,379338752,1622016
256,2022-02-15,13:08:37,0.5,ROS_VNF_command,25.6,2084077568,315142144,84.9,1583382528,109080576,970313728,747409408,12279808,379334656,1622016
257,2022-02-15,13:08:37,0.5,ROS_VNF_command,25.0,2084077568,315318272,84.9,1583239168,109146112,970383360,747470848,12279808,379412480,1622016
258,2022-02-15,13:08:38,0.5,ROS_VNF_command,22.6,2084077568,315322368,84.9,1583235072,109146112,970399744,747474944,12279808,379416576,1622016
259,2022-02-15,13:08:38,0.5,ROS_VNF_command,25.3,2084077568,315420672,84.9,1583136768,109244416,970399744,747474944,12279808,379416576,1622016
260,2022-02-15,13:08:39,0.5,ROS_VNF_command,19.3,2084077568,314998784,84.9,1583558656,108822528,970399744,747474944,12279808,379416576,1622016
261,2022-02-15,13:08:39,0.5,ROS_VNF_command,23.8,2084077568,315133952,84.9,1583419392,108953600,970399744,747479040,12279808,379424768,1622016
262,2022-02-15,13:08:40,0.5,ROS_VNF_command,20.5,2084077568,315035648,84.9,1583509504,108855296,970399744,747479040,12288000,379424768,1622016
263,2022-02-15,13:08:40,0.5,ROS_VNF_command,24.4,2084077568,314949632,84.9,1583603712,108756992,970412032,747483136,12288000,379428864,1622016
264,2022-02-15,13:08:41,0.5,ROS_VNF_command,16.2,2084077568,315117568,84.9,1583439872,108920832,970412032,747487232,12288000,379428864,1622016
265,2022-02-15,13:08:41,0.5,ROS_VNF_command,27.9,2084077568,315052032,84.9,1583505408,108855296,970412032,747487232,12288000,379428864,1622016
266,2022-02-15,13:08:42,0.5,ROS_VNF_command,26.2,2084077568,314986496,84.9,1583570944,108789760,970428416,747487232,12292096,379424768,1622016
267,2022-02-15,13:08:42,0.5,ROS_VNF_command,21.7,2084077568,315195392,84.9,1583362048,108986368,970444800,747487232,12292096,379437056,1622016
268,2022-02-15,13:08:43,0.5,ROS_VNF_command,25.0,2084077568,315195392,84.9,1583362048,108986368,970444800,747487232,12292096,379437056,1622016
269,2022-02-15,13:08:43,0.5,ROS_VNF_command,22.9,2084077568,315199488,84.9,1583353856,108986368,970448896,747491328,12292096,379445248,1622016
270,2022-02-15,13:08:44,0.5,ROS_VNF_command,23.5,2084077568,315232256,84.9,1583321088,109019136,970448896,747491328,12292096,379445248,1622016
271,2022-02-15,13:08:44,0.5,ROS_VNF_command,29.8,2084077568,315109376,84.9,1583448064,108888064,970469376,747499520,12292096,379449344,1622016
272,2022-02-15,13:08:45,0.5,ROS_VNF_command,23.8,2084077568,315043840,84.9,1583513600,108822528,970498048,747499520,12300288,379441152,1622016
273,2022-02-15,13:08:45,0.5,ROS_VNF_command,17.6,2084077568,315142144,84.9,1583403008,108920832,970498048,747499520,12300288,379453440,1622016
274,2022-02-15,13:08:46,0.5,ROS_VNF_command,26.2,2084077568,315109376,84.9,1583435776,108888064,970498048,747499520,12300288,379453440,1622016
275,2022-02-15,13:08:46,0.5,ROS_VNF_command,25.3,2084077568,315273216,84.9,1583271936,109051904,970498048,747499520,12300288,379453440,1622016
276,2022-02-15,13:08:47,0.5,ROS_VNF_command,21.0,2084077568,315109376,84.9,1583435776,108888064,970498048,747499520,12300288,379453440,1622016
277,2022-02-15,13:08:47,0.5,ROS_VNF_command,23.8,2084077568,315207680,84.9,1583337472,108986368,970584064,747499520,12300288,379453440,1622016
278,2022-02-15,13:08:48,0.5,ROS_VNF_command,26.2,2084077568,315207680,84.9,1583337472,108986368,970584064,747499520,12300288,379453440,1622016
279,2022-02-15,13:08:48,0.5,ROS_VNF_command,21.0,2084077568,314929152,84.9,1583628288,108695552,970633216,747503616,12300288,379453440,1622016
280,2022-02-15,13:08:49,0.5,ROS_VNF_command,23.2,2084077568,314765312,84.9,1583788032,108531712,970661888,747503616,12300288,379457536,1622016
281,2022-02-15,13:08:49,0.5,ROS_VNF_command,20.7,2084077568,314802176,84.9,1583755264,108564480,970661888,747507712,12300288,379457536,1622016
282,2022-02-15,13:08:50,0.5,ROS_VNF_command,30.1,2084077568,314802176,84.9,1583755264,108564480,970661888,747507712,12308480,379449344,1622016
283,2022-02-15,13:08:50,0.5,ROS_VNF_command,21.4,2084077568,315072512,84.9,1583480832,108826624,970706944,747507712,12308480,379461632,1622016
284,2022-02-15,13:08:51,0.5,ROS_VNF_command,26.2,2084077568,314912768,84.9,1583644672,108662784,970706944,747511808,12308480,379461632,1622016
285,2022-02-15,13:08:51,0.5,ROS_VNF_command,20.7,2084077568,314781696,84.9,1583771648,108531712,970776576,747511808,12308480,379465728,1622016
286,2022-02-15,13:08:52,0.5,ROS_VNF_command,25.0,2084077568,314945536,84.9,1583603712,108695552,970776576,747511808,12308480,379469824,1622016
287,2022-02-15,13:08:52,0.5,ROS_VNF_command,21.2,2084077568,314916864,84.9,1583632384,108662784,970776576,747515904,12308480,379473920,1622016
288,2022-02-15,13:08:53,0.5,ROS_VNF_command,28.6,2084077568,314802176,84.9,1583755264,108531712,970764288,747532288,12308480,379482112,1622016
289,2022-02-15,13:08:53,0.5,ROS_VNF_command,23.8,2084077568,315031552,84.9,1583525888,108761088,970764288,747532288,12308480,379482112,1622016
290,2022-02-15,13:08:54,0.5,ROS_VNF_command,27.1,2084077568,314933248,84.9,1583624192,108662784,970764288,747532288,12308480,379482112,1622016
291,2022-02-15,13:08:54,0.5,ROS_VNF_command,29.1,2084077568,314834944,84.9,1583722496,108564480,970764288,747532288,12308480,379482112,1622016
292,2022-02-15,13:08:55,0.5,ROS_VNF_command,25.9,2084077568,314834944,84.9,1583722496,108564480,970764288,747532288,12308480,379482112,1622016
293,2022-02-15,13:08:55,0.5,ROS_VNF_command,22.9,2084077568,314908672,84.9,1583648768,108630016,970846208,747532288,12316672,379482112,1622016
294,2022-02-15,13:08:56,0.5,ROS_VNF_command,25.9,2084077568,315006976,84.9,1583550464,108728320,970846208,747532288,12316672,379482112,1622016
295,2022-02-15,13:08:56,0.5,ROS_VNF_command,31.3,2084077568,314810368,84.9,1583742976,108531712,970846208,747532288,12316672,379486208,1622016
296,2022-02-15,13:08:57,0.5,ROS_VNF_command,21.2,2084077568,314843136,84.9,1583706112,108564480,970862592,747532288,12316672,379490304,1622016
297,2022-02-15,13:08:57,0.5,ROS_VNF_command,25.0,2084077568,314847232,84.9,1583706112,108564480,970862592,747536384,12316672,379490304,1622016
298,2022-02-15,13:08:58,0.5,ROS_VNF_command,24.7,2084077568,314880000,84.9,1583673344,108597248,970862592,747536384,12316672,379490304,1622016
299,2022-02-15,13:08:58,0.5,ROS_VNF_command,26.2,2084077568,314986496,84.9,1583570944,108695552,970870784,747544576,12316672,379494400,1622016
300,2022-02-15,13:08:59,0.5,ROS_VNF_command,21.2,2084077568,314920960,84.9,1583636480,108630016,970870784,747544576,12316672,379494400,1622016
301,2022-02-15,13:08:59,0.5,ROS_VNF_command,28.2,2084077568,314953728,84.9,1583603712,108662784,970870784,747544576,12316672,379494400,1622016
302,2022-02-15,13:09:00,0.5,ROS_VNF_command,28.6,2084077568,314953728,84.9,1583603712,108662784,970870784,747544576,12316672,379494400,1622016
303,2022-02-15,13:09:00,0.5,ROS_VNF_command,23.5,2084077568,314765312,84.9,1583783936,108466176,970878976,747552768,12324864,379502592,1622016
304,2022-02-15,13:09:01,0.5,ROS_VNF_command,24.1,2084077568,315027456,84.9,1583521792,108728320,970883072,747552768,12324864,379502592,1622016
305,2022-02-15,13:09:01,0.5,ROS_VNF_command,21.2,2084077568,314961920,84.9,1583587328,108662784,970883072,747552768,12324864,379502592,1622016
306,2022-02-15,13:09:02,0.5,ROS_VNF_command,28.2,2084077568,314863616,84.9,1583685632,108564480,970883072,747552768,12324864,379502592,1622016
307,2022-02-15,13:09:02,0.5,ROS_VNF_command,23.5,2084077568,314781696,84.9,1583775744,108470272,970948608,747556864,12324864,379506688,1622016
308,2022-02-15,13:09:03,0.5,ROS_VNF_command,20.7,2084077568,314716160,84.9,1583837184,108404736,970948608,747556864,12324864,379510784,1622016
309,2022-02-15,13:09:03,0.5,ROS_VNF_command,27.1,2084077568,314396672,84.9,1584160768,108081152,971010048,747560960,12324864,379510784,1622016
310,2022-02-15,13:09:04,0.5,ROS_VNF_command,20.0,2084077568,314331136,84.9,1584226304,108015616,971010048,747560960,12324864,379510784,1622016
311,2022-02-15,13:09:04,0.5,ROS_VNF_command,25.9,2084077568,314138624,84.9,1584414720,107823104,971014144,747560960,12324864,379514880,1622016
312,2022-02-15,13:09:05,0.5,ROS_VNF_command,20.2,2084077568,314339328,84.9,1584218112,108019712,971014144,747565056,12324864,379514880,1622016
313,2022-02-15,13:09:05,0.5,ROS_VNF_command,19.8,2084077568,314208256,84.9,1584340992,107888640,971014144,747565056,12333056,379514880,1622016
314,2022-02-15,13:09:06,0.5,ROS_VNF_command,25.9,2084077568,314400768,84.9,1584148480,108081152,971014144,747565056,12333056,379514880,1622016
