iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2585,2022-01-26,17:00:16,0.5,ROS_VNF_command,69.3,2084077568,186437632,91.1,1718685696,76451840,923389952,805683200,11829248,277110784,946176
2586,2022-01-26,17:00:17,0.5,ROS_VNF_command,58.2,2084077568,186540032,91.0,1718575104,76550144,923443200,805687296,11829248,277123072,946176
2587,2022-01-26,17:00:17,0.5,ROS_VNF_command,53.2,2084077568,186548224,91.0,1718571008,76550144,923443200,805695488,11829248,277127168,946176
2588,2022-01-26,17:00:18,0.5,ROS_VNF_command,67.9,2084077568,186384384,91.1,1718734848,76386304,923443200,805695488,11829248,277127168,946176
2589,2022-01-26,17:00:18,0.5,ROS_VNF_command,63.1,2084077568,186417152,91.1,1718697984,76419072,923443200,805695488,11829248,277131264,946176
2590,2022-01-26,17:00:19,0.5,ROS_VNF_command,61.9,2084077568,186032128,91.1,1719091200,76025856,923463680,805695488,11829248,277131264,946176
2591,2022-01-26,17:00:19,0.5,ROS_VNF_command,67.8,2084077568,186097664,91.1,1719025664,76091392,923463680,805695488,11829248,277131264,946176
2592,2022-01-26,17:00:20,0.5,ROS_VNF_command,60.2,2084077568,186425344,91.1,1718697984,76419072,923463680,805695488,11829248,277131264,946176
2593,2022-01-26,17:00:20,0.5,ROS_VNF_command,60.5,2084077568,186228736,91.1,1718894592,76222464,923463680,805695488,11829248,277131264,946176
2594,2022-01-26,17:00:21,0.5,ROS_VNF_command,63.6,2084077568,186601472,91.0,1718525952,76582912,923463680,805707776,11829248,277139456,946176
2595,2022-01-26,17:00:21,0.5,ROS_VNF_command,56.6,2084077568,186437632,91.1,1718689792,76419072,923463680,805707776,11837440,277131264,946176
2596,2022-01-26,17:00:22,0.5,ROS_VNF_command,47.3,2084077568,186150912,91.1,1718976512,76124160,923471872,805707776,11837440,277139456,946176
2597,2022-01-26,17:00:22,0.5,ROS_VNF_command,53.1,2084077568,185528320,91.1,1719599104,75501568,923471872,805707776,11837440,277139456,946176
2598,2022-01-26,17:00:23,0.5,ROS_VNF_command,55.4,2084077568,185135104,91.1,1719992320,75108352,923471872,805707776,11837440,277139456,946176
2599,2022-01-26,17:00:23,0.5,ROS_VNF_command,60.0,2084077568,185135104,91.1,1719992320,75108352,923471872,805707776,11837440,277139456,946176
2600,2022-01-26,17:00:24,0.5,ROS_VNF_command,72.2,2084077568,185921536,91.1,1719205888,75894784,923471872,805707776,11837440,277139456,946176
2601,2022-01-26,17:00:24,0.5,ROS_VNF_command,69.4,2084077568,186478592,91.1,1718648832,76451840,923471872,805707776,11837440,277139456,946176
2602,2022-01-26,17:00:25,0.5,ROS_VNF_command,56.6,2084077568,186707968,91.0,1718415360,76681216,923471872,805707776,11837440,277143552,946176
2603,2022-01-26,17:00:25,0.5,ROS_VNF_command,61.9,2084077568,186544128,91.0,1718575104,76517376,923471872,805707776,11837440,277147648,946176
2604,2022-01-26,17:00:26,0.5,ROS_VNF_command,51.3,2084077568,186347520,91.1,1718771712,76320768,923471872,805707776,11837440,277147648,946176
2605,2022-01-26,17:00:26,0.5,ROS_VNF_command,55.4,2084077568,186642432,91.0,1718476800,76615680,923471872,805707776,11845632,277139456,946176
2606,2022-01-26,17:00:27,0.5,ROS_VNF_command,63.0,2084077568,186503168,91.1,1718624256,76451840,923480064,805724160,11845632,277155840,946176
2607,2022-01-26,17:00:27,0.5,ROS_VNF_command,59.3,2084077568,186011648,91.1,1719115776,75960320,923480064,805724160,11845632,277155840,946176
2608,2022-01-26,17:00:28,0.5,ROS_VNF_command,61.2,2084077568,185520128,91.1,1719607296,75468800,923480064,805724160,11845632,277155840,946176
2609,2022-01-26,17:00:28,0.5,ROS_VNF_command,53.1,2084077568,184897536,91.1,1720229888,74846208,923480064,805724160,11845632,277155840,946176
2610,2022-01-26,17:00:29,0.5,ROS_VNF_command,69.4,2084077568,186376192,91.1,1718784000,76288000,923447296,805761024,11845632,277159936,946176
2611,2022-01-26,17:00:29,0.5,ROS_VNF_command,58.8,2084077568,186540032,91.0,1718620160,76451840,923447296,805761024,11845632,277159936,946176
2612,2022-01-26,17:00:30,0.5,ROS_VNF_command,63.0,2084077568,186081280,91.1,1719078912,75993088,923447296,805761024,11845632,277159936,946176
2613,2022-01-26,17:00:30,0.5,ROS_VNF_command,65.5,2084077568,186245120,91.1,1718915072,76156928,923447296,805761024,11845632,277159936,946176
2614,2022-01-26,17:00:31,0.5,ROS_VNF_command,75.0,2084077568,186572800,91.0,1718587392,76484608,923447296,805761024,11845632,277159936,946176
2615,2022-01-26,17:00:31,0.5,ROS_VNF_command,60.5,2084077568,186572800,91.0,1718579200,76484608,923447296,805761024,11853824,277159936,946176
2616,2022-01-26,17:00:32,0.5,ROS_VNF_command,63.8,2084077568,186474496,91.1,1718677504,76386304,923447296,805761024,11853824,277159936,946176
2617,2022-01-26,17:00:32,0.5,ROS_VNF_command,60.5,2084077568,186474496,91.1,1718677504,76386304,923447296,805761024,11853824,277159936,946176
2618,2022-01-26,17:00:33,0.5,ROS_VNF_command,66.3,2084077568,186580992,91.0,1718579200,76484608,923455488,805761024,11853824,277159936,946176
2619,2022-01-26,17:00:33,0.5,ROS_VNF_command,60.5,2084077568,186486784,91.1,1718673408,76386304,923455488,805765120,11853824,277164032,946176
2620,2022-01-26,17:00:34,0.5,ROS_VNF_command,66.3,2084077568,186556416,91.0,1718603776,76451840,923455488,805769216,11853824,277168128,946176
2621,2022-01-26,17:00:34,0.5,ROS_VNF_command,66.3,2084077568,186855424,91.0,1718304768,76746752,923455488,805773312,11853824,277172224,946176
2622,2022-01-26,17:00:35,0.5,ROS_VNF_command,70.8,2084077568,186724352,91.0,1718435840,76615680,923455488,805773312,11853824,277172224,946176
2623,2022-01-26,17:00:35,0.5,ROS_VNF_command,65.5,2084077568,186527744,91.0,1718632448,76419072,923455488,805773312,11853824,277172224,946176
2624,2022-01-26,17:00:36,0.5,ROS_VNF_command,69.4,2084077568,186101760,91.1,1719058432,75993088,923455488,805773312,11853824,277172224,946176
2625,2022-01-26,17:00:36,0.5,ROS_VNF_command,59.3,2084077568,185815040,91.1,1719345152,75698176,923471872,805773312,11862016,277172224,946176
2626,2022-01-26,17:00:37,0.5,ROS_VNF_command,70.5,2084077568,186568704,91.0,1718591488,76451840,923471872,805773312,11862016,277172224,946176
2627,2022-01-26,17:00:37,0.5,ROS_VNF_command,63.1,2084077568,186601472,91.0,1718558720,76484608,923471872,805773312,11862016,277172224,946176
2628,2022-01-26,17:00:38,0.5,ROS_VNF_command,64.4,2084077568,186339328,91.1,1718820864,76222464,923471872,805773312,11862016,277172224,946176
2629,2022-01-26,17:00:38,0.5,ROS_VNF_command,56.3,2084077568,185946112,91.1,1719214080,75829248,923471872,805773312,11862016,277172224,946176
2630,2022-01-26,17:00:39,0.5,ROS_VNF_command,73.3,2084077568,186601472,91.0,1718558720,76484608,923471872,805773312,11862016,277172224,946176
2631,2022-01-26,17:00:39,0.5,ROS_VNF_command,58.8,2084077568,186634240,91.0,1718525952,76517376,923471872,805773312,11862016,277172224,946176
2632,2022-01-26,17:00:40,0.5,ROS_VNF_command,69.0,2084077568,186572800,91.0,1718587392,76451840,923471872,805777408,11862016,277176320,946176
2633,2022-01-26,17:00:40,0.5,ROS_VNF_command,67.8,2084077568,186527744,91.0,1718632448,76402688,923471872,805781504,11862016,277180416,946176
2634,2022-01-26,17:00:41,0.5,ROS_VNF_command,71.8,2084077568,186363904,91.1,1718796288,76238848,923471872,805781504,11862016,277180416,946176
2635,2022-01-26,17:00:41,0.5,ROS_VNF_command,56.8,2084077568,186568704,91.0,1718583296,76435456,923471872,805789696,11870208,277188608,946176
2636,2022-01-26,17:00:42,0.5,ROS_VNF_command,58.2,2084077568,186372096,91.1,1718779904,76238848,923471872,805789696,11870208,277188608,946176
2637,2022-01-26,17:00:42,0.5,ROS_VNF_command,62.8,2084077568,186634240,91.0,1718517760,76500992,923471872,805789696,11870208,277188608,946176
2638,2022-01-26,17:00:43,0.5,ROS_VNF_command,61.7,2084077568,186404864,91.1,1718747136,76271616,923471872,805789696,11870208,277188608,946176
2639,2022-01-26,17:00:43,0.5,ROS_VNF_command,63.1,2084077568,185921536,91.1,1719238656,75780096,923480064,805789696,11870208,277188608,946176
2640,2022-01-26,17:00:44,0.5,ROS_VNF_command,71.3,2084077568,185696256,91.1,1719463936,75550720,923480064,805793792,11870208,277192704,946176
2641,2022-01-26,17:00:44,0.5,ROS_VNF_command,61.4,2084077568,186548224,91.0,1718611968,76402688,923480064,805793792,11870208,277192704,946176
2642,2022-01-26,17:00:45,0.5,ROS_VNF_command,62.8,2084077568,186482688,91.1,1718677504,76337152,923480064,805793792,11870208,277192704,946176
2643,2022-01-26,17:00:45,0.5,ROS_VNF_command,57.1,2084077568,186159104,91.1,1719001088,76009472,923480064,805797888,11870208,277196800,946176
2644,2022-01-26,17:00:46,0.5,ROS_VNF_command,65.5,2084077568,186028032,91.1,1719132160,75878400,923480064,805797888,11870208,277196800,946176
2645,2022-01-26,17:00:46,0.5,ROS_VNF_command,61.2,2084077568,185733120,91.1,1719418880,75583488,923480064,805797888,11878400,277196800,946176
2646,2022-01-26,17:00:47,0.5,ROS_VNF_command,64.6,2084077568,186650624,91.0,1718501376,76500992,923480064,805797888,11878400,277196800,946176
2647,2022-01-26,17:00:47,0.5,ROS_VNF_command,58.1,2084077568,186519552,91.1,1718632448,76369920,923480064,805797888,11878400,277196800,946176
2648,2022-01-26,17:00:48,0.5,ROS_VNF_command,67.1,2084077568,186626048,91.0,1718534144,76468224,923496448,805797888,11878400,277196800,946176
2649,2022-01-26,17:00:48,0.5,ROS_VNF_command,46.2,2084077568,186724352,91.0,1718435840,76566528,923496448,805797888,11878400,277196800,946176
2650,2022-01-26,17:00:49,0.5,ROS_VNF_command,60.0,2084077568,186601472,91.0,1718558720,76435456,923500544,805806080,11878400,277204992,946176
2651,2022-01-26,17:00:49,0.5,ROS_VNF_command,54.3,2084077568,186671104,91.0,1718489088,76500992,923500544,805810176,11878400,277209088,946176
2652,2022-01-26,17:00:50,0.5,ROS_VNF_command,50.0,2084077568,186474496,91.1,1718685696,76304384,923500544,805810176,11878400,277209088,946176
2653,2022-01-26,17:00:50,0.5,ROS_VNF_command,65.1,2084077568,186474496,91.1,1718681600,76304384,923500544,805810176,11878400,277213184,946176
2654,2022-01-26,17:00:51,0.5,ROS_VNF_command,72.7,2084077568,186736640,91.0,1718419456,76566528,923500544,805810176,11878400,277213184,946176
2655,2022-01-26,17:00:51,0.5,ROS_VNF_command,56.2,2084077568,186605568,91.0,1718542336,76435456,923500544,805810176,11886592,277213184,946176
2656,2022-01-26,17:00:52,0.5,ROS_VNF_command,51.8,2084077568,186675200,91.0,1718472704,76500992,923500544,805814272,11886592,277217280,946176
2657,2022-01-26,17:00:52,0.5,ROS_VNF_command,52.6,2084077568,186806272,91.0,1718341632,76632064,923500544,805814272,11886592,277217280,946176
2658,2022-01-26,17:00:53,0.5,ROS_VNF_command,66.7,2084077568,186544128,91.0,1718603776,76369920,923500544,805814272,11886592,277217280,946176
2659,2022-01-26,17:00:53,0.5,ROS_VNF_command,69.3,2084077568,186589184,91.0,1718571008,76402688,923512832,805818368,11886592,277217280,946176
2660,2022-01-26,17:00:54,0.5,ROS_VNF_command,68.2,2084077568,186654720,91.0,1718501376,76468224,923512832,805818368,11886592,277221376,946176
2661,2022-01-26,17:00:54,0.5,ROS_VNF_command,57.3,2084077568,186392576,91.1,1718759424,76206080,923512832,805818368,11886592,277225472,946176
2662,2022-01-26,17:00:55,0.5,ROS_VNF_command,61.2,2084077568,186064896,91.1,1719087104,75878400,923512832,805818368,11886592,277225472,946176
2663,2022-01-26,17:00:55,0.5,ROS_VNF_command,59.7,2084077568,186568704,91.0,1718591488,76369920,923525120,805830656,11886592,277229568,946176
2664,2022-01-26,17:00:56,0.5,ROS_VNF_command,74.2,2084077568,186732544,91.0,1718427648,76533760,923537408,805830656,11886592,277229568,946176
2665,2022-01-26,17:00:56,0.5,ROS_VNF_command,61.0,2084077568,186535936,91.0,1718624256,76337152,923570176,805830656,11886592,277229568,946176
2666,2022-01-26,17:00:57,0.5,ROS_VNF_command,59.5,2084077568,186183680,91.1,1718968320,75984896,923570176,805830656,11894784,277229568,946176
2667,2022-01-26,17:00:57,0.5,ROS_VNF_command,64.6,2084077568,186191872,91.1,1718968320,75984896,923578368,805830656,11894784,277229568,946176
2668,2022-01-26,17:00:58,0.5,ROS_VNF_command,59.0,2084077568,186191872,91.1,1718968320,75984896,923602944,805830656,11894784,277229568,946176
2669,2022-01-26,17:00:58,0.5,ROS_VNF_command,56.1,2084077568,186093568,91.1,1719066624,75886592,923602944,805830656,11894784,277229568,946176
2670,2022-01-26,17:00:59,0.5,ROS_VNF_command,52.9,2084077568,185765888,91.1,1719394304,75558912,923602944,805830656,11894784,277229568,946176
2671,2022-01-26,17:00:59,0.5,ROS_VNF_command,53.6,2084077568,185176064,91.1,1719984128,74969088,923602944,805830656,11894784,277229568,946176
2672,2022-01-26,17:01:00,0.5,ROS_VNF_command,63.4,2084077568,185503744,91.1,1719656448,75296768,923602944,805830656,11894784,277229568,946176
2673,2022-01-26,17:01:00,0.5,ROS_VNF_command,58.0,2084077568,185208832,91.1,1719951360,75001856,923602944,805830656,11894784,277229568,946176
2674,2022-01-26,17:01:01,0.5,ROS_VNF_command,62.4,2084077568,184979456,91.1,1720180736,74772480,923602944,805830656,11894784,277229568,946176
2675,2022-01-26,17:01:01,0.5,ROS_VNF_command,57.7,2084077568,186224640,91.1,1718935552,76017664,923615232,805830656,11894784,277229568,946176
2676,2022-01-26,17:01:02,0.5,ROS_VNF_command,53.8,2084077568,186028032,91.1,1719123968,75821056,923615232,805830656,11902976,277229568,946176
2677,2022-01-26,17:01:02,0.5,ROS_VNF_command,52.6,2084077568,186302464,91.1,1718857728,76083200,923623424,805834752,11902976,277233664,946176
2678,2022-01-26,17:01:03,0.5,ROS_VNF_command,54.4,2084077568,186204160,91.1,1718956032,75984896,923623424,805834752,11902976,277233664,946176
2679,2022-01-26,17:01:03,0.5,ROS_VNF_command,58.3,2084077568,186208256,91.1,1718951936,75984896,923623424,805838848,11902976,277237760,946176
2680,2022-01-26,17:01:04,0.5,ROS_VNF_command,64.3,2084077568,186273792,91.1,1718886400,76050432,923623424,805838848,11902976,277237760,946176
2681,2022-01-26,17:01:04,0.5,ROS_VNF_command,57.8,2084077568,185946112,91.1,1719214080,75722752,923623424,805838848,11902976,277237760,946176
2682,2022-01-26,17:01:05,0.5,ROS_VNF_command,65.9,2084077568,185929728,91.1,1719230464,75706368,923623424,805838848,11902976,277237760,946176
2683,2022-01-26,17:01:05,0.5,ROS_VNF_command,60.2,2084077568,185602048,91.1,1719554048,75378688,923623424,805838848,11902976,277241856,946176
2684,2022-01-26,17:01:06,0.5,ROS_VNF_command,65.5,2084077568,186093568,91.1,1719062528,75870208,923623424,805838848,11902976,277241856,946176
2685,2022-01-26,17:01:06,0.5,ROS_VNF_command,58.7,2084077568,186093568,91.1,1719062528,75870208,923623424,805838848,11902976,277241856,946176
2686,2022-01-26,17:01:07,0.5,ROS_VNF_command,60.0,2084077568,186191872,91.1,1718964224,75968512,923623424,805838848,11911168,277233664,946176
2687,2022-01-26,17:01:07,0.5,ROS_VNF_command,67.1,2084077568,186171392,91.1,1718988800,75935744,923635712,805842944,11911168,277241856,946176
2688,2022-01-26,17:01:08,0.5,ROS_VNF_command,61.6,2084077568,186077184,91.1,1719083008,75837440,923635712,805847040,11911168,277245952,946176
2689,2022-01-26,17:01:08,0.5,ROS_VNF_command,77.0,2084077568,186339328,91.1,1718820864,76099584,923635712,805847040,11911168,277245952,946176
2690,2022-01-26,17:01:09,0.5,ROS_VNF_command,61.0,2084077568,186175488,91.1,1718984704,75935744,923660288,805847040,11911168,277245952,946176
2691,2022-01-26,17:01:09,0.5,ROS_VNF_command,60.7,2084077568,186146816,91.1,1719013376,75902976,923660288,805851136,11911168,277250048,946176
2692,2022-01-26,17:01:10,0.5,ROS_VNF_command,63.3,2084077568,186212352,91.1,1718947840,75968512,923660288,805851136,11911168,277250048,946176
2693,2022-01-26,17:01:10,0.5,ROS_VNF_command,63.9,2084077568,186212352,91.1,1718947840,75968512,923660288,805851136,11911168,277250048,946176
2694,2022-01-26,17:01:11,0.5,ROS_VNF_command,62.9,2084077568,186146816,91.1,1719013376,75902976,923660288,805851136,11911168,277250048,946176
2695,2022-01-26,17:01:11,0.5,ROS_VNF_command,64.0,2084077568,185884672,91.1,1719275520,75640832,923660288,805851136,11911168,277250048,946176
2696,2022-01-26,17:01:12,0.5,ROS_VNF_command,68.9,2084077568,185589760,91.1,1719566336,75345920,923660288,805851136,11911168,277254144,946176
2697,2022-01-26,17:01:12,0.5,ROS_VNF_command,73.0,2084077568,186322944,91.1,1718837248,76066816,923668480,805855232,11919360,277254144,946176
2698,2022-01-26,17:01:13,0.5,ROS_VNF_command,66.3,2084077568,186224640,91.1,1718935552,75968512,923668480,805855232,11919360,277254144,946176
2699,2022-01-26,17:01:13,0.5,ROS_VNF_command,61.7,2084077568,186232832,91.1,1718927360,75968512,923668480,805863424,11919360,277262336,946176
2700,2022-01-26,17:01:14,0.5,ROS_VNF_command,69.3,2084077568,186134528,91.1,1719025664,75870208,923668480,805863424,11919360,277262336,946176
2701,2022-01-26,17:01:14,0.5,ROS_VNF_command,76.4,2084077568,186101760,91.1,1719058432,75837440,923668480,805863424,11919360,277262336,946176
2702,2022-01-26,17:01:15,0.5,ROS_VNF_command,67.9,2084077568,186335232,91.1,1718824960,76066816,923668480,805867520,11919360,277266432,946176
2703,2022-01-26,17:01:15,0.5,ROS_VNF_command,54.9,2084077568,186204160,91.1,1718956032,75935744,923668480,805867520,11919360,277266432,946176
2704,2022-01-26,17:01:16,0.5,ROS_VNF_command,61.8,2084077568,186236928,91.1,1718923264,75968512,923668480,805867520,11919360,277266432,946176
2705,2022-01-26,17:01:16,0.5,ROS_VNF_command,56.1,2084077568,186138624,91.1,1719017472,75870208,923668480,805867520,11919360,277270528,946176
2706,2022-01-26,17:01:17,0.5,ROS_VNF_command,59.0,2084077568,186302464,91.1,1718849536,76034048,923668480,805867520,11927552,277266432,946176
2707,2022-01-26,17:01:17,0.5,ROS_VNF_command,57.8,2084077568,186126336,91.1,1719033856,75837440,923676672,805879808,11927552,277278720,946176
2708,2022-01-26,17:01:18,0.5,ROS_VNF_command,56.3,2084077568,186028032,91.1,1719132160,75739136,923676672,805879808,11927552,277278720,946176
2709,2022-01-26,17:01:18,0.5,ROS_VNF_command,60.0,2084077568,185995264,91.1,1719164928,75706368,923676672,805883904,11927552,277278720,946176
2710,2022-01-26,17:01:19,0.5,ROS_VNF_command,65.1,2084077568,185733120,91.1,1719422976,75444224,923676672,805883904,11927552,277282816,946176
2711,2022-01-26,17:01:19,0.5,ROS_VNF_command,55.3,2084077568,185507840,91.1,1719652352,75214848,923684864,805883904,11927552,277282816,946176
2712,2022-01-26,17:01:20,0.5,ROS_VNF_command,66.7,2084077568,186130432,91.1,1719029760,75837440,923684864,805883904,11927552,277282816,946176
2713,2022-01-26,17:01:20,0.5,ROS_VNF_command,64.4,2084077568,185802752,91.1,1719357440,75509760,923684864,805883904,11927552,277282816,946176
2714,2022-01-26,17:01:21,0.5,ROS_VNF_command,65.5,2084077568,186294272,91.1,1718865920,76001280,923684864,805883904,11927552,277282816,946176
2715,2022-01-26,17:01:21,0.5,ROS_VNF_command,64.7,2084077568,186294272,91.1,1718865920,76001280,923684864,805883904,11927552,277282816,946176
2716,2022-01-26,17:01:22,0.5,ROS_VNF_command,64.4,2084077568,186163200,91.1,1718996992,75870208,923684864,805883904,11927552,277282816,946176
2717,2022-01-26,17:01:22,0.5,ROS_VNF_command,69.3,2084077568,186302464,91.1,1718857728,76001280,923693056,805883904,11935744,277282816,946176
2718,2022-01-26,17:01:23,0.5,ROS_VNF_command,63.6,2084077568,186273792,91.1,1718886400,75968512,923693056,805888000,11935744,277286912,946176
2719,2022-01-26,17:01:23,0.5,ROS_VNF_command,50.0,2084077568,186277888,91.1,1718882304,75968512,923693056,805892096,11935744,277291008,946176
2720,2022-01-26,17:01:24,0.5,ROS_VNF_command,68.5,2084077568,186146816,91.1,1719013376,75837440,923705344,805892096,11935744,277291008,946176
2721,2022-01-26,17:01:24,0.5,ROS_VNF_command,61.4,2084077568,186376192,91.1,1718784000,76066816,923705344,805892096,11935744,277291008,946176
2722,2022-01-26,17:01:25,0.5,ROS_VNF_command,51.7,2084077568,186179584,91.1,1718980608,75870208,923705344,805892096,11935744,277291008,946176
2723,2022-01-26,17:01:25,0.5,ROS_VNF_command,64.4,2084077568,186146816,91.1,1719013376,75837440,923705344,805892096,11935744,277291008,946176
2724,2022-01-26,17:01:26,0.5,ROS_VNF_command,63.6,2084077568,185655296,91.1,1719504896,75345920,923705344,805892096,11935744,277291008,946176
2725,2022-01-26,17:01:26,0.5,ROS_VNF_command,63.5,2084077568,186245120,91.1,1718915072,75935744,923705344,805892096,11935744,277291008,946176
2726,2022-01-26,17:01:27,0.5,ROS_VNF_command,52.4,2084077568,186245120,91.1,1718915072,75935744,923705344,805892096,11935744,277291008,946176
2727,2022-01-26,17:01:27,0.5,ROS_VNF_command,62.8,2084077568,186277888,91.1,1718874112,75968512,923705344,805892096,11943936,277291008,946176
2728,2022-01-26,17:01:28,0.5,ROS_VNF_command,65.5,2084077568,186245120,91.1,1718906880,75935744,923705344,805892096,11943936,277291008,946176
2729,2022-01-26,17:01:28,0.5,ROS_VNF_command,61.2,2084077568,186109952,91.1,1719001088,75419648,923836416,806146048,12009472,277647360,946176
2730,2022-01-26,17:01:29,0.5,ROS_VNF_command,69.0,2084077568,185815040,91.1,1719296000,75124736,923836416,806146048,12009472,277647360,946176
2731,2022-01-26,17:01:29,0.5,ROS_VNF_command,66.7,2084077568,186224640,91.1,1718931456,75485184,923881472,806154240,12009472,277651456,946176
2732,2022-01-26,17:01:30,0.5,ROS_VNF_command,53.7,2084077568,186126336,91.1,1719029760,75386880,923881472,806154240,12009472,277651456,946176
2733,2022-01-26,17:01:30,0.5,ROS_VNF_command,55.0,2084077568,186257408,91.1,1718898688,75517952,923881472,806154240,12009472,277651456,946176
2734,2022-01-26,17:01:31,0.5,ROS_VNF_command,55.3,2084077568,186097664,91.1,1719058432,75354112,923881472,806158336,12009472,277655552,946176
2735,2022-01-26,17:01:31,0.5,ROS_VNF_command,58.0,2084077568,186007552,91.1,1719152640,75255808,923897856,806166528,12009472,277659648,946176
2736,2022-01-26,17:01:32,0.5,ROS_VNF_command,66.3,2084077568,186273792,91.1,1718882304,75517952,923897856,806170624,12009472,277667840,946176
2737,2022-01-26,17:01:32,0.5,ROS_VNF_command,54.7,2084077568,186175488,91.1,1718972416,75419648,923897856,806170624,12017664,277667840,946176
2738,2022-01-26,17:01:33,0.5,ROS_VNF_command,55.8,2084077568,185815040,91.1,1719332864,75059200,923897856,806170624,12017664,277667840,946176
2739,2022-01-26,17:01:33,0.5,ROS_VNF_command,48.8,2084077568,185225216,91.1,1719922688,74469376,923897856,806170624,12017664,277667840,946176
2740,2022-01-26,17:01:34,0.5,ROS_VNF_command,48.1,2084077568,185716736,91.1,1719431168,74960896,923897856,806170624,12017664,277667840,946176
2741,2022-01-26,17:01:34,0.5,ROS_VNF_command,58.1,2084077568,185503744,91.1,1719656448,74731520,923906048,806178816,12017664,277671936,946176
2742,2022-01-26,17:01:35,0.5,ROS_VNF_command,68.6,2084077568,185765888,91.1,1719394304,74993664,923906048,806178816,12017664,277671936,946176
2743,2022-01-26,17:01:35,0.5,ROS_VNF_command,63.5,2084077568,185438208,91.1,1719721984,74665984,923906048,806178816,12017664,277671936,946176
2744,2022-01-26,17:01:36,0.5,ROS_VNF_command,65.2,2084077568,185241600,91.1,1719918592,74469376,923906048,806178816,12017664,277671936,946176
2745,2022-01-26,17:01:36,0.5,ROS_VNF_command,69.3,2084077568,185044992,91.1,1720115200,74272768,923906048,806178816,12025856,277663744,946176
2746,2022-01-26,17:01:37,0.5,ROS_VNF_command,61.6,2084077568,186232832,91.1,1718927360,75452416,923914240,806178816,12025856,277671936,946176
2747,2022-01-26,17:01:37,0.5,ROS_VNF_command,59.8,2084077568,186134528,91.1,1719025664,75354112,923914240,806178816,12025856,277671936,946176
2748,2022-01-26,17:01:38,0.5,ROS_VNF_command,61.6,2084077568,186200064,91.1,1718960128,75419648,923914240,806178816,12025856,277671936,946176
2749,2022-01-26,17:01:38,0.5,ROS_VNF_command,57.1,2084077568,186241024,91.1,1718919168,75452416,923914240,806187008,12025856,277680128,946176
2750,2022-01-26,17:01:39,0.5,ROS_VNF_command,61.2,2084077568,186077184,91.1,1719083008,75288576,923914240,806187008,12025856,277680128,946176
2751,2022-01-26,17:01:39,0.5,ROS_VNF_command,61.6,2084077568,185946112,91.1,1719214080,75157504,923914240,806187008,12025856,277680128,946176
2752,2022-01-26,17:01:40,0.5,ROS_VNF_command,65.5,2084077568,185585664,91.1,1719574528,74797056,923914240,806187008,12025856,277680128,946176
2753,2022-01-26,17:01:40,0.5,ROS_VNF_command,61.2,2084077568,186273792,91.1,1718886400,75485184,923914240,806187008,12025856,277680128,946176
2754,2022-01-26,17:01:41,0.5,ROS_VNF_command,64.3,2084077568,186273792,91.1,1718886400,75485184,923914240,806187008,12025856,277680128,946176
2755,2022-01-26,17:01:41,0.5,ROS_VNF_command,57.1,2084077568,186376192,91.1,1718784000,75583488,923934720,806191104,12034048,277676032,946176
2756,2022-01-26,17:01:42,0.5,ROS_VNF_command,58.0,2084077568,186138624,91.1,1719017472,75337728,923942912,806191104,12034048,277688320,946176
2757,2022-01-26,17:01:42,0.5,ROS_VNF_command,61.9,2084077568,186269696,91.1,1718886400,75468800,923942912,806191104,12034048,277688320,946176
2758,2022-01-26,17:01:43,0.5,ROS_VNF_command,61.2,2084077568,186269696,91.1,1718886400,75468800,923942912,806191104,12034048,277688320,946176
2759,2022-01-26,17:01:43,0.5,ROS_VNF_command,61.9,2084077568,186245120,91.1,1718910976,75436032,923942912,806199296,12034048,277696512,946176
2760,2022-01-26,17:01:44,0.5,ROS_VNF_command,53.9,2084077568,186015744,91.1,1719140352,75206656,923942912,806199296,12034048,277696512,946176
2761,2022-01-26,17:01:44,0.5,ROS_VNF_command,73.3,2084077568,185851904,91.1,1719304192,75042816,923942912,806199296,12034048,277696512,946176
2762,2022-01-26,17:01:45,0.5,ROS_VNF_command,70.0,2084077568,185458688,91.1,1719697408,74649600,923942912,806199296,12034048,277696512,946176
2763,2022-01-26,17:01:45,0.5,ROS_VNF_command,59.5,2084077568,185163776,91.1,1719992320,74354688,923942912,806199296,12034048,277696512,946176
2764,2022-01-26,17:01:46,0.5,ROS_VNF_command,63.9,2084077568,184868864,91.1,1720283136,74059776,923942912,806199296,12034048,277700608,946176
2765,2022-01-26,17:01:46,0.5,ROS_VNF_command,55.7,2084077568,184639488,91.1,1720512512,73830400,923955200,806199296,12034048,277700608,946176
2766,2022-01-26,17:01:47,0.5,ROS_VNF_command,63.9,2084077568,184389632,91.2,1720766464,73568256,923963392,806203392,12042240,277700608,946176
2767,2022-01-26,17:01:47,0.5,ROS_VNF_command,73.3,2084077568,186060800,91.1,1719091200,75239424,924033024,806203392,12042240,277704704,946176
2768,2022-01-26,17:01:48,0.5,ROS_VNF_command,66.3,2084077568,186322944,91.1,1718829056,75501568,924033024,806203392,12042240,277704704,946176
2769,2022-01-26,17:01:48,0.5,ROS_VNF_command,72.7,2084077568,186064896,91.1,1719091200,75239424,924053504,806207488,12042240,277704704,946176
