iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
181,2022-01-27,19:29:14,0.5,ROS_VNF_command,20.7,2084077568,371171328,82.2,1537335296,118210560,985346048,743813120,26021888,402509824,1601536
182,2022-01-27,19:29:14,0.5,ROS_VNF_command,20.0,2084077568,371081216,82.2,1537433600,118112256,985337856,743821312,26021888,402509824,1601536
183,2022-01-27,19:29:15,0.5,ROS_VNF_command,16.0,2084077568,371113984,82.2,1537400832,118145024,985337856,743821312,26021888,402509824,1601536
184,2022-01-27,19:29:15,0.5,ROS_VNF_command,21.8,2084077568,371310592,82.2,1537196032,118341632,985337856,743821312,26030080,402509824,1601536
185,2022-01-27,19:29:16,0.5,ROS_VNF_command,19.8,2084077568,371187712,82.2,1537327104,118210560,985346048,743821312,26030080,402509824,1601536
186,2022-01-27,19:29:16,0.5,ROS_VNF_command,15.0,2084077568,371220480,82.2,1537294336,118243328,985346048,743821312,26030080,402509824,1601536
187,2022-01-27,19:29:17,0.5,ROS_VNF_command,25.6,2084077568,371343360,82.2,1537163264,118243328,985346048,743944192,26030080,402640896,1601536
188,2022-01-27,19:29:17,0.5,ROS_VNF_command,17.2,2084077568,371310592,82.2,1537187840,118210560,985346048,743944192,26038272,402640896,1601536
189,2022-01-27,19:29:18,0.5,ROS_VNF_command,18.0,2084077568,371331072,82.2,1537179648,118210560,985358336,743952384,26046464,402640896,1601536
190,2022-01-27,19:29:18,0.5,ROS_VNF_command,25.6,2084077568,371331072,82.2,1537179648,118210560,985358336,743952384,26046464,402640896,1601536
191,2022-01-27,19:29:19,0.5,ROS_VNF_command,20.0,2084077568,371331072,82.2,1537179648,118210560,985358336,743952384,26046464,402640896,1601536
192,2022-01-27,19:29:19,0.5,ROS_VNF_command,20.5,2084077568,371302400,82.2,1537212416,118177792,985362432,743952384,26046464,402640896,1601536
193,2022-01-27,19:29:20,0.5,ROS_VNF_command,23.2,2084077568,371335168,82.2,1537179648,118210560,985362432,743952384,26046464,402640896,1601536
194,2022-01-27,19:29:20,0.5,ROS_VNF_command,21.7,2084077568,371138560,82.2,1537376256,118013952,985362432,743952384,26046464,402640896,1601536
195,2022-01-27,19:29:21,0.5,ROS_VNF_command,22.1,2084077568,371335168,82.2,1537179648,118210560,985362432,743952384,26046464,402640896,1601536
196,2022-01-27,19:29:21,0.5,ROS_VNF_command,13.3,2084077568,371138560,82.2,1537376256,118013952,985362432,743952384,26046464,402640896,1601536
197,2022-01-27,19:29:22,0.5,ROS_VNF_command,17.0,2084077568,371269632,82.2,1537245184,118145024,985370624,743952384,26046464,402640896,1601536
198,2022-01-27,19:29:22,0.5,ROS_VNF_command,15.1,2084077568,371138560,82.2,1537376256,118013952,985370624,743952384,26046464,402640896,1601536
199,2022-01-27,19:29:23,0.5,ROS_VNF_command,13.1,2084077568,371204096,82.2,1537310720,118079488,985370624,743952384,26046464,402640896,1601536
200,2022-01-27,19:29:23,0.5,ROS_VNF_command,14.3,2084077568,371269632,82.2,1537236992,118145024,985370624,743952384,26054656,402640896,1601536
201,2022-01-27,19:29:24,0.5,ROS_VNF_command,9.9,2084077568,371466240,82.2,1537036288,118341632,985370624,743952384,26054656,402644992,1601536
202,2022-01-27,19:29:24,0.5,ROS_VNF_command,25.6,2084077568,371281920,82.2,1537232896,118145024,985378816,743956480,26054656,402644992,1601536
203,2022-01-27,19:29:25,0.5,ROS_VNF_command,12.2,2084077568,371281920,82.2,1537232896,118145024,985378816,743956480,26054656,402644992,1601536
204,2022-01-27,19:29:25,0.5,ROS_VNF_command,15.9,2084077568,371314688,82.2,1537200128,118177792,985378816,743956480,26054656,402644992,1601536
205,2022-01-27,19:29:26,0.5,ROS_VNF_command,18.0,2084077568,371249152,82.2,1537265664,118112256,985378816,743956480,26054656,402644992,1601536
206,2022-01-27,19:29:26,0.5,ROS_VNF_command,27.4,2084077568,371314688,82.2,1537200128,118177792,985378816,743956480,26054656,402644992,1601536
207,2022-01-27,19:29:27,0.5,ROS_VNF_command,18.6,2084077568,371314688,82.2,1537200128,118177792,985378816,743956480,26054656,402644992,1601536
208,2022-01-27,19:29:27,0.5,ROS_VNF_command,20.0,2084077568,371314688,82.2,1537232896,118145024,985378816,743989248,26054656,402644992,1601536
209,2022-01-27,19:29:28,0.5,ROS_VNF_command,17.9,2084077568,371347456,82.2,1537200128,118177792,985378816,743989248,26054656,402644992,1601536
210,2022-01-27,19:29:28,0.5,ROS_VNF_command,31.8,2084077568,371412992,82.2,1537134592,118243328,985378816,743989248,26054656,402644992,1601536
211,2022-01-27,19:29:29,0.5,ROS_VNF_command,17.6,2084077568,371314688,82.2,1537232896,118145024,985378816,743989248,26062848,402636800,1601536
212,2022-01-27,19:29:29,0.5,ROS_VNF_command,19.8,2084077568,371388416,82.2,1537159168,118210560,985387008,743989248,26062848,402644992,1601536
213,2022-01-27,19:29:30,0.5,ROS_VNF_command,18.5,2084077568,371322880,82.2,1537224704,118145024,985387008,743989248,26062848,402644992,1601536
214,2022-01-27,19:29:30,0.5,ROS_VNF_command,15.7,2084077568,371453952,82.2,1537093632,118276096,985387008,743989248,26062848,402644992,1601536
215,2022-01-27,19:29:31,0.5,ROS_VNF_command,19.8,2084077568,371453952,82.2,1537093632,118276096,985387008,743989248,26062848,402644992,1601536
216,2022-01-27,19:29:31,0.5,ROS_VNF_command,29.5,2084077568,371355648,82.2,1537191936,118177792,985387008,743989248,26062848,402644992,1601536
217,2022-01-27,19:29:32,0.5,ROS_VNF_command,15.9,2084077568,371322880,82.2,1537224704,118145024,985387008,743989248,26062848,402644992,1601536
218,2022-01-27,19:29:32,0.5,ROS_VNF_command,29.9,2084077568,371355648,82.2,1537191936,118177792,985387008,743989248,26062848,402644992,1601536
219,2022-01-27,19:29:33,0.5,ROS_VNF_command,14.8,2084077568,371453952,82.2,1537093632,118276096,985387008,743989248,26062848,402644992,1601536
220,2022-01-27,19:29:33,0.5,ROS_VNF_command,25.0,2084077568,371355648,82.2,1537191936,118177792,985387008,743989248,26062848,402644992,1601536
221,2022-01-27,19:29:34,0.5,ROS_VNF_command,15.9,2084077568,371388416,82.2,1537159168,118210560,985387008,743989248,26062848,402644992,1601536
222,2022-01-27,19:29:34,0.5,ROS_VNF_command,33.0,2084077568,371224576,82.2,1537314816,118046720,985387008,743989248,26071040,402644992,1601536
223,2022-01-27,19:29:35,0.5,ROS_VNF_command,36.0,2084077568,371355648,82.2,1537183744,118177792,985387008,743989248,26071040,402644992,1601536
224,2022-01-27,19:29:35,0.5,ROS_VNF_command,20.7,2084077568,371527680,82.2,1537019904,118341632,985395200,743989248,26071040,402644992,1601536
225,2022-01-27,19:29:36,0.5,ROS_VNF_command,16.9,2084077568,371396608,82.2,1537150976,118210560,985395200,743989248,26071040,402644992,1601536
226,2022-01-27,19:29:36,0.5,ROS_VNF_command,18.8,2084077568,371396608,82.2,1537150976,118210560,985395200,743989248,26071040,402644992,1601536
227,2022-01-27,19:29:37,0.5,ROS_VNF_command,15.9,2084077568,371265536,82.2,1537282048,118079488,985395200,743989248,26071040,402644992,1601536
228,2022-01-27,19:29:37,0.5,ROS_VNF_command,17.9,2084077568,371396608,82.2,1537150976,118210560,985399296,743989248,26071040,402644992,1601536
229,2022-01-27,19:29:38,0.5,ROS_VNF_command,27.3,2084077568,371363840,82.2,1537179648,118177792,985399296,743989248,26071040,402649088,1601536
230,2022-01-27,19:29:38,0.5,ROS_VNF_command,26.4,2084077568,371331072,82.2,1537212416,118145024,985399296,743989248,26071040,402649088,1601536
231,2022-01-27,19:29:39,0.5,ROS_VNF_command,17.9,2084077568,371331072,82.2,1537212416,118145024,985399296,743989248,26071040,402649088,1601536
232,2022-01-27,19:29:39,0.5,ROS_VNF_command,13.6,2084077568,371466240,82.2,1537081344,118276096,985403392,743993344,26071040,402649088,1601536
233,2022-01-27,19:29:40,0.5,ROS_VNF_command,17.9,2084077568,371269632,82.2,1537269760,118079488,985403392,743993344,26079232,402649088,1601536
234,2022-01-27,19:29:40,0.5,ROS_VNF_command,14.8,2084077568,371400704,82.2,1537138688,118210560,985403392,743993344,26079232,402649088,1601536
235,2022-01-27,19:29:41,0.5,ROS_VNF_command,34.5,2084077568,371400704,82.2,1537138688,118210560,985403392,743993344,26079232,402649088,1601536
236,2022-01-27,19:29:41,0.5,ROS_VNF_command,12.9,2084077568,371400704,82.2,1537138688,118210560,985403392,743993344,26079232,402649088,1601536
237,2022-01-27,19:29:42,0.5,ROS_VNF_command,26.2,2084077568,371400704,82.2,1537138688,118210560,985403392,743993344,26079232,402649088,1601536
238,2022-01-27,19:29:42,0.5,ROS_VNF_command,23.8,2084077568,371474432,82.2,1537073152,118276096,985411584,743993344,26079232,402649088,1601536
239,2022-01-27,19:29:43,0.5,ROS_VNF_command,14.1,2084077568,371408896,82.2,1537138688,118210560,985411584,743993344,26079232,402649088,1601536
240,2022-01-27,19:29:43,0.5,ROS_VNF_command,15.1,2084077568,371343360,82.2,1537204224,118145024,985415680,743993344,26079232,402649088,1601536
241,2022-01-27,19:29:44,0.5,ROS_VNF_command,32.6,2084077568,371245056,82.2,1537302528,118046720,985415680,743993344,26079232,402649088,1601536
242,2022-01-27,19:29:44,0.5,ROS_VNF_command,17.1,2084077568,371441664,82.2,1537105920,118243328,985415680,743993344,26079232,402649088,1601536
243,2022-01-27,19:29:45,0.5,ROS_VNF_command,15.9,2084077568,371310592,82.2,1537236992,118112256,985415680,743993344,26079232,402649088,1601536
244,2022-01-27,19:29:45,0.5,ROS_VNF_command,12.7,2084077568,371441664,82.2,1537097728,118243328,985415680,743993344,26087424,402649088,1601536
245,2022-01-27,19:29:46,0.5,ROS_VNF_command,16.7,2084077568,371441664,82.2,1537097728,118243328,985415680,743993344,26087424,402649088,1601536
246,2022-01-27,19:29:46,0.5,ROS_VNF_command,18.1,2084077568,371441664,82.2,1537097728,118243328,985415680,743993344,26087424,402649088,1601536
247,2022-01-27,19:29:47,0.5,ROS_VNF_command,15.7,2084077568,371343360,82.2,1537196032,118145024,985415680,743993344,26087424,402649088,1601536
248,2022-01-27,19:29:47,0.5,ROS_VNF_command,15.9,2084077568,371507200,82.2,1537032192,118308864,985415680,743993344,26087424,402649088,1601536
249,2022-01-27,19:29:48,0.5,ROS_VNF_command,13.7,2084077568,371539968,82.2,1536999424,118341632,985415680,743993344,26087424,402649088,1601536
250,2022-01-27,19:29:48,0.5,ROS_VNF_command,18.1,2084077568,371343360,82.2,1537196032,118145024,985415680,743993344,26087424,402649088,1601536
251,2022-01-27,19:29:49,0.5,ROS_VNF_command,19.8,2084077568,371343360,82.2,1537196032,118145024,985415680,743993344,26087424,402649088,1601536
252,2022-01-27,19:29:49,0.5,ROS_VNF_command,16.7,2084077568,371408896,82.2,1537130496,118210560,985415680,743993344,26087424,402649088,1601536
253,2022-01-27,19:29:50,0.5,ROS_VNF_command,16.9,2084077568,371449856,82.2,1537097728,118243328,985423872,743993344,26087424,402649088,1601536
254,2022-01-27,19:29:50,0.5,ROS_VNF_command,15.9,2084077568,371515392,82.2,1537032192,118308864,985423872,743993344,26087424,402649088,1601536
255,2022-01-27,19:29:51,0.5,ROS_VNF_command,13.8,2084077568,371384320,82.2,1537155072,118177792,985423872,743993344,26095616,402649088,1601536
256,2022-01-27,19:29:51,0.5,ROS_VNF_command,19.5,2084077568,371580928,82.2,1536958464,118374400,985423872,743993344,26095616,402649088,1601536
257,2022-01-27,19:29:52,0.5,ROS_VNF_command,18.6,2084077568,371449856,82.2,1537089536,118243328,985423872,743993344,26095616,402649088,1601536
258,2022-01-27,19:29:52,0.5,ROS_VNF_command,17.1,2084077568,371351552,82.2,1537183744,118145024,985423872,743993344,26095616,402653184,1601536
259,2022-01-27,19:29:53,0.5,ROS_VNF_command,17.6,2084077568,371351552,82.2,1537183744,118145024,985423872,743993344,26095616,402653184,1601536
260,2022-01-27,19:29:53,0.5,ROS_VNF_command,19.8,2084077568,371462144,82.2,1537085440,118243328,985432064,743997440,26095616,402653184,1601536
261,2022-01-27,19:29:54,0.5,ROS_VNF_command,14.8,2084077568,371331072,82.2,1537216512,118112256,985432064,743997440,26095616,402653184,1601536
262,2022-01-27,19:29:54,0.5,ROS_VNF_command,21.3,2084077568,371462144,82.2,1537085440,118243328,985432064,743997440,26095616,402653184,1601536
263,2022-01-27,19:29:55,0.5,ROS_VNF_command,20.0,2084077568,371429376,82.2,1537118208,118210560,985432064,743997440,26095616,402653184,1601536
264,2022-01-27,19:29:55,0.5,ROS_VNF_command,21.6,2084077568,371331072,82.2,1537216512,118112256,985432064,743997440,26095616,402653184,1601536
265,2022-01-27,19:29:56,0.5,ROS_VNF_command,22.6,2084077568,371494912,82.2,1537052672,118276096,985432064,743997440,26095616,402653184,1601536
266,2022-01-27,19:29:56,0.5,ROS_VNF_command,14.9,2084077568,371298304,82.2,1537241088,118079488,985432064,743997440,26103808,402653184,1601536
267,2022-01-27,19:29:57,0.5,ROS_VNF_command,18.2,2084077568,371396608,82.2,1537142784,118177792,985432064,743997440,26103808,402653184,1601536
268,2022-01-27,19:29:57,0.5,ROS_VNF_command,23.3,2084077568,371462144,82.2,1537077248,118243328,985432064,743997440,26103808,402653184,1601536
269,2022-01-27,19:29:58,0.5,ROS_VNF_command,21.7,2084077568,371363840,82.2,1537175552,118145024,985432064,743997440,26103808,402653184,1601536
270,2022-01-27,19:29:58,0.5,ROS_VNF_command,24.7,2084077568,371503104,82.2,1537044480,118276096,985440256,743997440,26103808,402653184,1601536
271,2022-01-27,19:29:59,0.5,ROS_VNF_command,22.9,2084077568,371437568,82.2,1537110016,118210560,985440256,743997440,26103808,402653184,1601536
272,2022-01-27,19:29:59,0.5,ROS_VNF_command,12.7,2084077568,371503104,82.2,1537044480,118276096,985440256,743997440,26103808,402653184,1601536
273,2022-01-27,19:30:00,0.5,ROS_VNF_command,25.0,2084077568,371568640,82.2,1536978944,118341632,985440256,743997440,26103808,402653184,1601536
274,2022-01-27,19:30:00,0.5,ROS_VNF_command,18.0,2084077568,371437568,82.2,1537110016,118210560,985444352,743997440,26103808,402653184,1601536
275,2022-01-27,19:30:01,0.5,ROS_VNF_command,15.3,2084077568,371404800,82.2,1537142784,118177792,985444352,743997440,26103808,402653184,1601536
276,2022-01-27,19:30:01,0.5,ROS_VNF_command,16.1,2084077568,371273728,82.2,1537273856,118046720,985444352,743997440,26103808,402653184,1601536
277,2022-01-27,19:30:02,0.5,ROS_VNF_command,12.0,2084077568,371470336,82.2,1537069056,118243328,985444352,743997440,26112000,402653184,1601536
278,2022-01-27,19:30:02,0.5,ROS_VNF_command,29.1,2084077568,371372032,82.2,1537167360,118145024,985444352,743997440,26112000,402653184,1601536
279,2022-01-27,19:30:03,0.5,ROS_VNF_command,16.7,2084077568,371339264,82.2,1537200128,118112256,985444352,743997440,26112000,402653184,1601536
280,2022-01-27,19:30:03,0.5,ROS_VNF_command,23.2,2084077568,371568640,82.2,1536970752,118341632,985444352,743997440,26112000,402653184,1601536
281,2022-01-27,19:30:04,0.5,ROS_VNF_command,17.1,2084077568,371404800,82.2,1537134592,118177792,985444352,743997440,26112000,402653184,1601536
282,2022-01-27,19:30:04,0.5,ROS_VNF_command,15.9,2084077568,371339264,82.2,1537200128,118112256,985444352,743997440,26112000,402653184,1601536
283,2022-01-27,19:30:05,0.5,ROS_VNF_command,16.9,2084077568,371412992,82.2,1537134592,118177792,985452544,743997440,26112000,402653184,1601536
284,2022-01-27,19:30:05,0.5,ROS_VNF_command,14.6,2084077568,371544064,82.2,1537003520,118308864,985452544,743997440,26112000,402653184,1601536
285,2022-01-27,19:30:06,0.5,ROS_VNF_command,23.2,2084077568,371347456,82.2,1537200128,118112256,985452544,743997440,26112000,402653184,1601536
286,2022-01-27,19:30:06,0.5,ROS_VNF_command,15.9,2084077568,371478528,82.2,1537069056,118243328,985452544,743997440,26112000,402653184,1601536
287,2022-01-27,19:30:07,0.5,ROS_VNF_command,26.4,2084077568,371478528,82.2,1537064960,118243328,985452544,743997440,26112000,402657280,1601536
288,2022-01-27,19:30:07,0.5,ROS_VNF_command,26.7,2084077568,371511296,82.2,1537024000,118276096,985452544,743997440,26120192,402657280,1601536
289,2022-01-27,19:30:08,0.5,ROS_VNF_command,20.7,2084077568,371347456,82.2,1537187840,118112256,985452544,743997440,26120192,402657280,1601536
290,2022-01-27,19:30:08,0.5,ROS_VNF_command,18.8,2084077568,371392512,82.2,1537155072,118145024,985460736,744001536,26120192,402657280,1601536
291,2022-01-27,19:30:09,0.5,ROS_VNF_command,18.1,2084077568,371490816,82.2,1537056768,118243328,985460736,744001536,26120192,402657280,1601536
292,2022-01-27,19:30:09,0.5,ROS_VNF_command,17.9,2084077568,371359744,82.2,1537187840,118112256,985460736,744001536,26120192,402657280,1601536
293,2022-01-27,19:30:10,0.5,ROS_VNF_command,17.9,2084077568,371458048,82.2,1537089536,118210560,985460736,744001536,26120192,402657280,1601536
294,2022-01-27,19:30:10,0.5,ROS_VNF_command,12.8,2084077568,371458048,82.2,1537089536,118210560,985464832,744001536,26120192,402657280,1601536
295,2022-01-27,19:30:11,0.5,ROS_VNF_command,17.9,2084077568,371359744,82.2,1537187840,118112256,985464832,744001536,26120192,402657280,1601536
296,2022-01-27,19:30:11,0.5,ROS_VNF_command,21.4,2084077568,371621888,82.2,1536925696,118374400,985464832,744001536,26120192,402657280,1601536
297,2022-01-27,19:30:12,0.5,ROS_VNF_command,13.3,2084077568,371458048,82.2,1537089536,118210560,985464832,744001536,26120192,402657280,1601536
298,2022-01-27,19:30:12,0.5,ROS_VNF_command,15.1,2084077568,371294208,82.2,1537253376,118046720,985464832,744001536,26120192,402657280,1601536
299,2022-01-27,19:30:13,0.5,ROS_VNF_command,12.0,2084077568,371392512,82.2,1537155072,118145024,985464832,744001536,26128384,402649088,1601536
300,2022-01-27,19:30:13,0.5,ROS_VNF_command,11.0,2084077568,371531776,82.2,1537015808,118276096,985473024,744001536,26128384,402657280,1601536
301,2022-01-27,19:30:14,0.5,ROS_VNF_command,24.4,2084077568,371630080,82.2,1536917504,118374400,985473024,744001536,26128384,402657280,1601536
302,2022-01-27,19:30:14,0.5,ROS_VNF_command,16.9,2084077568,371433472,82.2,1537114112,118177792,985473024,744001536,26128384,402657280,1601536
303,2022-01-27,19:30:15,0.5,ROS_VNF_command,20.7,2084077568,371433472,82.2,1537114112,118177792,985473024,744001536,26128384,402657280,1601536
304,2022-01-27,19:30:15,0.5,ROS_VNF_command,17.9,2084077568,371367936,82.2,1537179648,118112256,985477120,744001536,26128384,402657280,1601536
305,2022-01-27,19:30:16,0.5,ROS_VNF_command,19.8,2084077568,371433472,82.2,1537114112,118177792,985477120,744001536,26128384,402657280,1601536
306,2022-01-27,19:30:16,0.5,ROS_VNF_command,26.4,2084077568,371433472,82.2,1537114112,118177792,985477120,744001536,26128384,402657280,1601536
307,2022-01-27,19:30:17,0.5,ROS_VNF_command,18.6,2084077568,371531776,82.2,1537015808,118276096,985477120,744001536,26128384,402657280,1601536
308,2022-01-27,19:30:17,0.5,ROS_VNF_command,18.1,2084077568,371499008,82.2,1537048576,118243328,985477120,744001536,26128384,402657280,1601536
309,2022-01-27,19:30:18,0.5,ROS_VNF_command,15.7,2084077568,371433472,82.2,1537114112,118177792,985477120,744001536,26128384,402657280,1601536
310,2022-01-27,19:30:18,0.5,ROS_VNF_command,19.0,2084077568,371507200,82.2,1537040384,118243328,985485312,744001536,26136576,402657280,1601536
311,2022-01-27,19:30:19,0.5,ROS_VNF_command,17.3,2084077568,371539968,82.2,1537007616,118276096,985485312,744001536,26136576,402657280,1601536
312,2022-01-27,19:30:19,0.5,ROS_VNF_command,27.0,2084077568,371572736,82.2,1536974848,118308864,985485312,744001536,26136576,402657280,1601536
313,2022-01-27,19:30:20,0.5,ROS_VNF_command,22.2,2084077568,371539968,82.2,1537007616,118276096,985485312,744001536,26136576,402657280,1601536
314,2022-01-27,19:30:20,0.5,ROS_VNF_command,17.9,2084077568,371539968,82.2,1537007616,118276096,985485312,744001536,26136576,402657280,1601536
