iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1416,2022-02-15,15:52:11,0.5,ROS_VNF_command,25.0,2084077568,253538304,87.8,1651421184,74727424,948092928,809164800,33980416,323948544,1126400
1417,2022-02-15,15:52:11,0.5,ROS_VNF_command,24.4,2084077568,253538304,87.8,1651421184,74727424,948092928,809164800,33980416,323948544,1126400
1418,2022-02-15,15:52:12,0.5,ROS_VNF_command,18.7,2084077568,253603840,87.8,1651355648,74792960,948092928,809164800,33980416,323948544,1126400
1419,2022-02-15,15:52:12,0.5,ROS_VNF_command,22.9,2084077568,253472768,87.8,1651486720,74661888,948092928,809164800,33980416,323948544,1126400
1420,2022-02-15,15:52:13,0.5,ROS_VNF_command,19.5,2084077568,253472768,87.8,1651486720,74661888,948092928,809164800,33980416,323948544,1126400
1421,2022-02-15,15:52:13,0.5,ROS_VNF_command,21.7,2084077568,253472768,87.8,1651486720,74661888,948092928,809164800,33980416,323948544,1126400
1422,2022-02-15,15:52:14,0.5,ROS_VNF_command,21.0,2084077568,253603840,87.8,1651355648,74792960,948092928,809164800,33980416,323948544,1126400
1423,2022-02-15,15:52:14,0.5,ROS_VNF_command,22.9,2084077568,253603840,87.8,1651355648,74792960,948092928,809164800,33980416,323948544,1126400
1424,2022-02-15,15:52:15,0.5,ROS_VNF_command,24.7,2084077568,253767680,87.8,1651191808,74956800,948092928,809164800,33980416,323948544,1126400
1425,2022-02-15,15:52:15,0.5,ROS_VNF_command,24.1,2084077568,253538304,87.8,1651412992,74727424,948092928,809164800,33988608,323948544,1126400
1426,2022-02-15,15:52:16,0.5,ROS_VNF_command,22.6,2084077568,253440000,87.8,1651511296,74629120,948092928,809164800,33988608,323948544,1126400
1427,2022-02-15,15:52:16,0.5,ROS_VNF_command,22.6,2084077568,253603840,87.8,1651347456,74792960,948092928,809164800,33988608,323948544,1126400
1428,2022-02-15,15:52:17,0.5,ROS_VNF_command,20.7,2084077568,253669376,87.8,1651281920,74858496,948092928,809164800,33988608,323948544,1126400
1429,2022-02-15,15:52:17,0.5,ROS_VNF_command,22.6,2084077568,253571072,87.8,1651380224,74760192,948092928,809164800,33988608,323948544,1126400
1430,2022-02-15,15:52:18,0.5,ROS_VNF_command,19.8,2084077568,253538304,87.8,1651412992,74727424,948092928,809164800,33988608,323948544,1126400
1431,2022-02-15,15:52:18,0.5,ROS_VNF_command,16.9,2084077568,253636608,87.8,1651314688,74825728,948092928,809164800,33988608,323948544,1126400
1432,2022-02-15,15:52:19,0.5,ROS_VNF_command,19.5,2084077568,253571072,87.8,1651380224,74760192,948092928,809164800,33988608,323948544,1126400
1433,2022-02-15,15:52:19,0.5,ROS_VNF_command,21.0,2084077568,253603840,87.8,1651347456,74792960,948092928,809164800,33988608,323948544,1126400
1434,2022-02-15,15:52:20,0.5,ROS_VNF_command,22.6,2084077568,253603840,87.8,1651347456,74792960,948092928,809164800,33988608,323948544,1126400
1435,2022-02-15,15:52:20,0.5,ROS_VNF_command,21.0,2084077568,253538304,87.8,1651412992,74727424,948092928,809164800,33988608,323948544,1126400
1436,2022-02-15,15:52:21,0.5,ROS_VNF_command,23.8,2084077568,253669376,87.8,1651273728,74858496,948092928,809164800,33996800,323948544,1126400
1437,2022-02-15,15:52:21,0.5,ROS_VNF_command,22.0,2084077568,253603840,87.8,1651339264,74792960,948092928,809164800,33996800,323948544,1126400
1438,2022-02-15,15:52:22,0.5,ROS_VNF_command,23.2,2084077568,253571072,87.8,1651372032,74760192,948092928,809164800,33996800,323948544,1126400
1439,2022-02-15,15:52:22,0.5,ROS_VNF_command,22.0,2084077568,253472768,87.8,1651470336,74661888,948092928,809164800,33996800,323948544,1126400
1440,2022-02-15,15:52:23,0.5,ROS_VNF_command,23.5,2084077568,253636608,87.8,1651302400,74825728,948092928,809164800,33996800,323952640,1126400
1441,2022-02-15,15:52:23,0.5,ROS_VNF_command,27.7,2084077568,253571072,87.8,1651367936,74760192,948092928,809164800,33996800,323952640,1126400
1442,2022-02-15,15:52:24,0.5,ROS_VNF_command,20.7,2084077568,253636608,87.8,1651302400,74825728,948092928,809164800,33996800,323952640,1126400
1443,2022-02-15,15:52:24,0.5,ROS_VNF_command,22.6,2084077568,253440000,87.8,1651499008,74629120,948092928,809164800,33996800,323952640,1126400
1444,2022-02-15,15:52:25,0.5,ROS_VNF_command,24.7,2084077568,253440000,87.8,1651499008,74629120,948092928,809164800,33996800,323952640,1126400
1445,2022-02-15,15:52:25,0.5,ROS_VNF_command,22.6,2084077568,253571072,87.8,1651367936,74760192,948092928,809164800,33996800,323952640,1126400
1446,2022-02-15,15:52:26,0.5,ROS_VNF_command,21.7,2084077568,253571072,87.8,1651400704,74727424,948084736,809172992,33996800,323952640,1126400
1447,2022-02-15,15:52:26,0.5,ROS_VNF_command,21.0,2084077568,253669376,87.8,1651294208,74825728,948084736,809172992,34004992,323952640,1126400
1448,2022-02-15,15:52:27,0.5,ROS_VNF_command,24.1,2084077568,253702144,87.8,1651261440,74858496,948084736,809172992,34004992,323952640,1126400
1449,2022-02-15,15:52:27,0.5,ROS_VNF_command,16.9,2084077568,253612032,87.8,1651359744,74760192,948060160,809172992,34004992,323952640,1126400
1450,2022-02-15,15:52:28,0.5,ROS_VNF_command,25.9,2084077568,253579264,87.8,1651392512,74727424,948060160,809172992,34004992,323952640,1126400
1451,2022-02-15,15:52:28,0.5,ROS_VNF_command,21.0,2084077568,253448192,87.8,1651523584,74596352,948060160,809172992,34004992,323952640,1126400
1452,2022-02-15,15:52:29,0.5,ROS_VNF_command,20.0,2084077568,253480960,87.8,1651490816,74629120,948060160,809172992,34004992,323952640,1126400
1453,2022-02-15,15:52:29,0.5,ROS_VNF_command,17.7,2084077568,253710336,87.8,1651261440,74858496,948060160,809172992,34004992,323952640,1126400
1454,2022-02-15,15:52:30,0.5,ROS_VNF_command,19.5,2084077568,253448192,87.8,1651523584,74596352,948060160,809172992,34004992,323952640,1126400
1455,2022-02-15,15:52:30,0.5,ROS_VNF_command,20.0,2084077568,253612032,87.8,1651359744,74760192,948060160,809172992,34004992,323952640,1126400
1456,2022-02-15,15:52:31,0.5,ROS_VNF_command,17.7,2084077568,253612032,87.8,1651359744,74760192,948060160,809172992,34004992,323952640,1126400
1457,2022-02-15,15:52:31,0.5,ROS_VNF_command,23.2,2084077568,253743104,87.8,1651228672,74891264,948060160,809172992,34004992,323952640,1126400
1458,2022-02-15,15:52:32,0.5,ROS_VNF_command,25.3,2084077568,253612032,87.8,1651351552,74760192,948060160,809172992,34013184,323952640,1126400
1459,2022-02-15,15:52:32,0.5,ROS_VNF_command,25.6,2084077568,253743104,87.8,1651220480,74891264,948060160,809172992,34013184,323952640,1126400
1460,2022-02-15,15:52:33,0.5,ROS_VNF_command,22.0,2084077568,253652992,87.8,1651318784,74792960,948035584,809172992,34013184,323952640,1126400
1461,2022-02-15,15:52:33,0.5,ROS_VNF_command,22.0,2084077568,253620224,87.8,1651351552,74760192,948035584,809172992,34013184,323952640,1126400
1462,2022-02-15,15:52:34,0.5,ROS_VNF_command,21.0,2084077568,253685760,87.8,1651286016,74825728,948035584,809172992,34013184,323952640,1126400
1463,2022-02-15,15:52:34,0.5,ROS_VNF_command,19.0,2084077568,253718528,87.8,1651253248,74858496,947970048,809172992,34013184,323952640,1126400
1464,2022-02-15,15:52:35,0.5,ROS_VNF_command,23.3,2084077568,253587456,87.8,1651384320,74727424,947970048,809172992,34013184,323952640,1126400
1465,2022-02-15,15:52:35,0.5,ROS_VNF_command,19.0,2084077568,253554688,87.8,1651417088,74694656,947970048,809172992,34013184,323952640,1126400
1466,2022-02-15,15:52:36,0.5,ROS_VNF_command,25.6,2084077568,253816832,87.8,1651154944,74956800,947970048,809172992,34013184,323952640,1126400
1467,2022-02-15,15:52:36,0.5,ROS_VNF_command,21.4,2084077568,253652992,87.8,1651318784,74792960,947970048,809172992,34013184,323952640,1126400
1468,2022-02-15,15:52:37,0.5,ROS_VNF_command,20.0,2084077568,253788160,87.8,1651183616,74924032,947970048,809177088,34013184,323956736,1126400
1469,2022-02-15,15:52:37,0.5,ROS_VNF_command,26.5,2084077568,253624320,87.8,1651339264,74760192,947970048,809177088,34021376,323956736,1126400
1470,2022-02-15,15:52:38,0.5,ROS_VNF_command,24.7,2084077568,253591552,87.8,1651372032,74727424,947970048,809177088,34021376,323956736,1126400
1471,2022-02-15,15:52:38,0.5,ROS_VNF_command,23.5,2084077568,253558784,87.8,1651404800,74694656,947970048,809177088,34021376,323956736,1126400
1472,2022-02-15,15:52:39,0.5,ROS_VNF_command,22.0,2084077568,253534208,87.8,1651437568,74661888,947945472,809177088,34021376,323956736,1126400
1473,2022-02-15,15:52:39,0.5,ROS_VNF_command,20.0,2084077568,253632512,87.8,1651339264,74760192,947945472,809177088,34021376,323956736,1126400
1474,2022-02-15,15:52:40,0.5,ROS_VNF_command,25.0,2084077568,253763584,87.8,1651208192,74891264,947945472,809177088,34021376,323956736,1126400
1475,2022-02-15,15:52:40,0.5,ROS_VNF_command,23.2,2084077568,253534208,87.8,1651437568,74661888,947945472,809177088,34021376,323956736,1126400
1476,2022-02-15,15:52:41,0.5,ROS_VNF_command,20.2,2084077568,253698048,87.8,1651273728,74825728,947945472,809177088,34021376,323956736,1126400
1477,2022-02-15,15:52:41,0.5,ROS_VNF_command,21.3,2084077568,253566976,87.8,1651404800,74694656,947945472,809177088,34021376,323956736,1126400
1478,2022-02-15,15:52:42,0.5,ROS_VNF_command,19.8,2084077568,253665280,87.8,1651306496,74792960,947945472,809177088,34021376,323956736,1126400
1479,2022-02-15,15:52:42,0.5,ROS_VNF_command,24.7,2084077568,253665280,87.8,1651306496,74792960,947945472,809177088,34021376,323956736,1126400
1480,2022-02-15,15:52:43,0.5,ROS_VNF_command,19.0,2084077568,253632512,87.8,1651331072,74760192,947945472,809177088,34029568,323956736,1126400
1481,2022-02-15,15:52:43,0.5,ROS_VNF_command,22.9,2084077568,253665280,87.8,1651298304,74792960,947945472,809177088,34029568,323956736,1126400
1482,2022-02-15,15:52:44,0.5,ROS_VNF_command,15.8,2084077568,253665280,87.8,1651298304,74792960,947945472,809177088,34029568,323956736,1126400
1483,2022-02-15,15:52:44,0.5,ROS_VNF_command,20.2,2084077568,253566976,87.8,1651396608,74694656,947945472,809177088,34029568,323956736,1126400
1484,2022-02-15,15:52:45,0.5,ROS_VNF_command,19.8,2084077568,253796352,87.8,1651167232,74924032,947945472,809177088,34029568,323956736,1126400
1485,2022-02-15,15:52:45,0.5,ROS_VNF_command,20.0,2084077568,253632512,87.8,1651331072,74760192,947945472,809177088,34029568,323956736,1126400
1486,2022-02-15,15:52:46,0.5,ROS_VNF_command,18.5,2084077568,253599744,87.8,1651363840,74727424,947945472,809177088,34029568,323956736,1126400
1487,2022-02-15,15:52:46,0.5,ROS_VNF_command,26.7,2084077568,253730816,87.8,1651232768,74858496,947945472,809177088,34029568,323956736,1126400
1488,2022-02-15,15:52:47,0.5,ROS_VNF_command,21.0,2084077568,253632512,87.8,1651331072,74760192,947945472,809177088,34029568,323956736,1126400
1489,2022-02-15,15:52:47,0.5,ROS_VNF_command,20.7,2084077568,253665280,87.8,1651298304,74792960,947945472,809177088,34029568,323956736,1126400
1490,2022-02-15,15:52:48,0.5,ROS_VNF_command,21.0,2084077568,253730816,87.8,1651232768,74858496,947945472,809177088,34029568,323956736,1126400
1491,2022-02-15,15:52:48,0.5,ROS_VNF_command,20.0,2084077568,253566976,87.8,1651388416,74694656,947945472,809177088,34037760,323956736,1126400
1492,2022-02-15,15:52:49,0.5,ROS_VNF_command,23.8,2084077568,253534208,87.8,1651421184,74661888,947945472,809177088,34037760,323956736,1126400
1493,2022-02-15,15:52:49,0.5,ROS_VNF_command,23.5,2084077568,253632512,87.8,1651322880,74760192,947945472,809177088,34037760,323956736,1126400
1494,2022-02-15,15:52:50,0.5,ROS_VNF_command,20.3,2084077568,253698048,87.8,1651257344,74825728,947945472,809177088,34037760,323956736,1126400
1495,2022-02-15,15:52:50,0.5,ROS_VNF_command,25.6,2084077568,253698048,87.8,1651257344,74825728,947945472,809177088,34037760,323956736,1126400
1496,2022-02-15,15:52:51,0.5,ROS_VNF_command,22.0,2084077568,253566976,87.8,1651388416,74694656,947945472,809177088,34037760,323956736,1126400
1497,2022-02-15,15:52:51,0.5,ROS_VNF_command,22.9,2084077568,253599744,87.8,1651351552,74727424,947945472,809177088,34037760,323960832,1126400
1498,2022-02-15,15:52:52,0.5,ROS_VNF_command,22.1,2084077568,253534208,87.8,1651417088,74661888,947945472,809177088,34037760,323960832,1126400
1499,2022-02-15,15:52:52,0.5,ROS_VNF_command,23.8,2084077568,253501440,87.8,1651449856,74629120,947945472,809177088,34037760,323960832,1126400
1500,2022-02-15,15:52:53,0.5,ROS_VNF_command,25.3,2084077568,253534208,87.8,1651417088,74661888,947945472,809177088,34037760,323960832,1126400
1501,2022-02-15,15:52:53,0.5,ROS_VNF_command,20.0,2084077568,253599744,87.8,1651351552,74727424,947945472,809177088,34037760,323960832,1126400
1502,2022-02-15,15:52:54,0.5,ROS_VNF_command,22.2,2084077568,253595648,87.8,1651376128,74694656,947998720,809185280,34045952,323960832,1126400
1503,2022-02-15,15:52:54,0.5,ROS_VNF_command,23.5,2084077568,253661184,87.8,1651310592,74760192,947998720,809185280,34045952,323960832,1126400
1504,2022-02-15,15:52:55,0.5,ROS_VNF_command,19.0,2084077568,253530112,87.8,1651441664,74629120,947998720,809185280,34045952,323960832,1126400
1505,2022-02-15,15:52:55,0.5,ROS_VNF_command,20.7,2084077568,253726720,87.8,1651245056,74825728,947998720,809185280,34045952,323960832,1126400
1506,2022-02-15,15:52:56,0.5,ROS_VNF_command,28.1,2084077568,253825024,87.8,1651146752,74924032,947998720,809185280,34045952,323960832,1126400
1507,2022-02-15,15:52:56,0.5,ROS_VNF_command,17.9,2084077568,253530112,87.8,1651441664,74629120,947998720,809185280,34045952,323960832,1126400
1508,2022-02-15,15:52:57,0.5,ROS_VNF_command,18.5,2084077568,253595648,87.8,1651376128,74694656,947998720,809185280,34045952,323960832,1126400
1509,2022-02-15,15:52:57,0.5,ROS_VNF_command,21.0,2084077568,253693952,87.8,1651277824,74792960,947998720,809185280,34045952,323960832,1126400
1510,2022-02-15,15:52:58,0.5,ROS_VNF_command,23.8,2084077568,253792256,87.8,1651179520,74891264,947970048,809181184,34045952,323960832,1126400
1511,2022-02-15,15:52:58,0.5,ROS_VNF_command,21.0,2084077568,253661184,87.8,1651310592,74760192,947970048,809181184,34045952,323960832,1126400
1512,2022-02-15,15:52:59,0.5,ROS_VNF_command,20.0,2084077568,253726720,87.8,1651245056,74825728,947970048,809181184,34045952,323960832,1126400
1513,2022-02-15,15:52:59,0.5,ROS_VNF_command,21.7,2084077568,253759488,87.8,1651204096,74858496,947970048,809181184,34054144,323960832,1126400
1514,2022-02-15,15:53:00,0.5,ROS_VNF_command,21.0,2084077568,253661184,87.8,1651302400,74760192,947970048,809181184,34054144,323960832,1126400
1515,2022-02-15,15:53:00,0.5,ROS_VNF_command,20.0,2084077568,253562880,87.8,1651400704,74661888,947970048,809181184,34054144,323960832,1126400
1516,2022-02-15,15:53:01,0.5,ROS_VNF_command,17.5,2084077568,253628416,87.8,1651335168,74727424,947970048,809181184,34054144,323960832,1126400
1517,2022-02-15,15:53:01,0.5,ROS_VNF_command,22.9,2084077568,253628416,87.8,1651335168,74727424,947970048,809181184,34054144,323960832,1126400
1518,2022-02-15,15:53:02,0.5,ROS_VNF_command,23.8,2084077568,253571072,87.8,1651400704,74661888,947978240,809181184,34054144,323960832,1126400
1519,2022-02-15,15:53:02,0.5,ROS_VNF_command,23.8,2084077568,253603840,87.8,1651367936,74694656,947978240,809181184,34054144,323960832,1126400
1520,2022-02-15,15:53:03,0.5,ROS_VNF_command,20.0,2084077568,253603840,87.8,1651367936,74694656,947978240,809181184,34054144,323960832,1126400
1521,2022-02-15,15:53:03,0.5,ROS_VNF_command,25.0,2084077568,253767680,87.8,1651204096,74858496,947978240,809181184,34054144,323960832,1126400
1522,2022-02-15,15:53:04,0.5,ROS_VNF_command,18.7,2084077568,253734912,87.8,1651236864,74825728,947978240,809181184,34054144,323960832,1126400
1523,2022-02-15,15:53:04,0.5,ROS_VNF_command,17.5,2084077568,253767680,87.8,1651204096,74858496,948006912,809181184,34054144,323960832,1126400
1524,2022-02-15,15:53:05,0.5,ROS_VNF_command,22.6,2084077568,253767680,87.8,1651195904,74858496,948006912,809181184,34062336,323960832,1126400
1525,2022-02-15,15:53:05,0.5,ROS_VNF_command,23.2,2084077568,253636608,87.8,1651326976,74727424,948006912,809181184,34062336,323960832,1126400
1526,2022-02-15,15:53:06,0.5,ROS_VNF_command,21.0,2084077568,253702144,87.8,1651257344,74792960,948006912,809181184,34062336,323964928,1126400
1527,2022-02-15,15:53:06,0.5,ROS_VNF_command,22.9,2084077568,253734912,87.8,1651224576,74825728,948006912,809181184,34062336,323964928,1126400
1528,2022-02-15,15:53:07,0.5,ROS_VNF_command,22.9,2084077568,253734912,87.8,1651224576,74825728,948006912,809181184,34062336,323964928,1126400
1529,2022-02-15,15:53:07,0.5,ROS_VNF_command,21.5,2084077568,253648896,87.8,1651322880,74727424,948019200,809185280,34062336,323964928,1126400
1530,2022-02-15,15:53:08,0.5,ROS_VNF_command,20.0,2084077568,253583360,87.8,1651388416,74661888,948019200,809185280,34062336,323964928,1126400
1531,2022-02-15,15:53:08,0.5,ROS_VNF_command,19.8,2084077568,253648896,87.8,1651322880,74727424,948019200,809185280,34062336,323964928,1126400
1532,2022-02-15,15:53:09,0.5,ROS_VNF_command,22.0,2084077568,253583360,87.8,1651388416,74661888,948019200,809185280,34062336,323964928,1126400
1533,2022-02-15,15:53:09,0.5,ROS_VNF_command,22.9,2084077568,253583360,87.8,1651388416,74661888,948019200,809185280,34062336,323964928,1126400
1534,2022-02-15,15:53:10,0.5,ROS_VNF_command,20.0,2084077568,253419520,87.8,1651552256,74498048,948019200,809185280,34062336,323964928,1126400
1535,2022-02-15,15:53:10,0.5,ROS_VNF_command,22.0,2084077568,253616128,87.8,1651355648,74694656,948019200,809185280,34070528,323956736,1126400
1536,2022-02-15,15:53:11,0.5,ROS_VNF_command,22.9,2084077568,253722624,87.8,1651249152,74792960,947961856,809185280,34070528,323964928,1126400
1537,2022-02-15,15:53:11,0.5,ROS_VNF_command,24.1,2084077568,253722624,87.8,1651249152,74792960,947961856,809185280,34070528,323964928,1126400
1538,2022-02-15,15:53:12,0.5,ROS_VNF_command,25.3,2084077568,253722624,87.8,1651249152,74792960,947961856,809185280,34070528,323964928,1126400
1539,2022-02-15,15:53:12,0.5,ROS_VNF_command,23.5,2084077568,253657088,87.8,1651314688,74727424,947961856,809185280,34070528,323964928,1126400
1540,2022-02-15,15:53:13,0.5,ROS_VNF_command,22.0,2084077568,253657088,87.8,1651314688,74727424,947961856,809185280,34070528,323964928,1126400
1541,2022-02-15,15:53:13,0.5,ROS_VNF_command,22.2,2084077568,253657088,87.8,1651314688,74727424,947961856,809185280,34070528,323964928,1126400
1542,2022-02-15,15:53:14,0.5,ROS_VNF_command,22.2,2084077568,253722624,87.8,1651249152,74792960,947961856,809185280,34070528,323964928,1126400
1543,2022-02-15,15:53:14,0.5,ROS_VNF_command,24.4,2084077568,253788160,87.8,1651183616,74858496,947961856,809185280,34070528,323964928,1126400
1544,2022-02-15,15:53:15,0.5,ROS_VNF_command,18.7,2084077568,253657088,87.8,1651314688,74727424,947961856,809185280,34070528,323964928,1126400
1545,2022-02-15,15:53:15,0.5,ROS_VNF_command,24.7,2084077568,253624320,87.8,1651347456,74694656,947961856,809185280,34070528,323964928,1126400
1546,2022-02-15,15:53:16,0.5,ROS_VNF_command,22.9,2084077568,253755392,87.8,1651208192,74825728,947961856,809185280,34078720,323964928,1126400
1547,2022-02-15,15:53:16,0.5,ROS_VNF_command,19.8,2084077568,253788160,87.8,1651175424,74858496,947961856,809185280,34078720,323964928,1126400
1548,2022-02-15,15:53:17,0.5,ROS_VNF_command,25.9,2084077568,253886464,87.8,1651077120,74956800,947961856,809185280,34078720,323964928,1126400
1549,2022-02-15,15:53:17,0.5,ROS_VNF_command,22.2,2084077568,253624320,87.8,1651339264,74694656,947961856,809185280,34078720,323964928,1126400
1550,2022-02-15,15:53:18,0.5,ROS_VNF_command,22.9,2084077568,253657088,87.8,1651306496,74727424,947961856,809185280,34078720,323964928,1126400
1551,2022-02-15,15:53:18,0.5,ROS_VNF_command,24.7,2084077568,253558784,87.8,1651404800,74629120,947961856,809185280,34078720,323964928,1126400
1552,2022-02-15,15:53:19,0.5,ROS_VNF_command,22.0,2084077568,253558784,87.8,1651404800,74629120,947961856,809185280,34078720,323964928,1126400
1553,2022-02-15,15:53:19,0.5,ROS_VNF_command,23.5,2084077568,253722624,87.8,1651240960,74792960,947961856,809185280,34078720,323964928,1126400
1554,2022-02-15,15:53:20,0.5,ROS_VNF_command,22.6,2084077568,253624320,87.8,1651335168,74694656,947961856,809185280,34078720,323969024,1126400
1555,2022-02-15,15:53:20,0.5,ROS_VNF_command,21.0,2084077568,253624320,87.8,1651335168,74694656,947961856,809185280,34078720,323969024,1126400
1556,2022-02-15,15:53:21,0.5,ROS_VNF_command,22.9,2084077568,253788160,87.8,1651171328,74858496,947961856,809185280,34078720,323969024,1126400
1557,2022-02-15,15:53:21,0.5,ROS_VNF_command,18.5,2084077568,253657088,87.8,1651294208,74727424,947961856,809185280,34086912,323969024,1126400
1558,2022-02-15,15:53:22,0.5,ROS_VNF_command,22.0,2084077568,253657088,87.8,1651294208,74727424,947961856,809185280,34086912,323969024,1126400
1559,2022-02-15,15:53:22,0.5,ROS_VNF_command,23.2,2084077568,253657088,87.8,1651294208,74727424,947961856,809185280,34086912,323969024,1126400
1560,2022-02-15,15:53:23,0.5,ROS_VNF_command,19.8,2084077568,253755392,87.8,1651195904,74825728,947961856,809185280,34086912,323969024,1126400
1561,2022-02-15,15:53:23,0.5,ROS_VNF_command,22.2,2084077568,253788160,87.8,1651163136,74858496,947961856,809185280,34086912,323969024,1126400
1562,2022-02-15,15:53:24,0.5,ROS_VNF_command,20.7,2084077568,253657088,87.8,1651294208,74727424,947961856,809185280,34086912,323969024,1126400
1563,2022-02-15,15:53:24,0.5,ROS_VNF_command,25.0,2084077568,253755392,87.8,1651195904,74825728,947961856,809185280,34086912,323969024,1126400
1564,2022-02-15,15:53:25,0.5,ROS_VNF_command,21.7,2084077568,253689856,87.8,1651261440,74760192,947961856,809185280,34086912,323969024,1126400
1565,2022-02-15,15:53:25,0.5,ROS_VNF_command,21.0,2084077568,253755392,87.8,1651195904,74825728,947961856,809185280,34086912,323969024,1126400
1566,2022-02-15,15:53:26,0.5,ROS_VNF_command,22.9,2084077568,253657088,87.8,1651294208,74727424,947961856,809185280,34086912,323969024,1126400
1567,2022-02-15,15:53:26,0.5,ROS_VNF_command,29.1,2084077568,253591552,87.8,1651359744,74661888,947994624,809193472,34086912,323969024,1126400
1568,2022-02-15,15:53:27,0.5,ROS_VNF_command,25.9,2084077568,253755392,87.8,1651187712,74825728,947994624,809193472,34095104,323969024,1126400
1569,2022-02-15,15:53:27,0.5,ROS_VNF_command,25.0,2084077568,253624320,87.8,1651318784,74694656,947994624,809193472,34095104,323969024,1126400
1570,2022-02-15,15:53:28,0.5,ROS_VNF_command,21.0,2084077568,253652992,87.8,1651318784,74694656,947990528,809197568,34095104,323969024,1126400
1571,2022-02-15,15:53:28,0.5,ROS_VNF_command,21.2,2084077568,253849600,87.8,1651122176,74891264,947990528,809197568,34095104,323969024,1126400
1572,2022-02-15,15:53:29,0.5,ROS_VNF_command,22.8,2084077568,253685760,87.8,1651286016,74727424,947990528,809197568,34095104,323969024,1126400
1573,2022-02-15,15:53:29,0.5,ROS_VNF_command,20.5,2084077568,253685760,87.8,1651286016,74727424,947990528,809197568,34095104,323969024,1126400
1574,2022-02-15,15:53:30,0.5,ROS_VNF_command,24.7,2084077568,253816832,87.8,1651154944,74858496,947990528,809197568,34095104,323969024,1126400
1575,2022-02-15,15:53:30,0.5,ROS_VNF_command,26.8,2084077568,253685760,87.8,1651286016,74727424,947990528,809197568,34095104,323969024,1126400
1576,2022-02-15,15:53:31,0.5,ROS_VNF_command,24.1,2084077568,253784064,87.8,1651187712,74825728,947990528,809197568,34095104,323969024,1126400
1577,2022-02-15,15:53:31,0.5,ROS_VNF_command,21.4,2084077568,253751296,87.8,1651220480,74792960,947990528,809197568,34095104,323969024,1126400
1578,2022-02-15,15:53:32,0.5,ROS_VNF_command,25.0,2084077568,253816832,87.8,1651154944,74858496,947990528,809197568,34095104,323969024,1126400
1579,2022-02-15,15:53:32,0.5,ROS_VNF_command,20.0,2084077568,253718528,87.8,1651245056,74760192,947990528,809197568,34103296,323969024,1126400
1580,2022-02-15,15:53:33,0.5,ROS_VNF_command,21.7,2084077568,253947904,87.8,1651015680,74989568,948027392,809193472,34103296,323969024,1126400
1581,2022-02-15,15:53:33,0.5,ROS_VNF_command,21.2,2084077568,253849600,87.8,1651113984,74891264,948027392,809193472,34103296,323969024,1126400
1582,2022-02-15,15:53:34,0.5,ROS_VNF_command,22.2,2084077568,253857792,87.8,1651113984,74891264,948002816,809193472,34103296,323969024,1126400
1583,2022-02-15,15:53:34,0.5,ROS_VNF_command,19.2,2084077568,253661184,87.8,1651310592,74694656,948002816,809193472,34103296,323969024,1126400
1584,2022-02-15,15:53:35,0.5,ROS_VNF_command,22.9,2084077568,253698048,87.8,1651273728,74727424,947970048,809197568,34103296,323973120,1126400
1585,2022-02-15,15:53:35,0.5,ROS_VNF_command,24.7,2084077568,253632512,87.8,1651339264,74661888,947970048,809197568,34103296,323973120,1126400
1586,2022-02-15,15:53:36,0.5,ROS_VNF_command,24.1,2084077568,253698048,87.8,1651273728,74727424,947970048,809197568,34103296,323973120,1126400
1587,2022-02-15,15:53:36,0.5,ROS_VNF_command,22.6,2084077568,253566976,87.8,1651404800,74596352,947970048,809197568,34103296,323973120,1126400
1588,2022-02-15,15:53:37,0.5,ROS_VNF_command,22.0,2084077568,253861888,87.8,1651109888,74891264,947970048,809197568,34103296,323973120,1126400
1589,2022-02-15,15:53:37,0.5,ROS_VNF_command,21.4,2084077568,253796352,87.8,1651175424,74825728,947970048,809197568,34103296,323973120,1126400
1590,2022-02-15,15:53:38,0.5,ROS_VNF_command,19.8,2084077568,253894656,87.8,1651068928,74924032,947970048,809197568,34111488,323973120,1126400
1591,2022-02-15,15:53:38,0.5,ROS_VNF_command,21.2,2084077568,253706240,87.8,1651265536,74727424,947978240,809197568,34111488,323973120,1126400
1592,2022-02-15,15:53:39,0.5,ROS_VNF_command,22.0,2084077568,253739008,87.8,1651232768,74760192,947978240,809197568,34111488,323973120,1126400
1593,2022-02-15,15:53:39,0.5,ROS_VNF_command,21.2,2084077568,253902848,87.8,1651068928,74924032,947978240,809197568,34111488,323973120,1126400
1594,2022-02-15,15:53:40,0.5,ROS_VNF_command,20.7,2084077568,253739008,87.8,1651232768,74760192,947978240,809197568,34111488,323973120,1126400
1595,2022-02-15,15:53:40,0.5,ROS_VNF_command,21.7,2084077568,253870080,87.8,1651101696,74891264,947978240,809197568,34111488,323973120,1126400
1596,2022-02-15,15:53:41,0.5,ROS_VNF_command,20.7,2084077568,253706240,87.8,1651265536,74727424,948011008,809197568,34111488,323973120,1126400
1597,2022-02-15,15:53:41,0.5,ROS_VNF_command,29.1,2084077568,253706240,87.8,1651265536,74727424,948011008,809197568,34111488,323973120,1126400
1598,2022-02-15,15:53:42,0.5,ROS_VNF_command,23.8,2084077568,253739008,87.8,1651232768,74760192,948011008,809197568,34111488,323973120,1126400
