iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1315,2022-02-15,04:28:19,0.5,ROS_VNF_command,20.9,2084077568,1078460416,48.3,826863616,283455488,1045307392,539344896,105664512,868093952,1445888
1316,2022-02-15,04:28:19,0.5,ROS_VNF_command,17.4,2084077568,1078403072,48.3,826929152,283389952,1045377024,539344896,105664512,868093952,1445888
1317,2022-02-15,04:28:20,0.5,ROS_VNF_command,14.1,2084077568,1078370304,48.3,826961920,283357184,1045377024,539344896,105664512,868093952,1445888
1318,2022-02-15,04:28:20,0.5,ROS_VNF_command,14.0,2084077568,1078501376,48.3,826830848,283488256,1045377024,539344896,105664512,868093952,1445888
1319,2022-02-15,04:28:21,0.5,ROS_VNF_command,20.2,2084077568,1078501376,48.3,826826752,283488256,1045377024,539344896,105664512,868098048,1445888
1320,2022-02-15,04:28:21,0.5,ROS_VNF_command,19.3,2084077568,1078087680,48.3,827236352,283066368,1045377024,539348992,105664512,868110336,1445888
1321,2022-02-15,04:28:22,0.5,ROS_VNF_command,17.0,2084077568,1078153216,48.3,827170816,283131904,1045377024,539348992,105664512,868110336,1445888
1322,2022-02-15,04:28:22,0.5,ROS_VNF_command,17.4,2084077568,1078161408,48.3,827170816,283131904,1045381120,539357184,105664512,868110336,1445888
1323,2022-02-15,04:28:23,0.5,ROS_VNF_command,16.9,2084077568,1078358016,48.3,826974208,283328512,1045413888,539357184,105664512,868110336,1445888
1324,2022-02-15,04:28:23,0.5,ROS_VNF_command,13.6,2084077568,1078325248,48.3,827006976,283295744,1045413888,539357184,105664512,868110336,1445888
1325,2022-02-15,04:28:24,0.5,ROS_VNF_command,14.9,2084077568,1078292480,48.3,827039744,283262976,1045413888,539357184,105672704,868102144,1445888
1326,2022-02-15,04:28:24,0.5,ROS_VNF_command,13.5,2084077568,1078333440,48.3,826998784,283295744,1045422080,539357184,105672704,868110336,1445888
1327,2022-02-15,04:28:25,0.5,ROS_VNF_command,9.4,2084077568,1078431744,48.3,826900480,283394048,1045422080,539357184,105672704,868110336,1445888
1328,2022-02-15,04:28:25,0.5,ROS_VNF_command,18.8,2084077568,1078370304,48.3,826961920,283328512,1045389312,539361280,105672704,868114432,1445888
1329,2022-02-15,04:28:26,0.5,ROS_VNF_command,19.3,2084077568,1078206464,48.3,827125760,283164672,1045389312,539361280,105672704,868114432,1445888
1330,2022-02-15,04:28:26,0.5,ROS_VNF_command,20.2,2084077568,1078272000,48.3,827060224,283230208,1045389312,539361280,105672704,868114432,1445888
1331,2022-02-15,04:28:27,0.5,ROS_VNF_command,14.9,2084077568,1078370304,48.3,826961920,283328512,1045389312,539361280,105672704,868114432,1445888
1332,2022-02-15,04:28:27,0.5,ROS_VNF_command,10.3,2084077568,1078337536,48.3,826994688,283295744,1045397504,539361280,105672704,868114432,1445888
1333,2022-02-15,04:28:28,0.5,ROS_VNF_command,16.9,2084077568,1078079488,48.3,827244544,283037696,1045397504,539361280,105672704,868122624,1445888
1334,2022-02-15,04:28:28,0.5,ROS_VNF_command,6.9,2084077568,1078112256,48.3,827211776,283070464,1045397504,539361280,105672704,868122624,1445888
1335,2022-02-15,04:28:29,0.5,ROS_VNF_command,14.8,2084077568,1078124544,48.3,827199488,283070464,1045405696,539361280,105680896,868126720,1445888
1336,2022-02-15,04:28:29,0.5,ROS_VNF_command,17.8,2084077568,1077932032,48.3,827396096,282873856,1045405696,539365376,105680896,868126720,1445888
1337,2022-02-15,04:28:30,0.5,ROS_VNF_command,13.5,2084077568,1078063104,48.3,827265024,283004928,1045405696,539365376,105680896,868126720,1445888
1338,2022-02-15,04:28:30,0.5,ROS_VNF_command,10.2,2084077568,1078063104,48.3,827265024,283004928,1045405696,539365376,105680896,868126720,1445888
1339,2022-02-15,04:28:31,0.5,ROS_VNF_command,15.2,2084077568,1078030336,48.3,827297792,282972160,1045405696,539365376,105680896,868126720,1445888
1340,2022-02-15,04:28:31,0.5,ROS_VNF_command,17.2,2084077568,1078030336,48.3,827297792,282972160,1045405696,539365376,105680896,868126720,1445888
1341,2022-02-15,04:28:32,0.5,ROS_VNF_command,6.9,2084077568,1078063104,48.3,827265024,283004928,1045405696,539365376,105680896,868126720,1445888
1342,2022-02-15,04:28:32,0.5,ROS_VNF_command,8.1,2084077568,1078095872,48.3,827232256,283037696,1045405696,539365376,105680896,868126720,1445888
1343,2022-02-15,04:28:33,0.5,ROS_VNF_command,11.4,2084077568,1078095872,48.3,827228160,283037696,1045405696,539365376,105680896,868130816,1445888
1344,2022-02-15,04:28:33,0.5,ROS_VNF_command,11.5,2084077568,1078288384,48.3,827035648,283230208,1045405696,539365376,105680896,868130816,1445888
1345,2022-02-15,04:28:34,0.5,ROS_VNF_command,20.5,2084077568,1078222848,48.3,827101184,283164672,1045405696,539365376,105689088,868122624,1445888
1346,2022-02-15,04:28:34,0.5,ROS_VNF_command,15.3,2084077568,1078304768,48.3,827023360,283230208,1045413888,539373568,105689088,868134912,1445888
1347,2022-02-15,04:28:35,0.5,ROS_VNF_command,10.1,2084077568,1078272000,48.3,827052032,283197440,1045413888,539373568,105689088,868139008,1445888
1348,2022-02-15,04:28:35,0.5,ROS_VNF_command,6.8,2084077568,1078140928,48.3,827183104,283066368,1045413888,539373568,105689088,868139008,1445888
1349,2022-02-15,04:28:36,0.5,ROS_VNF_command,18.6,2084077568,1078140928,48.3,827183104,283066368,1045413888,539373568,105689088,868139008,1445888
1350,2022-02-15,04:28:36,0.5,ROS_VNF_command,14.0,2084077568,1078239232,48.3,827084800,283164672,1045413888,539373568,105689088,868139008,1445888
1351,2022-02-15,04:28:37,0.5,ROS_VNF_command,9.2,2084077568,1078206464,48.3,827117568,283131904,1045417984,539373568,105689088,868139008,1445888
1352,2022-02-15,04:28:37,0.5,ROS_VNF_command,11.4,2084077568,1078243328,48.3,827084800,283164672,1045417984,539377664,105689088,868139008,1445888
1353,2022-02-15,04:28:38,0.5,ROS_VNF_command,12.5,2084077568,1078341632,48.3,826986496,283262976,1045417984,539377664,105689088,868139008,1445888
1354,2022-02-15,04:28:38,0.5,ROS_VNF_command,10.0,2084077568,1078276096,48.3,827052032,283197440,1045417984,539377664,105689088,868139008,1445888
1355,2022-02-15,04:28:39,0.5,ROS_VNF_command,13.8,2084077568,1078341632,48.3,826978304,283262976,1045417984,539377664,105697280,868139008,1445888
1356,2022-02-15,04:28:39,0.5,ROS_VNF_command,11.1,2084077568,1078341632,48.3,826974208,283262976,1045417984,539377664,105697280,868143104,1445888
1357,2022-02-15,04:28:40,0.5,ROS_VNF_command,12.6,2084077568,1078185984,48.3,827138048,283099136,1045426176,539377664,105697280,868143104,1445888
1358,2022-02-15,04:28:40,0.5,ROS_VNF_command,13.3,2084077568,1078087680,48.3,827236352,283000832,1045426176,539377664,105697280,868143104,1445888
1359,2022-02-15,04:28:41,0.5,ROS_VNF_command,10.2,2084077568,1078386688,48.3,826941440,283295744,1045426176,539381760,105697280,868143104,1445888
1360,2022-02-15,04:28:41,0.5,ROS_VNF_command,15.3,2084077568,1078255616,48.3,827072512,283164672,1045426176,539381760,105697280,868143104,1445888
1361,2022-02-15,04:28:42,0.5,ROS_VNF_command,18.4,2084077568,1078353920,48.3,826974208,283262976,1045426176,539381760,105697280,868143104,1445888
1362,2022-02-15,04:28:42,0.5,ROS_VNF_command,22.7,2084077568,1078325248,48.3,827002880,283230208,1045426176,539385856,105697280,868147200,1445888
1363,2022-02-15,04:28:43,0.5,ROS_VNF_command,11.9,2084077568,1078325248,48.3,827002880,283230208,1045426176,539385856,105697280,868147200,1445888
1364,2022-02-15,04:28:43,0.5,ROS_VNF_command,18.7,2084077568,1078161408,48.3,827166720,283066368,1045426176,539385856,105697280,868147200,1445888
1365,2022-02-15,04:28:44,0.5,ROS_VNF_command,13.2,2084077568,1078259712,48.3,827068416,283164672,1045426176,539385856,105697280,868147200,1445888
1366,2022-02-15,04:28:44,0.5,ROS_VNF_command,15.3,2084077568,1078325248,48.3,826994688,283230208,1045426176,539385856,105705472,868147200,1445888
1367,2022-02-15,04:28:45,0.5,ROS_VNF_command,12.5,2084077568,1078226944,48.3,827092992,283131904,1045426176,539385856,105705472,868147200,1445888
1368,2022-02-15,04:28:45,0.5,ROS_VNF_command,13.6,2084077568,1078226944,48.3,827092992,283131904,1045426176,539385856,105705472,868147200,1445888
1369,2022-02-15,04:28:46,0.5,ROS_VNF_command,12.8,2084077568,1078423552,48.3,826896384,283328512,1045426176,539385856,105705472,868147200,1445888
1370,2022-02-15,04:28:46,0.5,ROS_VNF_command,19.4,2084077568,1078431744,48.3,826896384,283328512,1045434368,539385856,105705472,868147200,1445888
1371,2022-02-15,04:28:47,0.5,ROS_VNF_command,24.4,2084077568,1078366208,48.3,826953728,283262976,1045434368,539385856,105705472,868155392,1445888
1372,2022-02-15,04:28:47,0.5,ROS_VNF_command,8.0,2084077568,1078333440,48.3,826986496,283230208,1045434368,539385856,105705472,868155392,1445888
1373,2022-02-15,04:28:48,0.5,ROS_VNF_command,11.4,2084077568,1078333440,48.3,826986496,283230208,1045434368,539385856,105705472,868155392,1445888
1374,2022-02-15,04:28:48,0.5,ROS_VNF_command,13.2,2084077568,1078374400,48.3,826949632,283262976,1045467136,539394048,105705472,868159488,1445888
1375,2022-02-15,04:28:49,0.5,ROS_VNF_command,14.0,2084077568,1078374400,48.3,826949632,283262976,1045467136,539394048,105705472,868159488,1445888
1376,2022-02-15,04:28:49,0.5,ROS_VNF_command,4.6,2084077568,1078374400,48.3,826941440,283262976,1045381120,539394048,105713664,868159488,1445888
1377,2022-02-15,04:28:50,0.5,ROS_VNF_command,20.4,2084077568,1078374400,48.3,826941440,283262976,1045381120,539394048,105713664,868159488,1445888
1378,2022-02-15,04:28:50,0.5,ROS_VNF_command,19.8,2084077568,1078321152,48.3,827006976,283197440,1045377024,539398144,105713664,868159488,1445888
1379,2022-02-15,04:28:51,0.5,ROS_VNF_command,8.1,2084077568,1078452224,48.3,826875904,283328512,1045377024,539398144,105713664,868159488,1445888
1380,2022-02-15,04:28:51,0.5,ROS_VNF_command,16.5,2084077568,1078222848,48.3,827105280,283099136,1045377024,539398144,105713664,868159488,1445888
1381,2022-02-15,04:28:52,0.5,ROS_VNF_command,12.5,2084077568,1078419456,48.3,826908672,283295744,1045377024,539398144,105713664,868159488,1445888
1382,2022-02-15,04:28:52,0.5,ROS_VNF_command,13.6,2084077568,1078484992,48.3,826843136,283361280,1045344256,539398144,105713664,868159488,1445888
1383,2022-02-15,04:28:53,0.5,ROS_VNF_command,13.1,2084077568,1078353920,48.3,826974208,283230208,1045348352,539398144,105713664,868159488,1445888
1384,2022-02-15,04:28:53,0.5,ROS_VNF_command,7.7,2084077568,1078321152,48.3,827002880,283197440,1045348352,539398144,105713664,868163584,1445888
1385,2022-02-15,04:28:54,0.5,ROS_VNF_command,16.3,2084077568,1078321152,48.3,827002880,283197440,1045348352,539398144,105713664,868163584,1445888
1386,2022-02-15,04:28:54,0.5,ROS_VNF_command,15.6,2084077568,1078353920,48.3,826970112,283230208,1045348352,539398144,105713664,868163584,1445888
1387,2022-02-15,04:28:55,0.5,ROS_VNF_command,12.5,2084077568,1078484992,48.3,826830848,283361280,1045348352,539398144,105721856,868163584,1445888
1388,2022-02-15,04:28:55,0.5,ROS_VNF_command,14.3,2084077568,1078386688,48.3,826929152,283262976,1045348352,539398144,105721856,868163584,1445888
1389,2022-02-15,04:28:56,0.5,ROS_VNF_command,7.8,2084077568,1078222848,48.3,827092992,283099136,1045348352,539398144,105721856,868163584,1445888
1390,2022-02-15,04:28:56,0.5,ROS_VNF_command,14.4,2084077568,1078337536,48.3,826990592,283197440,1045385216,539406336,105721856,868167680,1445888
1391,2022-02-15,04:28:57,0.5,ROS_VNF_command,23.9,2084077568,1078435840,48.3,826892288,283295744,1045385216,539406336,105721856,868167680,1445888
1392,2022-02-15,04:28:57,0.5,ROS_VNF_command,16.7,2084077568,1078239232,48.3,827088896,283099136,1045385216,539406336,105721856,868167680,1445888
1393,2022-02-15,04:28:58,0.5,ROS_VNF_command,20.7,2084077568,1078403072,48.3,826925056,283262976,1045385216,539406336,105721856,868167680,1445888
1394,2022-02-15,04:28:58,0.5,ROS_VNF_command,18.0,2084077568,1078435840,48.3,826892288,283295744,1045385216,539406336,105721856,868167680,1445888
1395,2022-02-15,04:28:59,0.5,ROS_VNF_command,11.1,2084077568,1078370304,48.3,826957824,283230208,1045385216,539406336,105721856,868167680,1445888
1396,2022-02-15,04:28:59,0.5,ROS_VNF_command,19.5,2084077568,1078370304,48.3,826957824,283230208,1045385216,539406336,105721856,868167680,1445888
1397,2022-02-15,04:29:00,0.5,ROS_VNF_command,15.7,2084077568,1078370304,48.3,826957824,283230208,1045385216,539406336,105721856,868167680,1445888
1398,2022-02-15,04:29:00,0.5,ROS_VNF_command,17.2,2084077568,1078382592,48.3,826945536,283230208,1045405696,539410432,105730048,868171776,1445888
1399,2022-02-15,04:29:01,0.5,ROS_VNF_command,16.1,2084077568,1078480896,48.3,826847232,283328512,1045405696,539410432,105730048,868171776,1445888
1400,2022-02-15,04:29:01,0.5,ROS_VNF_command,10.2,2084077568,1078382592,48.3,826945536,283230208,1045405696,539410432,105730048,868171776,1445888
1401,2022-02-15,04:29:02,0.5,ROS_VNF_command,18.8,2084077568,1078480896,48.3,826847232,283328512,1045405696,539410432,105730048,868171776,1445888
1402,2022-02-15,04:29:02,0.5,ROS_VNF_command,17.4,2084077568,1078513664,48.2,826810368,283361280,1045405696,539410432,105730048,868175872,1445888
1403,2022-02-15,04:29:03,0.5,ROS_VNF_command,8.2,2084077568,1078452224,48.3,826875904,283295744,1045405696,539414528,105730048,868175872,1445888
1404,2022-02-15,04:29:03,0.5,ROS_VNF_command,18.8,2084077568,1078452224,48.3,826875904,283295744,1045405696,539414528,105730048,868175872,1445888
1405,2022-02-15,04:29:04,0.5,ROS_VNF_command,15.1,2084077568,1078452224,48.3,826875904,283295744,1045405696,539414528,105730048,868175872,1445888
1406,2022-02-15,04:29:04,0.5,ROS_VNF_command,14.5,2084077568,1078288384,48.3,827039744,283131904,1045405696,539414528,105730048,868175872,1445888
1407,2022-02-15,04:29:05,0.5,ROS_VNF_command,7.0,2084077568,1078255616,48.3,827072512,283099136,1045405696,539414528,105738240,868167680,1445888
1408,2022-02-15,04:29:05,0.5,ROS_VNF_command,19.3,2084077568,1078222848,48.3,827097088,283066368,1045405696,539414528,105738240,868175872,1445888
1409,2022-02-15,04:29:06,0.5,ROS_VNF_command,22.7,2084077568,1078288384,48.3,827027456,283131904,1045405696,539414528,105738240,868179968,1445888
1410,2022-02-15,04:29:06,0.5,ROS_VNF_command,5.8,2084077568,1078321152,48.3,826994688,283164672,1045405696,539414528,105738240,868179968,1445888
1411,2022-02-15,04:29:07,0.5,ROS_VNF_command,16.9,2084077568,1078353920,48.3,826961920,283197440,1045405696,539414528,105738240,868179968,1445888
1412,2022-02-15,04:29:07,0.5,ROS_VNF_command,11.6,2084077568,1078427648,48.3,826892288,283262976,1045405696,539422720,105738240,868184064,1445888
1413,2022-02-15,04:29:08,0.5,ROS_VNF_command,14.9,2084077568,1078394880,48.3,826925056,283230208,1045405696,539422720,105738240,868184064,1445888
1414,2022-02-15,04:29:08,0.5,ROS_VNF_command,9.0,2084077568,1078370304,48.3,826957824,283197440,1045413888,539422720,105738240,868184064,1445888
1415,2022-02-15,04:29:09,0.5,ROS_VNF_command,8.1,2084077568,1078370304,48.3,826957824,283197440,1045413888,539422720,105738240,868184064,1445888
1416,2022-02-15,04:29:09,0.5,ROS_VNF_command,14.5,2084077568,1078370304,48.3,826957824,283197440,1045413888,539422720,105738240,868184064,1445888
1417,2022-02-15,04:29:10,0.5,ROS_VNF_command,12.6,2084077568,1078435840,48.3,826892288,283262976,1045413888,539422720,105738240,868184064,1445888
1418,2022-02-15,04:29:10,0.5,ROS_VNF_command,24.4,2084077568,1078468608,48.3,826847232,283295744,1045413888,539422720,105746432,868188160,1445888
1419,2022-02-15,04:29:11,0.5,ROS_VNF_command,19.6,2084077568,1078337536,48.3,826978304,283164672,1045413888,539422720,105746432,868188160,1445888
1420,2022-02-15,04:29:11,0.5,ROS_VNF_command,13.8,2084077568,1078501376,48.3,826810368,283328512,1045413888,539422720,105746432,868192256,1445888
1421,2022-02-15,04:29:12,0.5,ROS_VNF_command,16.9,2084077568,1078472704,48.3,826839040,283295744,1045413888,539426816,105746432,868196352,1445888
1422,2022-02-15,04:29:12,0.5,ROS_VNF_command,15.7,2084077568,1078276096,48.3,827035648,283099136,1045413888,539426816,105746432,868196352,1445888
1423,2022-02-15,04:29:13,0.5,ROS_VNF_command,20.2,2084077568,1078378496,48.3,826937344,283197440,1045413888,539430912,105746432,868196352,1445888
1424,2022-02-15,04:29:13,0.5,ROS_VNF_command,12.9,2084077568,1078411264,48.3,826904576,283230208,1045413888,539430912,105746432,868196352,1445888
1425,2022-02-15,04:29:14,0.5,ROS_VNF_command,23.5,2084077568,1078484992,48.3,826839040,283295744,1045422080,539430912,105746432,868196352,1445888
1426,2022-02-15,04:29:14,0.5,ROS_VNF_command,5.8,2084077568,1078484992,48.3,826834944,283295744,1045422080,539430912,105746432,868200448,1445888
1427,2022-02-15,04:29:15,0.5,ROS_VNF_command,14.3,2084077568,1078484992,48.3,826834944,283295744,1045426176,539430912,105746432,868200448,1445888
1428,2022-02-15,04:29:15,0.5,ROS_VNF_command,19.8,2084077568,1078517760,48.2,826802176,283328512,1045426176,539430912,105754624,868192256,1445888
1429,2022-02-15,04:29:16,0.5,ROS_VNF_command,24.2,2084077568,1078464512,48.3,826859520,283262976,1045434368,539435008,105754624,868200448,1445888
1430,2022-02-15,04:29:16,0.5,ROS_VNF_command,12.8,2084077568,1078333440,48.3,826990592,283131904,1045434368,539435008,105754624,868200448,1445888
1431,2022-02-15,04:29:17,0.5,ROS_VNF_command,7.8,2084077568,1078300672,48.3,827023360,283099136,1045434368,539435008,105754624,868200448,1445888
1432,2022-02-15,04:29:17,0.5,ROS_VNF_command,5.8,2084077568,1078398976,48.3,826925056,283197440,1045434368,539435008,105754624,868200448,1445888
1433,2022-02-15,04:29:18,0.5,ROS_VNF_command,18.9,2084077568,1078366208,48.3,826957824,283164672,1045434368,539435008,105754624,868200448,1445888
1434,2022-02-15,04:29:18,0.5,ROS_VNF_command,7.7,2084077568,1078530048,48.2,826793984,283328512,1045434368,539435008,105754624,868200448,1445888
1435,2022-02-15,04:29:19,0.5,ROS_VNF_command,12.6,2084077568,1078530048,48.2,826793984,283328512,1045434368,539435008,105754624,868200448,1445888
1436,2022-02-15,04:29:19,0.5,ROS_VNF_command,15.7,2084077568,1078431744,48.3,826892288,283230208,1045434368,539435008,105754624,868200448,1445888
1437,2022-02-15,04:29:20,0.5,ROS_VNF_command,7.0,2084077568,1078202368,48.3,827121664,283000832,1045467136,539435008,105754624,868200448,1445888
1438,2022-02-15,04:29:20,0.5,ROS_VNF_command,7.8,2084077568,1078333440,48.3,826982400,283131904,1045467136,539435008,105762816,868200448,1445888
1439,2022-02-15,04:29:21,0.5,ROS_VNF_command,13.1,2084077568,1078398976,48.3,826916864,283197440,1045467136,539435008,105762816,868200448,1445888
1440,2022-02-15,04:29:21,0.5,ROS_VNF_command,13.3,2084077568,1078300672,48.3,827015168,283099136,1045467136,539435008,105762816,868200448,1445888
1441,2022-02-15,04:29:22,0.5,ROS_VNF_command,23.3,2084077568,1078378496,48.3,826941440,283164672,1045475328,539439104,105762816,868208640,1445888
1442,2022-02-15,04:29:22,0.5,ROS_VNF_command,13.8,2084077568,1078476800,48.3,826843136,283262976,1045475328,539439104,105762816,868208640,1445888
1443,2022-02-15,04:29:23,0.5,ROS_VNF_command,18.8,2084077568,1078411264,48.3,826908672,283197440,1045508096,539439104,105762816,868208640,1445888
1444,2022-02-15,04:29:23,0.5,ROS_VNF_command,11.6,2084077568,1078509568,48.3,826810368,283295744,1045508096,539439104,105762816,868208640,1445888
1445,2022-02-15,04:29:24,0.5,ROS_VNF_command,17.2,2084077568,1078382592,48.3,826941440,283164672,1045508096,539443200,105762816,868208640,1445888
1446,2022-02-15,04:29:24,0.5,ROS_VNF_command,13.3,2084077568,1078448128,48.3,826871808,283230208,1045508096,539443200,105762816,868212736,1445888
1447,2022-02-15,04:29:25,0.5,ROS_VNF_command,15.6,2084077568,1078419456,48.3,826904576,283197440,1045508096,539447296,105762816,868212736,1445888
1448,2022-02-15,04:29:25,0.5,ROS_VNF_command,11.6,2084077568,1078419456,48.3,826904576,283197440,1045508096,539447296,105762816,868212736,1445888
1449,2022-02-15,04:29:26,0.5,ROS_VNF_command,17.9,2084077568,1078550528,48.2,826765312,283328512,1045508096,539447296,105771008,868212736,1445888
1450,2022-02-15,04:29:26,0.5,ROS_VNF_command,16.3,2084077568,1078558720,48.2,826761216,283328512,1045516288,539447296,105771008,868216832,1445888
1451,2022-02-15,04:29:27,0.5,ROS_VNF_command,17.0,2084077568,1078525952,48.2,826793984,283295744,1045516288,539447296,105771008,868216832,1445888
1452,2022-02-15,04:29:27,0.5,ROS_VNF_command,9.8,2084077568,1078394880,48.3,826925056,283164672,1045516288,539447296,105771008,868216832,1445888
1453,2022-02-15,04:29:28,0.5,ROS_VNF_command,16.3,2084077568,1078497280,48.3,826826752,283262976,1045516288,539451392,105771008,868216832,1445888
1454,2022-02-15,04:29:28,0.5,ROS_VNF_command,17.4,2084077568,1078497280,48.3,826826752,283262976,1045516288,539451392,105771008,868216832,1445888
1455,2022-02-15,04:29:29,0.5,ROS_VNF_command,15.8,2084077568,1078366208,48.3,826953728,283131904,1045516288,539451392,105771008,868220928,1445888
1456,2022-02-15,04:29:29,0.5,ROS_VNF_command,7.6,2084077568,1078464512,48.3,826855424,283230208,1045516288,539451392,105771008,868220928,1445888
1457,2022-02-15,04:29:30,0.5,ROS_VNF_command,8.5,2084077568,1078628352,48.2,826691584,283394048,1045516288,539451392,105771008,868220928,1445888
1458,2022-02-15,04:29:30,0.5,ROS_VNF_command,20.0,2084077568,1078530048,48.2,826789888,283295744,1045516288,539451392,105771008,868220928,1445888
1459,2022-02-15,04:29:31,0.5,ROS_VNF_command,16.1,2084077568,1078403072,48.3,826912768,283164672,1045516288,539455488,105779200,868220928,1445888
1460,2022-02-15,04:29:31,0.5,ROS_VNF_command,22.1,2084077568,1078403072,48.3,826912768,283164672,1045516288,539455488,105779200,868220928,1445888
1461,2022-02-15,04:29:32,0.5,ROS_VNF_command,15.6,2084077568,1078534144,48.2,826781696,283295744,1045516288,539455488,105779200,868220928,1445888
1462,2022-02-15,04:29:32,0.5,ROS_VNF_command,20.0,2084077568,1078566912,48.2,826748928,283328512,1045516288,539455488,105779200,868220928,1445888
1463,2022-02-15,04:29:33,0.5,ROS_VNF_command,12.2,2084077568,1078575104,48.2,826748928,283328512,1045524480,539455488,105779200,868220928,1445888
1464,2022-02-15,04:29:33,0.5,ROS_VNF_command,17.8,2084077568,1078476800,48.3,826847232,283230208,1045524480,539455488,105779200,868220928,1445888
1465,2022-02-15,04:29:34,0.5,ROS_VNF_command,11.2,2084077568,1078411264,48.3,826912768,283164672,1045524480,539455488,105779200,868220928,1445888
1466,2022-02-15,04:29:34,0.5,ROS_VNF_command,12.1,2084077568,1078444032,48.3,826880000,283197440,1045524480,539455488,105779200,868220928,1445888
1467,2022-02-15,04:29:35,0.5,ROS_VNF_command,23.5,2084077568,1078411264,48.3,826908672,283164672,1045524480,539455488,105779200,868225024,1445888
1468,2022-02-15,04:29:35,0.5,ROS_VNF_command,13.8,2084077568,1078607872,48.2,826712064,283361280,1045524480,539455488,105779200,868225024,1445888
1469,2022-02-15,04:29:36,0.5,ROS_VNF_command,10.6,2084077568,1078517760,48.2,826798080,283262976,1045524480,539463680,105787392,868229120,1445888
1470,2022-02-15,04:29:36,0.5,ROS_VNF_command,13.8,2084077568,1078460416,48.3,826863616,283197440,1045532672,539463680,105787392,868229120,1445888
1471,2022-02-15,04:29:37,0.5,ROS_VNF_command,23.2,2084077568,1078394880,48.3,826925056,283131904,1045532672,539463680,105787392,868233216,1445888
1472,2022-02-15,04:29:37,0.5,ROS_VNF_command,16.1,2084077568,1078394880,48.3,826925056,283131904,1045532672,539463680,105787392,868233216,1445888
1473,2022-02-15,04:29:38,0.5,ROS_VNF_command,13.0,2084077568,1078464512,48.3,826859520,283197440,1045532672,539467776,105787392,868233216,1445888
1474,2022-02-15,04:29:38,0.5,ROS_VNF_command,20.9,2084077568,1078333440,48.3,826990592,283066368,1045532672,539467776,105787392,868233216,1445888
1475,2022-02-15,04:29:39,0.5,ROS_VNF_command,14.4,2084077568,1078562816,48.2,826761216,283295744,1045532672,539467776,105787392,868233216,1445888
1476,2022-02-15,04:29:39,0.5,ROS_VNF_command,15.8,2084077568,1078562816,48.2,826761216,283295744,1045532672,539467776,105787392,868233216,1445888
1477,2022-02-15,04:29:40,0.5,ROS_VNF_command,14.3,2084077568,1078497280,48.3,826822656,283230208,1045532672,539467776,105787392,868237312,1445888
1478,2022-02-15,04:29:40,0.5,ROS_VNF_command,13.0,2084077568,1078497280,48.3,826822656,283230208,1045532672,539467776,105787392,868237312,1445888
1479,2022-02-15,04:29:41,0.5,ROS_VNF_command,17.6,2084077568,1078669312,48.2,826650624,283394048,1045536768,539471872,105795584,868237312,1445888
1480,2022-02-15,04:29:41,0.5,ROS_VNF_command,17.0,2084077568,1078505472,48.3,826814464,283230208,1045536768,539471872,105795584,868237312,1445888
1481,2022-02-15,04:29:42,0.5,ROS_VNF_command,20.4,2084077568,1078542336,48.2,826781696,283262976,1045540864,539471872,105795584,868237312,1445888
1482,2022-02-15,04:29:42,0.5,ROS_VNF_command,14.3,2084077568,1078509568,48.3,826814464,283230208,1045540864,539471872,105795584,868237312,1445888
1483,2022-02-15,04:29:43,0.5,ROS_VNF_command,12.5,2084077568,1078444032,48.3,826880000,283164672,1045540864,539471872,105795584,868237312,1445888
1484,2022-02-15,04:29:43,0.5,ROS_VNF_command,18.1,2084077568,1078345728,48.3,826978304,283066368,1045540864,539471872,105795584,868237312,1445888
1485,2022-02-15,04:29:44,0.5,ROS_VNF_command,15.1,2084077568,1078280192,48.3,827039744,283000832,1045540864,539471872,105795584,868241408,1445888
1486,2022-02-15,04:29:44,0.5,ROS_VNF_command,9.8,2084077568,1078411264,48.3,826908672,283131904,1045540864,539471872,105795584,868241408,1445888
1487,2022-02-15,04:29:45,0.5,ROS_VNF_command,5.4,2084077568,1078546432,48.2,826777600,283262976,1045540864,539475968,105795584,868241408,1445888
1488,2022-02-15,04:29:45,0.5,ROS_VNF_command,15.6,2084077568,1078644736,48.2,826679296,283361280,1045540864,539475968,105795584,868241408,1445888
1489,2022-02-15,04:29:46,0.5,ROS_VNF_command,13.2,2084077568,1078546432,48.2,826773504,283262976,1045540864,539475968,105795584,868245504,1445888
1490,2022-02-15,04:29:46,0.5,ROS_VNF_command,13.8,2084077568,1078415360,48.3,826896384,283131904,1045540864,539475968,105803776,868245504,1445888
1491,2022-02-15,04:29:47,0.5,ROS_VNF_command,18.9,2084077568,1078550528,48.2,826765312,283262976,1045540864,539480064,105803776,868245504,1445888
1492,2022-02-15,04:29:47,0.5,ROS_VNF_command,23.2,2084077568,1078550528,48.2,826765312,283262976,1045540864,539480064,105803776,868245504,1445888
1493,2022-02-15,04:29:48,0.5,ROS_VNF_command,22.1,2084077568,1078493184,48.3,826830848,283197440,1045549056,539480064,105803776,868245504,1445888
1494,2022-02-15,04:29:48,0.5,ROS_VNF_command,10.8,2084077568,1078460416,48.3,826863616,283164672,1045549056,539480064,105803776,868245504,1445888
