iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
172,2021-12-23,18:02:03,0.5,ROS_VNF_control,0.0,2084077568,1714884608,17.7,215379968,1346891776,258179072,349470720,48308224,473497600,1081344
173,2021-12-23,18:02:04,0.5,ROS_VNF_control,1.0,2084077568,1714884608,17.7,215379968,1346891776,258179072,349470720,48308224,473497600,1081344
174,2021-12-23,18:02:04,0.5,ROS_VNF_control,0.0,2084077568,1714884608,17.7,215379968,1346891776,258179072,349470720,48308224,473497600,1081344
175,2021-12-23,18:02:05,0.5,ROS_VNF_control,0.0,2084077568,1714884608,17.7,215379968,1346891776,258179072,349470720,48308224,473497600,1081344
176,2021-12-23,18:02:05,0.5,ROS_VNF_control,0.0,2084077568,1714884608,17.7,215379968,1346891776,258179072,349470720,48308224,473497600,1081344
177,2021-12-23,18:02:06,0.5,ROS_VNF_control,0.0,2084077568,1714884608,17.7,215379968,1346891776,258179072,349470720,48308224,473497600,1081344
178,2021-12-23,18:02:06,0.5,ROS_VNF_control,1.0,2084077568,1714884608,17.7,215371776,1346891776,258179072,349470720,48316416,473497600,1081344
179,2021-12-23,18:02:07,0.5,ROS_VNF_control,0.0,2084077568,1714884608,17.7,215371776,1346891776,258179072,349470720,48316416,473497600,1081344
180,2021-12-23,18:02:07,0.5,ROS_VNF_control,0.0,2084077568,1714884608,17.7,215371776,1346891776,258179072,349470720,48316416,473497600,1081344
181,2021-12-23,18:02:08,0.5,ROS_VNF_control,1.0,2084077568,1714896896,17.7,215371776,1346891776,258187264,349474816,48316416,473497600,1081344
182,2021-12-23,18:02:08,0.5,ROS_VNF_control,0.0,2084077568,1714896896,17.7,215371776,1346891776,258187264,349474816,48316416,473497600,1081344
183,2021-12-23,18:02:09,0.5,ROS_VNF_control,0.0,2084077568,1714896896,17.7,215371776,1346891776,258187264,349474816,48316416,473497600,1081344
184,2021-12-23,18:02:09,0.5,ROS_VNF_control,0.0,2084077568,1714896896,17.7,215371776,1346891776,258187264,349474816,48316416,473497600,1081344
185,2021-12-23,18:02:10,0.5,ROS_VNF_control,0.0,2084077568,1714896896,17.7,215371776,1346891776,258187264,349474816,48316416,473497600,1081344
186,2021-12-23,18:02:10,0.5,ROS_VNF_control,0.0,2084077568,1714896896,17.7,215371776,1346891776,258187264,349474816,48316416,473497600,1081344
187,2021-12-23,18:02:11,0.5,ROS_VNF_control,0.0,2084077568,1714896896,17.7,215371776,1346891776,258187264,349474816,48316416,473497600,1081344
188,2021-12-23,18:02:11,0.5,ROS_VNF_control,0.0,2084077568,1714896896,17.7,215363584,1346891776,258187264,349474816,48324608,473497600,1081344
189,2021-12-23,18:02:12,0.5,ROS_VNF_control,0.0,2084077568,1714896896,17.7,215363584,1346891776,258187264,349474816,48324608,473497600,1081344
190,2021-12-23,18:02:12,0.5,ROS_VNF_control,0.0,2084077568,1714896896,17.7,215363584,1346891776,258187264,349474816,48324608,473497600,1081344
191,2021-12-23,18:02:13,0.5,ROS_VNF_control,0.0,2084077568,1714896896,17.7,215363584,1346891776,258187264,349474816,48324608,473497600,1081344
192,2021-12-23,18:02:13,0.5,ROS_VNF_control,0.0,2084077568,1714896896,17.7,215363584,1346891776,258187264,349474816,48324608,473497600,1081344
193,2021-12-23,18:02:14,0.5,ROS_VNF_control,0.0,2084077568,1714896896,17.7,215363584,1346891776,258187264,349474816,48324608,473497600,1081344
194,2021-12-23,18:02:14,0.5,ROS_VNF_control,0.0,2084077568,1714896896,17.7,215363584,1346891776,258187264,349474816,48324608,473497600,1081344
195,2021-12-23,18:02:15,0.5,ROS_VNF_control,0.0,2084077568,1714896896,17.7,215363584,1346891776,258187264,349474816,48324608,473497600,1081344
196,2021-12-23,18:02:15,0.5,ROS_VNF_control,0.0,2084077568,1714896896,17.7,215363584,1346891776,258187264,349474816,48324608,473497600,1081344
197,2021-12-23,18:02:16,0.5,ROS_VNF_control,0.0,2084077568,1714896896,17.7,215363584,1346891776,258187264,349474816,48324608,473497600,1081344
198,2021-12-23,18:02:16,0.5,ROS_VNF_control,0.0,2084077568,1714896896,17.7,215355392,1346891776,258187264,349474816,48332800,473497600,1081344
199,2021-12-23,18:02:17,0.5,ROS_VNF_control,0.0,2084077568,1714896896,17.7,215355392,1346891776,258187264,349474816,48332800,473497600,1081344
200,2021-12-23,18:02:17,0.5,ROS_VNF_control,0.0,2084077568,1714896896,17.7,215355392,1346891776,258187264,349474816,48332800,473497600,1081344
201,2021-12-23,18:02:18,0.5,ROS_VNF_control,0.0,2084077568,1714896896,17.7,215355392,1346891776,258187264,349474816,48332800,473497600,1081344
202,2021-12-23,18:02:18,0.5,ROS_VNF_control,0.0,2084077568,1714896896,17.7,215351296,1346891776,258187264,349474816,48332800,473501696,1081344
203,2021-12-23,18:02:19,0.5,ROS_VNF_control,0.0,2084077568,1714896896,17.7,215351296,1346891776,258187264,349474816,48332800,473501696,1081344
204,2021-12-23,18:02:19,0.5,ROS_VNF_control,1.0,2084077568,1714896896,17.7,215351296,1346891776,258187264,349474816,48332800,473501696,1081344
205,2021-12-23,18:02:20,0.5,ROS_VNF_control,0.0,2084077568,1714896896,17.7,215351296,1346891776,258187264,349474816,48332800,473501696,1081344
206,2021-12-23,18:02:21,0.5,ROS_VNF_control,0.0,2084077568,1714896896,17.7,215351296,1346891776,258187264,349474816,48332800,473501696,1081344
207,2021-12-23,18:02:21,0.5,ROS_VNF_control,0.0,2084077568,1714896896,17.7,215351296,1346891776,258187264,349474816,48332800,473501696,1081344
208,2021-12-23,18:02:22,0.5,ROS_VNF_control,0.0,2084077568,1714896896,17.7,215343104,1346891776,258187264,349474816,48340992,473501696,1081344
209,2021-12-23,18:02:22,0.5,ROS_VNF_control,0.0,2084077568,1714896896,17.7,215343104,1346891776,258187264,349474816,48340992,473501696,1081344
210,2021-12-23,18:02:23,0.5,ROS_VNF_control,0.0,2084077568,1714896896,17.7,215343104,1346891776,258187264,349474816,48340992,473501696,1081344
211,2021-12-23,18:02:23,0.5,ROS_VNF_control,0.0,2084077568,1714896896,17.7,215343104,1346891776,258187264,349474816,48340992,473501696,1081344
212,2021-12-23,18:02:24,0.5,ROS_VNF_control,0.0,2084077568,1714896896,17.7,215343104,1346891776,258187264,349474816,48340992,473501696,1081344
213,2021-12-23,18:02:24,0.5,ROS_VNF_control,0.0,2084077568,1714896896,17.7,215343104,1346891776,258187264,349474816,48340992,473501696,1081344
214,2021-12-23,18:02:25,0.5,ROS_VNF_control,1.0,2084077568,1714896896,17.7,215343104,1346891776,258187264,349474816,48340992,473501696,1081344
215,2021-12-23,18:02:25,0.5,ROS_VNF_control,0.0,2084077568,1714896896,17.7,215343104,1346891776,258187264,349474816,48340992,473501696,1081344
216,2021-12-23,18:02:26,0.5,ROS_VNF_control,1.0,2084077568,1714896896,17.7,215343104,1346891776,258187264,349474816,48340992,473501696,1081344
217,2021-12-23,18:02:26,0.5,ROS_VNF_control,0.0,2084077568,1714896896,17.7,215343104,1346891776,258187264,349474816,48340992,473501696,1081344
218,2021-12-23,18:02:27,0.5,ROS_VNF_control,0.0,2084077568,1714896896,17.7,215334912,1346891776,258187264,349474816,48349184,473501696,1081344
219,2021-12-23,18:02:27,0.5,ROS_VNF_control,0.0,2084077568,1714896896,17.7,215334912,1346891776,258187264,349474816,48349184,473501696,1081344
220,2021-12-23,18:02:28,0.5,ROS_VNF_control,0.0,2084077568,1714896896,17.7,215334912,1346891776,258187264,349474816,48349184,473501696,1081344
221,2021-12-23,18:02:28,0.5,ROS_VNF_control,0.0,2084077568,1714896896,17.7,215334912,1346891776,258187264,349474816,48349184,473501696,1081344
222,2021-12-23,18:02:29,0.5,ROS_VNF_control,1.0,2084077568,1714896896,17.7,215334912,1346891776,258187264,349474816,48349184,473501696,1081344
223,2021-12-23,18:02:29,0.5,ROS_VNF_control,0.0,2084077568,1714896896,17.7,215334912,1346891776,258187264,349474816,48349184,473501696,1081344
224,2021-12-23,18:02:30,0.5,ROS_VNF_control,0.0,2084077568,1714896896,17.7,215334912,1346891776,258187264,349474816,48349184,473501696,1081344
225,2021-12-23,18:02:30,0.5,ROS_VNF_control,1.0,2084077568,1714896896,17.7,215334912,1346891776,258187264,349474816,48349184,473501696,1081344
226,2021-12-23,18:02:31,0.5,ROS_VNF_control,0.0,2084077568,1714896896,17.7,215334912,1346891776,258187264,349474816,48349184,473501696,1081344
227,2021-12-23,18:02:31,0.5,ROS_VNF_control,0.0,2084077568,1714896896,17.7,215334912,1346891776,258187264,349474816,48349184,473501696,1081344
228,2021-12-23,18:02:32,0.5,ROS_VNF_control,0.0,2084077568,1714896896,17.7,215326720,1346891776,258187264,349474816,48357376,473501696,1081344
229,2021-12-23,18:02:32,0.5,ROS_VNF_control,0.0,2084077568,1714896896,17.7,215326720,1346891776,258187264,349474816,48357376,473501696,1081344
230,2021-12-23,18:02:33,0.5,ROS_VNF_control,0.0,2084077568,1714896896,17.7,215322624,1346891776,258187264,349474816,48357376,473505792,1081344
231,2021-12-23,18:02:33,0.5,ROS_VNF_control,0.0,2084077568,1714896896,17.7,215322624,1346891776,258187264,349474816,48357376,473505792,1081344
232,2021-12-23,18:02:34,0.5,ROS_VNF_control,0.0,2084077568,1714896896,17.7,215322624,1346891776,258187264,349474816,48357376,473505792,1081344
233,2021-12-23,18:02:34,0.5,ROS_VNF_control,0.0,2084077568,1714896896,17.7,215322624,1346891776,258187264,349474816,48357376,473505792,1081344
234,2021-12-23,18:02:35,0.5,ROS_VNF_control,0.0,2084077568,1714896896,17.7,215322624,1346891776,258187264,349474816,48357376,473505792,1081344
235,2021-12-23,18:02:35,0.5,ROS_VNF_control,0.0,2084077568,1714896896,17.7,215322624,1346891776,258187264,349474816,48357376,473505792,1081344
236,2021-12-23,18:02:36,0.5,ROS_VNF_control,0.0,2084077568,1714896896,17.7,215322624,1346891776,258187264,349474816,48357376,473505792,1081344
237,2021-12-23,18:02:36,0.5,ROS_VNF_control,0.0,2084077568,1714896896,17.7,215322624,1346891776,258187264,349474816,48357376,473505792,1081344
238,2021-12-23,18:02:37,0.5,ROS_VNF_control,0.0,2084077568,1714896896,17.7,215314432,1346891776,258187264,349474816,48365568,473505792,1081344
239,2021-12-23,18:02:37,0.5,ROS_VNF_control,0.0,2084077568,1714896896,17.7,215314432,1346891776,258187264,349474816,48365568,473505792,1081344
240,2021-12-23,18:02:38,0.5,ROS_VNF_control,0.0,2084077568,1714896896,17.7,215314432,1346891776,258187264,349474816,48365568,473505792,1081344
241,2021-12-23,18:02:38,0.5,ROS_VNF_control,0.0,2084077568,1714896896,17.7,215314432,1346891776,258187264,349474816,48365568,473505792,1081344
242,2021-12-23,18:02:39,0.5,ROS_VNF_control,0.0,2084077568,1714896896,17.7,215314432,1346891776,258207744,349474816,48365568,473505792,1081344
243,2021-12-23,18:02:39,0.5,ROS_VNF_control,0.0,2084077568,1714896896,17.7,215314432,1346891776,258207744,349474816,48365568,473505792,1081344
244,2021-12-23,18:02:40,0.5,ROS_VNF_control,0.0,2084077568,1714896896,17.7,215314432,1346891776,258207744,349474816,48365568,473505792,1081344
245,2021-12-23,18:02:40,0.5,ROS_VNF_control,0.0,2084077568,1714896896,17.7,215314432,1346891776,258207744,349474816,48365568,473505792,1081344
246,2021-12-23,18:02:41,0.5,ROS_VNF_control,0.0,2084077568,1714896896,17.7,215314432,1346891776,258207744,349474816,48365568,473505792,1081344
247,2021-12-23,18:02:41,0.5,ROS_VNF_control,0.0,2084077568,1714896896,17.7,215314432,1346891776,258207744,349474816,48365568,473505792,1081344
248,2021-12-23,18:02:42,0.5,ROS_VNF_control,0.0,2084077568,1714958336,17.7,215306240,1346891776,258256896,349487104,48373760,473505792,1081344
249,2021-12-23,18:02:42,0.5,ROS_VNF_control,0.0,2084077568,1714958336,17.7,215306240,1346891776,258256896,349487104,48373760,473505792,1081344
250,2021-12-23,18:02:43,0.5,ROS_VNF_control,0.0,2084077568,1714958336,17.7,215306240,1346891776,258256896,349487104,48373760,473505792,1081344
251,2021-12-23,18:02:43,0.5,ROS_VNF_control,0.0,2084077568,1714958336,17.7,215306240,1346891776,258256896,349487104,48373760,473505792,1081344
252,2021-12-23,18:02:44,0.5,ROS_VNF_control,0.0,2084077568,1714958336,17.7,215306240,1346891776,258256896,349487104,48373760,473505792,1081344
253,2021-12-23,18:02:44,0.5,ROS_VNF_control,0.0,2084077568,1714958336,17.7,215306240,1346891776,258256896,349487104,48373760,473505792,1081344
254,2021-12-23,18:02:45,0.5,ROS_VNF_control,0.0,2084077568,1714958336,17.7,215306240,1346891776,258256896,349487104,48373760,473505792,1081344
255,2021-12-23,18:02:45,0.5,ROS_VNF_control,0.0,2084077568,1714958336,17.7,215306240,1346891776,258256896,349487104,48373760,473505792,1081344
256,2021-12-23,18:02:46,0.5,ROS_VNF_control,0.0,2084077568,1714958336,17.7,215306240,1346891776,258256896,349487104,48373760,473505792,1081344
257,2021-12-23,18:02:46,0.5,ROS_VNF_control,0.0,2084077568,1714958336,17.7,215306240,1346891776,258256896,349487104,48373760,473505792,1081344
258,2021-12-23,18:02:47,0.5,ROS_VNF_control,0.0,2084077568,1714958336,17.7,215289856,1346891776,258256896,349487104,48381952,473513984,1081344
259,2021-12-23,18:02:47,0.5,ROS_VNF_control,1.0,2084077568,1714958336,17.7,215289856,1346891776,258256896,349487104,48381952,473513984,1081344
260,2021-12-23,18:02:48,0.5,ROS_VNF_control,0.0,2084077568,1714958336,17.7,215289856,1346891776,258256896,349487104,48381952,473513984,1081344
261,2021-12-23,18:02:48,0.5,ROS_VNF_control,0.0,2084077568,1714958336,17.7,215289856,1346891776,258256896,349487104,48381952,473513984,1081344
262,2021-12-23,18:02:49,0.5,ROS_VNF_control,0.0,2084077568,1714958336,17.7,215289856,1346891776,258256896,349487104,48381952,473513984,1081344
263,2021-12-23,18:02:49,0.5,ROS_VNF_control,1.0,2084077568,1714958336,17.7,215289856,1346891776,258256896,349487104,48381952,473513984,1081344
264,2021-12-23,18:02:50,0.5,ROS_VNF_control,0.0,2084077568,1714958336,17.7,215289856,1346891776,258256896,349487104,48381952,473513984,1081344
265,2021-12-23,18:02:50,0.5,ROS_VNF_control,0.0,2084077568,1714958336,17.7,215289856,1346891776,258256896,349487104,48381952,473513984,1081344
266,2021-12-23,18:02:51,0.5,ROS_VNF_control,0.0,2084077568,1714958336,17.7,215289856,1346891776,258256896,349487104,48381952,473513984,1081344
267,2021-12-23,18:02:51,0.5,ROS_VNF_control,0.0,2084077568,1714958336,17.7,215289856,1346891776,258256896,349487104,48381952,473513984,1081344
268,2021-12-23,18:02:52,0.5,ROS_VNF_control,0.0,2084077568,1714958336,17.7,215281664,1346891776,258256896,349487104,48390144,473513984,1081344
269,2021-12-23,18:02:52,0.5,ROS_VNF_control,0.0,2084077568,1714958336,17.7,215281664,1346891776,258256896,349487104,48390144,473513984,1081344
270,2021-12-23,18:02:53,0.5,ROS_VNF_control,0.0,2084077568,1714958336,17.7,215281664,1346891776,258256896,349487104,48390144,473513984,1081344
271,2021-12-23,18:02:53,0.5,ROS_VNF_control,0.0,2084077568,1714958336,17.7,215281664,1346891776,258256896,349487104,48390144,473513984,1081344
272,2021-12-23,18:02:54,0.5,ROS_VNF_control,0.0,2084077568,1714958336,17.7,215281664,1346891776,258256896,349487104,48390144,473513984,1081344
273,2021-12-23,18:02:54,0.5,ROS_VNF_control,0.0,2084077568,1714958336,17.7,215281664,1346891776,258256896,349487104,48390144,473513984,1081344
274,2021-12-23,18:02:55,0.5,ROS_VNF_control,0.0,2084077568,1714958336,17.7,215281664,1346891776,258256896,349487104,48390144,473513984,1081344
275,2021-12-23,18:02:55,0.5,ROS_VNF_control,0.0,2084077568,1714958336,17.7,215281664,1346891776,258256896,349487104,48390144,473513984,1081344
276,2021-12-23,18:02:56,0.5,ROS_VNF_control,0.0,2084077568,1714958336,17.7,215281664,1346891776,258256896,349487104,48390144,473513984,1081344
277,2021-12-23,18:02:56,0.5,ROS_VNF_control,0.0,2084077568,1714958336,17.7,215281664,1346891776,258256896,349487104,48390144,473513984,1081344
278,2021-12-23,18:02:57,0.5,ROS_VNF_control,0.0,2084077568,1714958336,17.7,215273472,1346891776,258256896,349487104,48398336,473513984,1081344
279,2021-12-23,18:02:57,0.5,ROS_VNF_control,0.0,2084077568,1714958336,17.7,215273472,1346891776,258256896,349487104,48398336,473513984,1081344
280,2021-12-23,18:02:58,0.5,ROS_VNF_control,0.0,2084077568,1714958336,17.7,215273472,1346891776,258256896,349487104,48398336,473513984,1081344
281,2021-12-23,18:02:58,0.5,ROS_VNF_control,0.0,2084077568,1714958336,17.7,215273472,1346891776,258256896,349487104,48398336,473513984,1081344
282,2021-12-23,18:02:59,0.5,ROS_VNF_control,0.0,2084077568,1714958336,17.7,215273472,1346891776,258256896,349487104,48398336,473513984,1081344
283,2021-12-23,18:02:59,0.5,ROS_VNF_control,0.0,2084077568,1714958336,17.7,215273472,1346891776,258256896,349487104,48398336,473513984,1081344
284,2021-12-23,18:03:00,0.5,ROS_VNF_control,1.0,2084077568,1714958336,17.7,215273472,1346891776,258256896,349487104,48398336,473513984,1081344
285,2021-12-23,18:03:00,0.5,ROS_VNF_control,0.0,2084077568,1714958336,17.7,215273472,1346891776,258256896,349487104,48398336,473513984,1081344
286,2021-12-23,18:03:01,0.5,ROS_VNF_control,0.0,2084077568,1714958336,17.7,215273472,1346891776,258256896,349487104,48398336,473513984,1081344
287,2021-12-23,18:03:01,0.5,ROS_VNF_control,0.0,2084077568,1714958336,17.7,215269376,1346891776,258256896,349487104,48398336,473518080,1081344
288,2021-12-23,18:03:02,0.5,ROS_VNF_control,0.0,2084077568,1714958336,17.7,215269376,1346891776,258256896,349487104,48406528,473509888,1081344
289,2021-12-23,18:03:02,0.5,ROS_VNF_control,0.0,2084077568,1714958336,17.7,215261184,1346891776,258256896,349487104,48406528,473518080,1081344
290,2021-12-23,18:03:03,0.5,ROS_VNF_control,0.0,2084077568,1714958336,17.7,215261184,1346891776,258256896,349487104,48406528,473518080,1081344
291,2021-12-23,18:03:03,0.5,ROS_VNF_control,0.0,2084077568,1714958336,17.7,215261184,1346891776,258256896,349487104,48406528,473518080,1081344
292,2021-12-23,18:03:04,0.5,ROS_VNF_control,0.0,2084077568,1714958336,17.7,215261184,1346891776,258256896,349487104,48406528,473518080,1081344
293,2021-12-23,18:03:04,0.5,ROS_VNF_control,0.0,2084077568,1714958336,17.7,215261184,1346891776,258256896,349487104,48406528,473518080,1081344
294,2021-12-23,18:03:05,0.5,ROS_VNF_control,0.0,2084077568,1714958336,17.7,215261184,1346891776,258256896,349487104,48406528,473518080,1081344
295,2021-12-23,18:03:05,0.5,ROS_VNF_control,0.0,2084077568,1714958336,17.7,215261184,1346891776,258256896,349487104,48406528,473518080,1081344
296,2021-12-23,18:03:06,0.5,ROS_VNF_control,0.0,2084077568,1714958336,17.7,215261184,1346891776,258256896,349487104,48406528,473518080,1081344
297,2021-12-23,18:03:06,0.5,ROS_VNF_control,0.0,2084077568,1714958336,17.7,215261184,1346891776,258256896,349487104,48406528,473518080,1081344
298,2021-12-23,18:03:07,0.5,ROS_VNF_control,0.0,2084077568,1714958336,17.7,215252992,1346891776,258256896,349487104,48414720,473518080,1081344
299,2021-12-23,18:03:07,0.5,ROS_VNF_control,0.0,2084077568,1714958336,17.7,215252992,1346891776,258256896,349487104,48414720,473518080,1081344
300,2021-12-23,18:03:08,0.5,ROS_VNF_control,0.0,2084077568,1714958336,17.7,215252992,1346891776,258256896,349487104,48414720,473518080,1081344
301,2021-12-23,18:03:08,0.5,ROS_VNF_control,0.0,2084077568,1714958336,17.7,215252992,1346891776,258256896,349487104,48414720,473518080,1081344
302,2021-12-23,18:03:09,0.5,ROS_VNF_control,0.0,2084077568,1714958336,17.7,215252992,1346891776,258256896,349487104,48414720,473518080,1081344
303,2021-12-23,18:03:09,0.5,ROS_VNF_control,0.0,2084077568,1714958336,17.7,215252992,1346891776,258256896,349487104,48414720,473518080,1081344
304,2021-12-23,18:03:10,0.5,ROS_VNF_control,0.0,2084077568,1714958336,17.7,215252992,1346891776,258256896,349487104,48414720,473518080,1081344
305,2021-12-23,18:03:10,0.5,ROS_VNF_control,0.0,2084077568,1715011584,17.7,215252992,1346891776,258306048,349491200,48414720,473518080,1081344
306,2021-12-23,18:03:11,0.5,ROS_VNF_control,0.0,2084077568,1715011584,17.7,215252992,1346891776,258306048,349491200,48414720,473518080,1081344
307,2021-12-23,18:03:11,0.5,ROS_VNF_control,0.0,2084077568,1715011584,17.7,215252992,1346891776,258306048,349491200,48414720,473518080,1081344
308,2021-12-23,18:03:12,0.5,ROS_VNF_control,0.0,2084077568,1715011584,17.7,215252992,1346891776,258306048,349491200,48414720,473518080,1081344
309,2021-12-23,18:03:12,0.5,ROS_VNF_control,0.0,2084077568,1715015680,17.7,215240704,1346891776,258306048,349491200,48422912,473522176,1081344
310,2021-12-23,18:03:13,0.5,ROS_VNF_control,0.0,2084077568,1715015680,17.7,215240704,1346891776,258306048,349491200,48422912,473522176,1081344
311,2021-12-23,18:03:13,0.5,ROS_VNF_control,1.0,2084077568,1715015680,17.7,215240704,1346891776,258306048,349491200,48422912,473522176,1081344
312,2021-12-23,18:03:14,0.5,ROS_VNF_control,0.0,2084077568,1715015680,17.7,215240704,1346891776,258306048,349491200,48422912,473522176,1081344
313,2021-12-23,18:03:14,0.5,ROS_VNF_control,0.0,2084077568,1715015680,17.7,215240704,1346891776,258306048,349491200,48422912,473522176,1081344
314,2021-12-23,18:03:15,0.5,ROS_VNF_control,0.0,2084077568,1715023872,17.7,215240704,1346891776,258314240,349491200,48422912,473522176,1081344
