iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1464,2022-02-15,07:58:13,0.5,ROS_VNF_command,13.8,2084077568,818823168,60.7,1085591552,115601408,1119641600,615849984,102469632,780414976,1486848
1465,2022-02-15,07:58:14,0.5,ROS_VNF_command,18.6,2084077568,818790400,60.7,1085624320,115568640,1119641600,615849984,102469632,780414976,1486848
1466,2022-02-15,07:58:14,0.5,ROS_VNF_command,9.5,2084077568,818888704,60.7,1085526016,115666944,1119641600,615849984,102477824,780406784,1486848
1467,2022-02-15,07:58:15,0.5,ROS_VNF_command,13.8,2084077568,818892800,60.7,1085509632,115666944,1119641600,615849984,102477824,780423168,1486848
1468,2022-02-15,07:58:15,0.5,ROS_VNF_command,19.8,2084077568,818761728,60.7,1085640704,115535872,1119641600,615849984,102477824,780423168,1486848
1469,2022-02-15,07:58:16,0.5,ROS_VNF_command,12.2,2084077568,818761728,60.7,1085640704,115535872,1119641600,615849984,102477824,780423168,1486848
1470,2022-02-15,07:58:16,0.5,ROS_VNF_command,13.8,2084077568,818958336,60.7,1085444096,115732480,1119641600,615849984,102477824,780423168,1486848
1471,2022-02-15,07:58:17,0.5,ROS_VNF_command,18.8,2084077568,818892800,60.7,1085509632,115666944,1119641600,615849984,102477824,780423168,1486848
1472,2022-02-15,07:58:17,0.5,ROS_VNF_command,13.8,2084077568,818761728,60.7,1085640704,115535872,1119641600,615849984,102477824,780423168,1486848
1473,2022-02-15,07:58:18,0.5,ROS_VNF_command,12.8,2084077568,818630656,60.7,1085771776,115404800,1119641600,615849984,102477824,780423168,1486848
1474,2022-02-15,07:58:18,0.5,ROS_VNF_command,26.4,2084077568,818761728,60.7,1085640704,115535872,1119641600,615849984,102477824,780423168,1486848
1475,2022-02-15,07:58:19,0.5,ROS_VNF_command,16.7,2084077568,818696192,60.7,1085706240,115470336,1119641600,615849984,102477824,780423168,1486848
1476,2022-02-15,07:58:19,0.5,ROS_VNF_command,15.9,2084077568,818761728,60.7,1085640704,115535872,1119641600,615849984,102477824,780423168,1486848
1477,2022-02-15,07:58:20,0.5,ROS_VNF_command,12.8,2084077568,818892800,60.7,1085501440,115666944,1119641600,615849984,102486016,780423168,1486848
1478,2022-02-15,07:58:20,0.5,ROS_VNF_command,14.1,2084077568,818827264,60.7,1085566976,115601408,1119641600,615849984,102486016,780423168,1486848
1479,2022-02-15,07:58:21,0.5,ROS_VNF_command,24.1,2084077568,818761728,60.7,1085632512,115535872,1119641600,615849984,102486016,780423168,1486848
1480,2022-02-15,07:58:21,0.5,ROS_VNF_command,20.5,2084077568,818827264,60.7,1085566976,115601408,1119641600,615849984,102486016,780423168,1486848
1481,2022-02-15,07:58:22,0.5,ROS_VNF_command,17.8,2084077568,818888704,60.7,1085534208,115634176,1119666176,615854080,102486016,780423168,1486848
1482,2022-02-15,07:58:22,0.5,ROS_VNF_command,18.0,2084077568,818823168,60.7,1085599744,115568640,1119666176,615854080,102486016,780423168,1486848
1483,2022-02-15,07:58:23,0.5,ROS_VNF_command,13.3,2084077568,818790400,60.7,1085632512,115535872,1119666176,615854080,102486016,780423168,1486848
1484,2022-02-15,07:58:23,0.5,ROS_VNF_command,21.3,2084077568,818757632,60.7,1085665280,115503104,1119666176,615854080,102486016,780423168,1486848
1485,2022-02-15,07:58:24,0.5,ROS_VNF_command,15.7,2084077568,818626560,60.7,1085796352,115372032,1119666176,615854080,102486016,780423168,1486848
1486,2022-02-15,07:58:24,0.5,ROS_VNF_command,16.7,2084077568,818724864,60.7,1085698048,115470336,1119666176,615854080,102486016,780423168,1486848
1487,2022-02-15,07:58:25,0.5,ROS_VNF_command,20.2,2084077568,818626560,60.7,1085796352,115372032,1119666176,615854080,102486016,780423168,1486848
1488,2022-02-15,07:58:25,0.5,ROS_VNF_command,15.9,2084077568,818823168,60.7,1085599744,115568640,1119666176,615854080,102494208,780414976,1486848
1489,2022-02-15,07:58:26,0.5,ROS_VNF_command,12.8,2084077568,818896896,60.7,1085526016,115634176,1119707136,615854080,102494208,780423168,1486848
1490,2022-02-15,07:58:26,0.5,ROS_VNF_command,10.6,2084077568,818798592,60.7,1085624320,115535872,1119674368,615854080,102494208,780423168,1486848
1491,2022-02-15,07:58:27,0.5,ROS_VNF_command,11.8,2084077568,818765824,60.7,1085657088,115503104,1119641600,615854080,102494208,780423168,1486848
1492,2022-02-15,07:58:27,0.5,ROS_VNF_command,14.8,2084077568,818700288,60.7,1085722624,115437568,1119641600,615854080,102494208,780423168,1486848
1493,2022-02-15,07:58:28,0.5,ROS_VNF_command,16.5,2084077568,818798592,60.7,1085624320,115535872,1119641600,615854080,102494208,780423168,1486848
1494,2022-02-15,07:58:28,0.5,ROS_VNF_command,11.6,2084077568,818798592,60.7,1085624320,115535872,1119641600,615854080,102494208,780423168,1486848
1495,2022-02-15,07:58:29,0.5,ROS_VNF_command,20.9,2084077568,818733056,60.7,1085689856,115470336,1119641600,615854080,102494208,780423168,1486848
1496,2022-02-15,07:58:29,0.5,ROS_VNF_command,14.5,2084077568,818966528,60.7,1085456384,115699712,1119641600,615858176,102494208,780427264,1486848
1497,2022-02-15,07:58:30,0.5,ROS_VNF_command,17.4,2084077568,819032064,60.7,1085390848,115765248,1119641600,615858176,102494208,780427264,1486848
1498,2022-02-15,07:58:30,0.5,ROS_VNF_command,15.9,2084077568,818868224,60.7,1085554688,115601408,1119641600,615858176,102494208,780427264,1486848
1499,2022-02-15,07:58:31,0.5,ROS_VNF_command,29.5,2084077568,818933760,60.7,1085480960,115666944,1119641600,615858176,102502400,780427264,1486848
1500,2022-02-15,07:58:31,0.5,ROS_VNF_command,16.7,2084077568,818769920,60.7,1085644800,115503104,1119641600,615858176,102502400,780427264,1486848
1501,2022-02-15,07:58:32,0.5,ROS_VNF_command,14.6,2084077568,818769920,60.7,1085644800,115503104,1119641600,615858176,102502400,780427264,1486848
1502,2022-02-15,07:58:32,0.5,ROS_VNF_command,17.6,2084077568,818868224,60.7,1085546496,115601408,1119641600,615858176,102502400,780427264,1486848
1503,2022-02-15,07:58:33,0.5,ROS_VNF_command,17.6,2084077568,818835456,60.7,1085579264,115568640,1119641600,615858176,102502400,780427264,1486848
1504,2022-02-15,07:58:33,0.5,ROS_VNF_command,16.7,2084077568,818737152,60.7,1085677568,115470336,1119641600,615858176,102502400,780427264,1486848
1505,2022-02-15,07:58:34,0.5,ROS_VNF_command,15.9,2084077568,818835456,60.7,1085579264,115568640,1119641600,615858176,102502400,780427264,1486848
1506,2022-02-15,07:58:34,0.5,ROS_VNF_command,12.8,2084077568,818802688,60.7,1085612032,115535872,1119641600,615858176,102502400,780427264,1486848
1507,2022-02-15,07:58:35,0.5,ROS_VNF_command,20.9,2084077568,818900992,60.7,1085513728,115634176,1119641600,615858176,102502400,780427264,1486848
1508,2022-02-15,07:58:35,0.5,ROS_VNF_command,17.9,2084077568,818909184,60.7,1085513728,115634176,1119649792,615858176,102502400,780427264,1486848
1509,2022-02-15,07:58:36,0.5,ROS_VNF_command,15.7,2084077568,818810880,60.7,1085612032,115535872,1119649792,615858176,102502400,780427264,1486848
1510,2022-02-15,07:58:36,0.5,ROS_VNF_command,18.1,2084077568,818810880,60.7,1085603840,115535872,1119649792,615858176,102510592,780427264,1486848
1511,2022-02-15,07:58:37,0.5,ROS_VNF_command,17.4,2084077568,818745344,60.7,1085669376,115470336,1119649792,615858176,102510592,780427264,1486848
1512,2022-02-15,07:58:37,0.5,ROS_VNF_command,13.3,2084077568,818843648,60.7,1085571072,115568640,1119649792,615858176,102510592,780427264,1486848
1513,2022-02-15,07:58:38,0.5,ROS_VNF_command,12.5,2084077568,818909184,60.7,1085505536,115634176,1119649792,615858176,102510592,780427264,1486848
1514,2022-02-15,07:58:38,0.5,ROS_VNF_command,11.4,2084077568,818843648,60.7,1085571072,115568640,1119653888,615858176,102510592,780427264,1486848
1515,2022-02-15,07:58:39,0.5,ROS_VNF_command,13.5,2084077568,818679808,60.7,1085734912,115404800,1119653888,615858176,102510592,780427264,1486848
1516,2022-02-15,07:58:39,0.5,ROS_VNF_command,13.5,2084077568,818679808,60.7,1085734912,115404800,1119653888,615858176,102510592,780427264,1486848
1517,2022-02-15,07:58:40,0.5,ROS_VNF_command,13.3,2084077568,818712576,60.7,1085702144,115437568,1119653888,615858176,102510592,780427264,1486848
1518,2022-02-15,07:58:40,0.5,ROS_VNF_command,15.7,2084077568,818679808,60.7,1085734912,115404800,1119653888,615858176,102510592,780427264,1486848
1519,2022-02-15,07:58:41,0.5,ROS_VNF_command,18.9,2084077568,818810880,60.7,1085603840,115535872,1119653888,615858176,102510592,780427264,1486848
1520,2022-02-15,07:58:41,0.5,ROS_VNF_command,13.3,2084077568,818786304,60.7,1085636608,115503104,1119666176,615858176,102510592,780427264,1486848
1521,2022-02-15,07:58:42,0.5,ROS_VNF_command,22.2,2084077568,818884608,60.7,1085538304,115601408,1119666176,615858176,102518784,780419072,1486848
1522,2022-02-15,07:58:42,0.5,ROS_VNF_command,12.5,2084077568,818851840,60.7,1085562880,115568640,1119666176,615858176,102518784,780427264,1486848
1523,2022-02-15,07:58:43,0.5,ROS_VNF_command,11.8,2084077568,818819072,60.7,1085591552,115535872,1119666176,615858176,102518784,780431360,1486848
1524,2022-02-15,07:58:43,0.5,ROS_VNF_command,18.5,2084077568,818761728,60.7,1085657088,115470336,1119674368,615858176,102518784,780431360,1486848
1525,2022-02-15,07:58:44,0.5,ROS_VNF_command,12.8,2084077568,818794496,60.7,1085624320,115503104,1119674368,615858176,102518784,780431360,1486848
1526,2022-02-15,07:58:44,0.5,ROS_VNF_command,22.7,2084077568,818765824,60.7,1085657088,115470336,1119674368,615862272,102518784,780431360,1486848
1527,2022-02-15,07:58:45,0.5,ROS_VNF_command,15.6,2084077568,818864128,60.7,1085558784,115568640,1119674368,615862272,102518784,780431360,1486848
1528,2022-02-15,07:58:45,0.5,ROS_VNF_command,11.6,2084077568,818798592,60.7,1085624320,115503104,1119674368,615862272,102518784,780431360,1486848
1529,2022-02-15,07:58:46,0.5,ROS_VNF_command,15.7,2084077568,818864128,60.7,1085558784,115568640,1119674368,615862272,102518784,780431360,1486848
1530,2022-02-15,07:58:46,0.5,ROS_VNF_command,14.8,2084077568,818864128,60.7,1085558784,115568640,1119674368,615862272,102518784,780431360,1486848
1531,2022-02-15,07:58:47,0.5,ROS_VNF_command,14.9,2084077568,818831360,60.7,1085591552,115535872,1119674368,615862272,102518784,780431360,1486848
1532,2022-02-15,07:58:47,0.5,ROS_VNF_command,17.0,2084077568,818798592,60.7,1085616128,115503104,1119674368,615862272,102526976,780431360,1486848
1533,2022-02-15,07:58:48,0.5,ROS_VNF_command,12.8,2084077568,818896896,60.7,1085517824,115601408,1119674368,615862272,102526976,780431360,1486848
1534,2022-02-15,07:58:48,0.5,ROS_VNF_command,27.6,2084077568,818806784,60.7,1085616128,115503104,1119682560,615862272,102526976,780431360,1486848
1535,2022-02-15,07:58:49,0.5,ROS_VNF_command,18.2,2084077568,818708480,60.7,1085714432,115404800,1119682560,615862272,102526976,780431360,1486848
1536,2022-02-15,07:58:49,0.5,ROS_VNF_command,14.8,2084077568,818806784,60.7,1085616128,115503104,1119682560,615862272,102526976,780431360,1486848
1537,2022-02-15,07:58:50,0.5,ROS_VNF_command,11.9,2084077568,818806784,60.7,1085616128,115503104,1119682560,615862272,102526976,780431360,1486848
1538,2022-02-15,07:58:50,0.5,ROS_VNF_command,16.5,2084077568,818872320,60.7,1085550592,115568640,1119682560,615862272,102526976,780431360,1486848
1539,2022-02-15,07:58:51,0.5,ROS_VNF_command,25.0,2084077568,818905088,60.7,1085517824,115601408,1119682560,615862272,102526976,780431360,1486848
1540,2022-02-15,07:58:51,0.5,ROS_VNF_command,7.1,2084077568,818806784,60.7,1085616128,115503104,1119682560,615862272,102526976,780431360,1486848
1541,2022-02-15,07:58:52,0.5,ROS_VNF_command,14.4,2084077568,818806784,60.7,1085616128,115503104,1119682560,615862272,102526976,780431360,1486848
1542,2022-02-15,07:58:52,0.5,ROS_VNF_command,23.5,2084077568,819003392,60.7,1085419520,115699712,1119682560,615862272,102526976,780431360,1486848
1543,2022-02-15,07:58:53,0.5,ROS_VNF_command,14.6,2084077568,818806784,60.7,1085616128,115503104,1119682560,615862272,102535168,780423168,1486848
1544,2022-02-15,07:58:53,0.5,ROS_VNF_command,8.0,2084077568,818839552,60.7,1085575168,115535872,1119682560,615862272,102535168,780431360,1486848
1545,2022-02-15,07:58:54,0.5,ROS_VNF_command,11.4,2084077568,818814976,60.7,1085607936,115503104,1119690752,615862272,102535168,780431360,1486848
1546,2022-02-15,07:58:54,0.5,ROS_VNF_command,9.2,2084077568,818814976,60.7,1085607936,115503104,1119690752,615862272,102535168,780431360,1486848
1547,2022-02-15,07:58:55,0.5,ROS_VNF_command,11.2,2084077568,818814976,60.7,1085607936,115503104,1119690752,615862272,102535168,780431360,1486848
1548,2022-02-15,07:58:55,0.5,ROS_VNF_command,14.9,2084077568,818978816,60.7,1085444096,115666944,1119690752,615862272,102535168,780431360,1486848
1549,2022-02-15,07:58:56,0.5,ROS_VNF_command,11.4,2084077568,818946048,60.7,1085476864,115634176,1119690752,615862272,102535168,780431360,1486848
1550,2022-02-15,07:58:56,0.5,ROS_VNF_command,18.5,2084077568,818913280,60.7,1085509632,115601408,1119690752,615862272,102535168,780431360,1486848
1551,2022-02-15,07:58:57,0.5,ROS_VNF_command,11.5,2084077568,818716672,60.7,1085706240,115404800,1119690752,615862272,102535168,780431360,1486848
1552,2022-02-15,07:58:57,0.5,ROS_VNF_command,10.3,2084077568,818884608,60.7,1085538304,115568640,1119657984,615866368,102535168,780435456,1486848
1553,2022-02-15,07:58:58,0.5,ROS_VNF_command,9.4,2084077568,818819072,60.7,1085603840,115503104,1119657984,615866368,102535168,780435456,1486848
1554,2022-02-15,07:58:58,0.5,ROS_VNF_command,25.6,2084077568,818884608,60.7,1085530112,115568640,1119657984,615866368,102543360,780435456,1486848
1555,2022-02-15,07:58:59,0.5,ROS_VNF_command,9.1,2084077568,818884608,60.7,1085530112,115568640,1119657984,615866368,102543360,780435456,1486848
1556,2022-02-15,07:58:59,0.5,ROS_VNF_command,9.3,2084077568,818827264,60.7,1085595648,115503104,1119666176,615866368,102543360,780435456,1486848
1557,2022-02-15,07:59:00,0.5,ROS_VNF_command,9.5,2084077568,818827264,60.7,1085595648,115503104,1119666176,615866368,102543360,780435456,1486848
1558,2022-02-15,07:59:00,0.5,ROS_VNF_command,11.5,2084077568,818925568,60.7,1085497344,115601408,1119666176,615866368,102543360,780435456,1486848
1559,2022-02-15,07:59:01,0.5,ROS_VNF_command,11.6,2084077568,818925568,60.7,1085497344,115601408,1119666176,615866368,102543360,780435456,1486848
1560,2022-02-15,07:59:01,0.5,ROS_VNF_command,14.4,2084077568,819023872,60.7,1085399040,115699712,1119633408,615866368,102543360,780435456,1486848
1561,2022-02-15,07:59:02,0.5,ROS_VNF_command,21.2,2084077568,818860032,60.7,1085562880,115535872,1119633408,615866368,102543360,780435456,1486848
1562,2022-02-15,07:59:02,0.5,ROS_VNF_command,16.9,2084077568,818794496,60.7,1085628416,115470336,1119633408,615866368,102543360,780435456,1486848
1563,2022-02-15,07:59:03,0.5,ROS_VNF_command,15.1,2084077568,818794496,60.7,1085628416,115470336,1119633408,615866368,102543360,780435456,1486848
1564,2022-02-15,07:59:03,0.5,ROS_VNF_command,20.0,2084077568,818728960,60.7,1085693952,115404800,1119633408,615866368,102543360,780435456,1486848
1565,2022-02-15,07:59:04,0.5,ROS_VNF_command,18.8,2084077568,818630656,60.7,1085784064,115306496,1119633408,615866368,102551552,780435456,1486848
1566,2022-02-15,07:59:04,0.5,ROS_VNF_command,14.9,2084077568,818827264,60.7,1085587456,115503104,1119633408,615866368,102551552,780435456,1486848
1567,2022-02-15,07:59:05,0.5,ROS_VNF_command,12.8,2084077568,818827264,60.7,1085587456,115503104,1119633408,615866368,102551552,780435456,1486848
1568,2022-02-15,07:59:05,0.5,ROS_VNF_command,11.8,2084077568,818892800,60.7,1085521920,115568640,1119633408,615866368,102551552,780435456,1486848
1569,2022-02-15,07:59:06,0.5,ROS_VNF_command,17.6,2084077568,819032064,60.7,1085390848,115699712,1119641600,615866368,102551552,780435456,1486848
1570,2022-02-15,07:59:06,0.5,ROS_VNF_command,13.8,2084077568,818900992,60.7,1085521920,115568640,1119641600,615866368,102551552,780435456,1486848
1571,2022-02-15,07:59:07,0.5,ROS_VNF_command,17.6,2084077568,818769920,60.7,1085652992,115437568,1119641600,615866368,102551552,780435456,1486848
1572,2022-02-15,07:59:07,0.5,ROS_VNF_command,15.7,2084077568,818769920,60.7,1085652992,115437568,1119645696,615866368,102551552,780435456,1486848
1573,2022-02-15,07:59:08,0.5,ROS_VNF_command,11.6,2084077568,818704384,60.7,1085718528,115372032,1119645696,615866368,102551552,780435456,1486848
1574,2022-02-15,07:59:08,0.5,ROS_VNF_command,13.8,2084077568,818704384,60.7,1085718528,115372032,1119645696,615866368,102551552,780435456,1486848
1575,2022-02-15,07:59:09,0.5,ROS_VNF_command,13.8,2084077568,818638848,60.7,1085784064,115306496,1119645696,615866368,102551552,780435456,1486848
1576,2022-02-15,07:59:09,0.5,ROS_VNF_command,13.6,2084077568,818778112,60.7,1085640704,115437568,1119653888,615866368,102559744,780439552,1486848
1577,2022-02-15,07:59:10,0.5,ROS_VNF_command,24.1,2084077568,818712576,60.7,1085706240,115372032,1119653888,615866368,102559744,780439552,1486848
1578,2022-02-15,07:59:10,0.5,ROS_VNF_command,24.4,2084077568,818876416,60.7,1085542400,115535872,1119653888,615866368,102559744,780439552,1486848
1579,2022-02-15,07:59:11,0.5,ROS_VNF_command,11.2,2084077568,818941952,60.7,1085476864,115601408,1119653888,615866368,102559744,780439552,1486848
1580,2022-02-15,07:59:11,0.5,ROS_VNF_command,16.3,2084077568,818946048,60.7,1085472768,115601408,1119653888,615870464,102559744,780443648,1486848
1581,2022-02-15,07:59:12,0.5,ROS_VNF_command,20.2,2084077568,818880512,60.7,1085538304,115535872,1119653888,615870464,102559744,780443648,1486848
1582,2022-02-15,07:59:12,0.5,ROS_VNF_command,13.6,2084077568,819044352,60.7,1085374464,115699712,1119653888,615870464,102559744,780443648,1486848
1583,2022-02-15,07:59:13,0.5,ROS_VNF_command,17.8,2084077568,818978816,60.7,1085440000,115634176,1119653888,615870464,102559744,780443648,1486848
1584,2022-02-15,07:59:13,0.5,ROS_VNF_command,20.2,2084077568,818880512,60.7,1085538304,115535872,1119653888,615870464,102559744,780443648,1486848
1585,2022-02-15,07:59:14,0.5,ROS_VNF_command,18.0,2084077568,818913280,60.7,1085505536,115568640,1119653888,615870464,102559744,780443648,1486848
1586,2022-02-15,07:59:14,0.5,ROS_VNF_command,14.9,2084077568,818814976,60.7,1085603840,115470336,1119653888,615870464,102559744,780443648,1486848
1587,2022-02-15,07:59:15,0.5,ROS_VNF_command,21.8,2084077568,818913280,60.7,1085497344,115568640,1119653888,615870464,102567936,780443648,1486848
1588,2022-02-15,07:59:15,0.5,ROS_VNF_command,16.1,2084077568,818847744,60.7,1085562880,115503104,1119653888,615870464,102567936,780443648,1486848
1589,2022-02-15,07:59:16,0.5,ROS_VNF_command,20.5,2084077568,818741248,60.7,1085628416,115310592,1119739904,615870464,102699008,780439552,1486848
1590,2022-02-15,07:59:16,0.5,ROS_VNF_command,13.6,2084077568,818843648,60.7,1085558784,115376128,1119768576,615878656,102699008,780443648,1486848
1591,2022-02-15,07:59:17,0.5,ROS_VNF_command,16.7,2084077568,818778112,60.7,1085624320,115310592,1119768576,615878656,102699008,780443648,1486848
1592,2022-02-15,07:59:17,0.5,ROS_VNF_command,17.4,2084077568,818827264,60.7,1085591552,115343360,1119797248,615866368,102699008,780443648,1486848
1593,2022-02-15,07:59:18,0.5,ROS_VNF_command,13.6,2084077568,818696192,60.7,1085722624,115212288,1119797248,615866368,102699008,780443648,1486848
1594,2022-02-15,07:59:18,0.5,ROS_VNF_command,13.8,2084077568,818761728,60.7,1085657088,115277824,1119797248,615866368,102699008,780443648,1486848
1595,2022-02-15,07:59:19,0.5,ROS_VNF_command,15.7,2084077568,818761728,60.7,1085657088,115277824,1119797248,615866368,102699008,780443648,1486848
1596,2022-02-15,07:59:19,0.5,ROS_VNF_command,14.8,2084077568,818696192,60.7,1085722624,115212288,1119797248,615866368,102699008,780443648,1486848
1597,2022-02-15,07:59:20,0.5,ROS_VNF_command,18.5,2084077568,818827264,60.7,1085591552,115343360,1119797248,615866368,102699008,780443648,1486848
1598,2022-02-15,07:59:20,0.5,ROS_VNF_command,14.6,2084077568,818761728,60.7,1085648896,115277824,1119797248,615866368,102707200,780443648,1486848
1599,2022-02-15,07:59:21,0.5,ROS_VNF_command,15.7,2084077568,818860032,60.7,1085550592,115376128,1119797248,615866368,102707200,780443648,1486848
1600,2022-02-15,07:59:21,0.5,ROS_VNF_command,18.5,2084077568,818958336,60.7,1085452288,115474432,1119797248,615866368,102707200,780443648,1486848
1601,2022-02-15,07:59:22,0.5,ROS_VNF_command,19.1,2084077568,818827264,60.7,1085583360,115343360,1119797248,615866368,102707200,780443648,1486848
1602,2022-02-15,07:59:22,0.5,ROS_VNF_command,11.8,2084077568,818892800,60.7,1085517824,115408896,1119797248,615866368,102707200,780443648,1486848
1603,2022-02-15,07:59:23,0.5,ROS_VNF_command,14.6,2084077568,818794496,60.7,1085616128,115310592,1119797248,615866368,102707200,780443648,1486848
1604,2022-02-15,07:59:23,0.5,ROS_VNF_command,16.1,2084077568,818638848,60.7,1085779968,115146752,1119805440,615866368,102707200,780443648,1486848
1605,2022-02-15,07:59:24,0.5,ROS_VNF_command,22.4,2084077568,818769920,60.7,1085648896,115277824,1119772672,615866368,102707200,780443648,1486848
1606,2022-02-15,07:59:24,0.5,ROS_VNF_command,12.4,2084077568,818638848,60.7,1085779968,115146752,1119772672,615866368,102707200,780443648,1486848
1607,2022-02-15,07:59:25,0.5,ROS_VNF_command,14.9,2084077568,818737152,60.7,1085681664,115245056,1119772672,615866368,102707200,780443648,1486848
1608,2022-02-15,07:59:25,0.5,ROS_VNF_command,12.1,2084077568,818872320,60.7,1085546496,115376128,1119772672,615870464,102707200,780447744,1486848
1609,2022-02-15,07:59:26,0.5,ROS_VNF_command,15.9,2084077568,818872320,60.7,1085538304,115376128,1119772672,615870464,102715392,780447744,1486848
1610,2022-02-15,07:59:26,0.5,ROS_VNF_command,13.4,2084077568,818774016,60.7,1085636608,115277824,1119772672,615870464,102715392,780447744,1486848
1611,2022-02-15,07:59:27,0.5,ROS_VNF_command,21.6,2084077568,818872320,60.7,1085538304,115376128,1119772672,615870464,102715392,780447744,1486848
1612,2022-02-15,07:59:27,0.5,ROS_VNF_command,16.0,2084077568,818872320,60.7,1085538304,115376128,1119772672,615870464,102715392,780447744,1486848
1613,2022-02-15,07:59:28,0.5,ROS_VNF_command,18.6,2084077568,818741248,60.7,1085669376,115245056,1119772672,615870464,102715392,780447744,1486848
1614,2022-02-15,07:59:28,0.5,ROS_VNF_command,18.1,2084077568,818708480,60.7,1085702144,115212288,1119805440,615870464,102715392,780447744,1486848
1615,2022-02-15,07:59:29,0.5,ROS_VNF_command,16.7,2084077568,818708480,60.7,1085702144,115212288,1119805440,615870464,102715392,780447744,1486848
1616,2022-02-15,07:59:29,0.5,ROS_VNF_command,20.7,2084077568,818683904,60.7,1085734912,115179520,1119846400,615870464,102715392,780447744,1486848
1617,2022-02-15,07:59:30,0.5,ROS_VNF_command,19.0,2084077568,818814976,60.7,1085603840,115310592,1119846400,615870464,102715392,780447744,1486848
1618,2022-02-15,07:59:30,0.5,ROS_VNF_command,18.7,2084077568,818749440,60.7,1085669376,115245056,1119846400,615870464,102715392,780447744,1486848
1619,2022-02-15,07:59:31,0.5,ROS_VNF_command,19.5,2084077568,818749440,60.7,1085669376,115245056,1119846400,615870464,102715392,780447744,1486848
1620,2022-02-15,07:59:31,0.5,ROS_VNF_command,22.1,2084077568,818814976,60.7,1085595648,115310592,1119846400,615870464,102723584,780447744,1486848
1621,2022-02-15,07:59:32,0.5,ROS_VNF_command,24.7,2084077568,818749440,60.7,1085661184,115245056,1119846400,615870464,102723584,780447744,1486848
1622,2022-02-15,07:59:32,0.5,ROS_VNF_command,9.4,2084077568,818847744,60.7,1085562880,115343360,1119846400,615870464,102723584,780447744,1486848
1623,2022-02-15,07:59:33,0.5,ROS_VNF_command,13.6,2084077568,818814976,60.7,1085595648,115310592,1119846400,615870464,102723584,780447744,1486848
1624,2022-02-15,07:59:33,0.5,ROS_VNF_command,14.6,2084077568,818847744,60.7,1085562880,115343360,1119846400,615870464,102723584,780447744,1486848
1625,2022-02-15,07:59:34,0.5,ROS_VNF_command,11.4,2084077568,818847744,60.7,1085562880,115343360,1119846400,615870464,102723584,780447744,1486848
1626,2022-02-15,07:59:34,0.5,ROS_VNF_command,10.3,2084077568,818757632,60.7,1085661184,115245056,1119854592,615870464,102723584,780447744,1486848
1627,2022-02-15,07:59:35,0.5,ROS_VNF_command,9.3,2084077568,818757632,60.7,1085661184,115245056,1119854592,615870464,102723584,780447744,1486848
1628,2022-02-15,07:59:35,0.5,ROS_VNF_command,16.5,2084077568,818659328,60.7,1085759488,115146752,1119854592,615870464,102723584,780447744,1486848
1629,2022-02-15,07:59:36,0.5,ROS_VNF_command,16.1,2084077568,818659328,60.7,1085759488,115146752,1119887360,615870464,102723584,780447744,1486848
1630,2022-02-15,07:59:36,0.5,ROS_VNF_command,13.5,2084077568,818692096,60.7,1085726720,115179520,1119887360,615870464,102723584,780447744,1486848
1631,2022-02-15,07:59:37,0.5,ROS_VNF_command,12.4,2084077568,818823168,60.7,1085587456,115310592,1119887360,615870464,102731776,780447744,1486848
1632,2022-02-15,07:59:37,0.5,ROS_VNF_command,13.3,2084077568,818823168,60.7,1085587456,115310592,1119887360,615870464,102731776,780447744,1486848
1633,2022-02-15,07:59:38,0.5,ROS_VNF_command,10.5,2084077568,818987008,60.7,1085423616,115474432,1119887360,615870464,102731776,780447744,1486848
1634,2022-02-15,07:59:38,0.5,ROS_VNF_command,15.7,2084077568,818823168,60.7,1085587456,115310592,1119887360,615870464,102731776,780447744,1486848
1635,2022-02-15,07:59:39,0.5,ROS_VNF_command,13.3,2084077568,818855936,60.7,1085554688,115343360,1119887360,615870464,102731776,780447744,1486848
1636,2022-02-15,07:59:39,0.5,ROS_VNF_command,9.3,2084077568,818802688,60.7,1085616128,115277824,1119895552,615874560,102731776,780451840,1486848
1637,2022-02-15,07:59:40,0.5,ROS_VNF_command,14.4,2084077568,818868224,60.7,1085550592,115343360,1119895552,615874560,102731776,780451840,1486848
1638,2022-02-15,07:59:40,0.5,ROS_VNF_command,12.5,2084077568,818769920,60.7,1085648896,115245056,1119895552,615874560,102731776,780451840,1486848
1639,2022-02-15,07:59:41,0.5,ROS_VNF_command,12.5,2084077568,818737152,60.7,1085681664,115212288,1119895552,615874560,102731776,780451840,1486848
1640,2022-02-15,07:59:41,0.5,ROS_VNF_command,9.4,2084077568,818769920,60.7,1085648896,115245056,1119895552,615874560,102731776,780451840,1486848
1641,2022-02-15,07:59:42,0.5,ROS_VNF_command,16.1,2084077568,818835456,60.7,1085583360,115310592,1119895552,615874560,102731776,780451840,1486848
1642,2022-02-15,07:59:42,0.5,ROS_VNF_command,11.2,2084077568,818802688,60.7,1085607936,115277824,1119895552,615874560,102739968,780451840,1486848
1643,2022-02-15,07:59:43,0.5,ROS_VNF_command,11.6,2084077568,818745344,60.7,1085673472,115212288,1119903744,615874560,102739968,780451840,1486848
