iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1323,2022-02-15,02:00:06,0.5,ROS_VNF_interface,38.9,2084077568,936894464,55.0,972271616,164696064,1193295872,519749632,104636416,842473472,1298432
1324,2022-02-15,02:00:06,0.5,ROS_VNF_interface,23.9,2084077568,936796160,55.0,972369920,164597760,1193295872,519749632,104636416,842473472,1298432
1325,2022-02-15,02:00:07,0.5,ROS_VNF_interface,20.0,2084077568,936763392,55.1,972402688,164564992,1193295872,519749632,104636416,842473472,1298432
1326,2022-02-15,02:00:07,0.5,ROS_VNF_interface,26.0,2084077568,936730624,55.1,972435456,164532224,1193295872,519749632,104636416,842473472,1298432
1327,2022-02-15,02:00:08,0.5,ROS_VNF_interface,21.1,2084077568,936828928,55.0,972328960,164630528,1193295872,519749632,104644608,842473472,1298432
1328,2022-02-15,02:00:08,0.5,ROS_VNF_interface,33.3,2084077568,936742912,55.1,972419072,164532224,1193328640,519761920,104644608,842481664,1298432
1329,2022-02-15,02:00:09,0.5,ROS_VNF_interface,29.2,2084077568,936808448,55.0,972353536,164564992,1193340928,519786496,104644608,842514432,1298432
1330,2022-02-15,02:00:09,0.5,ROS_VNF_interface,26.0,2084077568,936873984,55.0,972288000,164630528,1193340928,519786496,104644608,842514432,1298432
1331,2022-02-15,02:00:10,0.5,ROS_VNF_interface,22.3,2084077568,936939520,55.0,972222464,164696064,1193340928,519786496,104644608,842514432,1298432
1332,2022-02-15,02:00:10,0.5,ROS_VNF_interface,31.6,2084077568,936841216,55.0,972320768,164597760,1193340928,519786496,104644608,842514432,1298432
1333,2022-02-15,02:00:11,0.5,ROS_VNF_interface,25.6,2084077568,936914944,55.0,972234752,164663296,1193340928,519794688,104644608,842534912,1298432
1334,2022-02-15,02:00:11,0.5,ROS_VNF_interface,22.0,2084077568,936902656,55.0,972247040,164630528,1193340928,519815168,104644608,842555392,1298432
1335,2022-02-15,02:00:12,0.5,ROS_VNF_interface,21.5,2084077568,936968192,55.0,972181504,164696064,1193340928,519815168,104644608,842555392,1298432
1336,2022-02-15,02:00:12,0.5,ROS_VNF_interface,22.8,2084077568,936902656,55.0,972247040,164630528,1193340928,519815168,104644608,842555392,1298432
1337,2022-02-15,02:00:13,0.5,ROS_VNF_interface,31.6,2084077568,936906752,55.0,972226560,164630528,1193340928,519819264,104644608,842575872,1298432
1338,2022-02-15,02:00:13,0.5,ROS_VNF_interface,29.5,2084077568,936996864,55.0,972165120,164655104,1193361408,519872512,104652800,842604544,1298432
1339,2022-02-15,02:00:14,0.5,ROS_VNF_interface,25.0,2084077568,937029632,55.0,972132352,164687872,1193361408,519872512,104652800,842604544,1298432
1340,2022-02-15,02:00:14,0.5,ROS_VNF_interface,28.3,2084077568,937029632,55.0,972132352,164687872,1193361408,519872512,104652800,842604544,1298432
1341,2022-02-15,02:00:15,0.5,ROS_VNF_interface,29.8,2084077568,937013248,55.0,972148736,164655104,1193377792,519888896,104652800,842620928,1298432
1342,2022-02-15,02:00:15,0.5,ROS_VNF_interface,27.8,2084077568,936947712,55.0,972210176,164589568,1193377792,519888896,104652800,842625024,1298432
1343,2022-02-15,02:00:16,0.5,ROS_VNF_interface,24.7,2084077568,936980480,55.0,972177408,164622336,1193377792,519888896,104652800,842625024,1298432
1344,2022-02-15,02:00:16,0.5,ROS_VNF_interface,30.5,2084077568,936980480,55.0,972169216,164622336,1193377792,519888896,104652800,842633216,1298432
1345,2022-02-15,02:00:17,0.5,ROS_VNF_interface,32.6,2084077568,936927232,55.0,972230656,164524032,1193390080,519933952,104652800,842670080,1298432
1346,2022-02-15,02:00:17,0.5,ROS_VNF_interface,14.3,2084077568,937025536,55.0,972132352,164622336,1193390080,519933952,104652800,842670080,1298432
1347,2022-02-15,02:00:18,0.5,ROS_VNF_interface,24.1,2084077568,937078784,55.0,972083200,164655104,1193390080,519954432,104652800,842686464,1298432
1348,2022-02-15,02:00:18,0.5,ROS_VNF_interface,23.1,2084077568,937078784,55.0,972079104,164655104,1193390080,519954432,104652800,842690560,1298432
1349,2022-02-15,02:00:19,0.5,ROS_VNF_interface,22.0,2084077568,936980480,55.0,972169216,164556800,1193390080,519954432,104660992,842690560,1298432
1350,2022-02-15,02:00:19,0.5,ROS_VNF_interface,24.7,2084077568,937013248,55.0,972136448,164589568,1193390080,519954432,104660992,842690560,1298432
1351,2022-02-15,02:00:20,0.5,ROS_VNF_interface,23.9,2084077568,936816640,55.0,972341248,164364288,1193410560,519974912,104660992,842711040,1298432
1352,2022-02-15,02:00:20,0.5,ROS_VNF_interface,20.4,2084077568,936718336,55.1,972439552,164265984,1193410560,519974912,104660992,842711040,1298432
1353,2022-02-15,02:00:21,0.5,ROS_VNF_interface,20.9,2084077568,936685568,55.1,972472320,164233216,1193410560,519974912,104660992,842711040,1298432
1354,2022-02-15,02:00:21,0.5,ROS_VNF_interface,26.7,2084077568,936792064,55.1,972361728,164331520,1193410560,519983104,104660992,842723328,1298432
1355,2022-02-15,02:00:22,0.5,ROS_VNF_interface,15.7,2084077568,936890368,55.0,972255232,164429824,1193410560,519983104,104660992,842731520,1298432
1356,2022-02-15,02:00:22,0.5,ROS_VNF_interface,21.7,2084077568,936792064,55.1,972353536,164331520,1193410560,519983104,104660992,842731520,1298432
1357,2022-02-15,02:00:23,0.5,ROS_VNF_interface,12.0,2084077568,936738816,55.1,972398592,164265984,1193410560,519995392,104660992,842752000,1298432
1358,2022-02-15,02:00:23,0.5,ROS_VNF_interface,12.2,2084077568,936771584,55.1,972365824,164298752,1193410560,519995392,104660992,842752000,1298432
1359,2022-02-15,02:00:24,0.5,ROS_VNF_interface,8.2,2084077568,936837120,55.0,972300288,164364288,1193410560,519995392,104660992,842752000,1298432
1360,2022-02-15,02:00:24,0.5,ROS_VNF_interface,14.5,2084077568,936869888,55.0,972259328,164397056,1193410560,519995392,104669184,842752000,1298432
1361,2022-02-15,02:00:25,0.5,ROS_VNF_interface,20.5,2084077568,936886272,55.0,972271616,164364288,1193447424,520036352,104669184,842772480,1298432
1362,2022-02-15,02:00:25,0.5,ROS_VNF_interface,25.9,2084077568,936697856,55.1,972455936,164171776,1193447424,520040448,104669184,842780672,1298432
1363,2022-02-15,02:00:26,0.5,ROS_VNF_interface,26.4,2084077568,936648704,55.1,972509184,164106240,1193455616,520056832,104669184,842792960,1298432
1364,2022-02-15,02:00:26,0.5,ROS_VNF_interface,30.3,2084077568,936636416,55.1,972525568,164073472,1193459712,520077312,104669184,842809344,1298432
1365,2022-02-15,02:00:27,0.5,ROS_VNF_interface,24.2,2084077568,936734720,55.1,972423168,164171776,1193459712,520077312,104669184,842813440,1298432
1366,2022-02-15,02:00:27,0.5,ROS_VNF_interface,27.1,2084077568,936734720,55.1,972423168,164171776,1193459712,520077312,104669184,842813440,1298432
1367,2022-02-15,02:00:28,0.5,ROS_VNF_interface,31.6,2084077568,936562688,55.1,972591104,163975168,1193463808,520097792,104669184,842842112,1298432
1368,2022-02-15,02:00:28,0.5,ROS_VNF_interface,31.6,2084077568,936693760,55.1,972447744,164106240,1193463808,520097792,104669184,842854400,1298432
1369,2022-02-15,02:00:29,0.5,ROS_VNF_interface,19.1,2084077568,936742912,55.1,972406784,164139008,1193463808,520114176,104669184,842862592,1298432
1370,2022-02-15,02:00:29,0.5,ROS_VNF_interface,26.4,2084077568,937054208,55.0,972083200,164442112,1193463808,520122368,104677376,842874880,1298432
1371,2022-02-15,02:00:30,0.5,ROS_VNF_interface,23.7,2084077568,936976384,55.0,972148736,164364288,1193463808,520122368,104677376,842887168,1298432
1372,2022-02-15,02:00:30,0.5,ROS_VNF_interface,29.3,2084077568,937054208,55.0,972095488,164397056,1193492480,520159232,104677376,842907648,1298432
1373,2022-02-15,02:00:31,0.5,ROS_VNF_interface,22.6,2084077568,937021440,55.0,972124160,164364288,1193492480,520159232,104677376,842911744,1298432
1374,2022-02-15,02:00:31,0.5,ROS_VNF_interface,27.0,2084077568,936923136,55.0,972222464,164265984,1193492480,520159232,104677376,842911744,1298432
1375,2022-02-15,02:00:32,0.5,ROS_VNF_interface,22.1,2084077568,936955904,55.0,972165120,164298752,1193492480,520159232,104677376,842936320,1298432
1376,2022-02-15,02:00:32,0.5,ROS_VNF_interface,16.9,2084077568,937082880,55.0,972083200,164364288,1193500672,520220672,104677376,842952704,1298432
1377,2022-02-15,02:00:33,0.5,ROS_VNF_interface,11.1,2084077568,937115648,55.0,972050432,164397056,1193500672,520220672,104677376,842952704,1298432
1378,2022-02-15,02:00:33,0.5,ROS_VNF_interface,12.2,2084077568,937082880,55.0,972083200,164364288,1193500672,520220672,104677376,842952704,1298432
1379,2022-02-15,02:00:34,0.5,ROS_VNF_interface,12.8,2084077568,937115648,55.0,972034048,164397056,1193500672,520220672,104677376,842969088,1298432
1380,2022-02-15,02:00:34,0.5,ROS_VNF_interface,16.1,2084077568,936792064,55.1,972353536,164073472,1193500672,520220672,104677376,842973184,1298432
1381,2022-02-15,02:00:35,0.5,ROS_VNF_interface,18.7,2084077568,936816640,55.0,972324864,164073472,1193512960,520245248,104685568,842993664,1298432
1382,2022-02-15,02:00:35,0.5,ROS_VNF_interface,14.3,2084077568,936783872,55.1,972357632,164040704,1193512960,520245248,104685568,842993664,1298432
1383,2022-02-15,02:00:36,0.5,ROS_VNF_interface,18.6,2084077568,936824832,55.0,972308480,164073472,1193512960,520253440,104685568,843010048,1298432
1384,2022-02-15,02:00:36,0.5,ROS_VNF_interface,18.0,2084077568,936775680,55.1,972361728,164007936,1193529344,520269824,104685568,843022336,1298432
1385,2022-02-15,02:00:37,0.5,ROS_VNF_interface,8.0,2084077568,936996864,55.0,972152832,164204544,1193553920,520286208,104685568,843034624,1298432
1386,2022-02-15,02:00:37,0.5,ROS_VNF_interface,10.3,2084077568,936747008,55.1,972406784,163946496,1193558016,520294400,104685568,843038720,1298432
1387,2022-02-15,02:00:38,0.5,ROS_VNF_interface,9.1,2084077568,936628224,55.1,972525568,163815424,1193558016,520306688,104685568,843051008,1298432
1388,2022-02-15,02:00:38,0.5,ROS_VNF_interface,6.9,2084077568,936710144,55.1,972455936,163880960,1193562112,520323072,104685568,843055104,1298432
1389,2022-02-15,02:00:39,0.5,ROS_VNF_interface,14.9,2084077568,936611840,55.1,972529664,163782656,1193570304,520323072,104685568,843079680,1298432
1390,2022-02-15,02:00:39,0.5,ROS_VNF_interface,26.6,2084077568,936742912,55.1,972386304,163913728,1193570304,520323072,104685568,843091968,1298432
1391,2022-02-15,02:00:40,0.5,ROS_VNF_interface,22.7,2084077568,936710144,55.1,972419072,163880960,1193570304,520323072,104685568,843091968,1298432
1392,2022-02-15,02:00:40,0.5,ROS_VNF_interface,26.5,2084077568,936783872,55.1,972378112,163913728,1193590784,520364032,104693760,843091968,1298432
1393,2022-02-15,02:00:41,0.5,ROS_VNF_interface,31.9,2084077568,936816640,55.0,972328960,163946496,1193590784,520364032,104693760,843108352,1298432
1394,2022-02-15,02:00:41,0.5,ROS_VNF_interface,19.3,2084077568,936816640,55.0,972328960,163946496,1193590784,520364032,104693760,843108352,1298432
1395,2022-02-15,02:00:42,0.5,ROS_VNF_interface,17.6,2084077568,936726528,55.1,972402688,163848192,1193594880,520372224,104693760,843132928,1298432
1396,2022-02-15,02:00:42,0.5,ROS_VNF_interface,13.1,2084077568,936660992,55.1,972468224,163782656,1193594880,520372224,104693760,843132928,1298432
1397,2022-02-15,02:00:43,0.5,ROS_VNF_interface,29.2,2084077568,936767488,55.1,972382208,163848192,1193623552,520404992,104693760,843153408,1298432
1398,2022-02-15,02:00:43,0.5,ROS_VNF_interface,16.5,2084077568,936865792,55.0,972283904,163946496,1193623552,520404992,104693760,843153408,1298432
1399,2022-02-15,02:00:44,0.5,ROS_VNF_interface,20.2,2084077568,936964096,55.0,972185600,164044800,1193623552,520404992,104693760,843153408,1298432
1400,2022-02-15,02:00:44,0.5,ROS_VNF_interface,19.1,2084077568,936833024,55.0,972316672,163913728,1193623552,520404992,104693760,843153408,1298432
1401,2022-02-15,02:00:45,0.5,ROS_VNF_interface,28.4,2084077568,936632320,55.1,972517376,163688448,1193623552,520429568,104693760,843177984,1298432
1402,2022-02-15,02:00:45,0.5,ROS_VNF_interface,13.1,2084077568,936792064,55.1,972357632,163848192,1193623552,520429568,104693760,843177984,1298432
1403,2022-02-15,02:00:46,0.5,ROS_VNF_interface,27.8,2084077568,936955904,55.0,972197888,163979264,1193639936,520454144,104701952,843198464,1298432
1404,2022-02-15,02:00:46,0.5,ROS_VNF_interface,20.9,2084077568,936890368,55.0,972263424,163913728,1193639936,520454144,104701952,843198464,1298432
1405,2022-02-15,02:00:47,0.5,ROS_VNF_interface,28.4,2084077568,936804352,55.0,972349440,163815424,1193652224,520466432,104701952,843210752,1298432
1406,2022-02-15,02:00:47,0.5,ROS_VNF_interface,20.9,2084077568,936804352,55.0,972349440,163815424,1193652224,520466432,104701952,843210752,1298432
1407,2022-02-15,02:00:48,0.5,ROS_VNF_interface,14.4,2084077568,936873984,55.0,972279808,163880960,1193652224,520470528,104701952,843214848,1298432
1408,2022-02-15,02:00:48,0.5,ROS_VNF_interface,13.0,2084077568,936841216,55.0,972312576,163848192,1193652224,520470528,104701952,843214848,1298432
1409,2022-02-15,02:00:49,0.5,ROS_VNF_interface,31.3,2084077568,936648704,55.1,972496896,163622912,1193672704,520503296,104701952,843255808,1298432
1410,2022-02-15,02:00:49,0.5,ROS_VNF_interface,9.9,2084077568,936550400,55.1,972595200,163524608,1193672704,520503296,104701952,843255808,1298432
1411,2022-02-15,02:00:50,0.5,ROS_VNF_interface,11.0,2084077568,936648704,55.1,972496896,163622912,1193672704,520503296,104701952,843255808,1298432
1412,2022-02-15,02:00:50,0.5,ROS_VNF_interface,13.5,2084077568,936624128,55.1,972521472,163590144,1193680896,520511488,104701952,843264000,1298432
1413,2022-02-15,02:00:51,0.5,ROS_VNF_interface,14.8,2084077568,936673280,55.1,972480512,163590144,1193705472,520552448,104710144,843296768,1298432
1414,2022-02-15,02:00:51,0.5,ROS_VNF_interface,15.1,2084077568,936738816,55.1,972414976,163655680,1193705472,520552448,104710144,843296768,1298432
1415,2022-02-15,02:00:52,0.5,ROS_VNF_interface,14.5,2084077568,936706048,55.1,972447744,163622912,1193705472,520552448,104710144,843296768,1298432
1416,2022-02-15,02:00:52,0.5,ROS_VNF_interface,7.1,2084077568,936607744,55.1,972546048,163524608,1193705472,520552448,104710144,843296768,1298432
1417,2022-02-15,02:00:53,0.5,ROS_VNF_interface,16.7,2084077568,936706048,55.1,972451840,163590144,1193721856,520585216,104710144,843325440,1298432
1418,2022-02-15,02:00:53,0.5,ROS_VNF_interface,9.5,2084077568,936673280,55.1,972484608,163557376,1193721856,520585216,104710144,843325440,1298432
1419,2022-02-15,02:00:54,0.5,ROS_VNF_interface,15.5,2084077568,936611840,55.1,972537856,163491840,1193721856,520589312,104710144,843337728,1298432
1420,2022-02-15,02:00:54,0.5,ROS_VNF_interface,19.3,2084077568,936611840,55.1,972537856,163491840,1193721856,520589312,104710144,843337728,1298432
1421,2022-02-15,02:00:55,0.5,ROS_VNF_interface,16.3,2084077568,936710144,55.1,972439552,163590144,1193721856,520589312,104710144,843337728,1298432
1422,2022-02-15,02:00:55,0.5,ROS_VNF_interface,27.7,2084077568,936591360,55.1,972558336,163471360,1193721856,520589312,104710144,843337728,1298432
1423,2022-02-15,02:00:56,0.5,ROS_VNF_interface,26.6,2084077568,936742912,55.1,972382208,163590144,1193738240,520617984,104718336,843386880,1298432
1424,2022-02-15,02:00:56,0.5,ROS_VNF_interface,25.5,2084077568,936611840,55.1,972513280,163459072,1193738240,520617984,104718336,843386880,1298432
1425,2022-02-15,02:00:57,0.5,ROS_VNF_interface,30.9,2084077568,936693760,55.1,972455936,163491840,1193766912,520654848,104718336,843411456,1298432
1426,2022-02-15,02:00:57,0.5,ROS_VNF_interface,23.7,2084077568,936759296,55.1,972390400,163557376,1193766912,520654848,104718336,843411456,1298432
1427,2022-02-15,02:00:58,0.5,ROS_VNF_interface,26.5,2084077568,936890368,55.0,972259328,163688448,1193766912,520654848,104718336,843411456,1298432
1428,2022-02-15,02:00:58,0.5,ROS_VNF_interface,32.6,2084077568,936742912,55.1,972406784,163524608,1193783296,520671232,104718336,843427840,1298432
1429,2022-02-15,02:00:59,0.5,ROS_VNF_interface,20.0,2084077568,936779776,55.1,972345344,163557376,1193783296,520675328,104718336,843456512,1298432
1430,2022-02-15,02:00:59,0.5,ROS_VNF_interface,14.9,2084077568,936845312,55.0,972279808,163622912,1193783296,520675328,104718336,843456512,1298432
1431,2022-02-15,02:01:00,0.5,ROS_VNF_interface,15.7,2084077568,936488960,55.1,972632064,163266560,1193783296,520675328,104718336,843460608,1298432
1432,2022-02-15,02:01:00,0.5,ROS_VNF_interface,21.3,2084077568,936660992,55.1,972492800,163397632,1193803776,520716288,104718336,843468800,1298432
1433,2022-02-15,02:01:01,0.5,ROS_VNF_interface,18.4,2084077568,936669184,55.1,972472320,163397632,1193803776,520724480,104726528,843481088,1298432
1434,2022-02-15,02:01:01,0.5,ROS_VNF_interface,19.5,2084077568,936636416,55.1,972505088,163364864,1193803776,520724480,104726528,843481088,1298432
1435,2022-02-15,02:01:02,0.5,ROS_VNF_interface,26.1,2084077568,936648704,55.1,972500992,163364864,1193811968,520728576,104726528,843485184,1298432
1436,2022-02-15,02:01:02,0.5,ROS_VNF_interface,25.3,2084077568,936583168,55.1,972562432,163299328,1193811968,520728576,104726528,843489280,1298432
1437,2022-02-15,02:01:03,0.5,ROS_VNF_interface,20.2,2084077568,936587264,55.1,972529664,163299328,1193811968,520732672,104726528,843522048,1298432
1438,2022-02-15,02:01:03,0.5,ROS_VNF_interface,22.2,2084077568,936587264,55.1,972529664,163299328,1193811968,520732672,104726528,843522048,1298432
1439,2022-02-15,02:01:04,0.5,ROS_VNF_interface,22.8,2084077568,936763392,55.1,972386304,163430400,1193832448,520777728,104726528,843534336,1298432
1440,2022-02-15,02:01:04,0.5,ROS_VNF_interface,17.7,2084077568,936665088,55.1,972484608,163332096,1193832448,520777728,104726528,843534336,1298432
1441,2022-02-15,02:01:05,0.5,ROS_VNF_interface,21.4,2084077568,936599552,55.1,972541952,163266560,1193832448,520777728,104726528,843542528,1298432
1442,2022-02-15,02:01:05,0.5,ROS_VNF_interface,29.9,2084077568,936468480,55.1,972668928,163135488,1193832448,520777728,104726528,843546624,1298432
1443,2022-02-15,02:01:06,0.5,ROS_VNF_interface,31.5,2084077568,936615936,55.1,972533760,163233792,1193820160,520826880,104726528,843583488,1298432
1444,2022-02-15,02:01:06,0.5,ROS_VNF_interface,22.2,2084077568,936714240,55.1,972427264,163332096,1193820160,520826880,104734720,843583488,1298432
1445,2022-02-15,02:01:07,0.5,ROS_VNF_interface,16.3,2084077568,936779776,55.1,972361728,163397632,1193820160,520826880,104734720,843583488,1298432
1446,2022-02-15,02:01:07,0.5,ROS_VNF_interface,21.3,2084077568,936685568,55.1,972460032,163299328,1193820160,520830976,104734720,843583488,1298432
1447,2022-02-15,02:01:08,0.5,ROS_VNF_interface,29.3,2084077568,936689664,55.1,972439552,163299328,1193820160,520835072,104734720,843603968,1298432
1448,2022-02-15,02:01:08,0.5,ROS_VNF_interface,30.5,2084077568,936787968,55.1,972353536,163364864,1193844736,520859648,104734720,843624448,1298432
1449,2022-02-15,02:01:09,0.5,ROS_VNF_interface,22.8,2084077568,936820736,55.0,972320768,163397632,1193844736,520859648,104734720,843624448,1298432
1450,2022-02-15,02:01:09,0.5,ROS_VNF_interface,21.3,2084077568,936722432,55.1,972419072,163299328,1193844736,520859648,104734720,843624448,1298432
1451,2022-02-15,02:01:10,0.5,ROS_VNF_interface,26.4,2084077568,936779776,55.1,972369920,163332096,1193844736,520880128,104734720,843640832,1298432
1452,2022-02-15,02:01:10,0.5,ROS_VNF_interface,18.6,2084077568,936779776,55.1,972361728,163332096,1193844736,520880128,104734720,843649024,1298432
1453,2022-02-15,02:01:11,0.5,ROS_VNF_interface,22.2,2084077568,936812544,55.0,972324864,163364864,1193844736,520880128,104734720,843653120,1298432
1454,2022-02-15,02:01:11,0.5,ROS_VNF_interface,14.5,2084077568,936812544,55.0,972324864,163364864,1193844736,520880128,104734720,843653120,1298432
1455,2022-02-15,02:01:12,0.5,ROS_VNF_interface,13.3,2084077568,936800256,55.0,972333056,163332096,1193852928,520900608,104742912,843669504,1298432
1456,2022-02-15,02:01:12,0.5,ROS_VNF_interface,13.6,2084077568,936800256,55.0,972333056,163332096,1193852928,520900608,104742912,843669504,1298432
1457,2022-02-15,02:01:13,0.5,ROS_VNF_interface,22.6,2084077568,936910848,55.0,972210176,163430400,1193865216,520912896,104742912,843694080,1298432
1458,2022-02-15,02:01:13,0.5,ROS_VNF_interface,24.4,2084077568,936812544,55.0,972308480,163332096,1193865216,520912896,104742912,843694080,1298432
1459,2022-02-15,02:01:14,0.5,ROS_VNF_interface,11.1,2084077568,936828928,55.0,972320768,163299328,1193897984,520953856,104742912,843714560,1298432
1460,2022-02-15,02:01:14,0.5,ROS_VNF_interface,22.9,2084077568,936325120,55.1,972816384,162783232,1193914368,520966144,104742912,843735040,1298432
1461,2022-02-15,02:01:15,0.5,ROS_VNF_interface,14.1,2084077568,936259584,55.1,972881920,162717696,1193914368,520966144,104742912,843735040,1298432
1462,2022-02-15,02:01:15,0.5,ROS_VNF_interface,23.3,2084077568,936259584,55.1,972881920,162717696,1193914368,520966144,104742912,843735040,1298432
1463,2022-02-15,02:01:16,0.5,ROS_VNF_interface,5.6,2084077568,936214528,55.1,972926976,162652160,1193922560,520986624,104742912,843755520,1298432
1464,2022-02-15,02:01:16,0.5,ROS_VNF_interface,13.3,2084077568,936312832,55.1,972828672,162750464,1193922560,520986624,104742912,843755520,1298432
1465,2022-02-15,02:01:17,0.5,ROS_VNF_interface,20.0,2084077568,936460288,55.1,972693504,162881536,1193930752,521003008,104742912,843759616,1298432
1466,2022-02-15,02:01:17,0.5,ROS_VNF_interface,14.9,2084077568,936280064,55.1,972861440,162689024,1193943040,521007104,104751104,843776000,1298432
1467,2022-02-15,02:01:18,0.5,ROS_VNF_interface,5.7,2084077568,936120320,55.1,973004800,162525184,1193943040,521011200,104751104,843796480,1298432
1468,2022-02-15,02:01:18,0.5,ROS_VNF_interface,9.0,2084077568,936054784,55.1,973070336,162459648,1193943040,521011200,104751104,843796480,1298432
1469,2022-02-15,02:01:19,0.5,ROS_VNF_interface,9.6,2084077568,935989248,55.1,973135872,162394112,1193943040,521011200,104751104,843796480,1298432
1470,2022-02-15,02:01:19,0.5,ROS_VNF_interface,11.1,2084077568,936185856,55.1,972939264,162590720,1193943040,521011200,104751104,843796480,1298432
1471,2022-02-15,02:01:20,0.5,ROS_VNF_interface,10.2,2084077568,936206336,55.1,972939264,162557952,1193959424,521064448,104751104,843829248,1298432
1472,2022-02-15,02:01:20,0.5,ROS_VNF_interface,7.9,2084077568,936304640,55.1,972832768,162656256,1193959424,521064448,104751104,843837440,1298432
1473,2022-02-15,02:01:21,0.5,ROS_VNF_interface,15.4,2084077568,936353792,55.1,972779520,162689024,1193971712,521080832,104751104,843857920,1298432
1474,2022-02-15,02:01:21,0.5,ROS_VNF_interface,12.6,2084077568,936321024,55.1,972812288,162656256,1193971712,521080832,104751104,843857920,1298432
1475,2022-02-15,02:01:22,0.5,ROS_VNF_interface,22.1,2084077568,936316928,55.1,972824576,162623488,1193975808,521109504,104751104,843878400,1298432
1476,2022-02-15,02:01:22,0.5,ROS_VNF_interface,14.3,2084077568,936153088,55.1,972988416,162459648,1193975808,521109504,104751104,843878400,1298432
1477,2022-02-15,02:01:23,0.5,ROS_VNF_interface,10.2,2084077568,936591360,55.1,972546048,162848768,1194012672,521146368,104759296,843923456,1298432
1478,2022-02-15,02:01:24,0.5,ROS_VNF_interface,18.9,2084077568,936591360,55.1,972546048,162848768,1194012672,521146368,104759296,843923456,1298432
1479,2022-02-15,02:01:24,0.5,ROS_VNF_interface,22.3,2084077568,936525824,55.1,972611584,162783232,1194012672,521146368,104759296,843923456,1298432
1480,2022-02-15,02:01:25,0.5,ROS_VNF_interface,21.2,2084077568,936525824,55.1,972611584,162783232,1194012672,521146368,104759296,843923456,1298432
1481,2022-02-15,02:01:25,0.5,ROS_VNF_interface,23.4,2084077568,936611840,55.1,972525568,162848768,1194029056,521166848,104759296,843943936,1298432
1482,2022-02-15,02:01:26,0.5,ROS_VNF_interface,17.7,2084077568,936513536,55.1,972623872,162750464,1194029056,521166848,104759296,843943936,1298432
1483,2022-02-15,02:01:26,0.5,ROS_VNF_interface,23.5,2084077568,936419328,55.1,972701696,162652160,1194049536,521170944,104759296,843964416,1298432
1484,2022-02-15,02:01:27,0.5,ROS_VNF_interface,28.1,2084077568,936517632,55.1,972623872,162717696,1194045440,521203712,104759296,843976704,1298432
1485,2022-02-15,02:01:27,0.5,ROS_VNF_interface,21.1,2084077568,936714240,55.1,972419072,162914304,1194045440,521203712,104759296,843984896,1298432
1486,2022-02-15,02:01:28,0.5,ROS_VNF_interface,19.3,2084077568,936681472,55.1,972451840,162881536,1194045440,521203712,104759296,843984896,1298432
1487,2022-02-15,02:01:28,0.5,ROS_VNF_interface,28.1,2084077568,936431616,55.1,972718080,162590720,1194090496,521236480,104767488,844001280,1298432
1488,2022-02-15,02:01:29,0.5,ROS_VNF_interface,33.7,2084077568,936382464,55.1,972759040,162525184,1194094592,521252864,104767488,844025856,1298432
1489,2022-02-15,02:01:29,0.5,ROS_VNF_interface,20.7,2084077568,936382464,55.1,972759040,162525184,1194094592,521252864,104767488,844025856,1298432
1490,2022-02-15,02:01:30,0.5,ROS_VNF_interface,20.9,2084077568,936382464,55.1,972759040,162525184,1194094592,521252864,104767488,844025856,1298432
1491,2022-02-15,02:01:30,0.5,ROS_VNF_interface,21.3,2084077568,936382464,55.1,972759040,162525184,1194094592,521252864,104767488,844025856,1298432
1492,2022-02-15,02:01:31,0.5,ROS_VNF_interface,20.0,2084077568,936415232,55.1,972726272,162557952,1194094592,521252864,104767488,844025856,1298432
1493,2022-02-15,02:01:31,0.5,ROS_VNF_interface,22.0,2084077568,936251392,55.1,972890112,162394112,1194094592,521252864,104767488,844025856,1298432
1494,2022-02-15,02:01:32,0.5,ROS_VNF_interface,27.3,2084077568,936300544,55.1,972840960,162426880,1194098688,521269248,104767488,844042240,1298432
1495,2022-02-15,02:01:32,0.5,ROS_VNF_interface,25.3,2084077568,936312832,55.1,972828672,162426880,1194115072,521281536,104767488,844054528,1298432
1496,2022-02-15,02:01:33,0.5,ROS_VNF_interface,13.4,2084077568,936443904,55.1,972689408,162557952,1194115072,521281536,104767488,844062720,1298432
1497,2022-02-15,02:01:33,0.5,ROS_VNF_interface,14.5,2084077568,936394752,55.1,972750848,162492416,1194115072,521297920,104767488,844066816,1298432
1498,2022-02-15,02:01:34,0.5,ROS_VNF_interface,8.3,2084077568,936460288,55.1,972685312,162557952,1194115072,521297920,104775680,844058624,1298432
1499,2022-02-15,02:01:34,0.5,ROS_VNF_interface,26.7,2084077568,936423424,55.1,972726272,162492416,1194131456,521318400,104775680,844083200,1298432
1500,2022-02-15,02:01:35,0.5,ROS_VNF_interface,17.2,2084077568,936488960,55.1,972660736,162557952,1194131456,521318400,104775680,844083200,1298432
1501,2022-02-15,02:01:35,0.5,ROS_VNF_interface,21.3,2084077568,936292352,55.1,972853248,162361344,1194131456,521318400,104775680,844087296,1298432
1502,2022-02-15,02:01:36,0.5,ROS_VNF_interface,28.1,2084077568,936103936,55.1,973033472,162168832,1194131456,521322496,104775680,844099584,1298432
