iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2022-02-15,09:01:06,0.5,ROS_VNF_interface,41.1,2084077568,75415552,96.4,1841246208,70742016,876433408,892432384,17018880,155070464,520192
183,2022-02-15,09:01:06,0.5,ROS_VNF_interface,39.1,2084077568,75280384,96.4,1841336320,70545408,876441600,892547072,17018880,155176960,520192
184,2022-02-15,09:01:07,0.5,ROS_VNF_interface,43.8,2084077568,75411456,96.4,1841180672,70676480,876441600,892547072,17018880,155201536,520192
185,2022-02-15,09:01:07,0.5,ROS_VNF_interface,33.7,2084077568,75378688,96.4,1841184768,70643712,876441600,892547072,17018880,155230208,520192
186,2022-02-15,09:01:08,0.5,ROS_VNF_interface,33.7,2084077568,75436032,96.4,1841115136,70676480,876445696,892604416,17018880,155267072,520192
187,2022-02-15,09:01:08,0.5,ROS_VNF_interface,34.1,2084077568,75313152,96.4,1841233920,70549504,876437504,892583936,17018880,155275264,520192
188,2022-02-15,09:01:09,0.5,ROS_VNF_interface,34.4,2084077568,75243520,96.4,1841324032,70451200,876437504,892645376,17018880,155283456,520192
189,2022-02-15,09:01:09,0.5,ROS_VNF_interface,61.8,2084077568,75161600,96.4,1841336320,70352896,876437504,892678144,17018880,155369472,520192
190,2022-02-15,09:01:10,0.5,ROS_VNF_interface,28.8,2084077568,75292672,96.4,1841209344,70451200,876437504,892739584,17018880,155398144,520192
191,2022-02-15,09:01:10,0.5,ROS_VNF_interface,41.4,2084077568,75034624,96.4,1841434624,70193152,876437504,892739584,17027072,155422720,520192
192,2022-02-15,09:01:11,0.5,ROS_VNF_interface,33.3,2084077568,75067392,96.4,1841381376,70225920,876437504,892739584,17027072,155443200,520192
193,2022-02-15,09:01:11,0.5,ROS_VNF_interface,35.2,2084077568,75063296,96.4,1841389568,70193152,876437504,892801024,17027072,155467776,520192
194,2022-02-15,09:01:12,0.5,ROS_VNF_interface,38.6,2084077568,74997760,96.4,1841451008,70127616,876437504,892801024,17027072,155471872,520192
195,2022-02-15,09:01:12,0.5,ROS_VNF_interface,32.6,2084077568,75022336,96.4,1841381376,70127616,876445696,892854272,17027072,155541504,520192
196,2022-02-15,09:01:13,0.5,ROS_VNF_interface,45.3,2084077568,75022336,96.4,1841356800,70127616,876445696,892854272,17027072,155566080,520192
197,2022-02-15,09:01:13,0.5,ROS_VNF_interface,33.3,2084077568,75149312,96.4,1841246208,70193152,876453888,892968960,17027072,155611136,520192
198,2022-02-15,09:01:14,0.5,ROS_VNF_interface,36.0,2084077568,74592256,96.4,1841332224,69160960,876883968,893489152,17027072,156557312,520192
199,2022-02-15,09:01:14,0.5,ROS_VNF_interface,34.4,2084077568,74493952,96.4,1841426432,69062656,876883968,893489152,17027072,156561408,520192
200,2022-02-15,09:01:15,0.5,ROS_VNF_interface,33.3,2084077568,74592256,96.4,1841328128,69160960,876883968,893489152,17027072,156561408,520192
201,2022-02-15,09:01:15,0.5,ROS_VNF_interface,31.4,2084077568,74625024,96.4,1841238016,69160960,876883968,893550592,17035264,156643328,520192
202,2022-02-15,09:01:16,0.5,ROS_VNF_interface,33.3,2084077568,74559488,96.4,1841278976,69095424,876883968,893550592,17035264,156667904,520192
203,2022-02-15,09:01:16,0.5,ROS_VNF_interface,40.2,2084077568,74526720,96.4,1841299456,69062656,876883968,893550592,17035264,156680192,520192
204,2022-02-15,09:01:17,0.5,ROS_VNF_interface,31.3,2084077568,74686464,96.4,1841156096,69193728,876892160,893603840,17035264,156692480,520192
205,2022-02-15,09:01:17,0.5,ROS_VNF_interface,34.8,2084077568,74719232,96.4,1841070080,69193728,876892160,893665280,17035264,156778496,520192
206,2022-02-15,09:01:18,0.5,ROS_VNF_interface,34.4,2084077568,74715136,96.4,1841078272,69160960,876892160,893726720,17035264,156803072,520192
207,2022-02-15,09:01:18,0.5,ROS_VNF_interface,32.2,2084077568,74489856,96.4,1841270784,68935680,876892160,893726720,17035264,156835840,520192
208,2022-02-15,09:01:19,0.5,ROS_VNF_interface,36.3,2084077568,74489856,96.4,1841258496,68935680,876892160,893726720,17035264,156848128,520192
209,2022-02-15,09:01:19,0.5,ROS_VNF_interface,44.7,2084077568,74588160,96.4,1841147904,69033984,876892160,893726720,17035264,156860416,520192
210,2022-02-15,09:01:20,0.5,ROS_VNF_interface,30.9,2084077568,74354688,96.4,1841430528,68743168,876892160,893841408,17035264,156868608,520192
211,2022-02-15,09:01:20,0.5,ROS_VNF_interface,36.1,2084077568,74293248,96.4,1841418240,68677632,876879872,893849600,17043456,156938240,520192
212,2022-02-15,09:01:21,0.5,ROS_VNF_interface,32.2,2084077568,74186752,96.4,1841516544,68546560,876892160,893898752,17043456,156971008,520192
213,2022-02-15,09:01:21,0.5,ROS_VNF_interface,40.4,2084077568,74252288,96.4,1841438720,68612096,876892160,893898752,17043456,156983296,520192
214,2022-02-15,09:01:22,0.5,ROS_VNF_interface,45.1,2084077568,74383360,96.4,1841307648,68743168,876892160,893898752,17043456,156983296,520192
215,2022-02-15,09:01:22,0.5,ROS_VNF_interface,28.0,2084077568,74350592,96.4,1841287168,68677632,876892160,893960192,17043456,157069312,520192
216,2022-02-15,09:01:23,0.5,ROS_VNF_interface,31.4,2084077568,74444800,96.4,1841197056,68743168,876892160,894021632,17043456,157093888,520192
217,2022-02-15,09:01:23,0.5,ROS_VNF_interface,31.8,2084077568,74080256,96.4,1841541120,68354048,876933120,894062592,17043456,157138944,520192
218,2022-02-15,09:01:24,0.5,ROS_VNF_interface,41.2,2084077568,74145792,96.4,1841430528,68419584,876933120,894062592,17043456,157184000,520192
219,2022-02-15,09:01:24,0.5,ROS_VNF_interface,41.0,2084077568,74047488,96.4,1841532928,68288512,876933120,894124032,17043456,157212672,520192
220,2022-02-15,09:01:25,0.5,ROS_VNF_interface,53.6,2084077568,74047488,96.4,1841508352,68288512,876933120,894124032,17043456,157237248,520192
221,2022-02-15,09:01:25,0.5,ROS_VNF_interface,41.2,2084077568,74223616,96.4,1841332224,68419584,876924928,894205952,17051648,157274112,520192
222,2022-02-15,09:01:26,0.5,ROS_VNF_interface,32.9,2084077568,74227712,96.4,1841299456,68419584,876924928,894205952,17051648,157306880,520192
223,2022-02-15,09:01:26,0.5,ROS_VNF_interface,33.7,2084077568,74129408,96.4,1841397760,68321280,876924928,894205952,17051648,157306880,520192
224,2022-02-15,09:01:27,0.5,ROS_VNF_interface,41.9,2084077568,74227712,96.4,1841299456,68419584,876924928,894205952,17051648,157306880,520192
225,2022-02-15,09:01:27,0.5,ROS_VNF_interface,41.7,2084077568,74125312,96.4,1841340416,68288512,876924928,894267392,17051648,157396992,520192
226,2022-02-15,09:01:28,0.5,ROS_VNF_interface,49.4,2084077568,74313728,96.4,1841139712,68452352,876941312,894312448,17051648,157433856,520192
227,2022-02-15,09:01:28,0.5,ROS_VNF_interface,42.4,2084077568,74211328,96.4,1841221632,68321280,876941312,894373888,17051648,157483008,520192
228,2022-02-15,09:01:29,0.5,ROS_VNF_interface,50.0,2084077568,74276864,96.4,1841127424,68386816,876941312,894373888,17051648,157511680,520192
229,2022-02-15,09:01:29,0.5,ROS_VNF_interface,29.6,2084077568,74018816,96.4,1841385472,68128768,876941312,894373888,17051648,157511680,520192
230,2022-02-15,09:01:30,0.5,ROS_VNF_interface,30.1,2084077568,74117120,96.4,1841287168,68227072,876941312,894373888,17051648,157511680,520192
231,2022-02-15,09:01:30,0.5,ROS_VNF_interface,41.2,2084077568,74133504,96.4,1841233920,68194304,876941312,894472192,17051648,157597696,520192
232,2022-02-15,09:01:31,0.5,ROS_VNF_interface,33.7,2084077568,74100736,96.4,1841225728,68161536,876941312,894472192,17059840,157630464,520192
233,2022-02-15,09:01:31,0.5,ROS_VNF_interface,51.8,2084077568,73961472,96.5,1841410048,67969024,876937216,894566400,17059840,157638656,520192
234,2022-02-15,09:01:32,0.5,ROS_VNF_interface,48.2,2084077568,73895936,96.5,1841475584,67903488,876937216,894566400,17059840,157638656,520192
235,2022-02-15,09:01:32,0.5,ROS_VNF_interface,36.3,2084077568,73859072,96.5,1841434624,67837952,876937216,894627840,17059840,157745152,520192
236,2022-02-15,09:01:33,0.5,ROS_VNF_interface,45.5,2084077568,73924608,96.5,1841373184,67870720,876937216,894689280,17059840,157773824,520192
237,2022-02-15,09:01:33,0.5,ROS_VNF_interface,34.1,2084077568,73990144,96.4,1841307648,67936256,876937216,894689280,17059840,157773824,520192
238,2022-02-15,09:01:34,0.5,ROS_VNF_interface,41.9,2084077568,73891840,96.5,1841344512,67837952,876937216,894689280,17059840,157835264,520192
239,2022-02-15,09:01:34,0.5,ROS_VNF_interface,41.5,2084077568,74006528,96.4,1841238016,67903488,876949504,894787584,17059840,157876224,520192
240,2022-02-15,09:01:35,0.5,ROS_VNF_interface,34.8,2084077568,74006528,96.4,1841217536,67903488,876949504,894787584,17059840,157896704,520192
241,2022-02-15,09:01:35,0.5,ROS_VNF_interface,33.3,2084077568,73715712,96.5,1841487872,67612672,876949504,894787584,17059840,157917184,520192
242,2022-02-15,09:01:36,0.5,ROS_VNF_interface,34.1,2084077568,73613312,96.5,1841594368,67481600,876949504,894849024,17068032,157933568,520192
243,2022-02-15,09:01:36,0.5,ROS_VNF_interface,43.8,2084077568,73744384,96.5,1841426432,67612672,876949504,894849024,17068032,157970432,520192
244,2022-02-15,09:01:37,0.5,ROS_VNF_interface,31.8,2084077568,73809920,96.5,1841344512,67645440,876957696,894902272,17068032,158019584,520192
245,2022-02-15,09:01:37,0.5,ROS_VNF_interface,33.3,2084077568,73744384,96.5,1841393664,67579904,876957696,894902272,17068032,158035968,520192
246,2022-02-15,09:01:38,0.5,ROS_VNF_interface,55.6,2084077568,73859072,96.5,1841287168,67645440,876957696,895004672,17068032,158076928,520192
247,2022-02-15,09:01:38,0.5,ROS_VNF_interface,32.6,2084077568,73859072,96.5,1841258496,67645440,876957696,895004672,17068032,158105600,520192
248,2022-02-15,09:01:39,0.5,ROS_VNF_interface,29.8,2084077568,73891840,96.5,1841201152,67678208,876957696,895004672,17068032,158130176,520192
249,2022-02-15,09:01:39,0.5,ROS_VNF_interface,33.3,2084077568,73842688,96.5,1841250304,67612672,876957696,895037440,17068032,158146560,520192
250,2022-02-15,09:01:40,0.5,ROS_VNF_interface,34.1,2084077568,73781248,96.5,1841295360,67514368,876957696,895098880,17068032,158199808,520192
251,2022-02-15,09:01:40,0.5,ROS_VNF_interface,31.0,2084077568,73781248,96.5,1841270784,67514368,876957696,895098880,17068032,158224384,520192
252,2022-02-15,09:01:41,0.5,ROS_VNF_interface,49.4,2084077568,73945088,96.5,1841061888,67678208,876957696,895098880,17076224,158261248,520192
253,2022-02-15,09:01:41,0.5,ROS_VNF_interface,38.8,2084077568,73879552,96.5,1841123328,67612672,876957696,895098880,17076224,158265344,520192
254,2022-02-15,09:01:42,0.5,ROS_VNF_interface,47.1,2084077568,73781248,96.5,1841225728,67452928,876965888,895213568,17076224,158322688,520192
255,2022-02-15,09:01:42,0.5,ROS_VNF_interface,52.9,2084077568,73777152,96.5,1841221632,67420160,876965888,895275008,17076224,158359552,520192
256,2022-02-15,09:01:43,0.5,ROS_VNF_interface,32.6,2084077568,73420800,96.5,1841541120,67063808,876965888,895275008,17076224,158396416,520192
257,2022-02-15,09:01:43,0.5,ROS_VNF_interface,42.0,2084077568,73355264,96.5,1841598464,66998272,876965888,895275008,17076224,158404608,520192
258,2022-02-15,09:01:44,0.5,ROS_VNF_interface,39.8,2084077568,73388032,96.5,1841541120,66998272,876965888,895336448,17076224,158461952,520192
259,2022-02-15,09:01:44,0.5,ROS_VNF_interface,41.0,2084077568,73388032,96.5,1841516544,66998272,876965888,895336448,17076224,158486528,520192
260,2022-02-15,09:01:45,0.5,ROS_VNF_interface,31.0,2084077568,73515008,96.5,1841385472,67096576,876965888,895397888,17076224,158519296,520192
261,2022-02-15,09:01:45,0.5,ROS_VNF_interface,41.2,2084077568,73445376,96.5,1841446912,66998272,876965888,895459328,17076224,158556160,520192
262,2022-02-15,09:01:46,0.5,ROS_VNF_interface,32.1,2084077568,73568256,96.5,1841324032,67096576,876982272,895635456,17084416,158572544,520192
263,2022-02-15,09:01:46,0.5,ROS_VNF_interface,33.3,2084077568,73211904,96.5,1841680384,66740224,876982272,895635456,17084416,158572544,520192
264,2022-02-15,09:01:47,0.5,ROS_VNF_interface,27.2,2084077568,73269248,96.5,1841573888,66772992,876982272,895696896,17084416,158646272,520192
265,2022-02-15,09:01:47,0.5,ROS_VNF_interface,30.6,2084077568,73367552,96.5,1841455104,66871296,876982272,895696896,17084416,158666752,520192
266,2022-02-15,09:01:48,0.5,ROS_VNF_interface,34.8,2084077568,73334784,96.5,1841455104,66838528,876982272,895696896,17084416,158699520,520192
267,2022-02-15,09:01:48,0.5,ROS_VNF_interface,32.9,2084077568,73203712,96.5,1841590272,66674688,876982272,895758336,17084416,158728192,520192
268,2022-02-15,09:01:49,0.5,ROS_VNF_interface,28.9,2084077568,73400320,96.5,1841369088,66871296,876982272,895758336,17084416,158752768,520192
269,2022-02-15,09:01:49,0.5,ROS_VNF_interface,32.5,2084077568,73203712,96.5,1841565696,66674688,876982272,895758336,17084416,158752768,520192
270,2022-02-15,09:01:50,0.5,ROS_VNF_interface,34.1,2084077568,73330688,96.5,1841426432,66740224,876994560,895873024,17084416,158826496,520192
271,2022-02-15,09:01:50,0.5,ROS_VNF_interface,41.0,2084077568,73367552,96.5,1841356800,66772992,876994560,895873024,17084416,158863360,520192
272,2022-02-15,09:01:51,0.5,ROS_VNF_interface,48.9,2084077568,73207808,96.5,1841496064,66580480,876994560,895934464,17092608,158908416,520192
273,2022-02-15,09:01:51,0.5,ROS_VNF_interface,37.9,2084077568,73109504,96.5,1841569792,66482176,876994560,895934464,17092608,158932992,520192
274,2022-02-15,09:01:52,0.5,ROS_VNF_interface,32.9,2084077568,73175040,96.5,1841479680,66547712,876994560,895934464,17092608,158957568,520192
275,2022-02-15,09:01:52,0.5,ROS_VNF_interface,56.4,2084077568,73134080,96.5,1841528832,66482176,877002752,895979520,17092608,158973952,520192
276,2022-02-15,09:01:53,0.5,ROS_VNF_interface,33.3,2084077568,73199616,96.5,1841455104,66514944,877002752,896040960,17092608,159014912,520192
277,2022-02-15,09:01:53,0.5,ROS_VNF_interface,32.9,2084077568,73252864,96.5,1841389568,66547712,876937216,896081920,17092608,159047680,520192
278,2022-02-15,09:01:54,0.5,ROS_VNF_interface,30.1,2084077568,73285632,96.5,1841311744,66580480,876937216,896081920,17092608,159092736,520192
279,2022-02-15,09:01:54,0.5,ROS_VNF_interface,32.9,2084077568,73379840,96.5,1841217536,66646016,876937216,896143360,17092608,159121408,520192
280,2022-02-15,09:01:55,0.5,ROS_VNF_interface,34.8,2084077568,73019392,96.5,1841573888,66256896,876949504,896364544,17092608,159154176,520192
281,2022-02-15,09:01:55,0.5,ROS_VNF_interface,34.5,2084077568,72888320,96.5,1841700864,66125824,876949504,896425984,17092608,159158272,520192
282,2022-02-15,09:01:56,0.5,ROS_VNF_interface,33.7,2084077568,73003008,96.5,1841537024,66224128,876920832,896466944,17100800,159215616,520192
283,2022-02-15,09:01:56,0.5,ROS_VNF_interface,31.8,2084077568,72970240,96.5,1841549312,66191360,876920832,896466944,17100800,159236096,520192
284,2022-02-15,09:01:57,0.5,ROS_VNF_interface,56.3,2084077568,72851456,96.5,1841676288,66031616,876933120,896577536,17100800,159268864,520192
285,2022-02-15,09:01:57,0.5,ROS_VNF_interface,39.8,2084077568,72753152,96.5,1841774592,65933312,876933120,896577536,17100800,159268864,520192
286,2022-02-15,09:01:58,0.5,ROS_VNF_interface,44.2,2084077568,72527872,96.5,1841930240,65708032,876933120,896577536,17100800,159338496,520192
287,2022-02-15,09:01:58,0.5,ROS_VNF_interface,36.6,2084077568,72675328,96.5,1841664000,65708032,877006848,896811008,17145856,159559680,520192
288,2022-02-15,09:01:59,0.5,ROS_VNF_interface,33.7,2084077568,79024128,96.2,1841512448,78217216,868274176,892964864,15470592,148877312,520192
289,2022-02-15,09:01:59,0.5,ROS_VNF_interface,42.7,2084077568,78475264,96.2,1842036736,77668352,868962304,892706816,15470592,148901888,520192
290,2022-02-15,09:02:00,0.5,ROS_VNF_interface,50.0,2084077568,78585856,96.2,1841922048,77733888,869142528,892743680,15470592,148951040,520192
291,2022-02-15,09:02:00,0.5,ROS_VNF_interface,34.5,2084077568,78663680,96.2,1841823744,77799424,869146624,892862464,15470592,148983808,520192
292,2022-02-15,09:02:01,0.5,ROS_VNF_interface,29.8,2084077568,78737408,96.2,1841725440,77864960,869154816,892870656,15478784,149008384,520192
293,2022-02-15,09:02:01,0.5,ROS_VNF_interface,33.7,2084077568,78540800,96.2,1841930240,77668352,869154816,892870656,15478784,149000192,520192
294,2022-02-15,09:02:02,0.5,ROS_VNF_interface,42.9,2084077568,78315520,96.2,1842102272,77410304,869179392,893095936,15478784,149086208,520192
295,2022-02-15,09:02:02,0.5,ROS_VNF_interface,44.0,2084077568,78348288,96.2,1842053120,77443072,869179392,893095936,15478784,149102592,520192
296,2022-02-15,09:02:03,0.5,ROS_VNF_interface,48.8,2084077568,78110720,96.3,1842302976,77160448,868810752,893071360,15478784,149135360,520192
297,2022-02-15,09:02:03,0.5,ROS_VNF_interface,40.7,2084077568,78143488,96.3,1842241536,77193216,868810752,893071360,15478784,149164032,520192
298,2022-02-15,09:02:04,0.5,ROS_VNF_interface,42.9,2084077568,78209024,96.2,1842135040,77258752,868810752,893071360,15478784,149204992,520192
299,2022-02-15,09:02:04,0.5,ROS_VNF_interface,38.6,2084077568,78077952,96.3,1842241536,77127680,868810752,893071360,15478784,149229568,520192
300,2022-02-15,09:02:05,0.5,ROS_VNF_interface,30.1,2084077568,78336000,96.2,1842016256,77324288,868810752,893194240,15478784,149258240,520192
301,2022-02-15,09:02:05,0.5,ROS_VNF_interface,31.8,2084077568,78172160,96.2,1842155520,77160448,868810752,893194240,15478784,149282816,520192
302,2022-02-15,09:02:06,0.5,ROS_VNF_interface,40.2,2084077568,78270464,96.2,1842020352,77258752,868810752,893198336,15486976,149311488,520192
303,2022-02-15,09:02:06,0.5,ROS_VNF_interface,31.0,2084077568,78270464,96.2,1842012160,77258752,868810752,893198336,15486976,149319680,520192
304,2022-02-15,09:02:07,0.5,ROS_VNF_interface,46.5,2084077568,78237696,96.2,1842024448,77193216,868810752,893259776,15486976,149372928,520192
305,2022-02-15,09:02:07,0.5,ROS_VNF_interface,37.8,2084077568,78172160,96.2,1842073600,77127680,868810752,893259776,15486976,149389312,520192
306,2022-02-15,09:02:08,0.5,ROS_VNF_interface,39.5,2084077568,78295040,96.2,1841950720,77193216,868839424,893452288,15486976,149446656,520192
307,2022-02-15,09:02:08,0.5,ROS_VNF_interface,34.5,2084077568,78204928,96.2,1842024448,77094912,868843520,893509632,15486976,149471232,520192
308,2022-02-15,09:02:09,0.5,ROS_VNF_interface,31.4,2084077568,78336000,96.2,1841868800,77225984,868843520,893509632,15486976,149495808,520192
309,2022-02-15,09:02:09,0.5,ROS_VNF_interface,43.7,2084077568,78336000,96.2,1841860608,77225984,868843520,893509632,15486976,149504000,520192
310,2022-02-15,09:02:10,0.5,ROS_VNF_interface,33.7,2084077568,78262272,96.2,1841909760,77127680,868843520,893558784,15486976,149553152,520192
311,2022-02-15,09:02:10,0.5,ROS_VNF_interface,31.0,2084077568,78360576,96.2,1841786880,77225984,868843520,893558784,15486976,149577728,520192
312,2022-02-15,09:02:11,0.5,ROS_VNF_interface,32.9,2084077568,78376960,96.2,1841782784,77193216,868843520,893681664,15495168,149606400,520192
313,2022-02-15,09:02:11,0.5,ROS_VNF_interface,40.0,2084077568,78376960,96.2,1841745920,77193216,868843520,893681664,15495168,149643264,520192
314,2022-02-15,09:02:12,0.5,ROS_VNF_interface,46.6,2084077568,78299136,96.2,1841811456,77094912,868864000,893886464,15495168,149676032,520192
315,2022-02-15,09:02:12,0.5,ROS_VNF_interface,29.1,2084077568,78430208,96.2,1841672192,77193216,868864000,893947904,15495168,149716992,520192
316,2022-02-15,09:02:13,0.5,ROS_VNF_interface,54.0,2084077568,78233600,96.2,1841848320,76996608,868864000,893947904,15495168,149737472,520192
