iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2754,2022-01-26,17:01:51,0.5,ROS_VNF_interface,100.0,4127342592,85876736,97.9,3820359680,115912704,1710407680,1859596288,13975552,177094656,831488
2755,2022-01-26,17:01:52,0.5,ROS_VNF_interface,100.0,4127342592,85778432,97.9,3820425216,115789824,1710510080,1859645440,13975552,177152000,831488
2756,2022-01-26,17:01:52,0.5,ROS_VNF_interface,100.0,4127342592,85516288,97.9,3820687360,115527680,1710510080,1859645440,13975552,177152000,831488
2757,2022-01-26,17:01:53,0.5,ROS_VNF_interface,100.0,4127342592,85708800,97.9,3820478464,115691520,1710510080,1859706880,13983744,177188864,831488
2758,2022-01-26,17:01:53,0.5,ROS_VNF_interface,100.0,4127342592,85602304,97.9,3820584960,115585024,1710510080,1859706880,13983744,177188864,831488
2759,2022-01-26,17:01:54,0.5,ROS_VNF_interface,100.0,4127342592,85569536,97.9,3820584960,115519488,1710518272,1859764224,13983744,177254400,831488
2760,2022-01-26,17:01:54,0.5,ROS_VNF_interface,100.0,4127342592,85307392,97.9,3820847104,115257344,1710518272,1859764224,13983744,177254400,831488
2761,2022-01-26,17:01:55,0.5,ROS_VNF_interface,100.0,4127342592,85344256,97.9,3820777472,115257344,1710518272,1859833856,13983744,177324032,831488
2762,2022-01-26,17:01:55,0.5,ROS_VNF_interface,100.0,4127342592,85057536,97.9,3821064192,114970624,1710518272,1859833856,13983744,177324032,831488
2763,2022-01-26,17:01:56,0.5,ROS_VNF_interface,100.0,4127342592,84684800,97.9,3821383680,114581504,1710518272,1859866624,13983744,177393664,831488
2764,2022-01-26,17:01:56,0.5,ROS_VNF_interface,100.0,4127342592,84725760,97.9,3821342720,114622464,1710518272,1859866624,13983744,177393664,831488
2765,2022-01-26,17:01:57,0.5,ROS_VNF_interface,100.0,4127342592,84582400,98.0,3821465600,114425856,1710518272,1859977216,13983744,177467392,831488
2766,2022-01-26,17:01:57,0.5,ROS_VNF_interface,100.0,4127342592,84205568,98.0,3821842432,114049024,1710518272,1859977216,13983744,177467392,831488
2767,2022-01-26,17:01:58,0.5,ROS_VNF_interface,100.0,4127342592,83947520,98.0,3822059520,113754112,1710518272,1860046848,13991936,177537024,831488
2768,2022-01-26,17:01:58,0.5,ROS_VNF_interface,100.0,4127342592,83963904,98.0,3822043136,113770496,1710518272,1860046848,13991936,177537024,831488
2769,2022-01-26,17:01:59,0.5,ROS_VNF_interface,100.0,4127342592,83734528,98.0,3822215168,113524736,1710518272,1860083712,13991936,177610752,831488
2770,2022-01-26,17:01:59,0.5,ROS_VNF_interface,100.0,4127342592,83582976,98.0,3822366720,113373184,1710518272,1860083712,13991936,177610752,831488
2771,2022-01-26,17:02:00,0.5,ROS_VNF_interface,100.0,4127342592,83144704,98.0,3822751744,112898048,1710534656,1860149248,13991936,177700864,831488
2772,2022-01-26,17:02:00,0.5,ROS_VNF_interface,100.0,4127342592,82907136,98.0,3822989312,112660480,1710534656,1860149248,13991936,177700864,831488
2773,2022-01-26,17:02:01,0.5,ROS_VNF_interface,100.0,4127342592,82452480,98.0,3823456256,112156672,1710534656,1860247552,13991936,177737728,831488
2774,2022-01-26,17:02:01,0.5,ROS_VNF_interface,100.0,4127342592,82190336,98.0,3823718400,111894528,1710534656,1860247552,13991936,177737728,831488
2775,2022-01-26,17:02:02,0.5,ROS_VNF_interface,100.0,4127342592,82239488,98.0,3823640576,111910912,1710534656,1860308992,13991936,177799168,831488
2776,2022-01-26,17:02:02,0.5,ROS_VNF_interface,100.0,4127342592,81993728,98.0,3823886336,111665152,1710534656,1860308992,13991936,177799168,831488
2777,2022-01-26,17:02:03,0.5,ROS_VNF_interface,100.0,4127342592,81981440,98.0,3823833088,111640576,1710534656,1860329472,14000128,177868800,831488
2778,2022-01-26,17:02:03,0.5,ROS_VNF_interface,100.0,4127342592,81850368,98.0,3823964160,111509504,1710534656,1860329472,14000128,177868800,831488
2779,2022-01-26,17:02:04,0.5,ROS_VNF_interface,100.0,4127342592,81752064,98.0,3824054272,111362048,1710546944,1860419584,14000128,177926144,831488
2780,2022-01-26,17:02:04,0.5,ROS_VNF_interface,100.0,4127342592,81637376,98.0,3824168960,111247360,1710546944,1860419584,14000128,177926144,831488
2781,2022-01-26,17:02:05,0.5,ROS_VNF_interface,100.0,4127342592,81633280,98.0,3824144384,111214592,1710546944,1860476928,14000128,177983488,831488
2782,2022-01-26,17:02:05,0.5,ROS_VNF_interface,100.0,4127342592,81387520,98.0,3824390144,110968832,1710546944,1860476928,14000128,177983488,831488
2783,2022-01-26,17:02:06,0.5,ROS_VNF_interface,100.0,4127342592,81477632,98.0,3824279552,111017984,1710546944,1860554752,14000128,178044928,831488
2784,2022-01-26,17:02:06,0.5,ROS_VNF_interface,100.0,4127342592,81088512,98.0,3824668672,110628864,1710546944,1860554752,14000128,178044928,831488
2785,2022-01-26,17:02:07,0.5,ROS_VNF_interface,100.0,4127342592,81203200,98.0,3824517120,110710784,1710546944,1860624384,14000128,178114560,831488
2786,2022-01-26,17:02:07,0.5,ROS_VNF_interface,100.0,4127342592,80809984,98.0,3824910336,110317568,1710546944,1860624384,14000128,178114560,831488
2787,2022-01-26,17:02:08,0.5,ROS_VNF_interface,100.0,4127342592,80834560,98.0,3824848896,110301184,1710546944,1860706304,14008320,178184192,831488
2788,2022-01-26,17:02:08,0.5,ROS_VNF_interface,100.0,4127342592,80572416,98.0,3825111040,110039040,1710546944,1860706304,14008320,178184192,831488
2789,2022-01-26,17:02:09,0.5,ROS_VNF_interface,100.0,4127342592,80560128,98.0,3825074176,109989888,1710555136,1860771840,14008320,178270208,831488
2790,2022-01-26,17:02:09,0.5,ROS_VNF_interface,100.0,4127342592,80314368,98.1,3825319936,109744128,1710555136,1860771840,14008320,178270208,831488
2791,2022-01-26,17:02:10,0.5,ROS_VNF_interface,100.0,4127342592,80052224,98.1,3825549312,109449216,1710555136,1860837376,14008320,178335744,831488
2792,2022-01-26,17:02:10,0.5,ROS_VNF_interface,100.0,4127342592,79745024,98.1,3825856512,109142016,1710555136,1860837376,14008320,178335744,831488
2793,2022-01-26,17:02:11,0.5,ROS_VNF_interface,100.0,4127342592,79388672,98.1,3826167808,108748800,1710555136,1860911104,14008320,178417664,831488
2794,2022-01-26,17:02:11,0.5,ROS_VNF_interface,100.0,4127342592,79273984,98.1,3826282496,108634112,1710555136,1860911104,14008320,178417664,831488
2795,2022-01-26,17:02:12,0.5,ROS_VNF_interface,100.0,4127342592,78786560,98.1,3826733056,108113920,1710555136,1860980736,14008320,178487296,831488
2796,2022-01-26,17:02:12,0.5,ROS_VNF_interface,100.0,4127342592,78934016,98.1,3826585600,108261376,1710555136,1860980736,14008320,178487296,831488
2797,2022-01-26,17:02:13,0.5,ROS_VNF_interface,100.0,4127342592,78548992,98.1,3826946048,107835392,1710555136,1861050368,14016512,178544640,831488
2798,2022-01-26,17:02:13,0.5,ROS_VNF_interface,100.0,4127342592,78434304,98.1,3827060736,107720704,1710555136,1861050368,14016512,178544640,831488
2799,2022-01-26,17:02:14,0.5,ROS_VNF_interface,100.0,4127342592,78274560,98.1,3827183616,107524096,1710563328,1861120000,14016512,178618368,831488
2800,2022-01-26,17:02:14,0.5,ROS_VNF_interface,100.0,4127342592,78290944,98.1,3827167232,107540480,1710563328,1861120000,14016512,178618368,831488
2801,2022-01-26,17:02:15,0.5,ROS_VNF_interface,100.0,4127342592,79659008,98.1,3825750016,108883968,1710563328,1861169152,14016512,178692096,831488
2802,2022-01-26,17:02:15,0.5,ROS_VNF_interface,100.0,4127342592,79683584,98.1,3825725440,108908544,1710563328,1861169152,14016512,178692096,831488
2803,2022-01-26,17:02:16,0.5,ROS_VNF_interface,100.0,4127342592,79482880,98.1,3825901568,108679168,1710563328,1861222400,14016512,178745344,831488
2804,2022-01-26,17:02:16,0.5,ROS_VNF_interface,100.0,4127342592,79323136,98.1,3826061312,108519424,1710563328,1861222400,14016512,178745344,831488
2805,2022-01-26,17:02:17,0.5,ROS_VNF_interface,100.0,4127342592,79257600,98.1,3826110464,108421120,1710673920,1861292032,14016512,178794496,831488
2806,2022-01-26,17:02:17,0.5,ROS_VNF_interface,100.0,4127342592,79089664,98.1,3826253824,108224512,1710731264,1861349376,14020608,178843648,831488
2807,2022-01-26,17:02:18,0.5,ROS_VNF_interface,100.0,4127342592,78790656,98.1,3826528256,107900928,1710739456,1861394432,14028800,178884608,831488
2808,2022-01-26,17:02:18,0.5,ROS_VNF_interface,100.0,4127342592,81543168,98.0,3823775744,110653440,1710739456,1861394432,14028800,178884608,831488
2809,2022-01-26,17:02:19,0.5,ROS_VNF_interface,100.0,4127342592,81424384,98.0,3823833088,110522368,1710739456,1861419008,14028800,178958336,831488
2810,2022-01-26,17:02:19,0.5,ROS_VNF_interface,100.0,4127342592,81424384,98.0,3823833088,110522368,1710841856,1861419008,14028800,178958336,831488
2811,2022-01-26,17:02:20,0.5,ROS_VNF_interface,100.0,4127342592,83824640,98.0,3821428736,112881664,1710854144,1861488640,14028800,179003392,831488
2812,2022-01-26,17:02:20,0.5,ROS_VNF_interface,100.0,4127342592,86380544,97.9,3818840064,115417088,1710919680,1861533696,14028800,179056640,831488
2813,2022-01-26,17:02:21,0.5,ROS_VNF_interface,100.0,4127342592,85979136,97.9,3819233280,114991104,1711030272,1861578752,14028800,179089408,831488
2814,2022-01-26,17:02:21,0.5,ROS_VNF_interface,100.0,4127342592,85811200,97.9,3819360256,114794496,1711087616,1861636096,14028800,179159040,831488
2815,2022-01-26,17:02:22,0.5,ROS_VNF_interface,100.0,4127342592,85393408,97.9,3819769856,114368512,1711087616,1861656576,14028800,179175424,831488
2816,2022-01-26,17:02:22,0.5,ROS_VNF_interface,100.0,4127342592,85458944,97.9,3819704320,114434048,1711190016,1861656576,14028800,179175424,831488
2817,2022-01-26,17:02:23,0.5,ROS_VNF_interface,100.0,4127342592,85008384,97.9,3820134400,113946624,1711243264,1861722112,14036992,179224576,831488
2818,2022-01-26,17:02:23,0.5,ROS_VNF_interface,100.0,4127342592,84951040,97.9,3820150784,113848320,1711251456,1861795840,14036992,179306496,831488
2819,2022-01-26,17:02:24,0.5,ROS_VNF_interface,100.0,4127342592,84652032,97.9,3820449792,113549312,1711251456,1861795840,14036992,179306496,831488
2820,2022-01-26,17:02:24,0.5,ROS_VNF_interface,100.0,4127342592,84312064,98.0,3820769280,113188864,1711251456,1861832704,14036992,179347456,831488
2821,2022-01-26,17:02:25,0.5,ROS_VNF_interface,100.0,4127342592,84164608,98.0,3820908544,113025024,1711251456,1861865472,14036992,179372032,831488
2822,2022-01-26,17:02:25,0.5,ROS_VNF_interface,100.0,4127342592,83918848,98.0,3821121536,112762880,1711251456,1861898240,14036992,179421184,831488
2823,2022-01-26,17:02:26,0.5,ROS_VNF_interface,100.0,4127342592,83886080,98.0,3821154304,112730112,1711251456,1861898240,14036992,179421184,831488
2824,2022-01-26,17:02:26,0.5,ROS_VNF_interface,100.0,4127342592,83812352,98.0,3821187072,112640000,1711251456,1861935104,14036992,179478528,831488
2825,2022-01-26,17:02:27,0.5,ROS_VNF_interface,100.0,4127342592,83812352,98.0,3821187072,112640000,1711251456,1861935104,14036992,179478528,831488
2826,2022-01-26,17:02:27,0.5,ROS_VNF_interface,100.0,4127342592,83480576,98.0,3821498368,112246784,1711251456,1862057984,14036992,179560448,831488
2827,2022-01-26,17:02:28,0.5,ROS_VNF_interface,100.0,4127342592,83349504,98.0,3821629440,112115712,1711251456,1862057984,14045184,179552256,831488
2828,2022-01-26,17:02:28,0.5,ROS_VNF_interface,100.0,4127342592,83329024,98.0,3821637632,112082944,1711259648,1862070272,14045184,179576832,831488
2829,2022-01-26,17:02:29,0.5,ROS_VNF_interface,100.0,4127342592,83300352,98.0,3821637632,112050176,1711259648,1862082560,14045184,179609600,831488
2830,2022-01-26,17:02:29,0.5,ROS_VNF_interface,100.0,4127342592,83185664,98.0,3821715456,111886336,1711259648,1862180864,14045184,179695616,831488
2831,2022-01-26,17:02:30,0.5,ROS_VNF_interface,100.0,4127342592,83185664,98.0,3821715456,111886336,1711259648,1862180864,14045184,179695616,831488
2832,2022-01-26,17:02:30,0.5,ROS_VNF_interface,100.0,4127342592,83034112,98.0,3821830144,111689728,1711259648,1862266880,14045184,179777536,831488
2833,2022-01-26,17:02:31,0.5,ROS_VNF_interface,100.0,4127342592,82771968,98.0,3822092288,111427584,1711259648,1862266880,14045184,179777536,831488
2834,2022-01-26,17:02:31,0.5,ROS_VNF_interface,100.0,4127342592,82411520,98.0,3822419968,111034368,1711259648,1862332416,14045184,179843072,831488
2835,2022-01-26,17:02:32,0.5,ROS_VNF_interface,100.0,4127342592,82018304,98.0,3822813184,110641152,1711259648,1862332416,14045184,179843072,831488
2836,2022-01-26,17:02:32,0.5,ROS_VNF_interface,100.0,4127342592,81596416,98.0,3823198208,110186496,1711259648,1862397952,14045184,179912704,831488
2837,2022-01-26,17:02:33,0.5,ROS_VNF_interface,100.0,4127342592,81661952,98.0,3823132672,110252032,1711259648,1862397952,14061568,179896320,831488
2838,2022-01-26,17:02:33,0.5,ROS_VNF_interface,100.0,4127342592,81334272,98.0,3823415296,109891584,1711276032,1862447104,14061568,179974144,831488
2839,2022-01-26,17:02:34,0.5,ROS_VNF_interface,100.0,4127342592,81072128,98.0,3823677440,109629440,1711276032,1862447104,14061568,179974144,831488
2840,2022-01-26,17:02:34,0.5,ROS_VNF_interface,100.0,4127342592,80683008,98.0,3824017408,109207552,1711276032,1862516736,14061568,180056064,831488
2841,2022-01-26,17:02:35,0.5,ROS_VNF_interface,100.0,4127342592,80576512,98.0,3824123904,109101056,1711276032,1862516736,14061568,180056064,831488
2842,2022-01-26,17:02:35,0.5,ROS_VNF_interface,100.0,4127342592,80330752,98.1,3824357376,108806144,1711276032,1862610944,14061568,180117504,831488
2843,2022-01-26,17:02:36,0.5,ROS_VNF_interface,100.0,4127342592,80068608,98.1,3824619520,108544000,1711276032,1862610944,14061568,180117504,831488
2844,2022-01-26,17:02:36,0.5,ROS_VNF_interface,100.0,4127342592,79740928,98.1,3824906240,108183552,1711276032,1862680576,14061568,180191232,831488
2845,2022-01-26,17:02:37,0.5,ROS_VNF_interface,100.0,4127342592,79478784,98.1,3825172480,107921408,1711276032,1862680576,14061568,180187136,831488
2846,2022-01-26,17:02:37,0.5,ROS_VNF_interface,100.0,4127342592,79106048,98.1,3825516544,107511808,1711296512,1862934528,14061568,180252672,831488
2847,2022-01-26,17:02:38,0.5,ROS_VNF_interface,100.0,4127342592,78815232,98.1,3825807360,107220992,1711296512,1863036928,14069760,180244480,831488
2848,2022-01-26,17:02:38,0.5,ROS_VNF_interface,100.0,4127342592,78741504,98.1,3825823744,107122688,1711337472,1863114752,14069760,180326400,831488
2849,2022-01-26,17:02:39,0.5,ROS_VNF_interface,100.0,4127342592,78213120,98.1,3826356224,106594304,1711337472,1863217152,14069760,180322304,831488
2850,2022-01-26,17:02:39,0.5,ROS_VNF_interface,100.0,4127342592,77926400,98.1,3826630656,106270720,1711398912,1863569408,14069760,180371456,831488
2851,2022-01-26,17:02:40,0.5,ROS_VNF_interface,100.0,4127342592,77680640,98.1,3826876416,106024960,1711398912,1863569408,14069760,180371456,831488
2852,2022-01-26,17:02:40,0.5,ROS_VNF_interface,100.0,4127342592,77742080,98.1,3826774016,106057728,1711403008,1863655424,14069760,180441088,831488
2853,2022-01-26,17:02:41,0.5,ROS_VNF_interface,100.0,4127342592,77643776,98.1,3826872320,105959424,1711403008,1863655424,14069760,180441088,831488
2854,2022-01-26,17:02:41,0.5,ROS_VNF_interface,100.0,4127342592,77451264,98.1,3827048448,105738240,1711403008,1863716864,14069760,180486144,831488
2855,2022-01-26,17:02:42,0.5,ROS_VNF_interface,100.0,4127342592,77451264,98.1,3827048448,105738240,1711403008,1863716864,14069760,180486144,831488
2856,2022-01-26,17:02:42,0.5,ROS_VNF_interface,100.0,4127342592,77275136,98.1,3827150848,105525248,1711403008,1863794688,14069760,180596736,831488
2857,2022-01-26,17:02:43,0.5,ROS_VNF_interface,100.0,4127342592,77144064,98.1,3827281920,105394176,1711403008,1863794688,14082048,180584448,831488
2858,2022-01-26,17:02:43,0.5,ROS_VNF_interface,100.0,4127342592,76996608,98.1,3827404800,105213952,1711415296,1863847936,14082048,180641792,831488
2859,2022-01-26,17:02:44,0.5,ROS_VNF_interface,100.0,4127342592,76996608,98.1,3827404800,105213952,1711415296,1863847936,14082048,180641792,831488
2860,2022-01-26,17:02:44,0.5,ROS_VNF_interface,100.0,4127342592,76648448,98.1,3827703808,104841216,1711423488,1863884800,14082048,180715520,831488
2861,2022-01-26,17:02:45,0.5,ROS_VNF_interface,100.0,4127342592,76533760,98.1,3827818496,104726528,1711423488,1863884800,14082048,180715520,831488
2862,2022-01-26,17:02:45,0.5,ROS_VNF_interface,100.0,4127342592,76357632,98.1,3827961856,104497152,1711423488,1863983104,14082048,180801536,831488
2863,2022-01-26,17:02:46,0.5,ROS_VNF_interface,100.0,4127342592,75964416,98.2,3828355072,104103936,1711423488,1863983104,14082048,180801536,831488
2864,2022-01-26,17:02:46,0.5,ROS_VNF_interface,100.0,4127342592,92778496,97.8,3819003904,128339968,1709506560,1839976448,13316096,166682624,778240
2865,2022-01-26,17:02:47,0.5,ROS_VNF_interface,100.0,4127342592,92581888,97.8,3819200512,128143360,1709506560,1839976448,13316096,166682624,778240
2866,2022-01-26,17:02:47,0.5,ROS_VNF_interface,100.0,4127342592,92368896,97.8,3819368448,127897600,1709506560,1840046080,13316096,166760448,778240
2867,2022-01-26,17:02:48,0.5,ROS_VNF_interface,100.0,4127342592,92237824,97.8,3819499520,127766528,1709506560,1840046080,13324288,166752256,778240
2868,2022-01-26,17:02:48,0.5,ROS_VNF_interface,100.0,4127342592,92114944,97.8,3819593728,127619072,1709510656,1840087040,13324288,166805504,778240
2869,2022-01-26,17:02:49,0.5,ROS_VNF_interface,100.0,4127342592,91852800,97.8,3819855872,127356928,1709510656,1840087040,13324288,166805504,778240
2870,2022-01-26,17:02:49,0.5,ROS_VNF_interface,100.0,4127342592,91652096,97.8,3820032000,127111168,1709518848,1840160768,13324288,166875136,778240
2871,2022-01-26,17:02:50,0.5,ROS_VNF_interface,100.0,4127342592,91361280,97.8,3820322816,126820352,1709518848,1840160768,13324288,166875136,778240
2872,2022-01-26,17:02:50,0.5,ROS_VNF_interface,100.0,4127342592,91090944,97.8,3820556288,126513152,1709527040,1840230400,13324288,166948864,778240
2873,2022-01-26,17:02:51,0.5,ROS_VNF_interface,100.0,4127342592,91025408,97.8,3820621824,126447616,1709527040,1840230400,13324288,166948864,778240
2874,2022-01-26,17:02:51,0.5,ROS_VNF_interface,100.0,4127342592,90828800,97.8,3820765184,126234624,1709527040,1840263168,13324288,167018496,778240
2875,2022-01-26,17:02:52,0.5,ROS_VNF_interface,100.0,4127342592,90779648,97.8,3820814336,126185472,1709527040,1840263168,13324288,167018496,778240
2876,2022-01-26,17:02:52,0.5,ROS_VNF_interface,100.0,4127342592,90955776,97.8,3820630016,126316544,1709527040,1840353280,13324288,167071744,778240
2877,2022-01-26,17:02:53,0.5,ROS_VNF_interface,100.0,4127342592,90906624,97.8,3820679168,126267392,1709527040,1840353280,13324288,167071744,778240
2878,2022-01-26,17:02:53,0.5,ROS_VNF_interface,100.0,4127342592,90734592,97.8,3820806144,126070784,1709527040,1840406528,13332480,167133184,778240
2879,2022-01-26,17:02:54,0.5,ROS_VNF_interface,100.0,4127342592,90554368,97.8,3820986368,125890560,1709527040,1840406528,13332480,167133184,778240
2880,2022-01-26,17:02:54,0.5,ROS_VNF_interface,100.0,4127342592,93417472,97.7,3818094592,128712704,1709535232,1840480256,13332480,167202816,778240
2881,2022-01-26,17:02:55,0.5,ROS_VNF_interface,100.0,4127342592,93089792,97.7,3818422272,128385024,1709535232,1840480256,13332480,167202816,778240
2882,2022-01-26,17:02:55,0.5,ROS_VNF_interface,100.0,4127342592,93151232,97.7,3818332160,128417792,1709649920,1840533504,13332480,167260160,778240
2883,2022-01-26,17:02:56,0.5,ROS_VNF_interface,100.0,4127342592,92762112,97.8,3818721280,128028672,1709649920,1840533504,13332480,167260160,778240
2884,2022-01-26,17:02:56,0.5,ROS_VNF_interface,100.0,4127342592,92741632,97.8,3818708992,127963136,1709662208,1840627712,13332480,167337984,778240
2885,2022-01-26,17:02:57,0.5,ROS_VNF_interface,100.0,4127342592,92610560,97.8,3818840064,127832064,1709662208,1840627712,13332480,167337984,778240
2886,2022-01-26,17:02:57,0.5,ROS_VNF_interface,100.0,4127342592,92741632,97.8,3818659840,127930368,1709662208,1840693248,13332480,167419904,778240
2887,2022-01-26,17:02:58,0.5,ROS_VNF_interface,100.0,4127342592,92348416,97.8,3819053056,127537152,1709662208,1840693248,13332480,167419904,778240
2888,2022-01-26,17:02:58,0.5,ROS_VNF_interface,100.0,4127342592,92237824,97.8,3819130880,127373312,1709670400,1840787456,13340672,167497728,778240
2889,2022-01-26,17:02:59,0.5,ROS_VNF_interface,100.0,4127342592,92237824,97.8,3819130880,127373312,1709670400,1840787456,13340672,167497728,778240
2890,2022-01-26,17:02:59,0.5,ROS_VNF_interface,100.0,4127342592,91897856,97.8,3819429888,127012864,1709670400,1840828416,13340672,167559168,778240
2891,2022-01-26,17:03:00,0.5,ROS_VNF_interface,100.0,4127342592,91238400,97.8,3820089344,126353408,1709670400,1840828416,13340672,167559168,778240
2892,2022-01-26,17:03:00,0.5,ROS_VNF_interface,100.0,4127342592,91389952,97.8,3819900928,126468096,1709674496,1840906240,13340672,167632896,778240
2893,2022-01-26,17:03:01,0.5,ROS_VNF_interface,100.0,4127342592,91258880,97.8,3820032000,126337024,1709674496,1840906240,13340672,167632896,778240
2894,2022-01-26,17:03:01,0.5,ROS_VNF_interface,100.0,4127342592,90861568,97.8,3820396544,125894656,1709674496,1840992256,13340672,167710720,778240
2895,2022-01-26,17:03:02,0.5,ROS_VNF_interface,100.0,4127342592,90599424,97.8,3820658688,125632512,1709674496,1840992256,13340672,167710720,778240
2896,2022-01-26,17:03:02,0.5,ROS_VNF_interface,100.0,4127342592,90546176,97.8,3820683264,125558784,1709674496,1841037312,13340672,167759872,778240
2897,2022-01-26,17:03:03,0.5,ROS_VNF_interface,100.0,4127342592,90169344,97.8,3821060096,125181952,1709674496,1841037312,13348864,167751680,778240
2898,2022-01-26,17:03:03,0.5,ROS_VNF_interface,100.0,4127342592,89915392,97.8,3821273088,124899328,1709699072,1841070080,13357056,167813120,778240
2899,2022-01-26,17:03:04,0.5,ROS_VNF_interface,100.0,4127342592,89784320,97.8,3821404160,124768256,1709699072,1841070080,13357056,167813120,778240
2900,2022-01-26,17:03:04,0.5,ROS_VNF_interface,100.0,4127342592,89505792,97.8,3821649920,124440576,1709699072,1841164288,13357056,167895040,778240
2901,2022-01-26,17:03:05,0.5,ROS_VNF_interface,100.0,4127342592,89260032,97.8,3821895680,124194816,1709699072,1841164288,13357056,167895040,778240
2902,2022-01-26,17:03:05,0.5,ROS_VNF_interface,100.0,4127342592,89178112,97.8,3821928448,124080128,1709699072,1841229824,13357056,167976960,778240
2903,2022-01-26,17:03:06,0.5,ROS_VNF_interface,100.0,4127342592,88891392,97.8,3822215168,123793408,1709699072,1841229824,13357056,167976960,778240
2904,2022-01-26,17:03:06,0.5,ROS_VNF_interface,100.0,4127342592,88735744,97.9,3822342144,123596800,1709699072,1841307648,13357056,168046592,778240
2905,2022-01-26,17:03:07,0.5,ROS_VNF_interface,100.0,4127342592,88621056,97.9,3822456832,123482112,1709699072,1841307648,13357056,168046592,778240
2906,2022-01-26,17:03:07,0.5,ROS_VNF_interface,100.0,4127342592,88326144,97.9,3822723072,123170816,1709699072,1841336320,13357056,168091648,778240
2907,2022-01-26,17:03:08,0.5,ROS_VNF_interface,100.0,4127342592,88195072,97.9,3822854144,123039744,1709699072,1841336320,13365248,168083456,778240
2908,2022-01-26,17:03:08,0.5,ROS_VNF_interface,100.0,4127342592,87977984,97.9,3823046656,122793984,1709707264,1841389568,13365248,168136704,778240
2909,2022-01-26,17:03:09,0.5,ROS_VNF_interface,100.0,4127342592,90599424,97.8,3820425216,125415424,1709707264,1841389568,13365248,168136704,778240
2910,2022-01-26,17:03:09,0.5,ROS_VNF_interface,100.0,4127342592,90738688,97.8,3820253184,125513728,1709711360,1841467392,13365248,168210432,778240
2911,2022-01-26,17:03:10,0.5,ROS_VNF_interface,100.0,4127342592,90476544,97.8,3820515328,125251584,1709711360,1841467392,13365248,168210432,778240
2912,2022-01-26,17:03:10,0.5,ROS_VNF_interface,100.0,4127342592,90288128,97.8,3820670976,125026304,1709826048,1841541120,13365248,168280064,778240
2913,2022-01-26,17:03:11,0.5,ROS_VNF_interface,100.0,4127342592,90288128,97.8,3820670976,125026304,1709826048,1841541120,13365248,168280064,778240
2914,2022-01-26,17:03:11,0.5,ROS_VNF_interface,100.0,4127342592,90181632,97.8,3820732416,124895232,1709932544,1841590272,13365248,168349696,778240
2915,2022-01-26,17:03:12,0.5,ROS_VNF_interface,100.0,4127342592,90181632,97.8,3820732416,124895232,1709932544,1841590272,13365248,168349696,778240
2916,2022-01-26,17:03:12,0.5,ROS_VNF_interface,100.0,4127342592,90124288,97.8,3820761088,124796928,1709932544,1841676288,13365248,168419328,778240
2917,2022-01-26,17:03:13,0.5,ROS_VNF_interface,100.0,4127342592,89862144,97.8,3821023232,124534784,1709932544,1841676288,13373440,168411136,778240
2918,2022-01-26,17:03:13,0.5,ROS_VNF_interface,100.0,4127342592,89677824,97.8,3821178880,124305408,1709944832,1841758208,13373440,168484864,778240
2919,2022-01-26,17:03:14,0.5,ROS_VNF_interface,100.0,4127342592,89677824,97.8,3821178880,124305408,1709944832,1841758208,13373440,168484864,778240
2920,2022-01-26,17:03:14,0.5,ROS_VNF_interface,100.0,4127342592,89346048,97.8,3821477888,123944960,1709944832,1841811456,13373440,168546304,778240
2921,2022-01-26,17:03:15,0.5,ROS_VNF_interface,100.0,4127342592,89083904,97.8,3821740032,123682816,1709944832,1841811456,13373440,168546304,778240
2922,2022-01-26,17:03:15,0.5,ROS_VNF_interface,100.0,4127342592,88973312,97.8,3821805568,123535360,1709953024,1841889280,13373440,168628224,778240
2923,2022-01-26,17:03:16,0.5,ROS_VNF_interface,100.0,4127342592,88711168,97.9,3822067712,123273216,1709953024,1841889280,13373440,168628224,778240
2924,2022-01-26,17:03:16,0.5,ROS_VNF_interface,100.0,4127342592,88219648,97.9,3822505984,122769408,1709961216,1841913856,13373440,168693760,778240
2925,2022-01-26,17:03:17,0.5,ROS_VNF_interface,100.0,4127342592,88104960,97.9,3822620672,122654720,1709961216,1841913856,13373440,168693760,778240
2926,2022-01-26,17:03:17,0.5,ROS_VNF_interface,100.0,4127342592,88109056,97.9,3822587904,122589184,1709965312,1842053120,13373440,168792064,778240
2927,2022-01-26,17:03:18,0.5,ROS_VNF_interface,100.0,4127342592,87601152,97.9,3823095808,122081280,1709965312,1842053120,13373440,168792064,778240
2928,2022-01-26,17:03:18,0.5,ROS_VNF_interface,100.0,4127342592,87052288,97.9,3823616000,121495552,1709973504,1842118656,13385728,168845312,778240
2929,2022-01-26,17:03:19,0.5,ROS_VNF_interface,100.0,4127342592,86806528,97.9,3823861760,121249792,1709973504,1842118656,13385728,168845312,778240
2930,2022-01-26,17:03:19,0.5,ROS_VNF_interface,100.0,4127342592,86908928,97.9,3823718400,121315328,1709977600,1842188288,13385728,168923136,778240
2931,2022-01-26,17:03:20,0.5,ROS_VNF_interface,100.0,4127342592,86532096,97.9,3824095232,120938496,1709977600,1842188288,13385728,168923136,778240
