iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
173,2022-01-25,10:12:23,0.5,ROS_VNF_interface,29.5,4127342592,1296338944,68.6,2562670592,795467776,2668863488,348983296,64823296,704380928,1654784
174,2022-01-25,10:12:23,0.5,ROS_VNF_interface,31.7,4127342592,1296338944,68.6,2562670592,795467776,2668863488,348983296,64823296,704380928,1654784
175,2022-01-25,10:12:24,0.5,ROS_VNF_interface,32.9,4127342592,1296273408,68.6,2562736128,795402240,2668863488,348983296,64823296,704380928,1654784
176,2022-01-25,10:12:24,0.5,ROS_VNF_interface,33.3,4127342592,1296273408,68.6,2562736128,795402240,2668863488,348983296,64823296,704380928,1654784
177,2022-01-25,10:12:25,0.5,ROS_VNF_interface,32.1,4127342592,1296240640,68.6,2562768896,795369472,2668863488,348983296,64823296,704380928,1654784
178,2022-01-25,10:12:25,0.5,ROS_VNF_interface,31.7,4127342592,1296207872,68.6,2562801664,795336704,2668863488,348983296,64823296,704380928,1654784
179,2022-01-25,10:12:26,0.5,ROS_VNF_interface,33.7,4127342592,1296175104,68.6,2562834432,795303936,2668863488,348983296,64823296,704380928,1654784
180,2022-01-25,10:12:26,0.5,ROS_VNF_interface,33.7,4127342592,1296273408,68.6,2562727936,795402240,2668863488,348983296,64831488,704380928,1654784
181,2022-01-25,10:12:27,0.5,ROS_VNF_interface,36.8,4127342592,1296207872,68.6,2562793472,795336704,2668863488,348983296,64831488,704380928,1654784
182,2022-01-25,10:12:27,0.5,ROS_VNF_interface,26.2,4127342592,1296371712,68.6,2562629632,795500544,2668863488,348983296,64831488,704380928,1654784
183,2022-01-25,10:12:28,0.5,ROS_VNF_interface,28.0,4127342592,1296240640,68.6,2562760704,795369472,2668863488,348983296,64831488,704380928,1654784
184,2022-01-25,10:12:28,0.5,ROS_VNF_interface,34.2,4127342592,1296207872,68.6,2562793472,795336704,2668863488,348983296,64831488,704380928,1654784
185,2022-01-25,10:12:29,0.5,ROS_VNF_interface,26.8,4127342592,1296142336,68.6,2562859008,795271168,2668863488,348983296,64831488,704380928,1654784
186,2022-01-25,10:12:29,0.5,ROS_VNF_interface,31.4,4127342592,1296142336,68.6,2562859008,795271168,2668863488,348983296,64831488,704380928,1654784
187,2022-01-25,10:12:30,0.5,ROS_VNF_interface,31.4,4127342592,1296338944,68.6,2562662400,795467776,2668863488,348983296,64831488,704380928,1654784
188,2022-01-25,10:12:30,0.5,ROS_VNF_interface,28.0,4127342592,1296379904,68.6,2562629632,795500544,2668871680,348983296,64831488,704380928,1654784
189,2022-01-25,10:12:31,0.5,ROS_VNF_interface,27.4,4127342592,1296216064,68.6,2562793472,795336704,2668871680,348983296,64831488,704380928,1654784
190,2022-01-25,10:12:31,0.5,ROS_VNF_interface,32.5,4127342592,1296183296,68.6,2562826240,795303936,2668871680,348983296,64831488,704380928,1654784
191,2022-01-25,10:12:32,0.5,ROS_VNF_interface,33.3,4127342592,1296347136,68.6,2562654208,795467776,2668871680,348983296,64839680,704380928,1654784
192,2022-01-25,10:12:32,0.5,ROS_VNF_interface,32.1,4127342592,1296412672,68.6,2562588672,795533312,2668871680,348983296,64839680,704380928,1654784
193,2022-01-25,10:12:33,0.5,ROS_VNF_interface,32.9,4127342592,1296445440,68.6,2562555904,795566080,2668871680,348983296,64839680,704380928,1654784
194,2022-01-25,10:12:33,0.5,ROS_VNF_interface,31.7,4127342592,1296183296,68.6,2562818048,795303936,2668871680,348983296,64839680,704380928,1654784
195,2022-01-25,10:12:34,0.5,ROS_VNF_interface,31.7,4127342592,1296445440,68.6,2562551808,795566080,2668871680,348983296,64839680,704385024,1654784
196,2022-01-25,10:12:34,0.5,ROS_VNF_interface,32.5,4127342592,1296183296,68.6,2562813952,795303936,2668871680,348983296,64839680,704385024,1654784
197,2022-01-25,10:12:35,0.5,ROS_VNF_interface,29.1,4127342592,1296314368,68.6,2562682880,795435008,2668871680,348983296,64839680,704385024,1654784
198,2022-01-25,10:12:35,0.5,ROS_VNF_interface,30.4,4127342592,1296285696,68.6,2562715648,795402240,2668871680,348987392,64839680,704385024,1654784
199,2022-01-25,10:12:36,0.5,ROS_VNF_interface,31.3,4127342592,1296252928,68.6,2562748416,795369472,2668871680,348987392,64839680,704385024,1654784
200,2022-01-25,10:12:36,0.5,ROS_VNF_interface,32.1,4127342592,1296351232,68.6,2562650112,795467776,2668871680,348987392,64839680,704385024,1654784
201,2022-01-25,10:12:37,0.5,ROS_VNF_interface,34.1,4127342592,1296285696,68.6,2562715648,795402240,2668871680,348987392,64839680,704385024,1654784
202,2022-01-25,10:12:37,0.5,ROS_VNF_interface,32.5,4127342592,1296285696,68.6,2562707456,795402240,2668871680,348987392,64847872,704385024,1654784
203,2022-01-25,10:12:38,0.5,ROS_VNF_interface,28.6,4127342592,1296220160,68.6,2562772992,795336704,2668871680,348987392,64847872,704385024,1654784
204,2022-01-25,10:12:38,0.5,ROS_VNF_interface,30.5,4127342592,1296220160,68.6,2562772992,795336704,2668871680,348987392,64847872,704385024,1654784
205,2022-01-25,10:12:39,0.5,ROS_VNF_interface,36.2,4127342592,1296384000,68.6,2562609152,795500544,2668871680,348987392,64847872,704385024,1654784
206,2022-01-25,10:12:39,0.5,ROS_VNF_interface,26.3,4127342592,1296351232,68.6,2562641920,795467776,2668871680,348987392,64847872,704385024,1654784
207,2022-01-25,10:12:40,0.5,ROS_VNF_interface,31.4,4127342592,1296384000,68.6,2562609152,795500544,2668871680,348987392,64851968,704380928,1654784
208,2022-01-25,10:12:40,0.5,ROS_VNF_interface,33.7,4127342592,1296154624,68.6,2562838528,795271168,2668879872,348987392,64864256,704368640,1654784
209,2022-01-25,10:12:41,0.5,ROS_VNF_interface,25.3,4127342592,1296314368,68.6,2562691072,795402240,2668929024,348987392,64864256,704385024,1654784
210,2022-01-25,10:12:41,0.5,ROS_VNF_interface,27.3,4127342592,1296445440,68.6,2562560000,795533312,2668929024,348987392,64864256,704385024,1654784
211,2022-01-25,10:12:42,0.5,ROS_VNF_interface,27.3,4127342592,1296384000,68.6,2562625536,795467776,2668990464,348987392,64864256,704385024,1654784
212,2022-01-25,10:12:42,0.5,ROS_VNF_interface,31.3,4127342592,1296351232,68.6,2562658304,795435008,2668990464,348987392,64864256,704385024,1654784
213,2022-01-25,10:12:43,0.5,ROS_VNF_interface,26.2,4127342592,1296384000,68.6,2562625536,795467776,2668990464,348987392,64864256,704385024,1654784
214,2022-01-25,10:12:43,0.5,ROS_VNF_interface,17.6,4127342592,1296449536,68.6,2562560000,795533312,2668990464,348987392,64864256,704385024,1654784
215,2022-01-25,10:12:44,0.5,ROS_VNF_interface,17.6,4127342592,1296252928,68.6,2562756608,795336704,2668990464,348987392,64864256,704385024,1654784
216,2022-01-25,10:12:44,0.5,ROS_VNF_interface,25.3,4127342592,1296351232,68.6,2562658304,795435008,2668990464,348987392,64864256,704385024,1654784
217,2022-01-25,10:12:45,0.5,ROS_VNF_interface,35.3,4127342592,1296384000,68.6,2562625536,795467776,2668990464,348987392,64864256,704385024,1654784
218,2022-01-25,10:12:45,0.5,ROS_VNF_interface,31.0,4127342592,1296384000,68.6,2562625536,795467776,2668990464,348987392,64864256,704385024,1654784
219,2022-01-25,10:12:46,0.5,ROS_VNF_interface,33.7,4127342592,1296318464,68.6,2562682880,795402240,2668990464,348987392,64872448,704385024,1654784
220,2022-01-25,10:12:46,0.5,ROS_VNF_interface,32.9,4127342592,1296285696,68.6,2562715648,795369472,2668990464,348987392,64872448,704385024,1654784
221,2022-01-25,10:12:47,0.5,ROS_VNF_interface,30.9,4127342592,1296285696,68.6,2562715648,795369472,2668990464,348987392,64872448,704385024,1654784
222,2022-01-25,10:12:47,0.5,ROS_VNF_interface,32.1,4127342592,1296252928,68.6,2562748416,795336704,2668990464,348987392,64872448,704385024,1654784
223,2022-01-25,10:12:48,0.5,ROS_VNF_interface,36.4,4127342592,1296351232,68.6,2562646016,795435008,2668990464,348987392,64872448,704389120,1654784
224,2022-01-25,10:12:48,0.5,ROS_VNF_interface,38.2,4127342592,1296449536,68.6,2562547712,795533312,2668990464,348987392,64872448,704389120,1654784
225,2022-01-25,10:12:49,0.5,ROS_VNF_interface,21.6,4127342592,1296351232,68.6,2562646016,795435008,2668990464,348987392,64872448,704389120,1654784
226,2022-01-25,10:12:49,0.5,ROS_VNF_interface,36.5,4127342592,1296351232,68.6,2562646016,795435008,2668990464,348987392,64872448,704389120,1654784
227,2022-01-25,10:12:50,0.5,ROS_VNF_interface,28.6,4127342592,1296318464,68.6,2562678784,795402240,2668990464,348987392,64872448,704389120,1654784
228,2022-01-25,10:12:50,0.5,ROS_VNF_interface,34.5,4127342592,1296318464,68.6,2562678784,795402240,2668990464,348987392,64872448,704389120,1654784
229,2022-01-25,10:12:51,0.5,ROS_VNF_interface,32.5,4127342592,1296334848,68.6,2562670592,795402240,2669027328,348987392,64880640,704389120,1654784
230,2022-01-25,10:12:51,0.5,ROS_VNF_interface,41.2,4127342592,1296367616,68.6,2562670592,795402240,2669006848,349020160,64880640,704389120,1654784
231,2022-01-25,10:12:52,0.5,ROS_VNF_interface,22.1,4127342592,1296564224,68.6,2562473984,795598848,2669006848,349020160,64880640,704389120,1654784
232,2022-01-25,10:12:52,0.5,ROS_VNF_interface,21.2,4127342592,1296433152,68.6,2562605056,795467776,2669006848,349020160,64880640,704389120,1654784
233,2022-01-25,10:12:53,0.5,ROS_VNF_interface,21.2,4127342592,1296404480,68.6,2562637824,795435008,2669010944,349024256,64880640,704389120,1654784
234,2022-01-25,10:12:53,0.5,ROS_VNF_interface,20.5,4127342592,1296371712,68.6,2562670592,795402240,2669010944,349024256,64880640,704389120,1654784
235,2022-01-25,10:12:54,0.5,ROS_VNF_interface,29.2,4127342592,1296437248,68.6,2562605056,795467776,2669010944,349024256,64880640,704389120,1654784
236,2022-01-25,10:12:54,0.5,ROS_VNF_interface,28.2,4127342592,1296470016,68.6,2562572288,795500544,2669010944,349024256,64880640,704389120,1654784
237,2022-01-25,10:12:55,0.5,ROS_VNF_interface,30.2,4127342592,1296502784,68.6,2562539520,795533312,2669010944,349024256,64880640,704389120,1654784
238,2022-01-25,10:12:55,0.5,ROS_VNF_interface,23.9,4127342592,1296306176,68.6,2562736128,795336704,2669010944,349024256,64880640,704389120,1654784
239,2022-01-25,10:12:56,0.5,ROS_VNF_interface,19.8,4127342592,1296338944,68.6,2562703360,795369472,2669010944,349024256,64880640,704389120,1654784
240,2022-01-25,10:12:56,0.5,ROS_VNF_interface,19.3,4127342592,1296404480,68.6,2562629632,795435008,2669010944,349024256,64888832,704389120,1654784
241,2022-01-25,10:12:57,0.5,ROS_VNF_interface,30.8,4127342592,1296404480,68.6,2562629632,795435008,2669010944,349024256,64888832,704389120,1654784
242,2022-01-25,10:12:57,0.5,ROS_VNF_interface,38.6,4127342592,1296437248,68.6,2562596864,795467776,2669010944,349024256,64888832,704389120,1654784
243,2022-01-25,10:12:58,0.5,ROS_VNF_interface,26.2,4127342592,1296338944,68.6,2562695168,795369472,2669010944,349024256,64888832,704389120,1654784
244,2022-01-25,10:12:58,0.5,ROS_VNF_interface,20.9,4127342592,1296371712,68.6,2562662400,795402240,2669010944,349024256,64888832,704389120,1654784
245,2022-01-25,10:12:59,0.5,ROS_VNF_interface,23.4,4127342592,1296404480,68.6,2562629632,795435008,2669010944,349024256,64888832,704389120,1654784
246,2022-01-25,10:12:59,0.5,ROS_VNF_interface,37.5,4127342592,1296240640,68.6,2562793472,795271168,2669010944,349024256,64888832,704389120,1654784
247,2022-01-25,10:13:00,0.5,ROS_VNF_interface,37.1,4127342592,1296338944,68.6,2562695168,795369472,2669010944,349024256,64888832,704389120,1654784
248,2022-01-25,10:13:00,0.5,ROS_VNF_interface,32.5,4127342592,1296404480,68.6,2562629632,795435008,2669010944,349024256,64888832,704389120,1654784
249,2022-01-25,10:13:01,0.5,ROS_VNF_interface,36.7,4127342592,1296449536,68.6,2562596864,795467776,2669015040,349028352,64888832,704389120,1654784
250,2022-01-25,10:13:01,0.5,ROS_VNF_interface,38.7,4127342592,1296416768,68.6,2562629632,795435008,2669015040,349028352,64888832,704389120,1654784
251,2022-01-25,10:13:02,0.5,ROS_VNF_interface,33.3,4127342592,1296416768,68.6,2562617344,795435008,2669015040,349028352,64897024,704393216,1654784
252,2022-01-25,10:13:02,0.5,ROS_VNF_interface,41.2,4127342592,1296416768,68.6,2562617344,795435008,2669015040,349028352,64897024,704393216,1654784
253,2022-01-25,10:13:03,0.5,ROS_VNF_interface,36.5,4127342592,1296482304,68.6,2562551808,795500544,2669015040,349028352,64897024,704393216,1654784
254,2022-01-25,10:13:03,0.5,ROS_VNF_interface,36.8,4127342592,1296351232,68.6,2562682880,795369472,2669015040,349028352,64897024,704393216,1654784
255,2022-01-25,10:13:04,0.5,ROS_VNF_interface,32.9,4127342592,1296482304,68.6,2562551808,795500544,2669015040,349028352,64897024,704393216,1654784
256,2022-01-25,10:13:04,0.5,ROS_VNF_interface,34.9,4127342592,1296449536,68.6,2562584576,795467776,2669015040,349028352,64897024,704393216,1654784
257,2022-01-25,10:13:05,0.5,ROS_VNF_interface,32.9,4127342592,1296355328,68.6,2562682880,795369472,2669023232,349032448,64897024,704393216,1654784
258,2022-01-25,10:13:05,0.5,ROS_VNF_interface,34.5,4127342592,1296453632,68.6,2562584576,795467776,2669023232,349032448,64897024,704393216,1654784
259,2022-01-25,10:13:06,0.5,ROS_VNF_interface,37.4,4127342592,1296355328,68.6,2562682880,795369472,2669023232,349032448,64897024,704393216,1654784
260,2022-01-25,10:13:06,0.5,ROS_VNF_interface,35.2,4127342592,1296388096,68.6,2562650112,795402240,2669023232,349032448,64897024,704393216,1654784
261,2022-01-25,10:13:07,0.5,ROS_VNF_interface,34.1,4127342592,1296453632,68.6,2562576384,795467776,2669023232,349032448,64905216,704393216,1654784
262,2022-01-25,10:13:07,0.5,ROS_VNF_interface,29.1,4127342592,1296322560,68.6,2562707456,795336704,2669023232,349032448,64905216,704393216,1654784
263,2022-01-25,10:13:08,0.5,ROS_VNF_interface,33.0,4127342592,1296355328,68.6,2562674688,795369472,2669023232,349032448,64905216,704393216,1654784
264,2022-01-25,10:13:08,0.5,ROS_VNF_interface,28.7,4127342592,1296355328,68.6,2562674688,795369472,2669023232,349032448,64905216,704393216,1654784
265,2022-01-25,10:13:09,0.5,ROS_VNF_interface,32.6,4127342592,1296388096,68.6,2562641920,795402240,2669023232,349032448,64905216,704393216,1654784
266,2022-01-25,10:13:09,0.5,ROS_VNF_interface,33.7,4127342592,1296486400,68.6,2562543616,795500544,2669023232,349032448,64905216,704393216,1654784
267,2022-01-25,10:13:10,0.5,ROS_VNF_interface,34.1,4127342592,1297420288,68.6,2561609728,796434432,2669023232,349032448,64905216,704393216,1654784
268,2022-01-25,10:13:10,0.5,ROS_VNF_interface,28.3,4127342592,1297518592,68.6,2561511424,796532736,2669023232,349032448,64905216,704393216,1654784
269,2022-01-25,10:13:11,0.5,ROS_VNF_interface,31.0,4127342592,1297387520,68.6,2561642496,796401664,2669023232,349032448,64905216,704393216,1654784
270,2022-01-25,10:13:11,0.5,ROS_VNF_interface,34.4,4127342592,1297453056,68.6,2561576960,796467200,2669023232,349032448,64905216,704393216,1654784
271,2022-01-25,10:13:12,0.5,ROS_VNF_interface,34.8,4127342592,1297453056,68.6,2561576960,796467200,2669023232,349032448,64905216,704393216,1654784
272,2022-01-25,10:13:12,0.5,ROS_VNF_interface,33.3,4127342592,1297321984,68.6,2561699840,796336128,2669023232,349032448,64913408,704393216,1654784
273,2022-01-25,10:13:13,0.5,ROS_VNF_interface,37.1,4127342592,1297420288,68.6,2561601536,796434432,2669023232,349032448,64913408,704393216,1654784
274,2022-01-25,10:13:13,0.5,ROS_VNF_interface,34.4,4127342592,1297485824,68.6,2561536000,796499968,2669023232,349032448,64913408,704393216,1654784
275,2022-01-25,10:13:14,0.5,ROS_VNF_interface,47.4,4127342592,1297289216,68.6,2561732608,796303360,2669023232,349032448,64913408,704393216,1654784
276,2022-01-25,10:13:14,0.5,ROS_VNF_interface,32.1,4127342592,1297354752,68.6,2561667072,796368896,2669023232,349032448,64913408,704393216,1654784
277,2022-01-25,10:13:15,0.5,ROS_VNF_interface,35.2,4127342592,1297551360,68.6,2561470464,796565504,2669023232,349032448,64913408,704393216,1654784
278,2022-01-25,10:13:15,0.5,ROS_VNF_interface,37.0,4127342592,1297453056,68.6,2561568768,796467200,2669023232,349032448,64913408,704393216,1654784
279,2022-01-25,10:13:16,0.5,ROS_VNF_interface,38.3,4127342592,1297420288,68.6,2561597440,796434432,2669023232,349032448,64913408,704397312,1654784
280,2022-01-25,10:13:16,0.5,ROS_VNF_interface,41.3,4127342592,1297485824,68.6,2561531904,796499968,2669023232,349032448,64913408,704397312,1654784
281,2022-01-25,10:13:17,0.5,ROS_VNF_interface,29.8,4127342592,1297518592,68.6,2561499136,796532736,2669023232,349032448,64913408,704397312,1654784
282,2022-01-25,10:13:17,0.5,ROS_VNF_interface,29.9,4127342592,1297387520,68.6,2561630208,796401664,2669023232,349032448,64913408,704397312,1654784
283,2022-01-25,10:13:18,0.5,ROS_VNF_interface,34.8,4127342592,1297387520,68.6,2561622016,796401664,2669023232,349032448,64921600,704397312,1654784
284,2022-01-25,10:13:18,0.5,ROS_VNF_interface,38.0,4127342592,1297485824,68.6,2561523712,796499968,2669023232,349032448,64921600,704397312,1654784
285,2022-01-25,10:13:19,0.5,ROS_VNF_interface,36.7,4127342592,1297387520,68.6,2561622016,796401664,2669023232,349032448,64921600,704397312,1654784
286,2022-01-25,10:13:19,0.5,ROS_VNF_interface,37.2,4127342592,1297321984,68.6,2561687552,796336128,2669023232,349032448,64921600,704397312,1654784
287,2022-01-25,10:13:20,0.5,ROS_VNF_interface,32.6,4127342592,1297420288,68.6,2561589248,796434432,2669023232,349032448,64921600,704397312,1654784
288,2022-01-25,10:13:20,0.5,ROS_VNF_interface,37.9,4127342592,1297387520,68.6,2561622016,796401664,2669023232,349032448,64921600,704397312,1654784
289,2022-01-25,10:13:21,0.5,ROS_VNF_interface,33.3,4127342592,1297420288,68.6,2561589248,796434432,2669023232,349032448,64921600,704397312,1654784
290,2022-01-25,10:13:21,0.5,ROS_VNF_interface,38.7,4127342592,1297387520,68.6,2561622016,796401664,2669023232,349032448,64921600,704397312,1654784
291,2022-01-25,10:13:22,0.5,ROS_VNF_interface,40.7,4127342592,1297420288,68.6,2561622016,796401664,2669056000,349032448,64921600,704397312,1654784
292,2022-01-25,10:13:22,0.5,ROS_VNF_interface,35.6,4127342592,1297588224,68.6,2561458176,796565504,2669056000,349036544,64921600,704397312,1654784
293,2022-01-25,10:13:23,0.5,ROS_VNF_interface,36.6,4127342592,1297588224,68.6,2561458176,796565504,2669056000,349036544,64921600,704397312,1654784
294,2022-01-25,10:13:23,0.5,ROS_VNF_interface,42.4,4127342592,1297588224,68.6,2561449984,796565504,2669056000,349036544,64929792,704397312,1654784
295,2022-01-25,10:13:24,0.5,ROS_VNF_interface,34.1,4127342592,1297555456,68.6,2561482752,796532736,2669056000,349036544,64929792,704397312,1654784
296,2022-01-25,10:13:24,0.5,ROS_VNF_interface,38.9,4127342592,1297522688,68.6,2561515520,796499968,2669056000,349036544,64929792,704397312,1654784
297,2022-01-25,10:13:25,0.5,ROS_VNF_interface,37.2,4127342592,1297489920,68.6,2561548288,796467200,2669056000,349036544,64929792,704397312,1654784
298,2022-01-25,10:13:25,0.5,ROS_VNF_interface,45.7,4127342592,1298034688,68.6,2561581056,796434432,2668494848,349605888,64929792,704397312,1654784
299,2022-01-25,10:13:26,0.5,ROS_VNF_interface,41.3,4127342592,1298034688,68.6,2561581056,796434432,2668494848,349605888,64929792,704397312,1654784
300,2022-01-25,10:13:26,0.5,ROS_VNF_interface,33.7,4127342592,1297977344,68.6,2561646592,796368896,2668486656,349614080,64929792,704397312,1654784
301,2022-01-25,10:13:27,0.5,ROS_VNF_interface,35.6,4127342592,1298173952,68.5,2561449984,796565504,2668486656,349614080,64929792,704397312,1654784
302,2022-01-25,10:13:27,0.5,ROS_VNF_interface,37.9,4127342592,1298141184,68.5,2561482752,796532736,2668486656,349614080,64929792,704397312,1654784
303,2022-01-25,10:13:28,0.5,ROS_VNF_interface,37.2,4127342592,1298010112,68.6,2561613824,796401664,2668486656,349614080,64929792,704397312,1654784
304,2022-01-25,10:13:28,0.5,ROS_VNF_interface,41.8,4127342592,1298141184,68.5,2561474560,796532736,2668486656,349614080,64937984,704397312,1654784
305,2022-01-25,10:13:29,0.5,ROS_VNF_interface,39.1,4127342592,1298075648,68.5,2561540096,796467200,2668486656,349614080,64937984,704397312,1654784
