iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3149,2021-12-23,17:44:42,0.5,ROS_VNF_driver,0.0,4127342592,3679502336,10.9,220278784,3387777024,262090752,343576576,50630656,468656128,1081344
3150,2021-12-23,17:44:43,0.5,ROS_VNF_driver,0.0,4127342592,3679502336,10.9,220278784,3387777024,262090752,343576576,50630656,468656128,1081344
3151,2021-12-23,17:44:43,0.5,ROS_VNF_driver,0.0,4127342592,3679502336,10.9,220278784,3387777024,262090752,343576576,50630656,468656128,1081344
3152,2021-12-23,17:44:44,0.5,ROS_VNF_driver,0.0,4127342592,3679502336,10.9,220278784,3387777024,262090752,343576576,50630656,468656128,1081344
3153,2021-12-23,17:44:44,0.5,ROS_VNF_driver,0.0,4127342592,3679502336,10.9,220278784,3387777024,262090752,343576576,50630656,468656128,1081344
3154,2021-12-23,17:44:45,0.5,ROS_VNF_driver,0.0,4127342592,3679502336,10.9,220278784,3387777024,262090752,343576576,50638848,468647936,1081344
3155,2021-12-23,17:44:45,0.5,ROS_VNF_driver,0.0,4127342592,3679502336,10.9,220270592,3387777024,262090752,343576576,50638848,468656128,1081344
3156,2021-12-23,17:44:46,0.5,ROS_VNF_driver,0.0,4127342592,3679502336,10.9,220270592,3387777024,262090752,343576576,50638848,468656128,1081344
3157,2021-12-23,17:44:46,0.5,ROS_VNF_driver,0.0,4127342592,3679502336,10.9,220270592,3387777024,262090752,343576576,50638848,468656128,1081344
3158,2021-12-23,17:44:47,0.5,ROS_VNF_driver,0.0,4127342592,3679502336,10.9,220270592,3387777024,262090752,343576576,50638848,468656128,1081344
3159,2021-12-23,17:44:47,0.5,ROS_VNF_driver,0.0,4127342592,3679502336,10.9,220266496,3387777024,262090752,343576576,50638848,468660224,1081344
3160,2021-12-23,17:44:48,0.5,ROS_VNF_driver,0.0,4127342592,3679502336,10.9,220266496,3387777024,262090752,343576576,50638848,468660224,1081344
3161,2021-12-23,17:44:48,0.5,ROS_VNF_driver,5.1,4127342592,3679502336,10.9,220266496,3387777024,262090752,343576576,50638848,468660224,1081344
3162,2021-12-23,17:44:49,0.5,ROS_VNF_driver,0.0,4127342592,3679502336,10.9,220266496,3387777024,262090752,343576576,50638848,468660224,1081344
3163,2021-12-23,17:44:49,0.5,ROS_VNF_driver,0.0,4127342592,3679502336,10.9,220266496,3387777024,262090752,343576576,50638848,468660224,1081344
3164,2021-12-23,17:44:50,0.5,ROS_VNF_driver,0.0,4127342592,3679502336,10.9,220266496,3387777024,262090752,343576576,50647040,468652032,1081344
3165,2021-12-23,17:44:50,0.5,ROS_VNF_driver,0.0,4127342592,3679502336,10.9,220258304,3387777024,262090752,343576576,50647040,468660224,1081344
3166,2021-12-23,17:44:51,0.5,ROS_VNF_driver,0.0,4127342592,3679502336,10.9,220258304,3387777024,262090752,343576576,50647040,468660224,1081344
3167,2021-12-23,17:44:51,0.5,ROS_VNF_driver,0.0,4127342592,3679502336,10.9,220258304,3387777024,262090752,343576576,50647040,468660224,1081344
3168,2021-12-23,17:44:52,0.5,ROS_VNF_driver,0.0,4127342592,3679502336,10.9,220258304,3387777024,262090752,343576576,50647040,468660224,1081344
3169,2021-12-23,17:44:52,0.5,ROS_VNF_driver,0.0,4127342592,3679502336,10.9,220258304,3387777024,262090752,343576576,50647040,468660224,1081344
3170,2021-12-23,17:44:53,0.5,ROS_VNF_driver,0.0,4127342592,3679502336,10.9,220258304,3387777024,262090752,343576576,50647040,468660224,1081344
3171,2021-12-23,17:44:53,0.5,ROS_VNF_driver,0.0,4127342592,3679502336,10.9,220258304,3387777024,262090752,343576576,50647040,468660224,1081344
3172,2021-12-23,17:44:54,0.5,ROS_VNF_driver,0.0,4127342592,3679502336,10.9,220258304,3387777024,262090752,343576576,50647040,468660224,1081344
3173,2021-12-23,17:44:54,0.5,ROS_VNF_driver,0.0,4127342592,3679502336,10.9,220258304,3387777024,262090752,343576576,50647040,468660224,1081344
3174,2021-12-23,17:44:55,0.5,ROS_VNF_driver,0.0,4127342592,3679502336,10.9,220258304,3387777024,262090752,343576576,50655232,468652032,1081344
3175,2021-12-23,17:44:55,0.5,ROS_VNF_driver,0.0,4127342592,3679502336,10.9,220250112,3387777024,262090752,343576576,50655232,468660224,1081344
3176,2021-12-23,17:44:56,0.5,ROS_VNF_driver,0.0,4127342592,3679502336,10.9,220250112,3387777024,262090752,343576576,50655232,468660224,1081344
3177,2021-12-23,17:44:56,0.5,ROS_VNF_driver,0.0,4127342592,3679502336,10.9,220250112,3387777024,262090752,343576576,50655232,468660224,1081344
3178,2021-12-23,17:44:57,0.5,ROS_VNF_driver,0.0,4127342592,3679502336,10.9,220250112,3387777024,262090752,343576576,50655232,468660224,1081344
3179,2021-12-23,17:44:57,0.5,ROS_VNF_driver,0.0,4127342592,3679502336,10.9,220250112,3387777024,262090752,343576576,50655232,468660224,1081344
3180,2021-12-23,17:44:58,0.5,ROS_VNF_driver,0.0,4127342592,3679502336,10.9,220250112,3387777024,262090752,343576576,50655232,468660224,1081344
3181,2021-12-23,17:44:58,0.5,ROS_VNF_driver,0.0,4127342592,3679502336,10.9,220250112,3387777024,262090752,343576576,50655232,468660224,1081344
3182,2021-12-23,17:44:59,0.5,ROS_VNF_driver,0.0,4127342592,3679502336,10.9,220250112,3387777024,262090752,343576576,50655232,468660224,1081344
3183,2021-12-23,17:44:59,0.5,ROS_VNF_driver,0.0,4127342592,3679502336,10.9,220250112,3387777024,262090752,343576576,50655232,468660224,1081344
3184,2021-12-23,17:45:00,0.5,ROS_VNF_driver,0.0,4127342592,3679502336,10.9,220250112,3387777024,262090752,343576576,50663424,468652032,1081344
3185,2021-12-23,17:45:00,0.5,ROS_VNF_driver,0.0,4127342592,3679502336,10.9,220241920,3387777024,262090752,343576576,50663424,468660224,1081344
3186,2021-12-23,17:45:01,0.5,ROS_VNF_driver,0.0,4127342592,3679502336,10.9,220241920,3387777024,262090752,343576576,50663424,468660224,1081344
3187,2021-12-23,17:45:01,0.5,ROS_VNF_driver,0.0,4127342592,3679502336,10.9,220237824,3387777024,262090752,343576576,50663424,468664320,1081344
3188,2021-12-23,17:45:02,0.5,ROS_VNF_driver,2.0,4127342592,3679232000,10.9,220557312,3387445248,262176768,343584768,50671616,468668416,1081344
3189,2021-12-23,17:45:02,0.5,ROS_VNF_driver,0.0,4127342592,3679305728,10.9,220483584,3387518976,262144000,343584768,50671616,468668416,1081344
3190,2021-12-23,17:45:03,0.5,ROS_VNF_driver,0.0,4127342592,3679305728,10.9,220483584,3387518976,262144000,343584768,50671616,468668416,1081344
3191,2021-12-23,17:45:03,0.5,ROS_VNF_driver,0.0,4127342592,3679305728,10.9,220483584,3387518976,262144000,343584768,50671616,468668416,1081344
3192,2021-12-23,17:45:04,0.5,ROS_VNF_driver,0.0,4127342592,3679305728,10.9,220483584,3387518976,262144000,343584768,50671616,468668416,1081344
3193,2021-12-23,17:45:04,0.5,ROS_VNF_driver,0.0,4127342592,3679305728,10.9,220483584,3387518976,262144000,343584768,50671616,468668416,1081344
3194,2021-12-23,17:45:05,0.5,ROS_VNF_driver,0.0,4127342592,3679305728,10.9,220483584,3387518976,262144000,343584768,50671616,468668416,1081344
3195,2021-12-23,17:45:05,0.5,ROS_VNF_driver,0.0,4127342592,3679305728,10.9,220483584,3387518976,262144000,343584768,50671616,468668416,1081344
3196,2021-12-23,17:45:06,0.5,ROS_VNF_driver,0.0,4127342592,3679305728,10.9,220483584,3387518976,262144000,343584768,50671616,468668416,1081344
3197,2021-12-23,17:45:06,0.5,ROS_VNF_driver,0.0,4127342592,3679305728,10.9,220483584,3387518976,262144000,343584768,50671616,468668416,1081344
3198,2021-12-23,17:45:07,0.5,ROS_VNF_driver,0.0,4127342592,3679305728,10.9,220483584,3387518976,262144000,343584768,50671616,468668416,1081344
3199,2021-12-23,17:45:07,0.5,ROS_VNF_driver,0.0,4127342592,3679305728,10.9,220475392,3387518976,262144000,343584768,50679808,468668416,1081344
3200,2021-12-23,17:45:08,0.5,ROS_VNF_driver,0.0,4127342592,3679305728,10.9,220475392,3387518976,262144000,343584768,50679808,468668416,1081344
3201,2021-12-23,17:45:08,0.5,ROS_VNF_driver,0.0,4127342592,3679305728,10.9,220475392,3387518976,262144000,343584768,50679808,468668416,1081344
3202,2021-12-23,17:45:09,0.5,ROS_VNF_driver,0.0,4127342592,3679305728,10.9,220475392,3387518976,262144000,343584768,50679808,468668416,1081344
3203,2021-12-23,17:45:09,0.5,ROS_VNF_driver,0.0,4127342592,3679305728,10.9,220475392,3387518976,262144000,343584768,50679808,468668416,1081344
3204,2021-12-23,17:45:10,0.5,ROS_VNF_driver,0.0,4127342592,3679305728,10.9,220475392,3387518976,262144000,343584768,50679808,468668416,1081344
3205,2021-12-23,17:45:10,0.5,ROS_VNF_driver,0.0,4127342592,3679305728,10.9,220475392,3387518976,262144000,343584768,50679808,468668416,1081344
3206,2021-12-23,17:45:11,0.5,ROS_VNF_driver,0.0,4127342592,3679305728,10.9,220475392,3387518976,262144000,343584768,50679808,468668416,1081344
3207,2021-12-23,17:45:11,0.5,ROS_VNF_driver,0.0,4127342592,3679305728,10.9,220475392,3387518976,262144000,343584768,50679808,468668416,1081344
3208,2021-12-23,17:45:12,0.5,ROS_VNF_driver,0.0,4127342592,3679305728,10.9,220475392,3387518976,262144000,343584768,50679808,468668416,1081344
3209,2021-12-23,17:45:12,0.5,ROS_VNF_driver,1.0,4127342592,3679305728,10.9,220467200,3387518976,262144000,343584768,50688000,468668416,1081344
3210,2021-12-23,17:45:13,0.5,ROS_VNF_driver,0.0,4127342592,3679305728,10.9,220467200,3387518976,262144000,343584768,50688000,468668416,1081344
3211,2021-12-23,17:45:13,0.5,ROS_VNF_driver,0.0,4127342592,3679305728,10.9,220467200,3387518976,262144000,343584768,50688000,468668416,1081344
3212,2021-12-23,17:45:14,0.5,ROS_VNF_driver,0.0,4127342592,3679305728,10.9,220467200,3387518976,262144000,343584768,50688000,468668416,1081344
3213,2021-12-23,17:45:14,0.5,ROS_VNF_driver,0.0,4127342592,3679305728,10.9,220467200,3387518976,262144000,343584768,50688000,468668416,1081344
3214,2021-12-23,17:45:15,0.5,ROS_VNF_driver,0.0,4127342592,3679305728,10.9,220467200,3387518976,262144000,343584768,50688000,468668416,1081344
3215,2021-12-23,17:45:15,0.5,ROS_VNF_driver,0.0,4127342592,3679305728,10.9,220467200,3387518976,262144000,343584768,50688000,468668416,1081344
3216,2021-12-23,17:45:16,0.5,ROS_VNF_driver,0.0,4127342592,3679305728,10.9,220467200,3387518976,262144000,343584768,50688000,468668416,1081344
3217,2021-12-23,17:45:16,0.5,ROS_VNF_driver,0.0,4127342592,3679305728,10.9,220463104,3387518976,262144000,343584768,50688000,468672512,1081344
3218,2021-12-23,17:45:17,0.5,ROS_VNF_driver,0.7,4127342592,3679305728,10.9,220463104,3387518976,262144000,343584768,50688000,468672512,1081344
3219,2021-12-23,17:45:18,0.5,ROS_VNF_driver,0.0,4127342592,3679305728,10.9,220463104,3387518976,262144000,343584768,50696192,468664320,1081344
3220,2021-12-23,17:45:18,0.5,ROS_VNF_driver,0.0,4127342592,3679305728,10.9,220463104,3387518976,262144000,343584768,50696192,468664320,1081344
3221,2021-12-23,17:45:19,0.5,ROS_VNF_driver,0.0,4127342592,3679305728,10.9,220463104,3387518976,262144000,343584768,50696192,468664320,1081344
3222,2021-12-23,17:45:19,0.5,ROS_VNF_driver,0.0,4127342592,3679305728,10.9,220454912,3387518976,262144000,343584768,50696192,468672512,1081344
3223,2021-12-23,17:45:20,0.5,ROS_VNF_driver,0.0,4127342592,3679305728,10.9,220454912,3387518976,262144000,343584768,50696192,468672512,1081344
3224,2021-12-23,17:45:20,0.5,ROS_VNF_driver,0.0,4127342592,3679305728,10.9,220454912,3387518976,262144000,343584768,50696192,468672512,1081344
3225,2021-12-23,17:45:21,0.5,ROS_VNF_driver,0.0,4127342592,3679305728,10.9,220454912,3387518976,262144000,343584768,50696192,468672512,1081344
3226,2021-12-23,17:45:21,0.5,ROS_VNF_driver,0.0,4127342592,3679305728,10.9,220454912,3387518976,262144000,343584768,50696192,468672512,1081344
3227,2021-12-23,17:45:22,0.5,ROS_VNF_driver,1.0,4127342592,3679305728,10.9,220454912,3387518976,262144000,343584768,50696192,468672512,1081344
3228,2021-12-23,17:45:22,0.5,ROS_VNF_driver,0.0,4127342592,3679305728,10.9,220454912,3387518976,262144000,343584768,50696192,468672512,1081344
3229,2021-12-23,17:45:23,0.5,ROS_VNF_driver,0.0,4127342592,3679305728,10.9,220454912,3387518976,262144000,343584768,50696192,468672512,1081344
3230,2021-12-23,17:45:23,0.5,ROS_VNF_driver,0.0,4127342592,3679305728,10.9,220446720,3387518976,262144000,343584768,50704384,468672512,1081344
3231,2021-12-23,17:45:24,0.5,ROS_VNF_driver,0.0,4127342592,3679305728,10.9,220446720,3387518976,262144000,343584768,50704384,468672512,1081344
3232,2021-12-23,17:45:24,0.5,ROS_VNF_driver,0.0,4127342592,3679305728,10.9,220446720,3387518976,262144000,343584768,50704384,468672512,1081344
3233,2021-12-23,17:45:25,0.5,ROS_VNF_driver,0.0,4127342592,3679305728,10.9,220446720,3387518976,262144000,343584768,50704384,468672512,1081344
3234,2021-12-23,17:45:25,0.5,ROS_VNF_driver,0.0,4127342592,3679305728,10.9,220446720,3387518976,262144000,343584768,50704384,468672512,1081344
3235,2021-12-23,17:45:26,0.5,ROS_VNF_driver,0.0,4127342592,3679305728,10.9,220446720,3387518976,262144000,343584768,50704384,468672512,1081344
3236,2021-12-23,17:45:26,0.5,ROS_VNF_driver,0.0,4127342592,3679305728,10.9,220446720,3387518976,262144000,343584768,50704384,468672512,1081344
3237,2021-12-23,17:45:27,0.5,ROS_VNF_driver,0.0,4127342592,3679305728,10.9,220446720,3387518976,262144000,343584768,50704384,468672512,1081344
3238,2021-12-23,17:45:27,0.5,ROS_VNF_driver,0.0,4127342592,3679305728,10.9,220446720,3387518976,262144000,343584768,50704384,468672512,1081344
3239,2021-12-23,17:45:28,0.5,ROS_VNF_driver,0.0,4127342592,3679305728,10.9,220446720,3387518976,262144000,343584768,50704384,468672512,1081344
3240,2021-12-23,17:45:28,0.5,ROS_VNF_driver,0.0,4127342592,3679305728,10.9,220446720,3387518976,262144000,343584768,50704384,468672512,1081344
3241,2021-12-23,17:45:29,0.5,ROS_VNF_driver,0.0,4127342592,3679305728,10.9,220446720,3387518976,262144000,343584768,50712576,468664320,1081344
3242,2021-12-23,17:45:29,0.5,ROS_VNF_driver,0.0,4127342592,3679305728,10.9,220438528,3387518976,262144000,343584768,50712576,468672512,1081344
3243,2021-12-23,17:45:30,0.5,ROS_VNF_driver,0.0,4127342592,3679305728,10.9,220438528,3387518976,262144000,343584768,50712576,468672512,1081344
3244,2021-12-23,17:45:30,0.5,ROS_VNF_driver,0.0,4127342592,3679305728,10.9,220434432,3387518976,262144000,343584768,50712576,468676608,1081344
3245,2021-12-23,17:45:31,0.5,ROS_VNF_driver,0.0,4127342592,3679305728,10.9,220434432,3387518976,262144000,343584768,50712576,468676608,1081344
3246,2021-12-23,17:45:31,0.5,ROS_VNF_driver,0.0,4127342592,3679305728,10.9,220434432,3387518976,262144000,343584768,50712576,468676608,1081344
3247,2021-12-23,17:45:32,0.5,ROS_VNF_driver,0.0,4127342592,3679305728,10.9,220434432,3387518976,262144000,343584768,50712576,468676608,1081344
3248,2021-12-23,17:45:32,0.5,ROS_VNF_driver,0.0,4127342592,3679305728,10.9,220434432,3387518976,262144000,343584768,50712576,468676608,1081344
3249,2021-12-23,17:45:33,0.5,ROS_VNF_driver,0.0,4127342592,3679305728,10.9,220434432,3387518976,262144000,343584768,50712576,468676608,1081344
3250,2021-12-23,17:45:33,0.5,ROS_VNF_driver,0.0,4127342592,3679305728,10.9,220434432,3387518976,262144000,343584768,50712576,468676608,1081344
3251,2021-12-23,17:45:34,0.5,ROS_VNF_driver,0.0,4127342592,3679305728,10.9,220434432,3387518976,262144000,343584768,50712576,468676608,1081344
3252,2021-12-23,17:45:34,0.5,ROS_VNF_driver,1.0,4127342592,3679305728,10.9,220426240,3387518976,262144000,343584768,50720768,468676608,1081344
3253,2021-12-23,17:45:35,0.5,ROS_VNF_driver,0.0,4127342592,3679305728,10.9,220426240,3387518976,262144000,343584768,50720768,468676608,1081344
3254,2021-12-23,17:45:35,0.5,ROS_VNF_driver,0.0,4127342592,3679313920,10.9,220426240,3387518976,262144000,343592960,50720768,468676608,1081344
3255,2021-12-23,17:45:36,0.5,ROS_VNF_driver,1.0,4127342592,3679313920,10.9,220426240,3387518976,262144000,343592960,50720768,468676608,1081344
3256,2021-12-23,17:45:36,0.5,ROS_VNF_driver,0.0,4127342592,3679313920,10.9,220426240,3387518976,262144000,343592960,50720768,468676608,1081344
3257,2021-12-23,17:45:37,0.5,ROS_VNF_driver,0.0,4127342592,3679313920,10.9,220426240,3387518976,262144000,343592960,50720768,468676608,1081344
3258,2021-12-23,17:45:37,0.5,ROS_VNF_driver,0.0,4127342592,3679313920,10.9,220426240,3387518976,262144000,343592960,50720768,468676608,1081344
3259,2021-12-23,17:45:38,0.5,ROS_VNF_driver,0.0,4127342592,3679313920,10.9,220426240,3387518976,262144000,343592960,50720768,468676608,1081344
3260,2021-12-23,17:45:38,0.5,ROS_VNF_driver,0.0,4127342592,3679313920,10.9,220426240,3387518976,262144000,343592960,50720768,468676608,1081344
3261,2021-12-23,17:45:39,0.5,ROS_VNF_driver,0.0,4127342592,3679313920,10.9,220426240,3387518976,262144000,343592960,50720768,468676608,1081344
3262,2021-12-23,17:45:39,0.5,ROS_VNF_driver,0.0,4127342592,3679313920,10.9,220418048,3387518976,262144000,343592960,50728960,468676608,1081344
3263,2021-12-23,17:45:40,0.5,ROS_VNF_driver,0.0,4127342592,3679313920,10.9,220418048,3387518976,262144000,343592960,50728960,468676608,1081344
3264,2021-12-23,17:45:40,0.5,ROS_VNF_driver,0.0,4127342592,3679313920,10.9,220418048,3387518976,262144000,343592960,50728960,468676608,1081344
3265,2021-12-23,17:45:41,0.5,ROS_VNF_driver,0.0,4127342592,3679313920,10.9,220418048,3387518976,262144000,343592960,50728960,468676608,1081344
3266,2021-12-23,17:45:41,0.5,ROS_VNF_driver,0.0,4127342592,3679313920,10.9,220418048,3387518976,262144000,343592960,50728960,468676608,1081344
3267,2021-12-23,17:45:42,0.5,ROS_VNF_driver,0.0,4127342592,3679313920,10.9,220418048,3387518976,262144000,343592960,50728960,468676608,1081344
3268,2021-12-23,17:45:42,0.5,ROS_VNF_driver,0.0,4127342592,3679313920,10.9,220418048,3387518976,262144000,343592960,50728960,468676608,1081344
3269,2021-12-23,17:45:43,0.5,ROS_VNF_driver,0.0,4127342592,3679313920,10.9,220418048,3387518976,262144000,343592960,50728960,468676608,1081344
3270,2021-12-23,17:45:43,0.5,ROS_VNF_driver,0.0,4127342592,3679313920,10.9,220418048,3387518976,262144000,343592960,50728960,468676608,1081344
3271,2021-12-23,17:45:44,0.5,ROS_VNF_driver,0.0,4127342592,3679313920,10.9,220418048,3387518976,262144000,343592960,50728960,468676608,1081344
3272,2021-12-23,17:45:44,0.5,ROS_VNF_driver,0.0,4127342592,3679375360,10.9,220409856,3387518976,262201344,343597056,50737152,468676608,1081344
3273,2021-12-23,17:45:45,0.5,ROS_VNF_driver,0.0,4127342592,3679375360,10.9,220405760,3387518976,262201344,343597056,50737152,468680704,1081344
3274,2021-12-23,17:45:45,0.5,ROS_VNF_driver,0.0,4127342592,3679375360,10.9,220405760,3387518976,262201344,343597056,50737152,468680704,1081344
3275,2021-12-23,17:45:46,0.5,ROS_VNF_driver,0.0,4127342592,3679375360,10.9,220405760,3387518976,262201344,343597056,50737152,468680704,1081344
3276,2021-12-23,17:45:46,0.5,ROS_VNF_driver,0.0,4127342592,3679375360,10.9,220405760,3387518976,262201344,343597056,50737152,468680704,1081344
3277,2021-12-23,17:45:47,0.5,ROS_VNF_driver,0.0,4127342592,3679375360,10.9,220405760,3387518976,262201344,343597056,50737152,468680704,1081344
3278,2021-12-23,17:45:47,0.5,ROS_VNF_driver,0.0,4127342592,3679375360,10.9,220405760,3387518976,262201344,343597056,50737152,468680704,1081344
3279,2021-12-23,17:45:48,0.5,ROS_VNF_driver,0.0,4127342592,3679375360,10.9,220405760,3387518976,262201344,343597056,50737152,468680704,1081344
3280,2021-12-23,17:45:48,0.5,ROS_VNF_driver,0.0,4127342592,3679375360,10.9,220405760,3387518976,262201344,343597056,50737152,468680704,1081344
3281,2021-12-23,17:45:49,0.5,ROS_VNF_driver,0.0,4127342592,3679375360,10.9,220405760,3387518976,262201344,343597056,50737152,468680704,1081344
3282,2021-12-23,17:45:49,0.5,ROS_VNF_driver,0.0,4127342592,3679375360,10.9,220397568,3387518976,262201344,343597056,50745344,468680704,1081344
3283,2021-12-23,17:45:50,0.5,ROS_VNF_driver,0.0,4127342592,3679375360,10.9,220397568,3387518976,262201344,343597056,50745344,468680704,1081344
3284,2021-12-23,17:45:50,0.5,ROS_VNF_driver,0.0,4127342592,3679375360,10.9,220397568,3387518976,262201344,343597056,50745344,468680704,1081344
3285,2021-12-23,17:45:51,0.5,ROS_VNF_driver,0.0,4127342592,3679375360,10.9,220397568,3387518976,262201344,343597056,50745344,468680704,1081344
3286,2021-12-23,17:45:51,0.5,ROS_VNF_driver,0.0,4127342592,3679375360,10.9,220397568,3387518976,262201344,343597056,50745344,468680704,1081344
3287,2021-12-23,17:45:52,0.5,ROS_VNF_driver,0.0,4127342592,3679375360,10.9,220397568,3387518976,262201344,343597056,50745344,468680704,1081344
3288,2021-12-23,17:45:52,0.5,ROS_VNF_driver,0.0,4127342592,3679375360,10.9,220397568,3387518976,262201344,343597056,50745344,468680704,1081344
3289,2021-12-23,17:45:53,0.5,ROS_VNF_driver,0.0,4127342592,3679375360,10.9,220397568,3387518976,262201344,343597056,50745344,468680704,1081344
3290,2021-12-23,17:45:53,0.5,ROS_VNF_driver,0.0,4127342592,3679375360,10.9,220397568,3387518976,262201344,343597056,50745344,468680704,1081344
3291,2021-12-23,17:45:54,0.5,ROS_VNF_driver,0.0,4127342592,3679375360,10.9,220397568,3387518976,262201344,343597056,50745344,468680704,1081344
3292,2021-12-23,17:45:54,0.5,ROS_VNF_driver,0.0,4127342592,3679379456,10.9,220385280,3387518976,262201344,343597056,50753536,468684800,1081344
3293,2021-12-23,17:45:55,0.5,ROS_VNF_driver,0.0,4127342592,3679379456,10.9,220385280,3387518976,262201344,343597056,50753536,468684800,1081344
3294,2021-12-23,17:45:55,0.5,ROS_VNF_driver,0.0,4127342592,3679379456,10.9,220385280,3387518976,262201344,343597056,50753536,468684800,1081344
3295,2021-12-23,17:45:56,0.5,ROS_VNF_driver,0.0,4127342592,3679379456,10.9,220385280,3387518976,262201344,343597056,50753536,468684800,1081344
3296,2021-12-23,17:45:56,0.5,ROS_VNF_driver,0.0,4127342592,3679379456,10.9,220385280,3387518976,262201344,343597056,50753536,468684800,1081344
3297,2021-12-23,17:45:57,0.5,ROS_VNF_driver,0.0,4127342592,3679379456,10.9,220385280,3387518976,262201344,343597056,50753536,468684800,1081344
3298,2021-12-23,17:45:57,0.5,ROS_VNF_driver,0.0,4127342592,3679379456,10.9,220385280,3387518976,262201344,343597056,50753536,468684800,1081344
3299,2021-12-23,17:45:58,0.5,ROS_VNF_driver,0.0,4127342592,3679379456,10.9,220385280,3387518976,262201344,343597056,50753536,468684800,1081344
3300,2021-12-23,17:45:58,0.5,ROS_VNF_driver,0.0,4127342592,3679379456,10.9,220385280,3387518976,262201344,343597056,50753536,468684800,1081344
3301,2021-12-23,17:45:59,0.5,ROS_VNF_driver,0.0,4127342592,3679379456,10.9,220381184,3387518976,262201344,343597056,50753536,468688896,1081344
3302,2021-12-23,17:45:59,0.5,ROS_VNF_driver,0.0,4127342592,3679379456,10.9,220372992,3387518976,262201344,343597056,50761728,468688896,1081344
3303,2021-12-23,17:46:00,0.5,ROS_VNF_driver,0.0,4127342592,3679379456,10.9,220372992,3387518976,262201344,343597056,50761728,468688896,1081344
3304,2021-12-23,17:46:00,0.5,ROS_VNF_driver,0.0,4127342592,3679379456,10.9,220372992,3387518976,262201344,343597056,50761728,468688896,1081344
3305,2021-12-23,17:46:01,0.5,ROS_VNF_driver,0.0,4127342592,3679379456,10.9,220372992,3387518976,262201344,343597056,50761728,468688896,1081344
3306,2021-12-23,17:46:01,0.5,ROS_VNF_driver,0.0,4127342592,3679379456,10.9,220372992,3387518976,262201344,343597056,50761728,468688896,1081344
3307,2021-12-23,17:46:02,0.5,ROS_VNF_driver,0.0,4127342592,3679379456,10.9,220372992,3387518976,262201344,343597056,50761728,468688896,1081344
3308,2021-12-23,17:46:02,0.5,ROS_VNF_driver,0.0,4127342592,3679379456,10.9,220372992,3387518976,262201344,343597056,50761728,468688896,1081344
3309,2021-12-23,17:46:03,0.5,ROS_VNF_driver,0.0,4127342592,3679379456,10.9,220372992,3387518976,262201344,343597056,50761728,468688896,1081344
3310,2021-12-23,17:46:03,0.5,ROS_VNF_driver,0.0,4127342592,3679379456,10.9,220372992,3387518976,262201344,343597056,50761728,468688896,1081344
3311,2021-12-23,17:46:04,0.5,ROS_VNF_driver,0.0,4127342592,3679379456,10.9,220372992,3387518976,262201344,343597056,50761728,468688896,1081344
3312,2021-12-23,17:46:04,0.5,ROS_VNF_driver,0.0,4127342592,3679379456,10.9,220372992,3387518976,262201344,343597056,50769920,468680704,1081344
3313,2021-12-23,17:46:05,0.5,ROS_VNF_driver,0.0,4127342592,3679379456,10.9,220364800,3387518976,262201344,343597056,50769920,468688896,1081344
3314,2021-12-23,17:46:05,0.5,ROS_VNF_driver,0.0,4127342592,3679379456,10.9,220364800,3387518976,262201344,343597056,50769920,468688896,1081344
3315,2021-12-23,17:46:06,0.5,ROS_VNF_driver,1.0,4127342592,3679379456,10.9,220364800,3387518976,262201344,343597056,50769920,468688896,1081344
3316,2021-12-23,17:46:06,0.5,ROS_VNF_driver,0.0,4127342592,3679379456,10.9,220364800,3387518976,262201344,343597056,50769920,468688896,1081344
3317,2021-12-23,17:46:07,0.5,ROS_VNF_driver,0.0,4127342592,3679379456,10.9,220364800,3387518976,262201344,343597056,50769920,468688896,1081344
3318,2021-12-23,17:46:07,0.5,ROS_VNF_driver,0.0,4127342592,3679379456,10.9,220364800,3387518976,262201344,343597056,50769920,468688896,1081344
3319,2021-12-23,17:46:08,0.5,ROS_VNF_driver,0.0,4127342592,3679379456,10.9,220364800,3387518976,262201344,343597056,50769920,468688896,1081344
3320,2021-12-23,17:46:08,0.5,ROS_VNF_driver,0.0,4127342592,3679379456,10.9,220364800,3387518976,262201344,343597056,50769920,468688896,1081344
3321,2021-12-23,17:46:09,0.5,ROS_VNF_driver,0.0,4127342592,3679379456,10.9,220364800,3387518976,262201344,343597056,50769920,468688896,1081344
3322,2021-12-23,17:46:09,0.5,ROS_VNF_driver,0.0,4127342592,3679379456,10.9,220364800,3387518976,262201344,343597056,50778112,468680704,1081344
3323,2021-12-23,17:46:10,0.5,ROS_VNF_driver,0.0,4127342592,3679379456,10.9,220356608,3387518976,262201344,343597056,50778112,468688896,1081344
3324,2021-12-23,17:46:10,0.5,ROS_VNF_driver,0.0,4127342592,3679379456,10.9,220356608,3387518976,262201344,343597056,50778112,468688896,1081344
3325,2021-12-23,17:46:11,0.5,ROS_VNF_driver,0.0,4127342592,3679379456,10.9,220356608,3387518976,262201344,343597056,50778112,468688896,1081344
3326,2021-12-23,17:46:11,0.5,ROS_VNF_driver,0.0,4127342592,3679379456,10.9,220356608,3387518976,262201344,343597056,50778112,468688896,1081344
