iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1465,2022-02-13,00:36:21,0.5,ROS_VNF_interface,36.8,2084077568,301027328,85.6,1607569408,247971840,821846016,719032320,29184000,199352320,839680
1466,2022-02-13,00:36:21,0.5,ROS_VNF_interface,28.4,2084077568,301125632,85.6,1607471104,248070144,821846016,719032320,29184000,199352320,839680
1467,2022-02-13,00:36:22,0.5,ROS_VNF_interface,32.5,2084077568,300896256,85.6,1607700480,247840768,821846016,719032320,29184000,199352320,839680
1468,2022-02-13,00:36:22,0.5,ROS_VNF_interface,28.0,2084077568,300929024,85.6,1607667712,247873536,821846016,719032320,29184000,199352320,839680
1469,2022-02-13,00:36:23,0.5,ROS_VNF_interface,35.0,2084077568,300929024,85.6,1607667712,247873536,821846016,719032320,29184000,199352320,839680
1470,2022-02-13,00:36:23,0.5,ROS_VNF_interface,29.3,2084077568,301060096,85.6,1607536640,248004608,821846016,719032320,29184000,199352320,839680
1471,2022-02-13,00:36:24,0.5,ROS_VNF_interface,33.3,2084077568,300830720,85.6,1607766016,247775232,821846016,719032320,29184000,199352320,839680
1472,2022-02-13,00:36:24,0.5,ROS_VNF_interface,29.9,2084077568,301060096,85.6,1607528448,248004608,821846016,719032320,29192192,199352320,839680
1473,2022-02-13,00:36:25,0.5,ROS_VNF_interface,41.8,2084077568,300961792,85.6,1607626752,247906304,821846016,719032320,29192192,199352320,839680
1474,2022-02-13,00:36:25,0.5,ROS_VNF_interface,29.3,2084077568,300994560,85.6,1607593984,247939072,821846016,719032320,29192192,199352320,839680
1475,2022-02-13,00:36:26,0.5,ROS_VNF_interface,26.1,2084077568,300896256,85.6,1607692288,247840768,821846016,719032320,29192192,199352320,839680
1476,2022-02-13,00:36:26,0.5,ROS_VNF_interface,30.7,2084077568,301027328,85.6,1607557120,247971840,821846016,719032320,29192192,199356416,839680
1477,2022-02-13,00:36:27,0.5,ROS_VNF_interface,32.0,2084077568,300929024,85.6,1607655424,247873536,821788672,719032320,29192192,199356416,839680
1478,2022-02-13,00:36:27,0.5,ROS_VNF_interface,30.3,2084077568,300929024,85.6,1607655424,247873536,821788672,719032320,29192192,199356416,839680
1479,2022-02-13,00:36:28,0.5,ROS_VNF_interface,32.5,2084077568,300994560,85.6,1607589888,247939072,821788672,719032320,29192192,199356416,839680
1480,2022-02-13,00:36:28,0.5,ROS_VNF_interface,31.2,2084077568,301092864,85.6,1607491584,248037376,821788672,719032320,29192192,199356416,839680
1481,2022-02-13,00:36:29,0.5,ROS_VNF_interface,26.8,2084077568,300863488,85.6,1607720960,247808000,821788672,719032320,29192192,199356416,839680
1482,2022-02-13,00:36:29,0.5,ROS_VNF_interface,34.2,2084077568,300896256,85.6,1607688192,247840768,821788672,719032320,29192192,199356416,839680
1483,2022-02-13,00:36:30,0.5,ROS_VNF_interface,32.5,2084077568,301027328,85.6,1607548928,247971840,821788672,719032320,29200384,199356416,839680
1484,2022-02-13,00:36:30,0.5,ROS_VNF_interface,34.2,2084077568,300830720,85.6,1607745536,247775232,821788672,719032320,29200384,199356416,839680
1485,2022-02-13,00:36:31,0.5,ROS_VNF_interface,35.0,2084077568,301027328,85.6,1607548928,247971840,821788672,719032320,29200384,199356416,839680
1486,2022-02-13,00:36:31,0.5,ROS_VNF_interface,42.5,2084077568,300961792,85.6,1607614464,247906304,821788672,719032320,29200384,199356416,839680
1487,2022-02-13,00:36:32,0.5,ROS_VNF_interface,32.5,2084077568,300961792,85.6,1607614464,247906304,821788672,719032320,29200384,199356416,839680
1488,2022-02-13,00:36:32,0.5,ROS_VNF_interface,29.7,2084077568,300994560,85.6,1607581696,247939072,821788672,719032320,29200384,199356416,839680
1489,2022-02-13,00:36:33,0.5,ROS_VNF_interface,35.1,2084077568,300994560,85.6,1607581696,247939072,821788672,719032320,29200384,199356416,839680
1490,2022-02-13,00:36:33,0.5,ROS_VNF_interface,29.7,2084077568,300929024,85.6,1607647232,247873536,821788672,719032320,29200384,199356416,839680
1491,2022-02-13,00:36:34,0.5,ROS_VNF_interface,32.0,2084077568,300961792,85.6,1607614464,247906304,821788672,719032320,29200384,199356416,839680
1492,2022-02-13,00:36:34,0.5,ROS_VNF_interface,30.7,2084077568,300994560,85.6,1607581696,247939072,821788672,719032320,29200384,199356416,839680
1493,2022-02-13,00:36:35,0.5,ROS_VNF_interface,46.4,2084077568,300896256,85.6,1607680000,247840768,821788672,719032320,29200384,199356416,839680
1494,2022-02-13,00:36:35,0.5,ROS_VNF_interface,29.7,2084077568,300929024,85.6,1607639040,247873536,821788672,719032320,29208576,199356416,839680
1495,2022-02-13,00:36:36,0.5,ROS_VNF_interface,31.6,2084077568,300961792,85.6,1607606272,247906304,821788672,719032320,29208576,199356416,839680
1496,2022-02-13,00:36:36,0.5,ROS_VNF_interface,32.5,2084077568,301027328,85.6,1607540736,247971840,821788672,719032320,29208576,199356416,839680
1497,2022-02-13,00:36:37,0.5,ROS_VNF_interface,41.2,2084077568,300961792,85.6,1607606272,247906304,821850112,719032320,29208576,199356416,839680
1498,2022-02-13,00:36:37,0.5,ROS_VNF_interface,27.1,2084077568,300896256,85.6,1607671808,247840768,821850112,719032320,29208576,199356416,839680
1499,2022-02-13,00:36:38,0.5,ROS_VNF_interface,31.6,2084077568,301060096,85.6,1607507968,248004608,821850112,719032320,29208576,199356416,839680
1500,2022-02-13,00:36:38,0.5,ROS_VNF_interface,31.2,2084077568,300929024,85.6,1607639040,247873536,821850112,719032320,29208576,199356416,839680
1501,2022-02-13,00:36:39,0.5,ROS_VNF_interface,29.7,2084077568,301027328,85.6,1607540736,247971840,821850112,719032320,29208576,199356416,839680
1502,2022-02-13,00:36:39,0.5,ROS_VNF_interface,30.7,2084077568,300896256,85.6,1607671808,247840768,821850112,719032320,29208576,199356416,839680
1503,2022-02-13,00:36:40,0.5,ROS_VNF_interface,32.5,2084077568,301027328,85.6,1607540736,247971840,821854208,719032320,29208576,199356416,839680
1504,2022-02-13,00:36:40,0.5,ROS_VNF_interface,33.3,2084077568,300896256,85.6,1607667712,247840768,821854208,719032320,29208576,199360512,839680
1505,2022-02-13,00:36:41,0.5,ROS_VNF_interface,30.7,2084077568,300994560,85.6,1607561216,247939072,821854208,719032320,29216768,199360512,839680
1506,2022-02-13,00:36:42,0.5,ROS_VNF_interface,33.3,2084077568,300961792,85.6,1607593984,247906304,821854208,719032320,29216768,199360512,839680
1507,2022-02-13,00:36:42,0.5,ROS_VNF_interface,33.3,2084077568,300945408,85.6,1607659520,247840768,821899264,719048704,29216768,199360512,839680
1508,2022-02-13,00:36:43,0.5,ROS_VNF_interface,35.8,2084077568,300879872,85.6,1607725056,247775232,821899264,719048704,29216768,199360512,839680
1509,2022-02-13,00:36:43,0.5,ROS_VNF_interface,32.5,2084077568,301043712,85.6,1607561216,247939072,821866496,719048704,29216768,199360512,839680
1510,2022-02-13,00:36:44,0.5,ROS_VNF_interface,34.6,2084077568,301010944,85.6,1607593984,247906304,821866496,719048704,29216768,199360512,839680
1511,2022-02-13,00:36:44,0.5,ROS_VNF_interface,42.5,2084077568,300978176,85.6,1607626752,247873536,821866496,719048704,29216768,199360512,839680
1512,2022-02-13,00:36:45,0.5,ROS_VNF_interface,38.3,2084077568,301076480,85.6,1607528448,247971840,821866496,719048704,29216768,199360512,839680
1513,2022-02-13,00:36:45,0.5,ROS_VNF_interface,32.9,2084077568,300978176,85.6,1607626752,247873536,821927936,719048704,29216768,199360512,839680
1514,2022-02-13,00:36:46,0.5,ROS_VNF_interface,35.4,2084077568,301109248,85.6,1607495680,248004608,821927936,719048704,29216768,199360512,839680
1515,2022-02-13,00:36:46,0.5,ROS_VNF_interface,41.5,2084077568,300978176,85.6,1607626752,247873536,821927936,719048704,29216768,199360512,839680
1516,2022-02-13,00:36:47,0.5,ROS_VNF_interface,36.6,2084077568,301043712,85.6,1607553024,247939072,821927936,719048704,29224960,199360512,839680
1517,2022-02-13,00:36:47,0.5,ROS_VNF_interface,32.9,2084077568,301109248,85.6,1607487488,248004608,821927936,719048704,29224960,199360512,839680
1518,2022-02-13,00:36:48,0.5,ROS_VNF_interface,35.8,2084077568,301109248,85.6,1607487488,248004608,821927936,719048704,29224960,199360512,839680
1519,2022-02-13,00:36:48,0.5,ROS_VNF_interface,33.8,2084077568,301010944,85.6,1607585792,247906304,821927936,719048704,29224960,199360512,839680
1520,2022-02-13,00:36:49,0.5,ROS_VNF_interface,32.5,2084077568,301043712,85.6,1607553024,247939072,821927936,719048704,29224960,199360512,839680
1521,2022-02-13,00:36:49,0.5,ROS_VNF_interface,38.1,2084077568,300945408,85.6,1607651328,247840768,821927936,719048704,29224960,199360512,839680
1522,2022-02-13,00:36:50,0.5,ROS_VNF_interface,44.0,2084077568,300945408,85.6,1607651328,247840768,821927936,719048704,29224960,199360512,839680
1523,2022-02-13,00:36:50,0.5,ROS_VNF_interface,34.2,2084077568,301010944,85.6,1607585792,247906304,821927936,719048704,29224960,199360512,839680
1524,2022-02-13,00:36:51,0.5,ROS_VNF_interface,33.7,2084077568,301010944,85.6,1607585792,247906304,821927936,719048704,29224960,199360512,839680
1525,2022-02-13,00:36:51,0.5,ROS_VNF_interface,37.3,2084077568,301010944,85.6,1607585792,247906304,821927936,719048704,29224960,199360512,839680
1526,2022-02-13,00:36:52,0.5,ROS_VNF_interface,35.7,2084077568,300978176,85.6,1607618560,247873536,821927936,719048704,29224960,199360512,839680
1527,2022-02-13,00:36:52,0.5,ROS_VNF_interface,44.0,2084077568,301043712,85.6,1607544832,247939072,821927936,719048704,29233152,199360512,839680
1528,2022-02-13,00:36:53,0.5,ROS_VNF_interface,35.8,2084077568,300978176,85.6,1607610368,247873536,821927936,719048704,29233152,199360512,839680
1529,2022-02-13,00:36:53,0.5,ROS_VNF_interface,35.4,2084077568,301010944,85.6,1607577600,247906304,821927936,719048704,29233152,199360512,839680
1530,2022-02-13,00:36:54,0.5,ROS_VNF_interface,35.8,2084077568,301010944,85.6,1607577600,247906304,821927936,719048704,29233152,199360512,839680
1531,2022-02-13,00:36:54,0.5,ROS_VNF_interface,35.0,2084077568,301174784,85.5,1607413760,248070144,821927936,719048704,29233152,199360512,839680
1532,2022-02-13,00:36:55,0.5,ROS_VNF_interface,32.1,2084077568,301076480,85.6,1607512064,247971840,821927936,719048704,29233152,199360512,839680
1533,2022-02-13,00:36:55,0.5,ROS_VNF_interface,37.3,2084077568,300912640,85.6,1607671808,247808000,821927936,719048704,29233152,199364608,839680
1534,2022-02-13,00:36:56,0.5,ROS_VNF_interface,33.3,2084077568,301043712,85.6,1607540736,247939072,821927936,719048704,29233152,199364608,839680
1535,2022-02-13,00:36:56,0.5,ROS_VNF_interface,35.0,2084077568,301043712,85.6,1607540736,247939072,821927936,719048704,29233152,199364608,839680
1536,2022-02-13,00:36:57,0.5,ROS_VNF_interface,34.1,2084077568,300978176,85.6,1607606272,247873536,821927936,719048704,29233152,199364608,839680
1537,2022-02-13,00:36:57,0.5,ROS_VNF_interface,34.2,2084077568,300978176,85.6,1607606272,247873536,821927936,719048704,29233152,199364608,839680
1538,2022-02-13,00:36:58,0.5,ROS_VNF_interface,39.8,2084077568,301076480,85.6,1607499776,247971840,821927936,719048704,29241344,199364608,839680
1539,2022-02-13,00:36:58,0.5,ROS_VNF_interface,39.5,2084077568,300978176,85.6,1607598080,247873536,821927936,719048704,29241344,199364608,839680
1540,2022-02-13,00:36:59,0.5,ROS_VNF_interface,33.3,2084077568,301043712,85.6,1607532544,247939072,821927936,719048704,29241344,199364608,839680
1541,2022-02-13,00:36:59,0.5,ROS_VNF_interface,45.1,2084077568,301010944,85.6,1607565312,247906304,821927936,719048704,29241344,199364608,839680
1542,2022-02-13,00:37:00,0.5,ROS_VNF_interface,37.3,2084077568,300945408,85.6,1607630848,247840768,821927936,719048704,29241344,199364608,839680
1543,2022-02-13,00:37:00,0.5,ROS_VNF_interface,35.4,2084077568,301207552,85.5,1607368704,248102912,821927936,719048704,29241344,199364608,839680
1544,2022-02-13,00:37:01,0.5,ROS_VNF_interface,45.6,2084077568,301043712,85.6,1607532544,247939072,821927936,719048704,29241344,199364608,839680
1545,2022-02-13,00:37:01,0.5,ROS_VNF_interface,36.1,2084077568,301043712,85.6,1607532544,247939072,821927936,719048704,29241344,199364608,839680
1546,2022-02-13,00:37:02,0.5,ROS_VNF_interface,35.4,2084077568,301043712,85.6,1607532544,247939072,821927936,719048704,29241344,199364608,839680
1547,2022-02-13,00:37:02,0.5,ROS_VNF_interface,36.1,2084077568,300912640,85.6,1607663616,247808000,821927936,719048704,29241344,199364608,839680
1548,2022-02-13,00:37:03,0.5,ROS_VNF_interface,45.2,2084077568,301010944,85.6,1607565312,247906304,821927936,719048704,29241344,199364608,839680
1549,2022-02-13,00:37:03,0.5,ROS_VNF_interface,35.8,2084077568,301076480,85.6,1607491584,247971840,821927936,719048704,29249536,199364608,839680
1550,2022-02-13,00:37:04,0.5,ROS_VNF_interface,33.8,2084077568,301010944,85.6,1607557120,247906304,821927936,719048704,29249536,199364608,839680
1551,2022-02-13,00:37:04,0.5,ROS_VNF_interface,29.9,2084077568,301043712,85.6,1607524352,247939072,821927936,719048704,29249536,199364608,839680
1552,2022-02-13,00:37:05,0.5,ROS_VNF_interface,32.9,2084077568,300978176,85.6,1607589888,247873536,821927936,719048704,29249536,199364608,839680
1553,2022-02-13,00:37:05,0.5,ROS_VNF_interface,33.3,2084077568,301043712,85.6,1607524352,247939072,821927936,719048704,29249536,199364608,839680
1554,2022-02-13,00:37:06,0.5,ROS_VNF_interface,32.1,2084077568,300978176,85.6,1607589888,247873536,821927936,719048704,29249536,199364608,839680
1555,2022-02-13,00:37:06,0.5,ROS_VNF_interface,32.9,2084077568,300912640,85.6,1607655424,247808000,821927936,719048704,29249536,199364608,839680
1556,2022-02-13,00:37:07,0.5,ROS_VNF_interface,34.6,2084077568,300978176,85.6,1607589888,247873536,821895168,719048704,29249536,199364608,839680
1557,2022-02-13,00:37:07,0.5,ROS_VNF_interface,31.6,2084077568,301043712,85.6,1607524352,247939072,821895168,719048704,29249536,199364608,839680
1558,2022-02-13,00:37:08,0.5,ROS_VNF_interface,42.2,2084077568,300945408,85.6,1607622656,247840768,821895168,719048704,29249536,199364608,839680
1559,2022-02-13,00:37:08,0.5,ROS_VNF_interface,34.2,2084077568,301010944,85.6,1607557120,247906304,821895168,719048704,29249536,199364608,839680
1560,2022-02-13,00:37:09,0.5,ROS_VNF_interface,35.4,2084077568,301076480,85.6,1607483392,247971840,821895168,719048704,29257728,199364608,839680
1561,2022-02-13,00:37:09,0.5,ROS_VNF_interface,38.1,2084077568,301010944,85.6,1607544832,247906304,821895168,719048704,29257728,199368704,839680
1562,2022-02-13,00:37:10,0.5,ROS_VNF_interface,42.0,2084077568,301158400,85.5,1607446528,248004608,821948416,719056896,29257728,199368704,839680
1563,2022-02-13,00:37:10,0.5,ROS_VNF_interface,36.1,2084077568,301158400,85.5,1607446528,248004608,821948416,719056896,29257728,199368704,839680
1564,2022-02-13,00:37:11,0.5,ROS_VNF_interface,37.3,2084077568,301125632,85.6,1607479296,247971840,821948416,719056896,29257728,199368704,839680
1565,2022-02-13,00:37:11,0.5,ROS_VNF_interface,40.2,2084077568,301060096,85.6,1607544832,247906304,821948416,719056896,29257728,199368704,839680
1566,2022-02-13,00:37:12,0.5,ROS_VNF_interface,34.6,2084077568,300994560,85.6,1607610368,247840768,821948416,719056896,29257728,199368704,839680
1567,2022-02-13,00:37:12,0.5,ROS_VNF_interface,40.9,2084077568,301060096,85.6,1607544832,247906304,821907456,719056896,29257728,199368704,839680
1568,2022-02-13,00:37:13,0.5,ROS_VNF_interface,38.1,2084077568,301060096,85.6,1607544832,247906304,821907456,719056896,29257728,199368704,839680
1569,2022-02-13,00:37:13,0.5,ROS_VNF_interface,34.6,2084077568,300994560,85.6,1607610368,247840768,821968896,719056896,29257728,199368704,839680
1570,2022-02-13,00:37:14,0.5,ROS_VNF_interface,34.2,2084077568,301060096,85.6,1607544832,247906304,821968896,719056896,29257728,199368704,839680
1571,2022-02-13,00:37:14,0.5,ROS_VNF_interface,35.8,2084077568,300994560,85.6,1607602176,247840768,821936128,719056896,29265920,199368704,839680
1572,2022-02-13,00:37:15,0.5,ROS_VNF_interface,43.4,2084077568,301027328,85.6,1607569408,247873536,821936128,719056896,29265920,199368704,839680
1573,2022-02-13,00:37:15,0.5,ROS_VNF_interface,41.4,2084077568,301191168,85.5,1607405568,248037376,821936128,719056896,29265920,199368704,839680
1574,2022-02-13,00:37:16,0.5,ROS_VNF_interface,34.2,2084077568,301092864,85.6,1607503872,247939072,821936128,719056896,29265920,199368704,839680
1575,2022-02-13,00:37:16,0.5,ROS_VNF_interface,36.1,2084077568,301060096,85.6,1607536640,247906304,821936128,719056896,29265920,199368704,839680
1576,2022-02-13,00:37:17,0.5,ROS_VNF_interface,32.9,2084077568,301125632,85.6,1607471104,247971840,821936128,719056896,29265920,199368704,839680
1577,2022-02-13,00:37:17,0.5,ROS_VNF_interface,33.3,2084077568,300961792,85.6,1607634944,247808000,821936128,719056896,29265920,199368704,839680
1578,2022-02-13,00:37:18,0.5,ROS_VNF_interface,36.1,2084077568,301092864,85.6,1607503872,247939072,821936128,719056896,29265920,199368704,839680
1579,2022-02-13,00:37:18,0.5,ROS_VNF_interface,45.3,2084077568,301092864,85.6,1607503872,247939072,821936128,719056896,29265920,199368704,839680
1580,2022-02-13,00:37:19,0.5,ROS_VNF_interface,35.4,2084077568,300961792,85.6,1607634944,247808000,821936128,719056896,29265920,199368704,839680
1581,2022-02-13,00:37:19,0.5,ROS_VNF_interface,39.5,2084077568,301060096,85.6,1607536640,247906304,821936128,719056896,29265920,199368704,839680
1582,2022-02-13,00:37:20,0.5,ROS_VNF_interface,32.1,2084077568,301092864,85.6,1607495680,247939072,821936128,719056896,29274112,199368704,839680
1583,2022-02-13,00:37:20,0.5,ROS_VNF_interface,40.0,2084077568,301027328,85.6,1607561216,247873536,821936128,719056896,29274112,199368704,839680
1584,2022-02-13,00:37:21,0.5,ROS_VNF_interface,32.9,2084077568,300929024,85.6,1607659520,247775232,821936128,719056896,29274112,199368704,839680
1585,2022-02-13,00:37:21,0.5,ROS_VNF_interface,38.6,2084077568,301125632,85.6,1607462912,247971840,821936128,719056896,29274112,199368704,839680
1586,2022-02-13,00:37:22,0.5,ROS_VNF_interface,37.6,2084077568,301125632,85.6,1607462912,247971840,821936128,719056896,29274112,199368704,839680
1587,2022-02-13,00:37:22,0.5,ROS_VNF_interface,41.4,2084077568,301010944,85.6,1607593984,247840768,821985280,719056896,29274112,199368704,839680
1588,2022-02-13,00:37:23,0.5,ROS_VNF_interface,36.5,2084077568,301207552,85.5,1607397376,248037376,821985280,719056896,29274112,199368704,839680
1589,2022-02-13,00:37:23,0.5,ROS_VNF_interface,40.0,2084077568,301043712,85.6,1607557120,247873536,821985280,719056896,29274112,199372800,839680
1590,2022-02-13,00:37:24,0.5,ROS_VNF_interface,35.4,2084077568,301076480,85.6,1607524352,247906304,821985280,719056896,29274112,199372800,839680
1591,2022-02-13,00:37:24,0.5,ROS_VNF_interface,38.6,2084077568,300978176,85.6,1607622656,247808000,821985280,719056896,29274112,199372800,839680
1592,2022-02-13,00:37:25,0.5,ROS_VNF_interface,39.1,2084077568,301043712,85.6,1607557120,247873536,821985280,719056896,29274112,199372800,839680
1593,2022-02-13,00:37:25,0.5,ROS_VNF_interface,40.7,2084077568,301043712,85.6,1607548928,247873536,821985280,719056896,29282304,199372800,839680
1594,2022-02-13,00:37:26,0.5,ROS_VNF_interface,36.9,2084077568,301076480,85.6,1607516160,247906304,821985280,719056896,29282304,199372800,839680
1595,2022-02-13,00:37:26,0.5,ROS_VNF_interface,38.6,2084077568,301076480,85.6,1607516160,247906304,821985280,719056896,29282304,199372800,839680
1596,2022-02-13,00:37:27,0.5,ROS_VNF_interface,45.3,2084077568,301109248,85.6,1607483392,247939072,821985280,719056896,29282304,199372800,839680
1597,2022-02-13,00:37:27,0.5,ROS_VNF_interface,42.9,2084077568,301010944,85.6,1607581696,247840768,821985280,719056896,29282304,199372800,839680
1598,2022-02-13,00:37:28,0.5,ROS_VNF_interface,45.2,2084077568,301174784,85.5,1607417856,248004608,821985280,719056896,29282304,199372800,839680
1599,2022-02-13,00:37:28,0.5,ROS_VNF_interface,36.6,2084077568,300978176,85.6,1607614464,247808000,821985280,719056896,29282304,199372800,839680
1600,2022-02-13,00:37:29,0.5,ROS_VNF_interface,34.6,2084077568,301109248,85.6,1607483392,247939072,821985280,719056896,29282304,199372800,839680
1601,2022-02-13,00:37:29,0.5,ROS_VNF_interface,35.0,2084077568,301010944,85.6,1607581696,247840768,821985280,719056896,29282304,199372800,839680
1602,2022-02-13,00:37:30,0.5,ROS_VNF_interface,41.8,2084077568,301010944,85.6,1607581696,247840768,821985280,719056896,29282304,199372800,839680
1603,2022-02-13,00:37:30,0.5,ROS_VNF_interface,37.0,2084077568,301174784,85.5,1607417856,248004608,821985280,719056896,29282304,199372800,839680
1604,2022-02-13,00:37:31,0.5,ROS_VNF_interface,36.9,2084077568,301043712,85.6,1607540736,247873536,821985280,719056896,29290496,199372800,839680
1605,2022-02-13,00:37:31,0.5,ROS_VNF_interface,37.0,2084077568,301043712,85.6,1607540736,247873536,821985280,719056896,29290496,199372800,839680
1606,2022-02-13,00:37:32,0.5,ROS_VNF_interface,34.6,2084077568,301031424,85.6,1607573504,247840768,822001664,719060992,29290496,199372800,839680
1607,2022-02-13,00:37:32,0.5,ROS_VNF_interface,35.8,2084077568,301129728,85.6,1607475200,247939072,822001664,719060992,29290496,199372800,839680
1608,2022-02-13,00:37:33,0.5,ROS_VNF_interface,38.1,2084077568,301096960,85.6,1607507968,247906304,822001664,719060992,29290496,199372800,839680
1609,2022-02-13,00:37:33,0.5,ROS_VNF_interface,37.3,2084077568,301195264,85.5,1607409664,248004608,822001664,719060992,29290496,199372800,839680
1610,2022-02-13,00:37:34,0.5,ROS_VNF_interface,37.6,2084077568,301162496,85.5,1607442432,247971840,822001664,719060992,29290496,199372800,839680
1611,2022-02-13,00:37:34,0.5,ROS_VNF_interface,38.1,2084077568,301129728,85.6,1607475200,247939072,822001664,719060992,29290496,199372800,839680
1612,2022-02-13,00:37:35,0.5,ROS_VNF_interface,37.6,2084077568,300965888,85.6,1607639040,247775232,822001664,719060992,29290496,199372800,839680
1613,2022-02-13,00:37:35,0.5,ROS_VNF_interface,39.8,2084077568,300965888,85.6,1607639040,247775232,822001664,719060992,29290496,199372800,839680
1614,2022-02-13,00:37:36,0.5,ROS_VNF_interface,36.6,2084077568,301162496,85.5,1607442432,247971840,821968896,719060992,29290496,199372800,839680
1615,2022-02-13,00:37:36,0.5,ROS_VNF_interface,36.6,2084077568,301162496,85.5,1607434240,247971840,821968896,719060992,29298688,199372800,839680
1616,2022-02-13,00:37:37,0.5,ROS_VNF_interface,39.1,2084077568,301064192,85.6,1607532544,247873536,822026240,719065088,29298688,199372800,839680
1617,2022-02-13,00:37:37,0.5,ROS_VNF_interface,38.1,2084077568,300998656,85.6,1607593984,247808000,822026240,719065088,29298688,199376896,839680
1618,2022-02-13,00:37:38,0.5,ROS_VNF_interface,38.1,2084077568,301129728,85.6,1607462912,247939072,822026240,719065088,29298688,199376896,839680
1619,2022-02-13,00:37:38,0.5,ROS_VNF_interface,40.2,2084077568,301129728,85.6,1607462912,247939072,822026240,719065088,29298688,199376896,839680
1620,2022-02-13,00:37:39,0.5,ROS_VNF_interface,37.9,2084077568,301031424,85.6,1607561216,247840768,822026240,719065088,29298688,199376896,839680
1621,2022-02-13,00:37:39,0.5,ROS_VNF_interface,42.7,2084077568,301064192,85.6,1607528448,247873536,822026240,719065088,29298688,199376896,839680
1622,2022-02-13,00:37:40,0.5,ROS_VNF_interface,40.7,2084077568,301240320,85.5,1607364608,248037376,822001664,719069184,29298688,199376896,839680
1623,2022-02-13,00:37:40,0.5,ROS_VNF_interface,41.6,2084077568,301109248,85.6,1607495680,247906304,822001664,719069184,29298688,199376896,839680
1624,2022-02-13,00:37:41,0.5,ROS_VNF_interface,38.1,2084077568,300912640,85.6,1607692288,247709696,822001664,719069184,29298688,199376896,839680
1625,2022-02-13,00:37:41,0.5,ROS_VNF_interface,39.3,2084077568,301207552,85.5,1607397376,248004608,822001664,719069184,29298688,199376896,839680
1626,2022-02-13,00:37:42,0.5,ROS_VNF_interface,38.4,2084077568,301076480,85.6,1607520256,247873536,822001664,719069184,29306880,199376896,839680
1627,2022-02-13,00:37:42,0.5,ROS_VNF_interface,38.1,2084077568,301076480,85.6,1607520256,247873536,822001664,719069184,29306880,199376896,839680
1628,2022-02-13,00:37:43,0.5,ROS_VNF_interface,36.9,2084077568,301109248,85.6,1607487488,247906304,822001664,719069184,29306880,199376896,839680
1629,2022-02-13,00:37:43,0.5,ROS_VNF_interface,40.7,2084077568,301010944,85.6,1607585792,247808000,822001664,719069184,29306880,199376896,839680
1630,2022-02-13,00:37:44,0.5,ROS_VNF_interface,40.9,2084077568,301150208,85.5,1607454720,247939072,822063104,719069184,29306880,199376896,839680
1631,2022-02-13,00:37:44,0.5,ROS_VNF_interface,39.3,2084077568,301182976,85.5,1607421952,247971840,822116352,719069184,29306880,199376896,839680
1632,2022-02-13,00:37:45,0.5,ROS_VNF_interface,41.1,2084077568,301117440,85.6,1607487488,247906304,822083584,719069184,29306880,199376896,839680
1633,2022-02-13,00:37:45,0.5,ROS_VNF_interface,46.5,2084077568,301117440,85.6,1607487488,247906304,822083584,719069184,29306880,199376896,839680
1634,2022-02-13,00:37:46,0.5,ROS_VNF_interface,46.5,2084077568,301150208,85.5,1607454720,247939072,822083584,719069184,29306880,199376896,839680
1635,2022-02-13,00:37:46,0.5,ROS_VNF_interface,40.0,2084077568,301150208,85.5,1607454720,247939072,822083584,719069184,29306880,199376896,839680
1636,2022-02-13,00:37:47,0.5,ROS_VNF_interface,36.9,2084077568,301150208,85.5,1607454720,247939072,822083584,719069184,29306880,199376896,839680
1637,2022-02-13,00:37:47,0.5,ROS_VNF_interface,38.6,2084077568,301051904,85.6,1607544832,247840768,822083584,719069184,29315072,199376896,839680
1638,2022-02-13,00:37:48,0.5,ROS_VNF_interface,39.5,2084077568,301084672,85.6,1607512064,247873536,822083584,719069184,29315072,199376896,839680
1639,2022-02-13,00:37:48,0.5,ROS_VNF_interface,38.8,2084077568,301117440,85.6,1607479296,247906304,822083584,719069184,29315072,199376896,839680
1640,2022-02-13,00:37:49,0.5,ROS_VNF_interface,39.5,2084077568,301117440,85.6,1607479296,247906304,822083584,719069184,29315072,199376896,839680
1641,2022-02-13,00:37:49,0.5,ROS_VNF_interface,38.1,2084077568,301051904,85.6,1607544832,247840768,822083584,719069184,29315072,199376896,839680
1642,2022-02-13,00:37:50,0.5,ROS_VNF_interface,42.2,2084077568,301117440,85.6,1607479296,247906304,822083584,719069184,29315072,199376896,839680
1643,2022-02-13,00:37:50,0.5,ROS_VNF_interface,36.2,2084077568,301019136,85.6,1607577600,247808000,822083584,719069184,29315072,199376896,839680
1644,2022-02-13,00:37:51,0.5,ROS_VNF_interface,36.9,2084077568,301084672,85.6,1607512064,247873536,822083584,719069184,29315072,199376896,839680
1645,2022-02-13,00:37:51,0.5,ROS_VNF_interface,38.8,2084077568,301019136,85.6,1607577600,247808000,822083584,719069184,29315072,199376896,839680
1646,2022-02-13,00:37:52,0.5,ROS_VNF_interface,38.1,2084077568,301051904,85.6,1607540736,247840768,822083584,719069184,29315072,199380992,839680
1647,2022-02-13,00:37:52,0.5,ROS_VNF_interface,40.9,2084077568,301084672,85.6,1607507968,247873536,822083584,719069184,29315072,199380992,839680
