iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1358,2022-02-09,08:18:38,0.5,ROS_VNF_interface,28.4,2084077568,120557568,94.2,1785958400,91516928,861646848,866775040,17014784,189587456,667648
1359,2022-02-09,08:18:38,0.5,ROS_VNF_interface,34.1,2084077568,120688640,94.2,1785827328,91648000,861646848,866775040,17014784,189587456,667648
1360,2022-02-09,08:18:39,0.5,ROS_VNF_interface,29.1,2084077568,120655872,94.2,1785860096,91615232,861646848,866775040,17014784,189587456,667648
1361,2022-02-09,08:18:39,0.5,ROS_VNF_interface,35.4,2084077568,120655872,94.2,1785856000,91615232,861646848,866775040,17014784,189591552,667648
1362,2022-02-09,08:18:40,0.5,ROS_VNF_interface,27.7,2084077568,120524800,94.2,1785987072,91484160,861646848,866775040,17014784,189591552,667648
1363,2022-02-09,08:18:40,0.5,ROS_VNF_interface,26.5,2084077568,120557568,94.2,1785958400,91516928,861646848,866775040,17014784,189587456,667648
1364,2022-02-09,08:18:41,0.5,ROS_VNF_interface,27.9,2084077568,120655872,94.2,1785860096,91615232,861646848,866775040,17014784,189587456,667648
1365,2022-02-09,08:18:41,0.5,ROS_VNF_interface,30.6,2084077568,120307712,94.2,1786216448,91258880,861913088,866660352,17014784,189587456,667648
1366,2022-02-09,08:18:42,0.5,ROS_VNF_interface,25.3,2084077568,120340480,94.2,1786183680,91291648,861913088,866660352,17014784,189587456,667648
1367,2022-02-09,08:18:42,0.5,ROS_VNF_interface,26.2,2084077568,120406016,94.2,1786118144,91357184,861904896,866631680,17014784,189587456,667648
1368,2022-02-09,08:18:43,0.5,ROS_VNF_interface,18.4,2084077568,120307712,94.2,1786208256,91258880,861904896,866631680,17022976,189587456,667648
1369,2022-02-09,08:18:43,0.5,ROS_VNF_interface,45.5,2084077568,120406016,94.2,1786109952,91357184,861904896,866631680,17022976,189587456,667648
1370,2022-02-09,08:18:44,0.5,ROS_VNF_interface,29.5,2084077568,120438784,94.2,1786077184,91389952,861904896,866631680,17022976,189587456,667648
1371,2022-02-09,08:18:44,0.5,ROS_VNF_interface,24.7,2084077568,120307712,94.2,1786208256,91258880,861904896,866631680,17022976,189587456,667648
1372,2022-02-09,08:18:45,0.5,ROS_VNF_interface,34.6,2084077568,120377344,94.2,1786138624,91324416,861904896,866635776,17022976,189591552,667648
1373,2022-02-09,08:18:45,0.5,ROS_VNF_interface,21.2,2084077568,120377344,94.2,1786138624,91324416,861904896,866635776,17022976,189591552,667648
1374,2022-02-09,08:18:46,0.5,ROS_VNF_interface,25.6,2084077568,120377344,94.2,1786138624,91324416,861872128,866635776,17022976,189591552,667648
1375,2022-02-09,08:18:46,0.5,ROS_VNF_interface,24.4,2084077568,120279040,94.2,1786236928,91226112,861872128,866635776,17022976,189591552,667648
1376,2022-02-09,08:18:47,0.5,ROS_VNF_interface,27.7,2084077568,120303616,94.2,1786212352,91242496,862097408,866639872,17031168,189591552,667648
1377,2022-02-09,08:18:47,0.5,ROS_VNF_interface,26.8,2084077568,120090624,94.2,1786109952,90509312,862134272,866582528,17035264,190423040,667648
1378,2022-02-09,08:18:48,0.5,ROS_VNF_interface,25.0,2084077568,120123392,94.2,1786077184,90542080,862134272,866582528,17035264,190423040,667648
1379,2022-02-09,08:18:48,0.5,ROS_VNF_interface,28.9,2084077568,120422400,94.2,1785778176,90832896,862314496,866533376,17043456,190423040,667648
1380,2022-02-09,08:18:49,0.5,ROS_VNF_interface,35.4,2084077568,120422400,94.2,1785778176,90832896,862314496,866533376,17043456,190423040,667648
1381,2022-02-09,08:18:49,0.5,ROS_VNF_interface,24.4,2084077568,120324096,94.2,1785876480,90734592,862343168,866533376,17043456,190423040,667648
1382,2022-02-09,08:18:50,0.5,ROS_VNF_interface,35.8,2084077568,120422400,94.2,1785778176,90832896,862343168,866533376,17043456,190423040,667648
1383,2022-02-09,08:18:50,0.5,ROS_VNF_interface,17.3,2084077568,120324096,94.2,1785876480,90734592,862343168,866533376,17043456,190423040,667648
1384,2022-02-09,08:18:51,0.5,ROS_VNF_interface,19.2,2084077568,120389632,94.2,1785810944,90800128,862343168,866533376,17043456,190423040,667648
1385,2022-02-09,08:18:51,0.5,ROS_VNF_interface,23.5,2084077568,120225792,94.2,1785974784,90636288,862343168,866533376,17043456,190423040,667648
1386,2022-02-09,08:18:52,0.5,ROS_VNF_interface,27.1,2084077568,120389632,94.2,1785810944,90800128,862404608,866533376,17043456,190423040,667648
1387,2022-02-09,08:18:52,0.5,ROS_VNF_interface,20.3,2084077568,120389632,94.2,1785810944,90800128,862404608,866533376,17043456,190423040,667648
1388,2022-02-09,08:18:53,0.5,ROS_VNF_interface,21.5,2084077568,120356864,94.2,1785843712,90767360,862466048,866533376,17043456,190423040,667648
1389,2022-02-09,08:18:53,0.5,ROS_VNF_interface,22.5,2084077568,120324096,94.2,1785876480,90734592,862466048,866533376,17043456,190423040,667648
1390,2022-02-09,08:18:54,0.5,ROS_VNF_interface,25.9,2084077568,120389632,94.2,1785802752,90800128,862466048,866533376,17051648,190423040,667648
1391,2022-02-09,08:18:54,0.5,ROS_VNF_interface,24.1,2084077568,120365056,94.2,1785835520,90767360,862445568,866533376,17051648,190423040,667648
1392,2022-02-09,08:18:55,0.5,ROS_VNF_interface,24.4,2084077568,120365056,94.2,1785835520,90767360,862445568,866533376,17051648,190423040,667648
1393,2022-02-09,08:18:55,0.5,ROS_VNF_interface,24.1,2084077568,120463360,94.2,1785737216,90865664,862445568,866533376,17051648,190423040,667648
1394,2022-02-09,08:18:56,0.5,ROS_VNF_interface,23.2,2084077568,120397824,94.2,1785802752,90800128,862445568,866533376,17051648,190423040,667648
1395,2022-02-09,08:18:56,0.5,ROS_VNF_interface,28.9,2084077568,120332288,94.2,1785868288,90734592,862445568,866533376,17051648,190423040,667648
1396,2022-02-09,08:18:57,0.5,ROS_VNF_interface,22.2,2084077568,120332288,94.2,1785868288,90734592,862445568,866533376,17051648,190423040,667648
1397,2022-02-09,08:18:57,0.5,ROS_VNF_interface,38.8,2084077568,120266752,94.2,1785933824,90669056,862445568,866533376,17051648,190423040,667648
1398,2022-02-09,08:18:58,0.5,ROS_VNF_interface,28.4,2084077568,120365056,94.2,1785835520,90767360,862445568,866533376,17051648,190423040,667648
1399,2022-02-09,08:18:58,0.5,ROS_VNF_interface,30.5,2084077568,120365056,94.2,1785835520,90767360,862445568,866533376,17051648,190423040,667648
1400,2022-02-09,08:18:59,0.5,ROS_VNF_interface,36.7,2084077568,120299520,94.2,1785901056,90701824,862445568,866533376,17051648,190423040,667648
1401,2022-02-09,08:18:59,0.5,ROS_VNF_interface,31.6,2084077568,120332288,94.2,1785856000,90734592,862445568,866533376,17059840,190427136,667648
1402,2022-02-09,08:19:00,0.5,ROS_VNF_interface,32.1,2084077568,120332288,94.2,1785856000,90734592,862445568,866533376,17059840,190427136,667648
1403,2022-02-09,08:19:00,0.5,ROS_VNF_interface,28.7,2084077568,120299520,94.2,1785888768,90701824,862445568,866533376,17059840,190427136,667648
1404,2022-02-09,08:19:01,0.5,ROS_VNF_interface,32.6,2084077568,120336384,94.2,1785856000,90734592,862437376,866537472,17059840,190427136,667648
1405,2022-02-09,08:19:01,0.5,ROS_VNF_interface,26.9,2084077568,120369152,94.2,1785823232,90767360,862437376,866537472,17059840,190427136,667648
1406,2022-02-09,08:19:02,0.5,ROS_VNF_interface,30.5,2084077568,120401920,94.2,1785790464,90800128,862437376,866537472,17059840,190427136,667648
1407,2022-02-09,08:19:02,0.5,ROS_VNF_interface,26.6,2084077568,120500224,94.2,1785692160,90898432,862437376,866537472,17059840,190427136,667648
1408,2022-02-09,08:19:03,0.5,ROS_VNF_interface,36.7,2084077568,120369152,94.2,1785823232,90767360,862437376,866537472,17059840,190427136,667648
1409,2022-02-09,08:19:03,0.5,ROS_VNF_interface,35.4,2084077568,120475648,94.2,1785724928,90865664,862445568,866537472,17059840,190427136,667648
1410,2022-02-09,08:19:04,0.5,ROS_VNF_interface,23.5,2084077568,120410112,94.2,1785790464,90800128,862445568,866537472,17059840,190427136,667648
1411,2022-02-09,08:19:04,0.5,ROS_VNF_interface,51.2,2084077568,120508416,94.2,1785692160,90898432,862445568,866537472,17059840,190427136,667648
1412,2022-02-09,08:19:05,0.5,ROS_VNF_interface,28.4,2084077568,120377344,94.2,1785815040,90767360,862445568,866537472,17068032,190427136,667648
1413,2022-02-09,08:19:05,0.5,ROS_VNF_interface,27.5,2084077568,120442880,94.2,1785749504,90832896,862445568,866537472,17068032,190427136,667648
1414,2022-02-09,08:19:06,0.5,ROS_VNF_interface,20.5,2084077568,120279040,94.2,1785913344,90669056,862445568,866537472,17068032,190427136,667648
1415,2022-02-09,08:19:06,0.5,ROS_VNF_interface,28.9,2084077568,120377344,94.2,1785815040,90767360,862445568,866537472,17068032,190427136,667648
1416,2022-02-09,08:19:07,0.5,ROS_VNF_interface,32.1,2084077568,120508416,94.2,1785683968,90898432,862445568,866537472,17068032,190427136,667648
1417,2022-02-09,08:19:07,0.5,ROS_VNF_interface,18.3,2084077568,120410112,94.2,1785782272,90800128,862445568,866537472,17068032,190427136,667648
1418,2022-02-09,08:19:08,0.5,ROS_VNF_interface,30.1,2084077568,120311808,94.2,1785880576,90701824,862445568,866537472,17068032,190427136,667648
1419,2022-02-09,08:19:08,0.5,ROS_VNF_interface,24.7,2084077568,120442880,94.2,1785749504,90832896,862445568,866537472,17068032,190427136,667648
1420,2022-02-09,08:19:09,0.5,ROS_VNF_interface,29.3,2084077568,120377344,94.2,1785815040,90767360,862445568,866537472,17068032,190427136,667648
1421,2022-02-09,08:19:09,0.5,ROS_VNF_interface,26.3,2084077568,120344576,94.2,1785847808,90734592,862445568,866537472,17068032,190427136,667648
1422,2022-02-09,08:19:10,0.5,ROS_VNF_interface,40.2,2084077568,120344576,94.2,1785847808,90734592,862445568,866537472,17068032,190427136,667648
1423,2022-02-09,08:19:10,0.5,ROS_VNF_interface,24.4,2084077568,120377344,94.2,1785815040,90767360,862445568,866537472,17076224,190418944,667648
1424,2022-02-09,08:19:11,0.5,ROS_VNF_interface,28.7,2084077568,120442880,94.2,1785741312,90832896,862445568,866537472,17076224,190427136,667648
1425,2022-02-09,08:19:11,0.5,ROS_VNF_interface,41.2,2084077568,120410112,94.2,1785774080,90800128,862445568,866537472,17076224,190427136,667648
1426,2022-02-09,08:19:12,0.5,ROS_VNF_interface,30.1,2084077568,120344576,94.2,1785839616,90734592,862445568,866537472,17076224,190427136,667648
1427,2022-02-09,08:19:12,0.5,ROS_VNF_interface,36.9,2084077568,120344576,94.2,1785839616,90734592,862445568,866537472,17076224,190427136,667648
1428,2022-02-09,08:19:13,0.5,ROS_VNF_interface,17.3,2084077568,120344576,94.2,1785839616,90734592,862445568,866537472,17076224,190427136,667648
1429,2022-02-09,08:19:13,0.5,ROS_VNF_interface,20.5,2084077568,120377344,94.2,1785802752,90767360,862445568,866537472,17076224,190431232,667648
1430,2022-02-09,08:19:14,0.5,ROS_VNF_interface,21.5,2084077568,120377344,94.2,1785802752,90767360,862445568,866537472,17076224,190431232,667648
1431,2022-02-09,08:19:14,0.5,ROS_VNF_interface,18.4,2084077568,120344576,94.2,1785835520,90734592,862445568,866537472,17076224,190431232,667648
1432,2022-02-09,08:19:15,0.5,ROS_VNF_interface,35.5,2084077568,120393728,94.2,1785802752,90767360,862453760,866545664,17076224,190431232,667648
1433,2022-02-09,08:19:15,0.5,ROS_VNF_interface,52.4,2084077568,120492032,94.2,1785704448,90865664,862453760,866545664,17076224,190431232,667648
1434,2022-02-09,08:19:16,0.5,ROS_VNF_interface,49.4,2084077568,120430592,94.2,1785761792,90800128,862453760,866549760,17084416,190431232,667648
1435,2022-02-09,08:19:16,0.5,ROS_VNF_interface,43.0,2084077568,120430592,94.2,1785761792,90800128,862453760,866549760,17084416,190431232,667648
1436,2022-02-09,08:19:17,0.5,ROS_VNF_interface,26.6,2084077568,120496128,94.2,1785696256,90865664,862453760,866549760,17084416,190431232,667648
1437,2022-02-09,08:19:17,0.5,ROS_VNF_interface,27.5,2084077568,120397824,94.2,1785794560,90767360,862453760,866549760,17084416,190431232,667648
1438,2022-02-09,08:19:18,0.5,ROS_VNF_interface,26.0,2084077568,120373248,94.2,1785827328,90734592,862482432,866549760,17084416,190431232,667648
1439,2022-02-09,08:19:18,0.5,ROS_VNF_interface,21.6,2084077568,120471552,94.2,1785729024,90832896,862482432,866549760,17084416,190431232,667648
1440,2022-02-09,08:19:19,0.5,ROS_VNF_interface,24.7,2084077568,120373248,94.2,1785827328,90734592,862494720,866549760,17084416,190431232,667648
1441,2022-02-09,08:19:19,0.5,ROS_VNF_interface,27.8,2084077568,120471552,94.2,1785729024,90832896,862494720,866549760,17084416,190431232,667648
1442,2022-02-09,08:19:20,0.5,ROS_VNF_interface,26.6,2084077568,120406016,94.2,1785794560,90767360,862494720,866549760,17084416,190431232,667648
1443,2022-02-09,08:19:20,0.5,ROS_VNF_interface,24.7,2084077568,120438784,94.2,1785761792,90800128,862494720,866549760,17084416,190431232,667648
1444,2022-02-09,08:19:21,0.5,ROS_VNF_interface,26.6,2084077568,120406016,94.2,1785794560,90767360,862494720,866549760,17084416,190431232,667648
1445,2022-02-09,08:19:21,0.5,ROS_VNF_interface,21.6,2084077568,120438784,94.2,1785753600,90800128,862494720,866549760,17092608,190431232,667648
1446,2022-02-09,08:19:22,0.5,ROS_VNF_interface,18.3,2084077568,120446976,94.2,1785753600,90800128,862437376,866549760,17092608,190431232,667648
1447,2022-02-09,08:19:22,0.5,ROS_VNF_interface,20.3,2084077568,120446976,94.2,1785753600,90800128,862437376,866549760,17092608,190431232,667648
1448,2022-02-09,08:19:23,0.5,ROS_VNF_interface,43.0,2084077568,120479744,94.2,1785720832,90832896,862437376,866549760,17092608,190431232,667648
1449,2022-02-09,08:19:23,0.5,ROS_VNF_interface,30.1,2084077568,120414208,94.2,1785786368,90767360,862437376,866549760,17092608,190431232,667648
1450,2022-02-09,08:19:24,0.5,ROS_VNF_interface,26.0,2084077568,120381440,94.2,1785819136,90734592,862437376,866549760,17092608,190431232,667648
1451,2022-02-09,08:19:24,0.5,ROS_VNF_interface,30.1,2084077568,120381440,94.2,1785819136,90734592,862437376,866549760,17092608,190431232,667648
1452,2022-02-09,08:19:25,0.5,ROS_VNF_interface,24.7,2084077568,120348672,94.2,1785851904,90701824,862437376,866549760,17092608,190431232,667648
1453,2022-02-09,08:19:25,0.5,ROS_VNF_interface,25.6,2084077568,120446976,94.2,1785753600,90800128,862437376,866549760,17092608,190431232,667648
1454,2022-02-09,08:19:26,0.5,ROS_VNF_interface,25.0,2084077568,120446976,94.2,1785753600,90800128,862437376,866549760,17092608,190431232,667648
1455,2022-02-09,08:19:26,0.5,ROS_VNF_interface,28.4,2084077568,120283136,94.2,1785917440,90636288,862437376,866549760,17092608,190431232,667648
1456,2022-02-09,08:19:27,0.5,ROS_VNF_interface,28.4,2084077568,120479744,94.2,1785712640,90832896,862437376,866549760,17100800,190431232,667648
1457,2022-02-09,08:19:27,0.5,ROS_VNF_interface,27.5,2084077568,120315904,94.2,1785876480,90669056,862437376,866549760,17100800,190431232,667648
1458,2022-02-09,08:19:28,0.5,ROS_VNF_interface,30.5,2084077568,120446976,94.2,1785741312,90800128,862437376,866549760,17100800,190435328,667648
1459,2022-02-09,08:19:28,0.5,ROS_VNF_interface,24.4,2084077568,120414208,94.2,1785774080,90767360,862437376,866549760,17100800,190435328,667648
1460,2022-02-09,08:19:29,0.5,ROS_VNF_interface,29.6,2084077568,120512512,94.2,1785675776,90865664,862437376,866549760,17100800,190435328,667648
1461,2022-02-09,08:19:29,0.5,ROS_VNF_interface,26.6,2084077568,120545280,94.2,1785643008,90898432,862437376,866549760,17100800,190435328,667648
1462,2022-02-09,08:19:30,0.5,ROS_VNF_interface,27.8,2084077568,120446976,94.2,1785741312,90800128,862437376,866549760,17100800,190435328,667648
1463,2022-02-09,08:19:30,0.5,ROS_VNF_interface,26.0,2084077568,120487936,94.2,1785708544,90832896,862416896,866549760,17100800,190435328,667648
1464,2022-02-09,08:19:31,0.5,ROS_VNF_interface,28.0,2084077568,120455168,94.2,1785741312,90800128,862416896,866549760,17100800,190435328,667648
1465,2022-02-09,08:19:31,0.5,ROS_VNF_interface,25.6,2084077568,120389632,94.2,1785806848,90734592,862416896,866549760,17100800,190435328,667648
1466,2022-02-09,08:19:32,0.5,ROS_VNF_interface,39.8,2084077568,120520704,94.2,1785675776,90865664,862416896,866549760,17100800,190435328,667648
1467,2022-02-09,08:19:32,0.5,ROS_VNF_interface,26.3,2084077568,120619008,94.2,1785577472,90963968,862416896,866549760,17108992,190427136,667648
1468,2022-02-09,08:19:33,0.5,ROS_VNF_interface,29.3,2084077568,120389632,94.2,1785798656,90734592,862416896,866549760,17108992,190435328,667648
1469,2022-02-09,08:19:33,0.5,ROS_VNF_interface,23.7,2084077568,120487936,94.2,1785700352,90832896,862416896,866549760,17108992,190435328,667648
1470,2022-02-09,08:19:34,0.5,ROS_VNF_interface,25.6,2084077568,120487936,94.2,1785700352,90832896,862416896,866549760,17108992,190435328,667648
1471,2022-02-09,08:19:34,0.5,ROS_VNF_interface,28.8,2084077568,120389632,94.2,1785798656,90734592,862416896,866549760,17108992,190435328,667648
1472,2022-02-09,08:19:35,0.5,ROS_VNF_interface,27.5,2084077568,120496128,94.2,1785700352,90832896,862425088,866549760,17108992,190435328,667648
1473,2022-02-09,08:19:35,0.5,ROS_VNF_interface,35.4,2084077568,120397824,94.2,1785798656,90734592,862425088,866549760,17108992,190435328,667648
1474,2022-02-09,08:19:36,0.5,ROS_VNF_interface,28.4,2084077568,120463360,94.2,1785733120,90800128,862425088,866549760,17108992,190435328,667648
1475,2022-02-09,08:19:36,0.5,ROS_VNF_interface,27.8,2084077568,120430592,94.2,1785765888,90767360,862425088,866549760,17108992,190435328,667648
1476,2022-02-09,08:19:37,0.5,ROS_VNF_interface,30.6,2084077568,120561664,94.2,1785634816,90898432,862425088,866549760,17108992,190435328,667648
1477,2022-02-09,08:19:37,0.5,ROS_VNF_interface,27.5,2084077568,120561664,94.2,1785634816,90898432,862425088,866549760,17117184,190427136,667648
1478,2022-02-09,08:19:38,0.5,ROS_VNF_interface,26.6,2084077568,120430592,94.2,1785757696,90767360,862425088,866549760,17117184,190435328,667648
1479,2022-02-09,08:19:38,0.5,ROS_VNF_interface,29.3,2084077568,120528896,94.2,1785659392,90865664,862425088,866549760,17117184,190435328,667648
1480,2022-02-09,08:19:39,0.5,ROS_VNF_interface,29.3,2084077568,120496128,94.2,1785692160,90832896,862425088,866549760,17117184,190435328,667648
1481,2022-02-09,08:19:39,0.5,ROS_VNF_interface,27.8,2084077568,120430592,94.2,1785757696,90767360,862425088,866549760,17117184,190435328,667648
1482,2022-02-09,08:19:40,0.5,ROS_VNF_interface,31.3,2084077568,120496128,94.2,1785692160,90832896,862425088,866549760,17117184,190435328,667648
1483,2022-02-09,08:19:40,0.5,ROS_VNF_interface,27.5,2084077568,120463360,94.2,1785724928,90800128,862425088,866549760,17117184,190435328,667648
1484,2022-02-09,08:19:41,0.5,ROS_VNF_interface,27.5,2084077568,120496128,94.2,1785692160,90832896,862425088,866549760,17117184,190435328,667648
1485,2022-02-09,08:19:41,0.5,ROS_VNF_interface,22.7,2084077568,120397824,94.2,1785790464,90734592,862425088,866549760,17117184,190435328,667648
1486,2022-02-09,08:19:42,0.5,ROS_VNF_interface,26.6,2084077568,120627200,94.2,1785556992,90963968,862425088,866549760,17117184,190439424,667648
1487,2022-02-09,08:19:42,0.5,ROS_VNF_interface,26.6,2084077568,120528896,94.2,1785655296,90865664,862425088,866549760,17117184,190439424,667648
1488,2022-02-09,08:19:43,0.5,ROS_VNF_interface,40.2,2084077568,120463360,94.2,1785712640,90800128,862425088,866549760,17125376,190439424,667648
1489,2022-02-09,08:19:43,0.5,ROS_VNF_interface,27.8,2084077568,120463360,94.2,1785712640,90800128,862425088,866549760,17125376,190439424,667648
1490,2022-02-09,08:19:44,0.5,ROS_VNF_interface,28.4,2084077568,120397824,94.2,1785778176,90734592,862425088,866549760,17125376,190439424,667648
1491,2022-02-09,08:19:44,0.5,ROS_VNF_interface,26.9,2084077568,120397824,94.2,1785778176,90734592,862425088,866549760,17125376,190439424,667648
1492,2022-02-09,08:19:45,0.5,ROS_VNF_interface,34.1,2084077568,120397824,94.2,1785778176,90734592,862425088,866549760,17125376,190439424,667648
1493,2022-02-09,08:19:45,0.5,ROS_VNF_interface,28.4,2084077568,120487936,94.2,1785712640,90800128,862474240,866557952,17125376,190439424,667648
1494,2022-02-09,08:19:46,0.5,ROS_VNF_interface,29.3,2084077568,120586240,94.2,1785614336,90898432,862474240,866557952,17125376,190439424,667648
1495,2022-02-09,08:19:46,0.5,ROS_VNF_interface,24.7,2084077568,120586240,94.2,1785614336,90898432,862474240,866557952,17125376,190439424,667648
1496,2022-02-09,08:19:47,0.5,ROS_VNF_interface,26.9,2084077568,120520704,94.2,1785679872,90832896,862474240,866557952,17125376,190439424,667648
1497,2022-02-09,08:19:47,0.5,ROS_VNF_interface,27.5,2084077568,120356864,94.2,1785843712,90669056,862474240,866557952,17125376,190439424,667648
1498,2022-02-09,08:19:48,0.5,ROS_VNF_interface,26.9,2084077568,120455168,94.2,1785745408,90767360,862408704,866557952,17125376,190439424,667648
1499,2022-02-09,08:19:48,0.5,ROS_VNF_interface,27.5,2084077568,120455168,94.2,1785737216,90767360,862408704,866557952,17133568,190439424,667648
1500,2022-02-09,08:19:49,0.5,ROS_VNF_interface,29.6,2084077568,120487936,94.2,1785704448,90800128,862408704,866557952,17133568,190439424,667648
1501,2022-02-09,08:19:49,0.5,ROS_VNF_interface,31.3,2084077568,120356864,94.2,1785835520,90669056,862408704,866557952,17133568,190439424,667648
1502,2022-02-09,08:19:50,0.5,ROS_VNF_interface,26.6,2084077568,120455168,94.2,1785737216,90767360,862408704,866557952,17133568,190439424,667648
1503,2022-02-09,08:19:50,0.5,ROS_VNF_interface,24.0,2084077568,120520704,94.2,1785671680,90832896,862408704,866557952,17133568,190439424,667648
1504,2022-02-09,08:19:51,0.5,ROS_VNF_interface,26.0,2084077568,120455168,94.2,1785737216,90767360,862408704,866557952,17133568,190439424,667648
1505,2022-02-09,08:19:52,0.5,ROS_VNF_interface,24.7,2084077568,120520704,94.2,1785671680,90832896,862408704,866557952,17133568,190439424,667648
1506,2022-02-09,08:19:52,0.5,ROS_VNF_interface,41.0,2084077568,120561664,94.2,1785638912,90865664,862416896,866557952,17133568,190439424,667648
1507,2022-02-09,08:19:53,0.5,ROS_VNF_interface,38.3,2084077568,120496128,94.2,1785704448,90800128,862416896,866557952,17133568,190439424,667648
1508,2022-02-09,08:19:53,0.5,ROS_VNF_interface,24.7,2084077568,120496128,94.2,1785704448,90800128,862416896,866557952,17133568,190439424,667648
1509,2022-02-09,08:19:54,0.5,ROS_VNF_interface,26.6,2084077568,120365056,94.2,1785835520,90669056,862416896,866557952,17133568,190439424,667648
1510,2022-02-09,08:19:54,0.5,ROS_VNF_interface,42.4,2084077568,120528896,94.2,1785663488,90832896,862416896,866557952,17141760,190439424,667648
1511,2022-02-09,08:19:55,0.5,ROS_VNF_interface,30.5,2084077568,120504320,94.2,1785696256,90800128,862490624,866557952,17141760,190439424,667648
1512,2022-02-09,08:19:55,0.5,ROS_VNF_interface,26.2,2084077568,120537088,94.2,1785663488,90832896,862490624,866557952,17141760,190439424,667648
1513,2022-02-09,08:19:56,0.5,ROS_VNF_interface,31.7,2084077568,120373248,94.2,1785827328,90669056,862490624,866557952,17141760,190439424,667648
1514,2022-02-09,08:19:56,0.5,ROS_VNF_interface,24.7,2084077568,120471552,94.2,1785729024,90767360,862490624,866557952,17141760,190439424,667648
1515,2022-02-09,08:19:57,0.5,ROS_VNF_interface,28.7,2084077568,120406016,94.2,1785794560,90701824,862490624,866557952,17141760,190439424,667648
1516,2022-02-09,08:19:57,0.5,ROS_VNF_interface,28.4,2084077568,120569856,94.2,1785626624,90865664,862490624,866557952,17141760,190443520,667648
1517,2022-02-09,08:19:58,0.5,ROS_VNF_interface,27.8,2084077568,120569856,94.2,1785626624,90865664,862490624,866557952,17141760,190443520,667648
1518,2022-02-09,08:19:58,0.5,ROS_VNF_interface,26.6,2084077568,120569856,94.2,1785626624,90865664,862490624,866557952,17141760,190443520,667648
1519,2022-02-09,08:19:59,0.5,ROS_VNF_interface,24.3,2084077568,120537088,94.2,1785659392,90832896,862490624,866557952,17141760,190443520,667648
1520,2022-02-09,08:19:59,0.5,ROS_VNF_interface,28.4,2084077568,120438784,94.2,1785757696,90734592,862490624,866557952,17141760,190443520,667648
1521,2022-02-09,08:20:00,0.5,ROS_VNF_interface,24.3,2084077568,120537088,94.2,1785659392,90832896,862490624,866557952,17149952,190435328,667648
1522,2022-02-09,08:20:00,0.5,ROS_VNF_interface,24.7,2084077568,120602624,94.2,1785585664,90898432,862490624,866557952,17149952,190443520,667648
1523,2022-02-09,08:20:01,0.5,ROS_VNF_interface,27.8,2084077568,120504320,94.2,1785683968,90800128,862490624,866557952,17149952,190443520,667648
1524,2022-02-09,08:20:01,0.5,ROS_VNF_interface,38.1,2084077568,120537088,94.2,1785651200,90832896,862490624,866557952,17149952,190443520,667648
1525,2022-02-09,08:20:02,0.5,ROS_VNF_interface,22.8,2084077568,120508416,94.2,1785675776,90800128,862490624,866562048,17158144,190443520,667648
1526,2022-02-09,08:20:02,0.5,ROS_VNF_interface,22.9,2084077568,120508416,94.2,1785675776,90800128,862490624,866562048,17158144,190443520,667648
1527,2022-02-09,08:20:03,0.5,ROS_VNF_interface,35.0,2084077568,120541184,94.2,1785643008,90832896,862490624,866562048,17158144,190443520,667648
1528,2022-02-09,08:20:03,0.5,ROS_VNF_interface,36.6,2084077568,120508416,94.2,1785675776,90800128,862490624,866562048,17158144,190443520,667648
1529,2022-02-09,08:20:04,0.5,ROS_VNF_interface,31.3,2084077568,120442880,94.2,1785741312,90734592,862490624,866562048,17158144,190443520,667648
1530,2022-02-09,08:20:04,0.5,ROS_VNF_interface,34.8,2084077568,120508416,94.2,1785675776,90800128,862490624,866562048,17158144,190443520,667648
1531,2022-02-09,08:20:05,0.5,ROS_VNF_interface,25.6,2084077568,120508416,94.2,1785675776,90800128,862490624,866562048,17158144,190443520,667648
1532,2022-02-09,08:20:05,0.5,ROS_VNF_interface,27.5,2084077568,120557568,94.2,1785643008,90832896,862539776,866562048,17158144,190443520,667648
1533,2022-02-09,08:20:06,0.5,ROS_VNF_interface,29.1,2084077568,120426496,94.2,1785774080,90701824,862539776,866562048,17158144,190443520,667648
1534,2022-02-09,08:20:06,0.5,ROS_VNF_interface,28.4,2084077568,120623104,94.2,1785577472,90898432,862539776,866562048,17158144,190443520,667648
1535,2022-02-09,08:20:07,0.5,ROS_VNF_interface,30.5,2084077568,120590336,94.2,1785610240,90865664,862539776,866562048,17158144,190443520,667648
1536,2022-02-09,08:20:07,0.5,ROS_VNF_interface,30.1,2084077568,120557568,94.2,1785634816,90832896,862539776,866562048,17166336,190443520,667648
1537,2022-02-09,08:20:08,0.5,ROS_VNF_interface,39.1,2084077568,120492032,94.2,1785700352,90767360,862539776,866562048,17166336,190443520,667648
1538,2022-02-09,08:20:08,0.5,ROS_VNF_interface,18.4,2084077568,120590336,94.2,1785602048,90865664,862539776,866562048,17166336,190443520,667648
1539,2022-02-09,08:20:09,0.5,ROS_VNF_interface,41.9,2084077568,120590336,94.2,1785602048,90865664,862539776,866562048,17166336,190443520,667648
1540,2022-02-09,08:20:09,0.5,ROS_VNF_interface,31.3,2084077568,120590336,94.2,1785602048,90865664,862539776,866562048,17166336,190443520,667648
