iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
180,2022-01-27,04:56:52,0.5,ROS_VNF_interface,16.3,2084077568,979853312,53.0,932442112,422600704,1100103680,356384768,65466368,663568384,1249280
181,2022-01-27,04:56:53,0.5,ROS_VNF_interface,18.0,2084077568,979898368,53.0,932413440,422600704,1100115968,356417536,65466368,663597056,1249280
182,2022-01-27,04:56:53,0.5,ROS_VNF_interface,22.2,2084077568,979910656,53.0,932397056,422600704,1100120064,356429824,65466368,663613440,1249280
183,2022-01-27,04:56:54,0.5,ROS_VNF_interface,18.7,2084077568,979943424,53.0,932364288,422633472,1100120064,356429824,65466368,663613440,1249280
184,2022-01-27,04:56:54,0.5,ROS_VNF_interface,9.8,2084077568,979845120,53.0,932462592,422535168,1100120064,356429824,65466368,663613440,1249280
185,2022-01-27,04:56:55,0.5,ROS_VNF_interface,12.9,2084077568,979910656,53.0,932380672,422600704,1100120064,356429824,65466368,663629824,1249280
186,2022-01-27,04:56:55,0.5,ROS_VNF_interface,6.6,2084077568,979976192,53.0,932311040,422666240,1100120064,356429824,65466368,663633920,1249280
187,2022-01-27,04:56:56,0.5,ROS_VNF_interface,9.0,2084077568,979910656,53.0,932372480,422600704,1100120064,356429824,65466368,663638016,1249280
188,2022-01-27,04:56:56,0.5,ROS_VNF_interface,6.8,2084077568,979910656,53.0,932372480,422600704,1100120064,356429824,65466368,663638016,1249280
189,2022-01-27,04:56:57,0.5,ROS_VNF_interface,7.7,2084077568,979886080,53.0,932421632,422535168,1100144640,356470784,65466368,663654400,1249280
190,2022-01-27,04:56:57,0.5,ROS_VNF_interface,8.8,2084077568,979886080,53.0,932413440,422535168,1100144640,356470784,65474560,663654400,1249280
191,2022-01-27,04:56:58,0.5,ROS_VNF_interface,11.1,2084077568,979673088,53.0,932618240,422309888,1100144640,356483072,65474560,663674880,1249280
192,2022-01-27,04:56:58,0.5,ROS_VNF_interface,8.1,2084077568,979693568,53.0,932614144,422309888,1100148736,356499456,65478656,663674880,1249280
193,2022-01-27,04:56:59,0.5,ROS_VNF_interface,14.6,2084077568,979693568,53.0,932610048,422277120,1100185600,356524032,65478656,663711744,1249280
194,2022-01-27,04:56:59,0.5,ROS_VNF_interface,7.7,2084077568,979628032,53.0,932671488,422211584,1100185600,356524032,65478656,663715840,1249280
195,2022-01-27,04:57:00,0.5,ROS_VNF_interface,5.7,2084077568,979595264,53.0,932704256,422178816,1100185600,356524032,65478656,663715840,1249280
196,2022-01-27,04:57:00,0.5,ROS_VNF_interface,8.4,2084077568,979660800,53.0,932638720,422244352,1100185600,356524032,65478656,663715840,1249280
197,2022-01-27,04:57:01,0.5,ROS_VNF_interface,14.5,2084077568,979824640,53.0,932454400,422408192,1100185600,356524032,65478656,663736320,1249280
198,2022-01-27,04:57:01,0.5,ROS_VNF_interface,15.3,2084077568,979791872,53.0,932483072,422375424,1100185600,356524032,65478656,663740416,1249280
199,2022-01-27,04:57:02,0.5,ROS_VNF_interface,9.6,2084077568,979705856,53.0,932581376,422277120,1100185600,356536320,65478656,663740416,1249280
200,2022-01-27,04:57:02,0.5,ROS_VNF_interface,14.3,2084077568,979648512,53.0,932671488,422178816,1100210176,356577280,65478656,663748608,1249280
201,2022-01-27,04:57:03,0.5,ROS_VNF_interface,15.6,2084077568,979746816,53.0,932556800,422277120,1100210176,356577280,65486848,663756800,1249280
202,2022-01-27,04:57:03,0.5,ROS_VNF_interface,20.0,2084077568,979910656,53.0,932384768,422440960,1100210176,356577280,65486848,663764992,1249280
203,2022-01-27,04:57:04,0.5,ROS_VNF_interface,9.7,2084077568,979783680,53.0,932499456,422309888,1100210176,356581376,65486848,663781376,1249280
204,2022-01-27,04:57:04,0.5,ROS_VNF_interface,11.0,2084077568,979980288,53.0,932302848,422506496,1100210176,356581376,65486848,663781376,1249280
205,2022-01-27,04:57:05,0.5,ROS_VNF_interface,9.3,2084077568,979849216,53.0,932433920,422375424,1100210176,356581376,65486848,663781376,1249280
206,2022-01-27,04:57:05,0.5,ROS_VNF_interface,14.1,2084077568,979849216,53.0,932433920,422375424,1100210176,356581376,65486848,663781376,1249280
207,2022-01-27,04:57:06,0.5,ROS_VNF_interface,15.7,2084077568,979816448,53.0,932483072,422309888,1100234752,356605952,65486848,663797760,1249280
208,2022-01-27,04:57:06,0.5,ROS_VNF_interface,11.9,2084077568,979947520,53.0,932347904,422440960,1100234752,356605952,65486848,663801856,1249280
209,2022-01-27,04:57:07,0.5,ROS_VNF_interface,21.1,2084077568,979861504,53.0,932425728,422342656,1100251136,356618240,65486848,663822336,1249280
210,2022-01-27,04:57:07,0.5,ROS_VNF_interface,15.3,2084077568,979968000,53.0,932347904,422408192,1100267520,356659200,65486848,663834624,1249280
211,2022-01-27,04:57:08,0.5,ROS_VNF_interface,11.2,2084077568,979869696,53.0,932429824,422309888,1100267520,356659200,65495040,663842816,1249280
212,2022-01-27,04:57:08,0.5,ROS_VNF_interface,20.5,2084077568,979947520,53.0,932364288,422375424,1100267520,356671488,65495040,663842816,1249280
213,2022-01-27,04:57:09,0.5,ROS_VNF_interface,14.9,2084077568,979849216,53.0,932450304,422277120,1100267520,356671488,65495040,663855104,1249280
214,2022-01-27,04:57:09,0.5,ROS_VNF_interface,11.8,2084077568,979947520,53.0,932352000,422375424,1100267520,356671488,65495040,663855104,1249280
215,2022-01-27,04:57:10,0.5,ROS_VNF_interface,15.1,2084077568,979881984,53.0,932409344,422309888,1100267520,356671488,65495040,663863296,1249280
216,2022-01-27,04:57:10,0.5,ROS_VNF_interface,23.7,2084077568,979881984,53.0,932409344,422309888,1100267520,356671488,65495040,663863296,1249280
217,2022-01-27,04:57:11,0.5,ROS_VNF_interface,24.5,2084077568,979652608,53.0,932638720,422080512,1100267520,356671488,65495040,663863296,1249280
218,2022-01-27,04:57:11,0.5,ROS_VNF_interface,10.0,2084077568,979853312,53.0,932433920,422277120,1100267520,356675584,65495040,663871488,1249280
219,2022-01-27,04:57:12,0.5,ROS_VNF_interface,19.3,2084077568,979955712,53.0,932368384,422309888,1100267520,356737024,65495040,663904256,1249280
220,2022-01-27,04:57:12,0.5,ROS_VNF_interface,14.8,2084077568,979890176,53.0,932433920,422244352,1100267520,356737024,65495040,663904256,1249280
221,2022-01-27,04:57:13,0.5,ROS_VNF_interface,14.0,2084077568,979890176,53.0,932425728,422244352,1100267520,356737024,65503232,663904256,1249280
222,2022-01-27,04:57:13,0.5,ROS_VNF_interface,17.6,2084077568,979922944,53.0,932392960,422277120,1100267520,356737024,65503232,663904256,1249280
223,2022-01-27,04:57:14,0.5,ROS_VNF_interface,17.6,2084077568,979472384,53.0,932843520,421826560,1100267520,356737024,65503232,663904256,1249280
224,2022-01-27,04:57:14,0.5,ROS_VNF_interface,9.2,2084077568,979472384,53.0,932843520,421826560,1100267520,356737024,65503232,663904256,1249280
225,2022-01-27,04:57:15,0.5,ROS_VNF_interface,12.8,2084077568,979591168,53.0,932704256,421924864,1100279808,356749312,65503232,663945216,1249280
226,2022-01-27,04:57:15,0.5,ROS_VNF_interface,12.8,2084077568,979427328,53.0,932868096,421761024,1100279808,356749312,65503232,663945216,1249280
227,2022-01-27,04:57:16,0.5,ROS_VNF_interface,16.5,2084077568,979488768,53.0,932823040,421793792,1100292096,356777984,65503232,663957504,1249280
228,2022-01-27,04:57:16,0.5,ROS_VNF_interface,4.4,2084077568,979472384,53.0,932843520,421761024,1100292096,356794368,65503232,663969792,1249280
229,2022-01-27,04:57:17,0.5,ROS_VNF_interface,12.4,2084077568,979406848,53.0,932909056,421695488,1100292096,356794368,65503232,663969792,1249280
230,2022-01-27,04:57:17,0.5,ROS_VNF_interface,16.7,2084077568,979406848,53.0,932909056,421695488,1100292096,356794368,65503232,663969792,1249280
231,2022-01-27,04:57:18,0.5,ROS_VNF_interface,6.9,2084077568,979415040,53.0,932888576,421695488,1100296192,356802560,65503232,663990272,1249280
232,2022-01-27,04:57:18,0.5,ROS_VNF_interface,12.5,2084077568,979480576,53.0,932814848,421761024,1100296192,356802560,65511424,663990272,1249280
233,2022-01-27,04:57:19,0.5,ROS_VNF_interface,15.9,2084077568,979464192,53.0,932847616,421728256,1100308480,356818944,65511424,663990272,1249280
234,2022-01-27,04:57:20,0.5,ROS_VNF_interface,19.8,2084077568,979529728,53.0,932765696,421793792,1100308480,356818944,65511424,664006656,1249280
235,2022-01-27,04:57:20,0.5,ROS_VNF_interface,10.7,2084077568,979460096,53.0,932839424,421695488,1100328960,356839424,65511424,664031232,1249280
236,2022-01-27,04:57:21,0.5,ROS_VNF_interface,11.8,2084077568,979492864,53.0,932806656,421728256,1100328960,356839424,65511424,664031232,1249280
237,2022-01-27,04:57:21,0.5,ROS_VNF_interface,12.9,2084077568,979492864,53.0,932806656,421728256,1100328960,356839424,65511424,664031232,1249280
238,2022-01-27,04:57:22,0.5,ROS_VNF_interface,23.1,2084077568,979513344,53.0,932786176,421728256,1100328960,356859904,65511424,664051712,1249280
239,2022-01-27,04:57:22,0.5,ROS_VNF_interface,17.8,2084077568,979447808,53.0,932851712,421662720,1100328960,356859904,65511424,664051712,1249280
240,2022-01-27,04:57:23,0.5,ROS_VNF_interface,16.5,2084077568,979480576,53.0,932818944,421695488,1100328960,356859904,65511424,664051712,1249280
241,2022-01-27,04:57:23,0.5,ROS_VNF_interface,13.2,2084077568,979546112,53.0,932753408,421761024,1100328960,356859904,65511424,664051712,1249280
242,2022-01-27,04:57:24,0.5,ROS_VNF_interface,6.8,2084077568,979681280,53.0,932614144,421859328,1100365824,356896768,65511424,664092672,1249280
243,2022-01-27,04:57:24,0.5,ROS_VNF_interface,14.8,2084077568,979599360,53.0,932704256,421761024,1100390400,356913152,65519616,664092672,1249280
244,2022-01-27,04:57:25,0.5,ROS_VNF_interface,21.3,2084077568,979660800,53.0,932655104,421793792,1100398592,356933632,65519616,664109056,1249280
245,2022-01-27,04:57:25,0.5,ROS_VNF_interface,15.9,2084077568,979660800,53.0,932655104,421793792,1100398592,356933632,65519616,664109056,1249280
246,2022-01-27,04:57:26,0.5,ROS_VNF_interface,19.5,2084077568,979644416,53.0,932663296,421761024,1100398592,356945920,65519616,664133632,1249280
247,2022-01-27,04:57:26,0.5,ROS_VNF_interface,22.2,2084077568,979492864,53.0,932802560,421601280,1100414976,356954112,65519616,664154112,1249280
248,2022-01-27,04:57:27,0.5,ROS_VNF_interface,14.0,2084077568,979492864,53.0,932802560,421601280,1100414976,356954112,65519616,664154112,1249280
249,2022-01-27,04:57:27,0.5,ROS_VNF_interface,10.8,2084077568,979460096,53.0,932835328,421568512,1100414976,356954112,65519616,664154112,1249280
250,2022-01-27,04:57:28,0.5,ROS_VNF_interface,19.0,2084077568,979394560,53.0,932917248,421470208,1100443648,356986880,65519616,664170496,1249280
251,2022-01-27,04:57:28,0.5,ROS_VNF_interface,11.4,2084077568,979369984,53.0,932937728,421437440,1100443648,356995072,65519616,664182784,1249280
252,2022-01-27,04:57:29,0.5,ROS_VNF_interface,11.9,2084077568,979501056,53.0,932794368,421568512,1100443648,356995072,65519616,664195072,1249280
253,2022-01-27,04:57:29,0.5,ROS_VNF_interface,8.8,2084077568,979558400,53.0,932749312,421601280,1100455936,357015552,65527808,664199168,1249280
254,2022-01-27,04:57:30,0.5,ROS_VNF_interface,18.4,2084077568,979566592,53.0,932728832,421601280,1100468224,357019648,65527808,664219648,1249280
255,2022-01-27,04:57:30,0.5,ROS_VNF_interface,16.7,2084077568,979222528,53.0,933076992,421244928,1100476416,357031936,65527808,664227840,1249280
256,2022-01-27,04:57:31,0.5,ROS_VNF_interface,11.9,2084077568,979222528,53.0,933060608,421244928,1100476416,357031936,65527808,664244224,1249280
257,2022-01-27,04:57:31,0.5,ROS_VNF_interface,23.5,2084077568,979156992,53.0,933142528,421146624,1100496896,357064704,65527808,664260608,1249280
258,2022-01-27,04:57:32,0.5,ROS_VNF_interface,15.7,2084077568,979316736,53.0,932982784,421277696,1100500992,357089280,65527808,664289280,1249280
259,2022-01-27,04:57:32,0.5,ROS_VNF_interface,16.1,2084077568,979218432,53.0,933081088,421179392,1100500992,357089280,65527808,664289280,1249280
260,2022-01-27,04:57:33,0.5,ROS_VNF_interface,21.3,2084077568,979251200,53.0,933040128,421212160,1100500992,357089280,65527808,664297472,1249280
261,2022-01-27,04:57:33,0.5,ROS_VNF_interface,13.8,2084077568,979218432,53.0,933068800,421179392,1100500992,357089280,65527808,664301568,1249280
262,2022-01-27,04:57:34,0.5,ROS_VNF_interface,13.8,2084077568,979283968,53.0,933003264,421212160,1100500992,357122048,65527808,664334336,1249280
263,2022-01-27,04:57:34,0.5,ROS_VNF_interface,12.9,2084077568,979349504,53.0,932937728,421277696,1100500992,357122048,65527808,664334336,1249280
264,2022-01-27,04:57:35,0.5,ROS_VNF_interface,15.1,2084077568,979337216,53.0,932958208,421244928,1100525568,357142528,65536000,664338432,1249280
265,2022-01-27,04:57:35,0.5,ROS_VNF_interface,12.5,2084077568,979394560,53.0,932909056,421277696,1100541952,357158912,65536000,664354816,1249280
266,2022-01-27,04:57:36,0.5,ROS_VNF_interface,22.2,2084077568,979447808,53.0,932864000,421310464,1100558336,357179392,65536000,664367104,1249280
267,2022-01-27,04:57:36,0.5,ROS_VNF_interface,17.0,2084077568,979386368,53.0,932917248,421244928,1100558336,357179392,65536000,664379392,1249280
268,2022-01-27,04:57:37,0.5,ROS_VNF_interface,18.5,2084077568,979517440,53.0,932786176,421376000,1100558336,357179392,65536000,664379392,1249280
269,2022-01-27,04:57:37,0.5,ROS_VNF_interface,20.2,2084077568,979419136,53.0,932884480,421277696,1100558336,357179392,65536000,664379392,1249280
270,2022-01-27,04:57:38,0.5,ROS_VNF_interface,20.4,2084077568,979419136,53.0,932884480,421277696,1100558336,357179392,65536000,664379392,1249280
271,2022-01-27,04:57:38,0.5,ROS_VNF_interface,27.4,2084077568,979451904,53.0,932843520,421277696,1100574720,357212160,65536000,664420352,1249280
272,2022-01-27,04:57:39,0.5,ROS_VNF_interface,9.7,2084077568,979419136,53.0,932876288,421244928,1100574720,357212160,65536000,664420352,1249280
273,2022-01-27,04:57:39,0.5,ROS_VNF_interface,13.8,2084077568,979550208,53.0,932745216,421376000,1100574720,357212160,65536000,664420352,1249280
274,2022-01-27,04:57:40,0.5,ROS_VNF_interface,7.9,2084077568,979451904,53.0,932843520,421277696,1100574720,357212160,65536000,664420352,1249280
275,2022-01-27,04:57:40,0.5,ROS_VNF_interface,13.6,2084077568,979451904,53.0,932831232,421277696,1100574720,357212160,65544192,664424448,1249280
276,2022-01-27,04:57:41,0.5,ROS_VNF_interface,13.8,2084077568,979587072,53.0,932716544,421376000,1100595200,357240832,65544192,664440832,1249280
277,2022-01-27,04:57:41,0.5,ROS_VNF_interface,9.6,2084077568,979488768,53.0,932814848,421277696,1100595200,357240832,65544192,664440832,1249280
278,2022-01-27,04:57:42,0.5,ROS_VNF_interface,19.8,2084077568,979496960,53.0,932794368,421277696,1100599296,357249024,65544192,664461312,1249280
279,2022-01-27,04:57:42,0.5,ROS_VNF_interface,12.9,2084077568,979562496,53.0,932728832,421343232,1100599296,357249024,65544192,664461312,1249280
280,2022-01-27,04:57:43,0.5,ROS_VNF_interface,14.1,2084077568,979562496,53.0,932749312,421310464,1100615680,357281792,65544192,664473600,1249280
281,2022-01-27,04:57:43,0.5,ROS_VNF_interface,16.9,2084077568,979529728,53.0,932782080,421277696,1100615680,357281792,65544192,664473600,1249280
282,2022-01-27,04:57:44,0.5,ROS_VNF_interface,12.6,2084077568,979226624,53.0,933076992,420954112,1100623872,357302272,65544192,664502272,1249280
283,2022-01-27,04:57:44,0.5,ROS_VNF_interface,9.6,2084077568,979193856,53.0,933101568,420921344,1100623872,357302272,65544192,664510464,1249280
284,2022-01-27,04:57:45,0.5,ROS_VNF_interface,12.8,2084077568,979292160,53.0,933003264,421019648,1100623872,357302272,65544192,664510464,1249280
285,2022-01-27,04:57:45,0.5,ROS_VNF_interface,21.6,2084077568,979292160,53.0,932974592,421019648,1100623872,357302272,65552384,664530944,1249280
286,2022-01-27,04:57:46,0.5,ROS_VNF_interface,13.8,2084077568,979410944,53.0,932876288,421117952,1100627968,357322752,65552384,664530944,1249280
287,2022-01-27,04:57:46,0.5,ROS_VNF_interface,23.3,2084077568,979140608,53.0,933167104,420794368,1100673024,357367808,65552384,664563712,1249280
288,2022-01-27,04:57:47,0.5,ROS_VNF_interface,6.9,2084077568,979304448,53.0,932995072,420958208,1100673024,357367808,65552384,664571904,1249280
289,2022-01-27,04:57:47,0.5,ROS_VNF_interface,11.5,2084077568,979185664,53.0,933126144,420827136,1100673024,357380096,65552384,664571904,1249280
290,2022-01-27,04:57:48,0.5,ROS_VNF_interface,7.2,2084077568,979185664,53.0,933126144,420827136,1100673024,357380096,65552384,664571904,1249280
291,2022-01-27,04:57:48,0.5,ROS_VNF_interface,10.7,2084077568,979091456,53.0,933224448,420728832,1100673024,357384192,65552384,664571904,1249280
292,2022-01-27,04:57:49,0.5,ROS_VNF_interface,7.1,2084077568,979161088,53.0,933138432,420794368,1100689408,357388288,65552384,664592384,1249280
293,2022-01-27,04:57:49,0.5,ROS_VNF_interface,10.1,2084077568,979161088,53.0,933117952,420794368,1100689408,357388288,65552384,664612864,1249280
294,2022-01-27,04:57:50,0.5,ROS_VNF_interface,15.4,2084077568,979230720,53.0,933052416,420859904,1100693504,357392384,65552384,664612864,1249280
295,2022-01-27,04:57:50,0.5,ROS_VNF_interface,18.8,2084077568,979066880,53.0,933212160,420696064,1100693504,357392384,65560576,664608768,1249280
296,2022-01-27,04:57:51,0.5,ROS_VNF_interface,18.6,2084077568,979300352,53.0,932986880,420892672,1100701696,357429248,65560576,664637440,1249280
297,2022-01-27,04:57:51,0.5,ROS_VNF_interface,10.0,2084077568,979292160,53.0,933003264,420859904,1100713984,357445632,65560576,664653824,1249280
298,2022-01-27,04:57:52,0.5,ROS_VNF_interface,15.1,2084077568,979292160,53.0,933003264,420859904,1100713984,357445632,65560576,664653824,1249280
299,2022-01-27,04:57:52,0.5,ROS_VNF_interface,9.8,2084077568,979193856,53.0,933101568,420761600,1100713984,357445632,65560576,664653824,1249280
300,2022-01-27,04:57:53,0.5,ROS_VNF_interface,12.9,2084077568,979337216,53.0,932950016,420892672,1100713984,357453824,65560576,664674304,1249280
301,2022-01-27,04:57:53,0.5,ROS_VNF_interface,4.5,2084077568,979271680,53.0,933015552,420827136,1100713984,357453824,65560576,664674304,1249280
302,2022-01-27,04:57:54,0.5,ROS_VNF_interface,5.7,2084077568,979238912,53.0,933048320,420794368,1100713984,357453824,65560576,664674304,1249280
303,2022-01-27,04:57:54,0.5,ROS_VNF_interface,9.1,2084077568,979238912,53.0,933048320,420794368,1100713984,357453824,65560576,664674304,1249280
304,2022-01-27,04:57:55,0.5,ROS_VNF_interface,18.8,2084077568,979357696,53.0,932941824,420859904,1100759040,357507072,65560576,664715264,1249280
305,2022-01-27,04:57:55,0.5,ROS_VNF_interface,23.2,2084077568,979324928,53.0,932974592,420827136,1100759040,357507072,65560576,664715264,1249280
306,2022-01-27,04:57:56,0.5,ROS_VNF_interface,18.8,2084077568,979300352,53.0,933015552,420761600,1100787712,357539840,65568768,664731648,1249280
307,2022-01-27,04:57:56,0.5,ROS_VNF_interface,12.8,2084077568,979300352,53.0,933015552,420761600,1100787712,357539840,65568768,664731648,1249280
308,2022-01-27,04:57:57,0.5,ROS_VNF_interface,26.4,2084077568,979353600,53.0,932945920,420794368,1100800000,357560320,65568768,664768512,1249280
309,2022-01-27,04:57:57,0.5,ROS_VNF_interface,6.0,2084077568,979030016,53.0,933261312,420470784,1100800000,357560320,65568768,664776704,1249280
310,2022-01-27,04:57:58,0.5,ROS_VNF_interface,10.8,2084077568,979070976,53.0,933228544,420503552,1100800000,357568512,65568768,664776704,1249280
