iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1334,2022-02-15,12:18:07,0.5,ROS_VNF_interface,51.1,2084077568,93519872,95.5,1826308096,91291648,854118400,865849344,13479936,152997888,569344
1335,2022-02-15,12:18:07,0.5,ROS_VNF_interface,50.0,2084077568,93421568,95.5,1826390016,91193344,854118400,865849344,13479936,153014272,569344
1336,2022-02-15,12:18:08,0.5,ROS_VNF_interface,51.0,2084077568,93388800,95.5,1826414592,91160576,854118400,865849344,13479936,153022464,569344
1337,2022-02-15,12:18:08,0.5,ROS_VNF_interface,55.4,2084077568,93388800,95.5,1826402304,91160576,854118400,865849344,13488128,153026560,569344
1338,2022-02-15,12:18:09,0.5,ROS_VNF_interface,49.5,2084077568,93421568,95.5,1826390016,91160576,854126592,865902592,13488128,153038848,569344
1339,2022-02-15,12:18:09,0.5,ROS_VNF_interface,51.1,2084077568,93421568,95.5,1826385920,91160576,854126592,865902592,13488128,153042944,569344
1340,2022-02-15,12:18:10,0.5,ROS_VNF_interface,51.1,2084077568,93421568,95.5,1826365440,91160576,854126592,865902592,13488128,153063424,569344
1341,2022-02-15,12:18:10,0.5,ROS_VNF_interface,52.6,2084077568,93388800,95.5,1826394112,91127808,854126592,865902592,13488128,153067520,569344
1342,2022-02-15,12:18:11,0.5,ROS_VNF_interface,49.5,2084077568,93614080,95.5,1826189312,91324416,854130688,865959936,13488128,153075712,569344
1343,2022-02-15,12:18:11,0.5,ROS_VNF_interface,51.0,2084077568,93192192,95.5,1826607104,90902528,854155264,865964032,13488128,153079808,569344
1344,2022-02-15,12:18:12,0.5,ROS_VNF_interface,67.4,2084077568,93171712,95.5,1826631680,90869760,854196224,865984512,13488128,153088000,569344
1345,2022-02-15,12:18:12,0.5,ROS_VNF_interface,51.6,2084077568,93335552,95.5,1826447360,91033600,854196224,865984512,13488128,153108480,569344
1346,2022-02-15,12:18:13,0.5,ROS_VNF_interface,47.8,2084077568,93335552,95.5,1826447360,91033600,854196224,865984512,13488128,153108480,569344
1347,2022-02-15,12:18:13,0.5,ROS_VNF_interface,48.9,2084077568,93433856,95.5,1826349056,91131904,854196224,865984512,13488128,153108480,569344
1348,2022-02-15,12:18:14,0.5,ROS_VNF_interface,48.9,2084077568,93302784,95.5,1826455552,91000832,854196224,865984512,13496320,153124864,569344
1349,2022-02-15,12:18:14,0.5,ROS_VNF_interface,51.6,2084077568,93204480,95.5,1826537472,90902528,854196224,865984512,13496320,153141248,569344
1350,2022-02-15,12:18:15,0.5,ROS_VNF_interface,58.3,2084077568,93171712,95.5,1826562048,90869760,854196224,865984512,13496320,153149440,569344
1351,2022-02-15,12:18:15,0.5,ROS_VNF_interface,49.5,2084077568,93237248,95.5,1826525184,90902528,854196224,866045952,13496320,153153536,569344
1352,2022-02-15,12:18:16,0.5,ROS_VNF_interface,53.6,2084077568,93253632,95.5,1826508800,90902528,854204416,866070528,13496320,153169920,569344
1353,2022-02-15,12:18:16,0.5,ROS_VNF_interface,51.5,2084077568,93286400,95.5,1826467840,90935296,854208512,866070528,13496320,153178112,569344
1354,2022-02-15,12:18:17,0.5,ROS_VNF_interface,51.5,2084077568,93384704,95.5,1826357248,91033600,854208512,866070528,13496320,153190400,569344
1355,2022-02-15,12:18:17,0.5,ROS_VNF_interface,58.7,2084077568,93351936,95.5,1826377728,91000832,854208512,866070528,13496320,153202688,569344
1356,2022-02-15,12:18:18,0.5,ROS_VNF_interface,48.9,2084077568,93253632,95.5,1826476032,90902528,854208512,866070528,13496320,153202688,569344
1357,2022-02-15,12:18:18,0.5,ROS_VNF_interface,55.2,2084077568,93351936,95.5,1826377728,91000832,854208512,866070528,13496320,153202688,569344
1358,2022-02-15,12:18:19,0.5,ROS_VNF_interface,51.1,2084077568,93044736,95.5,1826672640,90677248,854237184,866103296,13504512,153223168,569344
1359,2022-02-15,12:18:19,0.5,ROS_VNF_interface,54.0,2084077568,93110272,95.5,1826590720,90742784,854237184,866103296,13504512,153239552,569344
1360,2022-02-15,12:18:20,0.5,ROS_VNF_interface,52.6,2084077568,93044736,95.5,1826643968,90677248,854237184,866103296,13504512,153251840,569344
1361,2022-02-15,12:18:20,0.5,ROS_VNF_interface,52.5,2084077568,93044736,95.5,1826643968,90677248,854237184,866103296,13504512,153251840,569344
1362,2022-02-15,12:18:21,0.5,ROS_VNF_interface,52.6,2084077568,93077504,95.5,1826607104,90710016,854237184,866103296,13504512,153255936,569344
1363,2022-02-15,12:18:21,0.5,ROS_VNF_interface,51.1,2084077568,93143040,95.5,1826533376,90775552,854237184,866103296,13504512,153264128,569344
1364,2022-02-15,12:18:22,0.5,ROS_VNF_interface,48.9,2084077568,93077504,95.5,1826586624,90710016,854237184,866103296,13504512,153276416,569344
1365,2022-02-15,12:18:22,0.5,ROS_VNF_interface,51.1,2084077568,93011968,95.5,1826648064,90644480,854237184,866103296,13504512,153280512,569344
1366,2022-02-15,12:18:23,0.5,ROS_VNF_interface,50.0,2084077568,93077504,95.5,1826598912,90677248,854245376,866156544,13504512,153296896,569344
1367,2022-02-15,12:18:23,0.5,ROS_VNF_interface,49.5,2084077568,93175808,95.5,1826492416,90775552,854245376,866156544,13504512,153305088,569344
1368,2022-02-15,12:18:24,0.5,ROS_VNF_interface,49.5,2084077568,93040640,95.5,1826631680,90611712,854249472,866213888,13512704,153321472,569344
1369,2022-02-15,12:18:24,0.5,ROS_VNF_interface,54.5,2084077568,93106176,95.5,1826562048,90677248,854249472,866213888,13512704,153325568,569344
1370,2022-02-15,12:18:25,0.5,ROS_VNF_interface,52.0,2084077568,93040640,95.5,1826619392,90611712,854249472,866213888,13512704,153333760,569344
1371,2022-02-15,12:18:25,0.5,ROS_VNF_interface,50.5,2084077568,93073408,95.5,1826582528,90644480,854249472,866213888,13512704,153337856,569344
1372,2022-02-15,12:18:26,0.5,ROS_VNF_interface,49.5,2084077568,93171712,95.5,1826476032,90742784,854249472,866213888,13512704,153346048,569344
1373,2022-02-15,12:18:26,0.5,ROS_VNF_interface,48.3,2084077568,93085696,95.5,1826557952,90644480,854257664,866230272,13512704,153362432,569344
1374,2022-02-15,12:18:27,0.5,ROS_VNF_interface,49.5,2084077568,93020160,95.5,1826623488,90578944,854257664,866230272,13512704,153362432,569344
1375,2022-02-15,12:18:27,0.5,ROS_VNF_interface,48.4,2084077568,93216768,95.5,1826426880,90775552,854257664,866230272,13512704,153362432,569344
1376,2022-02-15,12:18:28,0.5,ROS_VNF_interface,48.3,2084077568,93249536,95.5,1826373632,90808320,854257664,866230272,13512704,153382912,569344
1377,2022-02-15,12:18:28,0.5,ROS_VNF_interface,51.6,2084077568,93085696,95.5,1826529280,90644480,854257664,866230272,13512704,153391104,569344
1378,2022-02-15,12:18:29,0.5,ROS_VNF_interface,58.8,2084077568,93147136,95.5,1826471936,90677248,854257664,866291712,13520896,153407488,569344
1379,2022-02-15,12:18:29,0.5,ROS_VNF_interface,51.5,2084077568,93216768,95.5,1826398208,90742784,854224896,866295808,13520896,153415680,569344
1380,2022-02-15,12:18:30,0.5,ROS_VNF_interface,49.4,2084077568,93163520,95.5,1826459648,90677248,854200320,866312192,13520896,153419776,569344
1381,2022-02-15,12:18:30,0.5,ROS_VNF_interface,48.4,2084077568,93261824,95.5,1826353152,90775552,854200320,866312192,13520896,153427968,569344
1382,2022-02-15,12:18:31,0.5,ROS_VNF_interface,50.0,2084077568,93196288,95.5,1826402304,90710016,854200320,866312192,13520896,153444352,569344
1383,2022-02-15,12:18:31,0.5,ROS_VNF_interface,51.1,2084077568,93065216,95.5,1826521088,90578944,854200320,866312192,13520896,153456640,569344
1384,2022-02-15,12:18:32,0.5,ROS_VNF_interface,51.6,2084077568,93208576,95.5,1826385920,90710016,854200320,866340864,13520896,153460736,569344
1385,2022-02-15,12:18:32,0.5,ROS_VNF_interface,52.1,2084077568,93208576,95.5,1826381824,90710016,854200320,866340864,13520896,153464832,569344
1386,2022-02-15,12:18:33,0.5,ROS_VNF_interface,51.0,2084077568,93208576,95.5,1826373632,90710016,854200320,866340864,13520896,153473024,569344
1387,2022-02-15,12:18:33,0.5,ROS_VNF_interface,59.2,2084077568,93372416,95.5,1826177024,90873856,854200320,866340864,13520896,153505792,569344
1388,2022-02-15,12:18:34,0.5,ROS_VNF_interface,47.2,2084077568,93044736,95.5,1826492416,90546176,854200320,866340864,13520896,153518080,569344
1389,2022-02-15,12:18:34,0.5,ROS_VNF_interface,53.6,2084077568,93208576,95.5,1826316288,90710016,854200320,866340864,13529088,153522176,569344
1390,2022-02-15,12:18:35,0.5,ROS_VNF_interface,50.5,2084077568,93208576,95.5,1826308096,90710016,854200320,866340864,13529088,153530368,569344
1391,2022-02-15,12:18:35,0.5,ROS_VNF_interface,50.5,2084077568,93241344,95.5,1826267136,90742784,854200320,866340864,13529088,153538560,569344
1392,2022-02-15,12:18:36,0.5,ROS_VNF_interface,52.6,2084077568,93175808,95.5,1826353152,90644480,854200320,866402304,13529088,153550848,569344
1393,2022-02-15,12:18:36,0.5,ROS_VNF_interface,52.5,2084077568,93306880,95.5,1826213888,90775552,854200320,866402304,13529088,153559040,569344
1394,2022-02-15,12:18:37,0.5,ROS_VNF_interface,58.9,2084077568,93401088,95.5,1826136064,90841088,854208512,866455552,13529088,153571328,569344
1395,2022-02-15,12:18:37,0.5,ROS_VNF_interface,58.9,2084077568,93302784,95.5,1826217984,90742784,854208512,866455552,13529088,153587712,569344
1396,2022-02-15,12:18:38,0.5,ROS_VNF_interface,59.1,2084077568,93237248,95.5,1826279424,90677248,854208512,866455552,13529088,153591808,569344
1397,2022-02-15,12:18:38,0.5,ROS_VNF_interface,52.1,2084077568,93204480,95.5,1826291712,90644480,854208512,866455552,13529088,153612288,569344
1398,2022-02-15,12:18:39,0.5,ROS_VNF_interface,55.1,2084077568,93368320,95.5,1826119680,90808320,854208512,866455552,13529088,153620480,569344
1399,2022-02-15,12:18:39,0.5,ROS_VNF_interface,48.9,2084077568,92979200,95.5,1826504704,90419200,854208512,866455552,13529088,153624576,569344
1400,2022-02-15,12:18:40,0.5,ROS_VNF_interface,50.0,2084077568,93077504,95.5,1826394112,90517504,854208512,866455552,13537280,153628672,569344
1401,2022-02-15,12:18:40,0.5,ROS_VNF_interface,51.0,2084077568,93011968,95.5,1826451456,90451968,854208512,866455552,13537280,153636864,569344
1402,2022-02-15,12:18:41,0.5,ROS_VNF_interface,49.4,2084077568,93077504,95.5,1826394112,90484736,854151168,866508800,13537280,153661440,569344
1403,2022-02-15,12:18:42,0.5,ROS_VNF_interface,50.5,2084077568,93011968,95.5,1826459648,90419200,854151168,866508800,13537280,153661440,569344
1404,2022-02-15,12:18:42,0.5,ROS_VNF_interface,50.0,2084077568,93036544,95.5,1826451456,90419200,854151168,866557952,13537280,153669632,569344
1405,2022-02-15,12:18:43,0.5,ROS_VNF_interface,49.5,2084077568,93167616,95.5,1826316288,90550272,854151168,866557952,13537280,153673728,569344
1406,2022-02-15,12:18:43,0.5,ROS_VNF_interface,51.6,2084077568,93233152,95.5,1826234368,90615808,854151168,866557952,13537280,153690112,569344
1407,2022-02-15,12:18:44,0.5,ROS_VNF_interface,48.9,2084077568,93147136,95.5,1826320384,90517504,854183936,866586624,13537280,153702400,569344
1408,2022-02-15,12:18:44,0.5,ROS_VNF_interface,45.3,2084077568,93114368,95.5,1826349056,90484736,854183936,866586624,13537280,153706496,569344
1409,2022-02-15,12:18:45,0.5,ROS_VNF_interface,53.5,2084077568,93114368,95.5,1826340864,90484736,854183936,866586624,13537280,153714688,569344
1410,2022-02-15,12:18:45,0.5,ROS_VNF_interface,49.5,2084077568,92659712,95.6,1826783232,90030080,854183936,866586624,13545472,153718784,569344
1411,2022-02-15,12:18:46,0.5,ROS_VNF_interface,50.0,2084077568,92856320,95.5,1826562048,90226688,854183936,866586624,13545472,153743360,569344
1412,2022-02-15,12:18:46,0.5,ROS_VNF_interface,51.1,2084077568,92631040,95.6,1826816000,89968640,854249472,866643968,13545472,153747456,569344
1413,2022-02-15,12:18:47,0.5,ROS_VNF_interface,51.6,2084077568,92532736,95.6,1826906112,89870336,854249472,866643968,13545472,153755648,569344
1414,2022-02-15,12:18:47,0.5,ROS_VNF_interface,53.5,2084077568,92499968,95.6,1826934784,89837568,854249472,866643968,13545472,153759744,569344
1415,2022-02-15,12:18:48,0.5,ROS_VNF_interface,51.6,2084077568,92598272,95.6,1826828288,89935872,854249472,866643968,13545472,153767936,569344
1416,2022-02-15,12:18:48,0.5,ROS_VNF_interface,47.7,2084077568,92631040,95.6,1826775040,89968640,854249472,866643968,13545472,153788416,569344
1417,2022-02-15,12:18:49,0.5,ROS_VNF_interface,48.9,2084077568,92655616,95.6,1826770944,89968640,854224896,866693120,13545472,153792512,569344
1418,2022-02-15,12:18:49,0.5,ROS_VNF_interface,47.2,2084077568,92655616,95.6,1826762752,89968640,854224896,866693120,13545472,153800704,569344
1419,2022-02-15,12:18:50,0.5,ROS_VNF_interface,56.7,2084077568,92590080,95.6,1826820096,89903104,854224896,866693120,13545472,153808896,569344
1420,2022-02-15,12:18:50,0.5,ROS_VNF_interface,44.7,2084077568,92753920,95.5,1826631680,90066944,854224896,866693120,13553664,153825280,569344
1421,2022-02-15,12:18:51,0.5,ROS_VNF_interface,58.3,2084077568,92622848,95.6,1826746368,89935872,854224896,866693120,13553664,153841664,569344
1422,2022-02-15,12:18:51,0.5,ROS_VNF_interface,50.0,2084077568,92622848,95.6,1826746368,89935872,854224896,866693120,13553664,153841664,569344
1423,2022-02-15,12:18:52,0.5,ROS_VNF_interface,47.2,2084077568,92647424,95.6,1826734080,89935872,854233088,866734080,13553664,153853952,569344
1424,2022-02-15,12:18:52,0.5,ROS_VNF_interface,48.3,2084077568,92680192,95.6,1826693120,89968640,854233088,866734080,13553664,153862144,569344
1425,2022-02-15,12:18:53,0.5,ROS_VNF_interface,56.0,2084077568,92745728,95.5,1826615296,90034176,854233088,866734080,13553664,153874432,569344
1426,2022-02-15,12:18:53,0.5,ROS_VNF_interface,56.0,2084077568,92581888,95.6,1826754560,89870336,854233088,866734080,13553664,153899008,569344
1427,2022-02-15,12:18:54,0.5,ROS_VNF_interface,50.5,2084077568,92647424,95.6,1826680832,89935872,854233088,866734080,13553664,153907200,569344
1428,2022-02-15,12:18:54,0.5,ROS_VNF_interface,49.5,2084077568,92745728,95.5,1826578432,90034176,854233088,866734080,13553664,153911296,569344
1429,2022-02-15,12:18:55,0.5,ROS_VNF_interface,49.5,2084077568,92680192,95.6,1826635776,89968640,854233088,866734080,13553664,153919488,569344
1430,2022-02-15,12:18:55,0.5,ROS_VNF_interface,50.0,2084077568,92581888,95.6,1826725888,89870336,854233088,866734080,13561856,153919488,569344
1431,2022-02-15,12:18:56,0.5,ROS_VNF_interface,49.5,2084077568,92614656,95.6,1826705408,89870336,854233088,866795520,13561856,153939968,569344
1432,2022-02-15,12:18:56,0.5,ROS_VNF_interface,47.2,2084077568,92676096,95.6,1826660352,89903104,854241280,866848768,13561856,153952256,569344
1433,2022-02-15,12:18:57,0.5,ROS_VNF_interface,48.9,2084077568,92708864,95.6,1826623488,89935872,854241280,866848768,13561856,153956352,569344
1434,2022-02-15,12:18:57,0.5,ROS_VNF_interface,51.1,2084077568,92741632,95.5,1826582528,89968640,854241280,866848768,13561856,153964544,569344
1435,2022-02-15,12:18:58,0.5,ROS_VNF_interface,48.4,2084077568,92676096,95.6,1826631680,89903104,854241280,866848768,13561856,153980928,569344
1436,2022-02-15,12:18:58,0.5,ROS_VNF_interface,47.1,2084077568,92495872,95.6,1826594816,89677824,854241280,866934784,13574144,154230784,569344
1437,2022-02-15,12:18:59,0.5,ROS_VNF_interface,49.5,2084077568,92540928,95.6,1826631680,89677824,854257664,867016704,13574144,154193920,569344
1438,2022-02-15,12:18:59,0.5,ROS_VNF_interface,50.5,2084077568,92266496,95.6,1826914304,89387008,854290432,867045376,13574144,154202112,569344
1439,2022-02-15,12:19:00,0.5,ROS_VNF_interface,46.0,2084077568,92196864,95.6,1826992128,89288704,854339584,867057664,13574144,154222592,569344
1440,2022-02-15,12:19:00,0.5,ROS_VNF_interface,47.1,2084077568,92336128,95.6,1826856960,89419776,854343680,867065856,13574144,154226688,569344
1441,2022-02-15,12:19:01,0.5,ROS_VNF_interface,49.5,2084077568,92368896,95.6,1826807808,89452544,854343680,867065856,13582336,154234880,569344
1442,2022-02-15,12:19:01,0.5,ROS_VNF_interface,50.5,2084077568,92401664,95.6,1826770944,89485312,854343680,867065856,13582336,154238976,569344
1443,2022-02-15,12:19:02,0.5,ROS_VNF_interface,61.7,2084077568,92270592,95.6,1826885632,89354240,854343680,867065856,13582336,154255360,569344
1444,2022-02-15,12:19:02,0.5,ROS_VNF_interface,56.7,2084077568,92434432,95.6,1826709504,89518080,854343680,867065856,13582336,154267648,569344
1445,2022-02-15,12:19:03,0.5,ROS_VNF_interface,45.3,2084077568,92241920,95.6,1826902016,89321472,854343680,867078144,13582336,154271744,569344
1446,2022-02-15,12:19:03,0.5,ROS_VNF_interface,45.3,2084077568,92405760,95.6,1826758656,89452544,854351872,867131392,13582336,154284032,569344
1447,2022-02-15,12:19:04,0.5,ROS_VNF_interface,46.6,2084077568,92307456,95.6,1826852864,89354240,854351872,867131392,13582336,154288128,569344
1448,2022-02-15,12:19:04,0.5,ROS_VNF_interface,47.1,2084077568,92471296,95.6,1826684928,89518080,854351872,867131392,13582336,154292224,569344
1449,2022-02-15,12:19:05,0.5,ROS_VNF_interface,47.8,2084077568,92438528,95.6,1826697216,89485312,854351872,867131392,13582336,154312704,569344
1450,2022-02-15,12:19:05,0.5,ROS_VNF_interface,47.2,2084077568,92372992,95.6,1826754560,89419776,854351872,867131392,13582336,154320896,569344
1451,2022-02-15,12:19:06,0.5,ROS_VNF_interface,46.6,2084077568,92471296,95.6,1826643968,89518080,854351872,867131392,13590528,154324992,569344
1452,2022-02-15,12:19:06,0.5,ROS_VNF_interface,51.1,2084077568,92405760,95.6,1826701312,89452544,854351872,867131392,13590528,154333184,569344
1453,2022-02-15,12:19:07,0.5,ROS_VNF_interface,48.9,2084077568,92438528,95.6,1826656256,89485312,854351872,867131392,13590528,154345472,569344
1454,2022-02-15,12:19:07,0.5,ROS_VNF_interface,57.5,2084077568,92340224,95.6,1826750464,89387008,854351872,867131392,13590528,154349568,569344
1455,2022-02-15,12:19:08,0.5,ROS_VNF_interface,49.5,2084077568,92368896,95.6,1826734080,89387008,854360064,867184640,13590528,154365952,569344
1456,2022-02-15,12:19:08,0.5,ROS_VNF_interface,50.5,2084077568,92303360,95.6,1826795520,89321472,854360064,867184640,13590528,154370048,569344
1457,2022-02-15,12:19:09,0.5,ROS_VNF_interface,47.8,2084077568,92434432,95.6,1826652160,89452544,854360064,867184640,13590528,154382336,569344
1458,2022-02-15,12:19:09,0.5,ROS_VNF_interface,49.5,2084077568,92499968,95.6,1826570240,89518080,854360064,867184640,13590528,154398720,569344
1459,2022-02-15,12:19:10,0.5,ROS_VNF_interface,50.5,2084077568,92532736,95.6,1826537472,89550848,854360064,867184640,13590528,154398720,569344
1460,2022-02-15,12:19:10,0.5,ROS_VNF_interface,49.5,2084077568,92434432,95.6,1826623488,89452544,854360064,867184640,13590528,154411008,569344
1461,2022-02-15,12:19:11,0.5,ROS_VNF_interface,46.0,2084077568,92336128,95.6,1826709504,89354240,854360064,867184640,13598720,154415104,569344
1462,2022-02-15,12:19:11,0.5,ROS_VNF_interface,46.6,2084077568,92389376,95.6,1826668544,89387008,854388736,867217408,13598720,154423296,569344
1463,2022-02-15,12:19:12,0.5,ROS_VNF_interface,50.0,2084077568,92454912,95.6,1826619392,89419776,854388736,867278848,13598720,154439680,569344
1464,2022-02-15,12:19:12,0.5,ROS_VNF_interface,46.6,2084077568,92520448,95.6,1826545664,89485312,854388736,867278848,13598720,154447872,569344
1465,2022-02-15,12:19:13,0.5,ROS_VNF_interface,48.9,2084077568,92291072,95.6,1826770944,89255936,854388736,867278848,13598720,154451968,569344
1466,2022-02-15,12:19:13,0.5,ROS_VNF_interface,45.2,2084077568,92422144,95.6,1826627584,89387008,854388736,867278848,13598720,154464256,569344
1467,2022-02-15,12:19:14,0.5,ROS_VNF_interface,51.1,2084077568,92323840,95.6,1826721792,89288704,854388736,867278848,13598720,154468352,569344
1468,2022-02-15,12:19:14,0.5,ROS_VNF_interface,47.1,2084077568,92487680,95.6,1826549760,89452544,854388736,867278848,13598720,154476544,569344
1469,2022-02-15,12:19:15,0.5,ROS_VNF_interface,54.0,2084077568,92196864,95.6,1826820096,89161728,854388736,867278848,13598720,154497024,569344
1470,2022-02-15,12:19:15,0.5,ROS_VNF_interface,50.5,2084077568,92229632,95.6,1826787328,89194496,854388736,867278848,13598720,154497024,569344
1471,2022-02-15,12:19:16,0.5,ROS_VNF_interface,47.1,2084077568,92168192,95.6,1826873344,89096192,854368256,867352576,13606912,154501120,569344
1472,2022-02-15,12:19:16,0.5,ROS_VNF_interface,49.5,2084077568,92332032,95.6,1826709504,89260032,854368256,867352576,13606912,154501120,569344
1473,2022-02-15,12:19:17,0.5,ROS_VNF_interface,48.3,2084077568,92332032,95.6,1826676736,89260032,854368256,867352576,13606912,154533888,569344
1474,2022-02-15,12:19:17,0.5,ROS_VNF_interface,47.1,2084077568,92233728,95.6,1826770944,89161728,854368256,867352576,13606912,154537984,569344
1475,2022-02-15,12:19:18,0.5,ROS_VNF_interface,49.5,2084077568,92168192,95.6,1826824192,89096192,854368256,867352576,13606912,154550272,569344
1476,2022-02-15,12:19:18,0.5,ROS_VNF_interface,49.5,2084077568,92364800,95.6,1826627584,89292800,854368256,867352576,13606912,154550272,569344
1477,2022-02-15,12:19:19,0.5,ROS_VNF_interface,46.0,2084077568,92200960,95.6,1826775040,89128960,854368256,867352576,13606912,154566656,569344
1478,2022-02-15,12:19:19,0.5,ROS_VNF_interface,47.1,2084077568,92262400,95.6,1826734080,89161728,854376448,867405824,13606912,154574848,569344
1479,2022-02-15,12:19:20,0.5,ROS_VNF_interface,49.5,2084077568,92303360,95.6,1826697216,89194496,854376448,867418112,13606912,154578944,569344
1480,2022-02-15,12:19:20,0.5,ROS_VNF_interface,48.3,2084077568,92270592,95.6,1826717696,89161728,854376448,867418112,13606912,154591232,569344
1481,2022-02-15,12:19:21,0.5,ROS_VNF_interface,48.9,2084077568,92270592,95.6,1826709504,89161728,854376448,867418112,13615104,154591232,569344
1482,2022-02-15,12:19:21,0.5,ROS_VNF_interface,60.4,2084077568,92270592,95.6,1826689024,89161728,854376448,867418112,13615104,154611712,569344
1483,2022-02-15,12:19:22,0.5,ROS_VNF_interface,53.5,2084077568,92336128,95.6,1826611200,89227264,854376448,867418112,13615104,154624000,569344
1484,2022-02-15,12:19:22,0.5,ROS_VNF_interface,50.5,2084077568,92233728,95.6,1826734080,89096192,854384640,867471360,13615104,154632192,569344
1485,2022-02-15,12:19:23,0.5,ROS_VNF_interface,51.1,2084077568,92200960,95.6,1826762752,89063424,854384640,867471360,13615104,154636288,569344
1486,2022-02-15,12:19:23,0.5,ROS_VNF_interface,56.8,2084077568,92495872,95.6,1826467840,89358336,854384640,867471360,13615104,154636288,569344
1487,2022-02-15,12:19:24,0.5,ROS_VNF_interface,47.8,2084077568,92332032,95.6,1826607104,89194496,854384640,867471360,13615104,154660864,569344
1488,2022-02-15,12:19:24,0.5,ROS_VNF_interface,46.4,2084077568,92299264,95.6,1826635776,89161728,854384640,867471360,13615104,154664960,569344
1489,2022-02-15,12:19:25,0.5,ROS_VNF_interface,47.7,2084077568,92332032,95.6,1826590720,89194496,854384640,867471360,13615104,154677248,569344
1490,2022-02-15,12:19:25,0.5,ROS_VNF_interface,48.9,2084077568,92168192,95.6,1826754560,89030656,854384640,867471360,13615104,154677248,569344
1491,2022-02-15,12:19:26,0.5,ROS_VNF_interface,51.0,2084077568,92233728,95.6,1826672640,89096192,854384640,867471360,13615104,154693632,569344
1492,2022-02-15,12:19:26,0.5,ROS_VNF_interface,52.1,2084077568,92200960,95.6,1826689024,89063424,854384640,867471360,13623296,154701824,569344
1493,2022-02-15,12:19:27,0.5,ROS_VNF_interface,49.5,2084077568,92233728,95.6,1826652160,89096192,854384640,867471360,13623296,154705920,569344
1494,2022-02-15,12:19:27,0.5,ROS_VNF_interface,50.5,2084077568,92266496,95.6,1826607104,89128960,854384640,867471360,13623296,154718208,569344
1495,2022-02-15,12:19:28,0.5,ROS_VNF_interface,50.5,2084077568,92332032,95.6,1826566144,89161728,854392832,867524608,13623296,154726400,569344
1496,2022-02-15,12:19:28,0.5,ROS_VNF_interface,46.6,2084077568,92332032,95.6,1826566144,89161728,854392832,867524608,13623296,154726400,569344
1497,2022-02-15,12:19:29,0.5,ROS_VNF_interface,51.5,2084077568,92459008,95.6,1826443264,89260032,854392832,867586048,13623296,154750976,569344
1498,2022-02-15,12:19:29,0.5,ROS_VNF_interface,48.9,2084077568,92368896,95.6,1826533376,89161728,854392832,867602432,13623296,154759168,569344
1499,2022-02-15,12:19:30,0.5,ROS_VNF_interface,48.3,2084077568,92499968,95.6,1826398208,89292800,854392832,867602432,13623296,154763264,569344
1500,2022-02-15,12:19:30,0.5,ROS_VNF_interface,50.0,2084077568,92401664,95.6,1826496512,89194496,854392832,867602432,13623296,154763264,569344
1501,2022-02-15,12:19:31,0.5,ROS_VNF_interface,50.0,2084077568,92405760,95.6,1826471936,89194496,854392832,867606528,13623296,154787840,569344
1502,2022-02-15,12:19:31,0.5,ROS_VNF_interface,44.0,2084077568,92471296,95.6,1826394112,89260032,854392832,867606528,13631488,154791936,569344
1503,2022-02-15,12:19:32,0.5,ROS_VNF_interface,48.4,2084077568,92307456,95.6,1826545664,89096192,854392832,867606528,13631488,154804224,569344
1504,2022-02-15,12:19:32,0.5,ROS_VNF_interface,46.5,2084077568,91983872,95.6,1826869248,88772608,854392832,867606528,13631488,154804224,569344
1505,2022-02-15,12:19:33,0.5,ROS_VNF_interface,51.5,2084077568,92114944,95.6,1826717696,88903680,854392832,867606528,13631488,154824704,569344
1506,2022-02-15,12:19:33,0.5,ROS_VNF_interface,50.0,2084077568,92241920,95.6,1826611200,89001984,854401024,867659776,13631488,154832896,569344
1507,2022-02-15,12:19:34,0.5,ROS_VNF_interface,48.9,2084077568,91983872,95.6,1826865152,88739840,854401024,867663872,13631488,154841088,569344
1508,2022-02-15,12:19:34,0.5,ROS_VNF_interface,52.0,2084077568,92082176,95.6,1826762752,88838144,854401024,867663872,13631488,154845184,569344
1509,2022-02-15,12:19:35,0.5,ROS_VNF_interface,52.1,2084077568,92278784,95.6,1826557952,89034752,854401024,867663872,13631488,154853376,569344
1510,2022-02-15,12:19:35,0.5,ROS_VNF_interface,51.1,2084077568,92147712,95.6,1826672640,88903680,854401024,867663872,13631488,154869760,569344
1511,2022-02-15,12:19:36,0.5,ROS_VNF_interface,47.2,2084077568,92180480,95.6,1826635776,88936448,854401024,867663872,13631488,154873856,569344
1512,2022-02-15,12:19:36,0.5,ROS_VNF_interface,49.4,2084077568,92147712,95.6,1826648064,88903680,854401024,867663872,13639680,154886144,569344
1513,2022-02-15,12:19:37,0.5,ROS_VNF_interface,48.4,2084077568,92114944,95.6,1826680832,88870912,854401024,867663872,13639680,154886144,569344
1514,2022-02-15,12:19:37,0.5,ROS_VNF_interface,43.4,2084077568,92147712,95.6,1826639872,88903680,854401024,867663872,13639680,154894336,569344
1515,2022-02-15,12:19:38,0.5,ROS_VNF_interface,45.2,2084077568,92278784,95.6,1826488320,89034752,854401024,867663872,13639680,154914816,569344
1516,2022-02-15,12:19:38,0.5,ROS_VNF_interface,47.1,2084077568,92147712,95.6,1826619392,88903680,854401024,867663872,13639680,154914816,569344
