iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1431,2022-02-15,08:17:08,0.5,ROS_VNF_interface,31.0,2084077568,71630848,96.6,1845682176,66973696,883974144,909279232,15548416,155873280,741376
1432,2022-02-15,08:17:08,0.5,ROS_VNF_interface,41.6,2084077568,71544832,96.6,1845768192,66875392,883978240,909303808,15548416,155885568,741376
1433,2022-02-15,08:17:09,0.5,ROS_VNF_interface,45.7,2084077568,71745536,96.6,1845563392,67072000,883982336,909307904,15548416,155893760,741376
1434,2022-02-15,08:17:09,0.5,ROS_VNF_interface,25.0,2084077568,71548928,96.6,1845747712,66875392,883982336,909307904,15548416,155906048,741376
1435,2022-02-15,08:17:10,0.5,ROS_VNF_interface,31.4,2084077568,71585792,96.6,1845714944,66908160,883986432,909320192,15548416,155906048,741376
1436,2022-02-15,08:17:10,0.5,ROS_VNF_interface,52.9,2084077568,71643136,96.6,1845649408,66940928,884002816,909361152,15556608,155930624,741376
1437,2022-02-15,08:17:11,0.5,ROS_VNF_interface,33.7,2084077568,71655424,96.6,1845587968,66940928,884027392,909385728,15556608,155992064,741376
1438,2022-02-15,08:17:11,0.5,ROS_VNF_interface,29.4,2084077568,71745536,96.6,1845485568,67006464,884031488,909434880,15556608,156028928,741376
1439,2022-02-15,08:17:12,0.5,ROS_VNF_interface,40.2,2084077568,71843840,96.6,1845387264,67104768,884031488,909434880,15556608,156028928,741376
1440,2022-02-15,08:17:12,0.5,ROS_VNF_interface,49.4,2084077568,71680000,96.6,1845542912,66908160,884060160,909488128,15556608,156069888,741376
1441,2022-02-15,08:17:13,0.5,ROS_VNF_interface,22.5,2084077568,71757824,96.6,1845448704,66973696,884060160,909512704,15556608,156098560,741376
1442,2022-02-15,08:17:13,0.5,ROS_VNF_interface,29.3,2084077568,71442432,96.6,1845731328,66650112,884060160,909529088,15556608,156139520,741376
1443,2022-02-15,08:17:14,0.5,ROS_VNF_interface,30.7,2084077568,71749632,96.6,1845415936,66940928,884076544,909565952,15556608,156164096,741376
1444,2022-02-15,08:17:14,0.5,ROS_VNF_interface,37.1,2084077568,71716864,96.6,1845444608,66908160,884076544,909565952,15556608,156168192,741376
1445,2022-02-15,08:17:15,0.5,ROS_VNF_interface,40.0,2084077568,71831552,96.6,1845329920,67006464,884092928,909594624,15556608,156184576,741376
1446,2022-02-15,08:17:15,0.5,ROS_VNF_interface,31.0,2084077568,71761920,96.6,1845379072,66908160,884113408,909643776,15564800,156225536,741376
1447,2022-02-15,08:17:16,0.5,ROS_VNF_interface,55.1,2084077568,71827456,96.6,1845301248,66973696,884121600,909647872,15564800,156237824,741376
1448,2022-02-15,08:17:16,0.5,ROS_VNF_interface,30.1,2084077568,71782400,96.6,1845325824,66908160,884133888,909688832,15564800,156278784,741376
1449,2022-02-15,08:17:17,0.5,ROS_VNF_interface,51.6,2084077568,71782400,96.6,1845325824,66908160,884133888,909688832,15564800,156278784,741376
1450,2022-02-15,08:17:17,0.5,ROS_VNF_interface,33.0,2084077568,71696384,96.6,1845395456,66809856,884146176,909713408,15564800,156307456,741376
1451,2022-02-15,08:17:18,0.5,ROS_VNF_interface,32.2,2084077568,71761920,96.6,1845317632,66875392,884150272,909713408,15564800,156319744,741376
1452,2022-02-15,08:17:18,0.5,ROS_VNF_interface,24.1,2084077568,71761920,96.6,1845309440,66875392,884150272,909713408,15564800,156327936,741376
1453,2022-02-15,08:17:19,0.5,ROS_VNF_interface,31.4,2084077568,71925760,96.5,1845145600,67006464,884166656,909774848,15564800,156360704,741376
1454,2022-02-15,08:17:19,0.5,ROS_VNF_interface,30.7,2084077568,71573504,96.6,1845473280,66650112,884166656,909787136,15564800,156389376,741376
1455,2022-02-15,08:17:20,0.5,ROS_VNF_interface,29.5,2084077568,71712768,96.6,1845325824,66781184,884174848,909799424,15564800,156405760,741376
1456,2022-02-15,08:17:20,0.5,ROS_VNF_interface,31.7,2084077568,71581696,96.6,1845415936,66617344,884219904,909856768,15572992,156471296,741376
1457,2022-02-15,08:17:21,0.5,ROS_VNF_interface,29.1,2084077568,71630848,96.6,1845366784,66650112,884219904,909881344,15572992,156487680,741376
1458,2022-02-15,08:17:21,0.5,ROS_VNF_interface,26.2,2084077568,71630848,96.6,1845358592,66650112,884219904,909881344,15572992,156495872,741376
1459,2022-02-15,08:17:22,0.5,ROS_VNF_interface,26.2,2084077568,71749632,96.6,1845215232,66748416,884248576,909922304,15572992,156540928,741376
1460,2022-02-15,08:17:22,0.5,ROS_VNF_interface,47.7,2084077568,71606272,96.6,1845342208,66584576,884264960,909963264,15572992,156577792,741376
1461,2022-02-15,08:17:23,0.5,ROS_VNF_interface,28.2,2084077568,71802880,96.6,1845145600,66781184,884264960,909963264,15572992,156577792,741376
1462,2022-02-15,08:17:23,0.5,ROS_VNF_interface,29.5,2084077568,71827456,96.6,1845104640,66781184,884277248,910012416,15572992,156618752,741376
1463,2022-02-15,08:17:24,0.5,ROS_VNF_interface,31.0,2084077568,71802880,96.6,1845129216,66748416,884256768,910032896,15572992,156626944,741376
1464,2022-02-15,08:17:24,0.5,ROS_VNF_interface,38.4,2084077568,71561216,96.6,1845334016,66490368,884310016,910065664,15572992,156680192,741376
1465,2022-02-15,08:17:25,0.5,ROS_VNF_interface,52.2,2084077568,71561216,96.6,1845334016,66490368,884310016,910065664,15572992,156680192,741376
1466,2022-02-15,08:17:25,0.5,ROS_VNF_interface,26.9,2084077568,71626752,96.6,1845256192,66523136,884371456,910123008,15581184,156717056,741376
1467,2022-02-15,08:17:26,0.5,ROS_VNF_interface,40.0,2084077568,71385088,96.6,1845469184,66265088,884387840,910151680,15581184,156762112,741376
1468,2022-02-15,08:17:26,0.5,ROS_VNF_interface,39.1,2084077568,71237632,96.6,1845608448,66101248,884391936,910188544,15581184,156786688,741376
1469,2022-02-15,08:17:27,0.5,ROS_VNF_interface,37.4,2084077568,71303168,96.6,1845542912,66166784,884391936,910188544,15581184,156786688,741376
1470,2022-02-15,08:17:28,0.5,ROS_VNF_interface,36.0,2084077568,71282688,96.6,1845551104,66134016,884473856,910209024,15581184,156811264,741376
1471,2022-02-15,08:17:28,0.5,ROS_VNF_interface,35.0,2084077568,71180288,96.6,1845620736,66007040,884510720,910258176,15581184,156868608,741376
1472,2022-02-15,08:17:29,0.5,ROS_VNF_interface,19.8,2084077568,70918144,96.6,1845882880,65744896,884510720,910258176,15581184,156868608,741376
1473,2022-02-15,08:17:29,0.5,ROS_VNF_interface,19.7,2084077568,71016448,96.6,1845776384,65843200,884514816,910262272,15581184,156876800,741376
1474,2022-02-15,08:17:30,0.5,ROS_VNF_interface,21.2,2084077568,71098368,96.6,1845698560,65908736,884523008,910290944,15581184,156889088,741376
1475,2022-02-15,08:17:30,0.5,ROS_VNF_interface,35.3,2084077568,71172096,96.6,1845600256,65974272,884535296,910311424,15581184,156921856,741376
1476,2022-02-15,08:17:31,0.5,ROS_VNF_interface,33.7,2084077568,71176192,96.6,1845555200,65941504,884555776,910381056,15589376,156991488,741376
1477,2022-02-15,08:17:31,0.5,ROS_VNF_interface,40.0,2084077568,71118848,96.6,1845616640,65875968,884555776,910397440,15589376,156995584,741376
1478,2022-02-15,08:17:32,0.5,ROS_VNF_interface,33.0,2084077568,71151616,96.6,1845583872,65908736,884555776,910397440,15589376,156995584,741376
1479,2022-02-15,08:17:32,0.5,ROS_VNF_interface,51.7,2084077568,71151616,96.6,1845583872,65908736,884555776,910397440,15589376,156995584,741376
1480,2022-02-15,08:17:33,0.5,ROS_VNF_interface,47.7,2084077568,70979584,96.6,1845710848,65683456,884625408,910495744,15589376,157093888,741376
1481,2022-02-15,08:17:33,0.5,ROS_VNF_interface,42.0,2084077568,71110656,96.6,1845559296,65814528,884625408,910495744,15589376,157114368,741376
1482,2022-02-15,08:17:34,0.5,ROS_VNF_interface,29.8,2084077568,71012352,96.6,1845657600,65716224,884625408,910495744,15589376,157114368,741376
1483,2022-02-15,08:17:34,0.5,ROS_VNF_interface,37.6,2084077568,70893568,96.6,1845764096,65585152,884637696,910520320,15589376,157138944,741376
1484,2022-02-15,08:17:35,0.5,ROS_VNF_interface,32.9,2084077568,70955008,96.6,1845690368,65617920,884645888,910581760,15589376,157179904,741376
1485,2022-02-15,08:17:35,0.5,ROS_VNF_interface,34.4,2084077568,71053312,96.6,1845592064,65716224,884645888,910581760,15589376,157179904,741376
1486,2022-02-15,08:17:36,0.5,ROS_VNF_interface,28.7,2084077568,71012352,96.6,1845600256,65650688,884682752,910626816,15597568,157229056,741376
1487,2022-02-15,08:17:36,0.5,ROS_VNF_interface,31.3,2084077568,71008256,96.6,1845596160,65617920,884707328,910680064,15597568,157265920,741376
1488,2022-02-15,08:17:37,0.5,ROS_VNF_interface,31.0,2084077568,77369344,96.3,1845485568,78229504,879280128,903020544,14331904,146030592,741376
1489,2022-02-15,08:17:37,0.5,ROS_VNF_interface,29.9,2084077568,77438976,96.3,1845399552,78295040,879280128,903028736,14331904,146051072,741376
1490,2022-02-15,08:17:38,0.5,ROS_VNF_interface,24.4,2084077568,77471744,96.3,1845366784,78327808,879280128,903028736,14331904,146051072,741376
1491,2022-02-15,08:17:38,0.5,ROS_VNF_interface,50.0,2084077568,77438976,96.3,1845399552,78295040,879280128,903028736,14331904,146051072,741376
1492,2022-02-15,08:17:39,0.5,ROS_VNF_interface,49.4,2084077568,77287424,96.3,1845518336,78102528,879378432,903131136,14331904,146124800,741376
1493,2022-02-15,08:17:39,0.5,ROS_VNF_interface,32.1,2084077568,77209600,96.3,1845571584,78004224,879394816,903172096,14331904,146169856,741376
1494,2022-02-15,08:17:40,0.5,ROS_VNF_interface,33.3,2084077568,77176832,96.3,1845600256,77971456,879394816,903172096,14331904,146173952,741376
1495,2022-02-15,08:17:40,0.5,ROS_VNF_interface,32.9,2084077568,77611008,96.3,1845157888,78393344,879403008,903196672,14331904,146194432,741376
1496,2022-02-15,08:17:41,0.5,ROS_VNF_interface,34.2,2084077568,77578240,96.3,1845190656,78360576,879403008,903196672,14340096,146186240,741376
1497,2022-02-15,08:17:41,0.5,ROS_VNF_interface,50.6,2084077568,77324288,96.3,1845440512,78102528,879415296,903200768,14340096,146194432,741376
1498,2022-02-15,08:17:42,0.5,ROS_VNF_interface,21.1,2084077568,77406208,96.3,1845280768,78135296,879476736,903282688,14340096,146321408,741376
1499,2022-02-15,08:17:42,0.5,ROS_VNF_interface,26.2,2084077568,77492224,96.3,1845207040,78200832,879497216,903323648,14340096,146329600,741376
1500,2022-02-15,08:17:43,0.5,ROS_VNF_interface,31.7,2084077568,77332480,96.3,1845350400,78036992,879497216,903327744,14340096,146350080,741376
1501,2022-02-15,08:17:43,0.5,ROS_VNF_interface,30.2,2084077568,77242368,96.3,1845448704,77938688,879505408,903344128,14340096,146350080,741376
1502,2022-02-15,08:17:44,0.5,ROS_VNF_interface,31.9,2084077568,77340672,96.3,1845329920,78036992,879505408,903344128,14340096,146370560,741376
1503,2022-02-15,08:17:44,0.5,ROS_VNF_interface,30.3,2084077568,77307904,96.3,1845362688,78004224,879505408,903344128,14340096,146370560,741376
1504,2022-02-15,08:17:45,0.5,ROS_VNF_interface,40.4,2084077568,76972032,96.3,1845669888,77647872,879525888,903385088,14340096,146419712,741376
1505,2022-02-15,08:17:45,0.5,ROS_VNF_interface,38.7,2084077568,76886016,96.3,1845796864,77520896,879529984,903471104,14340096,146419712,741376
1506,2022-02-15,08:17:46,0.5,ROS_VNF_interface,31.9,2084077568,77017088,96.3,1845596160,77651968,879566848,903471104,14340096,146489344,741376
1507,2022-02-15,08:17:46,0.5,ROS_VNF_interface,26.4,2084077568,77049856,96.3,1845555200,77684736,879566848,903471104,14348288,146489344,741376
1508,2022-02-15,08:17:47,0.5,ROS_VNF_interface,33.7,2084077568,77197312,96.3,1845411840,77811712,879595520,903503872,14348288,146505728,741376
1509,2022-02-15,08:17:47,0.5,ROS_VNF_interface,34.1,2084077568,77262848,96.3,1845309440,77877248,879595520,903503872,14348288,146542592,741376
1510,2022-02-15,08:17:48,0.5,ROS_VNF_interface,25.3,2084077568,77119488,96.3,1845460992,77713408,879616000,903544832,14348288,146554880,741376
1511,2022-02-15,08:17:48,0.5,ROS_VNF_interface,45.1,2084077568,77193216,96.3,1845354496,77778944,879624192,903553024,14348288,146595840,741376
1512,2022-02-15,08:17:49,0.5,ROS_VNF_interface,28.4,2084077568,77152256,96.3,1845399552,77713408,879636480,903602176,14348288,146616320,741376
1513,2022-02-15,08:17:49,0.5,ROS_VNF_interface,35.2,2084077568,76959744,96.3,1845592064,77520896,879636480,903602176,14348288,146616320,741376
1514,2022-02-15,08:17:50,0.5,ROS_VNF_interface,26.7,2084077568,77066240,96.3,1845452800,77619200,879636480,903618560,14348288,146657280,741376
1515,2022-02-15,08:17:50,0.5,ROS_VNF_interface,28.2,2084077568,76890112,96.3,1845633024,77422592,879661056,903659520,14348288,146673664,741376
1516,2022-02-15,08:17:51,0.5,ROS_VNF_interface,29.4,2084077568,76996608,96.3,1845510144,77520896,879661056,903671808,14348288,146698240,741376
1517,2022-02-15,08:17:51,0.5,ROS_VNF_interface,52.1,2084077568,76832768,96.3,1845633024,77328384,879681536,903729152,14356480,146759680,741376
1518,2022-02-15,08:17:52,0.5,ROS_VNF_interface,63.7,2084077568,76701696,96.3,1845760000,77197312,879681536,903729152,14356480,146763776,741376
1519,2022-02-15,08:17:52,0.5,ROS_VNF_interface,34.8,2084077568,76701696,96.3,1845739520,77197312,879681536,903733248,14356480,146784256,741376
1520,2022-02-15,08:17:53,0.5,ROS_VNF_interface,35.2,2084077568,76898304,96.3,1845530624,77361152,879702016,903782400,14356480,146829312,741376
1521,2022-02-15,08:17:53,0.5,ROS_VNF_interface,27.4,2084077568,76853248,96.3,1845575680,77295616,879718400,903823360,14356480,146849792,741376
1522,2022-02-15,08:17:54,0.5,ROS_VNF_interface,43.5,2084077568,76865536,96.3,1845534720,77295616,879722496,903843840,14356480,146890752,741376
1523,2022-02-15,08:17:54,0.5,ROS_VNF_interface,45.3,2084077568,76775424,96.3,1845153792,76812288,880041984,904339456,14446592,147664896,741376
1524,2022-02-15,08:17:55,0.5,ROS_VNF_interface,29.8,2084077568,76742656,96.3,1845211136,76746752,880025600,904384512,14446592,147673088,741376
1525,2022-02-15,08:17:55,0.5,ROS_VNF_interface,45.3,2084077568,76742656,96.3,1845211136,76746752,880025600,904384512,14446592,147673088,741376
1526,2022-02-15,08:17:56,0.5,ROS_VNF_interface,31.0,2084077568,76791808,96.3,1845129216,76746752,880062464,904482816,14446592,147755008,741376
1527,2022-02-15,08:17:56,0.5,ROS_VNF_interface,30.6,2084077568,76726272,96.3,1845194752,76681216,880062464,904482816,14446592,147755008,741376
1528,2022-02-15,08:17:57,0.5,ROS_VNF_interface,42.0,2084077568,76746752,96.3,1845182464,76681216,880087040,904519680,14454784,147759104,741376
1529,2022-02-15,08:17:57,0.5,ROS_VNF_interface,27.9,2084077568,76587008,96.3,1845342208,76521472,880087040,904519680,14454784,147759104,741376
1530,2022-02-15,08:17:58,0.5,ROS_VNF_interface,29.8,2084077568,76541952,96.3,1845358592,76455936,880091136,904556544,14454784,147808256,741376
1531,2022-02-15,08:17:58,0.5,ROS_VNF_interface,40.0,2084077568,76476416,96.3,1845403648,76390400,880091136,904556544,14454784,147828736,741376
1532,2022-02-15,08:17:59,0.5,ROS_VNF_interface,33.7,2084077568,76611584,96.3,1845256192,76488704,880115712,904634368,14454784,147877888,741376
1533,2022-02-15,08:17:59,0.5,ROS_VNF_interface,33.0,2084077568,76681216,96.3,1845170176,76554240,880115712,904638464,14454784,147898368,741376
1534,2022-02-15,08:18:00,0.5,ROS_VNF_interface,30.3,2084077568,76648448,96.3,1845202944,76521472,880115712,904638464,14454784,147898368,741376
1535,2022-02-15,08:18:00,0.5,ROS_VNF_interface,40.9,2084077568,76582912,96.3,1845268480,76455936,880123904,904638464,14454784,147898368,741376
1536,2022-02-15,08:18:01,0.5,ROS_VNF_interface,35.2,2084077568,76541952,96.3,1845293056,76390400,880140288,904687616,14454784,147939328,741376
1537,2022-02-15,08:18:01,0.5,ROS_VNF_interface,60.2,2084077568,76447744,96.3,1845383168,76296192,880160768,904687616,14454784,147943424,741376
1538,2022-02-15,08:18:02,0.5,ROS_VNF_interface,34.5,2084077568,76341248,96.3,1845456896,76165120,880189440,904740864,14462976,147992576,741376
1539,2022-02-15,08:18:02,0.5,ROS_VNF_interface,30.1,2084077568,76271616,96.3,1845501952,76070912,880230400,904781824,14462976,148041728,741376
1540,2022-02-15,08:18:03,0.5,ROS_VNF_interface,17.9,2084077568,76206080,96.3,1845567488,76005376,880230400,904781824,14462976,148041728,741376
1541,2022-02-15,08:18:03,0.5,ROS_VNF_interface,31.7,2084077568,76238848,96.3,1845534720,76038144,880230400,904781824,14462976,148041728,741376
1542,2022-02-15,08:18:04,0.5,ROS_VNF_interface,44.0,2084077568,76079104,96.3,1845698560,75874304,880230400,904790016,14462976,148041728,741376
1543,2022-02-15,08:18:04,0.5,ROS_VNF_interface,24.7,2084077568,76079104,96.3,1845698560,75874304,880242688,904790016,14462976,148041728,741376
1544,2022-02-15,08:18:05,0.5,ROS_VNF_interface,50.0,2084077568,76349440,96.3,1845387264,76103680,880308224,904867840,14462976,148123648,741376
1545,2022-02-15,08:18:05,0.5,ROS_VNF_interface,22.2,2084077568,75874304,96.4,1845714944,75448320,880451584,905347072,14462976,148451328,741376
1546,2022-02-15,08:18:06,0.5,ROS_VNF_interface,51.9,2084077568,75300864,96.4,1845989376,74608640,881123328,905338880,14598144,148881408,741376
1547,2022-02-15,08:18:06,0.5,ROS_VNF_interface,35.8,2084077568,73498624,96.5,1847402496,72404992,882962432,905555968,14716928,149553152,741376
1548,2022-02-15,08:18:07,0.5,ROS_VNF_interface,26.6,2084077568,73441280,96.5,1847435264,72343552,883052544,905535488,14725120,149573632,741376
1549,2022-02-15,08:18:07,0.5,ROS_VNF_interface,22.5,2084077568,73342976,96.5,1847533568,72245248,883052544,905535488,14725120,149573632,741376
1550,2022-02-15,08:18:08,0.5,ROS_VNF_interface,23.7,2084077568,73375744,96.5,1847476224,72245248,883093504,905592832,14725120,149630976,741376
1551,2022-02-15,08:18:08,0.5,ROS_VNF_interface,26.2,2084077568,73789440,96.5,1846886400,72519680,882376704,905134080,14725120,149946368,741376
1552,2022-02-15,08:18:09,0.5,ROS_VNF_interface,31.0,2084077568,73789440,96.5,1846890496,72486912,882388992,905187328,14725120,149975040,741376
1553,2022-02-15,08:18:09,0.5,ROS_VNF_interface,46.5,2084077568,74002432,96.4,1846657024,72683520,882425856,905216000,14725120,150011904,741376
1554,2022-02-15,08:18:10,0.5,ROS_VNF_interface,42.5,2084077568,74035200,96.4,1846620160,72716288,882425856,905216000,14725120,150016000,741376
1555,2022-02-15,08:18:10,0.5,ROS_VNF_interface,38.9,2084077568,72556544,96.5,1848090624,71213056,884027392,905179136,14725120,150048768,741376
1556,2022-02-15,08:18:11,0.5,ROS_VNF_interface,51.6,2084077568,72589312,96.5,1847926784,71127040,884379648,905093120,14725120,150298624,741376
1557,2022-02-15,08:18:11,0.5,ROS_VNF_interface,52.3,2084077568,74809344,96.4,1857318912,85282816,881803264,894210048,13115392,128360448,733184
1558,2022-02-15,08:18:12,0.5,ROS_VNF_interface,44.9,2084077568,73596928,96.5,1857933312,83505152,883081216,894418944,13656064,128983040,737280
1559,2022-02-15,08:18:12,0.5,ROS_VNF_interface,33.0,2084077568,72912896,96.5,1858326528,82542592,883433472,894595072,13942784,129265664,737280
1560,2022-02-15,08:18:13,0.5,ROS_VNF_interface,42.4,2084077568,72146944,96.5,1858564096,81244160,884297728,894750720,14290944,129978368,737280
1561,2022-02-15,08:18:13,0.5,ROS_VNF_interface,44.8,2084077568,68755456,96.7,1860927488,76849152,888332288,895315968,14753792,131547136,737280
1562,2022-02-15,08:18:14,0.5,ROS_VNF_interface,53.1,2084077568,70713344,96.6,1858424832,78258176,886603776,895365120,14921728,132472832,737280
1563,2022-02-15,08:18:14,0.5,ROS_VNF_interface,44.3,2084077568,68628480,96.7,1859506176,75014144,887529472,896757760,15069184,134488064,737280
1564,2022-02-15,08:18:15,0.5,ROS_VNF_interface,51.6,2084077568,67878912,96.7,1859153920,73256960,892284928,894033920,15245312,136421376,737280
1565,2022-02-15,08:18:15,0.5,ROS_VNF_interface,40.7,2084077568,67989504,96.7,1858670592,73048064,892878848,894271488,15364096,136994816,737280
1566,2022-02-15,08:18:16,0.5,ROS_VNF_interface,37.0,2084077568,67493888,96.8,1858707456,72183808,893423616,894717952,15605760,137580544,737280
1567,2022-02-15,08:18:16,0.5,ROS_VNF_interface,37.2,2084077568,65257472,96.9,1860317184,69206016,895488000,895406080,16203776,138350592,737280
1568,2022-02-15,08:18:17,0.5,ROS_VNF_interface,46.8,2084077568,65150976,96.9,1860284416,68939776,895655936,895598592,16211968,138641408,737280
1569,2022-02-15,08:18:17,0.5,ROS_VNF_interface,53.8,2084077568,64606208,96.9,1860587520,68182016,896331776,895737856,16363520,138944512,737280
1570,2022-02-15,08:18:18,0.5,ROS_VNF_interface,33.3,2084077568,64716800,96.9,1860165632,68071424,896077824,896126976,16375808,139464704,737280
1571,2022-02-15,08:18:18,0.5,ROS_VNF_interface,32.9,2084077568,64143360,96.9,1860255744,67006464,896557056,896741376,16375808,140439552,737280
1572,2022-02-15,08:18:19,0.5,ROS_VNF_interface,47.6,2084077568,64065536,96.9,1860382720,66875392,896712704,896811008,16375808,140443648,737280
1573,2022-02-15,08:18:19,0.5,ROS_VNF_interface,36.5,2084077568,64086016,96.9,1860349952,66875392,896737280,896847872,16375808,140476416,737280
1574,2022-02-15,08:18:20,0.5,ROS_VNF_interface,32.5,2084077568,64040960,96.9,1860390912,66809856,896757760,896892928,16375808,140500992,737280
1575,2022-02-15,08:18:20,0.5,ROS_VNF_interface,31.0,2084077568,64147456,96.9,1860272128,66908160,896757760,896913408,16375808,140521472,737280
1576,2022-02-15,08:18:21,0.5,ROS_VNF_interface,29.1,2084077568,63975424,96.9,1860415488,66715648,896782336,896954368,16375808,140570624,737280
1577,2022-02-15,08:18:21,0.5,ROS_VNF_interface,30.6,2084077568,63893504,96.9,1860476928,66617344,896802816,896983040,16375808,140607488,737280
1578,2022-02-15,08:18:22,0.5,ROS_VNF_interface,41.2,2084077568,63586304,96.9,1860771840,66293760,896835584,897007616,16375808,140636160,737280
1579,2022-02-15,08:18:22,0.5,ROS_VNF_interface,35.2,2084077568,72773632,96.5,1851547648,75481088,890298368,894255104,16384000,140664832,737280
1580,2022-02-15,08:18:23,0.5,ROS_VNF_interface,42.4,2084077568,72839168,96.5,1851482112,75513856,890343424,894230528,16384000,140697600,737280
1581,2022-02-15,08:18:23,0.5,ROS_VNF_interface,38.8,2084077568,72937472,96.5,1851375616,75612160,890343424,894230528,16384000,140705792,737280
1582,2022-02-15,08:18:24,0.5,ROS_VNF_interface,33.7,2084077568,72355840,96.5,1851940864,74997760,890372096,894308352,16384000,140754944,737280
1583,2022-02-15,08:18:24,0.5,ROS_VNF_interface,34.5,2084077568,72941568,96.5,1851359232,75579392,890384384,894316544,16384000,140754944,737280
1584,2022-02-15,08:18:25,0.5,ROS_VNF_interface,27.9,2084077568,72847360,96.5,1851416576,75448320,890376192,894390272,16384000,140828672,737280
1585,2022-02-15,08:18:25,0.5,ROS_VNF_interface,24.7,2084077568,73011200,96.5,1851252736,75612160,890376192,894390272,16384000,140828672,737280
1586,2022-02-15,08:18:26,0.5,ROS_VNF_interface,40.0,2084077568,73011200,96.5,1851232256,75612160,890376192,894390272,16384000,140849152,737280
1587,2022-02-15,08:18:26,0.5,ROS_VNF_interface,40.4,2084077568,72695808,96.5,1851527168,75255808,890404864,894459904,16384000,140910592,737280
1588,2022-02-15,08:18:27,0.5,ROS_VNF_interface,37.8,2084077568,72761344,96.5,1851437056,75321344,890404864,894459904,16384000,140935168,737280
1589,2022-02-15,08:18:27,0.5,ROS_VNF_interface,19.0,2084077568,72794112,96.5,1851396096,75354112,890404864,894459904,16392192,140935168,737280
1590,2022-02-15,08:18:28,0.5,ROS_VNF_interface,28.0,2084077568,72720384,96.5,1851457536,75255808,890425344,894500864,16392192,140972032,737280
1591,2022-02-15,08:18:28,0.5,ROS_VNF_interface,42.7,2084077568,72798208,96.5,1851371520,75321344,890425344,894529536,16392192,140992512,737280
1592,2022-02-15,08:18:29,0.5,ROS_VNF_interface,39.6,2084077568,72986624,96.5,1851150336,75481088,890454016,894586880,16392192,141053952,737280
1593,2022-02-15,08:18:29,0.5,ROS_VNF_interface,38.2,2084077568,72847360,96.5,1851297792,75321344,890470400,894631936,16392192,141066240,737280
1594,2022-02-15,08:18:30,0.5,ROS_VNF_interface,28.2,2084077568,72851456,96.5,1851273216,75321344,890470400,894636032,16392192,141090816,737280
1595,2022-02-15,08:18:30,0.5,ROS_VNF_interface,32.6,2084077568,72798208,96.5,1851314176,75255808,890486784,894660608,16392192,141115392,737280
1596,2022-02-15,08:18:31,0.5,ROS_VNF_interface,25.6,2084077568,72806400,96.5,1851314176,75255808,890486784,894676992,16392192,141115392,737280
1597,2022-02-15,08:18:31,0.5,ROS_VNF_interface,27.9,2084077568,72908800,96.5,1851203584,75354112,890494976,894681088,16392192,141127680,737280
1598,2022-02-15,08:18:32,0.5,ROS_VNF_interface,34.9,2084077568,72790016,96.5,1851314176,75223040,890503168,894709760,16392192,141148160,737280
1599,2022-02-15,08:18:32,0.5,ROS_VNF_interface,37.6,2084077568,72876032,96.5,1851195392,75288576,890540032,894750720,16400384,141193216,737280
1600,2022-02-15,08:18:33,0.5,ROS_VNF_interface,20.0,2084077568,73015296,96.5,1851060224,75419648,890548224,894758912,16400384,141197312,737280
1601,2022-02-15,08:18:33,0.5,ROS_VNF_interface,45.2,2084077568,72822784,96.5,1851236352,75223040,890552320,894763008,16400384,141217792,737280
1602,2022-02-15,08:18:34,0.5,ROS_VNF_interface,37.1,2084077568,72908800,96.5,1851129856,75288576,890580992,894803968,16400384,141258752,737280
1603,2022-02-15,08:18:34,0.5,ROS_VNF_interface,32.6,2084077568,72736768,96.5,1851293696,75096064,890621952,894849024,16400384,141287424,737280
1604,2022-02-15,08:18:35,0.5,ROS_VNF_interface,29.7,2084077568,72806400,96.5,1851219968,75161600,890626048,894857216,16400384,141295616,737280
1605,2022-02-15,08:18:35,0.5,ROS_VNF_interface,42.2,2084077568,72740864,96.5,1851285504,75096064,890626048,894857216,16400384,141295616,737280
1606,2022-02-15,08:18:36,0.5,ROS_VNF_interface,37.5,2084077568,72949760,96.5,1851060224,75288576,890642432,894889984,16400384,141328384,737280
1607,2022-02-15,08:18:36,0.5,ROS_VNF_interface,27.1,2084077568,72953856,96.5,1851052032,75288576,890642432,894898176,16400384,141336576,737280
1608,2022-02-15,08:18:37,0.5,ROS_VNF_interface,38.5,2084077568,73072640,96.5,1850892288,75386880,890679296,894939136,16400384,141398016,737280
1609,2022-02-15,08:18:37,0.5,ROS_VNF_interface,34.1,2084077568,72966144,96.5,1850990592,75255808,890716160,894984192,16408576,141422592,737280
1610,2022-02-15,08:18:38,0.5,ROS_VNF_interface,51.0,2084077568,73035776,96.5,1850900480,75321344,890736640,894988288,16408576,141447168,737280
1611,2022-02-15,08:18:38,0.5,ROS_VNF_interface,31.1,2084077568,73166848,96.5,1850757120,75452416,890736640,894988288,16408576,141459456,737280
1612,2022-02-15,08:18:39,0.5,ROS_VNF_interface,28.9,2084077568,73035776,96.5,1850888192,75321344,890736640,894988288,16408576,141459456,737280
1613,2022-02-15,08:18:39,0.5,ROS_VNF_interface,32.2,2084077568,72646656,96.5,1851277312,74932224,890703872,894988288,16408576,141459456,737280
