iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1344,2022-02-15,15:56:32,0.5,ROS_VNF_interface,53.7,2084077568,53710848,97.4,1881423872,67309568,847663104,881602560,7671808,127672320,286720
1345,2022-02-15,15:56:32,0.5,ROS_VNF_interface,57.6,2084077568,53420032,97.4,1881681920,66985984,847663104,881664000,7671808,127737856,286720
1346,2022-02-15,15:56:33,0.5,ROS_VNF_interface,58.3,2084077568,53460992,97.4,1881542656,66953216,847663104,881811456,7671808,127909888,286720
1347,2022-02-15,15:56:33,0.5,ROS_VNF_interface,59.8,2084077568,53637120,97.4,1881366528,67084288,847667200,881917952,7671808,127954944,286720
1348,2022-02-15,15:56:34,0.5,ROS_VNF_interface,59.5,2084077568,53657600,97.4,1881255936,67084288,847667200,881958912,7680000,128057344,286720
1349,2022-02-15,15:56:34,0.5,ROS_VNF_interface,64.4,2084077568,53592064,97.4,1881288704,66957312,847675392,882069504,7680000,128151552,286720
1350,2022-02-15,15:56:35,0.5,ROS_VNF_interface,55.3,2084077568,53161984,97.4,1881681920,66469888,847675392,882184192,7680000,128245760,286720
1351,2022-02-15,15:56:35,0.5,ROS_VNF_interface,61.3,2084077568,53243904,97.4,1881559040,66502656,847675392,882282496,7680000,128335872,286720
1352,2022-02-15,15:56:36,0.5,ROS_VNF_interface,60.7,2084077568,53325824,97.4,1881423872,66535424,847675392,882384896,7680000,128438272,286720
1353,2022-02-15,15:56:36,0.5,ROS_VNF_interface,64.0,2084077568,53481472,97.4,1881227264,66633728,847675392,882495488,7680000,128536576,286720
1354,2022-02-15,15:56:37,0.5,ROS_VNF_interface,62.8,2084077568,53481472,97.4,1881169920,66600960,847675392,882565120,7680000,128626688,286720
1355,2022-02-15,15:56:37,0.5,ROS_VNF_interface,56.5,2084077568,52834304,97.5,1881776128,65953792,847675392,882565120,7680000,128667648,286720
1356,2022-02-15,15:56:38,0.5,ROS_VNF_interface,61.4,2084077568,52842496,97.5,1881661440,65888256,847675392,882712576,7680000,128847872,286720
1357,2022-02-15,15:56:38,0.5,ROS_VNF_interface,64.8,2084077568,52936704,97.5,1881583616,65921024,847675392,882831360,7680000,128892928,286720
1358,2022-02-15,15:56:39,0.5,ROS_VNF_interface,60.2,2084077568,53121024,97.5,1881341952,66052096,847675392,882937856,7688192,128995328,286720
1359,2022-02-15,15:56:39,0.5,ROS_VNF_interface,59.8,2084077568,53211136,97.4,1881219072,66084864,847683584,883044352,7688192,129085440,286720
1360,2022-02-15,15:56:40,0.5,ROS_VNF_interface,61.1,2084077568,52867072,97.5,1881497600,65724416,847683584,883081216,7688192,129167360,286720
1361,2022-02-15,15:56:40,0.5,ROS_VNF_interface,64.4,2084077568,60903424,97.1,1882599424,82841600,846020608,866721792,5468160,113168384,286720
1362,2022-02-15,15:56:41,0.5,ROS_VNF_interface,62.5,2084077568,60932096,97.1,1882521600,82841600,846020608,866783232,5468160,113246208,286720
1363,2022-02-15,15:56:41,0.5,ROS_VNF_interface,65.2,2084077568,60948480,97.1,1882415104,82776064,846020608,866947072,5468160,113418240,286720
1364,2022-02-15,15:56:42,0.5,ROS_VNF_interface,59.8,2084077568,61190144,97.1,1882124288,82972672,846020608,867037184,5468160,113512448,286720
1365,2022-02-15,15:56:42,0.5,ROS_VNF_interface,58.4,2084077568,61104128,97.1,1882169344,82841600,846020608,867127296,5468160,113598464,286720
1366,2022-02-15,15:56:43,0.5,ROS_VNF_interface,60.5,2084077568,61087744,97.1,1882124288,82776064,846020608,867225600,5468160,113709056,286720
1367,2022-02-15,15:56:43,0.5,ROS_VNF_interface,62.5,2084077568,61276160,97.1,1881903104,82907136,846020608,867328000,5468160,113799168,286720
1368,2022-02-15,15:56:44,0.5,ROS_VNF_interface,60.2,2084077568,61075456,97.1,1882034176,82681856,846020608,867381248,5476352,113885184,286720
1369,2022-02-15,15:56:44,0.5,ROS_VNF_interface,64.0,2084077568,61104128,97.1,1881952256,82649088,846028800,867491840,5476352,113999872,286720
1370,2022-02-15,15:56:45,0.5,ROS_VNF_interface,63.3,2084077568,61222912,97.1,1881804800,82714624,846028800,867598336,5476352,114081792,286720
1371,2022-02-15,15:56:45,0.5,ROS_VNF_interface,65.3,2084077568,61087744,97.1,1881915392,82550784,846028800,867659776,5476352,114135040,286720
1372,2022-02-15,15:56:46,0.5,ROS_VNF_interface,60.0,2084077568,61251584,97.1,1881718784,82681856,846028800,867721216,5476352,114200576,286720
1373,2022-02-15,15:56:46,0.5,ROS_VNF_interface,55.4,2084077568,61304832,97.1,1881583616,82649088,846028800,867893248,5476352,114368512,286720
1374,2022-02-15,15:56:47,0.5,ROS_VNF_interface,61.2,2084077568,61136896,97.1,1881710592,82423808,846028800,868016128,5476352,114466816,286720
1375,2022-02-15,15:56:47,0.5,ROS_VNF_interface,58.6,2084077568,60940288,97.1,1881862144,82194432,846032896,868085760,5476352,114544640,286720
1376,2022-02-15,15:56:48,0.5,ROS_VNF_interface,57.1,2084077568,61005824,97.1,1881735168,82227200,846032896,868151296,5476352,114638848,286720
1377,2022-02-15,15:56:48,0.5,ROS_VNF_interface,58.8,2084077568,61173760,97.1,1881526272,82325504,846032896,868286464,5476352,114749440,286720
1378,2022-02-15,15:56:49,0.5,ROS_VNF_interface,61.6,2084077568,60948480,97.1,1881686016,82067456,846032896,868356096,5484544,114839552,286720
1379,2022-02-15,15:56:49,0.5,ROS_VNF_interface,58.1,2084077568,61108224,97.1,1881518080,82165760,846032896,868478976,5484544,114909184,286720
1380,2022-02-15,15:56:50,0.5,ROS_VNF_interface,60.7,2084077568,61009920,97.1,1881546752,82034688,846032896,868540416,5484544,115011584,286720
1381,2022-02-15,15:56:50,0.5,ROS_VNF_interface,59.6,2084077568,61186048,97.1,1881341952,82132992,846041088,868687872,5484544,115118080,286720
1382,2022-02-15,15:56:51,0.5,ROS_VNF_interface,56.3,2084077568,60932096,97.1,1881542656,81842176,846008320,868761600,5484544,115208192,286720
1383,2022-02-15,15:56:51,0.5,ROS_VNF_interface,58.6,2084077568,60997632,97.1,1881415680,81874944,846008320,868831232,5484544,115302400,286720
1384,2022-02-15,15:56:52,0.5,ROS_VNF_interface,62.5,2084077568,61063168,97.1,1881280512,81907712,846012416,868892672,5484544,115404800,286720
1385,2022-02-15,15:56:52,0.5,ROS_VNF_interface,62.7,2084077568,60964864,97.1,1881358336,81776640,846012416,868954112,5484544,115458048,286720
1386,2022-02-15,15:56:53,0.5,ROS_VNF_interface,56.5,2084077568,60715008,97.1,1881550848,81453056,846012416,869105664,5484544,115589120,286720
1387,2022-02-15,15:56:53,0.5,ROS_VNF_interface,61.2,2084077568,60928000,97.1,1881284608,81616896,846012416,869203968,5484544,115691520,286720
1388,2022-02-15,15:56:54,0.5,ROS_VNF_interface,60.0,2084077568,60948480,97.1,1881223168,81584128,846012416,869306368,5492736,115777536,286720
1389,2022-02-15,15:56:54,0.5,ROS_VNF_interface,64.4,2084077568,60579840,97.1,1881554944,81162240,846020608,869404672,5492736,115867648,286720
1390,2022-02-15,15:56:55,0.5,ROS_VNF_interface,63.0,2084077568,60723200,97.1,1881354240,81260544,846020608,869498880,5492736,115970048,286720
1391,2022-02-15,15:56:55,0.5,ROS_VNF_interface,61.2,2084077568,60485632,97.1,1881546752,80969728,846020608,869597184,5492736,116068352,286720
1392,2022-02-15,15:56:56,0.5,ROS_VNF_interface,58.6,2084077568,60702720,97.1,1881296896,81133568,846020608,869699584,5492736,116154368,286720
1393,2022-02-15,15:56:56,0.5,ROS_VNF_interface,58.1,2084077568,60649472,97.1,1881337856,81068032,846020608,869724160,5492736,116178944,286720
1394,2022-02-15,15:56:57,0.5,ROS_VNF_interface,62.9,2084077568,60493824,97.1,1881403392,80842752,846020608,869867520,5492736,116338688,286720
1395,2022-02-15,15:56:57,0.5,ROS_VNF_interface,62.2,2084077568,60395520,97.1,1881448448,80711680,846020608,869928960,5492736,116424704,286720
1396,2022-02-15,15:56:58,0.5,ROS_VNF_interface,63.6,2084077568,60477440,97.1,1881300992,80744448,846020608,870027264,5492736,116539392,286720
1397,2022-02-15,15:56:58,0.5,ROS_VNF_interface,65.6,2084077568,60448768,97.1,1881309184,80650240,846020608,870158336,5492736,116625408,286720
1398,2022-02-15,15:56:59,0.5,ROS_VNF_interface,61.0,2084077568,60129280,97.1,1881559040,80293888,846020608,870236160,5500928,116723712,286720
1399,2022-02-15,15:56:59,0.5,ROS_VNF_interface,61.6,2084077568,60178432,97.1,1881473024,80293888,846028800,870322176,5500928,116809728,286720
1400,2022-02-15,15:57:00,0.5,ROS_VNF_interface,63.3,2084077568,60284928,97.1,1881305088,80359424,846028800,870408192,5500928,116912128,286720
1401,2022-02-15,15:57:00,0.5,ROS_VNF_interface,61.6,2084077568,60325888,97.1,1881239552,80326656,846028800,870555648,5500928,117010432,286720
1402,2022-02-15,15:57:01,0.5,ROS_VNF_interface,61.4,2084077568,59924480,97.1,1881579520,79904768,846028800,870592512,5500928,117092352,286720
1403,2022-02-15,15:57:01,0.5,ROS_VNF_interface,62.2,2084077568,59985920,97.1,1881501696,79937536,846028800,870653952,5500928,117137408,286720
1404,2022-02-15,15:57:02,0.5,ROS_VNF_interface,61.9,2084077568,60088320,97.1,1881309184,79970304,846028800,870789120,5500928,117297152,286720
1405,2022-02-15,15:57:02,0.5,ROS_VNF_interface,61.9,2084077568,60014592,97.1,1881354240,79843328,846036992,870891520,5500928,117379072,286720
1406,2022-02-15,15:57:03,0.5,ROS_VNF_interface,61.6,2084077568,60026880,97.1,1881300992,79810560,846036992,870981632,5500928,117465088,286720
1407,2022-02-15,15:57:03,0.5,ROS_VNF_interface,62.5,2084077568,60039168,97.1,1881227264,79777792,846036992,871067648,5500928,117571584,286720
1408,2022-02-15,15:57:04,0.5,ROS_VNF_interface,61.2,2084077568,59772928,97.1,1881448448,79454208,846036992,871182336,5509120,117665792,286720
1409,2022-02-15,15:57:04,0.5,ROS_VNF_interface,61.4,2084077568,59514880,97.1,1881661440,79196160,846036992,871182336,5509120,117710848,286720
1410,2022-02-15,15:57:05,0.5,ROS_VNF_interface,64.0,2084077568,59707392,97.1,1881427968,79294464,846045184,871362560,5509120,117846016,286720
1411,2022-02-15,15:57:05,0.5,ROS_VNF_interface,62.1,2084077568,59723776,97.1,1881350144,79261696,846045184,871464960,5509120,117956608,286720
1412,2022-02-15,15:57:06,0.5,ROS_VNF_interface,61.4,2084077568,59740160,97.1,1881292800,79228928,846045184,871563264,5509120,118046720,286720
1413,2022-02-15,15:57:06,0.5,ROS_VNF_interface,60.7,2084077568,59604992,97.1,1881374720,79069184,846045184,871608320,5509120,118124544,286720
1414,2022-02-15,15:57:07,0.5,ROS_VNF_interface,64.4,2084077568,59555840,97.1,1881366528,78970880,846045184,871706624,5509120,118231040,286720
1415,2022-02-15,15:57:07,0.5,ROS_VNF_interface,60.7,2084077568,59375616,97.2,1881489408,78745600,846045184,871800832,5509120,118333440,286720
1416,2022-02-15,15:57:08,0.5,ROS_VNF_interface,60.7,2084077568,59465728,97.1,1881370624,78778368,846045184,871911424,5509120,118419456,286720
1417,2022-02-15,15:57:08,0.5,ROS_VNF_interface,61.9,2084077568,59363328,97.2,1881444352,78647296,846045184,871972864,5509120,118476800,286720
1418,2022-02-15,15:57:09,0.5,ROS_VNF_interface,61.9,2084077568,59207680,97.2,1881530368,78422016,846045184,872112128,5517312,118607872,286720
1419,2022-02-15,15:57:09,0.5,ROS_VNF_interface,59.0,2084077568,59326464,97.2,1881362432,78487552,846053376,872210432,5517312,118710272,286720
1420,2022-02-15,15:57:10,0.5,ROS_VNF_interface,62.5,2084077568,59367424,97.2,1881272320,78487552,846086144,872288256,5517312,118800384,286720
1421,2022-02-15,15:57:10,0.5,ROS_VNF_interface,59.8,2084077568,59129856,97.2,1881468928,78196736,846086144,872398848,5517312,118894592,286720
1422,2022-02-15,15:57:11,0.5,ROS_VNF_interface,61.2,2084077568,59281408,97.2,1881272320,78295040,846086144,872501248,5517312,118992896,286720
1423,2022-02-15,15:57:11,0.5,ROS_VNF_interface,60.5,2084077568,58949632,97.2,1881567232,77905920,846086144,872615936,5517312,119087104,286720
1424,2022-02-15,15:57:12,0.5,ROS_VNF_interface,60.9,2084077568,59002880,97.2,1881448448,77938688,846086144,872660992,5517312,119173120,286720
1425,2022-02-15,15:57:12,0.5,ROS_VNF_interface,63.2,2084077568,58990592,97.2,1881415680,77873152,846086144,872767488,5517312,119271424,286720
1426,2022-02-15,15:57:13,0.5,ROS_VNF_interface,64.4,2084077568,59105280,97.2,1881264128,77938688,846086144,872865792,5517312,119357440,286720
1427,2022-02-15,15:57:13,0.5,ROS_VNF_interface,61.8,2084077568,58863616,97.2,1881448448,77647872,846086144,872960000,5517312,119463936,286720
1428,2022-02-15,15:57:14,0.5,ROS_VNF_interface,64.0,2084077568,58822656,97.2,1881452544,77553664,846086144,873066496,5525504,119545856,286720
1429,2022-02-15,15:57:14,0.5,ROS_VNF_interface,63.6,2084077568,58707968,97.2,1881505792,77389824,846094336,873160704,5525504,119656448,286720
1430,2022-02-15,15:57:15,0.5,ROS_VNF_interface,62.1,2084077568,58621952,97.2,1881546752,77258752,846094336,873250816,5525504,119746560,286720
1431,2022-02-15,15:57:15,0.5,ROS_VNF_interface,59.0,2084077568,58839040,97.2,1881296896,77422592,846094336,873357312,5525504,119832576,286720
1432,2022-02-15,15:57:16,0.5,ROS_VNF_interface,61.0,2084077568,58564608,97.2,1881522176,77099008,846094336,873451520,5525504,119930880,286720
1433,2022-02-15,15:57:16,0.5,ROS_VNF_interface,61.6,2084077568,58712064,97.2,1881321472,77197312,846094336,873549824,5525504,120033280,286720
1434,2022-02-15,15:57:17,0.5,ROS_VNF_interface,64.0,2084077568,58368000,97.2,1881624576,76808192,846094336,873644032,5525504,120119296,286720
1435,2022-02-15,15:57:17,0.5,ROS_VNF_interface,65.2,2084077568,58564608,97.2,1881399296,76972032,846094336,873705472,5525504,120180736,286720
1436,2022-02-15,15:57:18,0.5,ROS_VNF_interface,62.4,2084077568,58376192,97.2,1881501696,76746752,846094336,873779200,5525504,120303616,286720
1437,2022-02-15,15:57:18,0.5,ROS_VNF_interface,62.8,2084077568,58392576,97.2,1881464832,76681216,846094336,873947136,5525504,120406016,286720
1438,2022-02-15,15:57:19,0.5,ROS_VNF_interface,64.0,2084077568,58363904,97.2,1881427968,76615680,846102528,874012672,5533696,120500224,286720
1439,2022-02-15,15:57:19,0.5,ROS_VNF_interface,62.1,2084077568,58531840,97.2,1881214976,76746752,846102528,874078208,5533696,120582144,286720
1440,2022-02-15,15:57:20,0.5,ROS_VNF_interface,61.2,2084077568,58204160,97.2,1881460736,76390400,846102528,874135552,5533696,120692736,286720
1441,2022-02-15,15:57:20,0.5,ROS_VNF_interface,63.6,2084077568,58298368,97.2,1881337856,76423168,846102528,874258432,5533696,120782848,286720
1442,2022-02-15,15:57:21,0.5,ROS_VNF_interface,61.0,2084077568,58122240,97.2,1881477120,76197888,846102528,874356736,5533696,120868864,286720
1443,2022-02-15,15:57:21,0.5,ROS_VNF_interface,59.5,2084077568,58085376,97.2,1881481216,76099584,846102528,874475520,5533696,120963072,286720
1444,2022-02-15,15:57:22,0.5,ROS_VNF_interface,64.4,2084077568,58208256,97.2,1881280512,76197888,846102528,874524672,5533696,121065472,286720
1445,2022-02-15,15:57:22,0.5,ROS_VNF_interface,61.2,2084077568,57946112,97.2,1881518080,75874304,846102528,874647552,5533696,121151488,286720
1446,2022-02-15,15:57:23,0.5,ROS_VNF_interface,62.4,2084077568,58011648,97.2,1881395200,75907072,846102528,874717184,5533696,121241600,286720
1447,2022-02-15,15:57:23,0.5,ROS_VNF_interface,60.0,2084077568,58109952,97.2,1881255936,75939840,846102528,874844160,5533696,121348096,286720
1448,2022-02-15,15:57:24,0.5,ROS_VNF_interface,69.4,2084077568,58109952,97.2,1881194496,75907072,846102528,874913792,5541888,121434112,286720
1449,2022-02-15,15:57:24,0.5,ROS_VNF_interface,64.0,2084077568,57851904,97.2,1881452544,75616256,846110720,874967040,5541888,121466880,286720
1450,2022-02-15,15:57:25,0.5,ROS_VNF_interface,64.1,2084077568,57663488,97.2,1881563136,75358208,846110720,875106304,5541888,121614336,286720
1451,2022-02-15,15:57:25,0.5,ROS_VNF_interface,62.1,2084077568,57724928,97.2,1881444352,75358208,846110720,875229184,5541888,121733120,286720
1452,2022-02-15,15:57:26,0.5,ROS_VNF_interface,62.4,2084077568,57626624,97.2,1881497600,75227136,846110720,875294720,5541888,121810944,286720
1453,2022-02-15,15:57:26,0.5,ROS_VNF_interface,61.4,2084077568,57593856,97.2,1881497600,75165696,846110720,875352064,5541888,121872384,286720
1454,2022-02-15,15:57:27,0.5,ROS_VNF_interface,63.5,2084077568,57614336,97.2,1881407488,75132928,846110720,875462656,5541888,121995264,286720
1455,2022-02-15,15:57:27,0.5,ROS_VNF_interface,59.5,2084077568,57708544,97.2,1881260032,75165696,846110720,875585536,5541888,122109952,286720
1456,2022-02-15,15:57:28,0.5,ROS_VNF_interface,62.4,2084077568,57737216,97.2,1881206784,75132928,846110720,875704320,5541888,122195968,286720
1457,2022-02-15,15:57:28,0.5,ROS_VNF_interface,67.0,2084077568,57532416,97.2,1881395200,74907648,846110720,875745280,5541888,122232832,286720
1458,2022-02-15,15:57:29,0.5,ROS_VNF_interface,65.9,2084077568,57319424,97.2,1881505792,74616832,846114816,875888640,5550080,122404864,286720
1459,2022-02-15,15:57:29,0.5,ROS_VNF_interface,63.0,2084077568,57368576,97.2,1881423872,74616832,846114816,875986944,5550080,122486784,286720
1460,2022-02-15,15:57:30,0.5,ROS_VNF_interface,64.4,2084077568,57454592,97.2,1881264128,74682368,846118912,876023808,5550080,122580992,286720
1461,2022-02-15,15:57:30,0.5,ROS_VNF_interface,65.6,2084077568,57122816,97.3,1881546752,74293248,846118912,876142592,5550080,122687488,286720
1462,2022-02-15,15:57:31,0.5,ROS_VNF_interface,64.1,2084077568,57339904,97.2,1881292800,74457088,846118912,876249088,5550080,122777600,286720
1463,2022-02-15,15:57:31,0.5,ROS_VNF_interface,67.7,2084077568,57262080,97.3,1881337856,74326016,846118912,876343296,5550080,122863616,286720
1464,2022-02-15,15:57:32,0.5,ROS_VNF_interface,64.8,2084077568,57352192,97.2,1881223168,74358784,846118912,876457984,5550080,122945536,286720
1465,2022-02-15,15:57:32,0.5,ROS_VNF_interface,64.4,2084077568,57057280,97.3,1881489408,74035200,846118912,876519424,5550080,123002880,286720
1466,2022-02-15,15:57:33,0.5,ROS_VNF_interface,66.0,2084077568,56946688,97.3,1881501696,73875456,846118912,876613632,5550080,123150336,286720
1467,2022-02-15,15:57:33,0.5,ROS_VNF_interface,63.2,2084077568,56946688,97.3,1881477120,73809920,846118912,876744704,5550080,123240448,286720
1468,2022-02-15,15:57:34,0.5,ROS_VNF_interface,69.1,2084077568,57008128,97.3,1881350144,73842688,846118912,876806144,5558272,123326464,286720
1469,2022-02-15,15:57:34,0.5,ROS_VNF_interface,64.8,2084077568,57073664,97.3,1881255936,73875456,846118912,876867584,5558272,123387904,286720
1470,2022-02-15,15:57:35,0.5,ROS_VNF_interface,64.8,2084077568,56856576,97.3,1881399296,73584640,846127104,877006848,5558272,123535360,286720
1471,2022-02-15,15:57:35,0.5,ROS_VNF_interface,63.4,2084077568,56934400,97.3,1881284608,73617408,846127104,877096960,5558272,123617280,286720
1472,2022-02-15,15:57:36,0.5,ROS_VNF_interface,63.2,2084077568,56557568,97.3,1881493504,73195520,846127104,877187072,5599232,123789312,286720
1473,2022-02-15,15:57:36,0.5,ROS_VNF_interface,64.4,2084077568,56385536,97.3,1881575424,72810496,846209024,877531136,5640192,124051456,286720
1474,2022-02-15,15:57:37,0.5,ROS_VNF_interface,63.3,2084077568,56471552,97.3,1881407488,72843264,846209024,877637632,5640192,124186624,286720
1475,2022-02-15,15:57:37,0.5,ROS_VNF_interface,61.2,2084077568,56496128,97.3,1881346048,72810496,846209024,877748224,5640192,124280832,286720
1476,2022-02-15,15:57:38,0.5,ROS_VNF_interface,62.4,2084077568,56393728,97.3,1881387008,72679424,846209024,877805568,5640192,124370944,286720
1477,2022-02-15,15:57:38,0.5,ROS_VNF_interface,63.2,2084077568,56328192,97.3,1881436160,72585216,846209024,877862912,5640192,124416000,286720
1478,2022-02-15,15:57:39,0.5,ROS_VNF_interface,62.7,2084077568,56414208,97.3,1881272320,72585216,846209024,878034944,5648384,124571648,286720
1479,2022-02-15,15:57:39,0.5,ROS_VNF_interface,60.9,2084077568,56242176,97.3,1881407488,72359936,846229504,878133248,5648384,124661760,286720
1480,2022-02-15,15:57:40,0.5,ROS_VNF_interface,60.7,2084077568,56299520,97.3,1881309184,72359936,846249984,878247936,5648384,124760064,286720
1481,2022-02-15,15:57:40,0.5,ROS_VNF_interface,61.4,2084077568,56012800,97.3,1881546752,72036352,846249984,878321664,5648384,124846080,286720
1482,2022-02-15,15:57:41,0.5,ROS_VNF_interface,63.3,2084077568,56037376,97.3,1881497600,72003584,846249984,878440448,5648384,124928000,286720
1483,2022-02-15,15:57:41,0.5,ROS_VNF_interface,63.4,2084077568,55963648,97.3,1881542656,71905280,846249984,878489600,5648384,124981248,286720
1484,2022-02-15,15:57:42,0.5,ROS_VNF_interface,63.2,2084077568,56180736,97.3,1881214976,72069120,846249984,878592000,5648384,125145088,286720
1485,2022-02-15,15:57:42,0.5,ROS_VNF_interface,62.1,2084077568,55869440,97.3,1881481216,71712768,846249984,878686208,5648384,125235200,286720
1486,2022-02-15,15:57:43,0.5,ROS_VNF_interface,62.1,2084077568,55922688,97.3,1881387008,71712768,846249984,878792704,5648384,125329408,286720
1487,2022-02-15,15:57:43,0.5,ROS_VNF_interface,63.2,2084077568,55787520,97.3,1881493504,71520256,846249984,878903296,5648384,125415424,286720
1488,2022-02-15,15:57:44,0.5,ROS_VNF_interface,62.1,2084077568,55869440,97.3,1881366528,71553024,846249984,879001600,5656576,125501440,286720
1489,2022-02-15,15:57:44,0.5,ROS_VNF_interface,65.2,2084077568,55881728,97.3,1881317376,71553024,846249984,879030272,5656576,125550592,286720
1490,2022-02-15,15:57:45,0.5,ROS_VNF_interface,62.1,2084077568,55611392,97.3,1881534464,71196672,846258176,879194112,5656576,125689856,286720
1491,2022-02-15,15:57:45,0.5,ROS_VNF_interface,62.5,2084077568,55742464,97.3,1881358336,71327744,846258176,879194112,5656576,125734912,286720
1492,2022-02-15,15:57:46,0.5,ROS_VNF_interface,61.8,2084077568,55365632,97.3,1881661440,70873088,846258176,879349760,5656576,125886464,286720
1493,2022-02-15,15:57:46,0.5,ROS_VNF_interface,64.8,2084077568,55422976,97.3,1881575424,70905856,846258176,879398912,5656576,125939712,286720
1494,2022-02-15,15:57:47,0.5,ROS_VNF_interface,62.5,2084077568,55570432,97.3,1881370624,70971392,846274560,879558656,5656576,126078976,286720
1495,2022-02-15,15:57:47,0.5,ROS_VNF_interface,61.6,2084077568,55627776,97.3,1881276416,70971392,846278656,879665152,5656576,126173184,286720
1496,2022-02-15,15:57:48,0.5,ROS_VNF_interface,64.0,2084077568,54996992,97.4,1881837568,70324224,846307328,879697920,5656576,126259200,286720
1497,2022-02-15,15:57:48,0.5,ROS_VNF_interface,64.0,2084077568,55123968,97.4,1881686016,70422528,846307328,879759360,5656576,126312448,286720
1498,2022-02-15,15:57:49,0.5,ROS_VNF_interface,65.9,2084077568,55214080,97.4,1881522176,70422528,846307328,879935488,5664768,126468096,286720
1499,2022-02-15,15:57:49,0.5,ROS_VNF_interface,70.2,2084077568,55398400,97.3,1881305088,70553600,846315520,880037888,5664768,126554112,286720
1500,2022-02-15,15:57:50,0.5,ROS_VNF_interface,58.6,2084077568,55218176,97.4,1881436160,70324224,846315520,880132096,5664768,126652416,286720
1501,2022-02-15,15:57:50,0.5,ROS_VNF_interface,62.4,2084077568,54956032,97.4,1881665536,70033408,846315520,880193536,5664768,126713856,286720
1502,2022-02-15,15:57:51,0.5,ROS_VNF_interface,53.8,2084077568,54329344,97.4,1881661440,68767744,846430208,881524736,5664768,127983616,286720
1503,2022-02-15,15:57:51,0.5,ROS_VNF_interface,62.1,2084077568,53628928,97.4,1881632768,67350528,846491648,882995200,5668864,129425408,286720
1504,2022-02-15,15:57:52,0.5,ROS_VNF_interface,58.3,2084077568,59072512,97.2,1883561984,80158720,847470592,868040704,4374528,115982336,286720
1505,2022-02-15,15:57:52,0.5,ROS_VNF_interface,60.6,2084077568,57352192,97.2,1884495872,77664256,848183296,869535744,4386816,117530624,286720
1506,2022-02-15,15:57:53,0.5,ROS_VNF_interface,51.6,2084077568,57147392,97.3,1884405760,77152256,848379904,869994496,4526080,117993472,286720
1507,2022-02-15,15:57:53,0.5,ROS_VNF_interface,61.7,2084077568,56393728,97.3,1884696576,76152832,848785408,870092800,4562944,118665216,286720
1508,2022-02-15,15:57:54,0.5,ROS_VNF_interface,53.2,2084077568,55726080,97.3,1884467200,74412032,849334272,871735296,4698112,120500224,286720
1509,2022-02-15,15:57:54,0.5,ROS_VNF_interface,55.8,2084077568,55123968,97.4,1884774400,73478144,849575936,872374272,4698112,121126912,286720
1510,2022-02-15,15:57:55,0.5,ROS_VNF_interface,53.2,2084077568,55169024,97.4,1884426240,73187328,849694720,873275392,4698112,121765888,286720
1511,2022-02-15,15:57:55,0.5,ROS_VNF_interface,56.1,2084077568,54603776,97.4,1884205056,71897088,849936384,874569728,4698112,123277312,286720
1512,2022-02-15,15:57:56,0.5,ROS_VNF_interface,55.8,2084077568,53903360,97.4,1884504064,70766592,850145280,875536384,4702208,124104704,290816
1513,2022-02-15,15:57:56,0.5,ROS_VNF_interface,54.8,2084077568,53440512,97.4,1884667904,70025216,850575360,875900928,4853760,124530688,299008
1514,2022-02-15,15:57:57,0.5,ROS_VNF_interface,52.2,2084077568,52400128,97.5,1885134848,68345856,850903040,877051904,4931584,125665280,299008
1515,2022-02-15,15:57:57,0.5,ROS_VNF_interface,58.0,2084077568,50835456,97.6,1885929472,66027520,851251200,878444544,4960256,127160320,299008
1516,2022-02-15,15:57:58,0.5,ROS_VNF_interface,67.3,2084077568,57651200,97.2,1886371840,80138240,850399232,864288768,4476928,113090560,303104
1517,2022-02-15,15:57:58,0.5,ROS_VNF_interface,57.3,2084077568,56434688,97.3,1886818304,78114816,851824640,865042432,5152768,113991680,303104
1518,2022-02-15,15:57:59,0.5,ROS_VNF_interface,52.7,2084077568,54108160,97.4,1888886784,75571200,853782528,865038336,5193728,114425856,303104
1519,2022-02-15,15:57:59,0.5,ROS_VNF_interface,54.0,2084077568,51396608,97.5,1891430400,72691712,856121344,865193984,5341184,114614272,303104
1520,2022-02-15,15:58:00,0.5,ROS_VNF_interface,59.6,2084077568,46792704,97.8,1895604224,67637248,860348416,865611776,5730304,115105792,303104
1521,2022-02-15,15:58:00,0.5,ROS_VNF_interface,63.2,2084077568,48111616,97.7,1897598976,72368128,858112000,862752768,5685248,108425216,303104
1522,2022-02-15,15:58:01,0.5,ROS_VNF_interface,60.0,2084077568,45510656,97.8,1898291200,67887104,860844032,865390592,6328320,111570944,303104
1523,2022-02-15,15:58:01,0.5,ROS_VNF_interface,58.5,2084077568,43327488,97.9,1902051328,67198976,858386432,867119104,5980160,108847104,303104
1524,2022-02-15,15:58:02,0.5,ROS_VNF_interface,63.9,2084077568,50806784,97.6,1897537536,77611008,854061056,861200384,5246976,103682048,303104
1525,2022-02-15,15:58:02,0.5,ROS_VNF_interface,70.4,2084077568,49176576,97.6,1896734720,73539584,855355392,864890880,6152192,107651072,303104
1526,2022-02-15,15:58:03,0.5,ROS_VNF_interface,67.4,2084077568,45985792,97.8,1897324544,67796992,856662016,868724736,7106560,111849472,303104
