iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1343,2022-02-15,06:19:31,0.5,ROS_VNF_interface,30.4,2084077568,102924288,95.1,1811730432,70664192,884469760,907259904,22589440,179093504,729088
1344,2022-02-15,06:19:32,0.5,ROS_VNF_interface,33.0,2084077568,102891520,95.1,1811763200,70631424,884469760,907259904,22589440,179093504,729088
1345,2022-02-15,06:19:32,0.5,ROS_VNF_interface,32.3,2084077568,102957056,95.1,1811697664,70696960,884469760,907259904,22589440,179093504,729088
1346,2022-02-15,06:19:33,0.5,ROS_VNF_interface,31.9,2084077568,102891520,95.1,1811755008,70631424,884469760,907259904,22589440,179101696,729088
1347,2022-02-15,06:19:33,0.5,ROS_VNF_interface,32.3,2084077568,102989824,95.1,1811652608,70729728,884469760,907259904,22589440,179105792,729088
1348,2022-02-15,06:19:34,0.5,ROS_VNF_interface,29.3,2084077568,102793216,95.1,1811849216,70533120,884469760,907259904,22589440,179105792,729088
1349,2022-02-15,06:19:34,0.5,ROS_VNF_interface,34.7,2084077568,102854656,95.1,1811800064,70565888,884502528,907288576,22589440,179122176,729088
1350,2022-02-15,06:19:35,0.5,ROS_VNF_interface,31.2,2084077568,103018496,95.1,1811628032,70729728,884502528,907288576,22589440,179130368,729088
1351,2022-02-15,06:19:35,0.5,ROS_VNF_interface,43.9,2084077568,102985728,95.1,1811648512,70696960,884502528,907288576,22597632,179134464,729088
1352,2022-02-15,06:19:36,0.5,ROS_VNF_interface,42.7,2084077568,102920192,95.1,1811701760,70631424,884502528,907288576,22597632,179146752,729088
1353,2022-02-15,06:19:36,0.5,ROS_VNF_interface,55.8,2084077568,102858752,95.1,1811800064,70533120,884510720,907317248,22597632,179146752,729088
1354,2022-02-15,06:19:37,0.5,ROS_VNF_interface,44.2,2084077568,102957056,95.1,1811701760,70631424,884510720,907317248,22597632,179146752,729088
1355,2022-02-15,06:19:37,0.5,ROS_VNF_interface,43.3,2084077568,102957056,95.1,1811693568,70631424,884510720,907317248,22597632,179154944,729088
1356,2022-02-15,06:19:38,0.5,ROS_VNF_interface,42.7,2084077568,102985728,95.1,1811685376,70631424,884543488,907345920,22597632,179163136,729088
1357,2022-02-15,06:19:38,0.5,ROS_VNF_interface,47.4,2084077568,103018496,95.1,1811644416,70664192,884543488,907345920,22597632,179171328,729088
1358,2022-02-15,06:19:39,0.5,ROS_VNF_interface,44.0,2084077568,102920192,95.1,1811742720,70565888,884543488,907345920,22597632,179171328,729088
1359,2022-02-15,06:19:39,0.5,ROS_VNF_interface,38.5,2084077568,102985728,95.1,1811677184,70631424,884543488,907345920,22597632,179171328,729088
1360,2022-02-15,06:19:40,0.5,ROS_VNF_interface,29.7,2084077568,103182336,95.0,1811476480,70828032,884543488,907345920,22597632,179175424,729088
1361,2022-02-15,06:19:40,0.5,ROS_VNF_interface,42.3,2084077568,102920192,95.1,1811714048,70565888,884543488,907345920,22605824,179191808,729088
1362,2022-02-15,06:19:41,0.5,ROS_VNF_interface,30.1,2084077568,102952960,95.1,1811677184,70598656,884543488,907345920,22605824,179195904,729088
1363,2022-02-15,06:19:41,0.5,ROS_VNF_interface,32.6,2084077568,103018496,95.1,1811611648,70664192,884543488,907345920,22605824,179195904,729088
1364,2022-02-15,06:19:42,0.5,ROS_VNF_interface,31.9,2084077568,103018496,95.1,1811611648,70664192,884543488,907345920,22605824,179195904,729088
1365,2022-02-15,06:19:42,0.5,ROS_VNF_interface,35.6,2084077568,103051264,95.1,1811566592,70696960,884543488,907345920,22605824,179208192,729088
1366,2022-02-15,06:19:43,0.5,ROS_VNF_interface,52.0,2084077568,102952960,95.1,1811656704,70598656,884543488,907345920,22605824,179216384,729088
1367,2022-02-15,06:19:43,0.5,ROS_VNF_interface,45.7,2084077568,102887424,95.1,1811718144,70533120,884543488,907345920,22605824,179220480,729088
1368,2022-02-15,06:19:44,0.5,ROS_VNF_interface,42.2,2084077568,103018496,95.1,1811587072,70664192,884543488,907345920,22605824,179220480,729088
1369,2022-02-15,06:19:44,0.5,ROS_VNF_interface,44.1,2084077568,103112704,95.1,1811546112,70696960,884551680,907399168,22605824,179228672,729088
1370,2022-02-15,06:19:45,0.5,ROS_VNF_interface,48.0,2084077568,102981632,95.1,1811673088,70565888,884551680,907399168,22605824,179232768,729088
1371,2022-02-15,06:19:45,0.5,ROS_VNF_interface,43.8,2084077568,103079936,95.1,1811554304,70664192,884551680,907399168,22614016,179245056,729088
1372,2022-02-15,06:19:46,0.5,ROS_VNF_interface,46.3,2084077568,103014400,95.1,1811619840,70598656,884551680,907399168,22614016,179245056,729088
1373,2022-02-15,06:19:46,0.5,ROS_VNF_interface,56.0,2084077568,103047168,95.1,1811587072,70631424,884551680,907399168,22614016,179245056,729088
1374,2022-02-15,06:19:47,0.5,ROS_VNF_interface,42.2,2084077568,102981632,95.1,1811640320,70565888,884551680,907399168,22614016,179257344,729088
1375,2022-02-15,06:19:47,0.5,ROS_VNF_interface,48.0,2084077568,102948864,95.1,1811668992,70533120,884551680,907399168,22614016,179261440,729088
1376,2022-02-15,06:19:48,0.5,ROS_VNF_interface,45.2,2084077568,103075840,95.1,1811566592,70631424,884584448,907427840,22614016,179265536,729088
1377,2022-02-15,06:19:48,0.5,ROS_VNF_interface,44.0,2084077568,103108608,95.1,1811525632,70664192,884584448,907427840,22614016,179273728,729088
1378,2022-02-15,06:19:49,0.5,ROS_VNF_interface,48.0,2084077568,103075840,95.1,1811558400,70631424,884584448,907427840,22614016,179273728,729088
1379,2022-02-15,06:19:49,0.5,ROS_VNF_interface,42.1,2084077568,103108608,95.1,1811517440,70664192,884584448,907427840,22614016,179281920,729088
1380,2022-02-15,06:19:50,0.5,ROS_VNF_interface,32.6,2084077568,103239680,95.0,1811382272,70795264,884584448,907427840,22614016,179286016,729088
1381,2022-02-15,06:19:51,0.5,ROS_VNF_interface,35.4,2084077568,103043072,95.1,1811566592,70598656,884584448,907427840,22614016,179298304,729088
1382,2022-02-15,06:19:51,0.5,ROS_VNF_interface,49.5,2084077568,102883328,95.1,1811718144,70438912,884584448,907427840,22622208,179298304,729088
1383,2022-02-15,06:19:52,0.5,ROS_VNF_interface,49.0,2084077568,102752256,95.1,1811849216,70307840,884584448,907427840,22622208,179298304,729088
1384,2022-02-15,06:19:52,0.5,ROS_VNF_interface,46.3,2084077568,102948864,95.1,1811652608,70504448,884584448,907427840,22622208,179298304,729088
1385,2022-02-15,06:19:53,0.5,ROS_VNF_interface,49.0,2084077568,103010304,95.1,1811628032,70504448,884600832,907472896,22622208,179322880,729088
1386,2022-02-15,06:19:53,0.5,ROS_VNF_interface,37.9,2084077568,102797312,95.1,1811857408,70275072,884600832,907489280,22622208,179322880,729088
1387,2022-02-15,06:19:54,0.5,ROS_VNF_interface,46.9,2084077568,102764544,95.1,1811890176,70242304,884600832,907489280,22622208,179322880,729088
1388,2022-02-15,06:19:54,0.5,ROS_VNF_interface,46.9,2084077568,102862848,95.1,1811791872,70340608,884600832,907489280,22622208,179322880,729088
1389,2022-02-15,06:19:55,0.5,ROS_VNF_interface,45.1,2084077568,102830080,95.1,1811804160,70307840,884600832,907489280,22622208,179343360,729088
1390,2022-02-15,06:19:55,0.5,ROS_VNF_interface,44.0,2084077568,102891520,95.1,1811767296,70340608,884568064,907517952,22622208,179347456,729088
1391,2022-02-15,06:19:56,0.5,ROS_VNF_interface,49.0,2084077568,102989824,95.1,1811668992,70438912,884568064,907517952,22622208,179347456,729088
1392,2022-02-15,06:19:56,0.5,ROS_VNF_interface,45.7,2084077568,103018496,95.1,1811656704,70438912,884604928,907542528,22630400,179351552,729088
1393,2022-02-15,06:19:57,0.5,ROS_VNF_interface,50.0,2084077568,102952960,95.1,1811718144,70373376,884604928,907542528,22630400,179355648,729088
1394,2022-02-15,06:19:57,0.5,ROS_VNF_interface,45.2,2084077568,102952960,95.1,1811718144,70373376,884604928,907542528,22630400,179355648,729088
1395,2022-02-15,06:19:58,0.5,ROS_VNF_interface,45.8,2084077568,102952960,95.1,1811701760,70373376,884604928,907542528,22630400,179372032,729088
1396,2022-02-15,06:19:58,0.5,ROS_VNF_interface,50.5,2084077568,102887424,95.1,1811767296,70307840,884604928,907542528,22630400,179372032,729088
1397,2022-02-15,06:19:59,0.5,ROS_VNF_interface,47.9,2084077568,102985728,95.1,1811664896,70406144,884604928,907542528,22630400,179376128,729088
1398,2022-02-15,06:19:59,0.5,ROS_VNF_interface,46.2,2084077568,102887424,95.1,1811763200,70307840,884604928,907542528,22630400,179376128,729088
1399,2022-02-15,06:20:00,0.5,ROS_VNF_interface,54.2,2084077568,102985728,95.1,1811644416,70406144,884604928,907542528,22630400,179396608,729088
1400,2022-02-15,06:20:00,0.5,ROS_VNF_interface,47.4,2084077568,102887424,95.1,1811742720,70307840,884604928,907542528,22630400,179396608,729088
1401,2022-02-15,06:20:01,0.5,ROS_VNF_interface,48.4,2084077568,103018496,95.1,1811644416,70406144,884604928,907575296,22630400,179396608,729088
1402,2022-02-15,06:20:01,0.5,ROS_VNF_interface,49.5,2084077568,102920192,95.1,1811742720,70307840,884604928,907575296,22638592,179388416,729088
1403,2022-02-15,06:20:02,0.5,ROS_VNF_interface,48.5,2084077568,103051264,95.1,1811582976,70438912,884604928,907575296,22638592,179417088,729088
1404,2022-02-15,06:20:02,0.5,ROS_VNF_interface,50.0,2084077568,102952960,95.1,1811677184,70340608,884604928,907575296,22638592,179421184,729088
1405,2022-02-15,06:20:03,0.5,ROS_VNF_interface,49.5,2084077568,103043072,95.1,1811603456,70406144,884539392,907595776,22638592,179429376,729088
1406,2022-02-15,06:20:03,0.5,ROS_VNF_interface,47.4,2084077568,103043072,95.1,1811603456,70406144,884539392,907595776,22638592,179429376,729088
1407,2022-02-15,06:20:04,0.5,ROS_VNF_interface,51.0,2084077568,103043072,95.1,1811591168,70406144,884539392,907595776,22638592,179441664,729088
1408,2022-02-15,06:20:04,0.5,ROS_VNF_interface,46.9,2084077568,103010304,95.1,1811619840,70373376,884539392,907595776,22638592,179445760,729088
1409,2022-02-15,06:20:05,0.5,ROS_VNF_interface,48.0,2084077568,102879232,95.1,1811742720,70242304,884539392,907595776,22638592,179453952,729088
1410,2022-02-15,06:20:05,0.5,ROS_VNF_interface,46.9,2084077568,102944768,95.1,1811677184,70307840,884539392,907595776,22638592,179453952,729088
1411,2022-02-15,06:20:06,0.5,ROS_VNF_interface,46.9,2084077568,103108608,95.1,1811505152,70471680,884539392,907595776,22638592,179462144,729088
1412,2022-02-15,06:20:06,0.5,ROS_VNF_interface,45.1,2084077568,102977536,95.1,1811623936,70340608,884539392,907595776,22638592,179474432,729088
1413,2022-02-15,06:20:07,0.5,ROS_VNF_interface,45.2,2084077568,103071744,95.1,1811582976,70373376,884551680,907644928,22646784,179474432,729088
1414,2022-02-15,06:20:07,0.5,ROS_VNF_interface,46.8,2084077568,103059456,95.1,1811615744,70340608,884551680,907665408,22646784,179474432,729088
1415,2022-02-15,06:20:08,0.5,ROS_VNF_interface,44.1,2084077568,103157760,95.1,1811513344,70438912,884551680,907665408,22646784,179478528,729088
1416,2022-02-15,06:20:08,0.5,ROS_VNF_interface,46.9,2084077568,103059456,95.1,1811603456,70340608,884551680,907665408,22646784,179486720,729088
1417,2022-02-15,06:20:09,0.5,ROS_VNF_interface,49.0,2084077568,103243776,95.0,1811427328,70504448,884527104,907677696,22646784,179499008,729088
1418,2022-02-15,06:20:09,0.5,ROS_VNF_interface,48.0,2084077568,103178240,95.0,1811488768,70438912,884527104,907677696,22646784,179503104,729088
1419,2022-02-15,06:20:10,0.5,ROS_VNF_interface,47.4,2084077568,103178240,95.0,1811488768,70438912,884527104,907677696,22646784,179503104,729088
1420,2022-02-15,06:20:10,0.5,ROS_VNF_interface,46.3,2084077568,103178240,95.0,1811488768,70438912,884527104,907677696,22646784,179503104,729088
1421,2022-02-15,06:20:11,0.5,ROS_VNF_interface,51.6,2084077568,103079936,95.1,1811570688,70340608,884527104,907677696,22646784,179519488,729088
1422,2022-02-15,06:20:11,0.5,ROS_VNF_interface,43.3,2084077568,103178240,95.0,1811468288,70438912,884527104,907677696,22646784,179523584,729088
1423,2022-02-15,06:20:12,0.5,ROS_VNF_interface,48.0,2084077568,103047168,95.1,1811587072,70307840,884527104,907677696,22654976,179527680,729088
1424,2022-02-15,06:20:12,0.5,ROS_VNF_interface,46.3,2084077568,103129088,95.1,1811521536,70373376,884527104,907694080,22654976,179527680,729088
1425,2022-02-15,06:20:13,0.5,ROS_VNF_interface,48.0,2084077568,103161856,95.0,1811480576,70406144,884527104,907694080,22654976,179535872,729088
1426,2022-02-15,06:20:13,0.5,ROS_VNF_interface,46.9,2084077568,103030784,95.1,1811607552,70275072,884527104,907694080,22654976,179539968,729088
1427,2022-02-15,06:20:14,0.5,ROS_VNF_interface,35.1,2084077568,103194624,95.0,1811435520,70438912,884527104,907694080,22654976,179548160,729088
1428,2022-02-15,06:20:14,0.5,ROS_VNF_interface,35.8,2084077568,103194624,95.0,1811435520,70438912,884527104,907694080,22654976,179548160,729088
1429,2022-02-15,06:20:15,0.5,ROS_VNF_interface,54.6,2084077568,103129088,95.1,1811492864,70373376,884527104,907694080,22654976,179556352,729088
1430,2022-02-15,06:20:15,0.5,ROS_VNF_interface,53.1,2084077568,103161856,95.0,1811451904,70406144,884527104,907694080,22654976,179564544,729088
1431,2022-02-15,06:20:16,0.5,ROS_VNF_interface,46.3,2084077568,103063552,95.1,1811542016,70307840,884527104,907694080,22654976,179572736,729088
1432,2022-02-15,06:20:16,0.5,ROS_VNF_interface,47.4,2084077568,103063552,95.1,1811542016,70307840,884527104,907694080,22654976,179572736,729088
1433,2022-02-15,06:20:17,0.5,ROS_VNF_interface,48.0,2084077568,103194624,95.0,1811406848,70438912,884527104,907694080,22663168,179568640,729088
1434,2022-02-15,06:20:17,0.5,ROS_VNF_interface,46.2,2084077568,103149568,95.1,1811464192,70373376,884527104,907714560,22663168,179576832,729088
1435,2022-02-15,06:20:18,0.5,ROS_VNF_interface,45.7,2084077568,103243776,95.0,1811415040,70406144,884535296,907767808,22663168,179593216,729088
1436,2022-02-15,06:20:18,0.5,ROS_VNF_interface,44.1,2084077568,103014400,95.1,1811644416,70176768,884535296,907767808,22663168,179593216,729088
1437,2022-02-15,06:20:19,0.5,ROS_VNF_interface,46.2,2084077568,103374848,95.0,1811271680,70537216,884535296,907767808,22663168,179605504,729088
1438,2022-02-15,06:20:19,0.5,ROS_VNF_interface,45.3,2084077568,103178240,95.0,1811464192,70340608,884535296,907767808,22663168,179609600,729088
1439,2022-02-15,06:20:20,0.5,ROS_VNF_interface,48.0,2084077568,103309312,95.0,1811324928,70471680,884535296,907767808,22663168,179617792,729088
1440,2022-02-15,06:20:20,0.5,ROS_VNF_interface,46.4,2084077568,103211008,95.0,1811415040,70373376,884535296,907767808,22663168,179625984,729088
1441,2022-02-15,06:20:21,0.5,ROS_VNF_interface,47.4,2084077568,103178240,95.0,1811443712,70340608,884535296,907767808,22663168,179630080,729088
1442,2022-02-15,06:20:21,0.5,ROS_VNF_interface,44.7,2084077568,103178240,95.0,1811443712,70340608,884535296,907767808,22663168,179630080,729088
1443,2022-02-15,06:20:22,0.5,ROS_VNF_interface,47.4,2084077568,103211008,95.0,1811410944,70373376,884535296,907767808,22663168,179630080,729088
1444,2022-02-15,06:20:22,0.5,ROS_VNF_interface,50.5,2084077568,103211008,95.0,1811410944,70373376,884535296,907767808,22671360,179621888,729088
1445,2022-02-15,06:20:23,0.5,ROS_VNF_interface,53.7,2084077568,103030784,95.1,1811611648,70144000,884535296,907816960,22671360,179650560,729088
1446,2022-02-15,06:20:23,0.5,ROS_VNF_interface,35.1,2084077568,103391232,95.0,1811247104,70504448,884535296,907816960,22671360,179654656,729088
1447,2022-02-15,06:20:24,0.5,ROS_VNF_interface,52.1,2084077568,103260160,95.0,1811378176,70373376,884535296,907816960,22671360,179654656,729088
1448,2022-02-15,06:20:24,0.5,ROS_VNF_interface,39.1,2084077568,103067648,95.1,1811566592,70180864,884535296,907816960,22671360,179658752,729088
1449,2022-02-15,06:20:25,0.5,ROS_VNF_interface,39.6,2084077568,102932480,95.1,1811718144,70017024,884580352,907833344,22671360,179671040,729088
1450,2022-02-15,06:20:25,0.5,ROS_VNF_interface,51.6,2084077568,102932480,95.1,1811718144,70017024,884580352,907833344,22671360,179671040,729088
1451,2022-02-15,06:20:26,0.5,ROS_VNF_interface,53.6,2084077568,102989824,95.1,1811677184,70049792,884547584,907857920,22671360,179679232,729088
1452,2022-02-15,06:20:26,0.5,ROS_VNF_interface,45.7,2084077568,103120896,95.1,1811542016,70180864,884547584,907857920,22671360,179683328,729088
1453,2022-02-15,06:20:27,0.5,ROS_VNF_interface,46.3,2084077568,103022592,95.1,1811636224,70082560,884547584,907857920,22671360,179687424,729088
1454,2022-02-15,06:20:27,0.5,ROS_VNF_interface,57.7,2084077568,103055360,95.1,1811599360,70115328,884547584,907857920,22679552,179683328,729088
1455,2022-02-15,06:20:28,0.5,ROS_VNF_interface,42.9,2084077568,103022592,95.1,1811611648,70082560,884547584,907857920,22679552,179703808,729088
1456,2022-02-15,06:20:28,0.5,ROS_VNF_interface,40.4,2084077568,103022592,95.1,1811611648,70082560,884547584,907857920,22679552,179703808,729088
1457,2022-02-15,06:20:29,0.5,ROS_VNF_interface,42.1,2084077568,103149568,95.1,1811505152,70180864,884588544,907878400,22679552,179712000,729088
1458,2022-02-15,06:20:29,0.5,ROS_VNF_interface,43.3,2084077568,103084032,95.1,1811558400,70115328,884588544,907878400,22679552,179724288,729088
1459,2022-02-15,06:20:30,0.5,ROS_VNF_interface,30.4,2084077568,103051264,95.1,1811587072,70082560,884588544,907878400,22679552,179728384,729088
1460,2022-02-15,06:20:30,0.5,ROS_VNF_interface,40.0,2084077568,103018496,95.1,1811615744,70049792,884588544,907878400,22679552,179732480,729088
1461,2022-02-15,06:20:31,0.5,ROS_VNF_interface,49.5,2084077568,103145472,95.1,1811513344,70148096,884588544,907907072,22679552,179736576,729088
1462,2022-02-15,06:20:31,0.5,ROS_VNF_interface,46.8,2084077568,103014400,95.1,1811640320,70017024,884588544,907907072,22679552,179740672,729088
1463,2022-02-15,06:20:32,0.5,ROS_VNF_interface,47.9,2084077568,103145472,95.1,1811496960,70148096,884588544,907907072,22679552,179752960,729088
1464,2022-02-15,06:20:32,0.5,ROS_VNF_interface,43.2,2084077568,103079936,95.1,1811558400,70082560,884588544,907907072,22679552,179757056,729088
1465,2022-02-15,06:20:33,0.5,ROS_VNF_interface,29.7,2084077568,103084032,95.1,1811578880,70049792,884621312,907935744,22687744,179761152,729088
1466,2022-02-15,06:20:33,0.5,ROS_VNF_interface,32.6,2084077568,103100416,95.1,1811562496,70066176,884621312,907935744,22687744,179761152,729088
1467,2022-02-15,06:20:34,0.5,ROS_VNF_interface,29.7,2084077568,103034880,95.1,1811611648,70000640,884621312,907935744,22687744,179777536,729088
1468,2022-02-15,06:20:34,0.5,ROS_VNF_interface,50.5,2084077568,103194624,95.0,1811472384,70131712,884654080,907964416,22687744,179785728,729088
1469,2022-02-15,06:20:35,0.5,ROS_VNF_interface,49.0,2084077568,103129088,95.1,1811537920,70066176,884654080,907964416,22687744,179785728,729088
1470,2022-02-15,06:20:35,0.5,ROS_VNF_interface,45.3,2084077568,103129088,95.1,1811533824,70066176,884654080,907964416,22687744,179789824,729088
1471,2022-02-15,06:20:36,0.5,ROS_VNF_interface,46.8,2084077568,103260160,95.0,1811394560,70197248,884654080,907964416,22687744,179798016,729088
1472,2022-02-15,06:20:36,0.5,ROS_VNF_interface,51.6,2084077568,103194624,95.0,1811460096,70131712,884654080,907964416,22687744,179798016,729088
1473,2022-02-15,06:20:37,0.5,ROS_VNF_interface,36.8,2084077568,103260160,95.0,1811390464,70197248,884654080,907964416,22687744,179802112,729088
1474,2022-02-15,06:20:37,0.5,ROS_VNF_interface,40.2,2084077568,103129088,95.1,1811521536,70066176,884654080,907964416,22687744,179802112,729088
1475,2022-02-15,06:20:38,0.5,ROS_VNF_interface,41.1,2084077568,103120896,95.1,1811537920,70033408,884654080,907988992,22695936,179810304,729088
1476,2022-02-15,06:20:38,0.5,ROS_VNF_interface,45.5,2084077568,103251968,95.0,1811406848,70164480,884654080,907988992,22695936,179810304,729088
1477,2022-02-15,06:20:39,0.5,ROS_VNF_interface,44.9,2084077568,103235584,95.0,1811419136,70131712,884670464,907997184,22695936,179830784,729088
1478,2022-02-15,06:20:39,0.5,ROS_VNF_interface,40.4,2084077568,102813696,95.1,1811836928,69709824,884670464,907997184,22695936,179834880,729088
1479,2022-02-15,06:20:40,0.5,ROS_VNF_interface,42.9,2084077568,102879232,95.1,1811767296,69775360,884670464,907997184,22695936,179838976,729088
1480,2022-02-15,06:20:40,0.5,ROS_VNF_interface,44.8,2084077568,103075840,95.1,1811562496,69971968,884670464,907997184,22695936,179847168,729088
1481,2022-02-15,06:20:41,0.5,ROS_VNF_interface,34.0,2084077568,102879232,95.1,1811759104,69775360,884670464,907997184,22695936,179847168,729088
1482,2022-02-15,06:20:41,0.5,ROS_VNF_interface,46.9,2084077568,102977536,95.1,1811660800,69873664,884670464,907997184,22695936,179847168,729088
1483,2022-02-15,06:20:42,0.5,ROS_VNF_interface,39.6,2084077568,102973440,95.1,1811677184,69840896,884707328,908021760,22695936,179863552,729088
1484,2022-02-15,06:20:42,0.5,ROS_VNF_interface,54.5,2084077568,102940672,95.1,1811709952,69808128,884707328,908021760,22695936,179863552,729088
1485,2022-02-15,06:20:43,0.5,ROS_VNF_interface,47.9,2084077568,102973440,95.1,1811701760,69808128,884707328,908054528,22695936,179871744,729088
1486,2022-02-15,06:20:43,0.5,ROS_VNF_interface,48.0,2084077568,102907904,95.1,1811763200,69742592,884707328,908054528,22704128,179867648,729088
1487,2022-02-15,06:20:44,0.5,ROS_VNF_interface,42.3,2084077568,103202816,95.0,1811451904,70037504,884707328,908054528,22704128,179884032,729088
1488,2022-02-15,06:20:44,0.5,ROS_VNF_interface,45.4,2084077568,103104512,95.1,1811546112,69939200,884707328,908054528,22704128,179888128,729088
1489,2022-02-15,06:20:45,0.5,ROS_VNF_interface,46.3,2084077568,102907904,95.1,1811738624,69742592,884707328,908054528,22704128,179892224,729088
1490,2022-02-15,06:20:45,0.5,ROS_VNF_interface,52.0,2084077568,103006208,95.1,1811640320,69840896,884707328,908054528,22704128,179892224,729088
1491,2022-02-15,06:20:46,0.5,ROS_VNF_interface,48.5,2084077568,103137280,95.1,1811496960,69971968,884707328,908054528,22704128,179904512,729088
1492,2022-02-15,06:20:46,0.5,ROS_VNF_interface,46.4,2084077568,103006208,95.1,1811623936,69840896,884707328,908054528,22704128,179908608,729088
1493,2022-02-15,06:20:47,0.5,ROS_VNF_interface,48.0,2084077568,102907904,95.1,1811714048,69742592,884707328,908054528,22704128,179916800,729088
1494,2022-02-15,06:20:47,0.5,ROS_VNF_interface,30.4,2084077568,103071744,95.1,1811542016,69906432,884707328,908054528,22704128,179924992,729088
1495,2022-02-15,06:20:48,0.5,ROS_VNF_interface,53.5,2084077568,103006208,95.1,1811603456,69840896,884707328,908054528,22704128,179929088,729088
1496,2022-02-15,06:20:48,0.5,ROS_VNF_interface,45.8,2084077568,103079936,95.1,1811570688,69873664,884707328,908095488,22712320,179920896,729088
1497,2022-02-15,06:20:49,0.5,ROS_VNF_interface,36.0,2084077568,102883328,95.1,1811755008,69677056,884707328,908095488,22712320,179933184,729088
1498,2022-02-15,06:20:49,0.5,ROS_VNF_interface,33.3,2084077568,102916096,95.1,1811722240,69709824,884707328,908095488,22712320,179933184,729088
1499,2022-02-15,06:20:50,0.5,ROS_VNF_interface,34.3,2084077568,102916096,95.1,1811701760,69709824,884707328,908095488,22712320,179953664,729088
1500,2022-02-15,06:20:50,0.5,ROS_VNF_interface,34.7,2084077568,102920192,95.1,1811693568,69713920,884707328,908095488,22712320,179957760,729088
1501,2022-02-15,06:20:51,0.5,ROS_VNF_interface,31.9,2084077568,102723584,95.1,1811881984,69517312,884707328,908095488,22712320,179965952,729088
1502,2022-02-15,06:20:51,0.5,ROS_VNF_interface,32.6,2084077568,102789120,95.1,1811812352,69582848,884707328,908095488,22712320,179970048,729088
1503,2022-02-15,06:20:52,0.5,ROS_VNF_interface,52.1,2084077568,102723584,95.1,1811877888,69517312,884707328,908095488,22712320,179970048,729088
1504,2022-02-15,06:20:52,0.5,ROS_VNF_interface,49.0,2084077568,102821888,95.1,1811779584,69615616,884707328,908095488,22712320,179970048,729088
1505,2022-02-15,06:20:53,0.5,ROS_VNF_interface,55.6,2084077568,102785024,95.1,1811857408,69517312,884723712,908140544,22712320,179990528,729088
1506,2022-02-15,06:20:53,0.5,ROS_VNF_interface,43.8,2084077568,102948864,95.1,1811681280,69681152,884723712,908140544,22720512,179994624,729088
1507,2022-02-15,06:20:54,0.5,ROS_VNF_interface,48.0,2084077568,102785024,95.1,1811845120,69517312,884723712,908140544,22720512,179994624,729088
1508,2022-02-15,06:20:54,0.5,ROS_VNF_interface,43.5,2084077568,102981632,95.1,1811648512,69713920,884723712,908140544,22720512,179994624,729088
1509,2022-02-15,06:20:55,0.5,ROS_VNF_interface,48.5,2084077568,102883328,95.1,1811730432,69615616,884723712,908140544,22720512,180011008,729088
1510,2022-02-15,06:20:55,0.5,ROS_VNF_interface,50.0,2084077568,102899712,95.1,1811726336,69615616,884731904,908148736,22720512,180015104,729088
1511,2022-02-15,06:20:56,0.5,ROS_VNF_interface,58.2,2084077568,102834176,95.1,1811755008,69001216,884797440,908636160,22720512,180600832,729088
1512,2022-02-15,06:20:56,0.5,ROS_VNF_interface,47.5,2084077568,102834176,95.1,1811750912,69001216,884797440,908636160,22720512,180604928,729088
1513,2022-02-15,06:20:57,0.5,ROS_VNF_interface,48.5,2084077568,102801408,95.1,1811775488,68968448,884797440,908636160,22720512,180613120,729088
1514,2022-02-15,06:20:57,0.5,ROS_VNF_interface,45.8,2084077568,102899712,95.1,1811673088,69066752,884797440,908636160,22720512,180617216,729088
1515,2022-02-15,06:20:58,0.5,ROS_VNF_interface,46.9,2084077568,102932480,95.1,1811640320,69099520,884797440,908636160,22720512,180617216,729088
1516,2022-02-15,06:20:58,0.5,ROS_VNF_interface,46.9,2084077568,103010304,95.1,1811656704,69066752,884801536,908742656,22728704,180625408,729088
1517,2022-02-15,06:20:59,0.5,ROS_VNF_interface,43.3,2084077568,103075840,95.1,1811582976,69132288,884801536,908742656,22728704,180633600,729088
1518,2022-02-15,06:20:59,0.5,ROS_VNF_interface,49.5,2084077568,103043072,95.1,1811615744,69099520,884801536,908742656,22728704,180633600,729088
1519,2022-02-15,06:21:00,0.5,ROS_VNF_interface,49.0,2084077568,102846464,95.1,1811800064,68902912,884801536,908742656,22728704,180645888,729088
1520,2022-02-15,06:21:00,0.5,ROS_VNF_interface,47.5,2084077568,103010304,95.1,1811632128,69066752,884801536,908742656,22728704,180649984,729088
1521,2022-02-15,06:21:01,0.5,ROS_VNF_interface,46.4,2084077568,102944768,95.1,1811697664,69001216,884801536,908742656,22728704,180649984,729088
1522,2022-02-15,06:21:01,0.5,ROS_VNF_interface,53.0,2084077568,102944768,95.1,1811697664,69001216,884801536,908742656,22728704,180649984,729088
1523,2022-02-15,06:21:02,0.5,ROS_VNF_interface,47.4,2084077568,102944768,95.1,1811677184,69001216,884801536,908742656,22728704,180670464,729088
1524,2022-02-15,06:21:02,0.5,ROS_VNF_interface,49.5,2084077568,103014400,95.1,1811644416,69033984,884736000,908779520,22728704,180670464,729088
1525,2022-02-15,06:21:03,0.5,ROS_VNF_interface,46.4,2084077568,102948864,95.1,1811705856,68968448,884736000,908779520,22728704,180674560,729088
