iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
179,2022-02-15,02:30:15,0.5,ROS_VNF_interface,1.2,2084077568,1044979712,49.9,863039488,290557952,1084071936,505073664,103862272,826617856,1302528
180,2022-02-15,02:30:15,0.5,ROS_VNF_interface,6.7,2084077568,1045012480,49.9,862998528,290590720,1084071936,505073664,103870464,826617856,1302528
181,2022-02-15,02:30:16,0.5,ROS_VNF_interface,6.7,2084077568,1044848640,49.9,863162368,290426880,1084071936,505073664,103870464,826617856,1302528
182,2022-02-15,02:30:16,0.5,ROS_VNF_interface,5.7,2084077568,1044881408,49.9,863129600,290459648,1084071936,505073664,103870464,826617856,1302528
183,2022-02-15,02:30:17,0.5,ROS_VNF_interface,4.4,2084077568,1044914176,49.9,863096832,290492416,1084071936,505073664,103870464,826617856,1302528
184,2022-02-15,02:30:17,0.5,ROS_VNF_interface,2.3,2084077568,1044979712,49.9,863031296,290557952,1084071936,505073664,103870464,826617856,1302528
185,2022-02-15,02:30:18,0.5,ROS_VNF_interface,9.8,2084077568,1044914176,49.9,863096832,290492416,1084071936,505073664,103870464,826617856,1302528
186,2022-02-15,02:30:18,0.5,ROS_VNF_interface,2.2,2084077568,1044946944,49.9,863064064,290525184,1084071936,505073664,103870464,826617856,1302528
187,2022-02-15,02:30:19,0.5,ROS_VNF_interface,5.6,2084077568,1044971520,49.9,863064064,290525184,1084096512,505073664,103870464,826617856,1302528
188,2022-02-15,02:30:19,0.5,ROS_VNF_interface,2.3,2084077568,1044971520,49.9,863064064,290525184,1084096512,505073664,103870464,826617856,1302528
189,2022-02-15,02:30:20,0.5,ROS_VNF_interface,2.3,2084077568,1044905984,49.9,863129600,290459648,1084096512,505073664,103870464,826617856,1302528
190,2022-02-15,02:30:20,0.5,ROS_VNF_interface,3.3,2084077568,1044840448,49.9,863195136,290394112,1084096512,505073664,103870464,826617856,1302528
191,2022-02-15,02:30:21,0.5,ROS_VNF_interface,4.6,2084077568,1044971520,49.9,863055872,290525184,1084096512,505073664,103878656,826617856,1302528
192,2022-02-15,02:30:21,0.5,ROS_VNF_interface,1.2,2084077568,1044905984,49.9,863121408,290459648,1084096512,505073664,103878656,826617856,1302528
193,2022-02-15,02:30:22,0.5,ROS_VNF_interface,5.7,2084077568,1044910080,49.9,863121408,290459648,1084104704,505077760,103878656,826617856,1302528
194,2022-02-15,02:30:22,0.5,ROS_VNF_interface,2.2,2084077568,1044844544,49.9,863186944,290394112,1084104704,505077760,103878656,826617856,1302528
195,2022-02-15,02:30:23,0.5,ROS_VNF_interface,7.7,2084077568,1044844544,49.9,863186944,290394112,1084104704,505077760,103878656,826617856,1302528
196,2022-02-15,02:30:23,0.5,ROS_VNF_interface,4.4,2084077568,1044860928,49.9,863178752,290394112,1084121088,505077760,103886848,826617856,1302528
197,2022-02-15,02:30:24,0.5,ROS_VNF_interface,1.2,2084077568,1044865024,49.9,863174656,290394112,1084153856,505081856,103886848,826621952,1302528
198,2022-02-15,02:30:24,0.5,ROS_VNF_interface,7.5,2084077568,1044930560,49.9,863109120,290459648,1084153856,505081856,103886848,826621952,1302528
199,2022-02-15,02:30:25,0.5,ROS_VNF_interface,6.7,2084077568,1045028864,49.9,863010816,290557952,1084153856,505081856,103886848,826621952,1302528
200,2022-02-15,02:30:25,0.5,ROS_VNF_interface,1.1,2084077568,1045028864,49.9,863010816,290557952,1084153856,505081856,103886848,826621952,1302528
201,2022-02-15,02:30:26,0.5,ROS_VNF_interface,4.7,2084077568,1044897792,49.9,863141888,290426880,1084153856,505081856,103886848,826621952,1302528
202,2022-02-15,02:30:26,0.5,ROS_VNF_interface,3.5,2084077568,1044963328,49.9,863076352,290492416,1084153856,505081856,103886848,826621952,1302528
203,2022-02-15,02:30:27,0.5,ROS_VNF_interface,4.6,2084077568,1044996096,49.9,863043584,290525184,1084153856,505081856,103886848,826621952,1302528
204,2022-02-15,02:30:27,0.5,ROS_VNF_interface,4.6,2084077568,1044996096,49.9,863043584,290525184,1084153856,505081856,103886848,826621952,1302528
205,2022-02-15,02:30:28,0.5,ROS_VNF_interface,6.7,2084077568,1044996096,49.9,863043584,290525184,1084153856,505081856,103886848,826621952,1302528
206,2022-02-15,02:30:28,0.5,ROS_VNF_interface,5.7,2084077568,1046028288,49.8,862011392,291557376,1084153856,505081856,103886848,826621952,1302528
207,2022-02-15,02:30:29,0.5,ROS_VNF_interface,2.4,2084077568,1046028288,49.8,862003200,291557376,1084153856,505081856,103895040,826621952,1302528
208,2022-02-15,02:30:29,0.5,ROS_VNF_interface,6.7,2084077568,1045962752,49.8,862068736,291491840,1084153856,505081856,103895040,826621952,1302528
209,2022-02-15,02:30:30,0.5,ROS_VNF_interface,3.3,2084077568,1045929984,49.8,862101504,291459072,1084153856,505081856,103895040,826621952,1302528
210,2022-02-15,02:30:30,0.5,ROS_VNF_interface,5.7,2084077568,1045831680,49.8,862199808,291360768,1084153856,505081856,103895040,826621952,1302528
211,2022-02-15,02:30:31,0.5,ROS_VNF_interface,3.4,2084077568,1045831680,49.8,862199808,291360768,1084153856,505081856,103895040,826621952,1302528
212,2022-02-15,02:30:31,0.5,ROS_VNF_interface,6.7,2084077568,1045897216,49.8,862134272,291426304,1084153856,505081856,103895040,826621952,1302528
213,2022-02-15,02:30:32,0.5,ROS_VNF_interface,3.4,2084077568,1045897216,49.8,862134272,291426304,1084153856,505081856,103895040,826621952,1302528
214,2022-02-15,02:30:32,0.5,ROS_VNF_interface,3.3,2084077568,1045929984,49.8,862101504,291459072,1084153856,505081856,103895040,826621952,1302528
215,2022-02-15,02:30:33,0.5,ROS_VNF_interface,5.6,2084077568,1045929984,49.8,862101504,291459072,1084153856,505081856,103895040,826621952,1302528
216,2022-02-15,02:30:33,0.5,ROS_VNF_interface,7.9,2084077568,1045929984,49.8,862101504,291459072,1084153856,505081856,103895040,826621952,1302528
217,2022-02-15,02:30:34,0.5,ROS_VNF_interface,2.3,2084077568,1045962752,49.8,862068736,291491840,1084153856,505081856,103895040,826621952,1302528
218,2022-02-15,02:30:34,0.5,ROS_VNF_interface,3.4,2084077568,1045962752,49.8,862060544,291491840,1084153856,505081856,103903232,826621952,1302528
219,2022-02-15,02:30:35,0.5,ROS_VNF_interface,4.7,2084077568,1045995520,49.8,862027776,291524608,1084153856,505081856,103903232,826621952,1302528
220,2022-02-15,02:30:35,0.5,ROS_VNF_interface,7.9,2084077568,1045995520,49.8,862027776,291524608,1084153856,505081856,103903232,826621952,1302528
221,2022-02-15,02:30:36,0.5,ROS_VNF_interface,7.8,2084077568,1046093824,49.8,861929472,291622912,1084153856,505081856,103903232,826621952,1302528
222,2022-02-15,02:30:36,0.5,ROS_VNF_interface,3.4,2084077568,1045962752,49.8,862060544,291491840,1084153856,505081856,103903232,826621952,1302528
223,2022-02-15,02:30:37,0.5,ROS_VNF_interface,5.7,2084077568,1046061056,49.8,861962240,291590144,1084153856,505081856,103903232,826621952,1302528
224,2022-02-15,02:30:37,0.5,ROS_VNF_interface,6.7,2084077568,1046028288,49.8,861995008,291557376,1084153856,505081856,103903232,826621952,1302528
225,2022-02-15,02:30:38,0.5,ROS_VNF_interface,4.6,2084077568,1045995520,49.8,862023680,291524608,1084153856,505081856,103903232,826626048,1302528
226,2022-02-15,02:30:38,0.5,ROS_VNF_interface,6.8,2084077568,1046028288,49.8,861990912,291557376,1084153856,505081856,103903232,826626048,1302528
227,2022-02-15,02:30:39,0.5,ROS_VNF_interface,8.9,2084077568,1046126592,49.8,861892608,291655680,1084153856,505081856,103903232,826626048,1302528
228,2022-02-15,02:30:39,0.5,ROS_VNF_interface,9.0,2084077568,1046028288,49.8,861990912,291557376,1084153856,505081856,103903232,826626048,1302528
229,2022-02-15,02:30:40,0.5,ROS_VNF_interface,3.5,2084077568,1046061056,49.8,861949952,291590144,1084153856,505081856,103911424,826626048,1302528
230,2022-02-15,02:30:40,0.5,ROS_VNF_interface,9.3,2084077568,1045962752,49.8,862048256,291491840,1084153856,505081856,103911424,826626048,1302528
231,2022-02-15,02:30:41,0.5,ROS_VNF_interface,5.7,2084077568,1045995520,49.8,862015488,291524608,1084153856,505081856,103911424,826626048,1302528
232,2022-02-15,02:30:41,0.5,ROS_VNF_interface,7.9,2084077568,1045897216,49.8,862113792,291426304,1084153856,505081856,103911424,826626048,1302528
233,2022-02-15,02:30:42,0.5,ROS_VNF_interface,5.7,2084077568,1045864448,49.8,862146560,291393536,1084153856,505081856,103911424,826626048,1302528
234,2022-02-15,02:30:42,0.5,ROS_VNF_interface,10.9,2084077568,1045929984,49.8,862081024,291459072,1084153856,505081856,103911424,826626048,1302528
235,2022-02-15,02:30:43,0.5,ROS_VNF_interface,2.4,2084077568,1045929984,49.8,862081024,291459072,1084153856,505081856,103911424,826626048,1302528
236,2022-02-15,02:30:43,0.5,ROS_VNF_interface,6.7,2084077568,1045962752,49.8,862048256,291491840,1084153856,505081856,103911424,826626048,1302528
237,2022-02-15,02:30:44,0.5,ROS_VNF_interface,6.7,2084077568,1045864448,49.8,862146560,291393536,1084153856,505081856,103911424,826626048,1302528
238,2022-02-15,02:30:44,0.5,ROS_VNF_interface,4.7,2084077568,1045897216,49.8,862113792,291426304,1084153856,505081856,103911424,826626048,1302528
239,2022-02-15,02:30:45,0.5,ROS_VNF_interface,4.4,2084077568,1045929984,49.8,862081024,291459072,1084153856,505081856,103911424,826626048,1302528
240,2022-02-15,02:30:45,0.5,ROS_VNF_interface,6.7,2084077568,1045929984,49.8,862072832,291459072,1084153856,505081856,103919616,826626048,1302528
241,2022-02-15,02:30:46,0.5,ROS_VNF_interface,7.7,2084077568,1045962752,49.8,862040064,291491840,1084153856,505081856,103919616,826626048,1302528
242,2022-02-15,02:30:46,0.5,ROS_VNF_interface,5.4,2084077568,1045962752,49.8,862040064,291491840,1084153856,505081856,103919616,826626048,1302528
243,2022-02-15,02:30:47,0.5,ROS_VNF_interface,4.6,2084077568,1046028288,49.8,861974528,291557376,1084153856,505081856,103919616,826626048,1302528
244,2022-02-15,02:30:47,0.5,ROS_VNF_interface,5.6,2084077568,1045995520,49.8,862007296,291524608,1084153856,505081856,103919616,826626048,1302528
245,2022-02-15,02:30:48,0.5,ROS_VNF_interface,6.7,2084077568,1045929984,49.8,862072832,291459072,1084153856,505081856,103919616,826626048,1302528
246,2022-02-15,02:30:48,0.5,ROS_VNF_interface,6.4,2084077568,1045962752,49.8,862040064,291491840,1084153856,505081856,103919616,826626048,1302528
247,2022-02-15,02:30:49,0.5,ROS_VNF_interface,8.7,2084077568,1046126592,49.8,861908992,291622912,1084186624,505081856,103919616,826626048,1302528
248,2022-02-15,02:30:49,0.5,ROS_VNF_interface,6.7,2084077568,1046061056,49.8,861974528,291557376,1084186624,505081856,103919616,826626048,1302528
249,2022-02-15,02:30:50,0.5,ROS_VNF_interface,4.4,2084077568,1046061056,49.8,861974528,291557376,1084186624,505081856,103919616,826626048,1302528
250,2022-02-15,02:30:50,0.5,ROS_VNF_interface,4.3,2084077568,1046061056,49.8,861974528,291557376,1084186624,505081856,103919616,826626048,1302528
251,2022-02-15,02:30:51,0.5,ROS_VNF_interface,9.9,2084077568,1046036480,49.8,861999104,291524608,1084194816,505081856,103927808,826626048,1302528
252,2022-02-15,02:30:51,0.5,ROS_VNF_interface,7.9,2084077568,1045970944,49.8,862060544,291459072,1084194816,505081856,103927808,826630144,1302528
253,2022-02-15,02:30:52,0.5,ROS_VNF_interface,2.2,2084077568,1045946368,49.8,862093312,291426304,1084194816,505090048,103927808,826630144,1302528
254,2022-02-15,02:30:52,0.5,ROS_VNF_interface,7.7,2084077568,1046044672,49.8,861995008,291524608,1084194816,505090048,103927808,826630144,1302528
255,2022-02-15,02:30:53,0.5,ROS_VNF_interface,3.4,2084077568,1046011904,49.8,862027776,291491840,1084194816,505090048,103927808,826630144,1302528
256,2022-02-15,02:30:53,0.5,ROS_VNF_interface,5.7,2084077568,1045979136,49.8,862060544,291459072,1084194816,505090048,103927808,826630144,1302528
257,2022-02-15,02:30:54,0.5,ROS_VNF_interface,6.7,2084077568,1046044672,49.8,861995008,291524608,1084194816,505090048,103927808,826630144,1302528
258,2022-02-15,02:30:54,0.5,ROS_VNF_interface,6.5,2084077568,1046011904,49.8,862027776,291491840,1084194816,505090048,103927808,826630144,1302528
259,2022-02-15,02:30:55,0.5,ROS_VNF_interface,8.8,2084077568,1045913600,49.8,862126080,291393536,1084194816,505090048,103927808,826630144,1302528
260,2022-02-15,02:30:55,0.5,ROS_VNF_interface,9.9,2084077568,1045946368,49.8,862093312,291426304,1084194816,505090048,103927808,826630144,1302528
261,2022-02-15,02:30:56,0.5,ROS_VNF_interface,6.4,2084077568,1045880832,49.8,862158848,291360768,1084194816,505090048,103927808,826630144,1302528
262,2022-02-15,02:30:56,0.5,ROS_VNF_interface,10.8,2084077568,1045880832,49.8,862158848,291360768,1084194816,505090048,103936000,826621952,1302528
263,2022-02-15,02:30:57,0.5,ROS_VNF_interface,11.0,2084077568,1045979136,49.8,862052352,291459072,1084194816,505090048,103936000,826630144,1302528
264,2022-02-15,02:30:57,0.5,ROS_VNF_interface,7.8,2084077568,1046044672,49.8,861986816,291524608,1084194816,505090048,103936000,826630144,1302528
265,2022-02-15,02:30:58,0.5,ROS_VNF_interface,8.6,2084077568,1046011904,49.8,862019584,291491840,1084194816,505090048,103936000,826630144,1302528
266,2022-02-15,02:30:58,0.5,ROS_VNF_interface,7.6,2084077568,1046044672,49.8,861986816,291524608,1084194816,505090048,103936000,826630144,1302528
267,2022-02-15,02:30:59,0.5,ROS_VNF_interface,11.3,2084077568,1046044672,49.8,861986816,291524608,1084194816,505090048,103936000,826630144,1302528
268,2022-02-15,02:30:59,0.5,ROS_VNF_interface,5.7,2084077568,1046110208,49.8,861921280,291590144,1084194816,505090048,103936000,826630144,1302528
269,2022-02-15,02:31:00,0.5,ROS_VNF_interface,7.5,2084077568,1046044672,49.8,861986816,291524608,1084194816,505090048,103936000,826630144,1302528
270,2022-02-15,02:31:00,0.5,ROS_VNF_interface,6.6,2084077568,1046077440,49.8,861954048,291557376,1084194816,505090048,103936000,826630144,1302528
271,2022-02-15,02:31:01,0.5,ROS_VNF_interface,7.8,2084077568,1046077440,49.8,861954048,291557376,1084194816,505090048,103936000,826630144,1302528
272,2022-02-15,02:31:01,0.5,ROS_VNF_interface,7.7,2084077568,1046077440,49.8,861954048,291557376,1084194816,505090048,103936000,826630144,1302528
273,2022-02-15,02:31:02,0.5,ROS_VNF_interface,8.8,2084077568,1045819392,49.8,862199808,291299328,1084194816,505090048,103944192,826634240,1302528
274,2022-02-15,02:31:02,0.5,ROS_VNF_interface,5.4,2084077568,1045786624,49.8,862232576,291266560,1084194816,505090048,103944192,826634240,1302528
275,2022-02-15,02:31:03,0.5,ROS_VNF_interface,8.8,2084077568,1045786624,49.8,862232576,291266560,1084194816,505090048,103944192,826634240,1302528
276,2022-02-15,02:31:03,0.5,ROS_VNF_interface,8.5,2084077568,1045786624,49.8,862232576,291266560,1084194816,505090048,103944192,826634240,1302528
277,2022-02-15,02:31:04,0.5,ROS_VNF_interface,9.9,2084077568,1045819392,49.8,862199808,291299328,1084194816,505090048,103944192,826634240,1302528
278,2022-02-15,02:31:04,0.5,ROS_VNF_interface,11.3,2084077568,1045786624,49.8,862232576,291266560,1084194816,505090048,103944192,826634240,1302528
279,2022-02-15,02:31:05,0.5,ROS_VNF_interface,12.6,2084077568,1045852160,49.8,862167040,291332096,1084194816,505090048,103944192,826634240,1302528
280,2022-02-15,02:31:05,0.5,ROS_VNF_interface,9.5,2084077568,1045852160,49.8,862167040,291332096,1084194816,505090048,103944192,826634240,1302528
281,2022-02-15,02:31:06,0.5,ROS_VNF_interface,12.6,2084077568,1045819392,49.8,862195712,291299328,1084194816,505090048,103944192,826638336,1302528
282,2022-02-15,02:31:06,0.5,ROS_VNF_interface,10.8,2084077568,1045753856,49.8,862261248,291233792,1084194816,505090048,103944192,826638336,1302528
283,2022-02-15,02:31:07,0.5,ROS_VNF_interface,13.5,2084077568,1045786624,49.8,862228480,291266560,1084194816,505090048,103944192,826638336,1302528
284,2022-02-15,02:31:07,0.5,ROS_VNF_interface,13.4,2084077568,1045753856,49.8,862261248,291233792,1084194816,505090048,103952384,826630144,1302528
285,2022-02-15,02:31:08,0.5,ROS_VNF_interface,11.6,2084077568,1045753856,49.8,862253056,291233792,1084194816,505090048,103952384,826638336,1302528
286,2022-02-15,02:31:08,0.5,ROS_VNF_interface,12.2,2084077568,1045655552,49.8,862351360,291135488,1084194816,505090048,103952384,826638336,1302528
287,2022-02-15,02:31:09,0.5,ROS_VNF_interface,10.5,2084077568,1045753856,49.8,862253056,291233792,1084194816,505090048,103952384,826638336,1302528
288,2022-02-15,02:31:09,0.5,ROS_VNF_interface,13.5,2084077568,1045753856,49.8,862253056,291233792,1084194816,505090048,103952384,826638336,1302528
289,2022-02-15,02:31:10,0.5,ROS_VNF_interface,11.7,2084077568,1045884928,49.8,862121984,291364864,1084194816,505090048,103952384,826638336,1302528
290,2022-02-15,02:31:10,0.5,ROS_VNF_interface,8.3,2084077568,1045688320,49.8,862318592,291168256,1084194816,505090048,103952384,826638336,1302528
291,2022-02-15,02:31:11,0.5,ROS_VNF_interface,14.4,2084077568,1045721088,49.8,862285824,291201024,1084194816,505090048,103952384,826638336,1302528
292,2022-02-15,02:31:11,0.5,ROS_VNF_interface,10.8,2084077568,1045721088,49.8,862285824,291201024,1084194816,505090048,103952384,826638336,1302528
293,2022-02-15,02:31:12,0.5,ROS_VNF_interface,10.3,2084077568,1045786624,49.8,862220288,291266560,1084194816,505090048,103952384,826638336,1302528
294,2022-02-15,02:31:12,0.5,ROS_VNF_interface,12.1,2084077568,1045786624,49.8,862220288,291266560,1084194816,505090048,103952384,826638336,1302528
295,2022-02-15,02:31:13,0.5,ROS_VNF_interface,11.7,2084077568,1045819392,49.8,862179328,291299328,1084194816,505090048,103960576,826638336,1302528
296,2022-02-15,02:31:13,0.5,ROS_VNF_interface,3.3,2084077568,1045786624,49.8,862212096,291266560,1084194816,505090048,103960576,826638336,1302528
297,2022-02-15,02:31:14,0.5,ROS_VNF_interface,8.0,2084077568,1045819392,49.8,862179328,291299328,1084194816,505090048,103960576,826638336,1302528
298,2022-02-15,02:31:14,0.5,ROS_VNF_interface,3.5,2084077568,1045753856,49.8,862244864,291233792,1084194816,505090048,103960576,826638336,1302528
299,2022-02-15,02:31:15,0.5,ROS_VNF_interface,4.5,2084077568,1045721088,49.8,862277632,291201024,1084194816,505090048,103960576,826638336,1302528
300,2022-02-15,02:31:15,0.5,ROS_VNF_interface,5.5,2084077568,1045688320,49.8,862310400,291168256,1084194816,505090048,103960576,826638336,1302528
301,2022-02-15,02:31:16,0.5,ROS_VNF_interface,2.3,2084077568,1045786624,49.8,862212096,291266560,1084194816,505090048,103960576,826638336,1302528
302,2022-02-15,02:31:16,0.5,ROS_VNF_interface,3.4,2084077568,1045786624,49.8,862212096,291266560,1084194816,505090048,103960576,826638336,1302528
303,2022-02-15,02:31:17,0.5,ROS_VNF_interface,4.6,2084077568,1045786624,49.8,862212096,291266560,1084194816,505090048,103960576,826638336,1302528
304,2022-02-15,02:31:17,0.5,ROS_VNF_interface,3.4,2084077568,1045819392,49.8,862179328,291299328,1084194816,505090048,103960576,826638336,1302528
305,2022-02-15,02:31:18,0.5,ROS_VNF_interface,5.7,2084077568,1045852160,49.8,862146560,291332096,1084194816,505090048,103960576,826638336,1302528
306,2022-02-15,02:31:18,0.5,ROS_VNF_interface,5.7,2084077568,1045819392,49.8,862171136,291299328,1084194816,505090048,103968768,826638336,1302528
307,2022-02-15,02:31:19,0.5,ROS_VNF_interface,3.4,2084077568,1045688320,49.8,862302208,291168256,1084194816,505090048,103968768,826638336,1302528
