iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
179,2021-12-29,18:51:01,0.3,ROS_VNF_driver,0.0,4127342592,3683270656,10.8,218636288,3395518464,257191936,343769088,47591424,465596416,1081344
180,2021-12-29,18:51:01,0.3,ROS_VNF_driver,0.0,4127342592,3683270656,10.8,218636288,3395518464,257191936,343769088,47591424,465596416,1081344
181,2021-12-29,18:51:02,0.3,ROS_VNF_driver,0.0,4127342592,3683270656,10.8,218636288,3395518464,257191936,343769088,47591424,465596416,1081344
182,2021-12-29,18:51:02,0.3,ROS_VNF_driver,0.0,4127342592,3683270656,10.8,218636288,3395518464,257191936,343769088,47591424,465596416,1081344
183,2021-12-29,18:51:02,0.3,ROS_VNF_driver,1.6,4127342592,3683270656,10.8,218628096,3395518464,257191936,343769088,47599616,465596416,1081344
184,2021-12-29,18:51:03,0.3,ROS_VNF_driver,1.6,4127342592,3683270656,10.8,218628096,3395518464,257191936,343769088,47599616,465596416,1081344
185,2021-12-29,18:51:03,0.3,ROS_VNF_driver,0.0,4127342592,3683270656,10.8,218628096,3395518464,257191936,343769088,47599616,465596416,1081344
186,2021-12-29,18:51:03,0.3,ROS_VNF_driver,0.0,4127342592,3683270656,10.8,218628096,3395518464,257191936,343769088,47599616,465596416,1081344
187,2021-12-29,18:51:04,0.3,ROS_VNF_driver,0.0,4127342592,3683270656,10.8,218628096,3395518464,257191936,343769088,47599616,465596416,1081344
188,2021-12-29,18:51:04,0.3,ROS_VNF_driver,0.0,4127342592,3683270656,10.8,218628096,3395518464,257191936,343769088,47599616,465596416,1081344
189,2021-12-29,18:51:04,0.3,ROS_VNF_driver,0.0,4127342592,3683270656,10.8,218628096,3395518464,257191936,343769088,47599616,465596416,1081344
190,2021-12-29,18:51:04,0.3,ROS_VNF_driver,0.0,4127342592,3683270656,10.8,218628096,3395518464,257191936,343769088,47599616,465596416,1081344
191,2021-12-29,18:51:05,0.3,ROS_VNF_driver,0.0,4127342592,3683270656,10.8,218628096,3395518464,257191936,343769088,47599616,465596416,1081344
192,2021-12-29,18:51:05,0.3,ROS_VNF_driver,0.0,4127342592,3683278848,10.8,218628096,3395518464,257200128,343769088,47599616,465596416,1081344
193,2021-12-29,18:51:05,0.3,ROS_VNF_driver,0.0,4127342592,3683278848,10.8,218628096,3395518464,257200128,343769088,47599616,465596416,1081344
194,2021-12-29,18:51:06,0.3,ROS_VNF_driver,1.6,4127342592,3683278848,10.8,218628096,3395518464,257200128,343769088,47599616,465596416,1081344
195,2021-12-29,18:51:06,0.3,ROS_VNF_driver,0.0,4127342592,3683278848,10.8,218628096,3395518464,257200128,343769088,47599616,465596416,1081344
196,2021-12-29,18:51:06,0.3,ROS_VNF_driver,0.0,4127342592,3683278848,10.8,218628096,3395518464,257200128,343769088,47599616,465596416,1081344
197,2021-12-29,18:51:07,0.3,ROS_VNF_driver,0.0,4127342592,3683278848,10.8,218628096,3395518464,257200128,343769088,47599616,465596416,1081344
198,2021-12-29,18:51:07,0.3,ROS_VNF_driver,0.0,4127342592,3683278848,10.8,218628096,3395518464,257200128,343769088,47599616,465596416,1081344
199,2021-12-29,18:51:07,0.3,ROS_VNF_driver,0.0,4127342592,3683278848,10.8,218628096,3395518464,257200128,343769088,47599616,465596416,1081344
200,2021-12-29,18:51:07,0.3,ROS_VNF_driver,0.0,4127342592,3683278848,10.8,218628096,3395518464,257200128,343769088,47599616,465596416,1081344
201,2021-12-29,18:51:08,0.3,ROS_VNF_driver,0.0,4127342592,3683278848,10.8,218619904,3395518464,257200128,343769088,47607808,465596416,1081344
202,2021-12-29,18:51:08,0.3,ROS_VNF_driver,0.0,4127342592,3683278848,10.8,218619904,3395518464,257200128,343769088,47607808,465596416,1081344
203,2021-12-29,18:51:08,0.3,ROS_VNF_driver,0.0,4127342592,3683278848,10.8,218615808,3395518464,257200128,343769088,47607808,465600512,1081344
204,2021-12-29,18:51:09,0.3,ROS_VNF_driver,0.0,4127342592,3683278848,10.8,218615808,3395518464,257200128,343769088,47607808,465600512,1081344
205,2021-12-29,18:51:09,0.3,ROS_VNF_driver,0.0,4127342592,3683278848,10.8,218615808,3395518464,257200128,343769088,47607808,465600512,1081344
206,2021-12-29,18:51:09,0.3,ROS_VNF_driver,0.0,4127342592,3683278848,10.8,218615808,3395518464,257200128,343769088,47607808,465600512,1081344
207,2021-12-29,18:51:10,0.3,ROS_VNF_driver,0.0,4127342592,3683278848,10.8,218615808,3395518464,257200128,343769088,47607808,465600512,1081344
208,2021-12-29,18:51:10,0.3,ROS_VNF_driver,0.0,4127342592,3683278848,10.8,218615808,3395518464,257200128,343769088,47607808,465600512,1081344
209,2021-12-29,18:51:10,0.3,ROS_VNF_driver,0.0,4127342592,3683278848,10.8,218615808,3395518464,257200128,343769088,47607808,465600512,1081344
210,2021-12-29,18:51:10,0.3,ROS_VNF_driver,0.0,4127342592,3683278848,10.8,218615808,3395518464,257200128,343769088,47607808,465600512,1081344
211,2021-12-29,18:51:11,0.3,ROS_VNF_driver,0.0,4127342592,3683278848,10.8,218615808,3395518464,257200128,343769088,47607808,465600512,1081344
212,2021-12-29,18:51:11,0.3,ROS_VNF_driver,0.0,4127342592,3683278848,10.8,218615808,3395518464,257200128,343769088,47607808,465600512,1081344
213,2021-12-29,18:51:11,0.3,ROS_VNF_driver,0.0,4127342592,3683278848,10.8,218615808,3395518464,257200128,343769088,47607808,465600512,1081344
214,2021-12-29,18:51:12,0.3,ROS_VNF_driver,0.0,4127342592,3683278848,10.8,218615808,3395518464,257200128,343769088,47607808,465600512,1081344
215,2021-12-29,18:51:12,0.3,ROS_VNF_driver,0.0,4127342592,3683278848,10.8,218615808,3395518464,257200128,343769088,47607808,465600512,1081344
216,2021-12-29,18:51:12,0.3,ROS_VNF_driver,0.0,4127342592,3683278848,10.8,218615808,3395518464,257200128,343769088,47607808,465600512,1081344
217,2021-12-29,18:51:13,0.3,ROS_VNF_driver,0.0,4127342592,3683278848,10.8,218615808,3395518464,257200128,343769088,47607808,465600512,1081344
218,2021-12-29,18:51:13,0.3,ROS_VNF_driver,0.0,4127342592,3683278848,10.8,218615808,3395518464,257200128,343769088,47607808,465600512,1081344
219,2021-12-29,18:51:13,0.3,ROS_VNF_driver,0.0,4127342592,3683278848,10.8,218607616,3395518464,257200128,343769088,47616000,465600512,1081344
220,2021-12-29,18:51:14,0.3,ROS_VNF_driver,0.0,4127342592,3683278848,10.8,218607616,3395518464,257200128,343769088,47616000,465600512,1081344
221,2021-12-29,18:51:14,0.3,ROS_VNF_driver,0.0,4127342592,3683278848,10.8,218607616,3395518464,257200128,343769088,47616000,465600512,1081344
222,2021-12-29,18:51:14,0.3,ROS_VNF_driver,0.0,4127342592,3683278848,10.8,218607616,3395518464,257200128,343769088,47616000,465600512,1081344
223,2021-12-29,18:51:14,0.3,ROS_VNF_driver,0.0,4127342592,3683278848,10.8,218607616,3395518464,257200128,343769088,47616000,465600512,1081344
224,2021-12-29,18:51:15,0.3,ROS_VNF_driver,0.0,4127342592,3683278848,10.8,218607616,3395518464,257200128,343769088,47616000,465600512,1081344
225,2021-12-29,18:51:15,0.3,ROS_VNF_driver,0.0,4127342592,3683278848,10.8,218607616,3395518464,257200128,343769088,47616000,465600512,1081344
226,2021-12-29,18:51:15,0.3,ROS_VNF_driver,0.0,4127342592,3683278848,10.8,218607616,3395518464,257200128,343769088,47616000,465600512,1081344
227,2021-12-29,18:51:16,0.3,ROS_VNF_driver,0.0,4127342592,3683278848,10.8,218607616,3395518464,257200128,343769088,47616000,465600512,1081344
228,2021-12-29,18:51:16,0.3,ROS_VNF_driver,0.0,4127342592,3683278848,10.8,218607616,3395518464,257200128,343769088,47616000,465600512,1081344
229,2021-12-29,18:51:16,0.3,ROS_VNF_driver,0.0,4127342592,3683278848,10.8,218607616,3395518464,257200128,343769088,47616000,465600512,1081344
230,2021-12-29,18:51:17,0.3,ROS_VNF_driver,0.0,4127342592,3683278848,10.8,218607616,3395518464,257200128,343769088,47616000,465600512,1081344
231,2021-12-29,18:51:17,0.3,ROS_VNF_driver,0.0,4127342592,3683278848,10.8,218607616,3395518464,257200128,343769088,47616000,465600512,1081344
232,2021-12-29,18:51:17,0.3,ROS_VNF_driver,0.0,4127342592,3683311616,10.8,218603520,3395518464,257228800,343801856,47616000,465604608,1081344
233,2021-12-29,18:51:17,0.3,ROS_VNF_driver,0.0,4127342592,3683311616,10.8,218603520,3395518464,257228800,343801856,47616000,465604608,1081344
234,2021-12-29,18:51:18,0.3,ROS_VNF_driver,0.0,4127342592,3683311616,10.8,218603520,3395518464,257228800,343801856,47616000,465604608,1081344
235,2021-12-29,18:51:18,0.3,ROS_VNF_driver,0.0,4127342592,3683311616,10.8,218603520,3395518464,257228800,343801856,47616000,465604608,1081344
236,2021-12-29,18:51:18,0.3,ROS_VNF_driver,0.0,4127342592,3683311616,10.8,218603520,3395518464,257228800,343801856,47616000,465604608,1081344
237,2021-12-29,18:51:19,0.3,ROS_VNF_driver,0.0,4127342592,3683311616,10.8,218603520,3395518464,257228800,343801856,47624192,465596416,1081344
238,2021-12-29,18:51:19,0.3,ROS_VNF_driver,0.0,4127342592,3683311616,10.8,218603520,3395518464,257228800,343801856,47624192,465596416,1081344
239,2021-12-29,18:51:19,0.3,ROS_VNF_driver,0.0,4127342592,3683311616,10.8,218595328,3395518464,257228800,343801856,47624192,465604608,1081344
240,2021-12-29,18:51:20,0.3,ROS_VNF_driver,0.0,4127342592,3683311616,10.8,218595328,3395518464,257228800,343801856,47624192,465604608,1081344
241,2021-12-29,18:51:20,0.3,ROS_VNF_driver,0.0,4127342592,3683311616,10.8,218595328,3395518464,257228800,343801856,47624192,465604608,1081344
242,2021-12-29,18:51:20,0.3,ROS_VNF_driver,0.0,4127342592,3683311616,10.8,218595328,3395518464,257228800,343801856,47624192,465604608,1081344
243,2021-12-29,18:51:21,0.3,ROS_VNF_driver,0.0,4127342592,3683311616,10.8,218595328,3395518464,257228800,343801856,47624192,465604608,1081344
244,2021-12-29,18:51:21,0.3,ROS_VNF_driver,0.0,4127342592,3683311616,10.8,218595328,3395518464,257228800,343801856,47624192,465604608,1081344
245,2021-12-29,18:51:21,0.3,ROS_VNF_driver,0.0,4127342592,3683311616,10.8,218595328,3395518464,257228800,343801856,47624192,465604608,1081344
246,2021-12-29,18:51:21,0.3,ROS_VNF_driver,0.0,4127342592,3683311616,10.8,218595328,3395518464,257228800,343801856,47624192,465604608,1081344
247,2021-12-29,18:51:22,0.3,ROS_VNF_driver,0.0,4127342592,3683311616,10.8,218595328,3395518464,257228800,343801856,47624192,465604608,1081344
248,2021-12-29,18:51:22,0.3,ROS_VNF_driver,0.0,4127342592,3683311616,10.8,218595328,3395518464,257228800,343801856,47624192,465604608,1081344
249,2021-12-29,18:51:22,0.3,ROS_VNF_driver,0.0,4127342592,3683311616,10.8,218595328,3395518464,257228800,343801856,47624192,465604608,1081344
250,2021-12-29,18:51:23,0.3,ROS_VNF_driver,0.0,4127342592,3683311616,10.8,218595328,3395518464,257228800,343801856,47624192,465604608,1081344
251,2021-12-29,18:51:23,0.3,ROS_VNF_driver,0.0,4127342592,3683311616,10.8,218595328,3395518464,257228800,343801856,47624192,465604608,1081344
252,2021-12-29,18:51:23,0.3,ROS_VNF_driver,0.0,4127342592,3683311616,10.8,218595328,3395518464,257228800,343801856,47624192,465604608,1081344
253,2021-12-29,18:51:24,0.3,ROS_VNF_driver,0.0,4127342592,3683311616,10.8,218595328,3395518464,257228800,343801856,47624192,465604608,1081344
254,2021-12-29,18:51:24,0.3,ROS_VNF_driver,0.0,4127342592,3683311616,10.8,218595328,3395518464,257228800,343801856,47624192,465604608,1081344
255,2021-12-29,18:51:24,0.3,ROS_VNF_driver,0.0,4127342592,3683311616,10.8,218583040,3395518464,257228800,343801856,47632384,465608704,1081344
256,2021-12-29,18:51:25,0.3,ROS_VNF_driver,0.0,4127342592,3683311616,10.8,218583040,3395518464,257228800,343801856,47632384,465608704,1081344
257,2021-12-29,18:51:25,0.3,ROS_VNF_driver,0.0,4127342592,3683311616,10.8,218583040,3395518464,257228800,343801856,47632384,465608704,1081344
258,2021-12-29,18:51:25,0.3,ROS_VNF_driver,0.0,4127342592,3683311616,10.8,218583040,3395518464,257228800,343801856,47632384,465608704,1081344
259,2021-12-29,18:51:25,0.3,ROS_VNF_driver,0.0,4127342592,3683311616,10.8,218583040,3395518464,257228800,343801856,47632384,465608704,1081344
260,2021-12-29,18:51:26,0.3,ROS_VNF_driver,0.0,4127342592,3683311616,10.8,218578944,3395518464,257228800,343801856,47632384,465612800,1081344
261,2021-12-29,18:51:26,0.3,ROS_VNF_driver,0.0,4127342592,3683311616,10.8,218578944,3395518464,257228800,343801856,47632384,465612800,1081344
262,2021-12-29,18:51:26,0.3,ROS_VNF_driver,1.6,4127342592,3683311616,10.8,218578944,3395518464,257228800,343801856,47632384,465612800,1081344
263,2021-12-29,18:51:27,0.3,ROS_VNF_driver,0.0,4127342592,3683311616,10.8,218578944,3395518464,257228800,343801856,47632384,465612800,1081344
264,2021-12-29,18:51:27,0.3,ROS_VNF_driver,0.0,4127342592,3683311616,10.8,218578944,3395518464,257228800,343801856,47632384,465612800,1081344
265,2021-12-29,18:51:27,0.3,ROS_VNF_driver,1.6,4127342592,3683311616,10.8,218578944,3395518464,257228800,343801856,47632384,465612800,1081344
266,2021-12-29,18:51:28,0.3,ROS_VNF_driver,0.0,4127342592,3683311616,10.8,218578944,3395518464,257228800,343801856,47632384,465612800,1081344
267,2021-12-29,18:51:28,0.3,ROS_VNF_driver,0.0,4127342592,3683311616,10.8,218578944,3395518464,257228800,343801856,47632384,465612800,1081344
268,2021-12-29,18:51:28,0.3,ROS_VNF_driver,0.0,4127342592,3683311616,10.8,218578944,3395518464,257228800,343801856,47632384,465612800,1081344
269,2021-12-29,18:51:29,0.3,ROS_VNF_driver,0.0,4127342592,3683311616,10.8,218578944,3395518464,257228800,343801856,47632384,465612800,1081344
270,2021-12-29,18:51:29,0.3,ROS_VNF_driver,0.0,4127342592,3683311616,10.8,218578944,3395518464,257228800,343801856,47632384,465612800,1081344
271,2021-12-29,18:51:29,0.3,ROS_VNF_driver,0.0,4127342592,3683311616,10.8,218578944,3395518464,257228800,343801856,47632384,465612800,1081344
272,2021-12-29,18:51:29,0.3,ROS_VNF_driver,0.0,4127342592,3683311616,10.8,218578944,3395518464,257228800,343801856,47632384,465612800,1081344
273,2021-12-29,18:51:30,0.3,ROS_VNF_driver,0.0,4127342592,3683311616,10.8,218570752,3395518464,257228800,343801856,47640576,465612800,1081344
274,2021-12-29,18:51:30,0.3,ROS_VNF_driver,0.0,4127342592,3683352576,10.8,218570752,3395518464,257269760,343801856,47640576,465612800,1081344
275,2021-12-29,18:51:30,0.3,ROS_VNF_driver,0.0,4127342592,3683352576,10.8,218570752,3395518464,257269760,343801856,47640576,465612800,1081344
276,2021-12-29,18:51:31,0.3,ROS_VNF_driver,0.0,4127342592,3683352576,10.8,218570752,3395518464,257269760,343801856,47640576,465612800,1081344
277,2021-12-29,18:51:31,0.3,ROS_VNF_driver,0.0,4127342592,3683352576,10.8,218570752,3395518464,257269760,343801856,47640576,465612800,1081344
278,2021-12-29,18:51:31,0.3,ROS_VNF_driver,0.0,4127342592,3683352576,10.8,218570752,3395518464,257269760,343801856,47640576,465612800,1081344
279,2021-12-29,18:51:32,0.3,ROS_VNF_driver,0.0,4127342592,3683352576,10.8,218570752,3395518464,257269760,343801856,47640576,465612800,1081344
280,2021-12-29,18:51:32,0.3,ROS_VNF_driver,0.0,4127342592,3683352576,10.8,218570752,3395518464,257269760,343801856,47640576,465612800,1081344
281,2021-12-29,18:51:32,0.3,ROS_VNF_driver,0.0,4127342592,3683352576,10.8,218570752,3395518464,257269760,343801856,47640576,465612800,1081344
282,2021-12-29,18:51:32,0.3,ROS_VNF_driver,0.0,4127342592,3683352576,10.8,218570752,3395518464,257269760,343801856,47640576,465612800,1081344
283,2021-12-29,18:51:33,0.3,ROS_VNF_driver,0.0,4127342592,3683352576,10.8,218570752,3395518464,257269760,343801856,47640576,465612800,1081344
284,2021-12-29,18:51:33,0.3,ROS_VNF_driver,0.0,4127342592,3683352576,10.8,218570752,3395518464,257269760,343801856,47640576,465612800,1081344
285,2021-12-29,18:51:33,0.3,ROS_VNF_driver,0.0,4127342592,3683352576,10.8,218570752,3395518464,257269760,343801856,47640576,465612800,1081344
286,2021-12-29,18:51:34,0.3,ROS_VNF_driver,0.0,4127342592,3683352576,10.8,218570752,3395518464,257269760,343801856,47640576,465612800,1081344
287,2021-12-29,18:51:34,0.3,ROS_VNF_driver,0.0,4127342592,3683352576,10.8,218570752,3395518464,257269760,343801856,47640576,465612800,1081344
288,2021-12-29,18:51:34,0.3,ROS_VNF_driver,0.0,4127342592,3683352576,10.8,218570752,3395518464,257269760,343801856,47640576,465612800,1081344
289,2021-12-29,18:51:35,0.3,ROS_VNF_driver,0.0,4127342592,3683352576,10.8,218570752,3395518464,257269760,343801856,47640576,465612800,1081344
290,2021-12-29,18:51:35,0.3,ROS_VNF_driver,0.0,4127342592,3683352576,10.8,218570752,3395518464,257269760,343801856,47640576,465612800,1081344
291,2021-12-29,18:51:35,0.3,ROS_VNF_driver,0.0,4127342592,3683352576,10.8,218558464,3395518464,257269760,343801856,47648768,465616896,1081344
292,2021-12-29,18:51:35,0.3,ROS_VNF_driver,0.0,4127342592,3683352576,10.8,218558464,3395518464,257269760,343801856,47648768,465616896,1081344
293,2021-12-29,18:51:36,0.3,ROS_VNF_driver,0.0,4127342592,3683352576,10.8,218558464,3395518464,257269760,343801856,47648768,465616896,1081344
294,2021-12-29,18:51:36,0.3,ROS_VNF_driver,0.0,4127342592,3683352576,10.8,218558464,3395518464,257269760,343801856,47648768,465616896,1081344
295,2021-12-29,18:51:36,0.3,ROS_VNF_driver,0.0,4127342592,3683352576,10.8,218558464,3395518464,257269760,343801856,47648768,465616896,1081344
296,2021-12-29,18:51:37,0.3,ROS_VNF_driver,0.0,4127342592,3683352576,10.8,218558464,3395518464,257269760,343801856,47648768,465616896,1081344
297,2021-12-29,18:51:37,0.3,ROS_VNF_driver,0.0,4127342592,3683352576,10.8,218558464,3395518464,257269760,343801856,47648768,465616896,1081344
298,2021-12-29,18:51:37,0.3,ROS_VNF_driver,0.0,4127342592,3683352576,10.8,218558464,3395518464,257269760,343801856,47648768,465616896,1081344
299,2021-12-29,18:51:38,0.3,ROS_VNF_driver,0.0,4127342592,3683352576,10.8,218558464,3395518464,257269760,343801856,47648768,465616896,1081344
300,2021-12-29,18:51:38,0.3,ROS_VNF_driver,0.0,4127342592,3683352576,10.8,218558464,3395518464,257269760,343801856,47648768,465616896,1081344
301,2021-12-29,18:51:38,0.3,ROS_VNF_driver,0.0,4127342592,3683352576,10.8,218558464,3395518464,257269760,343801856,47648768,465616896,1081344
302,2021-12-29,18:51:39,0.3,ROS_VNF_driver,0.0,4127342592,3683352576,10.8,218558464,3395518464,257269760,343801856,47648768,465616896,1081344
303,2021-12-29,18:51:39,0.3,ROS_VNF_driver,0.0,4127342592,3683352576,10.8,218558464,3395518464,257269760,343801856,47648768,465616896,1081344
304,2021-12-29,18:51:39,0.3,ROS_VNF_driver,0.0,4127342592,3683352576,10.8,218558464,3395518464,257269760,343801856,47648768,465616896,1081344
305,2021-12-29,18:51:39,0.3,ROS_VNF_driver,3.2,4127342592,3683352576,10.8,218558464,3395518464,257269760,343801856,47648768,465616896,1081344
306,2021-12-29,18:51:40,0.3,ROS_VNF_driver,0.0,4127342592,3683352576,10.8,218558464,3395518464,257269760,343801856,47648768,465616896,1081344
307,2021-12-29,18:51:40,0.3,ROS_VNF_driver,0.0,4127342592,3683352576,10.8,218550272,3395518464,257269760,343801856,47656960,465616896,1081344
308,2021-12-29,18:51:40,0.3,ROS_VNF_driver,0.0,4127342592,3683352576,10.8,218550272,3395518464,257269760,343801856,47656960,465616896,1081344
309,2021-12-29,18:51:41,0.3,ROS_VNF_driver,0.0,4127342592,3683352576,10.8,218550272,3395518464,257269760,343801856,47656960,465616896,1081344
310,2021-12-29,18:51:41,0.3,ROS_VNF_driver,0.0,4127342592,3683352576,10.8,218550272,3395518464,257269760,343801856,47656960,465616896,1081344
311,2021-12-29,18:51:41,0.3,ROS_VNF_driver,0.0,4127342592,3683360768,10.8,218550272,3395518464,257277952,343801856,47656960,465616896,1081344
312,2021-12-29,18:51:42,0.3,ROS_VNF_driver,0.0,4127342592,3683360768,10.8,218550272,3395518464,257277952,343801856,47656960,465616896,1081344
313,2021-12-29,18:51:42,0.3,ROS_VNF_driver,0.0,4127342592,3683360768,10.8,218550272,3395518464,257277952,343801856,47656960,465616896,1081344
314,2021-12-29,18:51:42,0.3,ROS_VNF_driver,0.0,4127342592,3683360768,10.8,218550272,3395518464,257277952,343801856,47656960,465616896,1081344
315,2021-12-29,18:51:42,0.3,ROS_VNF_driver,0.0,4127342592,3683360768,10.8,218550272,3395518464,257277952,343801856,47656960,465616896,1081344
316,2021-12-29,18:51:43,0.3,ROS_VNF_driver,0.0,4127342592,3683360768,10.8,218550272,3395518464,257277952,343801856,47656960,465616896,1081344
