iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1389,2022-02-15,14:36:39,0.5,ROS_VNF_interface,33.3,2084077568,511913984,75.4,1396514816,465219584,530481152,820441088,26767360,195575808,716800
1390,2022-02-15,14:36:39,0.5,ROS_VNF_interface,31.2,2084077568,511815680,75.4,1396613120,465121280,530481152,820441088,26767360,195575808,716800
1391,2022-02-15,14:36:40,0.5,ROS_VNF_interface,25.6,2084077568,511848448,75.4,1396576256,465154048,530481152,820441088,26767360,195579904,716800
1392,2022-02-15,14:36:40,0.5,ROS_VNF_interface,27.8,2084077568,511848448,75.4,1396576256,465154048,530481152,820441088,26775552,195571712,716800
1393,2022-02-15,14:36:41,0.5,ROS_VNF_interface,29.3,2084077568,511881216,75.4,1396535296,465186816,530481152,820441088,26775552,195579904,716800
1394,2022-02-15,14:36:41,0.5,ROS_VNF_interface,24.7,2084077568,511848448,75.4,1396568064,465154048,530481152,820441088,26775552,195579904,716800
1395,2022-02-15,14:36:42,0.5,ROS_VNF_interface,28.6,2084077568,511815680,75.4,1396600832,465121280,530481152,820441088,26775552,195579904,716800
1396,2022-02-15,14:36:42,0.5,ROS_VNF_interface,28.1,2084077568,511815680,75.4,1396600832,465121280,530481152,820441088,26775552,195579904,716800
1397,2022-02-15,14:36:43,0.5,ROS_VNF_interface,24.7,2084077568,511844352,75.4,1396600832,465121280,530538496,820445184,26775552,195579904,716800
1398,2022-02-15,14:36:43,0.5,ROS_VNF_interface,29.7,2084077568,511877120,75.4,1396568064,465154048,530538496,820445184,26775552,195579904,716800
1399,2022-02-15,14:36:44,0.5,ROS_VNF_interface,38.2,2084077568,512008192,75.4,1396436992,465285120,530538496,820445184,26775552,195579904,716800
1400,2022-02-15,14:36:44,0.5,ROS_VNF_interface,28.6,2084077568,511909888,75.4,1396535296,465186816,530538496,820445184,26775552,195579904,716800
1401,2022-02-15,14:36:45,0.5,ROS_VNF_interface,30.2,2084077568,511844352,75.4,1396600832,465121280,530538496,820445184,26775552,195579904,716800
1402,2022-02-15,14:36:45,0.5,ROS_VNF_interface,31.0,2084077568,511942656,75.4,1396502528,465219584,530538496,820445184,26775552,195579904,716800
1403,2022-02-15,14:36:46,0.5,ROS_VNF_interface,34.9,2084077568,511909888,75.4,1396527104,465186816,530538496,820445184,26783744,195579904,716800
1404,2022-02-15,14:36:46,0.5,ROS_VNF_interface,27.1,2084077568,511844352,75.4,1396592640,465121280,530538496,820445184,26783744,195579904,716800
1405,2022-02-15,14:36:47,0.5,ROS_VNF_interface,29.7,2084077568,512040960,75.4,1396396032,465317888,530538496,820445184,26783744,195579904,716800
1406,2022-02-15,14:36:47,0.5,ROS_VNF_interface,35.2,2084077568,511909888,75.4,1396527104,465186816,530538496,820445184,26783744,195579904,716800
1407,2022-02-15,14:36:48,0.5,ROS_VNF_interface,25.3,2084077568,511942656,75.4,1396494336,465219584,530505728,820445184,26783744,195579904,716800
1408,2022-02-15,14:36:48,0.5,ROS_VNF_interface,22.9,2084077568,511778816,75.4,1396658176,465055744,530505728,820445184,26783744,195579904,716800
1409,2022-02-15,14:36:49,0.5,ROS_VNF_interface,35.2,2084077568,511877120,75.4,1396559872,465154048,530505728,820445184,26783744,195579904,716800
1410,2022-02-15,14:36:49,0.5,ROS_VNF_interface,35.6,2084077568,511975424,75.4,1396461568,465252352,530505728,820445184,26783744,195579904,716800
1411,2022-02-15,14:36:50,0.5,ROS_VNF_interface,26.4,2084077568,511811584,75.4,1396625408,465088512,530505728,820445184,26783744,195579904,716800
1412,2022-02-15,14:36:50,0.5,ROS_VNF_interface,25.6,2084077568,511909888,75.4,1396527104,465186816,530505728,820445184,26783744,195579904,716800
1413,2022-02-15,14:36:51,0.5,ROS_VNF_interface,23.5,2084077568,511909888,75.4,1396527104,465186816,530505728,820445184,26783744,195579904,716800
1414,2022-02-15,14:36:51,0.5,ROS_VNF_interface,27.3,2084077568,511680512,75.4,1396756480,464957440,530505728,820445184,26791936,195571712,716800
1415,2022-02-15,14:36:52,0.5,ROS_VNF_interface,20.0,2084077568,511975424,75.4,1396453376,465252352,530505728,820445184,26791936,195579904,716800
1416,2022-02-15,14:36:52,0.5,ROS_VNF_interface,47.8,2084077568,511877120,75.4,1396551680,465154048,530505728,820445184,26791936,195579904,716800
1417,2022-02-15,14:36:53,0.5,ROS_VNF_interface,33.3,2084077568,511877120,75.4,1396551680,465154048,530509824,820445184,26791936,195579904,716800
1418,2022-02-15,14:36:53,0.5,ROS_VNF_interface,31.4,2084077568,511778816,75.4,1396649984,465055744,530509824,820445184,26791936,195579904,716800
1419,2022-02-15,14:36:54,0.5,ROS_VNF_interface,26.8,2084077568,511778816,75.4,1396649984,465055744,530509824,820445184,26791936,195579904,716800
1420,2022-02-15,14:36:54,0.5,ROS_VNF_interface,33.0,2084077568,511811584,75.4,1396613120,465088512,530509824,820445184,26791936,195584000,716800
1421,2022-02-15,14:36:55,0.5,ROS_VNF_interface,40.2,2084077568,512008192,75.4,1396416512,465285120,530444288,820445184,26791936,195584000,716800
1422,2022-02-15,14:36:55,0.5,ROS_VNF_interface,29.4,2084077568,511909888,75.4,1396514816,465186816,530444288,820445184,26791936,195584000,716800
1423,2022-02-15,14:36:56,0.5,ROS_VNF_interface,28.9,2084077568,511877120,75.4,1396547584,465154048,530444288,820445184,26791936,195584000,716800
1424,2022-02-15,14:36:56,0.5,ROS_VNF_interface,34.8,2084077568,511942656,75.4,1396482048,465219584,530444288,820445184,26791936,195584000,716800
1425,2022-02-15,14:36:57,0.5,ROS_VNF_interface,29.4,2084077568,511909888,75.4,1396506624,465186816,530444288,820445184,26800128,195584000,716800
1426,2022-02-15,14:36:57,0.5,ROS_VNF_interface,33.0,2084077568,511873024,75.4,1396572160,465121280,530501632,820449280,26800128,195584000,716800
1427,2022-02-15,14:36:58,0.5,ROS_VNF_interface,30.2,2084077568,511840256,75.4,1396604928,465088512,530501632,820449280,26800128,195584000,716800
1428,2022-02-15,14:36:58,0.5,ROS_VNF_interface,32.6,2084077568,511938560,75.4,1396506624,465186816,530501632,820449280,26800128,195584000,716800
1429,2022-02-15,14:36:59,0.5,ROS_VNF_interface,32.6,2084077568,511971328,75.4,1396473856,465219584,530501632,820449280,26800128,195584000,716800
1430,2022-02-15,14:36:59,0.5,ROS_VNF_interface,29.8,2084077568,511905792,75.4,1396539392,465154048,530501632,820449280,26800128,195584000,716800
1431,2022-02-15,14:37:00,0.5,ROS_VNF_interface,33.3,2084077568,511971328,75.4,1396473856,465219584,530501632,820449280,26800128,195584000,716800
1432,2022-02-15,14:37:00,0.5,ROS_VNF_interface,31.4,2084077568,511938560,75.4,1396506624,465186816,530501632,820449280,26800128,195584000,716800
1433,2022-02-15,14:37:01,0.5,ROS_VNF_interface,35.4,2084077568,511971328,75.4,1396473856,465219584,530501632,820449280,26800128,195584000,716800
1434,2022-02-15,14:37:01,0.5,ROS_VNF_interface,43.5,2084077568,511873024,75.4,1396572160,465121280,530501632,820449280,26800128,195584000,716800
1435,2022-02-15,14:37:02,0.5,ROS_VNF_interface,31.4,2084077568,512004096,75.4,1396441088,465252352,530501632,820449280,26800128,195584000,716800
1436,2022-02-15,14:37:02,0.5,ROS_VNF_interface,35.2,2084077568,511807488,75.4,1396629504,465055744,530501632,820449280,26808320,195584000,716800
1437,2022-02-15,14:37:03,0.5,ROS_VNF_interface,33.8,2084077568,512004096,75.4,1396432896,465252352,530501632,820449280,26808320,195584000,716800
1438,2022-02-15,14:37:03,0.5,ROS_VNF_interface,42.7,2084077568,511938560,75.4,1396498432,465186816,530501632,820449280,26808320,195584000,716800
1439,2022-02-15,14:37:04,0.5,ROS_VNF_interface,36.2,2084077568,511873024,75.4,1396563968,465121280,530501632,820449280,26808320,195584000,716800
1440,2022-02-15,14:37:04,0.5,ROS_VNF_interface,32.6,2084077568,511873024,75.4,1396563968,465121280,530501632,820449280,26808320,195584000,716800
1441,2022-02-15,14:37:05,0.5,ROS_VNF_interface,35.5,2084077568,512004096,75.4,1396432896,465252352,530501632,820449280,26808320,195584000,716800
1442,2022-02-15,14:37:05,0.5,ROS_VNF_interface,34.4,2084077568,511807488,75.4,1396629504,465055744,530501632,820449280,26808320,195584000,716800
1443,2022-02-15,14:37:06,0.5,ROS_VNF_interface,33.3,2084077568,511938560,75.4,1396498432,465186816,530501632,820449280,26808320,195584000,716800
1444,2022-02-15,14:37:06,0.5,ROS_VNF_interface,25.3,2084077568,511938560,75.4,1396498432,465186816,530501632,820449280,26808320,195584000,716800
1445,2022-02-15,14:37:07,0.5,ROS_VNF_interface,33.7,2084077568,511905792,75.4,1396531200,465154048,530501632,820449280,26808320,195584000,716800
1446,2022-02-15,14:37:07,0.5,ROS_VNF_interface,34.1,2084077568,511807488,75.4,1396629504,465055744,530501632,820449280,26808320,195584000,716800
1447,2022-02-15,14:37:08,0.5,ROS_VNF_interface,28.0,2084077568,511905792,75.4,1396523008,465154048,530501632,820449280,26816512,195584000,716800
1448,2022-02-15,14:37:08,0.5,ROS_VNF_interface,28.9,2084077568,511807488,75.4,1396617216,465055744,530501632,820449280,26816512,195588096,716800
1449,2022-02-15,14:37:09,0.5,ROS_VNF_interface,29.8,2084077568,511938560,75.4,1396486144,465186816,530501632,820449280,26816512,195588096,716800
1450,2022-02-15,14:37:09,0.5,ROS_VNF_interface,26.8,2084077568,511840256,75.4,1396584448,465088512,530501632,820449280,26816512,195588096,716800
1451,2022-02-15,14:37:10,0.5,ROS_VNF_interface,39.1,2084077568,511873024,75.4,1396551680,465121280,530501632,820449280,26816512,195588096,716800
1452,2022-02-15,14:37:10,0.5,ROS_VNF_interface,30.6,2084077568,511840256,75.4,1396584448,465088512,530501632,820449280,26816512,195588096,716800
1453,2022-02-15,14:37:11,0.5,ROS_VNF_interface,31.0,2084077568,511905792,75.4,1396518912,465154048,530501632,820449280,26816512,195588096,716800
1454,2022-02-15,14:37:11,0.5,ROS_VNF_interface,32.9,2084077568,511873024,75.4,1396551680,465121280,530501632,820449280,26816512,195588096,716800
1455,2022-02-15,14:37:12,0.5,ROS_VNF_interface,31.8,2084077568,512069632,75.4,1396355072,465317888,530501632,820449280,26816512,195588096,716800
1456,2022-02-15,14:37:12,0.5,ROS_VNF_interface,38.6,2084077568,511807488,75.4,1396617216,465055744,530501632,820449280,26816512,195588096,716800
1457,2022-02-15,14:37:13,0.5,ROS_VNF_interface,27.3,2084077568,511971328,75.4,1396453376,465219584,530501632,820449280,26816512,195588096,716800
1458,2022-02-15,14:37:13,0.5,ROS_VNF_interface,29.3,2084077568,512004096,75.4,1396420608,465252352,530501632,820449280,26824704,195579904,716800
1459,2022-02-15,14:37:14,0.5,ROS_VNF_interface,30.4,2084077568,511807488,75.4,1396609024,465055744,530501632,820449280,26824704,195588096,716800
1460,2022-02-15,14:37:14,0.5,ROS_VNF_interface,34.1,2084077568,511873024,75.4,1396543488,465121280,530501632,820449280,26824704,195588096,716800
1461,2022-02-15,14:37:15,0.5,ROS_VNF_interface,28.6,2084077568,512004096,75.4,1396412416,465252352,530501632,820449280,26824704,195588096,716800
1462,2022-02-15,14:37:15,0.5,ROS_VNF_interface,28.9,2084077568,511905792,75.4,1396510720,465154048,530501632,820449280,26824704,195588096,716800
1463,2022-02-15,14:37:16,0.5,ROS_VNF_interface,24.4,2084077568,511905792,75.4,1396510720,465154048,530501632,820449280,26824704,195588096,716800
1464,2022-02-15,14:37:16,0.5,ROS_VNF_interface,25.9,2084077568,512004096,75.4,1396412416,465252352,530501632,820449280,26824704,195588096,716800
1465,2022-02-15,14:37:17,0.5,ROS_VNF_interface,31.0,2084077568,511905792,75.4,1396510720,465154048,530501632,820449280,26824704,195588096,716800
1466,2022-02-15,14:37:17,0.5,ROS_VNF_interface,30.2,2084077568,511840256,75.4,1396576256,465088512,530501632,820449280,26824704,195588096,716800
1467,2022-02-15,14:37:18,0.5,ROS_VNF_interface,31.4,2084077568,511971328,75.4,1396445184,465219584,530501632,820449280,26824704,195588096,716800
1468,2022-02-15,14:37:18,0.5,ROS_VNF_interface,33.3,2084077568,511905792,75.4,1396510720,465154048,530501632,820449280,26824704,195588096,716800
1469,2022-02-15,14:37:19,0.5,ROS_VNF_interface,33.0,2084077568,511873024,75.4,1396535296,465121280,530501632,820449280,26832896,195588096,716800
1470,2022-02-15,14:37:19,0.5,ROS_VNF_interface,48.9,2084077568,511807488,75.4,1396600832,465055744,530501632,820449280,26832896,195588096,716800
1471,2022-02-15,14:37:20,0.5,ROS_VNF_interface,28.6,2084077568,511807488,75.4,1396600832,465055744,530501632,820449280,26832896,195588096,716800
1472,2022-02-15,14:37:20,0.5,ROS_VNF_interface,25.6,2084077568,511873024,75.4,1396535296,465121280,530501632,820449280,26832896,195588096,716800
1473,2022-02-15,14:37:21,0.5,ROS_VNF_interface,25.6,2084077568,512004096,75.4,1396404224,465252352,530501632,820449280,26832896,195588096,716800
1474,2022-02-15,14:37:21,0.5,ROS_VNF_interface,22.9,2084077568,511873024,75.4,1396535296,465121280,530501632,820449280,26832896,195588096,716800
1475,2022-02-15,14:37:22,0.5,ROS_VNF_interface,34.5,2084077568,511840256,75.4,1396568064,465088512,530501632,820449280,26832896,195588096,716800
1476,2022-02-15,14:37:22,0.5,ROS_VNF_interface,21.0,2084077568,511938560,75.4,1396469760,465186816,530501632,820449280,26832896,195588096,716800
1477,2022-02-15,14:37:23,0.5,ROS_VNF_interface,24.4,2084077568,511840256,75.4,1396563968,465088512,530501632,820449280,26832896,195592192,716800
1478,2022-02-15,14:37:23,0.5,ROS_VNF_interface,24.7,2084077568,512004096,75.4,1396400128,465252352,530501632,820449280,26832896,195592192,716800
1479,2022-02-15,14:37:24,0.5,ROS_VNF_interface,30.6,2084077568,511873024,75.4,1396531200,465121280,530501632,820449280,26832896,195592192,716800
1480,2022-02-15,14:37:24,0.5,ROS_VNF_interface,30.2,2084077568,511905792,75.4,1396490240,465154048,530501632,820449280,26841088,195592192,716800
1481,2022-02-15,14:37:25,0.5,ROS_VNF_interface,22.2,2084077568,511823872,75.4,1396621312,465022976,530575360,820461568,26841088,195592192,716800
1482,2022-02-15,14:37:25,0.5,ROS_VNF_interface,41.8,2084077568,511889408,75.4,1396555776,465088512,530575360,820461568,26841088,195592192,716800
1483,2022-02-15,14:37:26,0.5,ROS_VNF_interface,32.2,2084077568,511823872,75.4,1396621312,465022976,530575360,820461568,26841088,195592192,716800
1484,2022-02-15,14:37:26,0.5,ROS_VNF_interface,25.3,2084077568,511954944,75.4,1396490240,465154048,530542592,820461568,26841088,195592192,716800
1485,2022-02-15,14:37:27,0.5,ROS_VNF_interface,34.5,2084077568,511922176,75.4,1396523008,465121280,530542592,820461568,26841088,195592192,716800
1486,2022-02-15,14:37:27,0.5,ROS_VNF_interface,46.6,2084077568,511987712,75.4,1396457472,465186816,530542592,820461568,26841088,195592192,716800
1487,2022-02-15,14:37:28,0.5,ROS_VNF_interface,25.3,2084077568,512053248,75.4,1396391936,465252352,530542592,820461568,26841088,195592192,716800
1488,2022-02-15,14:37:28,0.5,ROS_VNF_interface,33.0,2084077568,511922176,75.4,1396523008,465121280,530542592,820461568,26841088,195592192,716800
1489,2022-02-15,14:37:29,0.5,ROS_VNF_interface,30.6,2084077568,512053248,75.4,1396391936,465252352,530542592,820461568,26841088,195592192,716800
1490,2022-02-15,14:37:29,0.5,ROS_VNF_interface,32.2,2084077568,511856640,75.4,1396588544,465055744,530542592,820461568,26841088,195592192,716800
1491,2022-02-15,14:37:30,0.5,ROS_VNF_interface,30.2,2084077568,512151552,75.4,1396285440,465350656,530542592,820461568,26849280,195592192,716800
1492,2022-02-15,14:37:30,0.5,ROS_VNF_interface,31.0,2084077568,511922176,75.4,1396514816,465121280,530542592,820461568,26849280,195592192,716800
1493,2022-02-15,14:37:31,0.5,ROS_VNF_interface,31.4,2084077568,511889408,75.4,1396547584,465088512,530542592,820461568,26849280,195592192,716800
1494,2022-02-15,14:37:31,0.5,ROS_VNF_interface,31.8,2084077568,512086016,75.4,1396350976,465285120,530542592,820461568,26849280,195592192,716800
1495,2022-02-15,14:37:32,0.5,ROS_VNF_interface,30.6,2084077568,511954944,75.4,1396482048,465154048,530542592,820461568,26849280,195592192,716800
1496,2022-02-15,14:37:32,0.5,ROS_VNF_interface,28.9,2084077568,511954944,75.4,1396482048,465154048,530542592,820461568,26849280,195592192,716800
1497,2022-02-15,14:37:33,0.5,ROS_VNF_interface,29.8,2084077568,511954944,75.4,1396482048,465154048,530542592,820461568,26849280,195592192,716800
1498,2022-02-15,14:37:33,0.5,ROS_VNF_interface,29.8,2084077568,511889408,75.4,1396547584,465088512,530542592,820461568,26849280,195592192,716800
1499,2022-02-15,14:37:34,0.5,ROS_VNF_interface,28.9,2084077568,511922176,75.4,1396514816,465121280,530542592,820461568,26849280,195592192,716800
1500,2022-02-15,14:37:34,0.5,ROS_VNF_interface,27.2,2084077568,511954944,75.4,1396482048,465154048,530542592,820461568,26849280,195592192,716800
1501,2022-02-15,14:37:35,0.5,ROS_VNF_interface,31.0,2084077568,511954944,75.4,1396482048,465154048,530542592,820461568,26849280,195592192,716800
1502,2022-02-15,14:37:35,0.5,ROS_VNF_interface,29.8,2084077568,511987712,75.4,1396441088,465186816,530542592,820461568,26857472,195592192,716800
1503,2022-02-15,14:37:36,0.5,ROS_VNF_interface,29.4,2084077568,511823872,75.4,1396604928,465022976,530542592,820461568,26857472,195592192,716800
1504,2022-02-15,14:37:36,0.5,ROS_VNF_interface,39.3,2084077568,511922176,75.4,1396506624,465121280,530542592,820461568,26857472,195592192,716800
1505,2022-02-15,14:37:37,0.5,ROS_VNF_interface,41.4,2084077568,512020480,75.4,1396404224,465219584,530542592,820461568,26857472,195596288,716800
1506,2022-02-15,14:37:37,0.5,ROS_VNF_interface,30.7,2084077568,512020480,75.4,1396404224,465219584,530542592,820461568,26857472,195596288,716800
1507,2022-02-15,14:37:38,0.5,ROS_VNF_interface,31.8,2084077568,511889408,75.4,1396535296,465088512,530542592,820461568,26857472,195596288,716800
1508,2022-02-15,14:37:38,0.5,ROS_VNF_interface,28.9,2084077568,511987712,75.4,1396436992,465186816,530542592,820461568,26857472,195596288,716800
1509,2022-02-15,14:37:39,0.5,ROS_VNF_interface,28.4,2084077568,511856640,75.4,1396568064,465055744,530542592,820461568,26857472,195596288,716800
1510,2022-02-15,14:37:39,0.5,ROS_VNF_interface,38.2,2084077568,511889408,75.4,1396535296,465088512,530542592,820461568,26857472,195596288,716800
1511,2022-02-15,14:37:40,0.5,ROS_VNF_interface,38.4,2084077568,512020480,75.4,1396404224,465219584,530542592,820461568,26857472,195596288,716800
1512,2022-02-15,14:37:40,0.5,ROS_VNF_interface,25.9,2084077568,511922176,75.4,1396502528,465121280,530542592,820461568,26857472,195596288,716800
1513,2022-02-15,14:37:41,0.5,ROS_VNF_interface,22.9,2084077568,511856640,75.4,1396559872,465055744,530542592,820461568,26865664,195596288,716800
1514,2022-02-15,14:37:41,0.5,ROS_VNF_interface,41.1,2084077568,511987712,75.4,1396428800,465186816,530542592,820461568,26865664,195596288,716800
1515,2022-02-15,14:37:42,0.5,ROS_VNF_interface,33.0,2084077568,512086016,75.4,1396330496,465285120,530542592,820461568,26865664,195596288,716800
1516,2022-02-15,14:37:42,0.5,ROS_VNF_interface,29.8,2084077568,511987712,75.4,1396428800,465186816,530542592,820461568,26865664,195596288,716800
1517,2022-02-15,14:37:43,0.5,ROS_VNF_interface,30.1,2084077568,511889408,75.4,1396527104,465088512,530542592,820461568,26865664,195596288,716800
1518,2022-02-15,14:37:43,0.5,ROS_VNF_interface,35.9,2084077568,512020480,75.4,1396396032,465219584,530542592,820461568,26865664,195596288,716800
1519,2022-02-15,14:37:44,0.5,ROS_VNF_interface,26.8,2084077568,511987712,75.4,1396428800,465186816,530542592,820461568,26865664,195596288,716800
1520,2022-02-15,14:37:44,0.5,ROS_VNF_interface,33.0,2084077568,511922176,75.4,1396494336,465121280,530542592,820461568,26865664,195596288,716800
1521,2022-02-15,14:37:45,0.5,ROS_VNF_interface,29.8,2084077568,511889408,75.4,1396527104,465088512,530542592,820461568,26865664,195596288,716800
1522,2022-02-15,14:37:45,0.5,ROS_VNF_interface,37.5,2084077568,511889408,75.4,1396527104,465088512,530542592,820461568,26865664,195596288,716800
1523,2022-02-15,14:37:46,0.5,ROS_VNF_interface,33.0,2084077568,511922176,75.4,1396494336,465121280,530542592,820461568,26865664,195596288,716800
1524,2022-02-15,14:37:46,0.5,ROS_VNF_interface,36.0,2084077568,511889408,75.4,1396527104,465088512,530542592,820461568,26873856,195588096,716800
1525,2022-02-15,14:37:47,0.5,ROS_VNF_interface,36.1,2084077568,511922176,75.4,1396486144,465121280,530542592,820461568,26873856,195596288,716800
1526,2022-02-15,14:37:47,0.5,ROS_VNF_interface,30.6,2084077568,512024576,75.4,1396420608,465186816,530542592,820465664,26873856,195596288,716800
1527,2022-02-15,14:37:48,0.5,ROS_VNF_interface,31.0,2084077568,511991808,75.4,1396453376,465154048,530542592,820465664,26873856,195596288,716800
1528,2022-02-15,14:37:48,0.5,ROS_VNF_interface,33.7,2084077568,512024576,75.4,1396420608,465186816,530542592,820465664,26873856,195596288,716800
1529,2022-02-15,14:37:49,0.5,ROS_VNF_interface,29.8,2084077568,512090112,75.4,1396355072,465252352,530542592,820465664,26873856,195596288,716800
1530,2022-02-15,14:37:49,0.5,ROS_VNF_interface,32.6,2084077568,511959040,75.4,1396486144,465121280,530542592,820465664,26873856,195596288,716800
1531,2022-02-15,14:37:50,0.5,ROS_VNF_interface,31.3,2084077568,511959040,75.4,1396486144,465121280,530542592,820465664,26873856,195596288,716800
1532,2022-02-15,14:37:50,0.5,ROS_VNF_interface,30.6,2084077568,512024576,75.4,1396420608,465186816,530542592,820465664,26873856,195596288,716800
1533,2022-02-15,14:37:51,0.5,ROS_VNF_interface,32.2,2084077568,512024576,75.4,1396416512,465186816,530542592,820465664,26873856,195600384,716800
1534,2022-02-15,14:37:51,0.5,ROS_VNF_interface,29.4,2084077568,511991808,75.4,1396449280,465154048,530542592,820465664,26873856,195600384,716800
1535,2022-02-15,14:37:52,0.5,ROS_VNF_interface,30.6,2084077568,511959040,75.4,1396473856,465121280,530542592,820465664,26882048,195600384,716800
1536,2022-02-15,14:37:52,0.5,ROS_VNF_interface,33.3,2084077568,512024576,75.4,1396408320,465186816,530542592,820465664,26882048,195600384,716800
1537,2022-02-15,14:37:53,0.5,ROS_VNF_interface,32.2,2084077568,511926272,75.4,1396506624,465088512,530542592,820465664,26882048,195600384,716800
1538,2022-02-15,14:37:53,0.5,ROS_VNF_interface,29.4,2084077568,512024576,75.4,1396408320,465186816,530542592,820465664,26882048,195600384,716800
1539,2022-02-15,14:37:54,0.5,ROS_VNF_interface,36.8,2084077568,511991808,75.4,1396441088,465154048,530542592,820465664,26882048,195600384,716800
1540,2022-02-15,14:37:54,0.5,ROS_VNF_interface,42.6,2084077568,511991808,75.4,1396441088,465154048,530542592,820465664,26882048,195600384,716800
1541,2022-02-15,14:37:55,0.5,ROS_VNF_interface,38.8,2084077568,511959040,75.4,1396473856,465121280,530542592,820465664,26882048,195600384,716800
1542,2022-02-15,14:37:55,0.5,ROS_VNF_interface,34.1,2084077568,512122880,75.4,1396310016,465285120,530542592,820465664,26882048,195600384,716800
1543,2022-02-15,14:37:56,0.5,ROS_VNF_interface,28.0,2084077568,511893504,75.4,1396539392,465055744,530542592,820465664,26882048,195600384,716800
1544,2022-02-15,14:37:56,0.5,ROS_VNF_interface,40.7,2084077568,512004096,75.4,1396441088,465154048,530550784,820469760,26882048,195600384,716800
1545,2022-02-15,14:37:57,0.5,ROS_VNF_interface,38.4,2084077568,512004096,75.4,1396441088,465154048,530550784,820469760,26882048,195600384,716800
1546,2022-02-15,14:37:57,0.5,ROS_VNF_interface,30.6,2084077568,512102400,75.4,1396342784,465252352,530550784,820469760,26890240,195592192,716800
1547,2022-02-15,14:37:58,0.5,ROS_VNF_interface,28.9,2084077568,512036864,75.4,1396400128,465186816,530550784,820469760,26890240,195600384,716800
1548,2022-02-15,14:37:58,0.5,ROS_VNF_interface,33.7,2084077568,512004096,75.4,1396432896,465154048,530550784,820469760,26890240,195600384,716800
1549,2022-02-15,14:37:59,0.5,ROS_VNF_interface,31.4,2084077568,512004096,75.4,1396432896,465154048,530550784,820469760,26890240,195600384,716800
1550,2022-02-15,14:37:59,0.5,ROS_VNF_interface,41.6,2084077568,512004096,75.4,1396432896,465154048,530550784,820469760,26890240,195600384,716800
1551,2022-02-15,14:38:00,0.5,ROS_VNF_interface,38.8,2084077568,511938560,75.4,1396498432,465088512,530550784,820469760,26890240,195600384,716800
1552,2022-02-15,14:38:00,0.5,ROS_VNF_interface,36.0,2084077568,511971328,75.4,1396465664,465121280,530550784,820469760,26890240,195600384,716800
1553,2022-02-15,14:38:01,0.5,ROS_VNF_interface,40.0,2084077568,511938560,75.4,1396498432,465088512,530550784,820469760,26890240,195600384,716800
1554,2022-02-15,14:38:01,0.5,ROS_VNF_interface,27.3,2084077568,511971328,75.4,1396465664,465121280,530550784,820469760,26890240,195600384,716800
1555,2022-02-15,14:38:02,0.5,ROS_VNF_interface,26.7,2084077568,512167936,75.4,1396269056,465317888,530550784,820469760,26890240,195600384,716800
1556,2022-02-15,14:38:02,0.5,ROS_VNF_interface,31.9,2084077568,512069632,75.4,1396367360,465219584,530550784,820469760,26890240,195600384,716800
1557,2022-02-15,14:38:03,0.5,ROS_VNF_interface,28.4,2084077568,511971328,75.4,1396457472,465121280,530550784,820469760,26898432,195600384,716800
1558,2022-02-15,14:38:03,0.5,ROS_VNF_interface,30.4,2084077568,511905792,75.4,1396523008,465055744,530550784,820469760,26898432,195600384,716800
1559,2022-02-15,14:38:04,0.5,ROS_VNF_interface,27.3,2084077568,511938560,75.4,1396490240,465088512,530550784,820469760,26898432,195600384,716800
1560,2022-02-15,14:38:04,0.5,ROS_VNF_interface,41.3,2084077568,512053248,75.4,1396391936,465186816,530567168,820469760,26898432,195600384,716800
1561,2022-02-15,14:38:05,0.5,ROS_VNF_interface,24.1,2084077568,511922176,75.4,1396518912,465055744,530567168,820469760,26898432,195604480,716800
1562,2022-02-15,14:38:05,0.5,ROS_VNF_interface,28.9,2084077568,511889408,75.4,1396551680,465022976,530567168,820469760,26898432,195604480,716800
1563,2022-02-15,14:38:06,0.5,ROS_VNF_interface,29.2,2084077568,511987712,75.4,1396453376,465121280,530567168,820469760,26898432,195604480,716800
1564,2022-02-15,14:38:06,0.5,ROS_VNF_interface,26.7,2084077568,511954944,75.4,1396486144,465088512,530567168,820469760,26898432,195604480,716800
1565,2022-02-15,14:38:07,0.5,ROS_VNF_interface,41.1,2084077568,512118784,75.4,1396322304,465252352,530567168,820469760,26898432,195604480,716800
1566,2022-02-15,14:38:07,0.5,ROS_VNF_interface,34.1,2084077568,512053248,75.4,1396387840,465186816,530567168,820469760,26898432,195604480,716800
1567,2022-02-15,14:38:08,0.5,ROS_VNF_interface,33.3,2084077568,512020480,75.4,1396420608,465154048,530567168,820469760,26898432,195604480,716800
1568,2022-02-15,14:38:08,0.5,ROS_VNF_interface,25.6,2084077568,511922176,75.4,1396510720,465055744,530567168,820469760,26906624,195604480,716800
1569,2022-02-15,14:38:09,0.5,ROS_VNF_interface,27.3,2084077568,511987712,75.4,1396445184,465121280,530567168,820469760,26906624,195604480,716800
1570,2022-02-15,14:38:09,0.5,ROS_VNF_interface,27.6,2084077568,512053248,75.4,1396379648,465186816,530567168,820469760,26906624,195604480,716800
1571,2022-02-15,14:38:10,0.5,ROS_VNF_interface,30.4,2084077568,512032768,75.4,1396412416,465154048,530575360,820473856,26906624,195604480,716800
