iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2962,2021-12-29,20:41:22,0.5,ROS_VNF_driver,0.0,4127342592,3619762176,12.3,279093248,3313532928,322125824,354066432,50888704,483827712,1093632
2963,2021-12-29,20:41:23,0.5,ROS_VNF_driver,0.0,4127342592,3619762176,12.3,279093248,3313532928,322125824,354066432,50888704,483827712,1093632
2964,2021-12-29,20:41:23,0.5,ROS_VNF_driver,0.0,4127342592,3619762176,12.3,279093248,3313532928,322125824,354066432,50888704,483827712,1093632
2965,2021-12-29,20:41:24,0.5,ROS_VNF_driver,0.0,4127342592,3619766272,12.3,279085056,3313532928,322125824,354070528,50896896,483827712,1093632
2966,2021-12-29,20:41:24,0.5,ROS_VNF_driver,0.0,4127342592,3619766272,12.3,279085056,3313532928,322125824,354070528,50896896,483827712,1093632
2967,2021-12-29,20:41:25,0.5,ROS_VNF_driver,0.0,4127342592,3619766272,12.3,279085056,3313532928,322125824,354070528,50896896,483827712,1093632
2968,2021-12-29,20:41:25,0.5,ROS_VNF_driver,0.0,4127342592,3619766272,12.3,279085056,3313532928,322125824,354070528,50896896,483827712,1093632
2969,2021-12-29,20:41:26,0.5,ROS_VNF_driver,0.0,4127342592,3619766272,12.3,279085056,3313532928,322125824,354070528,50896896,483827712,1093632
2970,2021-12-29,20:41:26,0.5,ROS_VNF_driver,0.0,4127342592,3619766272,12.3,279085056,3313532928,322125824,354070528,50896896,483827712,1093632
2971,2021-12-29,20:41:27,0.5,ROS_VNF_driver,0.0,4127342592,3619766272,12.3,279085056,3313532928,322125824,354070528,50896896,483827712,1093632
2972,2021-12-29,20:41:27,0.5,ROS_VNF_driver,0.0,4127342592,3619766272,12.3,279085056,3313532928,322125824,354070528,50896896,483827712,1093632
2973,2021-12-29,20:41:28,0.5,ROS_VNF_driver,0.0,4127342592,3619766272,12.3,279085056,3313532928,322125824,354070528,50896896,483827712,1093632
2974,2021-12-29,20:41:28,0.5,ROS_VNF_driver,0.0,4127342592,3619766272,12.3,279085056,3313532928,322125824,354070528,50896896,483827712,1093632
2975,2021-12-29,20:41:29,0.5,ROS_VNF_driver,0.0,4127342592,3619766272,12.3,279085056,3313532928,322125824,354070528,50896896,483827712,1093632
2976,2021-12-29,20:41:29,0.5,ROS_VNF_driver,0.0,4127342592,3619766272,12.3,279076864,3313532928,322125824,354070528,50905088,483827712,1093632
2977,2021-12-29,20:41:30,0.5,ROS_VNF_driver,0.0,4127342592,3619766272,12.3,279076864,3313532928,322125824,354070528,50905088,483827712,1093632
2978,2021-12-29,20:41:30,0.5,ROS_VNF_driver,0.0,4127342592,3619766272,12.3,279076864,3313532928,322125824,354070528,50905088,483827712,1093632
2979,2021-12-29,20:41:31,0.5,ROS_VNF_driver,0.0,4127342592,3619766272,12.3,279076864,3313532928,322125824,354070528,50905088,483827712,1093632
2980,2021-12-29,20:41:31,0.5,ROS_VNF_driver,0.0,4127342592,3619766272,12.3,279076864,3313532928,322125824,354070528,50905088,483827712,1093632
2981,2021-12-29,20:41:32,0.5,ROS_VNF_driver,0.0,4127342592,3619766272,12.3,279076864,3313532928,322125824,354070528,50905088,483827712,1093632
2982,2021-12-29,20:41:32,0.5,ROS_VNF_driver,0.0,4127342592,3619766272,12.3,279076864,3313532928,322125824,354070528,50905088,483827712,1093632
2983,2021-12-29,20:41:33,0.5,ROS_VNF_driver,0.0,4127342592,3619766272,12.3,279076864,3313532928,322125824,354070528,50905088,483827712,1093632
2984,2021-12-29,20:41:33,0.5,ROS_VNF_driver,0.0,4127342592,3619766272,12.3,279076864,3313532928,322125824,354070528,50905088,483827712,1093632
2985,2021-12-29,20:41:34,0.5,ROS_VNF_driver,0.0,4127342592,3619766272,12.3,279076864,3313532928,322125824,354070528,50905088,483827712,1093632
2986,2021-12-29,20:41:34,0.5,ROS_VNF_driver,0.0,4127342592,3619766272,12.3,279072768,3313532928,322125824,354070528,50913280,483823616,1093632
2987,2021-12-29,20:41:35,0.5,ROS_VNF_driver,0.0,4127342592,3619766272,12.3,279072768,3313532928,322125824,354070528,50913280,483823616,1093632
2988,2021-12-29,20:41:35,0.5,ROS_VNF_driver,0.0,4127342592,3619766272,12.3,279072768,3313532928,322125824,354070528,50913280,483823616,1093632
2989,2021-12-29,20:41:36,0.5,ROS_VNF_driver,1.0,4127342592,3619766272,12.3,279072768,3313532928,322125824,354070528,50913280,483823616,1093632
2990,2021-12-29,20:41:36,0.5,ROS_VNF_driver,0.0,4127342592,3619766272,12.3,279064576,3313532928,322125824,354070528,50913280,483831808,1093632
2991,2021-12-29,20:41:37,0.5,ROS_VNF_driver,0.0,4127342592,3619766272,12.3,279064576,3313532928,322125824,354070528,50913280,483831808,1093632
2992,2021-12-29,20:41:37,0.5,ROS_VNF_driver,0.0,4127342592,3619766272,12.3,279064576,3313532928,322125824,354070528,50913280,483831808,1093632
2993,2021-12-29,20:41:38,0.5,ROS_VNF_driver,0.0,4127342592,3619766272,12.3,279064576,3313532928,322125824,354070528,50913280,483831808,1093632
2994,2021-12-29,20:41:38,0.5,ROS_VNF_driver,0.0,4127342592,3619766272,12.3,279064576,3313532928,322125824,354070528,50913280,483831808,1093632
2995,2021-12-29,20:41:39,0.5,ROS_VNF_driver,0.0,4127342592,3619766272,12.3,279064576,3313532928,322125824,354070528,50913280,483831808,1093632
2996,2021-12-29,20:41:40,0.5,ROS_VNF_driver,1.0,4127342592,3619766272,12.3,279064576,3313532928,322125824,354070528,50913280,483831808,1093632
2997,2021-12-29,20:41:40,0.5,ROS_VNF_driver,0.0,4127342592,3619766272,12.3,279056384,3313532928,322125824,354070528,50921472,483831808,1093632
2998,2021-12-29,20:41:41,0.5,ROS_VNF_driver,0.0,4127342592,3619766272,12.3,279056384,3313532928,322125824,354070528,50921472,483831808,1093632
2999,2021-12-29,20:41:41,0.5,ROS_VNF_driver,0.0,4127342592,3619766272,12.3,279056384,3313532928,322125824,354070528,50921472,483831808,1093632
3000,2021-12-29,20:41:42,0.5,ROS_VNF_driver,0.0,4127342592,3619766272,12.3,279056384,3313532928,322125824,354070528,50921472,483831808,1093632
3001,2021-12-29,20:41:42,0.5,ROS_VNF_driver,0.0,4127342592,3619766272,12.3,279056384,3313532928,322125824,354070528,50921472,483831808,1093632
3002,2021-12-29,20:41:43,0.5,ROS_VNF_driver,0.0,4127342592,3619766272,12.3,279056384,3313532928,322125824,354070528,50921472,483831808,1093632
3003,2021-12-29,20:41:43,0.5,ROS_VNF_driver,0.0,4127342592,3619766272,12.3,279056384,3313532928,322125824,354070528,50921472,483831808,1093632
3004,2021-12-29,20:41:44,0.5,ROS_VNF_driver,0.0,4127342592,3619766272,12.3,279056384,3313532928,322125824,354070528,50921472,483831808,1093632
3005,2021-12-29,20:41:44,0.5,ROS_VNF_driver,0.0,4127342592,3619766272,12.3,279056384,3313532928,322125824,354070528,50921472,483831808,1093632
3006,2021-12-29,20:41:45,0.5,ROS_VNF_driver,0.0,4127342592,3619766272,12.3,279056384,3313532928,322125824,354070528,50921472,483831808,1093632
3007,2021-12-29,20:41:45,0.5,ROS_VNF_driver,0.0,4127342592,3619766272,12.3,279056384,3313532928,322125824,354070528,50921472,483831808,1093632
3008,2021-12-29,20:41:46,0.5,ROS_VNF_driver,0.0,4127342592,3619766272,12.3,279048192,3313532928,322125824,354070528,50929664,483831808,1093632
3009,2021-12-29,20:41:46,0.5,ROS_VNF_driver,0.0,4127342592,3619766272,12.3,279048192,3313532928,322125824,354070528,50929664,483831808,1093632
3010,2021-12-29,20:41:47,0.5,ROS_VNF_driver,0.0,4127342592,3619766272,12.3,279048192,3313532928,322125824,354070528,50929664,483831808,1093632
3011,2021-12-29,20:41:47,0.5,ROS_VNF_driver,0.0,4127342592,3619766272,12.3,279048192,3313532928,322125824,354070528,50929664,483831808,1093632
3012,2021-12-29,20:41:48,0.5,ROS_VNF_driver,0.0,4127342592,3619766272,12.3,279048192,3313532928,322125824,354070528,50929664,483831808,1093632
3013,2021-12-29,20:41:48,0.5,ROS_VNF_driver,0.0,4127342592,3619766272,12.3,279048192,3313532928,322125824,354070528,50929664,483831808,1093632
3014,2021-12-29,20:41:49,0.5,ROS_VNF_driver,0.0,4127342592,3619766272,12.3,279048192,3313532928,322125824,354070528,50929664,483831808,1093632
3015,2021-12-29,20:41:49,0.5,ROS_VNF_driver,0.0,4127342592,3619766272,12.3,279044096,3313532928,322125824,354070528,50929664,483835904,1093632
3016,2021-12-29,20:41:50,0.5,ROS_VNF_driver,0.0,4127342592,3619766272,12.3,279044096,3313532928,322125824,354070528,50929664,483835904,1093632
3017,2021-12-29,20:41:50,0.5,ROS_VNF_driver,0.0,4127342592,3619766272,12.3,279044096,3313532928,322125824,354070528,50929664,483835904,1093632
3018,2021-12-29,20:41:51,0.5,ROS_VNF_driver,0.0,4127342592,3619766272,12.3,279044096,3313532928,322125824,354070528,50929664,483835904,1093632
3019,2021-12-29,20:41:51,0.5,ROS_VNF_driver,0.0,4127342592,3619766272,12.3,279044096,3313532928,322125824,354070528,50937856,483827712,1093632
3020,2021-12-29,20:41:52,0.5,ROS_VNF_driver,0.0,4127342592,3619766272,12.3,279044096,3313532928,322125824,354070528,50937856,483827712,1093632
3021,2021-12-29,20:41:52,0.5,ROS_VNF_driver,0.0,4127342592,3619827712,12.3,279035904,3313532928,322183168,354074624,50937856,483835904,1093632
3022,2021-12-29,20:41:53,0.5,ROS_VNF_driver,0.0,4127342592,3619827712,12.3,279035904,3313532928,322183168,354074624,50937856,483835904,1093632
3023,2021-12-29,20:41:53,0.5,ROS_VNF_driver,0.0,4127342592,3619827712,12.3,279035904,3313532928,322183168,354074624,50937856,483835904,1093632
3024,2021-12-29,20:41:54,0.5,ROS_VNF_driver,0.0,4127342592,3619827712,12.3,279035904,3313532928,322183168,354074624,50937856,483835904,1093632
3025,2021-12-29,20:41:54,0.5,ROS_VNF_driver,0.0,4127342592,3619827712,12.3,279035904,3313532928,322183168,354074624,50937856,483835904,1093632
3026,2021-12-29,20:41:55,0.5,ROS_VNF_driver,0.0,4127342592,3619827712,12.3,279035904,3313532928,322183168,354074624,50937856,483835904,1093632
3027,2021-12-29,20:41:55,0.5,ROS_VNF_driver,0.0,4127342592,3619827712,12.3,279035904,3313532928,322183168,354074624,50937856,483835904,1093632
3028,2021-12-29,20:41:56,0.5,ROS_VNF_driver,0.0,4127342592,3619827712,12.3,279035904,3313532928,322183168,354074624,50937856,483835904,1093632
3029,2021-12-29,20:41:56,0.5,ROS_VNF_driver,0.0,4127342592,3619827712,12.3,279035904,3313532928,322183168,354074624,50937856,483835904,1093632
3030,2021-12-29,20:41:57,0.5,ROS_VNF_driver,0.0,4127342592,3619827712,12.3,279035904,3313532928,322183168,354074624,50946048,483827712,1093632
3031,2021-12-29,20:41:57,0.5,ROS_VNF_driver,1.0,4127342592,3619827712,12.3,279035904,3313532928,322183168,354074624,50946048,483827712,1093632
3032,2021-12-29,20:41:58,0.5,ROS_VNF_driver,0.0,4127342592,3619827712,12.3,279027712,3313532928,322183168,354074624,50946048,483835904,1093632
3033,2021-12-29,20:41:58,0.5,ROS_VNF_driver,0.0,4127342592,3619827712,12.3,279027712,3313532928,322183168,354074624,50946048,483835904,1093632
3034,2021-12-29,20:41:59,0.5,ROS_VNF_driver,0.0,4127342592,3619827712,12.3,279027712,3313532928,322183168,354074624,50946048,483835904,1093632
3035,2021-12-29,20:41:59,0.5,ROS_VNF_driver,0.0,4127342592,3619827712,12.3,279027712,3313532928,322183168,354074624,50946048,483835904,1093632
3036,2021-12-29,20:42:00,0.5,ROS_VNF_driver,0.0,4127342592,3619827712,12.3,279027712,3313532928,322183168,354074624,50946048,483835904,1093632
3037,2021-12-29,20:42:00,0.5,ROS_VNF_driver,0.0,4127342592,3619827712,12.3,279027712,3313532928,322183168,354074624,50946048,483835904,1093632
3038,2021-12-29,20:42:01,0.5,ROS_VNF_driver,0.0,4127342592,3619835904,12.3,279027712,3313532928,322183168,354082816,50946048,483835904,1093632
3039,2021-12-29,20:42:01,0.5,ROS_VNF_driver,0.0,4127342592,3619835904,12.3,279027712,3313532928,322183168,354082816,50946048,483835904,1093632
3040,2021-12-29,20:42:02,0.5,ROS_VNF_driver,0.0,4127342592,3619835904,12.3,279027712,3313532928,322183168,354082816,50946048,483835904,1093632
3041,2021-12-29,20:42:02,0.5,ROS_VNF_driver,1.0,4127342592,3619835904,12.3,279019520,3313532928,322183168,354082816,50954240,483835904,1093632
3042,2021-12-29,20:42:03,0.5,ROS_VNF_driver,0.0,4127342592,3619835904,12.3,279019520,3313532928,322183168,354082816,50954240,483835904,1093632
3043,2021-12-29,20:42:03,0.5,ROS_VNF_driver,0.0,4127342592,3619835904,12.3,279019520,3313532928,322183168,354082816,50954240,483835904,1093632
3044,2021-12-29,20:42:04,0.5,ROS_VNF_driver,0.0,4127342592,3619835904,12.3,279019520,3313532928,322183168,354082816,50954240,483835904,1093632
3045,2021-12-29,20:42:04,0.5,ROS_VNF_driver,0.0,4127342592,3619835904,12.3,279015424,3313532928,322183168,354082816,50954240,483840000,1093632
3046,2021-12-29,20:42:05,0.5,ROS_VNF_driver,0.0,4127342592,3619835904,12.3,279015424,3313532928,322183168,354082816,50954240,483840000,1093632
3047,2021-12-29,20:42:05,0.5,ROS_VNF_driver,0.0,4127342592,3619835904,12.3,279015424,3313532928,322183168,354082816,50954240,483840000,1093632
3048,2021-12-29,20:42:06,0.5,ROS_VNF_driver,0.0,4127342592,3619835904,12.3,279015424,3313532928,322183168,354082816,50954240,483840000,1093632
3049,2021-12-29,20:42:06,0.5,ROS_VNF_driver,0.0,4127342592,3619835904,12.3,279015424,3313532928,322183168,354082816,50954240,483840000,1093632
3050,2021-12-29,20:42:07,0.5,ROS_VNF_driver,0.0,4127342592,3619835904,12.3,279015424,3313532928,322183168,354082816,50954240,483840000,1093632
3051,2021-12-29,20:42:07,0.5,ROS_VNF_driver,0.0,4127342592,3619835904,12.3,279015424,3313532928,322183168,354082816,50954240,483840000,1093632
3052,2021-12-29,20:42:08,0.5,ROS_VNF_driver,0.0,4127342592,3619835904,12.3,279007232,3313532928,322183168,354082816,50962432,483840000,1093632
3053,2021-12-29,20:42:08,0.5,ROS_VNF_driver,0.0,4127342592,3619835904,12.3,279007232,3313532928,322183168,354082816,50962432,483840000,1093632
3054,2021-12-29,20:42:09,0.5,ROS_VNF_driver,0.0,4127342592,3619835904,12.3,279007232,3313532928,322183168,354082816,50962432,483840000,1093632
3055,2021-12-29,20:42:09,0.5,ROS_VNF_driver,0.0,4127342592,3619835904,12.3,279007232,3313532928,322183168,354082816,50962432,483840000,1093632
3056,2021-12-29,20:42:10,0.5,ROS_VNF_driver,0.0,4127342592,3619835904,12.3,279007232,3313532928,322183168,354082816,50962432,483840000,1093632
3057,2021-12-29,20:42:10,0.5,ROS_VNF_driver,0.0,4127342592,3619835904,12.3,279007232,3313532928,322183168,354082816,50962432,483840000,1093632
3058,2021-12-29,20:42:11,0.5,ROS_VNF_driver,0.0,4127342592,3619840000,12.3,279007232,3313532928,322183168,354086912,50962432,483840000,1093632
3059,2021-12-29,20:42:11,0.5,ROS_VNF_driver,0.0,4127342592,3619840000,12.3,279007232,3313532928,322183168,354086912,50962432,483840000,1093632
3060,2021-12-29,20:42:12,0.5,ROS_VNF_driver,0.0,4127342592,3619840000,12.3,279007232,3313532928,322183168,354086912,50962432,483840000,1093632
3061,2021-12-29,20:42:12,0.5,ROS_VNF_driver,0.0,4127342592,3619840000,12.3,279007232,3313532928,322183168,354086912,50962432,483840000,1093632
3062,2021-12-29,20:42:13,0.5,ROS_VNF_driver,0.0,4127342592,3619840000,12.3,279007232,3313532928,322183168,354086912,50962432,483840000,1093632
3063,2021-12-29,20:42:13,0.5,ROS_VNF_driver,0.0,4127342592,3619840000,12.3,279007232,3313532928,322183168,354086912,50970624,483831808,1093632
3064,2021-12-29,20:42:14,0.5,ROS_VNF_driver,0.0,4127342592,3619840000,12.3,278999040,3313532928,322183168,354086912,50970624,483840000,1093632
3065,2021-12-29,20:42:14,0.5,ROS_VNF_driver,0.0,4127342592,3619840000,12.3,278999040,3313532928,322183168,354086912,50970624,483840000,1093632
3066,2021-12-29,20:42:15,0.5,ROS_VNF_driver,0.0,4127342592,3619840000,12.3,278999040,3313532928,322183168,354086912,50970624,483840000,1093632
3067,2021-12-29,20:42:15,0.5,ROS_VNF_driver,0.0,4127342592,3619840000,12.3,278999040,3313532928,322183168,354086912,50970624,483840000,1093632
3068,2021-12-29,20:42:16,0.5,ROS_VNF_driver,0.0,4127342592,3619840000,12.3,278999040,3313532928,322183168,354086912,50970624,483840000,1093632
3069,2021-12-29,20:42:16,0.5,ROS_VNF_driver,0.0,4127342592,3619840000,12.3,278999040,3313532928,322183168,354086912,50970624,483840000,1093632
3070,2021-12-29,20:42:17,0.5,ROS_VNF_driver,0.0,4127342592,3619840000,12.3,278999040,3313532928,322183168,354086912,50970624,483840000,1093632
3071,2021-12-29,20:42:17,0.5,ROS_VNF_driver,1.0,4127342592,3619840000,12.3,278999040,3313532928,322183168,354086912,50970624,483840000,1093632
3072,2021-12-29,20:42:18,0.5,ROS_VNF_driver,0.0,4127342592,3619840000,12.3,278994944,3313532928,322183168,354086912,50970624,483844096,1093632
3073,2021-12-29,20:42:18,0.5,ROS_VNF_driver,0.0,4127342592,3619840000,12.3,278994944,3313532928,322183168,354086912,50970624,483844096,1093632
3074,2021-12-29,20:42:19,0.5,ROS_VNF_driver,0.0,4127342592,3619840000,12.3,278994944,3313532928,322183168,354086912,50978816,483835904,1093632
3075,2021-12-29,20:42:19,0.5,ROS_VNF_driver,0.0,4127342592,3619840000,12.3,278994944,3313532928,322183168,354086912,50978816,483835904,1093632
3076,2021-12-29,20:42:20,0.5,ROS_VNF_driver,0.0,4127342592,3619840000,12.3,278994944,3313532928,322183168,354086912,50978816,483835904,1093632
3077,2021-12-29,20:42:20,0.5,ROS_VNF_driver,0.0,4127342592,3619840000,12.3,278986752,3313532928,322183168,354086912,50978816,483844096,1093632
3078,2021-12-29,20:42:21,0.5,ROS_VNF_driver,0.0,4127342592,3619840000,12.3,278986752,3313532928,322183168,354086912,50978816,483844096,1093632
3079,2021-12-29,20:42:21,0.5,ROS_VNF_driver,0.0,4127342592,3619840000,12.3,278986752,3313532928,322183168,354086912,50978816,483844096,1093632
3080,2021-12-29,20:42:22,0.5,ROS_VNF_driver,0.0,4127342592,3619840000,12.3,278986752,3313532928,322183168,354086912,50978816,483844096,1093632
3081,2021-12-29,20:42:22,0.5,ROS_VNF_driver,0.0,4127342592,3619840000,12.3,278986752,3313532928,322183168,354086912,50978816,483844096,1093632
3082,2021-12-29,20:42:23,0.5,ROS_VNF_driver,0.0,4127342592,3619840000,12.3,278986752,3313532928,322183168,354086912,50978816,483844096,1093632
3083,2021-12-29,20:42:23,0.5,ROS_VNF_driver,0.0,4127342592,3619840000,12.3,278986752,3313532928,322183168,354086912,50978816,483844096,1093632
3084,2021-12-29,20:42:24,0.5,ROS_VNF_driver,0.0,4127342592,3619840000,12.3,278986752,3313532928,322183168,354086912,50978816,483844096,1093632
3085,2021-12-29,20:42:24,0.5,ROS_VNF_driver,0.0,4127342592,3619840000,12.3,278978560,3313532928,322183168,354086912,50987008,483844096,1093632
3086,2021-12-29,20:42:25,0.5,ROS_VNF_driver,0.0,4127342592,3619840000,12.3,278978560,3313532928,322183168,354086912,50987008,483844096,1093632
3087,2021-12-29,20:42:25,0.5,ROS_VNF_driver,0.0,4127342592,3619840000,12.3,278978560,3313532928,322183168,354086912,50987008,483844096,1093632
3088,2021-12-29,20:42:26,0.5,ROS_VNF_driver,0.0,4127342592,3619840000,12.3,278978560,3313532928,322183168,354086912,50987008,483844096,1093632
3089,2021-12-29,20:42:26,0.5,ROS_VNF_driver,0.0,4127342592,3619840000,12.3,278978560,3313532928,322183168,354086912,50987008,483844096,1093632
3090,2021-12-29,20:42:27,0.5,ROS_VNF_driver,0.0,4127342592,3619840000,12.3,278978560,3313532928,322183168,354086912,50987008,483844096,1093632
3091,2021-12-29,20:42:27,0.5,ROS_VNF_driver,0.0,4127342592,3619840000,12.3,278978560,3313532928,322183168,354086912,50987008,483844096,1093632
3092,2021-12-29,20:42:28,0.5,ROS_VNF_driver,0.0,4127342592,3619840000,12.3,278978560,3313532928,322183168,354086912,50987008,483844096,1093632
3093,2021-12-29,20:42:28,0.5,ROS_VNF_driver,1.0,4127342592,3619840000,12.3,278978560,3313532928,322183168,354086912,50987008,483844096,1093632
3094,2021-12-29,20:42:29,0.5,ROS_VNF_driver,0.0,4127342592,3619840000,12.3,278978560,3313532928,322183168,354086912,50987008,483844096,1093632
3095,2021-12-29,20:42:29,0.5,ROS_VNF_driver,0.0,4127342592,3619840000,12.3,278978560,3313532928,322183168,354086912,50987008,483844096,1093632
3096,2021-12-29,20:42:30,0.5,ROS_VNF_driver,0.0,4127342592,3619897344,12.3,278970368,3313532928,322240512,354091008,50995200,483844096,1093632
3097,2021-12-29,20:42:30,0.5,ROS_VNF_driver,0.0,4127342592,3619897344,12.3,278970368,3313532928,322240512,354091008,50995200,483844096,1093632
3098,2021-12-29,20:42:31,0.5,ROS_VNF_driver,0.0,4127342592,3619897344,12.3,278970368,3313532928,322240512,354091008,50995200,483844096,1093632
3099,2021-12-29,20:42:31,0.5,ROS_VNF_driver,0.0,4127342592,3619901440,12.3,278970368,3313532928,322240512,354095104,50995200,483844096,1093632
3100,2021-12-29,20:42:32,0.5,ROS_VNF_driver,0.0,4127342592,3619901440,12.3,278970368,3313532928,322240512,354095104,50995200,483844096,1093632
3101,2021-12-29,20:42:32,0.5,ROS_VNF_driver,0.0,4127342592,3619868672,12.3,278999040,3313500160,322240512,354095104,50995200,483848192,1093632
3102,2021-12-29,20:42:33,0.5,ROS_VNF_driver,0.0,4127342592,3619868672,12.3,278999040,3313500160,322240512,354095104,50995200,483848192,1093632
3103,2021-12-29,20:42:33,0.5,ROS_VNF_driver,0.0,4127342592,3619868672,12.3,278999040,3313500160,322240512,354095104,50995200,483848192,1093632
3104,2021-12-29,20:42:34,0.5,ROS_VNF_driver,0.0,4127342592,3619868672,12.3,278999040,3313500160,322240512,354095104,50995200,483848192,1093632
3105,2021-12-29,20:42:34,0.5,ROS_VNF_driver,0.0,4127342592,3619868672,12.3,278999040,3313500160,322240512,354095104,50995200,483848192,1093632
3106,2021-12-29,20:42:35,0.5,ROS_VNF_driver,0.0,4127342592,3619868672,12.3,278999040,3313500160,322240512,354095104,50995200,483848192,1093632
3107,2021-12-29,20:42:35,0.5,ROS_VNF_driver,0.0,4127342592,3619868672,12.3,278999040,3313500160,322240512,354095104,51003392,483840000,1093632
3108,2021-12-29,20:42:36,0.5,ROS_VNF_driver,0.0,4127342592,3619868672,12.3,278990848,3313500160,322240512,354095104,51003392,483848192,1093632
3109,2021-12-29,20:42:36,0.5,ROS_VNF_driver,0.0,4127342592,3619868672,12.3,278990848,3313500160,322240512,354095104,51003392,483848192,1093632
3110,2021-12-29,20:42:37,0.5,ROS_VNF_driver,0.0,4127342592,3619868672,12.3,278990848,3313500160,322240512,354095104,51003392,483848192,1093632
3111,2021-12-29,20:42:37,0.5,ROS_VNF_driver,0.0,4127342592,3619868672,12.3,278990848,3313500160,322240512,354095104,51003392,483848192,1093632
3112,2021-12-29,20:42:38,0.5,ROS_VNF_driver,0.0,4127342592,3619868672,12.3,278990848,3313500160,322240512,354095104,51003392,483848192,1093632
3113,2021-12-29,20:42:38,0.5,ROS_VNF_driver,0.0,4127342592,3619868672,12.3,278990848,3313500160,322240512,354095104,51003392,483848192,1093632
3114,2021-12-29,20:42:39,0.5,ROS_VNF_driver,0.0,4127342592,3619868672,12.3,278990848,3313500160,322240512,354095104,51003392,483848192,1093632
3115,2021-12-29,20:42:39,0.5,ROS_VNF_driver,0.0,4127342592,3619868672,12.3,278990848,3313500160,322240512,354095104,51003392,483848192,1093632
3116,2021-12-29,20:42:40,0.5,ROS_VNF_driver,0.0,4127342592,3619868672,12.3,278990848,3313500160,322240512,354095104,51003392,483848192,1093632
3117,2021-12-29,20:42:40,0.5,ROS_VNF_driver,0.0,4127342592,3619868672,12.3,278990848,3313500160,322240512,354095104,51003392,483848192,1093632
3118,2021-12-29,20:42:41,0.5,ROS_VNF_driver,0.0,4127342592,3619868672,12.3,278990848,3313500160,322240512,354095104,51011584,483840000,1093632
3119,2021-12-29,20:42:41,0.5,ROS_VNF_driver,0.0,4127342592,3619868672,12.3,278990848,3313500160,322240512,354095104,51011584,483840000,1093632
3120,2021-12-29,20:42:42,0.5,ROS_VNF_driver,0.0,4127342592,3619868672,12.3,278990848,3313500160,322240512,354095104,51011584,483840000,1093632
3121,2021-12-29,20:42:42,0.5,ROS_VNF_driver,0.0,4127342592,3619868672,12.3,278982656,3313500160,322240512,354095104,51011584,483848192,1093632
3122,2021-12-29,20:42:43,0.5,ROS_VNF_driver,0.0,4127342592,3619868672,12.3,278982656,3313500160,322240512,354095104,51011584,483848192,1093632
3123,2021-12-29,20:42:43,0.5,ROS_VNF_driver,0.0,4127342592,3619868672,12.3,278982656,3313500160,322240512,354095104,51011584,483848192,1093632
3124,2021-12-29,20:42:44,0.5,ROS_VNF_driver,0.0,4127342592,3619868672,12.3,278982656,3313500160,322240512,354095104,51011584,483848192,1093632
3125,2021-12-29,20:42:44,0.5,ROS_VNF_driver,1.0,4127342592,3619868672,12.3,278982656,3313500160,322240512,354095104,51011584,483848192,1093632
3126,2021-12-29,20:42:45,0.5,ROS_VNF_driver,0.0,4127342592,3619868672,12.3,278982656,3313500160,322240512,354095104,51011584,483848192,1093632
3127,2021-12-29,20:42:45,0.5,ROS_VNF_driver,0.0,4127342592,3619868672,12.3,278982656,3313500160,322240512,354095104,51011584,483848192,1093632
3128,2021-12-29,20:42:46,0.5,ROS_VNF_driver,0.0,4127342592,3619868672,12.3,278982656,3313500160,322240512,354095104,51011584,483848192,1093632
3129,2021-12-29,20:42:46,0.5,ROS_VNF_driver,0.0,4127342592,3619876864,12.3,278978560,3313500160,322240512,354103296,51019776,483844096,1093632
3130,2021-12-29,20:42:47,0.5,ROS_VNF_driver,0.0,4127342592,3619876864,12.3,278970368,3313500160,322240512,354103296,51019776,483852288,1093632
3131,2021-12-29,20:42:47,0.5,ROS_VNF_driver,0.0,4127342592,3619876864,12.3,278970368,3313500160,322240512,354103296,51019776,483852288,1093632
3132,2021-12-29,20:42:48,0.5,ROS_VNF_driver,0.0,4127342592,3619876864,12.3,278970368,3313500160,322240512,354103296,51019776,483852288,1093632
3133,2021-12-29,20:42:48,0.5,ROS_VNF_driver,0.0,4127342592,3619876864,12.3,278970368,3313500160,322240512,354103296,51019776,483852288,1093632
3134,2021-12-29,20:42:49,0.5,ROS_VNF_driver,0.0,4127342592,3619876864,12.3,278970368,3313500160,322240512,354103296,51019776,483852288,1093632
3135,2021-12-29,20:42:49,0.5,ROS_VNF_driver,0.0,4127342592,3619876864,12.3,278970368,3313500160,322240512,354103296,51019776,483852288,1093632
3136,2021-12-29,20:42:50,0.5,ROS_VNF_driver,0.0,4127342592,3619876864,12.3,278970368,3313500160,322240512,354103296,51019776,483852288,1093632
3137,2021-12-29,20:42:50,0.5,ROS_VNF_driver,0.0,4127342592,3619876864,12.3,278970368,3313500160,322240512,354103296,51019776,483852288,1093632
3138,2021-12-29,20:42:51,0.5,ROS_VNF_driver,1.0,4127342592,3619876864,12.3,278970368,3313500160,322240512,354103296,51019776,483852288,1093632
3139,2021-12-29,20:42:51,0.5,ROS_VNF_driver,1.0,4127342592,3619876864,12.3,278970368,3313500160,322240512,354103296,51019776,483852288,1093632
