iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2645,2021-12-23,18:22:47,0.5,ROS_VNF_driver,0.0,4127342592,3680227328,10.8,219516928,3382853632,262828032,348487680,51433472,473538560,1085440
2646,2021-12-23,18:22:48,0.5,ROS_VNF_driver,0.0,4127342592,3680227328,10.8,219508736,3382853632,262828032,348487680,51433472,473546752,1085440
2647,2021-12-23,18:22:48,0.5,ROS_VNF_driver,0.0,4127342592,3680227328,10.8,219508736,3382853632,262828032,348487680,51433472,473546752,1085440
2648,2021-12-23,18:22:49,0.5,ROS_VNF_driver,0.0,4127342592,3680227328,10.8,219508736,3382853632,262828032,348487680,51433472,473546752,1085440
2649,2021-12-23,18:22:49,0.5,ROS_VNF_driver,0.0,4127342592,3680227328,10.8,219508736,3382853632,262828032,348487680,51433472,473546752,1085440
2650,2021-12-23,18:22:50,0.5,ROS_VNF_driver,0.0,4127342592,3680227328,10.8,219508736,3382853632,262828032,348487680,51433472,473546752,1085440
2651,2021-12-23,18:22:50,0.5,ROS_VNF_driver,0.0,4127342592,3680227328,10.8,219508736,3382853632,262828032,348487680,51433472,473546752,1085440
2652,2021-12-23,18:22:51,0.5,ROS_VNF_driver,0.0,4127342592,3680227328,10.8,219508736,3382853632,262828032,348487680,51433472,473546752,1085440
2653,2021-12-23,18:22:51,0.5,ROS_VNF_driver,0.0,4127342592,3680227328,10.8,219508736,3382853632,262828032,348487680,51433472,473546752,1085440
2654,2021-12-23,18:22:52,0.5,ROS_VNF_driver,0.0,4127342592,3680227328,10.8,219508736,3382853632,262828032,348487680,51433472,473546752,1085440
2655,2021-12-23,18:22:52,0.5,ROS_VNF_driver,0.0,4127342592,3680227328,10.8,219508736,3382853632,262828032,348487680,51433472,473546752,1085440
2656,2021-12-23,18:22:53,0.5,ROS_VNF_driver,0.0,4127342592,3680227328,10.8,219500544,3382853632,262828032,348487680,51441664,473546752,1085440
2657,2021-12-23,18:22:53,0.5,ROS_VNF_driver,0.0,4127342592,3680227328,10.8,219500544,3382853632,262828032,348487680,51441664,473546752,1085440
2658,2021-12-23,18:22:54,0.5,ROS_VNF_driver,0.0,4127342592,3680227328,10.8,219500544,3382853632,262828032,348487680,51441664,473546752,1085440
2659,2021-12-23,18:22:54,0.5,ROS_VNF_driver,0.0,4127342592,3680227328,10.8,219500544,3382853632,262828032,348487680,51441664,473546752,1085440
2660,2021-12-23,18:22:55,0.5,ROS_VNF_driver,0.0,4127342592,3680227328,10.8,219500544,3382853632,262828032,348487680,51441664,473546752,1085440
2661,2021-12-23,18:22:55,0.5,ROS_VNF_driver,0.0,4127342592,3680227328,10.8,219500544,3382853632,262828032,348487680,51441664,473546752,1085440
2662,2021-12-23,18:22:56,0.5,ROS_VNF_driver,0.0,4127342592,3680227328,10.8,219500544,3382853632,262828032,348487680,51441664,473546752,1085440
2663,2021-12-23,18:22:56,0.5,ROS_VNF_driver,0.0,4127342592,3680227328,10.8,219500544,3382853632,262828032,348487680,51441664,473546752,1085440
2664,2021-12-23,18:22:57,0.5,ROS_VNF_driver,0.0,4127342592,3680227328,10.8,219500544,3382853632,262828032,348487680,51441664,473546752,1085440
2665,2021-12-23,18:22:57,0.5,ROS_VNF_driver,0.0,4127342592,3680227328,10.8,219500544,3382853632,262828032,348487680,51441664,473546752,1085440
2666,2021-12-23,18:22:58,0.5,ROS_VNF_driver,0.0,4127342592,3680227328,10.8,219500544,3382853632,262828032,348487680,51441664,473546752,1085440
2667,2021-12-23,18:22:58,0.5,ROS_VNF_driver,0.0,4127342592,3680227328,10.8,219500544,3382853632,262828032,348487680,51449856,473538560,1085440
2668,2021-12-23,18:22:59,0.5,ROS_VNF_driver,0.0,4127342592,3680227328,10.8,219500544,3382853632,262828032,348487680,51449856,473538560,1085440
2669,2021-12-23,18:22:59,0.5,ROS_VNF_driver,0.0,4127342592,3680227328,10.8,219500544,3382853632,262828032,348487680,51449856,473538560,1085440
2670,2021-12-23,18:23:00,0.5,ROS_VNF_driver,0.0,4127342592,3680227328,10.8,219492352,3382853632,262828032,348487680,51449856,473546752,1085440
2671,2021-12-23,18:23:00,0.5,ROS_VNF_driver,0.0,4127342592,3680227328,10.8,219492352,3382853632,262828032,348487680,51449856,473546752,1085440
2672,2021-12-23,18:23:01,0.5,ROS_VNF_driver,0.0,4127342592,3680227328,10.8,219492352,3382853632,262828032,348487680,51449856,473546752,1085440
2673,2021-12-23,18:23:01,0.5,ROS_VNF_driver,0.0,4127342592,3680227328,10.8,219492352,3382853632,262828032,348487680,51449856,473546752,1085440
2674,2021-12-23,18:23:02,0.5,ROS_VNF_driver,0.0,4127342592,3680227328,10.8,219488256,3382853632,262828032,348487680,51449856,473550848,1085440
2675,2021-12-23,18:23:02,0.5,ROS_VNF_driver,0.0,4127342592,3680227328,10.8,219488256,3382853632,262828032,348487680,51449856,473550848,1085440
2676,2021-12-23,18:23:03,0.5,ROS_VNF_driver,0.0,4127342592,3680227328,10.8,219488256,3382853632,262828032,348487680,51449856,473550848,1085440
2677,2021-12-23,18:23:03,0.5,ROS_VNF_driver,0.0,4127342592,3680227328,10.8,219488256,3382853632,262828032,348487680,51449856,473550848,1085440
2678,2021-12-23,18:23:04,0.5,ROS_VNF_driver,0.0,4127342592,3680227328,10.8,219480064,3382853632,262828032,348487680,51458048,473550848,1085440
2679,2021-12-23,18:23:04,0.5,ROS_VNF_driver,0.0,4127342592,3680227328,10.8,219480064,3382853632,262828032,348487680,51458048,473550848,1085440
2680,2021-12-23,18:23:05,0.5,ROS_VNF_driver,0.0,4127342592,3680227328,10.8,219480064,3382853632,262828032,348487680,51458048,473550848,1085440
2681,2021-12-23,18:23:05,0.5,ROS_VNF_driver,0.0,4127342592,3680227328,10.8,219480064,3382853632,262828032,348487680,51458048,473550848,1085440
2682,2021-12-23,18:23:06,0.5,ROS_VNF_driver,0.0,4127342592,3680227328,10.8,219480064,3382853632,262828032,348487680,51458048,473550848,1085440
2683,2021-12-23,18:23:06,0.5,ROS_VNF_driver,0.0,4127342592,3680227328,10.8,219480064,3382853632,262828032,348487680,51458048,473550848,1085440
2684,2021-12-23,18:23:07,0.5,ROS_VNF_driver,0.0,4127342592,3680227328,10.8,219480064,3382853632,262828032,348487680,51458048,473550848,1085440
2685,2021-12-23,18:23:07,0.5,ROS_VNF_driver,0.0,4127342592,3680227328,10.8,219480064,3382853632,262828032,348487680,51458048,473550848,1085440
2686,2021-12-23,18:23:08,0.5,ROS_VNF_driver,0.0,4127342592,3680227328,10.8,219480064,3382853632,262828032,348487680,51458048,473550848,1085440
2687,2021-12-23,18:23:08,0.5,ROS_VNF_driver,0.0,4127342592,3680227328,10.8,219480064,3382853632,262828032,348487680,51458048,473550848,1085440
2688,2021-12-23,18:23:09,0.5,ROS_VNF_driver,0.0,4127342592,3680227328,10.8,219480064,3382853632,262828032,348487680,51458048,473550848,1085440
2689,2021-12-23,18:23:09,0.5,ROS_VNF_driver,1.0,4127342592,3680243712,10.8,219471872,3382853632,262828032,348504064,51466240,473550848,1085440
2690,2021-12-23,18:23:10,0.5,ROS_VNF_driver,0.0,4127342592,3680243712,10.8,219471872,3382853632,262828032,348504064,51466240,473550848,1085440
2691,2021-12-23,18:23:10,0.5,ROS_VNF_driver,0.0,4127342592,3680243712,10.8,219471872,3382853632,262828032,348504064,51466240,473550848,1085440
2692,2021-12-23,18:23:11,0.5,ROS_VNF_driver,0.0,4127342592,3680243712,10.8,219471872,3382853632,262828032,348504064,51466240,473550848,1085440
2693,2021-12-23,18:23:11,0.5,ROS_VNF_driver,0.0,4127342592,3680243712,10.8,219471872,3382853632,262828032,348504064,51466240,473550848,1085440
2694,2021-12-23,18:23:12,0.5,ROS_VNF_driver,0.0,4127342592,3680243712,10.8,219471872,3382853632,262828032,348504064,51466240,473550848,1085440
2695,2021-12-23,18:23:12,0.5,ROS_VNF_driver,0.0,4127342592,3680243712,10.8,219471872,3382853632,262828032,348504064,51466240,473550848,1085440
2696,2021-12-23,18:23:13,0.5,ROS_VNF_driver,0.0,4127342592,3680243712,10.8,219471872,3382853632,262828032,348504064,51466240,473550848,1085440
2697,2021-12-23,18:23:13,0.5,ROS_VNF_driver,0.0,4127342592,3680243712,10.8,219471872,3382853632,262828032,348504064,51466240,473550848,1085440
2698,2021-12-23,18:23:14,0.5,ROS_VNF_driver,0.0,4127342592,3680243712,10.8,219471872,3382853632,262828032,348504064,51466240,473550848,1085440
2699,2021-12-23,18:23:14,0.5,ROS_VNF_driver,0.0,4127342592,3680243712,10.8,219471872,3382853632,262828032,348504064,51466240,473550848,1085440
2700,2021-12-23,18:23:15,0.5,ROS_VNF_driver,1.0,4127342592,3680243712,10.8,219471872,3382853632,262828032,348504064,51474432,473542656,1085440
2701,2021-12-23,18:23:15,0.5,ROS_VNF_driver,0.0,4127342592,3680243712,10.8,219471872,3382853632,262828032,348504064,51474432,473542656,1085440
2702,2021-12-23,18:23:16,0.5,ROS_VNF_driver,0.0,4127342592,3680243712,10.8,219459584,3382853632,262828032,348504064,51474432,473554944,1085440
2703,2021-12-23,18:23:16,0.5,ROS_VNF_driver,0.0,4127342592,3680243712,10.8,219459584,3382853632,262828032,348504064,51474432,473554944,1085440
2704,2021-12-23,18:23:17,0.5,ROS_VNF_driver,0.0,4127342592,3680243712,10.8,219459584,3382853632,262828032,348504064,51474432,473554944,1085440
2705,2021-12-23,18:23:17,0.5,ROS_VNF_driver,0.0,4127342592,3680243712,10.8,219459584,3382853632,262828032,348504064,51474432,473554944,1085440
2706,2021-12-23,18:23:18,0.5,ROS_VNF_driver,0.0,4127342592,3680243712,10.8,219459584,3382853632,262828032,348504064,51474432,473554944,1085440
2707,2021-12-23,18:23:18,0.5,ROS_VNF_driver,0.0,4127342592,3680243712,10.8,219459584,3382853632,262828032,348504064,51474432,473554944,1085440
2708,2021-12-23,18:23:19,0.5,ROS_VNF_driver,0.0,4127342592,3680243712,10.8,219459584,3382853632,262828032,348504064,51474432,473554944,1085440
2709,2021-12-23,18:23:19,0.5,ROS_VNF_driver,0.0,4127342592,3680243712,10.8,219459584,3382853632,262828032,348504064,51474432,473554944,1085440
2710,2021-12-23,18:23:20,0.5,ROS_VNF_driver,0.0,4127342592,3680243712,10.8,219459584,3382853632,262828032,348504064,51474432,473554944,1085440
2711,2021-12-23,18:23:20,0.5,ROS_VNF_driver,0.0,4127342592,3680243712,10.8,219451392,3382853632,262828032,348504064,51482624,473554944,1085440
2712,2021-12-23,18:23:21,0.5,ROS_VNF_driver,0.0,4127342592,3680243712,10.8,219451392,3382853632,262828032,348504064,51482624,473554944,1085440
2713,2021-12-23,18:23:21,0.5,ROS_VNF_driver,0.0,4127342592,3680243712,10.8,219451392,3382853632,262828032,348504064,51482624,473554944,1085440
2714,2021-12-23,18:23:22,0.5,ROS_VNF_driver,0.0,4127342592,3680243712,10.8,219451392,3382853632,262828032,348504064,51482624,473554944,1085440
2715,2021-12-23,18:23:22,0.5,ROS_VNF_driver,0.0,4127342592,3680243712,10.8,219451392,3382853632,262828032,348504064,51482624,473554944,1085440
2716,2021-12-23,18:23:23,0.5,ROS_VNF_driver,0.0,4127342592,3680243712,10.8,219451392,3382853632,262828032,348504064,51482624,473554944,1085440
2717,2021-12-23,18:23:23,0.5,ROS_VNF_driver,0.0,4127342592,3680243712,10.8,219451392,3382853632,262828032,348504064,51482624,473554944,1085440
2718,2021-12-23,18:23:24,0.5,ROS_VNF_driver,0.0,4127342592,3680243712,10.8,219451392,3382853632,262828032,348504064,51482624,473554944,1085440
2719,2021-12-23,18:23:24,0.5,ROS_VNF_driver,0.0,4127342592,3680243712,10.8,219451392,3382853632,262828032,348504064,51482624,473554944,1085440
2720,2021-12-23,18:23:25,0.5,ROS_VNF_driver,0.0,4127342592,3680243712,10.8,219451392,3382853632,262828032,348504064,51482624,473554944,1085440
2721,2021-12-23,18:23:25,0.5,ROS_VNF_driver,0.0,4127342592,3680243712,10.8,219451392,3382853632,262828032,348504064,51482624,473554944,1085440
2722,2021-12-23,18:23:26,0.5,ROS_VNF_driver,0.0,4127342592,3680243712,10.8,219451392,3382853632,262828032,348504064,51490816,473546752,1085440
2723,2021-12-23,18:23:26,0.5,ROS_VNF_driver,0.0,4127342592,3680305152,10.8,219443200,3382853632,262885376,348508160,51490816,473554944,1085440
2724,2021-12-23,18:23:27,0.5,ROS_VNF_driver,0.0,4127342592,3680305152,10.8,219443200,3382853632,262885376,348508160,51490816,473554944,1085440
2725,2021-12-23,18:23:27,0.5,ROS_VNF_driver,0.0,4127342592,3680305152,10.8,219443200,3382853632,262885376,348508160,51490816,473554944,1085440
2726,2021-12-23,18:23:28,0.5,ROS_VNF_driver,0.0,4127342592,3680305152,10.8,219443200,3382853632,262885376,348508160,51490816,473554944,1085440
2727,2021-12-23,18:23:28,0.5,ROS_VNF_driver,0.0,4127342592,3680305152,10.8,219443200,3382853632,262885376,348508160,51490816,473554944,1085440
2728,2021-12-23,18:23:29,0.5,ROS_VNF_driver,0.0,4127342592,3680305152,10.8,219443200,3382853632,262885376,348508160,51490816,473554944,1085440
2729,2021-12-23,18:23:29,0.5,ROS_VNF_driver,0.0,4127342592,3680305152,10.8,219439104,3382853632,262885376,348508160,51490816,473559040,1085440
2730,2021-12-23,18:23:30,0.5,ROS_VNF_driver,0.0,4127342592,3680305152,10.8,219439104,3382853632,262885376,348508160,51490816,473559040,1085440
2731,2021-12-23,18:23:30,0.5,ROS_VNF_driver,0.0,4127342592,3680305152,10.8,219439104,3382853632,262885376,348508160,51490816,473559040,1085440
2732,2021-12-23,18:23:31,0.5,ROS_VNF_driver,0.0,4127342592,3680305152,10.8,219439104,3382853632,262885376,348508160,51490816,473559040,1085440
2733,2021-12-23,18:23:31,0.5,ROS_VNF_driver,0.0,4127342592,3680305152,10.8,219430912,3382853632,262885376,348508160,51499008,473559040,1085440
2734,2021-12-23,18:23:32,0.5,ROS_VNF_driver,0.0,4127342592,3680305152,10.8,219430912,3382853632,262885376,348508160,51499008,473559040,1085440
2735,2021-12-23,18:23:32,0.5,ROS_VNF_driver,0.0,4127342592,3680305152,10.8,219430912,3382853632,262885376,348508160,51499008,473559040,1085440
2736,2021-12-23,18:23:33,0.5,ROS_VNF_driver,0.0,4127342592,3680305152,10.8,219430912,3382853632,262885376,348508160,51499008,473559040,1085440
2737,2021-12-23,18:23:33,0.5,ROS_VNF_driver,0.0,4127342592,3680305152,10.8,219430912,3382853632,262885376,348508160,51499008,473559040,1085440
2738,2021-12-23,18:23:34,0.5,ROS_VNF_driver,0.0,4127342592,3680305152,10.8,219430912,3382853632,262885376,348508160,51499008,473559040,1085440
2739,2021-12-23,18:23:34,0.5,ROS_VNF_driver,2.0,4127342592,3680305152,10.8,219430912,3382853632,262885376,348508160,51499008,473559040,1085440
2740,2021-12-23,18:23:35,0.5,ROS_VNF_driver,3.9,4127342592,3680305152,10.8,219430912,3382853632,262885376,348508160,51499008,473559040,1085440
2741,2021-12-23,18:23:35,0.5,ROS_VNF_driver,0.0,4127342592,3680374784,10.8,219430912,3382853632,262852608,348561408,51499008,473559040,1085440
2742,2021-12-23,18:23:36,0.5,ROS_VNF_driver,0.0,4127342592,3680374784,10.8,219430912,3382853632,262852608,348561408,51499008,473559040,1085440
2743,2021-12-23,18:23:36,0.5,ROS_VNF_driver,0.0,4127342592,3680374784,10.8,219430912,3382853632,262852608,348561408,51499008,473559040,1085440
2744,2021-12-23,18:23:37,0.5,ROS_VNF_driver,0.0,4127342592,3680374784,10.8,219430912,3382853632,262852608,348561408,51507200,473550848,1085440
2745,2021-12-23,18:23:37,0.5,ROS_VNF_driver,0.0,4127342592,3680374784,10.8,219422720,3382853632,262852608,348561408,51507200,473559040,1085440
2746,2021-12-23,18:23:38,0.5,ROS_VNF_driver,2.0,4127342592,3680374784,10.8,219422720,3382853632,262852608,348561408,51507200,473559040,1085440
2747,2021-12-23,18:23:38,0.5,ROS_VNF_driver,0.0,4127342592,3680374784,10.8,219422720,3382853632,262852608,348561408,51507200,473559040,1085440
2748,2021-12-23,18:23:39,0.5,ROS_VNF_driver,0.0,4127342592,3680374784,10.8,219422720,3382853632,262852608,348561408,51507200,473559040,1085440
2749,2021-12-23,18:23:39,0.5,ROS_VNF_driver,0.0,4127342592,3680374784,10.8,219422720,3382853632,262852608,348561408,51507200,473559040,1085440
2750,2021-12-23,18:23:40,0.5,ROS_VNF_driver,0.0,4127342592,3680374784,10.8,219422720,3382853632,262852608,348561408,51507200,473559040,1085440
2751,2021-12-23,18:23:40,0.5,ROS_VNF_driver,0.0,4127342592,3680374784,10.8,219422720,3382853632,262852608,348561408,51507200,473559040,1085440
2752,2021-12-23,18:23:41,0.5,ROS_VNF_driver,0.0,4127342592,3680374784,10.8,219422720,3382853632,262852608,348561408,51507200,473559040,1085440
2753,2021-12-23,18:23:41,0.5,ROS_VNF_driver,0.0,4127342592,3680374784,10.8,219422720,3382853632,262852608,348561408,51507200,473559040,1085440
2754,2021-12-23,18:23:42,0.5,ROS_VNF_driver,0.0,4127342592,3680374784,10.8,219422720,3382853632,262852608,348561408,51507200,473559040,1085440
2755,2021-12-23,18:23:42,0.5,ROS_VNF_driver,0.0,4127342592,3680374784,10.8,219422720,3382853632,262852608,348561408,51515392,473550848,1085440
2756,2021-12-23,18:23:43,0.5,ROS_VNF_driver,0.0,4127342592,3680374784,10.8,219422720,3382853632,262852608,348561408,51515392,473550848,1085440
2757,2021-12-23,18:23:43,0.5,ROS_VNF_driver,0.0,4127342592,3680378880,10.8,219410432,3382853632,262852608,348565504,51515392,473563136,1085440
2758,2021-12-23,18:23:44,0.5,ROS_VNF_driver,0.0,4127342592,3680378880,10.8,219410432,3382853632,262852608,348565504,51515392,473563136,1085440
2759,2021-12-23,18:23:44,0.5,ROS_VNF_driver,0.0,4127342592,3680378880,10.8,219410432,3382853632,262852608,348565504,51515392,473563136,1085440
2760,2021-12-23,18:23:45,0.5,ROS_VNF_driver,0.0,4127342592,3680378880,10.8,219410432,3382853632,262852608,348565504,51515392,473563136,1085440
2761,2021-12-23,18:23:45,0.5,ROS_VNF_driver,0.0,4127342592,3680378880,10.8,219410432,3382853632,262852608,348565504,51515392,473563136,1085440
2762,2021-12-23,18:23:46,0.5,ROS_VNF_driver,0.0,4127342592,3680378880,10.8,219410432,3382853632,262852608,348565504,51515392,473563136,1085440
2763,2021-12-23,18:23:46,0.5,ROS_VNF_driver,0.0,4127342592,3680378880,10.8,219410432,3382853632,262852608,348565504,51515392,473563136,1085440
2764,2021-12-23,18:23:47,0.5,ROS_VNF_driver,0.0,4127342592,3680378880,10.8,219410432,3382853632,262852608,348565504,51515392,473563136,1085440
2765,2021-12-23,18:23:47,0.5,ROS_VNF_driver,0.0,4127342592,3680378880,10.8,219410432,3382853632,262852608,348565504,51515392,473563136,1085440
2766,2021-12-23,18:23:48,0.5,ROS_VNF_driver,0.0,4127342592,3680378880,10.8,219410432,3382853632,262852608,348565504,51523584,473554944,1085440
2767,2021-12-23,18:23:48,0.5,ROS_VNF_driver,0.0,4127342592,3680378880,10.8,219402240,3382853632,262852608,348565504,51523584,473563136,1085440
2768,2021-12-23,18:23:49,0.5,ROS_VNF_driver,0.0,4127342592,3680378880,10.8,219402240,3382853632,262852608,348565504,51523584,473563136,1085440
2769,2021-12-23,18:23:49,0.5,ROS_VNF_driver,0.0,4127342592,3680378880,10.8,219402240,3382853632,262852608,348565504,51523584,473563136,1085440
2770,2021-12-23,18:23:50,0.5,ROS_VNF_driver,0.0,4127342592,3680378880,10.8,219402240,3382853632,262852608,348565504,51523584,473563136,1085440
2771,2021-12-23,18:23:50,0.5,ROS_VNF_driver,0.0,4127342592,3680378880,10.8,219402240,3382853632,262852608,348565504,51523584,473563136,1085440
2772,2021-12-23,18:23:51,0.5,ROS_VNF_driver,0.0,4127342592,3680378880,10.8,219402240,3382853632,262852608,348565504,51523584,473563136,1085440
2773,2021-12-23,18:23:51,0.5,ROS_VNF_driver,1.0,4127342592,3680378880,10.8,219402240,3382853632,262852608,348565504,51523584,473563136,1085440
2774,2021-12-23,18:23:52,0.5,ROS_VNF_driver,0.0,4127342592,3680378880,10.8,219402240,3382853632,262852608,348565504,51523584,473563136,1085440
2775,2021-12-23,18:23:52,0.5,ROS_VNF_driver,0.0,4127342592,3680378880,10.8,219402240,3382853632,262852608,348565504,51523584,473563136,1085440
2776,2021-12-23,18:23:53,0.5,ROS_VNF_driver,0.0,4127342592,3680378880,10.8,219402240,3382853632,262852608,348565504,51523584,473563136,1085440
2777,2021-12-23,18:23:53,0.5,ROS_VNF_driver,0.0,4127342592,3680378880,10.8,219402240,3382853632,262852608,348565504,51531776,473554944,1085440
2778,2021-12-23,18:23:54,0.5,ROS_VNF_driver,0.0,4127342592,3680378880,10.8,219402240,3382853632,262852608,348565504,51531776,473554944,1085440
2779,2021-12-23,18:23:54,0.5,ROS_VNF_driver,0.0,4127342592,3680378880,10.8,219394048,3382853632,262852608,348565504,51531776,473563136,1085440
2780,2021-12-23,18:23:55,0.5,ROS_VNF_driver,0.0,4127342592,3680378880,10.8,219394048,3382853632,262852608,348565504,51531776,473563136,1085440
2781,2021-12-23,18:23:55,0.5,ROS_VNF_driver,0.0,4127342592,3680378880,10.8,219394048,3382853632,262852608,348565504,51531776,473563136,1085440
2782,2021-12-23,18:23:56,0.5,ROS_VNF_driver,0.0,4127342592,3680378880,10.8,219394048,3382853632,262852608,348565504,51531776,473563136,1085440
2783,2021-12-23,18:23:56,0.5,ROS_VNF_driver,0.0,4127342592,3680378880,10.8,219394048,3382853632,262852608,348565504,51531776,473563136,1085440
2784,2021-12-23,18:23:57,0.5,ROS_VNF_driver,0.0,4127342592,3680378880,10.8,219394048,3382853632,262852608,348565504,51531776,473563136,1085440
2785,2021-12-23,18:23:57,0.5,ROS_VNF_driver,0.0,4127342592,3680378880,10.8,219394048,3382853632,262852608,348565504,51531776,473563136,1085440
2786,2021-12-23,18:23:58,0.5,ROS_VNF_driver,0.0,4127342592,3680378880,10.8,219394048,3382853632,262852608,348565504,51531776,473563136,1085440
2787,2021-12-23,18:23:58,0.5,ROS_VNF_driver,0.0,4127342592,3680378880,10.8,219389952,3382853632,262852608,348565504,51531776,473567232,1085440
2788,2021-12-23,18:23:59,0.5,ROS_VNF_driver,0.0,4127342592,3680378880,10.8,219381760,3382853632,262852608,348565504,51539968,473567232,1085440
2789,2021-12-23,18:23:59,0.5,ROS_VNF_driver,0.0,4127342592,3680378880,10.8,219381760,3382853632,262852608,348565504,51539968,473567232,1085440
2790,2021-12-23,18:24:00,0.5,ROS_VNF_driver,0.0,4127342592,3680378880,10.8,219381760,3382853632,262852608,348565504,51539968,473567232,1085440
2791,2021-12-23,18:24:00,0.5,ROS_VNF_driver,0.0,4127342592,3680378880,10.8,219381760,3382853632,262852608,348565504,51539968,473567232,1085440
2792,2021-12-23,18:24:01,0.5,ROS_VNF_driver,0.0,4127342592,3680423936,10.8,219381760,3382853632,262889472,348569600,51539968,473567232,1085440
2793,2021-12-23,18:24:02,0.5,ROS_VNF_driver,0.0,4127342592,3680423936,10.8,219381760,3382853632,262889472,348569600,51539968,473567232,1085440
2794,2021-12-23,18:24:02,0.5,ROS_VNF_driver,0.0,4127342592,3680423936,10.8,219381760,3382853632,262889472,348569600,51539968,473567232,1085440
2795,2021-12-23,18:24:03,0.5,ROS_VNF_driver,0.0,4127342592,3680423936,10.8,219381760,3382853632,262889472,348569600,51539968,473567232,1085440
2796,2021-12-23,18:24:03,0.5,ROS_VNF_driver,0.0,4127342592,3680423936,10.8,219381760,3382853632,262889472,348569600,51539968,473567232,1085440
2797,2021-12-23,18:24:04,0.5,ROS_VNF_driver,0.0,4127342592,3680423936,10.8,219381760,3382853632,262889472,348569600,51539968,473567232,1085440
2798,2021-12-23,18:24:04,0.5,ROS_VNF_driver,2.0,4127342592,3680423936,10.8,219381760,3382853632,262889472,348569600,51539968,473567232,1085440
2799,2021-12-23,18:24:05,0.5,ROS_VNF_driver,0.0,4127342592,3680423936,10.8,219373568,3382853632,262889472,348569600,51548160,473567232,1085440
2800,2021-12-23,18:24:05,0.5,ROS_VNF_driver,0.0,4127342592,3680423936,10.8,219373568,3382853632,262889472,348569600,51548160,473567232,1085440
2801,2021-12-23,18:24:06,0.5,ROS_VNF_driver,0.0,4127342592,3680423936,10.8,219373568,3382853632,262889472,348569600,51548160,473567232,1085440
2802,2021-12-23,18:24:06,0.5,ROS_VNF_driver,0.0,4127342592,3680423936,10.8,219373568,3382853632,262889472,348569600,51548160,473567232,1085440
2803,2021-12-23,18:24:07,0.5,ROS_VNF_driver,0.0,4127342592,3680423936,10.8,219373568,3382853632,262889472,348569600,51548160,473567232,1085440
2804,2021-12-23,18:24:07,0.5,ROS_VNF_driver,0.0,4127342592,3680423936,10.8,219373568,3382853632,262889472,348569600,51548160,473567232,1085440
2805,2021-12-23,18:24:08,0.5,ROS_VNF_driver,0.0,4127342592,3680423936,10.8,219373568,3382853632,262889472,348569600,51548160,473567232,1085440
2806,2021-12-23,18:24:08,0.5,ROS_VNF_driver,0.0,4127342592,3680423936,10.8,219373568,3382853632,262889472,348569600,51548160,473567232,1085440
2807,2021-12-23,18:24:09,0.5,ROS_VNF_driver,0.0,4127342592,3680423936,10.8,219373568,3382853632,262889472,348569600,51548160,473567232,1085440
2808,2021-12-23,18:24:09,0.5,ROS_VNF_driver,0.0,4127342592,3680423936,10.8,219373568,3382853632,262889472,348569600,51548160,473567232,1085440
2809,2021-12-23,18:24:10,0.5,ROS_VNF_driver,0.0,4127342592,3680423936,10.8,219373568,3382853632,262889472,348569600,51548160,473567232,1085440
2810,2021-12-23,18:24:10,0.5,ROS_VNF_driver,0.0,4127342592,3680428032,10.8,219361280,3382853632,262889472,348569600,51556352,473571328,1085440
2811,2021-12-23,18:24:11,0.5,ROS_VNF_driver,0.0,4127342592,3680428032,10.8,219361280,3382853632,262889472,348569600,51556352,473571328,1085440
2812,2021-12-23,18:24:11,0.5,ROS_VNF_driver,0.0,4127342592,3680428032,10.8,219361280,3382853632,262889472,348569600,51556352,473571328,1085440
2813,2021-12-23,18:24:12,0.5,ROS_VNF_driver,0.0,4127342592,3680428032,10.8,219361280,3382853632,262889472,348569600,51556352,473571328,1085440
2814,2021-12-23,18:24:12,0.5,ROS_VNF_driver,0.0,4127342592,3680428032,10.8,219357184,3382853632,262889472,348569600,51556352,473575424,1085440
2815,2021-12-23,18:24:13,0.5,ROS_VNF_driver,0.0,4127342592,3680428032,10.8,219357184,3382853632,262889472,348569600,51556352,473575424,1085440
2816,2021-12-23,18:24:13,0.5,ROS_VNF_driver,0.0,4127342592,3680428032,10.8,219357184,3382853632,262889472,348569600,51556352,473575424,1085440
2817,2021-12-23,18:24:14,0.5,ROS_VNF_driver,0.0,4127342592,3680428032,10.8,219357184,3382853632,262889472,348569600,51556352,473575424,1085440
2818,2021-12-23,18:24:14,0.5,ROS_VNF_driver,0.0,4127342592,3680436224,10.8,219357184,3382853632,262889472,348577792,51556352,473575424,1085440
2819,2021-12-23,18:24:15,0.5,ROS_VNF_driver,0.0,4127342592,3680436224,10.8,219357184,3382853632,262889472,348577792,51556352,473575424,1085440
2820,2021-12-23,18:24:15,0.5,ROS_VNF_driver,0.0,4127342592,3680436224,10.8,219357184,3382853632,262889472,348577792,51556352,473575424,1085440
2821,2021-12-23,18:24:16,0.5,ROS_VNF_driver,0.0,4127342592,3680436224,10.8,219357184,3382853632,262889472,348577792,51564544,473567232,1085440
2822,2021-12-23,18:24:16,0.5,ROS_VNF_driver,0.0,4127342592,3680436224,10.8,219357184,3382853632,262889472,348577792,51564544,473567232,1085440
