iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1369,2022-02-15,14:17:09,0.5,ROS_VNF_interface,15.8,2084077568,180563968,91.3,1723817984,76804096,971534336,760958976,30343168,253112320,778240
1370,2022-02-15,14:17:09,0.5,ROS_VNF_interface,17.9,2084077568,180465664,91.3,1723916288,76705792,971534336,760958976,30343168,253112320,778240
1371,2022-02-15,14:17:10,0.5,ROS_VNF_interface,19.0,2084077568,180531200,91.3,1723850752,76771328,971534336,760958976,30343168,253112320,778240
1372,2022-02-15,14:17:10,0.5,ROS_VNF_interface,22.0,2084077568,180465664,91.3,1723912192,76705792,971534336,760958976,30343168,253116416,778240
1373,2022-02-15,14:17:11,0.5,ROS_VNF_interface,22.0,2084077568,180531200,91.3,1723846656,76771328,971534336,760958976,30343168,253116416,778240
1374,2022-02-15,14:17:11,0.5,ROS_VNF_interface,19.0,2084077568,180596736,91.3,1723781120,76836864,971534336,760958976,30343168,253116416,778240
1375,2022-02-15,14:17:12,0.5,ROS_VNF_interface,32.1,2084077568,180596736,91.3,1723781120,76836864,971534336,760958976,30343168,253116416,778240
1376,2022-02-15,14:17:12,0.5,ROS_VNF_interface,25.3,2084077568,180563968,91.3,1723813888,76804096,971534336,760958976,30343168,253116416,778240
1377,2022-02-15,14:17:13,0.5,ROS_VNF_interface,22.4,2084077568,180465664,91.3,1723912192,76705792,971534336,760958976,30343168,253116416,778240
1378,2022-02-15,14:17:13,0.5,ROS_VNF_interface,24.1,2084077568,180301824,91.3,1724067840,76541952,971534336,760958976,30351360,253116416,778240
1379,2022-02-15,14:17:14,0.5,ROS_VNF_interface,20.0,2084077568,180563968,91.3,1723805696,76804096,971534336,760958976,30351360,253116416,778240
1380,2022-02-15,14:17:14,0.5,ROS_VNF_interface,23.1,2084077568,180367360,91.3,1724002304,76607488,971534336,760958976,30351360,253116416,778240
1381,2022-02-15,14:17:15,0.5,ROS_VNF_interface,24.1,2084077568,180531200,91.3,1723838464,76771328,971534336,760958976,30351360,253116416,778240
1382,2022-02-15,14:17:15,0.5,ROS_VNF_interface,27.7,2084077568,180400128,91.3,1723969536,76640256,971534336,760958976,30351360,253116416,778240
1383,2022-02-15,14:17:16,0.5,ROS_VNF_interface,23.1,2084077568,180498432,91.3,1723871232,76738560,971534336,760958976,30351360,253116416,778240
1384,2022-02-15,14:17:16,0.5,ROS_VNF_interface,27.2,2084077568,180420608,91.3,1723969536,76640256,971550720,760963072,30351360,253116416,778240
1385,2022-02-15,14:17:17,0.5,ROS_VNF_interface,25.3,2084077568,180584448,91.3,1723805696,76804096,971550720,760963072,30351360,253116416,778240
1386,2022-02-15,14:17:17,0.5,ROS_VNF_interface,21.1,2084077568,180486144,91.3,1723904000,76705792,971550720,760963072,30351360,253116416,778240
1387,2022-02-15,14:17:18,0.5,ROS_VNF_interface,26.2,2084077568,180584448,91.3,1723805696,76804096,971550720,760963072,30351360,253116416,778240
1388,2022-02-15,14:17:18,0.5,ROS_VNF_interface,28.4,2084077568,180420608,91.3,1723969536,76640256,971583488,760963072,30351360,253116416,778240
1389,2022-02-15,14:17:19,0.5,ROS_VNF_interface,24.1,2084077568,180617216,91.3,1723764736,76836864,971583488,760963072,30359552,253116416,778240
1390,2022-02-15,14:17:19,0.5,ROS_VNF_interface,29.8,2084077568,180420608,91.3,1723961344,76640256,971583488,760963072,30359552,253116416,778240
1391,2022-02-15,14:17:20,0.5,ROS_VNF_interface,25.9,2084077568,180617216,91.3,1723764736,76836864,971583488,760963072,30359552,253116416,778240
1392,2022-02-15,14:17:20,0.5,ROS_VNF_interface,24.4,2084077568,180387840,91.3,1723994112,76607488,971583488,760963072,30359552,253116416,778240
1393,2022-02-15,14:17:21,0.5,ROS_VNF_interface,34.2,2084077568,180518912,91.3,1723863040,76738560,971583488,760963072,30359552,253116416,778240
1394,2022-02-15,14:17:21,0.5,ROS_VNF_interface,24.1,2084077568,180551680,91.3,1723830272,76771328,971583488,760963072,30359552,253116416,778240
1395,2022-02-15,14:17:22,0.5,ROS_VNF_interface,23.1,2084077568,180551680,91.3,1723830272,76771328,971583488,760963072,30359552,253116416,778240
1396,2022-02-15,14:17:22,0.5,ROS_VNF_interface,25.3,2084077568,180428800,91.3,1723961344,76640256,971558912,760963072,30359552,253116416,778240
1397,2022-02-15,14:17:23,0.5,ROS_VNF_interface,32.5,2084077568,180625408,91.3,1723764736,76836864,971558912,760963072,30359552,253116416,778240
1398,2022-02-15,14:17:23,0.5,ROS_VNF_interface,27.2,2084077568,180428800,91.3,1723961344,76640256,971558912,760963072,30359552,253116416,778240
1399,2022-02-15,14:17:24,0.5,ROS_VNF_interface,22.1,2084077568,180592640,91.3,1723797504,76804096,971558912,760963072,30359552,253116416,778240
1400,2022-02-15,14:17:24,0.5,ROS_VNF_interface,22.7,2084077568,180592640,91.3,1723789312,76804096,971558912,760963072,30367744,253116416,778240
1401,2022-02-15,14:17:25,0.5,ROS_VNF_interface,24.1,2084077568,180572160,91.3,1723817984,76771328,971567104,760967168,30367744,253120512,778240
1402,2022-02-15,14:17:25,0.5,ROS_VNF_interface,24.1,2084077568,180539392,91.3,1723850752,76738560,971567104,760967168,30367744,253120512,778240
1403,2022-02-15,14:17:26,0.5,ROS_VNF_interface,27.2,2084077568,180637696,91.3,1723752448,76836864,971567104,760967168,30367744,253120512,778240
1404,2022-02-15,14:17:26,0.5,ROS_VNF_interface,33.3,2084077568,180539392,91.3,1723850752,76738560,971567104,760967168,30367744,253120512,778240
1405,2022-02-15,14:17:27,0.5,ROS_VNF_interface,19.0,2084077568,180539392,91.3,1723850752,76738560,971599872,760967168,30367744,253120512,778240
1406,2022-02-15,14:17:27,0.5,ROS_VNF_interface,14.7,2084077568,180637696,91.3,1723752448,76836864,971628544,760967168,30367744,253120512,778240
1407,2022-02-15,14:17:28,0.5,ROS_VNF_interface,20.0,2084077568,180572160,91.3,1723817984,76771328,971628544,760967168,30367744,253120512,778240
1408,2022-02-15,14:17:28,0.5,ROS_VNF_interface,22.2,2084077568,180572160,91.3,1723817984,76771328,971595776,760967168,30367744,253120512,778240
1409,2022-02-15,14:17:29,0.5,ROS_VNF_interface,35.3,2084077568,180604928,91.3,1723785216,76804096,971595776,760967168,30367744,253120512,778240
1410,2022-02-15,14:17:29,0.5,ROS_VNF_interface,22.2,2084077568,180572160,91.3,1723817984,76771328,971595776,760967168,30367744,253120512,778240
1411,2022-02-15,14:17:30,0.5,ROS_VNF_interface,21.0,2084077568,180572160,91.3,1723817984,76771328,971595776,760967168,30375936,253112320,778240
1412,2022-02-15,14:17:30,0.5,ROS_VNF_interface,47.1,2084077568,180572160,91.3,1723809792,76771328,971595776,760967168,30375936,253120512,778240
1413,2022-02-15,14:17:31,0.5,ROS_VNF_interface,38.8,2084077568,180506624,91.3,1723875328,76705792,971595776,760967168,30375936,253120512,778240
1414,2022-02-15,14:17:31,0.5,ROS_VNF_interface,31.2,2084077568,180506624,91.3,1723875328,76705792,971595776,760967168,30375936,253120512,778240
1415,2022-02-15,14:17:32,0.5,ROS_VNF_interface,22.0,2084077568,180604928,91.3,1723777024,76804096,971595776,760967168,30375936,253120512,778240
1416,2022-02-15,14:17:32,0.5,ROS_VNF_interface,18.2,2084077568,180572160,91.3,1723809792,76771328,971608064,760967168,30375936,253120512,778240
1417,2022-02-15,14:17:33,0.5,ROS_VNF_interface,21.0,2084077568,180572160,91.3,1723809792,76771328,971608064,760967168,30375936,253120512,778240
1418,2022-02-15,14:17:33,0.5,ROS_VNF_interface,23.2,2084077568,180604928,91.3,1723777024,76804096,971608064,760967168,30375936,253120512,778240
1419,2022-02-15,14:17:34,0.5,ROS_VNF_interface,22.0,2084077568,180703232,91.3,1723678720,76902400,971608064,760967168,30375936,253120512,778240
1420,2022-02-15,14:17:34,0.5,ROS_VNF_interface,20.0,2084077568,180539392,91.3,1723842560,76738560,971608064,760967168,30375936,253120512,778240
1421,2022-02-15,14:17:35,0.5,ROS_VNF_interface,34.2,2084077568,180572160,91.3,1723809792,76771328,971608064,760967168,30375936,253120512,778240
1422,2022-02-15,14:17:35,0.5,ROS_VNF_interface,32.9,2084077568,180506624,91.3,1723867136,76705792,971608064,760967168,30384128,253120512,778240
1423,2022-02-15,14:17:36,0.5,ROS_VNF_interface,23.1,2084077568,180572160,91.3,1723801600,76771328,971608064,760967168,30384128,253120512,778240
1424,2022-02-15,14:17:36,0.5,ROS_VNF_interface,25.3,2084077568,180441088,91.3,1723932672,76640256,971608064,760967168,30384128,253120512,778240
1425,2022-02-15,14:17:37,0.5,ROS_VNF_interface,25.0,2084077568,180539392,91.3,1723834368,76738560,971608064,760967168,30384128,253120512,778240
1426,2022-02-15,14:17:37,0.5,ROS_VNF_interface,24.1,2084077568,180604928,91.3,1723768832,76804096,971608064,760967168,30384128,253120512,778240
1427,2022-02-15,14:17:38,0.5,ROS_VNF_interface,21.3,2084077568,180572160,91.3,1723801600,76771328,971608064,760967168,30384128,253120512,778240
1428,2022-02-15,14:17:38,0.5,ROS_VNF_interface,35.0,2084077568,180441088,91.3,1723932672,76640256,971608064,760967168,30384128,253120512,778240
1429,2022-02-15,14:17:39,0.5,ROS_VNF_interface,23.1,2084077568,180637696,91.3,1723731968,76836864,971608064,760967168,30384128,253124608,778240
1430,2022-02-15,14:17:39,0.5,ROS_VNF_interface,24.4,2084077568,180604928,91.3,1723764736,76804096,971608064,760967168,30384128,253124608,778240
1431,2022-02-15,14:17:40,0.5,ROS_VNF_interface,18.9,2084077568,180604928,91.3,1723764736,76804096,971608064,760967168,30384128,253124608,778240
1432,2022-02-15,14:17:40,0.5,ROS_VNF_interface,24.4,2084077568,180604928,91.3,1723764736,76804096,971608064,760967168,30384128,253124608,778240
1433,2022-02-15,14:17:41,0.5,ROS_VNF_interface,35.0,2084077568,180506624,91.3,1723854848,76705792,971608064,760967168,30392320,253124608,778240
1434,2022-02-15,14:17:41,0.5,ROS_VNF_interface,23.4,2084077568,180604928,91.3,1723756544,76804096,971608064,760967168,30392320,253124608,778240
1435,2022-02-15,14:17:42,0.5,ROS_VNF_interface,23.1,2084077568,180670464,91.3,1723691008,76869632,971575296,760967168,30392320,253124608,778240
1436,2022-02-15,14:17:42,0.5,ROS_VNF_interface,36.1,2084077568,180506624,91.3,1723854848,76705792,971575296,760967168,30392320,253124608,778240
1437,2022-02-15,14:17:43,0.5,ROS_VNF_interface,25.0,2084077568,180506624,91.3,1723854848,76705792,971575296,760967168,30392320,253124608,778240
1438,2022-02-15,14:17:43,0.5,ROS_VNF_interface,27.2,2084077568,180637696,91.3,1723723776,76836864,971575296,760967168,30392320,253124608,778240
1439,2022-02-15,14:17:44,0.5,ROS_VNF_interface,25.0,2084077568,180637696,91.3,1723723776,76836864,971575296,760967168,30392320,253124608,778240
1440,2022-02-15,14:17:44,0.5,ROS_VNF_interface,29.8,2084077568,180506624,91.3,1723854848,76705792,971575296,760967168,30392320,253124608,778240
1441,2022-02-15,14:17:45,0.5,ROS_VNF_interface,32.9,2084077568,180506624,91.3,1723854848,76705792,971575296,760967168,30392320,253124608,778240
1442,2022-02-15,14:17:45,0.5,ROS_VNF_interface,35.8,2084077568,180637696,91.3,1723723776,76836864,971575296,760967168,30392320,253124608,778240
1443,2022-02-15,14:17:46,0.5,ROS_VNF_interface,21.1,2084077568,180637696,91.3,1723723776,76836864,971575296,760967168,30392320,253124608,778240
1444,2022-02-15,14:17:46,0.5,ROS_VNF_interface,31.3,2084077568,180604928,91.3,1723748352,76804096,971575296,760967168,30400512,253124608,778240
1445,2022-02-15,14:17:47,0.5,ROS_VNF_interface,25.3,2084077568,180604928,91.3,1723748352,76804096,971575296,760967168,30400512,253124608,778240
1446,2022-02-15,14:17:47,0.5,ROS_VNF_interface,17.8,2084077568,180604928,91.3,1723748352,76804096,971575296,760967168,30400512,253124608,778240
1447,2022-02-15,14:17:48,0.5,ROS_VNF_interface,43.9,2084077568,180473856,91.3,1723879424,76673024,971575296,760967168,30400512,253124608,778240
1448,2022-02-15,14:17:48,0.5,ROS_VNF_interface,23.2,2084077568,180408320,91.3,1723944960,76607488,971575296,760967168,30400512,253124608,778240
1449,2022-02-15,14:17:49,0.5,ROS_VNF_interface,21.7,2084077568,180506624,91.3,1723846656,76705792,971575296,760967168,30400512,253124608,778240
1450,2022-02-15,14:17:49,0.5,ROS_VNF_interface,16.7,2084077568,180506624,91.3,1723846656,76705792,971575296,760967168,30400512,253124608,778240
1451,2022-02-15,14:17:50,0.5,ROS_VNF_interface,22.9,2084077568,180736000,91.3,1723617280,76935168,971575296,760967168,30400512,253124608,778240
1452,2022-02-15,14:17:50,0.5,ROS_VNF_interface,22.0,2084077568,180539392,91.3,1723813888,76738560,971575296,760967168,30400512,253124608,778240
1453,2022-02-15,14:17:51,0.5,ROS_VNF_interface,31.7,2084077568,180572160,91.3,1723781120,76771328,971575296,760967168,30400512,253124608,778240
1454,2022-02-15,14:17:51,0.5,ROS_VNF_interface,30.1,2084077568,180641792,91.3,1723748352,76804096,971620352,760971264,30400512,253124608,778240
1455,2022-02-15,14:17:52,0.5,ROS_VNF_interface,37.6,2084077568,180674560,91.3,1723707392,76836864,971620352,760971264,30408704,253124608,778240
1456,2022-02-15,14:17:52,0.5,ROS_VNF_interface,22.4,2084077568,180510720,91.3,1723871232,76673024,971620352,760971264,30408704,253124608,778240
1457,2022-02-15,14:17:53,0.5,ROS_VNF_interface,24.1,2084077568,180609024,91.3,1723772928,76771328,971620352,760971264,30408704,253124608,778240
1458,2022-02-15,14:17:53,0.5,ROS_VNF_interface,28.9,2084077568,180543488,91.3,1723834368,76705792,971620352,760971264,30408704,253128704,778240
1459,2022-02-15,14:17:54,0.5,ROS_VNF_interface,26.5,2084077568,180641792,91.3,1723736064,76804096,971620352,760971264,30408704,253128704,778240
1460,2022-02-15,14:17:54,0.5,ROS_VNF_interface,21.6,2084077568,180441088,91.3,1723932672,76480512,971735040,760979456,30441472,253222912,778240
1461,2022-02-15,14:17:55,0.5,ROS_VNF_interface,27.7,2084077568,180584448,91.3,1723781120,76578816,971759616,760999936,30441472,253276160,778240
1462,2022-02-15,14:17:55,0.5,ROS_VNF_interface,25.9,2084077568,180486144,91.3,1723879424,76480512,971759616,760999936,30441472,253276160,778240
1463,2022-02-15,14:17:56,0.5,ROS_VNF_interface,25.0,2084077568,180518912,91.3,1723846656,76513280,971759616,760999936,30441472,253276160,778240
1464,2022-02-15,14:17:56,0.5,ROS_VNF_interface,21.3,2084077568,180420608,91.3,1723944960,76414976,971759616,760999936,30441472,253276160,778240
1465,2022-02-15,14:17:57,0.5,ROS_VNF_interface,21.1,2084077568,180576256,91.3,1723813888,76546048,971739136,761012224,30441472,253276160,778240
1466,2022-02-15,14:17:57,0.5,ROS_VNF_interface,37.3,2084077568,180510720,91.3,1723879424,76480512,971739136,761012224,30449664,253267968,778240
1467,2022-02-15,14:17:58,0.5,ROS_VNF_interface,23.1,2084077568,180576256,91.3,1723805696,76546048,971739136,761012224,30449664,253276160,778240
1468,2022-02-15,14:17:58,0.5,ROS_VNF_interface,22.4,2084077568,180453376,91.3,1723936768,76414976,971747328,761012224,30449664,253276160,778240
1469,2022-02-15,14:17:59,0.5,ROS_VNF_interface,23.4,2084077568,180649984,91.3,1723740160,76611584,971747328,761012224,30449664,253276160,778240
1470,2022-02-15,14:17:59,0.5,ROS_VNF_interface,24.1,2084077568,180584448,91.3,1723805696,76546048,971747328,761012224,30449664,253276160,778240
1471,2022-02-15,14:18:00,0.5,ROS_VNF_interface,25.9,2084077568,180518912,91.3,1723871232,76480512,971747328,761012224,30449664,253276160,778240
1472,2022-02-15,14:18:00,0.5,ROS_VNF_interface,23.4,2084077568,180584448,91.3,1723805696,76546048,971747328,761012224,30449664,253276160,778240
1473,2022-02-15,14:18:01,0.5,ROS_VNF_interface,31.6,2084077568,180617216,91.3,1723772928,76578816,971747328,761012224,30449664,253276160,778240
1474,2022-02-15,14:18:01,0.5,ROS_VNF_interface,18.8,2084077568,180518912,91.3,1723871232,76480512,971747328,761012224,30449664,253276160,778240
1475,2022-02-15,14:18:02,0.5,ROS_VNF_interface,22.6,2084077568,180518912,91.3,1723871232,76480512,971747328,761012224,30449664,253276160,778240
1476,2022-02-15,14:18:02,0.5,ROS_VNF_interface,36.6,2084077568,180518912,91.3,1723871232,76480512,971747328,761012224,30449664,253276160,778240
1477,2022-02-15,14:18:03,0.5,ROS_VNF_interface,36.0,2084077568,180518912,91.3,1723863040,76480512,971747328,761012224,30457856,253276160,778240
1478,2022-02-15,14:18:03,0.5,ROS_VNF_interface,18.7,2084077568,180551680,91.3,1723830272,76513280,971747328,761012224,30457856,253276160,778240
1479,2022-02-15,14:18:04,0.5,ROS_VNF_interface,35.4,2084077568,180649984,91.3,1723731968,76611584,971747328,761012224,30457856,253276160,778240
1480,2022-02-15,14:18:04,0.5,ROS_VNF_interface,38.7,2084077568,180420608,91.3,1723961344,76382208,971747328,761012224,30457856,253276160,778240
1481,2022-02-15,14:18:05,0.5,ROS_VNF_interface,31.3,2084077568,180518912,91.3,1723863040,76480512,971747328,761012224,30457856,253276160,778240
1482,2022-02-15,14:18:05,0.5,ROS_VNF_interface,28.6,2084077568,180387840,91.3,1723994112,76349440,971747328,761012224,30457856,253276160,778240
1483,2022-02-15,14:18:06,0.5,ROS_VNF_interface,25.3,2084077568,180486144,91.3,1723895808,76447744,971747328,761012224,30457856,253276160,778240
1484,2022-02-15,14:18:06,0.5,ROS_VNF_interface,19.0,2084077568,180453376,91.3,1723928576,76414976,971747328,761012224,30457856,253276160,778240
1485,2022-02-15,14:18:07,0.5,ROS_VNF_interface,42.3,2084077568,180551680,91.3,1723830272,76513280,971747328,761012224,30457856,253276160,778240
1486,2022-02-15,14:18:07,0.5,ROS_VNF_interface,24.1,2084077568,180453376,91.3,1723924480,76414976,971747328,761012224,30457856,253280256,778240
1487,2022-02-15,14:18:08,0.5,ROS_VNF_interface,23.8,2084077568,180518912,91.3,1723858944,76480512,971747328,761012224,30457856,253280256,778240
1488,2022-02-15,14:18:08,0.5,ROS_VNF_interface,40.7,2084077568,180617216,91.3,1723752448,76578816,971747328,761012224,30466048,253280256,778240
1489,2022-02-15,14:18:09,0.5,ROS_VNF_interface,28.6,2084077568,180453376,91.3,1723916288,76414976,971747328,761012224,30466048,253280256,778240
1490,2022-02-15,14:18:09,0.5,ROS_VNF_interface,34.9,2084077568,180551680,91.3,1723817984,76513280,971747328,761012224,30466048,253280256,778240
1491,2022-02-15,14:18:10,0.5,ROS_VNF_interface,36.9,2084077568,180486144,91.3,1723883520,76447744,971747328,761012224,30466048,253280256,778240
1492,2022-02-15,14:18:10,0.5,ROS_VNF_interface,28.0,2084077568,180551680,91.3,1723817984,76513280,971747328,761012224,30466048,253280256,778240
1493,2022-02-15,14:18:11,0.5,ROS_VNF_interface,26.8,2084077568,180551680,91.3,1723817984,76513280,971747328,761012224,30466048,253280256,778240
1494,2022-02-15,14:18:11,0.5,ROS_VNF_interface,23.4,2084077568,180355072,91.3,1724014592,76316672,971747328,761012224,30466048,253280256,778240
1495,2022-02-15,14:18:12,0.5,ROS_VNF_interface,38.6,2084077568,180518912,91.3,1723850752,76480512,971747328,761012224,30466048,253280256,778240
1496,2022-02-15,14:18:12,0.5,ROS_VNF_interface,22.9,2084077568,180453376,91.3,1723916288,76414976,971747328,761012224,30466048,253280256,778240
1497,2022-02-15,14:18:13,0.5,ROS_VNF_interface,22.9,2084077568,180518912,91.3,1723850752,76480512,971747328,761012224,30466048,253280256,778240
1498,2022-02-15,14:18:13,0.5,ROS_VNF_interface,20.7,2084077568,180420608,91.3,1723949056,76382208,971747328,761012224,30466048,253280256,778240
1499,2022-02-15,14:18:14,0.5,ROS_VNF_interface,21.5,2084077568,180580352,91.3,1723809792,76513280,971800576,761020416,30474240,253280256,778240
1500,2022-02-15,14:18:14,0.5,ROS_VNF_interface,33.7,2084077568,180514816,91.3,1723875328,76447744,971800576,761020416,30474240,253280256,778240
1501,2022-02-15,14:18:15,0.5,ROS_VNF_interface,25.6,2084077568,180514816,91.3,1723875328,76447744,971800576,761020416,30474240,253280256,778240
1502,2022-02-15,14:18:15,0.5,ROS_VNF_interface,23.1,2084077568,180613120,91.3,1723777024,76546048,971800576,761020416,30474240,253280256,778240
1503,2022-02-15,14:18:16,0.5,ROS_VNF_interface,26.8,2084077568,180547584,91.3,1723842560,76480512,971800576,761020416,30474240,253280256,778240
1504,2022-02-15,14:18:16,0.5,ROS_VNF_interface,28.0,2084077568,180547584,91.3,1723842560,76480512,971800576,761020416,30474240,253280256,778240
1505,2022-02-15,14:18:17,0.5,ROS_VNF_interface,22.4,2084077568,180613120,91.3,1723777024,76546048,971800576,761020416,30474240,253280256,778240
1506,2022-02-15,14:18:17,0.5,ROS_VNF_interface,24.1,2084077568,180613120,91.3,1723777024,76546048,971776000,761016320,30474240,253280256,778240
1507,2022-02-15,14:18:18,0.5,ROS_VNF_interface,28.9,2084077568,180613120,91.3,1723777024,76546048,971837440,761016320,30474240,253280256,778240
1508,2022-02-15,14:18:18,0.5,ROS_VNF_interface,25.3,2084077568,180613120,91.3,1723777024,76546048,971837440,761016320,30474240,253280256,778240
1509,2022-02-15,14:18:19,0.5,ROS_VNF_interface,27.2,2084077568,180580352,91.3,1723809792,76513280,971837440,761016320,30474240,253280256,778240
1510,2022-02-15,14:18:19,0.5,ROS_VNF_interface,25.0,2084077568,180613120,91.3,1723777024,76546048,971837440,761016320,30482432,253272064,778240
1511,2022-02-15,14:18:20,0.5,ROS_VNF_interface,25.3,2084077568,180514816,91.3,1723867136,76447744,971837440,761016320,30482432,253280256,778240
1512,2022-02-15,14:18:20,0.5,ROS_VNF_interface,24.1,2084077568,180547584,91.3,1723834368,76480512,971837440,761016320,30482432,253280256,778240
1513,2022-02-15,14:18:21,0.5,ROS_VNF_interface,22.4,2084077568,180514816,91.3,1723867136,76447744,971837440,761016320,30482432,253280256,778240
1514,2022-02-15,14:18:21,0.5,ROS_VNF_interface,25.0,2084077568,180613120,91.3,1723768832,76546048,971837440,761016320,30482432,253280256,778240
1515,2022-02-15,14:18:22,0.5,ROS_VNF_interface,33.8,2084077568,180588544,91.3,1723797504,76513280,971845632,761016320,30482432,253284352,778240
1516,2022-02-15,14:18:22,0.5,ROS_VNF_interface,21.3,2084077568,180621312,91.3,1723764736,76546048,971845632,761016320,30482432,253284352,778240
1517,2022-02-15,14:18:23,0.5,ROS_VNF_interface,25.9,2084077568,180523008,91.3,1723863040,76447744,971845632,761016320,30482432,253284352,778240
1518,2022-02-15,14:18:23,0.5,ROS_VNF_interface,21.1,2084077568,180523008,91.3,1723863040,76447744,971845632,761016320,30482432,253284352,778240
1519,2022-02-15,14:18:24,0.5,ROS_VNF_interface,26.3,2084077568,180588544,91.3,1723797504,76513280,971845632,761016320,30482432,253284352,778240
1520,2022-02-15,14:18:24,0.5,ROS_VNF_interface,21.1,2084077568,180457472,91.3,1723928576,76382208,971845632,761016320,30482432,253284352,778240
1521,2022-02-15,14:18:25,0.5,ROS_VNF_interface,23.7,2084077568,180600832,91.3,1723789312,76513280,971853824,761020416,30490624,253284352,778240
1522,2022-02-15,14:18:25,0.5,ROS_VNF_interface,25.0,2084077568,180436992,91.3,1723953152,76349440,971853824,761020416,30490624,253284352,778240
1523,2022-02-15,14:18:26,0.5,ROS_VNF_interface,26.3,2084077568,180600832,91.3,1723789312,76513280,971853824,761020416,30490624,253284352,778240
1524,2022-02-15,14:18:26,0.5,ROS_VNF_interface,25.0,2084077568,180535296,91.3,1723854848,76447744,971853824,761020416,30490624,253284352,778240
1525,2022-02-15,14:18:27,0.5,ROS_VNF_interface,27.2,2084077568,180600832,91.3,1723789312,76513280,971821056,761020416,30490624,253284352,778240
1526,2022-02-15,14:18:27,0.5,ROS_VNF_interface,28.0,2084077568,180600832,91.3,1723789312,76513280,971821056,761020416,30490624,253284352,778240
1527,2022-02-15,14:18:28,0.5,ROS_VNF_interface,36.6,2084077568,180568064,91.3,1723822080,76480512,971821056,761020416,30490624,253284352,778240
1528,2022-02-15,14:18:28,0.5,ROS_VNF_interface,23.4,2084077568,180568064,91.3,1723822080,76480512,971821056,761020416,30490624,253284352,778240
1529,2022-02-15,14:18:29,0.5,ROS_VNF_interface,29.5,2084077568,180568064,91.3,1723822080,76480512,971821056,761020416,30490624,253284352,778240
1530,2022-02-15,14:18:29,0.5,ROS_VNF_interface,21.1,2084077568,180731904,91.3,1723658240,76644352,971821056,761020416,30490624,253284352,778240
1531,2022-02-15,14:18:30,0.5,ROS_VNF_interface,26.6,2084077568,180502528,91.3,1723887616,76414976,971821056,761020416,30490624,253284352,778240
1532,2022-02-15,14:18:30,0.5,ROS_VNF_interface,24.1,2084077568,180404224,91.3,1723985920,76316672,971821056,761020416,30498816,253276160,778240
1533,2022-02-15,14:18:31,0.5,ROS_VNF_interface,23.7,2084077568,180600832,91.3,1723781120,76513280,971821056,761020416,30498816,253284352,778240
1534,2022-02-15,14:18:31,0.5,ROS_VNF_interface,18.9,2084077568,180633600,91.3,1723748352,76546048,971821056,761020416,30498816,253284352,778240
1535,2022-02-15,14:18:32,0.5,ROS_VNF_interface,23.4,2084077568,180699136,91.3,1723682816,76611584,971821056,761020416,30498816,253284352,778240
1536,2022-02-15,14:18:32,0.5,ROS_VNF_interface,25.3,2084077568,180633600,91.3,1723748352,76546048,971821056,761020416,30498816,253284352,778240
1537,2022-02-15,14:18:33,0.5,ROS_VNF_interface,28.0,2084077568,180535296,91.3,1723846656,76447744,971821056,761020416,30498816,253284352,778240
1538,2022-02-15,14:18:33,0.5,ROS_VNF_interface,26.2,2084077568,180666368,91.3,1723715584,76578816,971821056,761020416,30498816,253284352,778240
1539,2022-02-15,14:18:34,0.5,ROS_VNF_interface,23.1,2084077568,180600832,91.3,1723781120,76513280,971821056,761020416,30498816,253284352,778240
1540,2022-02-15,14:18:34,0.5,ROS_VNF_interface,21.3,2084077568,180469760,91.3,1723912192,76382208,971821056,761020416,30498816,253284352,778240
1541,2022-02-15,14:18:35,0.5,ROS_VNF_interface,28.4,2084077568,180568064,91.3,1723813888,76480512,971821056,761020416,30498816,253284352,778240
1542,2022-02-15,14:18:35,0.5,ROS_VNF_interface,21.1,2084077568,180600832,91.3,1723781120,76513280,971821056,761020416,30498816,253284352,778240
1543,2022-02-15,14:18:36,0.5,ROS_VNF_interface,24.4,2084077568,180568064,91.3,1723801600,76480512,971821056,761020416,30507008,253288448,778240
1544,2022-02-15,14:18:36,0.5,ROS_VNF_interface,23.7,2084077568,180568064,91.3,1723801600,76480512,971821056,761020416,30507008,253288448,778240
1545,2022-02-15,14:18:37,0.5,ROS_VNF_interface,25.0,2084077568,180535296,91.3,1723834368,76447744,971821056,761020416,30507008,253288448,778240
1546,2022-02-15,14:18:37,0.5,ROS_VNF_interface,21.1,2084077568,180600832,91.3,1723768832,76513280,971821056,761020416,30507008,253288448,778240
1547,2022-02-15,14:18:38,0.5,ROS_VNF_interface,26.6,2084077568,180568064,91.3,1723801600,76480512,971821056,761020416,30507008,253288448,778240
1548,2022-02-15,14:18:38,0.5,ROS_VNF_interface,25.0,2084077568,180469760,91.3,1723899904,76382208,971821056,761020416,30507008,253288448,778240
1549,2022-02-15,14:18:39,0.5,ROS_VNF_interface,24.7,2084077568,180502528,91.3,1723867136,76414976,971821056,761020416,30507008,253288448,778240
1550,2022-02-15,14:18:39,0.5,ROS_VNF_interface,32.9,2084077568,180502528,91.3,1723867136,76414976,971821056,761020416,30507008,253288448,778240
1551,2022-02-15,14:18:40,0.5,ROS_VNF_interface,27.4,2084077568,180633600,91.3,1723736064,76546048,971821056,761020416,30507008,253288448,778240
