iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1339,2022-02-14,23:44:29,0.5,ROS_VNF_interface,5.5,2084077568,1286459392,38.3,627052544,536186880,850882560,509825024,104472576,816365568,1228800
1340,2022-02-14,23:44:29,0.5,ROS_VNF_interface,1.1,2084077568,1286459392,38.3,627052544,536186880,850882560,509825024,104472576,816365568,1228800
1341,2022-02-14,23:44:30,0.5,ROS_VNF_interface,7.5,2084077568,1286459392,38.3,627052544,536186880,850882560,509825024,104472576,816365568,1228800
1342,2022-02-14,23:44:30,0.5,ROS_VNF_interface,6.5,2084077568,1286471680,38.3,627052544,536186880,850882560,509837312,104472576,816365568,1228800
1343,2022-02-14,23:44:31,0.5,ROS_VNF_interface,8.4,2084077568,1286471680,38.3,627052544,536186880,850882560,509837312,104472576,816365568,1228800
1344,2022-02-14,23:44:31,0.5,ROS_VNF_interface,8.5,2084077568,1286537216,38.3,626966528,536252416,850882560,509837312,104472576,816386048,1228800
1345,2022-02-14,23:44:32,0.5,ROS_VNF_interface,1.1,2084077568,1286569984,38.3,626933760,536285184,850882560,509837312,104472576,816386048,1228800
1346,2022-02-14,23:44:32,0.5,ROS_VNF_interface,3.3,2084077568,1286537216,38.3,626966528,536252416,850882560,509837312,104472576,816386048,1228800
1347,2022-02-14,23:44:33,0.5,ROS_VNF_interface,6.6,2084077568,1286438912,38.3,627064832,536154112,850882560,509837312,104472576,816386048,1228800
1348,2022-02-14,23:44:33,0.5,ROS_VNF_interface,4.4,2084077568,1286488064,38.3,627044352,536154112,850903040,509878272,104472576,816406528,1228800
1349,2022-02-14,23:44:34,0.5,ROS_VNF_interface,4.4,2084077568,1286488064,38.3,627036160,536154112,850903040,509878272,104480768,816406528,1228800
1350,2022-02-14,23:44:34,0.5,ROS_VNF_interface,10.5,2084077568,1286520832,38.3,627003392,536186880,850903040,509878272,104480768,816406528,1228800
1351,2022-02-14,23:44:35,0.5,ROS_VNF_interface,2.3,2084077568,1286520832,38.3,627003392,536186880,850903040,509878272,104480768,816406528,1228800
1352,2022-02-14,23:44:35,0.5,ROS_VNF_interface,3.4,2084077568,1286520832,38.3,626978816,536186880,850903040,509878272,104480768,816431104,1228800
1353,2022-02-14,23:44:36,0.5,ROS_VNF_interface,5.6,2084077568,1286520832,38.3,626974720,536186880,850903040,509878272,104480768,816435200,1228800
1354,2022-02-14,23:44:36,0.5,ROS_VNF_interface,5.4,2084077568,1286529024,38.3,626991104,536154112,850923520,509911040,104480768,816451584,1228800
1355,2022-02-14,23:44:37,0.5,ROS_VNF_interface,3.3,2084077568,1286529024,38.3,626991104,536154112,850923520,509911040,104480768,816451584,1228800
1356,2022-02-14,23:44:37,0.5,ROS_VNF_interface,4.4,2084077568,1286397952,38.3,627122176,536023040,850923520,509911040,104480768,816451584,1228800
1357,2022-02-14,23:44:38,0.5,ROS_VNF_interface,2.2,2084077568,1286430720,38.3,627089408,536055808,850923520,509911040,104480768,816451584,1228800
1358,2022-02-14,23:44:38,0.5,ROS_VNF_interface,6.6,2084077568,1286561792,38.3,626954240,536186880,850923520,509911040,104480768,816455680,1228800
1359,2022-02-14,23:44:39,0.5,ROS_VNF_interface,5.4,2084077568,1286664192,38.3,626839552,536285184,850923520,509915136,104480768,816472064,1228800
1360,2022-02-14,23:44:39,0.5,ROS_VNF_interface,9.5,2084077568,1286615040,38.3,626896896,536219648,850923520,509931520,104488960,816472064,1228800
1361,2022-02-14,23:44:40,0.5,ROS_VNF_interface,2.2,2084077568,1286516736,38.3,626995200,536121344,850923520,509931520,104488960,816472064,1228800
1362,2022-02-14,23:44:40,0.5,ROS_VNF_interface,5.4,2084077568,1286582272,38.3,626929664,536186880,850923520,509931520,104488960,816472064,1228800
1363,2022-02-14,23:44:41,0.5,ROS_VNF_interface,9.7,2084077568,1286582272,38.3,626925568,536186880,850923520,509931520,104488960,816476160,1228800
1364,2022-02-14,23:44:41,0.5,ROS_VNF_interface,3.4,2084077568,1286516736,38.3,626974720,536121344,850927616,509931520,104488960,816492544,1228800
1365,2022-02-14,23:44:42,0.5,ROS_VNF_interface,2.2,2084077568,1286549504,38.3,626941952,536154112,850927616,509931520,104488960,816492544,1228800
1366,2022-02-14,23:44:42,0.5,ROS_VNF_interface,6.7,2084077568,1286680576,38.3,626810880,536285184,850927616,509931520,104488960,816492544,1228800
1367,2022-02-14,23:44:43,0.5,ROS_VNF_interface,2.2,2084077568,1286713344,38.3,626778112,536317952,850927616,509931520,104488960,816492544,1228800
1368,2022-02-14,23:44:43,0.5,ROS_VNF_interface,7.5,2084077568,1286733824,38.3,626757632,536317952,850927616,509952000,104488960,816513024,1228800
1369,2022-02-14,23:44:44,0.5,ROS_VNF_interface,5.6,2084077568,1286684672,38.3,626835456,536219648,850964480,509992960,104488960,816533504,1228800
1370,2022-02-14,23:44:44,0.5,ROS_VNF_interface,5.4,2084077568,1286684672,38.3,626835456,536219648,850964480,509992960,104488960,816533504,1228800
1371,2022-02-14,23:44:45,0.5,ROS_VNF_interface,4.4,2084077568,1286782976,38.3,626737152,536317952,850964480,509992960,104497152,816525312,1228800
1372,2022-02-14,23:44:45,0.5,ROS_VNF_interface,4.4,2084077568,1286725632,38.3,626794496,536252416,850972672,509992960,104497152,816533504,1228800
1373,2022-02-14,23:44:46,0.5,ROS_VNF_interface,2.2,2084077568,1286758400,38.3,626761728,536285184,850972672,509992960,104497152,816533504,1228800
1374,2022-02-14,23:44:46,0.5,ROS_VNF_interface,14.1,2084077568,1286758400,38.3,626761728,536285184,850972672,509992960,104497152,816533504,1228800
1375,2022-02-14,23:44:47,0.5,ROS_VNF_interface,8.3,2084077568,1286758400,38.3,626761728,536285184,850972672,509992960,104497152,816533504,1228800
1376,2022-02-14,23:44:47,0.5,ROS_VNF_interface,14.9,2084077568,1286778880,38.3,626745344,536285184,850980864,510013440,104497152,816549888,1228800
1377,2022-02-14,23:44:48,0.5,ROS_VNF_interface,8.2,2084077568,1286680576,38.3,626843648,536186880,850980864,510013440,104497152,816549888,1228800
1378,2022-02-14,23:44:48,0.5,ROS_VNF_interface,16.5,2084077568,1286713344,38.3,626810880,536219648,850980864,510013440,104497152,816549888,1228800
1379,2022-02-14,23:44:49,0.5,ROS_VNF_interface,10.2,2084077568,1286746112,38.3,626778112,536252416,850980864,510013440,104497152,816549888,1228800
1380,2022-02-14,23:44:49,0.5,ROS_VNF_interface,10.3,2084077568,1286713344,38.3,626806784,536219648,850980864,510013440,104497152,816553984,1228800
1381,2022-02-14,23:44:50,0.5,ROS_VNF_interface,10.3,2084077568,1286713344,38.3,626806784,536219648,850980864,510013440,104497152,816553984,1228800
1382,2022-02-14,23:44:50,0.5,ROS_VNF_interface,9.9,2084077568,1286422528,38.3,627089408,535928832,850980864,510013440,104505344,816553984,1228800
1383,2022-02-14,23:44:51,0.5,ROS_VNF_interface,10.3,2084077568,1286422528,38.3,627089408,535928832,850980864,510013440,104505344,816553984,1228800
1384,2022-02-14,23:44:51,0.5,ROS_VNF_interface,9.6,2084077568,1286447104,38.3,627064832,535928832,850989056,510029824,104505344,816578560,1228800
1385,2022-02-14,23:44:52,0.5,ROS_VNF_interface,8.3,2084077568,1286512640,38.3,626999296,535994368,850989056,510029824,104505344,816578560,1228800
1386,2022-02-14,23:44:52,0.5,ROS_VNF_interface,9.5,2084077568,1286414336,38.3,627097600,535896064,850989056,510029824,104505344,816578560,1228800
1387,2022-02-14,23:44:53,0.5,ROS_VNF_interface,6.4,2084077568,1286414336,38.3,627097600,535896064,850989056,510029824,104505344,816578560,1228800
1388,2022-02-14,23:44:53,0.5,ROS_VNF_interface,8.7,2084077568,1286377472,38.3,627142656,535830528,851001344,510058496,104505344,816599040,1228800
1389,2022-02-14,23:44:54,0.5,ROS_VNF_interface,3.3,2084077568,1286410240,38.3,627109888,535863296,851001344,510058496,104505344,816599040,1228800
1390,2022-02-14,23:44:54,0.5,ROS_VNF_interface,4.4,2084077568,1286410240,38.3,627109888,535863296,851001344,510058496,104505344,816599040,1228800
1391,2022-02-14,23:44:55,0.5,ROS_VNF_interface,7.6,2084077568,1286500352,38.3,627019776,535928832,851021824,510078976,104505344,816623616,1228800
1392,2022-02-14,23:44:55,0.5,ROS_VNF_interface,10.3,2084077568,1286500352,38.3,627019776,535928832,851021824,510078976,104505344,816623616,1228800
1393,2022-02-14,23:44:56,0.5,ROS_VNF_interface,9.3,2084077568,1286500352,38.3,627011584,535928832,851021824,510078976,104513536,816623616,1228800
1394,2022-02-14,23:44:56,0.5,ROS_VNF_interface,9.4,2084077568,1286500352,38.3,627011584,535928832,851021824,510078976,104513536,816623616,1228800
1395,2022-02-14,23:44:57,0.5,ROS_VNF_interface,3.4,2084077568,1286500352,38.3,627011584,535928832,851021824,510078976,104513536,816623616,1228800
1396,2022-02-14,23:44:57,0.5,ROS_VNF_interface,8.6,2084077568,1286279168,38.3,627220480,535703552,851025920,510083072,104513536,816640000,1228800
1397,2022-02-14,23:44:58,0.5,ROS_VNF_interface,4.4,2084077568,1286279168,38.3,627220480,535703552,851025920,510083072,104513536,816640000,1228800
1398,2022-02-14,23:44:58,0.5,ROS_VNF_interface,4.3,2084077568,1286303744,38.3,627216384,535703552,851034112,510099456,104513536,816644096,1228800
1399,2022-02-14,23:44:59,0.5,ROS_VNF_interface,2.3,2084077568,1286270976,38.3,627249152,535670784,851034112,510099456,104513536,816644096,1228800
1400,2022-02-14,23:44:59,0.5,ROS_VNF_interface,7.2,2084077568,1286172672,38.3,627347456,535572480,851034112,510099456,104513536,816644096,1228800
1401,2022-02-14,23:45:00,0.5,ROS_VNF_interface,10.6,2084077568,1286184960,38.3,627339264,535572480,851038208,510111744,104513536,816652288,1228800
1402,2022-02-14,23:45:00,0.5,ROS_VNF_interface,5.4,2084077568,1286258688,38.3,627261440,535638016,851038208,510119936,104513536,816664576,1228800
1403,2022-02-14,23:45:01,0.5,ROS_VNF_interface,6.6,2084077568,1285472256,38.3,628056064,534831104,851046400,510132224,104521728,816668672,1228800
1404,2022-02-14,23:45:01,0.5,ROS_VNF_interface,5.5,2084077568,1285439488,38.3,628088832,534798336,851046400,510132224,104521728,816668672,1228800
1405,2022-02-14,23:45:02,0.5,ROS_VNF_interface,5.4,2084077568,1285505024,38.3,628023296,534863872,851046400,510132224,104521728,816668672,1228800
1406,2022-02-14,23:45:02,0.5,ROS_VNF_interface,9.7,2084077568,1285476352,38.3,628047872,534831104,851050496,510136320,104521728,816676864,1228800
1407,2022-02-14,23:45:03,0.5,ROS_VNF_interface,4.4,2084077568,1285574656,38.3,627937280,534929408,851050496,510136320,104521728,816689152,1228800
1408,2022-02-14,23:45:03,0.5,ROS_VNF_interface,3.3,2084077568,1285574656,38.3,627933184,534929408,851050496,510136320,104521728,816693248,1228800
1409,2022-02-14,23:45:04,0.5,ROS_VNF_interface,6.5,2084077568,1285541888,38.3,627965952,534896640,851050496,510136320,104521728,816693248,1228800
1410,2022-02-14,23:45:04,0.5,ROS_VNF_interface,8.7,2084077568,1285541888,38.3,627965952,534896640,851050496,510136320,104521728,816693248,1228800
1411,2022-02-14,23:45:05,0.5,ROS_VNF_interface,11.3,2084077568,1285541888,38.3,627965952,534896640,851050496,510136320,104521728,816693248,1228800
1412,2022-02-14,23:45:05,0.5,ROS_VNF_interface,3.3,2084077568,1285664768,38.3,627847168,534994944,851066880,510160896,104521728,816713728,1228800
1413,2022-02-14,23:45:06,0.5,ROS_VNF_interface,11.9,2084077568,1285574656,38.3,627937280,534896640,851066880,510169088,104529920,816713728,1228800
1414,2022-02-14,23:45:06,0.5,ROS_VNF_interface,6.5,2084077568,1285607424,38.3,627896320,534929408,851066880,510169088,104529920,816721920,1228800
1415,2022-02-14,23:45:07,0.5,ROS_VNF_interface,7.5,2084077568,1285550080,38.3,627949568,534863872,851066880,510177280,104529920,816734208,1228800
1416,2022-02-14,23:45:07,0.5,ROS_VNF_interface,4.4,2084077568,1285517312,38.3,627982336,534831104,851066880,510177280,104529920,816734208,1228800
1417,2022-02-14,23:45:08,0.5,ROS_VNF_interface,8.7,2084077568,1285648384,38.3,627863552,534929408,851107840,510201856,104529920,816754688,1228800
1418,2022-02-14,23:45:08,0.5,ROS_VNF_interface,3.3,2084077568,1285582848,38.3,627929088,534863872,851107840,510201856,104529920,816754688,1228800
1419,2022-02-14,23:45:09,0.5,ROS_VNF_interface,4.4,2084077568,1285517312,38.3,627994624,534798336,851107840,510201856,104529920,816754688,1228800
1420,2022-02-14,23:45:09,0.5,ROS_VNF_interface,5.4,2084077568,1285517312,38.3,627994624,534798336,851107840,510201856,104529920,816754688,1228800
1421,2022-02-14,23:45:10,0.5,ROS_VNF_interface,6.6,2084077568,1285636096,38.3,627875840,534896640,851111936,510222336,104529920,816775168,1228800
1422,2022-02-14,23:45:10,0.5,ROS_VNF_interface,3.3,2084077568,1285668864,38.3,627843072,534929408,851111936,510222336,104529920,816775168,1228800
1423,2022-02-14,23:45:11,0.5,ROS_VNF_interface,8.5,2084077568,1285701632,38.3,627810304,534962176,851111936,510222336,104529920,816775168,1228800
1424,2022-02-14,23:45:11,0.5,ROS_VNF_interface,6.5,2084077568,1285701632,38.3,627802112,534962176,851111936,510222336,104538112,816775168,1228800
1425,2022-02-14,23:45:12,0.5,ROS_VNF_interface,7.7,2084077568,1285763072,38.3,627748864,534994944,851128320,510242816,104538112,816795648,1228800
1426,2022-02-14,23:45:12,0.5,ROS_VNF_interface,4.3,2084077568,1285763072,38.3,627748864,534994944,851128320,510242816,104538112,816795648,1228800
1427,2022-02-14,23:45:13,0.5,ROS_VNF_interface,3.4,2084077568,1285763072,38.3,627748864,534994944,851128320,510242816,104538112,816795648,1228800
1428,2022-02-14,23:45:13,0.5,ROS_VNF_interface,4.4,2084077568,1285697536,38.3,627814400,534929408,851128320,510242816,104538112,816795648,1228800
1429,2022-02-14,23:45:14,0.5,ROS_VNF_interface,9.8,2084077568,1285685248,38.3,627834880,534896640,851132416,510263296,104538112,816807936,1228800
1430,2022-02-14,23:45:14,0.5,ROS_VNF_interface,5.4,2084077568,1285652480,38.3,627867648,534863872,851132416,510263296,104538112,816807936,1228800
1431,2022-02-14,23:45:15,0.5,ROS_VNF_interface,4.4,2084077568,1285488640,38.3,628023296,534700032,851132416,510263296,104538112,816816128,1228800
1432,2022-02-14,23:45:15,0.5,ROS_VNF_interface,4.3,2084077568,1285488640,38.3,628023296,534700032,851132416,510263296,104538112,816816128,1228800
1433,2022-02-14,23:45:16,0.5,ROS_VNF_interface,4.4,2084077568,1285496832,38.3,628023296,534700032,851132416,510271488,104538112,816816128,1228800
1434,2022-02-14,23:45:16,0.5,ROS_VNF_interface,4.3,2084077568,1285595136,38.3,627924992,534798336,851132416,510271488,104538112,816816128,1228800
1435,2022-02-14,23:45:17,0.5,ROS_VNF_interface,9.0,2084077568,1285648384,38.3,627871744,534831104,851144704,510283776,104546304,816828416,1228800
1436,2022-02-14,23:45:17,0.5,ROS_VNF_interface,13.0,2084077568,1285713920,38.3,627793920,534896640,851144704,510283776,104546304,816840704,1228800
1437,2022-02-14,23:45:18,0.5,ROS_VNF_interface,8.6,2084077568,1285713920,38.3,627793920,534896640,851144704,510283776,104546304,816840704,1228800
1438,2022-02-14,23:45:18,0.5,ROS_VNF_interface,6.3,2084077568,1285615616,38.3,627892224,534798336,851144704,510283776,104546304,816840704,1228800
1439,2022-02-14,23:45:19,0.5,ROS_VNF_interface,15.8,2084077568,1285582848,38.3,627924992,534765568,851144704,510283776,104546304,816840704,1228800
1440,2022-02-14,23:45:19,0.5,ROS_VNF_interface,9.4,2084077568,1285582848,38.3,627924992,534765568,851144704,510283776,104546304,816840704,1228800
1441,2022-02-14,23:45:20,0.5,ROS_VNF_interface,14.0,2084077568,1285615616,38.3,627892224,534798336,851144704,510283776,104546304,816840704,1228800
1442,2022-02-14,23:45:20,0.5,ROS_VNF_interface,14.0,2084077568,1285648384,38.3,627859456,534831104,851144704,510283776,104546304,816840704,1228800
1443,2022-02-14,23:45:21,0.5,ROS_VNF_interface,4.4,2084077568,1285640192,38.3,627871744,534798336,851120128,510308352,104546304,816861184,1228800
1444,2022-02-14,23:45:21,0.5,ROS_VNF_interface,6.7,2084077568,1285705728,38.3,627806208,534863872,851120128,510308352,104546304,816861184,1228800
1445,2022-02-14,23:45:22,0.5,ROS_VNF_interface,5.4,2084077568,1285771264,38.3,627740672,534929408,851120128,510308352,104546304,816861184,1228800
1446,2022-02-14,23:45:22,0.5,ROS_VNF_interface,11.3,2084077568,1285771264,38.3,627740672,534929408,851120128,510308352,104554496,816852992,1228800
1447,2022-02-14,23:45:23,0.5,ROS_VNF_interface,7.8,2084077568,1285718016,38.3,627773440,534863872,851128320,510308352,104554496,816885760,1228800
1448,2022-02-14,23:45:23,0.5,ROS_VNF_interface,5.4,2084077568,1285652480,38.3,627838976,534798336,851128320,510308352,104554496,816885760,1228800
1449,2022-02-14,23:45:24,0.5,ROS_VNF_interface,4.3,2084077568,1285750784,38.3,627740672,534896640,851128320,510308352,104554496,816885760,1228800
1450,2022-02-14,23:45:24,0.5,ROS_VNF_interface,10.8,2084077568,1285718016,38.3,627769344,534863872,851128320,510308352,104554496,816889856,1228800
1451,2022-02-14,23:45:25,0.5,ROS_VNF_interface,7.4,2084077568,1285775360,38.3,627720192,534896640,851148800,510332928,104554496,816906240,1228800
1452,2022-02-14,23:45:25,0.5,ROS_VNF_interface,9.4,2084077568,1285677056,38.3,627818496,534798336,851148800,510332928,104554496,816906240,1228800
1453,2022-02-14,23:45:26,0.5,ROS_VNF_interface,6.5,2084077568,1285742592,38.3,627752960,534863872,851148800,510332928,104554496,816906240,1228800
1454,2022-02-14,23:45:26,0.5,ROS_VNF_interface,2.2,2084077568,1285840896,38.3,627654656,534962176,851148800,510332928,104554496,816906240,1228800
1455,2022-02-14,23:45:27,0.5,ROS_VNF_interface,6.6,2084077568,1285877760,38.3,627634176,534962176,851177472,510369792,104554496,816926720,1228800
1456,2022-02-14,23:45:27,0.5,ROS_VNF_interface,4.4,2084077568,1285746688,38.3,627765248,534831104,851177472,510369792,104554496,816926720,1228800
1457,2022-02-14,23:45:28,0.5,ROS_VNF_interface,2.3,2084077568,1285779456,38.3,627724288,534863872,851177472,510369792,104562688,816926720,1228800
1458,2022-02-14,23:45:28,0.5,ROS_VNF_interface,5.4,2084077568,1285713920,38.3,627789824,534798336,851177472,510369792,104562688,816926720,1228800
1459,2022-02-14,23:45:29,0.5,ROS_VNF_interface,7.4,2084077568,1285775360,38.3,627736576,534831104,851197952,510390272,104562688,816947200,1228800
1460,2022-02-14,23:45:29,0.5,ROS_VNF_interface,4.4,2084077568,1285873664,38.3,627638272,534929408,851197952,510390272,104562688,816947200,1228800
1461,2022-02-14,23:45:30,0.5,ROS_VNF_interface,2.2,2084077568,1285906432,38.3,627605504,534962176,851197952,510390272,104562688,816947200,1228800
1462,2022-02-14,23:45:30,0.5,ROS_VNF_interface,4.4,2084077568,1285906432,38.3,627605504,534962176,851197952,510390272,104562688,816947200,1228800
1463,2022-02-14,23:45:31,0.5,ROS_VNF_interface,6.5,2084077568,1285808128,38.3,627703808,534863872,851197952,510390272,104562688,816947200,1228800
1464,2022-02-14,23:45:31,0.5,ROS_VNF_interface,10.8,2084077568,1285742592,38.3,627769344,534798336,851197952,510390272,104562688,816947200,1228800
1465,2022-02-14,23:45:32,0.5,ROS_VNF_interface,7.4,2084077568,1285828608,38.3,627699712,534863872,851202048,510410752,104562688,816951296,1228800
1466,2022-02-14,23:45:32,0.5,ROS_VNF_interface,11.5,2084077568,1285861376,38.3,627666944,534896640,851202048,510410752,104562688,816951296,1228800
1467,2022-02-14,23:45:33,0.5,ROS_VNF_interface,9.4,2084077568,1285701632,38.3,627814400,534732800,851202048,510414848,104562688,816967680,1228800
1468,2022-02-14,23:45:33,0.5,ROS_VNF_interface,5.4,2084077568,1285701632,38.3,627806208,534732800,851202048,510414848,104570880,816967680,1228800
1469,2022-02-14,23:45:34,0.5,ROS_VNF_interface,2.2,2084077568,1285668864,38.3,627838976,534700032,851202048,510414848,104570880,816967680,1228800
1470,2022-02-14,23:45:34,0.5,ROS_VNF_interface,4.4,2084077568,1285734400,38.3,627773440,534765568,851202048,510414848,104570880,816967680,1228800
1471,2022-02-14,23:45:35,0.5,ROS_VNF_interface,5.5,2084077568,1285767168,38.3,627740672,534798336,851202048,510414848,104570880,816967680,1228800
1472,2022-02-14,23:45:35,0.5,ROS_VNF_interface,7.4,2084077568,1285734400,38.3,627773440,534765568,851202048,510414848,104570880,816967680,1228800
1473,2022-02-14,23:45:36,0.5,ROS_VNF_interface,3.4,2084077568,1285828608,38.3,627687424,534831104,851214336,510435328,104570880,816988160,1228800
1474,2022-02-14,23:45:36,0.5,ROS_VNF_interface,6.5,2084077568,1285832704,38.3,627687424,534831104,851214336,510439424,104570880,816988160,1228800
1475,2022-02-14,23:45:37,0.5,ROS_VNF_interface,13.1,2084077568,1285865472,38.3,627654656,534863872,851214336,510439424,104570880,816988160,1228800
1476,2022-02-14,23:45:37,0.5,ROS_VNF_interface,9.6,2084077568,1285517312,38.3,628002816,534507520,851214336,510447616,104570880,816996352,1228800
1477,2022-02-14,23:45:38,0.5,ROS_VNF_interface,3.4,2084077568,1285550080,38.3,627953664,534540288,851214336,510447616,104570880,817012736,1228800
1478,2022-02-14,23:45:38,0.5,ROS_VNF_interface,4.4,2084077568,1285517312,38.3,627986432,534507520,851214336,510447616,104570880,817012736,1228800
1479,2022-02-14,23:45:39,0.5,ROS_VNF_interface,3.3,2084077568,1285484544,38.3,628011008,534474752,851214336,510447616,104579072,817012736,1228800
1480,2022-02-14,23:45:39,0.5,ROS_VNF_interface,10.8,2084077568,1285758976,38.3,627736576,534732800,851222528,510455808,104579072,817029120,1228800
1481,2022-02-14,23:45:40,0.5,ROS_VNF_interface,8.4,2084077568,1285779456,38.3,627732480,534732800,851238912,510476288,104579072,817033216,1228800
1482,2022-02-14,23:45:40,0.5,ROS_VNF_interface,8.4,2084077568,1285877760,38.3,627634176,534831104,851238912,510476288,104579072,817033216,1228800
1483,2022-02-14,23:45:41,0.5,ROS_VNF_interface,9.3,2084077568,1285812224,38.3,627699712,534765568,851238912,510476288,104579072,817033216,1228800
1484,2022-02-14,23:45:41,0.5,ROS_VNF_interface,7.5,2084077568,1285890048,38.3,627634176,534831104,851255296,510488576,104579072,817033216,1228800
1485,2022-02-14,23:45:42,0.5,ROS_VNF_interface,6.5,2084077568,1285996544,38.3,627515392,534929408,851255296,510496768,104579072,817053696,1228800
1486,2022-02-14,23:45:42,0.5,ROS_VNF_interface,3.3,2084077568,1285963776,38.3,627548160,534896640,851255296,510496768,104579072,817053696,1228800
1487,2022-02-14,23:45:43,0.5,ROS_VNF_interface,4.4,2084077568,1285931008,38.3,627580928,534863872,851255296,510496768,104579072,817053696,1228800
1488,2022-02-14,23:45:43,0.5,ROS_VNF_interface,3.4,2084077568,1285865472,38.3,627646464,534798336,851255296,510496768,104579072,817053696,1228800
1489,2022-02-14,23:45:44,0.5,ROS_VNF_interface,3.3,2084077568,1285898240,38.3,627613696,534831104,851255296,510496768,104579072,817053696,1228800
1490,2022-02-14,23:45:44,0.5,ROS_VNF_interface,6.5,2084077568,1285865472,38.3,627646464,534798336,851255296,510496768,104587264,817045504,1228800
1491,2022-02-14,23:45:45,0.5,ROS_VNF_interface,6.6,2084077568,1285832704,38.3,627671040,534765568,851255296,510496768,104587264,817053696,1228800
1492,2022-02-14,23:45:45,0.5,ROS_VNF_interface,11.6,2084077568,1285865472,38.3,627630080,534798336,851255296,510496768,104587264,817061888,1228800
1493,2022-02-14,23:45:46,0.5,ROS_VNF_interface,10.2,2084077568,1286086656,38.3,627417088,534994944,851267584,510521344,104587264,817078272,1228800
1494,2022-02-14,23:45:46,0.5,ROS_VNF_interface,5.5,2084077568,1285988352,38.3,627515392,534896640,851267584,510521344,104587264,817078272,1228800
1495,2022-02-14,23:45:47,0.5,ROS_VNF_interface,4.5,2084077568,1285894144,38.3,627613696,534798336,851271680,510525440,104587264,817078272,1228800
1496,2022-02-14,23:45:47,0.5,ROS_VNF_interface,4.4,2084077568,1285861376,38.3,627646464,534765568,851271680,510525440,104587264,817078272,1228800
1497,2022-02-14,23:45:48,0.5,ROS_VNF_interface,8.5,2084077568,1285959680,38.3,627548160,534863872,851271680,510525440,104587264,817078272,1228800
1498,2022-02-14,23:45:48,0.5,ROS_VNF_interface,5.4,2084077568,1285894144,38.3,627613696,534798336,851271680,510525440,104587264,817078272,1228800
1499,2022-02-14,23:45:49,0.5,ROS_VNF_interface,7.7,2084077568,1285877760,38.3,627625984,534765568,851279872,510533632,104587264,817098752,1228800
1500,2022-02-14,23:45:49,0.5,ROS_VNF_interface,3.4,2084077568,1285844992,38.3,627658752,534732800,851279872,510533632,104587264,817098752,1228800
1501,2022-02-14,23:45:50,0.5,ROS_VNF_interface,3.4,2084077568,1285947392,38.3,627548160,534831104,851279872,510533632,104595456,817102848,1228800
1502,2022-02-14,23:45:50,0.5,ROS_VNF_interface,5.4,2084077568,1285881856,38.3,627609600,534765568,851279872,510533632,104595456,817106944,1228800
1503,2022-02-14,23:45:51,0.5,ROS_VNF_interface,4.5,2084077568,1286012928,38.3,627494912,534863872,851353600,510558208,104595456,817123328,1228800
1504,2022-02-14,23:45:51,0.5,ROS_VNF_interface,5.5,2084077568,1285881856,38.3,627625984,534732800,851353600,510558208,104595456,817123328,1228800
1505,2022-02-14,23:45:52,0.5,ROS_VNF_interface,6.6,2084077568,1286012928,38.3,627494912,534863872,851353600,510558208,104595456,817123328,1228800
1506,2022-02-14,23:45:52,0.5,ROS_VNF_interface,7.4,2084077568,1285926912,38.3,627593216,534765568,851353600,510570496,104595456,817123328,1228800
1507,2022-02-14,23:45:53,0.5,ROS_VNF_interface,5.5,2084077568,1285894144,38.3,627605504,534732800,851353600,510570496,104595456,817143808,1228800
1508,2022-02-14,23:45:53,0.5,ROS_VNF_interface,5.5,2084077568,1285926912,38.3,627572736,534765568,851353600,510570496,104595456,817143808,1228800
1509,2022-02-14,23:45:54,0.5,ROS_VNF_interface,5.4,2084077568,1285926912,38.3,627572736,534765568,851353600,510570496,104595456,817143808,1228800
1510,2022-02-14,23:45:54,0.5,ROS_VNF_interface,5.4,2084077568,1285992448,38.3,627507200,534831104,851353600,510570496,104595456,817143808,1228800
1511,2022-02-14,23:45:55,0.5,ROS_VNF_interface,5.7,2084077568,1285988352,38.3,627519488,534798336,851361792,510599168,104595456,817164288,1228800
1512,2022-02-14,23:45:55,0.5,ROS_VNF_interface,4.3,2084077568,1285922816,38.3,627576832,534732800,851361792,510599168,104603648,817164288,1228800
1513,2022-02-14,23:45:56,0.5,ROS_VNF_interface,4.3,2084077568,1285988352,38.3,627511296,534798336,851361792,510599168,104603648,817164288,1228800
1514,2022-02-14,23:45:56,0.5,ROS_VNF_interface,8.9,2084077568,1286057984,38.3,627437568,534863872,851365888,510603264,104603648,817172480,1228800
1515,2022-02-14,23:45:57,0.5,ROS_VNF_interface,3.3,2084077568,1286049792,38.3,627453952,534831104,851374080,510619648,104603648,817188864,1228800
1516,2022-02-14,23:45:57,0.5,ROS_VNF_interface,10.8,2084077568,1286070272,38.3,627437568,534831104,851378176,510640128,104603648,817205248,1228800
1517,2022-02-14,23:45:58,0.5,ROS_VNF_interface,5.5,2084077568,1286103040,38.3,627400704,534863872,851378176,510640128,104603648,817209344,1228800
1518,2022-02-14,23:45:58,0.5,ROS_VNF_interface,3.4,2084077568,1286103040,38.3,627400704,534863872,851378176,510640128,104603648,817209344,1228800
