iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
7521,2021-12-29,18:33:16,0.2,ROS_VNF_driver,0.0,4127358976,3682447360,10.8,217911296,3383246848,263471104,349093888,52269056,473931776,1081344
7522,2021-12-29,18:33:16,0.2,ROS_VNF_driver,0.0,4127358976,3682447360,10.8,217911296,3383246848,263471104,349093888,52269056,473931776,1081344
7523,2021-12-29,18:33:16,0.2,ROS_VNF_driver,0.0,4127358976,3682447360,10.8,217911296,3383246848,263471104,349093888,52269056,473931776,1081344
7524,2021-12-29,18:33:16,0.2,ROS_VNF_driver,0.0,4127358976,3682447360,10.8,217903104,3383246848,263471104,349093888,52277248,473931776,1081344
7525,2021-12-29,18:33:17,0.2,ROS_VNF_driver,0.0,4127358976,3682447360,10.8,217903104,3383246848,263471104,349093888,52277248,473931776,1081344
7526,2021-12-29,18:33:17,0.2,ROS_VNF_driver,0.0,4127358976,3682447360,10.8,217903104,3383246848,263471104,349093888,52277248,473931776,1081344
7527,2021-12-29,18:33:17,0.2,ROS_VNF_driver,0.0,4127358976,3682447360,10.8,217903104,3383246848,263471104,349093888,52277248,473931776,1081344
7528,2021-12-29,18:33:17,0.2,ROS_VNF_driver,0.0,4127358976,3682447360,10.8,217903104,3383246848,263471104,349093888,52277248,473931776,1081344
7529,2021-12-29,18:33:17,0.2,ROS_VNF_driver,0.0,4127358976,3682447360,10.8,217903104,3383246848,263471104,349093888,52277248,473931776,1081344
7530,2021-12-29,18:33:18,0.2,ROS_VNF_driver,0.0,4127358976,3682447360,10.8,217903104,3383246848,263471104,349093888,52277248,473931776,1081344
7531,2021-12-29,18:33:18,0.2,ROS_VNF_driver,0.0,4127358976,3682447360,10.8,217903104,3383246848,263471104,349093888,52277248,473931776,1081344
7532,2021-12-29,18:33:18,0.2,ROS_VNF_driver,0.0,4127358976,3682447360,10.8,217903104,3383246848,263471104,349093888,52277248,473931776,1081344
7533,2021-12-29,18:33:18,0.2,ROS_VNF_driver,0.0,4127358976,3682447360,10.8,217903104,3383246848,263471104,349093888,52277248,473931776,1081344
7534,2021-12-29,18:33:18,0.2,ROS_VNF_driver,0.0,4127358976,3682447360,10.8,217903104,3383246848,263471104,349093888,52277248,473931776,1081344
7535,2021-12-29,18:33:19,0.2,ROS_VNF_driver,0.0,4127358976,3682447360,10.8,217903104,3383246848,263471104,349093888,52277248,473931776,1081344
7536,2021-12-29,18:33:19,0.2,ROS_VNF_driver,0.0,4127358976,3682447360,10.8,217903104,3383246848,263471104,349093888,52277248,473931776,1081344
7537,2021-12-29,18:33:19,0.2,ROS_VNF_driver,0.0,4127358976,3682447360,10.8,217903104,3383246848,263471104,349093888,52277248,473931776,1081344
7538,2021-12-29,18:33:19,0.2,ROS_VNF_driver,0.0,4127358976,3682447360,10.8,217903104,3383246848,263471104,349093888,52277248,473931776,1081344
7539,2021-12-29,18:33:19,0.2,ROS_VNF_driver,0.0,4127358976,3682447360,10.8,217903104,3383246848,263471104,349093888,52277248,473931776,1081344
7540,2021-12-29,18:33:20,0.2,ROS_VNF_driver,0.0,4127358976,3682447360,10.8,217903104,3383246848,263471104,349093888,52277248,473931776,1081344
7541,2021-12-29,18:33:20,0.2,ROS_VNF_driver,0.0,4127358976,3682447360,10.8,217903104,3383246848,263471104,349093888,52277248,473931776,1081344
7542,2021-12-29,18:33:20,0.2,ROS_VNF_driver,0.0,4127358976,3682447360,10.8,217899008,3383246848,263471104,349093888,52277248,473935872,1081344
7543,2021-12-29,18:33:20,0.2,ROS_VNF_driver,0.0,4127358976,3682447360,10.8,217899008,3383246848,263471104,349093888,52277248,473935872,1081344
7544,2021-12-29,18:33:20,0.2,ROS_VNF_driver,0.0,4127358976,3682447360,10.8,217899008,3383246848,263471104,349093888,52277248,473935872,1081344
7545,2021-12-29,18:33:21,0.2,ROS_VNF_driver,0.0,4127358976,3682447360,10.8,217899008,3383246848,263471104,349093888,52277248,473935872,1081344
7546,2021-12-29,18:33:21,0.2,ROS_VNF_driver,0.0,4127358976,3682447360,10.8,217899008,3383246848,263471104,349093888,52277248,473935872,1081344
7547,2021-12-29,18:33:21,0.2,ROS_VNF_driver,0.0,4127358976,3682447360,10.8,217899008,3383246848,263471104,349093888,52277248,473935872,1081344
7548,2021-12-29,18:33:21,0.2,ROS_VNF_driver,0.0,4127358976,3682447360,10.8,217899008,3383246848,263471104,349093888,52277248,473935872,1081344
7549,2021-12-29,18:33:21,0.2,ROS_VNF_driver,0.0,4127358976,3682447360,10.8,217899008,3383246848,263471104,349093888,52277248,473935872,1081344
7550,2021-12-29,18:33:22,0.2,ROS_VNF_driver,0.0,4127358976,3682447360,10.8,217899008,3383246848,263471104,349093888,52285440,473927680,1081344
7551,2021-12-29,18:33:22,0.2,ROS_VNF_driver,0.0,4127358976,3682447360,10.8,217899008,3383246848,263471104,349093888,52285440,473927680,1081344
7552,2021-12-29,18:33:22,0.2,ROS_VNF_driver,0.0,4127358976,3682480128,10.8,217890816,3383246848,263503872,349093888,52285440,473935872,1081344
7553,2021-12-29,18:33:22,0.2,ROS_VNF_driver,0.0,4127358976,3682480128,10.8,217890816,3383246848,263503872,349093888,52285440,473935872,1081344
7554,2021-12-29,18:33:22,0.2,ROS_VNF_driver,0.0,4127358976,3682480128,10.8,217890816,3383246848,263503872,349093888,52285440,473935872,1081344
7555,2021-12-29,18:33:23,0.2,ROS_VNF_driver,0.0,4127358976,3682480128,10.8,217890816,3383246848,263503872,349093888,52285440,473935872,1081344
7556,2021-12-29,18:33:23,0.2,ROS_VNF_driver,0.0,4127358976,3682480128,10.8,217890816,3383246848,263503872,349093888,52285440,473935872,1081344
7557,2021-12-29,18:33:23,0.2,ROS_VNF_driver,0.0,4127358976,3682480128,10.8,217890816,3383246848,263503872,349093888,52285440,473935872,1081344
7558,2021-12-29,18:33:23,0.2,ROS_VNF_driver,0.0,4127358976,3682480128,10.8,217890816,3383246848,263503872,349093888,52285440,473935872,1081344
7559,2021-12-29,18:33:23,0.2,ROS_VNF_driver,0.0,4127358976,3682480128,10.8,217890816,3383246848,263503872,349093888,52285440,473935872,1081344
7560,2021-12-29,18:33:24,0.2,ROS_VNF_driver,0.0,4127358976,3682480128,10.8,217890816,3383246848,263503872,349093888,52285440,473935872,1081344
7561,2021-12-29,18:33:24,0.2,ROS_VNF_driver,0.0,4127358976,3682480128,10.8,217890816,3383246848,263503872,349093888,52285440,473935872,1081344
7562,2021-12-29,18:33:24,0.2,ROS_VNF_driver,0.0,4127358976,3682480128,10.8,217890816,3383246848,263503872,349093888,52285440,473935872,1081344
7563,2021-12-29,18:33:24,0.2,ROS_VNF_driver,0.0,4127358976,3682480128,10.8,217890816,3383246848,263503872,349093888,52285440,473935872,1081344
7564,2021-12-29,18:33:24,0.2,ROS_VNF_driver,0.0,4127358976,3682480128,10.8,217890816,3383246848,263503872,349093888,52285440,473935872,1081344
7565,2021-12-29,18:33:25,0.2,ROS_VNF_driver,0.0,4127358976,3682480128,10.8,217890816,3383246848,263503872,349093888,52285440,473935872,1081344
7566,2021-12-29,18:33:25,0.2,ROS_VNF_driver,0.0,4127358976,3682480128,10.8,217890816,3383246848,263503872,349093888,52285440,473935872,1081344
7567,2021-12-29,18:33:25,0.2,ROS_VNF_driver,0.0,4127358976,3682480128,10.8,217890816,3383246848,263503872,349093888,52285440,473935872,1081344
7568,2021-12-29,18:33:25,0.2,ROS_VNF_driver,0.0,4127358976,3682480128,10.8,217890816,3383246848,263503872,349093888,52285440,473935872,1081344
7569,2021-12-29,18:33:25,0.2,ROS_VNF_driver,0.0,4127358976,3682480128,10.8,217890816,3383246848,263503872,349093888,52285440,473935872,1081344
7570,2021-12-29,18:33:26,0.2,ROS_VNF_driver,2.4,4127358976,3682480128,10.8,217890816,3383246848,263503872,349093888,52285440,473935872,1081344
7571,2021-12-29,18:33:26,0.2,ROS_VNF_driver,0.0,4127358976,3682480128,10.8,217886720,3383246848,263503872,349093888,52285440,473939968,1081344
7572,2021-12-29,18:33:26,0.2,ROS_VNF_driver,0.0,4127358976,3682480128,10.8,217886720,3383246848,263503872,349093888,52285440,473939968,1081344
7573,2021-12-29,18:33:26,0.2,ROS_VNF_driver,0.0,4127358976,3682480128,10.8,217886720,3383246848,263503872,349093888,52285440,473939968,1081344
7574,2021-12-29,18:33:26,0.2,ROS_VNF_driver,0.0,4127358976,3682480128,10.8,217886720,3383246848,263503872,349093888,52285440,473939968,1081344
7575,2021-12-29,18:33:27,0.2,ROS_VNF_driver,0.0,4127358976,3682480128,10.8,217886720,3383246848,263503872,349093888,52285440,473939968,1081344
7576,2021-12-29,18:33:27,0.2,ROS_VNF_driver,0.0,4127358976,3682480128,10.8,217878528,3383246848,263503872,349093888,52293632,473939968,1081344
7577,2021-12-29,18:33:27,0.2,ROS_VNF_driver,0.0,4127358976,3682480128,10.8,217878528,3383246848,263503872,349093888,52293632,473939968,1081344
7578,2021-12-29,18:33:27,0.2,ROS_VNF_driver,0.0,4127358976,3682480128,10.8,217878528,3383246848,263503872,349093888,52293632,473939968,1081344
7579,2021-12-29,18:33:27,0.2,ROS_VNF_driver,0.0,4127358976,3682480128,10.8,217878528,3383246848,263503872,349093888,52293632,473939968,1081344
7580,2021-12-29,18:33:28,0.2,ROS_VNF_driver,0.0,4127358976,3682480128,10.8,217878528,3383246848,263503872,349093888,52293632,473939968,1081344
7581,2021-12-29,18:33:28,0.2,ROS_VNF_driver,0.0,4127358976,3682480128,10.8,217878528,3383246848,263503872,349093888,52293632,473939968,1081344
7582,2021-12-29,18:33:28,0.2,ROS_VNF_driver,0.0,4127358976,3682480128,10.8,217878528,3383246848,263503872,349093888,52293632,473939968,1081344
7583,2021-12-29,18:33:28,0.2,ROS_VNF_driver,0.0,4127358976,3682480128,10.8,217878528,3383246848,263503872,349093888,52293632,473939968,1081344
7584,2021-12-29,18:33:28,0.2,ROS_VNF_driver,0.0,4127358976,3682480128,10.8,217878528,3383246848,263503872,349093888,52293632,473939968,1081344
7585,2021-12-29,18:33:29,0.2,ROS_VNF_driver,0.0,4127358976,3682480128,10.8,217878528,3383246848,263503872,349093888,52293632,473939968,1081344
7586,2021-12-29,18:33:29,0.2,ROS_VNF_driver,0.0,4127358976,3682480128,10.8,217878528,3383246848,263503872,349093888,52293632,473939968,1081344
7587,2021-12-29,18:33:29,0.2,ROS_VNF_driver,0.0,4127358976,3682480128,10.8,217878528,3383246848,263503872,349093888,52293632,473939968,1081344
7588,2021-12-29,18:33:29,0.2,ROS_VNF_driver,0.0,4127358976,3682480128,10.8,217878528,3383246848,263503872,349093888,52293632,473939968,1081344
7589,2021-12-29,18:33:29,0.2,ROS_VNF_driver,0.0,4127358976,3682480128,10.8,217878528,3383246848,263503872,349093888,52293632,473939968,1081344
7590,2021-12-29,18:33:30,0.2,ROS_VNF_driver,0.0,4127358976,3682480128,10.8,217878528,3383246848,263503872,349093888,52293632,473939968,1081344
7591,2021-12-29,18:33:30,0.2,ROS_VNF_driver,2.4,4127358976,3682480128,10.8,217878528,3383246848,263503872,349093888,52293632,473939968,1081344
7592,2021-12-29,18:33:30,0.2,ROS_VNF_driver,0.0,4127358976,3682480128,10.8,217878528,3383246848,263503872,349093888,52293632,473939968,1081344
7593,2021-12-29,18:33:30,0.2,ROS_VNF_driver,0.0,4127358976,3682480128,10.8,217878528,3383246848,263503872,349093888,52293632,473939968,1081344
7594,2021-12-29,18:33:30,0.2,ROS_VNF_driver,0.0,4127358976,3682480128,10.8,217878528,3383246848,263503872,349093888,52293632,473939968,1081344
7595,2021-12-29,18:33:31,0.2,ROS_VNF_driver,0.0,4127358976,3682480128,10.8,217878528,3383246848,263503872,349093888,52293632,473939968,1081344
7596,2021-12-29,18:33:31,0.2,ROS_VNF_driver,0.0,4127358976,3682480128,10.8,217878528,3383246848,263503872,349093888,52293632,473939968,1081344
7597,2021-12-29,18:33:31,0.2,ROS_VNF_driver,0.0,4127358976,3682480128,10.8,217878528,3383246848,263503872,349093888,52293632,473939968,1081344
7598,2021-12-29,18:33:31,0.2,ROS_VNF_driver,0.0,4127358976,3682480128,10.8,217878528,3383246848,263503872,349093888,52293632,473939968,1081344
7599,2021-12-29,18:33:31,0.2,ROS_VNF_driver,0.0,4127358976,3682480128,10.8,217878528,3383246848,263503872,349093888,52293632,473939968,1081344
7600,2021-12-29,18:33:32,0.2,ROS_VNF_driver,0.0,4127358976,3682480128,10.8,217878528,3383246848,263503872,349093888,52293632,473939968,1081344
7601,2021-12-29,18:33:32,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217874432,3383246848,263512064,349093888,52293632,473944064,1081344
7602,2021-12-29,18:33:32,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217866240,3383246848,263512064,349093888,52301824,473944064,1081344
7603,2021-12-29,18:33:32,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217866240,3383246848,263512064,349093888,52301824,473944064,1081344
7604,2021-12-29,18:33:32,0.2,ROS_VNF_driver,2.4,4127358976,3682488320,10.8,217866240,3383246848,263512064,349093888,52301824,473944064,1081344
7605,2021-12-29,18:33:33,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217866240,3383246848,263512064,349093888,52301824,473944064,1081344
7606,2021-12-29,18:33:33,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217866240,3383246848,263512064,349093888,52301824,473944064,1081344
7607,2021-12-29,18:33:33,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217866240,3383246848,263512064,349093888,52301824,473944064,1081344
7608,2021-12-29,18:33:33,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217866240,3383246848,263512064,349093888,52301824,473944064,1081344
7609,2021-12-29,18:33:33,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217866240,3383246848,263512064,349093888,52301824,473944064,1081344
7610,2021-12-29,18:33:34,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217866240,3383246848,263512064,349093888,52301824,473944064,1081344
7611,2021-12-29,18:33:34,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217866240,3383246848,263512064,349093888,52301824,473944064,1081344
7612,2021-12-29,18:33:34,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217866240,3383246848,263512064,349093888,52301824,473944064,1081344
7613,2021-12-29,18:33:34,0.2,ROS_VNF_driver,2.4,4127358976,3682488320,10.8,217866240,3383246848,263512064,349093888,52301824,473944064,1081344
7614,2021-12-29,18:33:35,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217866240,3383246848,263512064,349093888,52301824,473944064,1081344
7615,2021-12-29,18:33:35,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217866240,3383246848,263512064,349093888,52301824,473944064,1081344
7616,2021-12-29,18:33:35,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217866240,3383246848,263512064,349093888,52301824,473944064,1081344
7617,2021-12-29,18:33:35,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217866240,3383246848,263512064,349093888,52301824,473944064,1081344
7618,2021-12-29,18:33:35,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217866240,3383246848,263512064,349093888,52301824,473944064,1081344
7619,2021-12-29,18:33:36,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217866240,3383246848,263512064,349093888,52301824,473944064,1081344
7620,2021-12-29,18:33:36,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217866240,3383246848,263512064,349093888,52301824,473944064,1081344
7621,2021-12-29,18:33:36,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217866240,3383246848,263512064,349093888,52301824,473944064,1081344
7622,2021-12-29,18:33:36,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217866240,3383246848,263512064,349093888,52301824,473944064,1081344
7623,2021-12-29,18:33:36,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217866240,3383246848,263512064,349093888,52301824,473944064,1081344
7624,2021-12-29,18:33:37,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217866240,3383246848,263512064,349093888,52301824,473944064,1081344
7625,2021-12-29,18:33:37,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217866240,3383246848,263512064,349093888,52301824,473944064,1081344
7626,2021-12-29,18:33:37,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217862144,3383246848,263512064,349093888,52301824,473948160,1081344
7627,2021-12-29,18:33:37,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217862144,3383246848,263512064,349093888,52301824,473948160,1081344
7628,2021-12-29,18:33:37,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217862144,3383246848,263512064,349093888,52310016,473939968,1081344
7629,2021-12-29,18:33:38,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217862144,3383246848,263512064,349093888,52310016,473939968,1081344
7630,2021-12-29,18:33:38,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217862144,3383246848,263512064,349093888,52310016,473939968,1081344
7631,2021-12-29,18:33:38,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217853952,3383246848,263512064,349093888,52310016,473948160,1081344
7632,2021-12-29,18:33:38,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217853952,3383246848,263512064,349093888,52310016,473948160,1081344
7633,2021-12-29,18:33:38,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217853952,3383246848,263512064,349093888,52310016,473948160,1081344
7634,2021-12-29,18:33:39,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217853952,3383246848,263512064,349093888,52310016,473948160,1081344
7635,2021-12-29,18:33:39,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217853952,3383246848,263512064,349093888,52310016,473948160,1081344
7636,2021-12-29,18:33:39,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217853952,3383246848,263512064,349093888,52310016,473948160,1081344
7637,2021-12-29,18:33:39,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217853952,3383246848,263512064,349093888,52310016,473948160,1081344
7638,2021-12-29,18:33:39,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217853952,3383246848,263512064,349093888,52310016,473948160,1081344
7639,2021-12-29,18:33:40,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217853952,3383246848,263512064,349093888,52310016,473948160,1081344
7640,2021-12-29,18:33:40,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217853952,3383246848,263512064,349093888,52310016,473948160,1081344
7641,2021-12-29,18:33:40,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217853952,3383246848,263512064,349093888,52310016,473948160,1081344
7642,2021-12-29,18:33:40,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217853952,3383246848,263512064,349093888,52310016,473948160,1081344
7643,2021-12-29,18:33:40,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217853952,3383246848,263512064,349093888,52310016,473948160,1081344
7644,2021-12-29,18:33:41,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217853952,3383246848,263512064,349093888,52310016,473948160,1081344
7645,2021-12-29,18:33:41,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217853952,3383246848,263512064,349093888,52310016,473948160,1081344
7646,2021-12-29,18:33:41,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217853952,3383246848,263512064,349093888,52310016,473948160,1081344
7647,2021-12-29,18:33:41,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217853952,3383246848,263512064,349093888,52310016,473948160,1081344
7648,2021-12-29,18:33:41,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217853952,3383246848,263512064,349093888,52310016,473948160,1081344
7649,2021-12-29,18:33:42,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217853952,3383246848,263512064,349093888,52310016,473948160,1081344
7650,2021-12-29,18:33:42,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217853952,3383246848,263512064,349093888,52310016,473948160,1081344
7651,2021-12-29,18:33:42,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217853952,3383246848,263512064,349093888,52310016,473948160,1081344
7652,2021-12-29,18:33:42,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217853952,3383246848,263512064,349093888,52310016,473948160,1081344
7653,2021-12-29,18:33:42,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217853952,3383246848,263512064,349093888,52310016,473948160,1081344
7654,2021-12-29,18:33:43,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217845760,3383246848,263512064,349093888,52318208,473948160,1081344
7655,2021-12-29,18:33:43,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217845760,3383246848,263512064,349093888,52318208,473948160,1081344
7656,2021-12-29,18:33:43,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217841664,3383246848,263512064,349093888,52318208,473952256,1081344
7657,2021-12-29,18:33:43,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217841664,3383246848,263512064,349093888,52318208,473952256,1081344
7658,2021-12-29,18:33:43,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217841664,3383246848,263512064,349093888,52318208,473952256,1081344
7659,2021-12-29,18:33:44,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217841664,3383246848,263512064,349093888,52318208,473952256,1081344
7660,2021-12-29,18:33:44,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217841664,3383246848,263512064,349093888,52318208,473952256,1081344
7661,2021-12-29,18:33:44,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217841664,3383246848,263512064,349093888,52318208,473952256,1081344
7662,2021-12-29,18:33:44,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217841664,3383246848,263512064,349093888,52318208,473952256,1081344
7663,2021-12-29,18:33:44,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217841664,3383246848,263512064,349093888,52318208,473952256,1081344
7664,2021-12-29,18:33:45,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217841664,3383246848,263512064,349093888,52318208,473952256,1081344
7665,2021-12-29,18:33:45,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217841664,3383246848,263512064,349093888,52318208,473952256,1081344
7666,2021-12-29,18:33:45,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217841664,3383246848,263512064,349093888,52318208,473952256,1081344
7667,2021-12-29,18:33:45,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217841664,3383246848,263512064,349093888,52318208,473952256,1081344
7668,2021-12-29,18:33:45,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217841664,3383246848,263512064,349093888,52318208,473952256,1081344
7669,2021-12-29,18:33:46,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217841664,3383246848,263512064,349093888,52318208,473952256,1081344
7670,2021-12-29,18:33:46,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217841664,3383246848,263512064,349093888,52318208,473952256,1081344
7671,2021-12-29,18:33:46,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217841664,3383246848,263512064,349093888,52318208,473952256,1081344
7672,2021-12-29,18:33:46,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217841664,3383246848,263512064,349093888,52318208,473952256,1081344
7673,2021-12-29,18:33:46,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217841664,3383246848,263512064,349093888,52318208,473952256,1081344
7674,2021-12-29,18:33:47,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217841664,3383246848,263512064,349093888,52318208,473952256,1081344
7675,2021-12-29,18:33:47,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217841664,3383246848,263512064,349093888,52318208,473952256,1081344
7676,2021-12-29,18:33:47,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217841664,3383246848,263512064,349093888,52318208,473952256,1081344
7677,2021-12-29,18:33:47,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217841664,3383246848,263512064,349093888,52318208,473952256,1081344
7678,2021-12-29,18:33:47,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217841664,3383246848,263512064,349093888,52318208,473952256,1081344
7679,2021-12-29,18:33:48,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217841664,3383246848,263512064,349093888,52318208,473952256,1081344
7680,2021-12-29,18:33:48,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217833472,3383246848,263512064,349093888,52326400,473952256,1081344
7681,2021-12-29,18:33:48,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217833472,3383246848,263512064,349093888,52326400,473952256,1081344
7682,2021-12-29,18:33:48,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217833472,3383246848,263512064,349093888,52326400,473952256,1081344
7683,2021-12-29,18:33:48,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217833472,3383246848,263512064,349093888,52326400,473952256,1081344
7684,2021-12-29,18:33:49,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217833472,3383246848,263512064,349093888,52326400,473952256,1081344
7685,2021-12-29,18:33:49,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217829376,3383246848,263512064,349093888,52326400,473956352,1081344
7686,2021-12-29,18:33:49,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217829376,3383246848,263512064,349093888,52326400,473956352,1081344
7687,2021-12-29,18:33:49,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217829376,3383246848,263512064,349093888,52326400,473956352,1081344
7688,2021-12-29,18:33:49,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217829376,3383246848,263512064,349093888,52326400,473956352,1081344
7689,2021-12-29,18:33:50,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217829376,3383246848,263512064,349093888,52326400,473956352,1081344
7690,2021-12-29,18:33:50,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217829376,3383246848,263512064,349093888,52326400,473956352,1081344
7691,2021-12-29,18:33:50,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217829376,3383246848,263512064,349093888,52326400,473956352,1081344
7692,2021-12-29,18:33:50,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217829376,3383246848,263512064,349093888,52326400,473956352,1081344
7693,2021-12-29,18:33:50,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217829376,3383246848,263512064,349093888,52326400,473956352,1081344
7694,2021-12-29,18:33:51,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217829376,3383246848,263512064,349093888,52326400,473956352,1081344
7695,2021-12-29,18:33:51,0.2,ROS_VNF_driver,2.4,4127358976,3682488320,10.8,217829376,3383246848,263512064,349093888,52326400,473956352,1081344
7696,2021-12-29,18:33:51,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217829376,3383246848,263512064,349093888,52326400,473956352,1081344
7697,2021-12-29,18:33:51,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217829376,3383246848,263512064,349093888,52326400,473956352,1081344
7698,2021-12-29,18:33:51,0.2,ROS_VNF_driver,0.0,4127358976,3682488320,10.8,217829376,3383246848,263512064,349093888,52326400,473956352,1081344
