iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1361,2022-02-15,03:43:59,0.5,ROS_VNF_interface,21.2,2084077568,286400512,86.3,1624625152,101056512,1200336896,570302464,21471232,336924672,1261568
1362,2022-02-15,03:43:59,0.5,ROS_VNF_interface,15.2,2084077568,286269440,86.3,1624752128,100925440,1200336896,570302464,21479424,336920576,1261568
1363,2022-02-15,03:44:00,0.5,ROS_VNF_interface,14.7,2084077568,286269440,86.3,1624735744,100925440,1200336896,570302464,21479424,336936960,1261568
1364,2022-02-15,03:44:00,0.5,ROS_VNF_interface,36.5,2084077568,286400512,86.3,1624596480,101056512,1200336896,570302464,21479424,336945152,1261568
1365,2022-02-15,03:44:01,0.5,ROS_VNF_interface,21.1,2084077568,286400512,86.3,1624571904,101056512,1200336896,570302464,21479424,336969728,1261568
1366,2022-02-15,03:44:01,0.5,ROS_VNF_interface,18.9,2084077568,286494720,86.3,1624526848,101089280,1200345088,570355712,21479424,336982016,1261568
1367,2022-02-15,03:44:02,0.5,ROS_VNF_interface,29.3,2084077568,286363648,86.3,1624657920,100958208,1200345088,570355712,21479424,336982016,1261568
1368,2022-02-15,03:44:02,0.5,ROS_VNF_interface,23.0,2084077568,286392320,86.3,1624686592,100925440,1200345088,570417152,21479424,336986112,1261568
1369,2022-02-15,03:44:03,0.5,ROS_VNF_interface,23.9,2084077568,286588928,86.2,1624473600,101122048,1200345088,570417152,21479424,337002496,1261568
1370,2022-02-15,03:44:03,0.5,ROS_VNF_interface,19.2,2084077568,286523392,86.3,1624530944,101056512,1200345088,570417152,21479424,337010688,1261568
1371,2022-02-15,03:44:04,0.5,ROS_VNF_interface,18.9,2084077568,286490624,86.3,1624530944,101023744,1200345088,570417152,21479424,337043456,1261568
1372,2022-02-15,03:44:04,0.5,ROS_VNF_interface,34.7,2084077568,286199808,86.3,1624817664,100732928,1200345088,570417152,21487616,337039360,1261568
1373,2022-02-15,03:44:05,0.5,ROS_VNF_interface,25.3,2084077568,286265344,86.3,1624735744,100798464,1200345088,570417152,21487616,337055744,1261568
1374,2022-02-15,03:44:05,0.5,ROS_VNF_interface,22.5,2084077568,286265344,86.3,1624727552,100798464,1200345088,570417152,21487616,337063936,1261568
1375,2022-02-15,03:44:06,0.5,ROS_VNF_interface,19.4,2084077568,286167040,86.3,1624821760,100700160,1200345088,570417152,21487616,337068032,1261568
1376,2022-02-15,03:44:06,0.5,ROS_VNF_interface,25.0,2084077568,286134272,86.3,1624846336,100667392,1200345088,570417152,21487616,337076224,1261568
1377,2022-02-15,03:44:07,0.5,ROS_VNF_interface,23.6,2084077568,286273536,86.3,1624760320,100732928,1200353280,570482688,21487616,337096704,1261568
1378,2022-02-15,03:44:07,0.5,ROS_VNF_interface,22.5,2084077568,286208000,86.3,1624821760,100667392,1200353280,570482688,21487616,337100800,1261568
1379,2022-02-15,03:44:08,0.5,ROS_VNF_interface,28.0,2084077568,286371840,86.3,1624707072,100765696,1200353280,570544128,21487616,337117184,1261568
1380,2022-02-15,03:44:08,0.5,ROS_VNF_interface,29.5,2084077568,286437376,86.3,1624637440,100831232,1200353280,570544128,21487616,337121280,1261568
1381,2022-02-15,03:44:09,0.5,ROS_VNF_interface,22.9,2084077568,286404608,86.3,1624653824,100798464,1200353280,570544128,21487616,337137664,1261568
1382,2022-02-15,03:44:09,0.5,ROS_VNF_interface,21.7,2084077568,286306304,86.3,1624743936,100700160,1200353280,570544128,21495808,337137664,1261568
1383,2022-02-15,03:44:10,0.5,ROS_VNF_interface,30.6,2084077568,286240768,86.3,1624776704,100634624,1200353280,570544128,21495808,337170432,1261568
1384,2022-02-15,03:44:10,0.5,ROS_VNF_interface,21.9,2084077568,286273536,86.3,1624739840,100667392,1200353280,570544128,21495808,337174528,1261568
1385,2022-02-15,03:44:11,0.5,ROS_VNF_interface,23.6,2084077568,286339072,86.3,1624657920,100732928,1200353280,570544128,21495808,337190912,1261568
1386,2022-02-15,03:44:11,0.5,ROS_VNF_interface,26.7,2084077568,286273536,86.3,1624715264,100667392,1200353280,570544128,21495808,337199104,1261568
1387,2022-02-15,03:44:12,0.5,ROS_VNF_interface,22.9,2084077568,285917184,86.3,1625063424,100311040,1200353280,570544128,21495808,337207296,1261568
1388,2022-02-15,03:44:12,0.5,ROS_VNF_interface,27.0,2084077568,286007296,86.3,1624969216,100401152,1200353280,570544128,21495808,337211392,1261568
1389,2022-02-15,03:44:13,0.5,ROS_VNF_interface,26.0,2084077568,286101504,86.3,1624907776,100433920,1200361472,570593280,21495808,337240064,1261568
1390,2022-02-15,03:44:13,0.5,ROS_VNF_interface,26.3,2084077568,286101504,86.3,1624903680,100433920,1200361472,570593280,21495808,337244160,1261568
1391,2022-02-15,03:44:14,0.5,ROS_VNF_interface,31.9,2084077568,286167040,86.3,1624825856,100499456,1200361472,570593280,21495808,337256448,1261568
1392,2022-02-15,03:44:14,0.5,ROS_VNF_interface,31.9,2084077568,286167040,86.3,1624805376,100499456,1200361472,570593280,21504000,337268736,1261568
1393,2022-02-15,03:44:15,0.5,ROS_VNF_interface,31.9,2084077568,286167040,86.3,1624793088,100499456,1200361472,570593280,21504000,337281024,1261568
1394,2022-02-15,03:44:15,0.5,ROS_VNF_interface,33.3,2084077568,286228480,86.3,1624780800,100499456,1200369664,570646528,21504000,337293312,1261568
1395,2022-02-15,03:44:16,0.5,ROS_VNF_interface,21.9,2084077568,286257152,86.3,1624797184,100466688,1200369664,570707968,21504000,337309696,1261568
1396,2022-02-15,03:44:16,0.5,ROS_VNF_interface,25.7,2084077568,286224384,86.3,1624829952,100433920,1200369664,570707968,21504000,337309696,1261568
1397,2022-02-15,03:44:17,0.5,ROS_VNF_interface,21.7,2084077568,286191616,86.3,1624854528,100401152,1200369664,570707968,21504000,337317888,1261568
1398,2022-02-15,03:44:17,0.5,ROS_VNF_interface,26.0,2084077568,286355456,86.3,1624690688,100564992,1200369664,570707968,21504000,337317888,1261568
1399,2022-02-15,03:44:18,0.5,ROS_VNF_interface,23.9,2084077568,286289920,86.3,1624731648,100499456,1200369664,570707968,21504000,337342464,1261568
1400,2022-02-15,03:44:18,0.5,ROS_VNF_interface,26.0,2084077568,286126080,86.3,1624891392,100335616,1200369664,570707968,21504000,337346560,1261568
1401,2022-02-15,03:44:19,0.5,ROS_VNF_interface,23.6,2084077568,286224384,86.3,1624776704,100433920,1200369664,570707968,21504000,337362944,1261568
1402,2022-02-15,03:44:19,0.5,ROS_VNF_interface,25.4,2084077568,286351360,86.3,1624690688,100499456,1200377856,570761216,21512192,337375232,1261568
1403,2022-02-15,03:44:20,0.5,ROS_VNF_interface,22.9,2084077568,286449664,86.3,1624592384,100597760,1200377856,570761216,21512192,337375232,1261568
1404,2022-02-15,03:44:20,0.5,ROS_VNF_interface,24.3,2084077568,286351360,86.3,1624690688,100499456,1200377856,570761216,21512192,337375232,1261568
1405,2022-02-15,03:44:21,0.5,ROS_VNF_interface,27.0,2084077568,286322688,86.3,1624682496,100466688,1200377856,570761216,21512192,337416192,1261568
1406,2022-02-15,03:44:21,0.5,ROS_VNF_interface,25.7,2084077568,286388224,86.3,1624612864,100532224,1200377856,570761216,21512192,337420288,1261568
1407,2022-02-15,03:44:22,0.5,ROS_VNF_interface,21.3,2084077568,286355456,86.3,1624637440,100499456,1200377856,570761216,21512192,337428480,1261568
1408,2022-02-15,03:44:22,0.5,ROS_VNF_interface,27.4,2084077568,286171136,86.3,1624854528,100274176,1200377856,570802176,21512192,337436672,1261568
1409,2022-02-15,03:44:23,0.5,ROS_VNF_interface,23.6,2084077568,286072832,86.3,1624940544,100175872,1200377856,570802176,21512192,337448960,1261568
1410,2022-02-15,03:44:23,0.5,ROS_VNF_interface,23.4,2084077568,286265344,86.3,1624788992,100306944,1200377856,570863616,21512192,337469440,1261568
1411,2022-02-15,03:44:24,0.5,ROS_VNF_interface,32.1,2084077568,286167040,86.3,1624887296,100208640,1200377856,570863616,21512192,337469440,1261568
1412,2022-02-15,03:44:24,0.5,ROS_VNF_interface,28.0,2084077568,286167040,86.3,1624887296,100208640,1200377856,570863616,21512192,337469440,1261568
1413,2022-02-15,03:44:25,0.5,ROS_VNF_interface,25.7,2084077568,286203904,86.3,1624850432,100208640,1200386048,570892288,21520384,337498112,1261568
1414,2022-02-15,03:44:25,0.5,ROS_VNF_interface,37.3,2084077568,286113792,86.3,1624940544,100110336,1200386048,570900480,21520384,337506304,1261568
1415,2022-02-15,03:44:26,0.5,ROS_VNF_interface,34.7,2084077568,286146560,86.3,1624903680,100143104,1200386048,570900480,21520384,337510400,1261568
1416,2022-02-15,03:44:26,0.5,ROS_VNF_interface,35.6,2084077568,286343168,86.3,1624678400,100339712,1200386048,570900480,21520384,337539072,1261568
1417,2022-02-15,03:44:27,0.5,ROS_VNF_interface,32.4,2084077568,286277632,86.3,1624739840,100274176,1200386048,570900480,21520384,337543168,1261568
1418,2022-02-15,03:44:27,0.5,ROS_VNF_interface,24.7,2084077568,286146560,86.3,1624854528,100143104,1200386048,570900480,21520384,337559552,1261568
1419,2022-02-15,03:44:28,0.5,ROS_VNF_interface,27.4,2084077568,286212096,86.3,1624776704,100208640,1200386048,570900480,21520384,337571840,1261568
1420,2022-02-15,03:44:28,0.5,ROS_VNF_interface,24.7,2084077568,286310400,86.3,1624674304,100306944,1200386048,570900480,21520384,337575936,1261568
1421,2022-02-15,03:44:29,0.5,ROS_VNF_interface,22.5,2084077568,286146560,86.3,1624834048,100143104,1200386048,570900480,21520384,337580032,1261568
1422,2022-02-15,03:44:29,0.5,ROS_VNF_interface,20.6,2084077568,286306304,86.3,1624715264,100241408,1200386048,570961920,21520384,337600512,1261568
1423,2022-02-15,03:44:30,0.5,ROS_VNF_interface,33.8,2084077568,286244864,86.3,1624760320,100175872,1200386048,570961920,21528576,337612800,1261568
1424,2022-02-15,03:44:30,0.5,ROS_VNF_interface,29.1,2084077568,286306304,86.3,1624752128,100175872,1200394240,571015168,21528576,337620992,1261568
1425,2022-02-15,03:44:31,0.5,ROS_VNF_interface,38.7,2084077568,286306304,86.3,1624752128,100175872,1200394240,571015168,21528576,337620992,1261568
1426,2022-02-15,03:44:31,0.5,ROS_VNF_interface,38.2,2084077568,286269440,86.3,1624797184,100110336,1200394240,571043840,21528576,337641472,1261568
1427,2022-02-15,03:44:32,0.5,ROS_VNF_interface,29.7,2084077568,286334976,86.3,1624719360,100175872,1200394240,571043840,21528576,337653760,1261568
1428,2022-02-15,03:44:32,0.5,ROS_VNF_interface,33.8,2084077568,286400512,86.3,1624633344,100241408,1200394240,571043840,21528576,337674240,1261568
1429,2022-02-15,03:44:33,0.5,ROS_VNF_interface,40.3,2084077568,286400512,86.3,1624633344,100241408,1200394240,571043840,21528576,337674240,1261568
1430,2022-02-15,03:44:33,0.5,ROS_VNF_interface,16.7,2084077568,286236672,86.3,1624784896,100077568,1200394240,571043840,21528576,337686528,1261568
1431,2022-02-15,03:44:34,0.5,ROS_VNF_interface,26.4,2084077568,286367744,86.3,1624649728,100208640,1200394240,571043840,21528576,337690624,1261568
1432,2022-02-15,03:44:34,0.5,ROS_VNF_interface,23.6,2084077568,286367744,86.3,1624625152,100208640,1200394240,571043840,21528576,337715200,1261568
1433,2022-02-15,03:44:35,0.5,ROS_VNF_interface,23.9,2084077568,286396416,86.3,1624645632,100175872,1200398336,571101184,21536768,337719296,1261568
1434,2022-02-15,03:44:35,0.5,ROS_VNF_interface,26.0,2084077568,286396416,86.3,1624629248,100175872,1200398336,571101184,21536768,337735680,1261568
1435,2022-02-15,03:44:36,0.5,ROS_VNF_interface,31.9,2084077568,286363648,86.3,1624662016,100143104,1200398336,571101184,21536768,337735680,1261568
1436,2022-02-15,03:44:36,0.5,ROS_VNF_interface,22.8,2084077568,286396416,86.3,1624612864,100175872,1200398336,571101184,21536768,337752064,1261568
1437,2022-02-15,03:44:37,0.5,ROS_VNF_interface,21.3,2084077568,286527488,86.3,1624473600,100306944,1200398336,571101184,21536768,337760256,1261568
1438,2022-02-15,03:44:37,0.5,ROS_VNF_interface,16.9,2084077568,286461952,86.3,1624522752,100241408,1200398336,571101184,21536768,337776640,1261568
1439,2022-02-15,03:44:38,0.5,ROS_VNF_interface,23.0,2084077568,286138368,86.3,1624838144,99917824,1200398336,571101184,21536768,337784832,1261568
1440,2022-02-15,03:44:38,0.5,ROS_VNF_interface,28.0,2084077568,286105600,86.3,1624854528,99885056,1200398336,571101184,21536768,337801216,1261568
1441,2022-02-15,03:44:39,0.5,ROS_VNF_interface,29.9,2084077568,286105600,86.3,1624854528,99885056,1200398336,571101184,21536768,337801216,1261568
1442,2022-02-15,03:44:39,0.5,ROS_VNF_interface,26.7,2084077568,286359552,86.3,1624711168,100016128,1200398336,571224064,21536768,337813504,1261568
1443,2022-02-15,03:44:40,0.5,ROS_VNF_interface,25.0,2084077568,286261248,86.3,1624788992,99917824,1200398336,571224064,21544960,337825792,1261568
1444,2022-02-15,03:44:40,0.5,ROS_VNF_interface,28.4,2084077568,286326784,86.3,1624715264,99983360,1200398336,571224064,21544960,337833984,1261568
1445,2022-02-15,03:44:41,0.5,ROS_VNF_interface,25.0,2084077568,286294016,86.3,1624743936,99950592,1200398336,571224064,21544960,337838080,1261568
1446,2022-02-15,03:44:41,0.5,ROS_VNF_interface,25.4,2084077568,286261248,86.3,1624764416,99917824,1200398336,571224064,21544960,337850368,1261568
1447,2022-02-15,03:44:42,0.5,ROS_VNF_interface,27.6,2084077568,286457856,86.3,1624555520,100114432,1200398336,571224064,21544960,337862656,1261568
1448,2022-02-15,03:44:42,0.5,ROS_VNF_interface,22.9,2084077568,286228480,86.3,1624776704,99885056,1200398336,571224064,21544960,337870848,1261568
1449,2022-02-15,03:44:43,0.5,ROS_VNF_interface,26.0,2084077568,286228480,86.3,1624776704,99885056,1200398336,571224064,21544960,337870848,1261568
1450,2022-02-15,03:44:43,0.5,ROS_VNF_interface,26.0,2084077568,286195712,86.3,1624838144,99790848,1200406528,571277312,21544960,337903616,1261568
1451,2022-02-15,03:44:44,0.5,ROS_VNF_interface,33.3,2084077568,285999104,86.3,1625026560,99594240,1200406528,571277312,21544960,337911808,1261568
1452,2022-02-15,03:44:44,0.5,ROS_VNF_interface,36.1,2084077568,286097408,86.3,1624911872,99692544,1200406528,571277312,21544960,337928192,1261568
1453,2022-02-15,03:44:45,0.5,ROS_VNF_interface,24.4,2084077568,286064640,86.3,1624940544,99659776,1200406528,571277312,21553152,337924096,1261568
1454,2022-02-15,03:44:45,0.5,ROS_VNF_interface,27.0,2084077568,286097408,86.3,1624891392,99692544,1200406528,571277312,21553152,337940480,1261568
1455,2022-02-15,03:44:46,0.5,ROS_VNF_interface,25.4,2084077568,286097408,86.3,1624879104,99692544,1200406528,571277312,21553152,337952768,1261568
1456,2022-02-15,03:44:46,0.5,ROS_VNF_interface,26.0,2084077568,286064640,86.3,1624891392,99659776,1200406528,571277312,21553152,337973248,1261568
1457,2022-02-15,03:44:47,0.5,ROS_VNF_interface,26.0,2084077568,285966336,86.3,1624989696,99561472,1200406528,571277312,21553152,337973248,1261568
1458,2022-02-15,03:44:47,0.5,ROS_VNF_interface,21.7,2084077568,286220288,86.3,1624838144,99692544,1200414720,571392000,21553152,337993728,1261568
1459,2022-02-15,03:44:48,0.5,ROS_VNF_interface,24.7,2084077568,286220288,86.3,1624834048,99692544,1200414720,571392000,21553152,337997824,1261568
1460,2022-02-15,03:44:48,0.5,ROS_VNF_interface,25.7,2084077568,286318592,86.3,1624719360,99790848,1200414720,571392000,21553152,338014208,1261568
1461,2022-02-15,03:44:49,0.5,ROS_VNF_interface,29.7,2084077568,286318592,86.3,1624719360,99790848,1200414720,571392000,21553152,338014208,1261568
1462,2022-02-15,03:44:49,0.5,ROS_VNF_interface,26.0,2084077568,286253056,86.3,1624764416,99725312,1200414720,571392000,21553152,338034688,1261568
1463,2022-02-15,03:44:50,0.5,ROS_VNF_interface,26.0,2084077568,286220288,86.3,1624776704,99692544,1200414720,571392000,21561344,338046976,1261568
1464,2022-02-15,03:44:50,0.5,ROS_VNF_interface,26.7,2084077568,286154752,86.3,1624838144,99627008,1200414720,571392000,21561344,338051072,1261568
1465,2022-02-15,03:44:51,0.5,ROS_VNF_interface,29.7,2084077568,286154752,86.3,1624838144,99627008,1200414720,571392000,21561344,338051072,1261568
1466,2022-02-15,03:44:51,0.5,ROS_VNF_interface,22.7,2084077568,286187520,86.3,1624772608,99659776,1200414720,571392000,21561344,338083840,1261568
1467,2022-02-15,03:44:52,0.5,ROS_VNF_interface,33.3,2084077568,286277632,86.3,1624788992,99627008,1200422912,571506688,21561344,338100224,1261568
1468,2022-02-15,03:44:52,0.5,ROS_VNF_interface,31.6,2084077568,286310400,86.3,1624752128,99659776,1200422912,571506688,21561344,338104320,1261568
1469,2022-02-15,03:44:53,0.5,ROS_VNF_interface,23.1,2084077568,286380032,86.3,1624682496,99725312,1200427008,571506688,21561344,338108416,1261568
1470,2022-02-15,03:44:53,0.5,ROS_VNF_interface,26.6,2084077568,286445568,86.3,1624600576,99790848,1200427008,571506688,21561344,338124800,1261568
1471,2022-02-15,03:44:54,0.5,ROS_VNF_interface,30.6,2084077568,286425088,86.3,1624629248,99758080,1200427008,571518976,21561344,338128896,1261568
1472,2022-02-15,03:44:54,0.5,ROS_VNF_interface,15.6,2084077568,286425088,86.3,1624621056,99758080,1200427008,571518976,21561344,338137088,1261568
1473,2022-02-15,03:44:55,0.5,ROS_VNF_interface,29.0,2084077568,286326784,86.3,1624719360,99659776,1200427008,571518976,21569536,338128896,1261568
1474,2022-02-15,03:44:55,0.5,ROS_VNF_interface,37.3,2084077568,286425088,86.3,1624616960,99725312,1200427008,571551744,21569536,338165760,1261568
1475,2022-02-15,03:44:56,0.5,ROS_VNF_interface,39.5,2084077568,286457856,86.3,1624567808,99758080,1200427008,571551744,21569536,338182144,1261568
1476,2022-02-15,03:44:56,0.5,ROS_VNF_interface,20.0,2084077568,286420992,86.3,1624621056,99692544,1200467968,571572224,21569536,338194432,1261568
1477,2022-02-15,03:44:57,0.5,ROS_VNF_interface,16.2,2084077568,286552064,86.3,1624489984,99823616,1200467968,571572224,21569536,338194432,1261568
1478,2022-02-15,03:44:57,0.5,ROS_VNF_interface,17.3,2084077568,286289920,86.3,1624739840,99561472,1200467968,571572224,21569536,338206720,1261568
1479,2022-02-15,03:44:58,0.5,ROS_VNF_interface,15.0,2084077568,286371840,86.3,1624686592,99594240,1200467968,571621376,21569536,338227200,1261568
1480,2022-02-15,03:44:58,0.5,ROS_VNF_interface,10.7,2084077568,286404608,86.3,1624653824,99627008,1200467968,571621376,21569536,338227200,1261568
1481,2022-02-15,03:44:59,0.5,ROS_VNF_interface,33.3,2084077568,286535680,86.3,1624514560,99758080,1200467968,571621376,21569536,338235392,1261568
1482,2022-02-15,03:44:59,0.5,ROS_VNF_interface,38.7,2084077568,286601216,86.2,1624432640,99823616,1200467968,571621376,21569536,338251776,1261568
1483,2022-02-15,03:45:00,0.5,ROS_VNF_interface,24.4,2084077568,286568448,86.2,1624461312,99790848,1200467968,571621376,21569536,338255872,1261568
1484,2022-02-15,03:45:00,0.5,ROS_VNF_interface,35.2,2084077568,286298112,86.3,1624727552,99500032,1200467968,571641856,21577728,338272256,1261568
1485,2022-02-15,03:45:01,0.5,ROS_VNF_interface,40.5,2084077568,285396992,86.3,1625628672,98594816,1200484352,571641856,21585920,338268160,1261568
1486,2022-02-15,03:45:01,0.5,ROS_VNF_interface,28.2,2084077568,285626368,86.3,1625395200,98758656,1200488448,571691008,21585920,338337792,1261568
1487,2022-02-15,03:45:02,0.5,ROS_VNF_interface,22.4,2084077568,285495296,86.3,1625526272,98627584,1200488448,571691008,21585920,338337792,1261568
1488,2022-02-15,03:45:02,0.5,ROS_VNF_interface,21.7,2084077568,285626368,86.3,1625378816,98758656,1200488448,571691008,21585920,338354176,1261568
1489,2022-02-15,03:45:03,0.5,ROS_VNF_interface,23.9,2084077568,285626368,86.3,1625370624,98758656,1200488448,571691008,21585920,338362368,1261568
1490,2022-02-15,03:45:03,0.5,ROS_VNF_interface,36.8,2084077568,285495296,86.3,1625485312,98627584,1200488448,571691008,21585920,338378752,1261568
1491,2022-02-15,03:45:04,0.5,ROS_VNF_interface,23.4,2084077568,285560832,86.3,1625403392,98693120,1200488448,571691008,21585920,338395136,1261568
1492,2022-02-15,03:45:04,0.5,ROS_VNF_interface,34.2,2084077568,285622272,86.3,1625387008,98693120,1200488448,571752448,21585920,338411520,1261568
1493,2022-02-15,03:45:05,0.5,ROS_VNF_interface,26.6,2084077568,285622272,86.3,1625378816,98693120,1200488448,571752448,21585920,338419712,1261568
1494,2022-02-15,03:45:05,0.5,ROS_VNF_interface,28.9,2084077568,285556736,86.3,1625444352,98627584,1200488448,571752448,21585920,338419712,1261568
1495,2022-02-15,03:45:06,0.5,ROS_VNF_interface,28.0,2084077568,285560832,86.3,1625436160,98627584,1200488448,571752448,21585920,338427904,1261568
1496,2022-02-15,03:45:06,0.5,ROS_VNF_interface,35.6,2084077568,285560832,86.3,1625399296,98627584,1200488448,571752448,21594112,338456576,1261568
1497,2022-02-15,03:45:07,0.5,ROS_VNF_interface,15.6,2084077568,285687808,86.3,1625325568,98693120,1200496640,571805696,21594112,338464768,1261568
1498,2022-02-15,03:45:07,0.5,ROS_VNF_interface,19.3,2084077568,285720576,86.3,1625272320,98725888,1200496640,571805696,21594112,338485248,1261568
1499,2022-02-15,03:45:08,0.5,ROS_VNF_interface,17.1,2084077568,285622272,86.3,1625370624,98627584,1200496640,571805696,21594112,338485248,1261568
1500,2022-02-15,03:45:08,0.5,ROS_VNF_interface,15.0,2084077568,285655040,86.3,1625329664,98660352,1200496640,571805696,21594112,338493440,1261568
1501,2022-02-15,03:45:09,0.5,ROS_VNF_interface,24.3,2084077568,285753344,86.3,1625214976,98758656,1200496640,571805696,21594112,338509824,1261568
1502,2022-02-15,03:45:09,0.5,ROS_VNF_interface,32.9,2084077568,285585408,86.3,1625440256,98529280,1200496640,571867136,21594112,338513920,1261568
1503,2022-02-15,03:45:10,0.5,ROS_VNF_interface,35.1,2084077568,285782016,86.3,1625243648,98725888,1200496640,571867136,21594112,338513920,1261568
1504,2022-02-15,03:45:10,0.5,ROS_VNF_interface,29.5,2084077568,285782016,86.3,1625210880,98725888,1200496640,571867136,21594112,338546688,1261568
1505,2022-02-15,03:45:11,0.5,ROS_VNF_interface,16.5,2084077568,285683712,86.3,1625305088,98627584,1200496640,571867136,21594112,338550784,1261568
1506,2022-02-15,03:45:11,0.5,ROS_VNF_interface,23.7,2084077568,285810688,86.3,1625227264,98693120,1200500736,571924480,21602304,338554880,1261568
1507,2022-02-15,03:45:12,0.5,ROS_VNF_interface,39.0,2084077568,285515776,86.3,1625522176,98398208,1200500736,571924480,21602304,338554880,1261568
1508,2022-02-15,03:45:12,0.5,ROS_VNF_interface,22.2,2084077568,285712384,86.3,1625300992,98594816,1200500736,571924480,21602304,338579456,1261568
1509,2022-02-15,03:45:13,0.5,ROS_VNF_interface,20.2,2084077568,285876224,86.3,1625120768,98758656,1200500736,571924480,21602304,338595840,1261568
1510,2022-02-15,03:45:13,0.5,ROS_VNF_interface,26.5,2084077568,285777920,86.3,1625210880,98660352,1200500736,571924480,21602304,338604032,1261568
1511,2022-02-15,03:45:14,0.5,ROS_VNF_interface,38.7,2084077568,285876224,86.3,1625112576,98758656,1200500736,571924480,21602304,338604032,1261568
1512,2022-02-15,03:45:14,0.5,ROS_VNF_interface,36.7,2084077568,285679616,86.3,1625276416,98562048,1200500736,571924480,21602304,338636800,1261568
1513,2022-02-15,03:45:15,0.5,ROS_VNF_interface,35.6,2084077568,285515776,86.3,1625489408,98336768,1200504832,571981824,21602304,338649088,1261568
1514,2022-02-15,03:45:15,0.5,ROS_VNF_interface,25.3,2084077568,285544448,86.3,1625518080,98304000,1200504832,572043264,21602304,338653184,1261568
1515,2022-02-15,03:45:16,0.5,ROS_VNF_interface,25.4,2084077568,285642752,86.3,1625419776,98402304,1200504832,572043264,21602304,338653184,1261568
1516,2022-02-15,03:45:16,0.5,ROS_VNF_interface,24.7,2084077568,285609984,86.3,1625419776,98369536,1200504832,572043264,21610496,338677760,1261568
1517,2022-02-15,03:45:17,0.5,ROS_VNF_interface,28.0,2084077568,285708288,86.3,1625309184,98467840,1200504832,572043264,21610496,338690048,1261568
1518,2022-02-15,03:45:17,0.5,ROS_VNF_interface,35.6,2084077568,285675520,86.3,1625333760,98435072,1200504832,572043264,21610496,338698240,1261568
1519,2022-02-15,03:45:18,0.5,ROS_VNF_interface,40.0,2084077568,285675520,86.3,1625333760,98435072,1200504832,572043264,21610496,338698240,1261568
1520,2022-02-15,03:45:18,0.5,ROS_VNF_interface,34.7,2084077568,285741056,86.3,1625243648,98500608,1200504832,572043264,21610496,338722816,1261568
1521,2022-02-15,03:45:19,0.5,ROS_VNF_interface,25.4,2084077568,285736960,86.3,1625292800,98435072,1200513024,572096512,21610496,338739200,1261568
1522,2022-02-15,03:45:19,0.5,ROS_VNF_interface,26.0,2084077568,285736960,86.3,1625288704,98435072,1200513024,572096512,21610496,338743296,1261568
1523,2022-02-15,03:45:20,0.5,ROS_VNF_interface,25.7,2084077568,285638656,86.3,1625387008,98336768,1200513024,572096512,21610496,338743296,1261568
1524,2022-02-15,03:45:20,0.5,ROS_VNF_interface,27.4,2084077568,285638656,86.3,1625362432,98336768,1200513024,572096512,21610496,338767872,1261568
1525,2022-02-15,03:45:21,0.5,ROS_VNF_interface,29.5,2084077568,285671424,86.3,1625325568,98369536,1200513024,572096512,21610496,338771968,1261568
1526,2022-02-15,03:45:21,0.5,ROS_VNF_interface,27.0,2084077568,285798400,86.3,1625239552,98435072,1200513024,572157952,21618688,338784256,1261568
1527,2022-02-15,03:45:22,0.5,ROS_VNF_interface,25.0,2084077568,285896704,86.3,1625128960,98533376,1200513024,572157952,21618688,338796544,1261568
1528,2022-02-15,03:45:22,0.5,ROS_VNF_interface,23.2,2084077568,285765632,86.3,1625247744,98402304,1200513024,572157952,21618688,338808832,1261568
1529,2022-02-15,03:45:23,0.5,ROS_VNF_interface,29.9,2084077568,285667328,86.3,1625341952,98304000,1200513024,572157952,21618688,338812928,1261568
1530,2022-02-15,03:45:23,0.5,ROS_VNF_interface,26.9,2084077568,285802496,86.3,1625190400,98435072,1200513024,572157952,21618688,338833408,1261568
1531,2022-02-15,03:45:24,0.5,ROS_VNF_interface,26.4,2084077568,285851648,86.3,1625178112,98435072,1200525312,572194816,21618688,338845696,1261568
1532,2022-02-15,03:45:24,0.5,ROS_VNF_interface,28.6,2084077568,285851648,86.3,1625178112,98435072,1200525312,572194816,21618688,338845696,1261568
1533,2022-02-15,03:45:25,0.5,ROS_VNF_interface,28.4,2084077568,285806592,86.3,1625239552,98369536,1200525312,572215296,21618688,338849792,1261568
1534,2022-02-15,03:45:25,0.5,ROS_VNF_interface,29.3,2084077568,285872128,86.3,1625153536,98435072,1200525312,572215296,21618688,338870272,1261568
1535,2022-02-15,03:45:26,0.5,ROS_VNF_interface,27.6,2084077568,285937664,86.3,1625083904,98500608,1200525312,572215296,21618688,338874368,1261568
1536,2022-02-15,03:45:26,0.5,ROS_VNF_interface,25.7,2084077568,285900800,86.3,1625120768,98435072,1200525312,572243968,21626880,338894848,1261568
1537,2022-02-15,03:45:27,0.5,ROS_VNF_interface,25.0,2084077568,285736960,86.3,1625276416,98271232,1200525312,572243968,21626880,338903040,1261568
1538,2022-02-15,03:45:27,0.5,ROS_VNF_interface,26.0,2084077568,285868032,86.3,1625133056,98402304,1200525312,572243968,21626880,338915328,1261568
